bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-01-11T22:00:00.000000000,0.33,0.0,0.0,0.0,7.896213843650182,7.163536168219628
507080,2025-01-11T23:00:00.000000000,0.262,0.0,0.0,0.0,8.181665065997928,7.423783278532561
507080,2025-01-12T00:00:00.000000000,0.257,0.0,0.0,0.0,7.7619872935113055,7.438729903111344
507080,2025-01-12T01:00:00.000000000,0.256,0.0,0.0,0.0,7.4343338370587615,7.4343338370587615
507080,2025-01-12T02:00:00.000000000,0.253,0.0,0.0,0.0,8.238227782541166,7.515221452426294
507080,2025-01-12T03:00:00.000000000,0.252,0.0,0.0,0.0,7.670549119617572,7.670549119617572
507080,2025-01-12T04:00:00.000000000,0.249,0.0,0.0,0.0,8.137997476542267,7.814740086142306
507080,2025-01-12T05:00:00.000000000,0.248,0.0,0.0,0.0,7.776933918090089,7.776933918090089
507080,2025-01-12T06:00:00.000000000,0.251,0.0,0.0,0.0,7.962154834438933,7.6386043729688
507080,2025-01-12T07:00:00.000000000,0.255,0.0,0.0,0.0,7.353153150621056,7.353153150621056
507080,2025-01-12T08:00:00.000000000,0.268,0.0,0.0,0.0,7.557130615460922,7.233580153990788
507080,2025-01-12T09:00:00.000000000,0.26,0.0,0.0,0.0,6.076828640021027,6.076828640021027
507080,2025-01-12T10:00:00.000000000,0.277,0.0,0.0,0.0,6.888928575468256,6.565671185068295
507080,2025-01-12T11:00:00.000000000,0.26,0.0,0.0,0.0,5.811599321515167,5.811599321515167
507080,2025-01-12T12:00:00.000000000,0.255,0.0,0.0,0.0,5.796652696936382,5.47310223546625
507080,2025-01-12T13:00:00.000000000,0.256,0.0,0.0,0.0,5.503874697834333,5.1803242363642
507080,2025-01-12T14:00:00.000000000,0.256,0.0,0.0,0.0,4.9989132439275945,4.9989132439275945
507080,2025-01-12T15:00:00.000000000,0.313,0.0,0.0,0.0,4.9271108317353995,4.603560370265267
507080,2025-01-12T16:00:00.000000000,0.528,0.0,0.0,0.0,4.374085722320417,4.374085722320417
507080,2025-01-12T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,4.461127830161566,4.137577368691433
507080,2025-01-12T18:00:00.000000000,0.65,0.0,0.0,0.0,4.0552243979730385,4.0552243979730385
507080,2025-01-12T19:00:00.000000000,0.633,0.0,0.0,0.0,4.304041736549255,3.9807843461492944
507080,2025-01-12T20:00:00.000000000,0.579,0.0,0.0,0.0,4.667742934632983,3.925393913886744
507080,2025-01-12T21:00:00.000000000,0.468,0.0,0.0,0.0,5.054303676190145,3.9845942700615335
507080,2025-01-12T22:00:00.000000000,0.27,0.0,0.0,0.0,4.810468545806856,4.0250380777453
507080,2025-01-12T23:00:00.000000000,0.262,0.0,0.0,0.0,4.37056886947835,4.047018408008216
507080,2025-01-13T00:00:00.000000000,0.257,0.0,0.0,0.0,4.85999755666596,4.161023054305211
507080,2025-01-13T01:00:00.000000000,0.256,0.0,0.0,0.0,4.200880719848634,4.159850770024523
507080,2025-01-13T02:00:00.000000000,0.253,0.0,0.0,0.0,4.51827668884515,4.2360492482693
507080,2025-01-13T03:00:00.000000000,0.252,0.0,0.0,0.0,4.678293493159183,4.35474303168905
507080,2025-01-13T04:00:00.000000000,0.249,0.0,0.0,0.0,4.3480023970750885,4.3480023970750885
507080,2025-01-13T05:00:00.000000000,0.248,0.0,0.0,0.0,4.631988264071973,4.308730873672012
507080,2025-01-13T06:00:00.000000000,0.251,0.0,0.0,0.0,4.314299224005284,4.314299224005284
507080,2025-01-13T07:00:00.000000000,0.255,0.0,0.0,0.0,4.673604356036428,4.350346965636467
507080,2025-01-13T08:00:00.000000000,0.268,0.0,0.0,0.0,4.685913340983661,4.685913340983661
507080,2025-01-13T09:00:00.000000000,0.26,0.0,0.0,0.0,4.619093136984395,4.295542675514261
507080,2025-01-13T10:00:00.000000000,0.329,0.0,0.0,0.0,4.898389866858523,4.898389866858523
507080,2025-01-13T11:00:00.000000000,0.26,0.0,0.0,0.0,4.660416157878678,4.336865696408545
507080,2025-01-13T12:00:00.000000000,0.255,0.0,0.0,0.0,3.986059625412395,3.986059625412395
507080,2025-01-13T13:00:00.000000000,0.364,0.0,0.0,0.0,4.0854107182007775,3.7618602567306443
507080,2025-01-13T14:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,3.7220025911872225,3.7220025911872225
507080,2025-01-13T15:00:00.000000000,0.485,0.0,0.0,0.0,4.1410942215335,3.817836831133539
507080,2025-01-13T16:00:00.000000000,0.528,0.0,0.0,0.0,3.781496018432183,3.781496018432183
507080,2025-01-13T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,4.241617598602573,3.9183602082026114
507080,2025-01-13T18:00:00.000000000,0.65,0.0,0.0,0.0,4.6882579095450385,4.003643889622728
507080,2025-01-13T19:00:00.000000000,1.302,0.0,0.0,0.0,3.9951448285877333,3.884950106202978
507080,2025-01-13T20:00:00.000000000,2.364,0.0,0.0,0.0,3.392883779383817,3.1757181163862
507080,2025-01-13T21:00:00.000000000,0.525,0.0,0.0,0.0,4.6284714112299055,4.292905035882711
507080,2025-01-13T22:00:00.000000000,0.473,0.0,0.0,0.0,4.77676537273705,4.453507982337089
507080,2025-01-13T23:00:00.000000000,0.397,0.0,0.0,0.0,4.8585322013151,4.535274810915139
507080,2025-01-14T00:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,4.645469533299894,4.645469533299894
507080,2025-01-14T01:00:00.000000000,0.256,0.0,0.0,0.0,5.007705376032762,4.684154914562628
507080,2025-01-14T02:00:00.000000000,0.253,0.0,0.0,0.0,4.834500373560978,4.834500373560978
507080,2025-01-14T03:00:00.000000000,0.252,0.0,0.0,0.0,5.2201819019076225,4.896924511507661
507080,2025-01-14T04:00:00.000000000,0.249,0.0,0.0,0.0,5.011222228874828,5.011222228874828
507080,2025-01-14T05:00:00.000000000,0.248,0.0,0.0,0.0,5.553696779763611,5.23043938936365
507080,2025-01-14T06:00:00.000000000,0.251,0.0,0.0,0.0,5.339461827467717,5.339461827467717
507080,2025-01-14T07:00:00.000000000,0.255,0.0,0.0,0.0,5.766173305638473,5.442915915238512
507080,2025-01-14T08:00:00.000000000,0.268,0.0,0.0,0.0,5.4461396970104055,5.4461396970104055
507080,2025-01-14T09:00:00.000000000,0.26,0.0,0.0,0.0,4.9690199947700275,4.645762604370066
507080,2025-01-14T10:00:00.000000000,0.433,0.0,0.0,0.0,4.900148293279555,4.900148293279555
507080,2025-01-14T11:00:00.000000000,0.471,0.0,0.0,0.0,4.413357245723494,4.090099855323533
507080,2025-01-14T12:00:00.000000000,0.47,0.0,0.0,0.0,3.4793397450846224,3.4793397450846224
507080,2025-01-14T13:00:00.000000000,0.9500000000000001,0.0,0.0,0.0,3.4013828404188113,3.07812545001885
507080,2025-01-14T14:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,3.6458041129424448,3.296756468367328
507080,2025-01-14T15:00:00.000000000,0.485,0.0,0.0,0.0,3.8532984306243776,3.1666329132108615
507080,2025-01-14T16:00:00.000000000,0.528,0.0,0.0,0.0,3.6208930719778056,3.2718454274026887
507080,2025-01-14T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,3.9620277976582723,3.6264614223110776
507080,2025-01-14T18:00:00.000000000,0.65,0.0,0.0,0.0,3.772410815256845,3.4488603537867117
507080,2025-01-14T19:00:00.000000000,0.633,0.0,0.0,0.0,3.762446398870989,3.4265869524536225
507080,2025-01-14T20:00:00.000000000,0.579,0.0,0.0,0.0,3.468203044418078,3.468203044418078
507080,2025-01-14T21:00:00.000000000,0.525,0.0,0.0,0.0,3.920997847834161,3.5851384014167946
507080,2025-01-14T22:00:00.000000000,0.473,0.0,0.0,0.0,3.9977824682192833,3.674525077819322
507080,2025-01-14T23:00:00.000000000,0.397,0.0,0.0,0.0,3.8415755878174886,3.8415755878174886
507080,2025-01-15T00:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,4.255391938900667,3.9318414774305332
507080,2025-01-15T01:00:00.000000000,0.319,0.0,0.0,0.0,4.410133463951601,4.074567088604406
507080,2025-01-15T02:00:00.000000000,0.303,0.0,0.0,0.0,4.00657460032445,4.00657460032445
507080,2025-01-15T03:00:00.000000000,0.294,0.0,0.0,0.0,4.463472398722944,4.140215008322983
507080,2025-01-15T04:00:00.000000000,0.259,0.0,0.0,0.0,4.187985592761056,4.187985592761056
507080,2025-01-15T05:00:00.000000000,0.248,0.0,0.0,0.0,4.977812126875194,4.265356355286522
507080,2025-01-15T06:00:00.000000000,0.359,0.0,0.0,0.0,5.5000647739220945,4.309023944742183
507080,2025-01-15T07:00:00.000000000,0.389,0.0,0.0,0.0,5.787860564831217,4.114131683077655
507080,2025-01-15T08:00:00.000000000,0.268,0.0,0.0,0.0,4.5094845567399835,4.160436912164867
507080,2025-01-15T09:00:00.000000000,0.26,0.0,0.0,0.0,3.9889903361141164,3.6657329457141556
507080,2025-01-15T10:00:00.000000000,0.277,0.0,0.0,0.0,4.3485885392154335,4.3485885392154335
507080,2025-01-15T11:00:00.000000000,0.26,0.0,0.0,0.0,4.454094124477433,3.7817890895023556
507080,2025-01-15T12:00:00.000000000,0.255,0.0,0.0,0.0,3.3354418496300613,3.3354418496300613
507080,2025-01-15T13:00:00.000000000,0.256,0.0,0.0,0.0,3.349509260998328,3.0262518705983665
507080,2025-01-15T14:00:00.000000000,0.256,0.0,0.0,0.0,2.7941395830219666,2.7941395830219666
507080,2025-01-15T15:00:00.000000000,0.253,0.0,0.0,0.0,3.175131974245856,2.8518745838458948
507080,2025-01-15T16:00:00.000000000,0.258,0.0,0.0,0.0,3.3313388546476497,3.3313388546476497
507080,2025-01-15T17:00:00.000000000,0.266,0.0,0.0,0.0,4.0303133570084,3.707055966608439
507080,2025-01-15T18:00:00.000000000,0.36200000000000004,0.0,0.0,0.0,4.942643598454528,3.8814332533609113
507080,2025-01-15T19:00:00.000000000,0.633,0.0,0.0,0.0,3.8061139883266497,3.8061139883266497
507080,2025-01-15T20:00:00.000000000,1.294,0.0,0.0,0.0,4.544360014090478,3.854763785975239
507080,2025-01-15T21:00:00.000000000,0.528,0.0,0.0,0.0,5.272055481328106,4.2290155425851665
507080,2025-01-15T22:00:00.000000000,0.33,0.0,0.0,0.0,4.922714765682817,4.5736671211077
507080,2025-01-15T23:00:00.000000000,0.262,0.0,0.0,0.0,4.7843852205615285,4.7843852205615285
507080,2025-01-16T00:00:00.000000000,0.257,0.0,0.0,0.0,5.304293299047051,4.981035908647089
507080,2025-01-16T01:00:00.000000000,0.256,0.0,0.0,0.0,5.223698754749689,5.223698754749689
507080,2025-01-16T02:00:00.000000000,0.253,0.0,0.0,0.0,5.761484168515717,5.438226778115756
507080,2025-01-16T03:00:00.000000000,0.252,0.0,0.0,0.0,5.6674083549904335,5.6674083549904335
507080,2025-01-16T04:00:00.000000000,0.249,0.0,0.0,0.0,6.199039276282845,5.875781885882883
507080,2025-01-16T05:00:00.000000000,0.248,0.0,0.0,0.0,6.035798690196916,6.035798690196916
507080,2025-01-16T06:00:00.000000000,0.251,0.0,0.0,0.0,6.5518968447702,6.228639454370239
507080,2025-01-16T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,6.203728413405599,6.203728413405599
507080,2025-01-16T08:00:00.000000000,0.473,0.0,0.0,0.0,6.964833982642861,6.641283521172728
507080,2025-01-16T09:00:00.000000000,0.26,0.0,0.0,0.0,6.287546739474855,6.287546739474855
507080,2025-01-16T10:00:00.000000000,0.277,0.0,0.0,0.0,7.179068934938756,6.8555184734686225
507080,2025-01-16T11:00:00.000000000,0.26,0.0,0.0,0.0,6.716309715136817,5.884280946917878
507080,2025-01-16T12:00:00.000000000,0.255,0.0,0.0,0.0,6.537536362331761,5.439692133466617
507080,2025-01-16T13:00:00.000000000,0.256,0.0,0.0,0.0,6.1210823716170335,5.434123783133344
507080,2025-01-16T14:00:00.000000000,0.256,0.0,0.0,0.0,5.084783067488056,5.084783067488056
507080,2025-01-16T15:00:00.000000000,0.253,0.0,0.0,0.0,5.191754008100917,4.868496617700956
507080,2025-01-16T16:00:00.000000000,0.258,0.0,0.0,0.0,5.009463802453794,5.009463802453794
507080,2025-01-16T17:00:00.000000000,1.2690000000000001,0.0,0.0,0.0,4.732511641141045,4.409254250741084
507080,2025-01-16T18:00:00.000000000,2.5620000000000003,0.0,0.0,0.0,3.4383097952605115,3.4383097952605115
507080,2025-01-16T19:00:00.000000000,2.005,0.0,0.0,0.0,3.8773302583785,3.554072867978539
507080,2025-01-16T20:00:00.000000000,0.579,0.0,0.0,0.0,4.481056662933278,4.481056662933278
507080,2025-01-16T21:00:00.000000000,0.276,0.0,0.0,0.0,5.726608711165222,4.678000422089011
507080,2025-01-16T22:00:00.000000000,0.27,0.0,0.0,0.0,5.389283909396995,4.595647451370617
507080,2025-01-16T23:00:00.000000000,0.262,0.0,0.0,0.0,4.623196131966806,4.623196131966806
507080,2025-01-17T00:00:00.000000000,0.257,0.0,0.0,0.0,4.987190401120706,4.663639939650572
507080,2025-01-17T01:00:00.000000000,0.256,0.0,0.0,0.0,4.968433852629683,4.645176462229722
507080,2025-01-17T02:00:00.000000000,0.253,0.0,0.0,0.0,4.625247629458011,4.625247629458011
507080,2025-01-17T03:00:00.000000000,0.252,0.0,0.0,0.0,4.908940425384722,4.585683034984761
507080,2025-01-17T04:00:00.000000000,0.249,0.0,0.0,0.0,4.580114684651489,4.580114684651489
507080,2025-01-17T05:00:00.000000000,0.248,0.0,0.0,0.0,4.920370197121439,4.596819735651306
507080,2025-01-17T06:00:00.000000000,0.359,0.0,0.0,0.0,4.710238239807955,4.3480023970750885
507080,2025-01-17T07:00:00.000000000,0.438,0.0,0.0,0.0,5.323049847538072,4.161609196445555
507080,2025-01-17T08:00:00.000000000,0.473,0.0,0.0,0.0,4.548169938002717,3.870589623764539
507080,2025-01-17T09:00:00.000000000,0.471,0.0,0.0,0.0,3.5669679950661166,3.5669679950661166
507080,2025-01-17T10:00:00.000000000,0.277,0.0,0.0,0.0,4.887546237262151,4.121165388761789
507080,2025-01-17T11:00:00.000000000,0.26,0.0,0.0,0.0,3.834541882133356,3.549090659785611
507080,2025-01-17T12:00:00.000000000,0.255,0.0,0.0,0.0,3.5909998228202387,3.2677424324202775
507080,2025-01-17T13:00:00.000000000,0.256,0.0,0.0,0.0,3.387901571190889,3.064644180790928
507080,2025-01-17T14:00:00.000000000,0.308,0.0,0.0,0.0,2.699477627356339,2.699477627356339
507080,2025-01-17T15:00:00.000000000,1.154,0.0,0.0,0.0,2.5259795538143837,2.20242909234425
507080,2025-01-17T16:00:00.000000000,2.4429999999999996,0.0,0.0,0.0,1.8255396961027723,1.8255396961027723
507080,2025-01-17T17:00:00.000000000,0.9830000000000001,0.0,0.0,0.0,3.163995273579311,2.84073788317935
507080,2025-01-17T18:00:00.000000000,0.65,0.0,0.0,0.0,3.056145119755933,3.056145119755933
507080,2025-01-17T19:00:00.000000000,0.633,0.0,0.0,0.0,4.219930339409828,3.090141363895911
507080,2025-01-17T20:00:00.000000000,0.579,0.0,0.0,0.0,3.146411009368978,3.146411009368978
507080,2025-01-17T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,3.7809098762918394,3.4573594148217057
507080,2025-01-17T22:00:00.000000000,0.27,0.0,0.0,0.0,3.5373678169787217,3.5373678169787217
507080,2025-01-17T23:00:00.000000000,0.262,0.0,0.0,0.0,3.9207047767639893,3.5848453303466226
507080,2025-01-18T00:00:00.000000000,0.257,0.0,0.0,0.0,4.932972253138845,3.7644978963621942
507080,2025-01-18T01:00:00.000000000,0.256,0.0,0.0,0.0,4.116476251639034,3.7674286070639167
507080,2025-01-18T02:00:00.000000000,0.253,0.0,0.0,0.0,3.7932188612390725,3.7932188612390725
507080,2025-01-18T03:00:00.000000000,0.252,0.0,0.0,0.0,4.147834856147461,3.8242843946773277
507080,2025-01-18T04:00:00.000000000,0.249,0.0,0.0,0.0,3.874985689817122,3.874985689817122
507080,2025-01-18T05:00:00.000000000,0.248,0.0,0.0,0.0,4.254805796760323,3.931548406360361
507080,2025-01-18T06:00:00.000000000,0.323,0.0,0.0,0.0,4.449991129495022,4.02767571737685
507080,2025-01-18T07:00:00.000000000,0.438,0.0,0.0,0.0,4.923007836752989,3.9233424163955393
507080,2025-01-18T08:00:00.000000000,0.473,0.0,0.0,0.0,4.223447192251895,3.8767441162381555
507080,2025-01-18T09:00:00.000000000,0.471,0.0,0.0,0.0,5.532302591641039,3.3984521297170884
507080,2025-01-18T10:00:00.000000000,0.486,0.0,0.0,0.0,4.947039664507111,3.915429497500889
507080,2025-01-18T11:00:00.000000000,0.471,0.0,0.0,0.0,3.769773175625294,3.0825215160714334
507080,2025-01-18T12:00:00.000000000,0.362,0.0,0.0,0.0,3.3454062660159174,2.6396911290412053
507080,2025-01-18T13:00:00.000000000,0.256,0.0,0.0,0.0,3.1100701966676225,2.4254561767453113
507080,2025-01-18T14:00:00.000000000,0.256,0.0,0.0,0.0,2.3735825973248277,2.037723150907461
507080,2025-01-18T15:00:00.000000000,0.253,0.0,0.0,0.0,2.240821402536811,1.9172709410666775
507080,2025-01-18T16:00:00.000000000,0.258,0.0,0.0,0.0,2.5089814317443944,2.1731219853270276
507080,2025-01-18T17:00:00.000000000,0.266,0.0,0.0,0.0,2.771866181688878,2.4486087912889167
507080,2025-01-18T18:00:00.000000000,0.274,0.0,0.0,0.0,2.475571329744761,2.475571329744761
507080,2025-01-18T19:00:00.000000000,0.273,0.0,0.0,0.0,2.7715731106187054,2.448315720218744
507080,2025-01-18T20:00:00.000000000,0.275,0.0,0.0,0.0,2.404648130763083,2.404648130763083
507080,2025-01-18T21:00:00.000000000,0.276,0.0,0.0,0.0,2.7355253689875223,2.4119749075173886
507080,2025-01-18T22:00:00.000000000,0.27,0.0,0.0,0.0,2.4204739685523835,2.4204739685523835
507080,2025-01-18T23:00:00.000000000,0.262,0.0,0.0,0.0,2.7701077552678446,2.4468503648678834
507080,2025-01-19T00:00:00.000000000,0.257,0.0,0.0,0.0,2.469709908341317,2.469709908341317
507080,2025-01-19T01:00:00.000000000,0.256,0.0,0.0,0.0,2.8046901415481664,2.4814327511482057
507080,2025-01-19T02:00:00.000000000,0.253,0.0,0.0,0.0,2.497551660007678,2.497551660007678
507080,2025-01-19T03:00:00.000000000,0.252,0.0,0.0,0.0,2.821395192547983,2.498137802148022
507080,2025-01-19T04:00:00.000000000,0.249,0.0,0.0,0.0,2.5042922946216386,2.5042922946216386
507080,2025-01-19T05:00:00.000000000,0.248,0.0,0.0,0.0,2.8243259032497057,2.5010685128497445
507080,2025-01-19T06:00:00.000000000,0.251,0.0,0.0,0.0,2.4998962285690554,2.4998962285690554
507080,2025-01-19T07:00:00.000000000,0.255,0.0,0.0,0.0,2.829894253582978,2.506636863183017
507080,2025-01-19T08:00:00.000000000,0.268,0.0,0.0,0.0,2.6646021700058444,2.6646021700058444
507080,2025-01-19T09:00:00.000000000,0.26,0.0,0.0,0.0,2.6772042260232496,2.3539468356232893
507080,2025-01-19T10:00:00.000000000,0.277,0.0,0.0,0.0,2.5933858999539945,2.5933858999539945
507080,2025-01-19T11:00:00.000000000,0.26,0.0,0.0,0.0,2.3926322168860223,2.0690817554158887
507080,2025-01-19T12:00:00.000000000,0.255,0.0,0.0,0.0,1.9732475154695723,1.9732475154695723
507080,2025-01-19T13:00:00.000000000,0.256,0.0,0.0,0.0,2.3196575204131387,1.9964001300131775
507080,2025-01-19T14:00:00.000000000,0.256,0.0,0.0,0.0,1.6816418006482112,1.6816418006482112
507080,2025-01-19T15:00:00.000000000,0.253,0.0,0.0,0.0,1.9272353574525334,1.6039779670525722
507080,2025-01-19T16:00:00.000000000,0.468,0.0,0.0,0.0,1.5925481953158558,1.5925481953158558
507080,2025-01-19T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,1.8141099243660557,1.4908525339660945
507080,2025-01-19T18:00:00.000000000,1.128,0.0,0.0,0.0,1.1494247372154556,1.1494247372154556
507080,2025-01-19T19:00:00.000000000,0.633,0.0,0.0,0.0,1.6869170799113111,1.36365968951135
507080,2025-01-19T20:00:00.000000000,0.579,0.0,0.0,0.0,1.9090649511018556,1.5734985757546611
507080,2025-01-19T21:00:00.000000000,0.528,0.0,0.0,0.0,2.1057156391874168,1.778941395945389
507080,2025-01-19T22:00:00.000000000,0.379,0.0,0.0,0.0,2.3240535864657224,2.000796196065761
507080,2025-01-19T23:00:00.000000000,0.262,0.0,0.0,0.0,3.5320925377156227,2.4066996282542887
507080,2025-01-20T00:00:00.000000000,0.257,0.0,0.0,0.0,3.1443595118777723,2.8087931365305776
507080,2025-01-20T01:00:00.000000000,0.256,0.0,0.0,0.0,3.7926327190987275,3.1053810595448663
507080,2025-01-20T02:00:00.000000000,0.253,0.0,0.0,0.0,3.2738969248938945,3.2738969248938945
507080,2025-01-20T03:00:00.000000000,0.252,0.0,0.0,0.0,3.763032541011333,3.4397751506113723
507080,2025-01-20T04:00:00.000000000,0.249,0.0,0.0,0.0,3.615910863784878,3.615910863784878
507080,2025-01-20T05:00:00.000000000,0.248,0.0,0.0,0.0,4.110028688095245,3.7867712976952834
507080,2025-01-20T06:00:00.000000000,0.251,0.0,0.0,0.0,3.9500118837812113,3.9500118837812113
507080,2025-01-20T07:00:00.000000000,0.255,0.0,0.0,0.0,4.260667218163767,3.9374098277638057
507080,2025-01-20T08:00:00.000000000,0.268,0.0,0.0,0.0,4.197950009146911,4.197950009146911
507080,2025-01-20T09:00:00.000000000,0.26,0.0,0.0,0.0,4.039984702324084,3.716727311924122
507080,2025-01-20T10:00:00.000000000,0.433,0.0,0.0,0.0,4.469626891196561,4.469626891196561
507080,2025-01-20T11:00:00.000000000,0.471,0.0,0.0,0.0,3.874985689817122,3.551728299417161
507080,2025-01-20T12:00:00.000000000,0.47,0.0,0.0,0.0,3.1792349692282666,3.1792349692282666
507080,2025-01-20T13:00:00.000000000,0.472,0.0,0.0,0.0,3.4664446179970447,3.1431872275970836
507080,2025-01-20T14:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,3.2604156556659722,3.2604156556659722
507080,2025-01-20T15:00:00.000000000,0.485,0.0,0.0,0.0,3.72698479938015,3.4037274089801888
507080,2025-01-20T16:00:00.000000000,0.528,0.0,0.0,0.0,3.8477300802911056,3.5191974106280446
507080,2025-01-20T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,3.908688862886928,3.5728294164695615
507080,2025-01-20T18:00:00.000000000,0.65,0.0,0.0,0.0,4.021521224903234,3.691230128819139
507080,2025-01-20T19:00:00.000000000,0.633,0.0,0.0,0.0,4.385808565127306,4.123509957323167
507080,2025-01-20T20:00:00.000000000,0.579,0.0,0.0,0.0,5.620223912692706,4.75566425568465
507080,2025-01-20T21:00:00.000000000,0.525,0.0,0.0,0.0,6.557758266173645,5.401592894344228
507080,2025-01-20T22:00:00.000000000,0.425,0.0,0.0,0.0,6.327111333948105,6.063933512933451
507080,2025-01-20T23:00:00.000000000,0.262,0.0,0.0,0.0,6.840571848889839,6.517314458489878
507080,2025-01-21T00:00:00.000000000,0.257,0.0,0.0,0.0,6.367848212702044,6.367848212702044
507080,2025-01-21T01:00:00.000000000,0.256,0.0,0.0,0.0,6.555999839752611,6.232449378282478
507080,2025-01-21T02:00:00.000000000,0.253,0.0,0.0,0.0,6.259704987808494,6.259704987808494
507080,2025-01-21T03:00:00.000000000,0.252,0.0,0.0,0.0,6.613734840576539,6.290477450176578
507080,2025-01-21T04:00:00.000000000,0.249,0.0,0.0,0.0,6.11668630556445,6.11668630556445
