bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-03-27T03:00:00.000000000,1.287,1.049,0.0,0.0,0.0,0.0
199457,2025-03-27T04:00:00.000000000,1.429,1.086,0.0,0.0,2.4075788414648054,0.0
199457,2025-03-27T05:00:00.000000000,1.733,1.411,0.0,0.0,0.28398586699688333,0.0
199457,2025-03-27T06:00:00.000000000,1.73,1.447,0.0,0.0,0.2013398252083167,0.0
199457,2025-03-27T07:00:00.000000000,1.229,0.9949999999999999,0.0,0.0,0.0,0.0
199457,2025-03-27T08:00:00.000000000,0.863,0.661,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-27T09:00:00.000000000,0.658,0.474,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-27T10:00:00.000000000,0.43299999999999994,0.264,0.0,0.0,0.0,0.0
199457,2025-03-27T11:00:00.000000000,0.647,0.46,0.0,0.0,0.0,0.0
199457,2025-03-27T12:00:00.000000000,0.5880000000000001,0.40599999999999997,0.0,0.0,0.0,0.0
199457,2025-03-27T13:00:00.000000000,0.502,0.252,0.0,0.0,0.0,0.0
199457,2025-03-27T14:00:00.000000000,0.529,0.246,0.0,0.0,0.0,0.0
199457,2025-03-27T15:00:00.000000000,0.637,0.33099999999999996,0.0,0.0,0.31944746648772226,0.0
199457,2025-03-27T16:00:00.000000000,0.815,0.442,0.0,0.0,0.14155332689318334,0.0
199457,2025-03-27T17:00:00.000000000,0.872,0.469,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-27T18:00:00.000000000,1.053,0.5990000000000001,0.0,0.0,0.13364040799853333,0.0
199457,2025-03-27T19:00:00.000000000,1.188,0.633,0.0,0.0,1.5699817229125943,0.0
199457,2025-03-27T20:00:00.000000000,2.465,0.702,0.0,0.0,0.9132094546566445,0.0
199457,2025-03-27T21:00:00.000000000,6.276,1.05,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-27T22:00:00.000000000,0.812,0.611,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-27T23:00:00.000000000,0.7959999999999999,0.598,0.0,0.0,0.06682020399926666,0.0
199457,2025-03-28T00:00:00.000000000,0.847,0.646,0.0,0.0,0.0,0.0
199457,2025-03-28T01:00:00.000000000,0.846,0.647,0.0,0.0,0.0,0.0
199457,2025-03-28T02:00:00.000000000,0.525,0.35000000000000003,0.0,0.0,0.0,0.0
199457,2025-03-28T03:00:00.000000000,0.561,0.385,0.0,0.0,0.0,0.0
199457,2025-03-28T04:00:00.000000000,0.736,0.546,0.0,0.0,0.0,0.0
199457,2025-03-28T05:00:00.000000000,0.9199999999999999,0.68,0.0,0.0,0.23914599326053332,0.0
199457,2025-03-28T06:00:00.000000000,0.853,0.652,0.0,0.0,0.0,0.0
199457,2025-03-28T07:00:00.000000000,0.827,0.626,0.0,0.0,0.0,0.0
199457,2025-03-28T08:00:00.000000000,0.7390000000000001,0.546,0.0,0.0,0.0,0.0
199457,2025-03-28T09:00:00.000000000,0.643,0.457,0.0,0.0,0.13305426585818889,0.0
199457,2025-03-28T10:00:00.000000000,0.649,0.463,0.0,0.0,0.0,0.0
199457,2025-03-28T11:00:00.000000000,0.94,0.605,0.0,0.0,2.4075788414648054,0.0
199457,2025-03-28T12:00:00.000000000,1.155,0.9289999999999999,0.0,0.0,0.0,0.0
199457,2025-03-28T13:00:00.000000000,1.17,0.945,0.0,0.0,0.0,0.0
199457,2025-03-28T14:00:00.000000000,1.1440000000000001,0.9209999999999999,0.0,0.0,0.0,0.0
199457,2025-03-28T15:00:00.000000000,0.939,0.727,0.0,0.0,0.0,0.0
199457,2025-03-28T16:00:00.000000000,0.971,0.653,0.0,0.0,0.0,0.0
199457,2025-03-28T17:00:00.000000000,1.417,0.627,0.0,0.0,0.3493407156452889,0.0
199457,2025-03-28T18:00:00.000000000,1.452,0.7549999999999999,0.0,0.0,0.5849698560637555,0.0
199457,2025-03-28T19:00:00.000000000,1.19,0.845,0.0,0.0,0.6113462523792557,0.0
199457,2025-03-28T20:00:00.000000000,1.281,0.861,0.0,0.0,0.4337451838548889,0.0
199457,2025-03-28T21:00:00.000000000,1.178,0.902,0.0,0.0,0.13305426585818889,0.0
199457,2025-03-28T22:00:00.000000000,1.229,0.994,0.0,0.0,0.2658154606462056,0.0
199457,2025-03-28T23:00:00.000000000,1.278,1.042,0.0,0.0,0.0,0.0
199457,2025-03-29T00:00:00.000000000,1.275,1.042,0.0,0.0,0.06652713292909444,0.0
199457,2025-03-29T01:00:00.000000000,1.2630000000000001,1.0310000000000001,0.0,0.0,0.0,0.0
199457,2025-03-29T02:00:00.000000000,0.867,0.668,0.0,0.0,0.0,0.0
199457,2025-03-29T03:00:00.000000000,0.82,0.626,0.0,0.0,0.0,0.0
199457,2025-03-29T04:00:00.000000000,0.9339999999999999,0.7129999999999999,0.0,0.0,0.37513096982044447,0.0
199457,2025-03-29T05:00:00.000000000,1.004,0.77,0.0,0.0,0.20544282019072777,0.0
199457,2025-03-29T06:00:00.000000000,1.018,0.804,0.0,0.0,0.0,0.0
199457,2025-03-29T07:00:00.000000000,0.981,0.768,0.0,0.0,0.0,0.0
199457,2025-03-29T08:00:00.000000000,0.833,0.633,0.0,0.0,0.33234259357530005,0.0
199457,2025-03-29T09:00:00.000000000,0.611,0.42699999999999994,0.0,0.0,0.0,0.0
199457,2025-03-29T10:00:00.000000000,0.45699999999999996,0.285,0.0,0.0,0.0,0.0
199457,2025-03-29T11:00:00.000000000,0.699,0.509,0.0,0.0,0.0,0.0
199457,2025-03-29T12:00:00.000000000,0.7729999999999999,0.577,0.0,0.0,0.0,0.0
199457,2025-03-29T13:00:00.000000000,0.776,0.5810000000000001,0.0,0.0,0.0,0.0
199457,2025-03-29T14:00:00.000000000,0.838,0.639,0.0,0.0,0.0,0.0
199457,2025-03-29T15:00:00.000000000,0.78,0.581,0.0,0.0,0.0,0.0
199457,2025-03-29T16:00:00.000000000,0.77,0.546,0.0,0.0,0.0,0.0
199457,2025-03-29T17:00:00.000000000,0.816,0.42,0.0,0.0,1.1620267932328612,0.0
199457,2025-03-29T18:00:00.000000000,1.087,0.6320000000000001,0.0,0.0,0.0,0.0
199457,2025-03-29T19:00:00.000000000,1.101,0.661,0.0,0.0,0.0,0.0
199457,2025-03-29T20:00:00.000000000,1.149,0.738,0.0,0.0,0.0,0.0
199457,2025-03-29T21:00:00.000000000,1.129,0.899,0.0,0.0,0.46539685943348896,0.0
199457,2025-03-29T22:00:00.000000000,1.2,0.968,0.0,0.0,0.26552238957603336,0.0
199457,2025-03-29T23:00:00.000000000,1.262,1.0270000000000001,0.0,0.0,0.0,0.0
199457,2025-03-30T00:00:00.000000000,1.357,1.117,0.0,0.0,0.2649362474356889,0.0
199457,2025-03-30T01:00:00.000000000,1.279,1.0470000000000002,0.0,0.0,0.0,0.0
199457,2025-03-30T02:00:00.000000000,0.891,0.6900000000000001,0.0,0.0,0.0,0.0
199457,2025-03-30T03:00:00.000000000,0.9420000000000001,0.7339999999999999,0.0,0.0,0.28105515629516115,0.0
199457,2025-03-30T04:00:00.000000000,1.44,1.1680000000000001,0.0,0.0,0.3543229238382166,0.0
199457,2025-03-30T05:00:00.000000000,1.625,1.296,0.0,0.0,0.32794652752271664,0.0
199457,2025-03-30T06:00:00.000000000,1.298,1.0150000000000001,0.0,0.0,0.2740214506110278,0.0
199457,2025-03-30T07:00:00.000000000,1.048,0.829,0.0,0.0,0.32355046147013333,0.0
199457,2025-03-30T08:00:00.000000000,0.867,0.664,0.0,0.0,0.2646431763655167,0.0
199457,2025-03-30T09:00:00.000000000,0.666,0.48,0.0,0.0,0.3311703092946111,0.0
199457,2025-03-30T10:00:00.000000000,0.512,0.337,0.0,0.0,0.3971113000833611,0.0
199457,2025-03-30T11:00:00.000000000,0.8019999999999999,0.603,0.0,0.0,0.0,0.0
199457,2025-03-30T12:00:00.000000000,0.8719999999999999,0.668,0.0,0.0,0.0,0.0
199457,2025-03-30T13:00:00.000000000,0.7050000000000001,0.515,0.0,0.0,0.0,0.0
199457,2025-03-30T14:00:00.000000000,0.621,0.41000000000000003,0.0,0.0,0.0,0.0
199457,2025-03-30T15:00:00.000000000,0.5700000000000001,0.36000000000000004,0.0,0.0,0.0,0.0
199457,2025-03-30T16:00:00.000000000,0.5810000000000001,0.373,0.0,0.0,0.0,0.0
199457,2025-03-30T17:00:00.000000000,0.5980000000000001,0.398,0.0,0.0,0.0,0.0
199457,2025-03-30T18:00:00.000000000,0.7809999999999999,0.555,0.0,0.0,0.0,0.0
199457,2025-03-30T19:00:00.000000000,0.811,0.597,0.0,0.0,0.0,0.0
199457,2025-03-30T20:00:00.000000000,0.898,0.6839999999999999,0.0,0.0,0.0,0.0
199457,2025-03-30T21:00:00.000000000,1.017,0.796,0.0,0.0,0.0,0.0
199457,2025-03-30T22:00:00.000000000,1.113,0.888,0.0,0.0,0.0,0.0
199457,2025-03-30T23:00:00.000000000,1.1809999999999998,0.953,0.0,0.0,0.0,0.0
199457,2025-03-31T00:00:00.000000000,1.215,0.986,0.0,0.0,0.0,0.0
199457,2025-03-31T01:00:00.000000000,1.272,1.0390000000000001,0.0,0.0,0.0,0.0
199457,2025-03-31T02:00:00.000000000,0.942,0.7370000000000001,0.0,0.0,0.0,0.0
199457,2025-03-31T03:00:00.000000000,1.088,0.869,0.0,0.0,0.0,0.0
199457,2025-03-31T04:00:00.000000000,1.4689999999999999,1.214,0.0,0.0,0.0,0.0
199457,2025-03-31T05:00:00.000000000,1.647,1.372,0.0,0.0,0.0,0.0
199457,2025-03-31T06:00:00.000000000,1.603,1.331,0.0,0.0,0.0,0.0
199457,2025-03-31T07:00:00.000000000,1.226,0.991,0.0,0.0,0.0,0.0
199457,2025-03-31T08:00:00.000000000,0.947,0.737,0.0,0.0,0.0,0.0
199457,2025-03-31T09:00:00.000000000,0.613,0.278,0.0,0.0,2.4075788414648054,0.0
199457,2025-03-31T10:00:00.000000000,0.515,0.238,0.0,0.0,0.0,0.0
199457,2025-03-31T11:00:00.000000000,0.7509999999999999,0.454,0.0,0.0,0.0,0.0
199457,2025-03-31T12:00:00.000000000,0.7420000000000001,0.44699999999999995,0.0,0.0,0.0,0.0
199457,2025-03-31T13:00:00.000000000,0.589,0.306,0.0,0.0,0.0,0.0
199457,2025-03-31T14:00:00.000000000,0.498,0.21599999999999997,0.0,0.0,0.0,0.0
199457,2025-03-31T15:00:00.000000000,1.068,0.08299999999999999,0.0,0.0,1.6866240088411388,0.0
199457,2025-03-31T16:00:00.000000000,0.567,0.20900000000000002,0.0,0.0,0.19840911450659446,0.0
199457,2025-03-31T17:00:00.000000000,0.682,0.29,0.0,0.0,0.2646431763655167,0.0
199457,2025-03-31T18:00:00.000000000,0.814,0.378,0.0,0.0,0.13246812371784444,0.0
199457,2025-03-31T19:00:00.000000000,0.8360000000000001,0.5670000000000001,0.0,0.0,0.0,0.0
199457,2025-03-31T20:00:00.000000000,0.972,0.7110000000000001,0.0,0.0,0.30157013120721665,0.0
199457,2025-03-31T21:00:00.000000000,1.227,0.87,0.0,0.0,0.5966926988706445,0.0
199457,2025-03-31T22:00:00.000000000,1.274,0.984,0.0,0.0,0.3968182290131889,0.0
199457,2025-03-31T23:00:00.000000000,1.324,1.0830000000000002,0.0,0.0,0.0,0.0
199457,2025-04-01T00:00:00.000000000,1.412,1.166,0.0,0.0,0.0,0.0
199457,2025-04-01T01:00:00.000000000,1.482,1.2309999999999999,0.0,0.0,0.0,0.0
199457,2025-04-01T02:00:00.000000000,1.131,0.9079999999999999,0.0,0.0,0.0,0.0
199457,2025-04-01T03:00:00.000000000,1.323,1.08,0.0,0.0,0.0,0.0
199457,2025-04-01T04:00:00.000000000,1.442,1.186,0.0,0.0,0.0,0.0
199457,2025-04-01T05:00:00.000000000,1.5310000000000001,1.266,0.0,0.0,0.0,0.0
199457,2025-04-01T06:00:00.000000000,1.6,1.326,0.0,0.0,0.0,0.0
199457,2025-04-01T07:00:00.000000000,1.308,1.0650000000000002,0.0,0.0,0.0,0.0
199457,2025-04-01T08:00:00.000000000,1.1300000000000001,0.8300000000000001,0.0,0.0,0.37161411697837776,0.0
199457,2025-04-01T09:00:00.000000000,0.943,0.638,0.0,0.0,0.0,0.0
199457,2025-04-01T10:00:00.000000000,0.742,0.45399999999999996,0.0,0.0,0.0,0.0
199457,2025-04-01T11:00:00.000000000,0.965,0.657,0.0,0.0,0.0,0.0
199457,2025-04-01T12:00:00.000000000,0.8580000000000001,0.558,0.0,0.0,0.0,0.0
199457,2025-04-01T13:00:00.000000000,0.6910000000000001,0.40900000000000003,0.0,0.0,0.0,0.0
199457,2025-04-01T14:00:00.000000000,0.585,0.306,0.0,0.0,0.3953528736623278,0.0
199457,2025-04-01T15:00:00.000000000,0.5619999999999999,0.26299999999999996,0.0,0.0,1.0081644813924444,0.0
199457,2025-04-01T16:00:00.000000000,0.5960000000000001,0.20800000000000002,0.0,0.0,1.9752990129607775,0.0
199457,2025-04-01T17:00:00.000000000,0.859,0.505,0.0,0.0,0.1318819815775,0.0
199457,2025-04-01T18:00:00.000000000,1.1099999999999999,0.702,0.0,0.0,0.0,0.0
199457,2025-04-01T19:00:00.000000000,1.148,0.73,0.0,0.0,0.06594099078875,0.0
199457,2025-04-01T20:00:00.000000000,1.238,0.8079999999999999,0.0,0.0,0.0,0.0
199457,2025-04-01T21:00:00.000000000,1.464,1.063,0.0,0.0,0.0,0.0
199457,2025-04-01T22:00:00.000000000,2.196,1.46,0.0,0.0,0.5518528251342945,0.0
199457,2025-04-01T23:00:00.000000000,2.707,1.5230000000000001,0.0,0.0,0.3836300308554389,0.0
199457,2025-04-02T00:00:00.000000000,2.072,1.7029999999999998,0.0,0.0,0.0,0.0
199457,2025-04-02T01:00:00.000000000,2.083,1.762,0.0,0.0,0.0,0.0
199457,2025-04-02T02:00:00.000000000,1.487,1.226,0.0,0.0,0.0,0.0
199457,2025-04-02T03:00:00.000000000,1.4620000000000002,1.203,0.0,0.0,0.13129583943715556,0.0
199457,2025-04-02T04:00:00.000000000,1.5730000000000002,1.299,0.0,0.0,0.3112414765229,0.0
199457,2025-04-02T05:00:00.000000000,1.743,1.416,0.0,0.0,0.40033508185525557,0.0
199457,2025-04-02T06:00:00.000000000,1.84,1.538,0.0,0.0,0.0,0.0
199457,2025-04-02T07:00:00.000000000,1.8559999999999999,1.553,0.0,0.0,0.0,0.0
199457,2025-04-02T08:00:00.000000000,1.536,1.2710000000000001,0.0,0.0,0.06564791971857778,0.0
199457,2025-04-02T09:00:00.000000000,1.308,1.07,0.0,0.0,0.13129583943715556,0.0
199457,2025-04-02T10:00:00.000000000,1.2950000000000002,1.057,0.0,0.0,0.0,0.0
199457,2025-04-02T11:00:00.000000000,1.697,1.423,0.0,0.0,0.0,0.0
199457,2025-04-02T12:00:00.000000000,1.6199999999999999,1.358,0.0,0.0,0.0,0.0
199457,2025-04-02T13:00:00.000000000,1.4129999999999998,1.169,0.0,0.0,0.0,0.0
199457,2025-04-02T14:00:00.000000000,1.263,1.029,0.0,0.0,0.0,0.0
199457,2025-04-02T15:00:00.000000000,1.175,0.948,0.0,0.0,0.0,0.0
199457,2025-04-02T16:00:00.000000000,1.14,0.888,0.0,0.0,0.0,0.0
199457,2025-04-02T17:00:00.000000000,1.08,0.808,0.0,0.0,0.5855559982041001,0.0
199457,2025-04-02T18:00:00.000000000,1.1059999999999999,0.647,0.0,0.0,2.0424122880302167,0.0
199457,2025-04-02T19:00:00.000000000,1.025,0.595,0.0,0.0,0.6638059739400833,0.0
199457,2025-04-02T20:00:00.000000000,1.085,0.714,0.0,0.0,0.0,0.0
199457,2025-04-02T21:00:00.000000000,0.985,0.7650000000000001,0.0,0.0,0.06564791971857778,0.0
199457,2025-04-02T22:00:00.000000000,1.034,0.8160000000000001,0.0,0.0,0.5260625709591389,0.0
199457,2025-04-02T23:00:00.000000000,1.033,0.818,0.0,0.0,0.0,0.0
199457,2025-04-03T00:00:00.000000000,1.098,0.879,0.0,0.0,0.0,0.0
199457,2025-04-03T01:00:00.000000000,1.18,0.955,0.0,0.0,0.0,0.0
199457,2025-04-03T02:00:00.000000000,0.723,0.535,0.0,0.0,0.0,0.0
199457,2025-04-03T03:00:00.000000000,0.655,0.474,0.0,0.0,0.0,0.0
199457,2025-04-03T04:00:00.000000000,0.74,0.553,0.0,0.0,0.0,0.0
199457,2025-04-03T05:00:00.000000000,0.896,0.662,0.0,0.0,0.34963378671546114,0.0
199457,2025-04-03T06:00:00.000000000,0.897,0.6929999999999998,0.0,0.0,0.0,0.0
199457,2025-04-03T07:00:00.000000000,0.884,0.68,0.0,0.0,0.0,0.0
199457,2025-04-03T08:00:00.000000000,0.883,0.679,0.0,0.0,0.0,0.0
199457,2025-04-03T09:00:00.000000000,0.7680000000000001,0.573,0.0,0.0,0.06564791971857778,0.0
199457,2025-04-03T10:00:00.000000000,0.708,0.519,0.0,0.0,0.0,0.0
199457,2025-04-03T11:00:00.000000000,1.192,0.964,0.0,0.0,0.0,0.0
199457,2025-04-03T12:00:00.000000000,1.176,0.95,0.0,0.0,0.0,0.0
199457,2025-04-03T13:00:00.000000000,1.1099999999999999,0.891,0.0,0.0,0.0,0.0
199457,2025-04-03T14:00:00.000000000,0.998,0.788,0.0,0.0,0.0,0.0
199457,2025-04-03T15:00:00.000000000,0.94,0.7310000000000001,0.0,0.0,0.0,0.0
199457,2025-04-03T16:00:00.000000000,1.1179999999999999,0.838,0.0,0.0,0.0,0.0
199457,2025-04-03T17:00:00.000000000,1.2830000000000001,0.895,0.0,0.0,0.0,0.0
199457,2025-04-03T18:00:00.000000000,1.416,0.984,0.0,0.0,0.0,0.0
199457,2025-04-03T19:00:00.000000000,1.411,0.971,0.0,0.0,0.0,0.0
199457,2025-04-03T20:00:00.000000000,1.481,1.0310000000000001,0.0,0.0,0.06564791971857778,0.0
199457,2025-04-03T21:00:00.000000000,1.476,1.168,0.0,0.0,0.13129583943715556,0.0
199457,2025-04-03T22:00:00.000000000,1.593,1.324,0.0,0.0,0.2625916788743111,0.0
199457,2025-04-03T23:00:00.000000000,2.039,1.725,0.0,0.0,0.13129583943715556,0.0
199457,2025-04-04T00:00:00.000000000,2.097,1.778,0.0,0.0,0.13070969729681112,0.0
199457,2025-04-04T01:00:00.000000000,2.136,1.813,0.0,0.0,0.0,0.0
199457,2025-04-04T02:00:00.000000000,1.519,1.2550000000000001,0.0,0.0,0.0,0.0
199457,2025-04-04T03:00:00.000000000,1.4420000000000002,1.185,0.0,0.0,0.0,0.0
199457,2025-04-04T04:00:00.000000000,1.5830000000000002,1.312,0.0,0.0,0.0,0.0
199457,2025-04-04T05:00:00.000000000,1.638,1.3299999999999998,0.0,0.0,0.4146955642936945,0.0
199457,2025-04-04T06:00:00.000000000,1.602,1.216,0.0,0.0,0.7473312289391666,0.0
199457,2025-04-04T07:00:00.000000000,1.408,1.057,0.0,0.0,0.0,0.0
199457,2025-04-04T08:00:00.000000000,1.3,0.855,0.0,0.0,1.478250477948689,0.0
199457,2025-04-04T09:00:00.000000000,1.339,0.766,0.0,0.0,1.4826465440012722,0.0
199457,2025-04-04T10:00:00.000000000,5.117999999999999,0.96,0.0,0.0,1.4975931685800556,0.0
199457,2025-04-04T11:00:00.000000000,1.251,0.921,0.0,0.0,1.4011727864933947,0.0
199457,2025-04-04T12:00:00.000000000,1.0790000000000002,0.7640000000000001,0.0,0.0,1.1204107012684057,0.0
199457,2025-04-04T13:00:00.000000000,0.8620000000000001,0.565,0.0,0.0,2.4116818364472166,0.0
199457,2025-04-04T14:00:00.000000000,0.728,0.43799999999999994,0.0,0.0,1.0963788735142834,0.0
199457,2025-04-04T15:00:00.000000000,0.68,0.385,0.0,0.0,1.2054013116183502,0.0
199457,2025-04-04T16:00:00.000000000,0.77,0.428,0.0,0.0,2.0544282019072777,0.0
199457,2025-04-04T17:00:00.000000000,0.75,0.4,0.0,0.0,1.0442122230236277,0.0
199457,2025-04-04T18:00:00.000000000,0.965,0.5700000000000001,0.0,0.0,1.3012355515646665,0.0
199457,2025-04-04T19:00:00.000000000,1.193,0.772,0.0,0.0,0.052752792631,0.0
199457,2025-04-04T20:00:00.000000000,1.356,0.876,0.0,0.0,0.9199500892706056,0.0
199457,2025-04-04T21:00:00.000000000,1.644,0.965,0.0,0.0,1.5588450222460501,0.0
199457,2025-04-04T22:00:00.000000000,6.7989999999999995,1.643,0.0,0.0,1.4002935732828778,0.0
199457,2025-04-04T23:00:00.000000000,3.04,1.6500000000000001,0.0,0.0,1.4662345640716277,0.0
199457,2025-04-05T00:00:00.000000000,1.808,1.516,0.0,0.0,0.0,0.0
199457,2025-04-05T01:00:00.000000000,1.8599999999999999,1.5710000000000002,0.0,0.0,0.0,0.0
199457,2025-04-05T02:00:00.000000000,1.401,1.153,0.0,0.0,0.0,0.0
199457,2025-04-05T03:00:00.000000000,1.562,1.294,0.0,0.0,0.2857442934179167,0.0
199457,2025-04-05T04:00:00.000000000,1.672,1.381,0.0,0.0,0.0,0.0
199457,2025-04-05T05:00:00.000000000,1.7759999999999998,1.437,0.0,0.0,0.0,0.0
199457,2025-04-05T06:00:00.000000000,1.729,1.359,0.0,0.0,0.2848650802074,0.0
199457,2025-04-05T07:00:00.000000000,1.232,0.8989999999999999,0.0,0.0,0.29981170478618335,0.0
199457,2025-04-05T08:00:00.000000000,0.999,0.686,0.0,0.0,0.06535484864840556,0.0
199457,2025-04-05T09:00:00.000000000,0.7280000000000001,0.439,0.0,0.0,0.3894914522588834,0.0
199457,2025-04-05T10:00:00.000000000,0.425,0.232,0.0,0.0,0.5550766069061889,0.0
199457,2025-04-05T11:00:00.000000000,0.56,0.381,0.0,0.0,0.6529623443437111,0.0
199457,2025-04-05T12:00:00.000000000,0.479,0.306,0.0,0.0,0.0,0.0
199457,2025-04-05T13:00:00.000000000,0.304,0.143,0.0,0.0,0.0,0.0
199457,2025-04-05T14:00:00.000000000,0.18100000000000002,0.030000000000000002,0.0,0.0,0.0,0.0
199457,2025-04-05T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T16:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T17:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T18:00:00.000000000,0.39699999999999996,0.041999999999999996,0.0,0.0,0.0,0.0
199457,2025-04-05T19:00:00.000000000,0.509,0.138,0.0,0.0,0.0,0.0
199457,2025-04-05T20:00:00.000000000,0.665,0.27799999999999997,0.0,0.0,0.39828358436405,0.0
199457,2025-04-05T21:00:00.000000000,0.888,0.537,0.0,0.0,0.6344988669228611,0.0
199457,2025-04-05T22:00:00.000000000,0.913,0.6619999999999999,0.0,0.0,0.0,0.0
199457,2025-04-05T23:00:00.000000000,1.021,0.8079999999999999,0.0,0.0,0.1304166262266389,0.0
199457,2025-04-06T00:00:00.000000000,1.131,0.908,0.0,0.0,0.0,0.0
199457,2025-04-06T01:00:00.000000000,1.2530000000000001,1.022,0.0,0.0,0.0,0.0
199457,2025-04-06T02:00:00.000000000,0.9239999999999999,0.7200000000000001,0.0,0.0,0.0,0.0
199457,2025-04-06T03:00:00.000000000,1.294,1.052,0.0,0.0,0.0,0.0
199457,2025-04-06T04:00:00.000000000,1.561,1.294,0.0,0.0,0.0,0.0
199457,2025-04-06T05:00:00.000000000,1.7610000000000001,1.424,0.0,0.0,0.0,0.0
199457,2025-04-06T06:00:00.000000000,1.359,1.11,0.0,0.0,0.0,0.0
199457,2025-04-06T07:00:00.000000000,0.9119999999999999,0.7060000000000001,0.0,0.0,0.0,0.0
199457,2025-04-06T08:00:00.000000000,0.7000000000000001,0.508,0.0,0.0,0.0,0.0
199457,2025-04-06T09:00:00.000000000,0.528,0.35100000000000003,0.0,0.0,0.5204942206258667,0.0
199457,2025-04-06T10:00:00.000000000,0.41400000000000003,0.248,0.0,0.0,0.0,0.0
199457,2025-04-06T11:00:00.000000000,0.6799999999999999,0.491,0.0,0.0,0.0,0.0
199457,2025-04-06T12:00:00.000000000,0.644,0.45799999999999996,0.0,0.0,0.0,0.0
199457,2025-04-06T13:00:00.000000000,0.488,0.314,0.0,0.0,0.0,0.0
199457,2025-04-06T14:00:00.000000000,0.389,0.22299999999999998,0.0,0.0,0.0,0.0
199457,2025-04-06T15:00:00.000000000,0.379,0.158,0.0,0.0,0.0,0.0
199457,2025-04-06T16:00:00.000000000,0.495,0.17300000000000001,0.0,0.0,0.0,0.0
199457,2025-04-06T17:00:00.000000000,0.543,0.209,0.0,0.0,0.0,0.0
199457,2025-04-06T18:00:00.000000000,0.6599999999999999,0.40800000000000003,0.0,0.0,0.0,0.0
199457,2025-04-06T19:00:00.000000000,0.903,0.546,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-06T20:00:00.000000000,1.041,0.627,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-06T21:00:00.000000000,1.118,0.7499999999999999,0.0,0.0,0.3900775943992278,0.0
199457,2025-04-06T22:00:00.000000000,1.212,0.923,0.0,0.0,0.0,0.0
199457,2025-04-06T23:00:00.000000000,1.442,1.1880000000000002,0.0,0.0,0.0,0.0
199457,2025-04-07T00:00:00.000000000,1.916,1.612,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-07T01:00:00.000000000,2.062,1.745,0.0,0.0,0.06506177757823334,0.0
199457,2025-04-07T02:00:00.000000000,1.539,1.273,0.0,0.0,0.12983048408629444,0.0
199457,2025-04-07T03:00:00.000000000,1.413,1.1580000000000001,0.0,0.0,0.0,0.0
199457,2025-04-07T04:00:00.000000000,1.341,1.096,0.0,0.0,0.0,0.0
199457,2025-04-07T05:00:00.000000000,1.133,0.9099999999999999,0.0,0.0,0.0,0.0
199457,2025-04-07T06:00:00.000000000,1.021,0.8069999999999999,0.0,0.0,0.0,0.0
199457,2025-04-07T07:00:00.000000000,0.8719999999999999,0.667,0.0,0.0,0.0,0.0
199457,2025-04-07T08:00:00.000000000,0.6,0.416,0.0,0.0,0.0,0.0
199457,2025-04-07T09:00:00.000000000,0.45399999999999996,0.21,0.0,0.0,0.0,0.0
199457,2025-04-07T10:00:00.000000000,0.339,0.081,0.0,0.0,0.0,0.0
199457,2025-04-07T11:00:00.000000000,0.53,0.256,0.0,0.0,0.0,0.0
199457,2025-04-07T12:00:00.000000000,0.483,0.212,0.0,0.0,0.0,0.0
199457,2025-04-07T13:00:00.000000000,0.389,0.128,0.0,0.0,0.3894914522588833,0.0
199457,2025-04-07T14:00:00.000000000,0.379,0.19,0.0,0.0,0.32442967468065,0.0
199457,2025-04-07T15:00:00.000000000,0.371,0.20400000000000001,0.0,0.0,0.2599540392427611,0.0
199457,2025-04-07T16:00:00.000000000,0.456,0.256,0.0,0.0,0.19459919059435554,0.0
199457,2025-04-07T17:00:00.000000000,0.549,0.354,0.0,0.0,0.19489226166452778,0.0
199457,2025-04-07T18:00:00.000000000,0.675,0.455,0.0,0.0,0.0,0.0
199457,2025-04-07T19:00:00.000000000,0.723,0.46799999999999997,0.0,0.0,0.0,0.0
199457,2025-04-07T20:00:00.000000000,0.866,0.46399999999999997,0.0,0.0,0.0,0.0
199457,2025-04-07T21:00:00.000000000,0.855,0.5670000000000001,0.0,0.0,0.0,0.0
199457,2025-04-07T22:00:00.000000000,0.847,0.644,0.0,0.0,0.0,0.0
199457,2025-04-07T23:00:00.000000000,0.894,0.6880000000000001,0.0,0.0,0.0,0.0
199457,2025-04-08T00:00:00.000000000,0.873,0.67,0.0,0.0,0.0,0.0
199457,2025-04-08T01:00:00.000000000,0.893,0.69,0.0,0.0,0.0,0.0
199457,2025-04-08T02:00:00.000000000,0.514,0.341,0.0,0.0,0.0,0.0
