bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-04-04T05:00:00.000000000,0.7089999999999999,0.481,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-04T06:00:00.000000000,0.673,0.46299999999999997,0.0,0.0,0.09759266636735,0.0
295372,2025-04-04T07:00:00.000000000,0.727,0.404,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-04T08:00:00.000000000,0.773,0.422,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-04T09:00:00.000000000,0.587,0.383,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-04T10:00:00.000000000,0.551,0.329,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-04T11:00:00.000000000,0.46399999999999997,0.259,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-04T12:00:00.000000000,0.377,0.18300000000000002,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-04T13:00:00.000000000,0.32,0.132,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-04T14:00:00.000000000,0.305,0.118,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-04T15:00:00.000000000,0.418,0.137,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-04T16:00:00.000000000,0.465,0.14500000000000002,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-04T17:00:00.000000000,0.507,0.16499999999999998,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-04T18:00:00.000000000,0.501,0.216,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-04T19:00:00.000000000,0.9000000000000001,0.248,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-04T20:00:00.000000000,0.642,0.29400000000000004,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-04T21:00:00.000000000,0.536,0.322,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-04T22:00:00.000000000,0.556,0.346,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-04T23:00:00.000000000,0.8340000000000001,0.361,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-05T00:00:00.000000000,0.586,0.381,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-05T01:00:00.000000000,0.6479999999999999,0.442,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-05T02:00:00.000000000,0.76,0.547,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-05T03:00:00.000000000,0.838,0.622,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-05T04:00:00.000000000,0.879,0.656,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-05T05:00:00.000000000,0.933,0.7050000000000001,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-05T06:00:00.000000000,0.995,0.7630000000000001,0.0,0.0,0.09759266636735,0.0
295372,2025-04-05T07:00:00.000000000,0.969,0.7349999999999999,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-05T08:00:00.000000000,1.193,0.6900000000000001,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-05T09:00:00.000000000,0.887,0.663,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-05T10:00:00.000000000,0.897,0.651,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-05T11:00:00.000000000,0.74,0.517,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-05T12:00:00.000000000,0.654,0.44399999999999995,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-05T13:00:00.000000000,0.5700000000000001,0.367,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-05T14:00:00.000000000,0.605,0.4,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-05T15:00:00.000000000,0.704,0.41000000000000003,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-05T16:00:00.000000000,1.1179999999999999,0.363,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-05T17:00:00.000000000,1.079,0.427,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-05T18:00:00.000000000,0.97,0.5840000000000001,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-05T19:00:00.000000000,1.3559999999999999,0.728,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-05T20:00:00.000000000,1.425,0.805,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-05T21:00:00.000000000,1.331,0.966,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-05T22:00:00.000000000,1.379,1.0150000000000001,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-05T23:00:00.000000000,1.58,1.04,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-06T00:00:00.000000000,1.3559999999999999,1.095,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-06T01:00:00.000000000,1.424,1.159,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-06T02:00:00.000000000,1.468,1.202,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-06T03:00:00.000000000,1.5530000000000002,1.2810000000000001,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-06T04:00:00.000000000,1.664,1.383,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-06T05:00:00.000000000,1.722,1.4339999999999997,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-06T06:00:00.000000000,1.624,1.3410000000000002,0.0,0.0,0.09759266636735,0.0
295372,2025-04-06T07:00:00.000000000,1.577,1.2,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-06T08:00:00.000000000,1.466,0.9179999999999999,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-06T09:00:00.000000000,1.029,0.7709999999999999,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-06T10:00:00.000000000,0.999,0.746,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-06T11:00:00.000000000,0.796,0.569,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-06T12:00:00.000000000,0.698,0.485,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-06T13:00:00.000000000,0.634,0.42499999999999993,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-06T14:00:00.000000000,0.5840000000000001,0.31,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-06T15:00:00.000000000,0.563,0.251,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-06T16:00:00.000000000,0.745,0.18300000000000002,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-06T17:00:00.000000000,0.968,0.15,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-06T18:00:00.000000000,0.758,0.20400000000000001,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-06T19:00:00.000000000,11.462,1.222,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-06T20:00:00.000000000,1.951,0.51,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-06T21:00:00.000000000,0.6900000000000001,0.426,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-06T22:00:00.000000000,0.7229999999999999,0.503,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-06T23:00:00.000000000,0.838,0.6140000000000001,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-07T00:00:00.000000000,1.182,0.932,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-07T01:00:00.000000000,1.3130000000000002,1.054,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-07T02:00:00.000000000,1.29,1.036,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-07T03:00:00.000000000,1.101,0.865,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-07T04:00:00.000000000,1.322,0.874,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-07T05:00:00.000000000,1.198,0.856,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-07T06:00:00.000000000,1.0110000000000001,0.776,0.0,0.0,0.09759266636735,0.0
295372,2025-04-07T07:00:00.000000000,0.9249999999999999,0.6950000000000001,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-07T08:00:00.000000000,0.738,0.521,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-07T09:00:00.000000000,0.57,0.302,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-07T10:00:00.000000000,0.491,0.208,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-07T11:00:00.000000000,0.33,0.091,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-07T12:00:00.000000000,0.272,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-07T13:00:00.000000000,0.269,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-07T14:00:00.000000000,0.5509999999999999,0.0,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-07T15:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-07T16:00:00.000000000,0.309,0.0,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-07T17:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-07T18:00:00.000000000,0.197,0.0,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-07T19:00:00.000000000,0.249,0.049999999999999996,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-07T20:00:00.000000000,0.381,0.175,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-07T21:00:00.000000000,0.8420000000000001,0.29000000000000004,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-07T22:00:00.000000000,0.603,0.39299999999999996,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-07T23:00:00.000000000,0.6910000000000001,0.478,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-08T00:00:00.000000000,0.7290000000000001,0.515,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-08T01:00:00.000000000,0.742,0.53,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-08T02:00:00.000000000,0.7000000000000001,0.491,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-08T03:00:00.000000000,0.637,0.436,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-08T04:00:00.000000000,0.613,0.413,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-08T05:00:00.000000000,0.8330000000000001,0.40700000000000003,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-08T06:00:00.000000000,0.652,0.389,0.0,0.0,0.09759266636735,0.0
295372,2025-04-08T07:00:00.000000000,1.091,0.262,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-08T08:00:00.000000000,0.45,0.163,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-08T09:00:00.000000000,0.336,0.104,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-08T10:00:00.000000000,0.22799999999999998,0.026,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-08T11:00:00.000000000,0.256,0.0,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-08T12:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-08T13:00:00.000000000,0.269,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-08T14:00:00.000000000,0.271,0.0,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-08T15:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-08T16:00:00.000000000,0.309,0.0,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-08T17:00:00.000000000,0.33,0.0,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-08T18:00:00.000000000,0.9509999999999998,0.0,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-08T19:00:00.000000000,0.363,0.0,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-08T20:00:00.000000000,0.371,0.0,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-08T21:00:00.000000000,0.568,0.0,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-08T22:00:00.000000000,0.254,0.007,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-08T23:00:00.000000000,0.22999999999999998,0.037,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-09T00:00:00.000000000,0.256,0.07300000000000001,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-09T01:00:00.000000000,0.302,0.11800000000000001,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-09T02:00:00.000000000,0.349,0.16399999999999998,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-09T03:00:00.000000000,0.378,0.194,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-09T04:00:00.000000000,0.401,0.215,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-09T05:00:00.000000000,0.565,0.22699999999999998,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-09T06:00:00.000000000,0.612,0.197,0.0,0.0,0.09759266636735,0.0
295372,2025-04-09T07:00:00.000000000,0.431,0.236,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-09T08:00:00.000000000,0.479,0.28,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-09T09:00:00.000000000,0.56,0.356,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-09T10:00:00.000000000,0.7349999999999999,0.501,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-09T11:00:00.000000000,0.71,0.488,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-09T12:00:00.000000000,0.7430000000000001,0.526,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-09T13:00:00.000000000,0.836,0.611,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-09T14:00:00.000000000,1.4540000000000002,0.968,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-09T15:00:00.000000000,1.7630000000000001,1.3310000000000002,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-09T16:00:00.000000000,1.688,1.278,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-09T17:00:00.000000000,2.767,1.139,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-09T18:00:00.000000000,1.718,1.274,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-09T19:00:00.000000000,1.79,1.364,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-09T20:00:00.000000000,1.904,1.459,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-09T21:00:00.000000000,1.7489999999999999,1.404,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-09T22:00:00.000000000,1.876,1.3699999999999999,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-09T23:00:00.000000000,1.726,1.337,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-10T00:00:00.000000000,1.646,1.364,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-10T01:00:00.000000000,1.6139999999999999,1.337,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-10T02:00:00.000000000,1.5390000000000001,1.268,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-10T03:00:00.000000000,1.612,1.34,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-10T04:00:00.000000000,1.604,1.3270000000000002,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-10T05:00:00.000000000,2.216,1.189,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-10T06:00:00.000000000,1.766,1.204,0.0,0.0,0.09759266636735,0.0
295372,2025-04-10T07:00:00.000000000,1.441,1.0859999999999999,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-10T08:00:00.000000000,1.189,0.9179999999999999,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-10T09:00:00.000000000,1.0030000000000001,0.768,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-10T10:00:00.000000000,0.9349999999999999,0.687,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-10T11:00:00.000000000,0.844,0.514,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-10T12:00:00.000000000,0.737,0.34500000000000003,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-10T13:00:00.000000000,0.46599999999999997,0.267,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-10T14:00:00.000000000,0.428,0.232,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-10T15:00:00.000000000,0.489,0.275,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-10T16:00:00.000000000,0.461,0.249,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-10T17:00:00.000000000,2.32,0.111,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-10T18:00:00.000000000,1.665,0.185,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-10T19:00:00.000000000,0.8059999999999999,0.415,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-10T20:00:00.000000000,0.909,0.503,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-10T21:00:00.000000000,1.252,0.6679999999999999,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-10T22:00:00.000000000,1.363,0.855,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-10T23:00:00.000000000,1.264,0.982,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-11T00:00:00.000000000,1.4569999999999999,1.177,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-11T01:00:00.000000000,1.692,1.404,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-11T02:00:00.000000000,1.8719999999999999,1.478,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-11T03:00:00.000000000,2.308,1.6789999999999998,0.114,0.0,0.04864979764858889,0.0
295372,2025-04-11T04:00:00.000000000,2.555,1.6709999999999998,0.5690000000000001,0.0,0.054511219052033336,0.0
295372,2025-04-11T05:00:00.000000000,2.566,1.679,0.556,0.0,0.07473312289391668,0.0
295372,2025-04-11T06:00:00.000000000,2.1270000000000002,1.653,0.159,0.0,0.09759266636735,0.0
295372,2025-04-11T07:00:00.000000000,1.555,1.2750000000000001,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-11T08:00:00.000000000,1.162,0.9139999999999999,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-11T09:00:00.000000000,0.875,0.65,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-11T10:00:00.000000000,0.802,0.5640000000000001,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-11T11:00:00.000000000,0.9339999999999999,0.42299999999999993,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-11T12:00:00.000000000,0.549,0.345,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-11T13:00:00.000000000,0.9139999999999999,0.344,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-11T14:00:00.000000000,0.853,0.383,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-11T15:00:00.000000000,4.9510000000000005,0.9430000000000001,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-11T16:00:00.000000000,1.4940000000000002,0.7150000000000001,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-11T17:00:00.000000000,1.3639999999999999,0.722,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-11T18:00:00.000000000,1.264,0.85,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-11T19:00:00.000000000,1.431,0.987,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-11T20:00:00.000000000,1.7060000000000002,1.085,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-11T21:00:00.000000000,2.171,0.891,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-11T22:00:00.000000000,0.991,0.7510000000000001,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-11T23:00:00.000000000,1.002,0.7669999999999999,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-12T00:00:00.000000000,0.986,0.7530000000000001,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-12T01:00:00.000000000,0.988,0.756,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-12T02:00:00.000000000,0.984,0.756,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-12T03:00:00.000000000,0.985,0.7569999999999999,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-12T04:00:00.000000000,0.99,0.764,0.0,0.0,0.054511219052033336,0.0
295372,2025-04-12T05:00:00.000000000,0.987,0.758,0.0,0.0,0.07473312289391668,0.0
295372,2025-04-12T06:00:00.000000000,1.044,0.7449999999999999,0.0,0.0,0.09759266636735,0.0
295372,2025-04-12T07:00:00.000000000,1.422,0.704,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-12T08:00:00.000000000,0.9279999999999999,0.611,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-12T09:00:00.000000000,0.847,0.54,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-12T10:00:00.000000000,0.7990000000000002,0.517,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-12T11:00:00.000000000,0.599,0.38400000000000006,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-12T12:00:00.000000000,0.517,0.314,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-12T13:00:00.000000000,0.6,0.28900000000000003,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-12T14:00:00.000000000,0.8,0.354,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-12T15:00:00.000000000,0.649,0.377,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-12T16:00:00.000000000,0.657,0.325,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-12T17:00:00.000000000,0.6970000000000001,0.346,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-12T18:00:00.000000000,3.7649999999999997,0.709,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-12T19:00:00.000000000,2.011,0.817,0.0,0.0,0.24823119643587221,0.0
295372,2025-04-12T20:00:00.000000000,1.155,0.7709999999999999,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-12T21:00:00.000000000,1.621,0.867,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-12T22:00:00.000000000,1.369,1.073,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-12T23:00:00.000000000,1.6520000000000001,1.3649999999999998,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-13T00:00:00.000000000,1.791,1.4949999999999999,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-13T01:00:00.000000000,1.8679999999999999,1.5670000000000002,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-13T02:00:00.000000000,1.923,1.619,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-13T03:00:00.000000000,2.189,1.6909999999999998,0.187,0.0,0.04864979764858889,0.0
295372,2025-04-13T04:00:00.000000000,2.7720000000000002,1.69,0.769,0.0,0.054511219052033336,0.0
295372,2025-04-13T05:00:00.000000000,2.526,1.716,0.392,0.0,0.07473312289391668,0.0
295372,2025-04-13T06:00:00.000000000,2.08,1.664,0.003,0.0,0.09759266636735,0.0
295372,2025-04-13T07:00:00.000000000,1.664,1.3780000000000001,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-13T08:00:00.000000000,1.422,1.154,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-13T09:00:00.000000000,1.121,0.8779999999999999,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-13T10:00:00.000000000,1.001,0.748,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-13T11:00:00.000000000,0.7889999999999999,0.5630000000000001,0.0,0.0,0.10052337706907223,0.0
295372,2025-04-13T12:00:00.000000000,0.9450000000000001,0.42999999999999994,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-13T13:00:00.000000000,0.519,0.318,0.0,0.0,0.09964416385855557,0.0
295372,2025-04-13T14:00:00.000000000,0.43300000000000005,0.239,0.0,0.0,0.10228180349010556,0.0
295372,2025-04-13T15:00:00.000000000,0.40599999999999997,0.2,0.0,0.0,0.13129583943715556,0.0
295372,2025-04-13T16:00:00.000000000,1.629,0.10299999999999998,0.0,0.0,0.16792972320868332,0.0
295372,2025-04-13T17:00:00.000000000,0.499,0.16,0.0,0.0,0.19811604343642225,0.0
295372,2025-04-13T18:00:00.000000000,7.6000000000000005,0.972,0.0,0.0,0.22888850580450557,0.0
295372,2025-04-13T19:00:00.000000000,6.9510000000000005,1.103,0.918,0.0,0.24823119643587221,0.0
295372,2025-04-13T20:00:00.000000000,1.07,0.6499999999999999,0.0,0.0,0.26347089208482777,0.0
295372,2025-04-13T21:00:00.000000000,1.203,0.845,0.0,0.0,0.24178363289208332,0.0
295372,2025-04-13T22:00:00.000000000,1.2790000000000001,1.014,0.0,0.0,0.21042502838365554,0.0
295372,2025-04-13T23:00:00.000000000,1.665,1.091,0.0,0.0,0.15356924077024445,0.0
295372,2025-04-14T00:00:00.000000000,1.572,1.213,0.0,0.0,0.08792132105166667,0.0
295372,2025-04-14T01:00:00.000000000,1.586,1.306,0.0,0.0,0.06183799580633889,0.0
295372,2025-04-14T02:00:00.000000000,1.742,1.4509999999999998,0.0,0.0,0.049822081929277784,0.0
295372,2025-04-14T03:00:00.000000000,1.907,1.604,0.0,0.0,0.04864979764858889,0.0
295372,2025-04-14T04:00:00.000000000,2.115,1.678,0.124,0.0,0.054511219052033336,0.0
295372,2025-04-14T05:00:00.000000000,2.372,1.676,0.381,0.0,0.07473312289391668,0.0
295372,2025-04-14T06:00:00.000000000,2.028,1.6,0.11699999999999999,0.0,0.09759266636735,0.0
295372,2025-04-14T07:00:00.000000000,1.271,1.014,0.0,0.0,0.10316101670062222,0.0
295372,2025-04-14T08:00:00.000000000,1.025,0.7210000000000001,0.0,0.0,0.10052337706907223,0.0
