bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-03-14T06:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,9.618885594122506,7.962447905509105
436467,2025-03-14T07:00:00.000000000,0.398,0.0,0.0,0.048,6.580617809647078,6.580617809647078
436467,2025-03-14T08:00:00.000000000,0.331,0.0,0.0,0.048,5.252126648556395,4.567512628634083
436467,2025-03-14T09:00:00.000000000,0.302,0.0,0.0,0.048,3.9010690150624496,3.366214311998144
436467,2025-03-14T10:00:00.000000000,0.285,0.0,0.0,0.048,3.228763980087372,2.7358184400576944
436467,2025-03-14T11:00:00.000000000,0.281,0.0,0.0,0.048,2.815533771144539,2.4919833096744055
436467,2025-03-14T12:00:00.000000000,0.276,0.0,0.0,0.048,2.2414075446771555,2.2414075446771555
436467,2025-03-14T13:00:00.000000000,0.276,0.0,0.0,0.048,2.5508905947790224,2.2273401333088887
436467,2025-03-14T14:00:00.000000000,0.276,0.0,0.0,0.048,2.581956128217278,2.2584056667471444
436467,2025-03-14T15:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,2.4617969894466665,2.4617969894466665
436467,2025-03-14T16:00:00.000000000,0.352,0.0,0.0,0.048,3.2627602242273497,2.9392097627572165
436467,2025-03-14T17:00:00.000000000,0.442,0.0,0.0,0.048,2.7780206741624944,2.7780206741624944
436467,2025-03-14T18:00:00.000000000,0.459,0.0,0.0,0.048,3.3465785502966057,3.0230280888264724
436467,2025-03-14T19:00:00.000000000,0.5409999999999999,0.0,0.0,0.048,3.348336976717639,3.348336976717639
436467,2025-03-14T20:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,4.203225288410011,3.870589623764539
436467,2025-03-14T21:00:00.000000000,0.419,0.0,0.0,0.048,4.420684022477801,4.0883414289025
436467,2025-03-14T22:00:00.000000000,0.38,0.0,0.0,0.048,5.089765275680984,4.406030468969188
436467,2025-03-14T23:00:00.000000000,0.34500000000000003,0.0,0.0,0.048,4.690309407036245,4.690309407036245
436467,2025-03-15T00:00:00.000000000,0.338,0.0,0.0,0.048,5.192633221311433,4.8690827598413
436467,2025-03-15T01:00:00.000000000,0.338,0.0,0.0,0.048,5.2550573592581165,4.931506897787983
436467,2025-03-15T02:00:00.000000000,0.353,0.0,0.0,0.048,5.137535860119056,5.137535860119056
436467,2025-03-15T03:00:00.000000000,0.348,0.0,0.0,0.048,5.612604064868228,5.289053603398095
436467,2025-03-15T04:00:00.000000000,0.345,0.0,0.0,0.048,5.372578858397178,5.372578858397178
436467,2025-03-15T05:00:00.000000000,0.36,0.0,0.0,0.048,5.711662086586439,5.388111625116306
436467,2025-03-15T06:00:00.000000000,0.426,0.0,0.0,0.048,5.555748277254817,5.084196925347712
436467,2025-03-15T07:00:00.000000000,0.37700000000000006,0.0,0.0,0.048,4.448232703073989,4.124682241603855
436467,2025-03-15T08:00:00.000000000,0.287,0.0,0.0,0.048,2.701529124847544,2.701529124847544
436467,2025-03-15T09:00:00.000000000,0.241,0.0,0.0,0.024,2.2282193465194053,1.9046688850492721
436467,2025-03-15T10:00:00.000000000,0.201,0.0,0.0,0.0,1.960938530522339,1.2769106527403722
436467,2025-03-15T11:00:00.000000000,0.19,0.0,0.0,0.0,1.1626129353732058,0.7997909504999945
436467,2025-03-15T12:00:00.000000000,0.184,0.0,0.0,0.0,0.8619220173765055,0.5383715559063723
436467,2025-03-15T13:00:00.000000000,0.254,0.0,0.0,0.0,0.4114717825218,0.4114717825218
436467,2025-03-15T14:00:00.000000000,0.256,0.0,0.0,0.0,0.6758218878171445,0.35227142634701114
436467,2025-03-15T15:00:00.000000000,0.274,0.0,0.0,0.0,0.9132094546566445,0.5515597540641223
436467,2025-03-15T16:00:00.000000000,0.255,0.0,0.0,0.0,1.3378694353361944,1.0143189738660612
436467,2025-03-15T17:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,2.8254981875303944,0.7907057473246555
436467,2025-03-15T18:00:00.000000000,0.561,0.0,0.0,0.036000000000000004,2.5426846048142,1.5040407321238445
436467,2025-03-15T19:00:00.000000000,0.581,0.0,0.0,0.048,1.9014451032773776,1.9014451032773776
436467,2025-03-15T20:00:00.000000000,0.552,0.0,0.0,0.048,2.596902752796061,2.254888813905078
436467,2025-03-15T21:00:00.000000000,0.41000000000000003,0.0,0.0,0.048,2.7062182619703004,2.3738756683949997
436467,2025-03-15T22:00:00.000000000,0.323,0.0,0.0,0.036000000000000004,2.8577360052493392,2.5341855437792056
436467,2025-03-15T23:00:00.000000000,0.305,0.0,0.0,0.048,3.1241376080358894,2.8005871465657557
436467,2025-03-16T00:00:00.000000000,0.292,0.0,0.0,0.048,2.9585524533885836,2.9585524533885836
436467,2025-03-16T01:00:00.000000000,0.291,0.0,0.0,0.048,3.273896924893894,2.9506395344939333
436467,2025-03-16T02:00:00.000000000,0.251,0.0,0.0,0.0,2.905213518617239,2.905213518617239
436467,2025-03-16T03:00:00.000000000,0.241,0.0,0.0,0.0,3.1584269232460387,2.8348764617759055
436467,2025-03-16T04:00:00.000000000,0.239,0.0,0.0,0.0,3.1716151214037884,2.805276283688511
436467,2025-03-16T05:00:00.000000000,0.31800000000000006,0.0,0.0,0.036000000000000004,3.961148584447756,2.868872705915883
436467,2025-03-16T06:00:00.000000000,0.354,0.0,0.0,0.048,3.446808856295506,2.7366976532682115
436467,2025-03-16T07:00:00.000000000,0.294,0.0,0.0,0.0,2.2756968598873057,1.9266492153121888
436467,2025-03-16T08:00:00.000000000,0.21600000000000003,0.0,0.0,0.0,1.3428516435291225,1.019301182058989
436467,2025-03-16T09:00:00.000000000,0.178,0.0,0.0,0.0,0.5609380283096334,0.23738756683950002
436467,2025-03-16T10:00:00.000000000,0.20799999999999996,0.0,0.0,0.0,1.797111802296067,0.0
436467,2025-03-16T11:00:00.000000000,0.172,0.0,0.0,0.0,0.4677414279948667,0.0
436467,2025-03-16T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-03-16T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T15:00:00.000000000,0.176,0.0,0.0,0.0,0.3765963251713056,0.05304586370117222
436467,2025-03-16T16:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.47477513367900004,0.47477513367900004
436467,2025-03-16T17:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,1.2130211594428277,0.41821241713576107
436467,2025-03-16T18:00:00.000000000,0.356,0.0,0.0,0.0,0.8003770926403388,0.8003770926403388
436467,2025-03-16T19:00:00.000000000,0.39099999999999996,0.0,0.0,0.024,1.5863937028422388,1.2628432413721054
436467,2025-03-16T20:00:00.000000000,0.381,0.0,0.0,0.048,3.2832751991394056,1.8753617780320502
436467,2025-03-16T21:00:00.000000000,0.374,0.0,0.0,0.048,2.9377444074063557,2.1446940915203223
436467,2025-03-16T22:00:00.000000000,0.334,0.0,0.0,0.048,2.765711689215261,2.442161227745128
436467,2025-03-16T23:00:00.000000000,0.302,0.0,0.0,0.048,3.5901206096097225,3.2577780160344223
436467,2025-03-17T00:00:00.000000000,0.319,0.0,0.0,0.048,4.034123280920639,4.034123280920639
436467,2025-03-17T01:00:00.000000000,0.325,0.0,0.0,0.048,4.6648122239312615,4.341261762461128
436467,2025-03-17T02:00:00.000000000,0.33999999999999997,0.0,0.0,0.048,4.572201765756839,4.572201765756839
436467,2025-03-17T03:00:00.000000000,0.345,0.0,0.0,0.048,5.468706169413666,5.145155707943533
436467,2025-03-17T04:00:00.000000000,0.361,0.0,0.0,0.048,6.344988669228612,6.021438207758479
436467,2025-03-17T05:00:00.000000000,0.383,0.0,0.0,0.048,6.883360225134984,6.883360225134984
436467,2025-03-17T06:00:00.000000000,0.392,0.0,0.0,0.048,7.437557618830656,7.114007157360522
436467,2025-03-17T07:00:00.000000000,0.387,0.0,0.0,0.048,6.9147188296434114,6.9147188296434114
436467,2025-03-17T08:00:00.000000000,0.396,0.0,0.0,0.048,7.561526681513506,7.237976220043373
436467,2025-03-17T09:00:00.000000000,0.476,0.0,0.0,0.048,8.402054510767439,8.402054510767439
436467,2025-03-17T10:00:00.000000000,0.484,0.0,0.0,0.048,8.368644408767807,8.045093947297673
436467,2025-03-17T11:00:00.000000000,0.479,0.0,0.0,0.048,7.781623055212845,7.781623055212845
436467,2025-03-17T12:00:00.000000000,0.43499999999999994,0.0,0.0,0.048,8.55914060437975,8.235590142909617
436467,2025-03-17T13:00:00.000000000,0.42,0.0,0.0,0.048,8.643545072589351,8.303582631189574
436467,2025-03-17T14:00:00.000000000,0.399,0.0,0.0,0.048,8.1661322992788,7.491775766812516
436467,2025-03-17T15:00:00.000000000,0.414,0.0,0.0,0.048,9.01134926565549,7.971826179754617
436467,2025-03-17T16:00:00.000000000,0.45699999999999996,0.0,0.0,0.048,8.592550706379383,8.592550706379383
436467,2025-03-17T17:00:00.000000000,0.624,0.0,0.0,0.048,7.840237269247289,7.516686807777155
436467,2025-03-17T18:00:00.000000000,1.2409999999999999,0.0,0.0,0.048,8.600756696344206,7.1298329951498225
436467,2025-03-17T19:00:00.000000000,0.738,0.0,0.0,0.048,8.33083824071559,6.722757278680605
436467,2025-03-17T20:00:00.000000000,0.7109999999999999,0.0,0.0,0.048,8.470340070117567,6.1266507219503055
436467,2025-03-17T21:00:00.000000000,0.562,0.0,0.0,0.048,7.513756097075433,7.012897638151106
436467,2025-03-17T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,8.054179150473011,7.730628689002877
436467,2025-03-17T23:00:00.000000000,0.433,0.0,0.0,0.048,7.8402372692472895,7.8402372692472895
436467,2025-03-18T00:00:00.000000000,0.42,0.0,0.0,0.048,8.489975831819107,8.166425370348973
436467,2025-03-18T01:00:00.000000000,0.428,0.0,0.0,0.048,8.994937285725843,8.67138682425571
436467,2025-03-18T02:00:00.000000000,0.443,0.0,0.0,0.048,8.954200406971905,8.954200406971905
436467,2025-03-18T03:00:00.000000000,0.434,0.0,0.0,0.048,9.211223735512945,8.88738020297264
436467,2025-03-18T04:00:00.000000000,0.432,0.0,0.0,0.048,9.03245038270789,9.03245038270789
436467,2025-03-18T05:00:00.000000000,0.449,0.0,0.0,0.048,10.00837704638139,9.684826584911256
436467,2025-03-18T06:00:00.000000000,0.461,0.0,0.0,0.048,10.100401362415468,10.100401362415468
436467,2025-03-18T07:00:00.000000000,1.05,0.0,0.0,0.048,10.595691471006523,9.907560598242146
436467,2025-03-18T08:00:00.000000000,0.491,0.0,0.0,0.048,9.972622375820377,8.936616142761572
436467,2025-03-18T09:00:00.000000000,0.443,0.0,0.0,0.048,8.928703223866922,8.60515276239679
436467,2025-03-18T10:00:00.000000000,0.5,0.0,0.0,0.048,8.382711820136072,7.641828154740694
436467,2025-03-18T11:00:00.000000000,0.5549999999999999,0.0,0.0,0.048,8.418759561767256,6.148044910072878
436467,2025-03-18T12:00:00.000000000,0.511,0.0,0.0,0.048,6.362572933438944,6.039022471968811
436467,2025-03-18T13:00:00.000000000,0.485,0.0,0.0,0.048,5.752985107480723,5.752985107480723
436467,2025-03-18T14:00:00.000000000,0.514,0.0,0.0,0.048,6.287546739474855,5.963996278004721
436467,2025-03-18T15:00:00.000000000,0.537,0.0,0.0,0.048,5.871678890900472,5.871678890900472
436467,2025-03-18T16:00:00.000000000,0.6360000000000001,0.0,0.0,0.048,7.077373273588995,6.01264607565331
436467,2025-03-18T17:00:00.000000000,0.67,0.0,0.0,0.048,6.696380882365106,5.665942999639571
436467,2025-03-18T18:00:00.000000000,0.6819999999999999,0.0,0.0,0.048,6.824159868960194,6.129288361581855
436467,2025-03-18T19:00:00.000000000,0.688,0.0,0.0,0.048,7.844047193159528,6.415618797140117
436467,2025-03-18T20:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,7.704838434827723,7.021689770256272
436467,2025-03-18T21:00:00.000000000,0.526,0.0,0.0,0.048,8.152651030050878,7.80067267477404
436467,2025-03-18T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,8.23588321397979,7.8938692750888055
436467,2025-03-18T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,7.5961090677938286,7.272558606323695
436467,2025-03-19T00:00:00.000000000,0.402,0.0,0.0,0.048,7.9237625242463725,7.600212062776238
436467,2025-03-19T01:00:00.000000000,0.42,0.0,0.0,0.048,8.398537657925374,8.398537657925374
436467,2025-03-19T02:00:00.000000000,0.438,0.0,0.0,0.048,9.032157311637718,8.708606850167584
436467,2025-03-19T03:00:00.000000000,0.42,0.0,0.0,0.048,8.370109764118666,8.370109764118666
436467,2025-03-19T04:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,8.520455223117017,7.853718538475212
436467,2025-03-19T05:00:00.000000000,0.446,0.0,0.0,0.048,8.243209990734094,7.530168077005078
436467,2025-03-19T06:00:00.000000000,0.456,0.0,0.0,0.048,7.35637693239295,7.032533399852645
436467,2025-03-19T07:00:00.000000000,0.379,0.0,0.0,0.048,6.5624474032963995,6.5624474032963995
436467,2025-03-19T08:00:00.000000000,0.378,0.0,0.0,0.048,6.8156608079252,5.720161147621434
436467,2025-03-19T09:00:00.000000000,0.335,0.0,0.0,0.048,5.160688474662661,4.818674535771677
436467,2025-03-19T10:00:00.000000000,0.334,0.0,0.0,0.048,5.133725936206817,4.810175474736684
436467,2025-03-19T11:00:00.000000000,0.333,0.0,0.0,0.048,4.694705473088828,4.694705473088828
436467,2025-03-19T12:00:00.000000000,0.326,0.0,0.0,0.048,4.6879648384748664,4.364414377004733
436467,2025-03-19T13:00:00.000000000,0.323,0.0,0.0,0.048,4.286750543409094,4.286750543409094
436467,2025-03-19T14:00:00.000000000,0.325,0.0,0.0,0.048,4.686499483124006,4.362949021653873
436467,2025-03-19T15:00:00.000000000,0.327,0.0,0.0,0.048,4.316057650426316,4.316057650426316
436467,2025-03-19T16:00:00.000000000,0.428,0.0,0.0,0.048,5.179445023153683,4.619972350194911
436467,2025-03-19T17:00:00.000000000,0.53,0.0,0.0,0.048,5.53230259164104,3.5118706338737393
436467,2025-03-19T18:00:00.000000000,0.513,0.0,0.0,0.048,5.39924832578285,4.402513616127122
436467,2025-03-19T19:00:00.000000000,0.505,0.0,0.0,0.048,5.358511447028912,5.034960985558778
436467,2025-03-19T20:00:00.000000000,0.493,0.0,0.0,0.048,5.610845638447195,5.268831699556211
436467,2025-03-19T21:00:00.000000000,0.4159999999999999,0.0,0.0,0.048,6.299269582281744,5.574797896816011
436467,2025-03-19T22:00:00.000000000,0.362,0.0,0.0,0.048,6.345281740298783,5.6709252078325
436467,2025-03-19T23:00:00.000000000,0.361,0.0,0.0,0.048,5.829769727865845,5.829769727865845
436467,2025-03-20T00:00:00.000000000,0.359,0.0,0.0,0.048,6.077707853231544,5.754157391761412
436467,2025-03-20T01:00:00.000000000,0.356,0.0,0.0,0.048,5.99007960325005,5.666529141779916
436467,2025-03-20T02:00:00.000000000,0.37,0.0,0.0,0.048,6.158595468599078,5.803100260480173
436467,2025-03-20T03:00:00.000000000,0.358,0.0,0.0,0.048,6.035505619126744,5.704335309832133
436467,2025-03-20T04:00:00.000000000,0.351,0.0,0.0,0.048,5.609380283096333,5.609380283096333
436467,2025-03-20T05:00:00.000000000,0.392,0.0,0.0,0.048,7.515514523496467,5.621982339113739
436467,2025-03-20T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.048,6.208124479458183,5.386353198695272
436467,2025-03-20T07:00:00.000000000,0.436,0.0,0.0,0.048,5.9663408465661005,5.170945962118689
436467,2025-03-20T08:00:00.000000000,0.418,0.0,0.0,0.048,5.736280056480905,5.032323345927228
436467,2025-03-20T09:00:00.000000000,0.389,0.0,0.0,0.048,5.407454315747671,4.721081869404328
436467,2025-03-20T10:00:00.000000000,0.332,0.0,0.0,0.048,5.063095808295312,4.739838417895351
436467,2025-03-20T11:00:00.000000000,0.335,0.0,0.0,0.048,5.382836345853206,4.735735422912939
436467,2025-03-20T12:00:00.000000000,0.336,0.0,0.0,0.048,4.804900195473584,4.804900195473584
436467,2025-03-20T13:00:00.000000000,0.338,0.0,0.0,0.048,5.266194059924661,4.942643598454528
436467,2025-03-20T14:00:00.000000000,0.37,0.0,0.0,0.048,4.601508872774061,4.601508872774061
436467,2025-03-20T15:00:00.000000000,0.42,0.0,0.0,0.048,4.965796212998133,4.642245751528
436467,2025-03-20T16:00:00.000000000,0.481,0.0,0.0,0.048,5.38869776725665,5.065440376856689
436467,2025-03-20T17:00:00.000000000,0.494,0.0,0.0,0.048,4.9567110098227944,4.9567110098227944
436467,2025-03-20T18:00:00.000000000,0.505,0.0,0.0,0.048,5.345616319941333,5.012980655295861
436467,2025-03-20T19:00:00.000000000,0.545,0.0,0.0,0.048,5.816874600778267,5.133432865136645
436467,2025-03-20T20:00:00.000000000,0.62,0.0,0.0,0.048,5.539629368395345,5.197615429504361
436467,2025-03-20T21:00:00.000000000,0.479,0.0,0.0,0.048,5.625792263025978,5.2855367505560285
436467,2025-03-20T22:00:00.000000000,0.394,0.0,0.0,0.048,5.714006655147816,5.390163122607511
436467,2025-03-20T23:00:00.000000000,0.357,0.0,0.0,0.048,5.592089089956172,5.592089089956172
436467,2025-03-21T00:00:00.000000000,0.357,0.0,0.0,0.048,5.979235973653678,5.6556855121835445
436467,2025-03-21T01:00:00.000000000,0.352,0.0,0.0,0.048,6.1149278791434165,5.4493634787823
436467,2025-03-21T02:00:00.000000000,0.364,0.0,0.0,0.048,5.628136831587356,5.628136831587356
436467,2025-03-21T03:00:00.000000000,0.356,0.0,0.0,0.048,5.923259399250783,5.574211754675667
436467,2025-03-21T04:00:00.000000000,0.365,0.0,0.0,0.048,6.686709537049422,5.630774471218905
436467,2025-03-21T05:00:00.000000000,0.386,0.0,0.0,0.048,6.075949426810512,5.729832492937117
436467,2025-03-21T06:00:00.000000000,0.405,0.0,0.0,0.048,6.004147014618316,5.680596553148183
436467,2025-03-21T07:00:00.000000000,0.356,0.0,0.0,0.048,5.94260208988215,5.600588150991166
436467,2025-03-21T08:00:00.000000000,0.346,0.0,0.0,0.048,5.54695614514965,5.2067006326797
436467,2025-03-21T09:00:00.000000000,0.344,0.0,0.0,0.048,5.501530129272956,5.1595161903819715
436467,2025-03-21T10:00:00.000000000,0.349,0.0,0.0,0.048,6.160646966090284,5.445260483799889
436467,2025-03-21T11:00:00.000000000,0.352,0.0,0.0,0.048,6.143062701879949,5.461086321589189
436467,2025-03-21T12:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,5.696715462007656,5.345030177800989
436467,2025-03-21T13:00:00.000000000,0.401,0.0,0.0,0.048,5.907140490391312,5.247730582503811
436467,2025-03-21T14:00:00.000000000,0.349,0.0,0.0,0.048,5.353529238835984,5.353529238835984
436467,2025-03-21T15:00:00.000000000,0.447,0.0,0.0,0.048,5.9399644502506,5.616413988780467
436467,2025-03-21T16:00:00.000000000,0.52,0.0,0.0,0.048,6.1404250622484,5.807789397602927
436467,2025-03-21T17:00:00.000000000,0.511,0.0,0.0,0.048,6.35524615668464,5.687630258832318
436467,2025-03-21T18:00:00.000000000,0.52,0.0,0.0,0.048,5.622568481254084,5.622568481254084
436467,2025-03-21T19:00:00.000000000,0.519,0.0,0.0,0.048,6.264101053861078,5.580073176079112
436467,2025-03-21T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,5.783464498778634,5.451121905203333
436467,2025-03-21T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.048,5.515890611711394,5.515890611711394
436467,2025-03-21T22:00:00.000000000,0.405,0.0,0.0,0.048,5.791377417673284,5.46782695620315
436467,2025-03-21T23:00:00.000000000,0.38,0.0,0.0,0.048,5.948756582355767,5.625206120885633
436467,2025-03-22T00:00:00.000000000,0.367,0.0,0.0,0.048,6.046056177652944,5.713420513007471
436467,2025-03-22T01:00:00.000000000,0.352,0.0,0.0,0.048,5.463430890150567,5.463430890150567
436467,2025-03-22T02:00:00.000000000,0.366,0.0,0.0,0.048,5.964582420145066,5.641031958674933
436467,2025-03-22T03:00:00.000000000,0.356,0.0,0.0,0.048,6.743272253592661,5.6199308416225335
436467,2025-03-22T04:00:00.000000000,0.358,0.0,0.0,0.048,6.070088005407067,5.364079797362184
436467,2025-03-22T05:00:00.000000000,0.389,0.0,0.0,0.048,5.371992716256833,5.371992716256833
436467,2025-03-22T06:00:00.000000000,0.397,0.0,0.0,0.048,5.66301228893785,5.3394618274677175
436467,2025-03-22T07:00:00.000000000,0.39899999999999997,0.0,0.0,0.048,5.006826162822245,5.006826162822245
436467,2025-03-22T08:00:00.000000000,0.414,0.0,0.0,0.048,5.891021581531839,4.854722277402861
436467,2025-03-22T09:00:00.000000000,0.481,0.0,0.0,0.048,5.18296187599575,4.4417851395302
436467,2025-03-22T10:00:00.000000000,0.45199999999999996,0.0,0.0,0.048,5.7031630255514445,4.158678485743834
436467,2025-03-22T11:00:00.000000000,0.403,0.0,0.0,0.048,5.607914927745472,4.592423669598722
436467,2025-03-22T12:00:00.000000000,0.393,0.0,0.0,0.048,4.217878841918623,4.151351708989528
436467,2025-03-22T13:00:00.000000000,0.39,0.0,0.0,0.048,4.362069808443355,4.038519346973222
436467,2025-03-22T14:00:00.000000000,0.316,0.0,0.0,0.048,4.328952777513894,3.987231909693083
436467,2025-03-22T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,4.307851660461495,3.975509066886195
436467,2025-03-22T16:00:00.000000000,0.524,0.0,0.0,0.048,4.836258799982011,4.512708338511878
436467,2025-03-22T17:00:00.000000000,0.542,0.0,0.0,0.048,4.6586577314576445,4.33510726998751
436467,2025-03-22T18:00:00.000000000,0.5690000000000001,0.0,0.0,0.048,4.3943076261623,4.3943076261623
436467,2025-03-22T19:00:00.000000000,0.647,0.0,0.0,0.048,5.36759665020425,4.667156792492639
436467,2025-03-22T20:00:00.000000000,0.613,0.0,0.0,0.048,5.187944084188677,4.864393622718544
436467,2025-03-22T21:00:00.000000000,0.355,0.0,0.0,0.048,5.44145055988765,5.10910796631235
436467,2025-03-22T22:00:00.000000000,0.349,0.0,0.0,0.048,5.06690573220755,5.06690573220755
436467,2025-03-22T23:00:00.000000000,0.346,0.0,0.0,0.048,5.494789494658995,5.171239033188861
436467,2025-03-23T00:00:00.000000000,0.353,0.0,0.0,0.048,5.824494448602744,5.484238936132794
436467,2025-03-23T01:00:00.000000000,0.365,0.0,0.0,0.048,6.373709634105489,6.050159172635356
436467,2025-03-23T02:00:00.000000000,0.381,0.0,0.0,0.048,6.337075750333962,6.337075750333962
