bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-02-25T17:45:00.000000000,0.185,0.0,0.0,0.012,2.1256444719591276,2.1256444719591276
8078,2025-02-25T18:00:00.000000000,0.185,0.0,0.0,0.012,2.204773660905628,2.204773660905628
8078,2025-02-25T18:15:00.000000000,0.206,0.0,0.0,0.012,2.3949767854474002,2.3949767854474002
8078,2025-02-25T18:30:00.000000000,0.206,0.0,0.0,0.012,2.457107852323911,2.457107852323911
8078,2025-02-25T18:45:00.000000000,0.206,0.0,0.0,0.012,2.519238919200422,2.519238919200422
8078,2025-02-25T19:00:00.000000000,0.207,0.0,0.0,0.012,2.5813699860769335,2.5813699860769335
8078,2025-02-25T19:15:00.000000000,0.195,0.0,0.0,0.012,2.4213531817629,2.4213531817629
8078,2025-02-25T19:30:00.000000000,0.195,0.0,0.0,0.012,2.410509552166528,2.410509552166528
8078,2025-02-25T19:45:00.000000000,0.195,0.0,0.0,0.012,2.399079780429811,2.399079780429811
8078,2025-02-25T20:00:00.000000000,0.195,0.0,0.0,0.012,2.8416170963898666,2.396442140798261
8078,2025-02-25T20:15:00.000000000,0.184,0.0,0.0,0.012,2.9573801691078945,2.4562286391133945
8078,2025-02-25T20:30:00.000000000,0.184,0.0,0.0,0.012,2.4846565329201,2.4846565329201
8078,2025-02-25T20:45:00.000000000,0.184,0.0,0.0,0.012,2.5186527770600775,2.5186527770600775
8078,2025-02-25T21:00:00.000000000,0.185,0.0,0.0,0.012,2.9796535704409832,2.5582173715333276
8078,2025-02-25T21:15:00.000000000,0.171,0.0,0.0,0.012,2.580783843936589,2.580783843936589
8078,2025-02-25T21:30:00.000000000,0.172,0.0,0.0,0.012,3.1560823546846613,2.620348438409839
8078,2025-02-25T21:45:00.000000000,0.172,0.0,0.0,0.012,2.926314635669639,2.6030572452696776
8078,2025-02-25T22:00:00.000000000,0.172,0.0,0.0,0.012,2.726733236882356,2.6229860780413885
8078,2025-02-25T22:15:00.000000000,0.156,0.0,0.0,0.012,2.6426218397429277,2.6426218397429277
8078,2025-02-25T22:30:00.000000000,0.156,0.0,0.0,0.012,2.6684120939180835,2.6684120939180835
8078,2025-02-25T22:45:00.000000000,0.156,0.0,0.0,0.012,3.0347509316333614,2.6965469166546168
8078,2025-02-25T23:00:00.000000000,0.127,0.0,0.0,0.012,2.840444812109178,2.7334738714963165
8078,2025-02-25T23:15:00.000000000,0.114,0.0,0.0,0.012,3.308772382244389,2.807620852249889
8078,2025-02-25T23:30:00.000000000,0.114,0.0,0.0,0.012,2.8413240253196945,2.8413240253196945
8078,2025-02-25T23:45:00.000000000,0.114,0.0,0.0,0.012,3.348923118857983,2.9037481632663775
8078,2025-02-26T00:00:00.000000000,0.098,0.0,0.0,0.012,3.535902461627861,3.0007546874933837
8078,2025-02-26T00:15:00.000000000,0.097,0.0,0.0,0.012,3.50014779106685,2.9647069458621997
8078,2025-02-26T00:30:00.000000000,0.097,0.0,0.0,0.012,3.3339764942792,2.9125402953715445
8078,2025-02-26T00:45:00.000000000,0.097,0.0,0.0,0.012,2.8958352443717277,2.8958352443717277
8078,2025-02-26T01:00:00.000000000,0.096,0.0,0.0,0.012,2.879130193371911,2.879130193371911
8078,2025-02-26T01:15:00.000000000,0.096,0.0,0.0,0.012,2.954156387336,2.954156387336
8078,2025-02-26T01:30:00.000000000,0.097,0.0,0.0,0.012,3.051455982633178,3.051455982633178
8078,2025-02-26T01:45:00.000000000,0.097,0.0,0.0,0.012,3.154030857193456,3.154030857193456
8078,2025-02-26T02:00:00.000000000,0.098,0.0,0.0,0.012,3.2736038538237224,3.2736038538237224
8078,2025-02-26T02:15:00.000000000,0.097,0.0,0.0,0.012,3.2592433713852835,3.2592433713852835
8078,2025-02-26T02:30:00.000000000,0.097,0.0,0.0,0.012,3.2466413153678775,3.2466413153678775
8078,2025-02-26T02:45:00.000000000,0.097,0.0,0.0,0.012,3.234918472560989,3.234918472560989
8078,2025-02-26T03:00:00.000000000,0.097,0.0,0.0,0.012,3.3873154290505445,3.2234887008242725
8078,2025-02-26T03:15:00.000000000,0.097,0.0,0.0,0.012,3.4869595929090997,3.2293501222277166
8078,2025-02-26T03:30:00.000000000,0.097,0.0,0.0,0.012,3.235211543631161,3.235211543631161
8078,2025-02-26T03:45:00.000000000,0.097,0.0,0.0,0.012,3.2469343864380504,3.2469343864380504
8078,2025-02-26T04:00:00.000000000,0.097,0.0,0.0,0.012,3.264225579578211,3.264225579578211
8078,2025-02-26T04:15:00.000000000,0.097,0.0,0.0,0.012,3.2812237016481998,3.2812237016481998
8078,2025-02-26T04:30:00.000000000,0.097,0.0,0.0,0.012,3.3096515954549055,3.3096515954549055
8078,2025-02-26T04:45:00.000000000,0.097,0.0,0.0,0.012,3.3263566464547223,3.3263566464547223
8078,2025-02-26T05:00:00.000000000,0.097,0.0,0.0,0.012,3.3547845402614276,3.3547845402614276
8078,2025-02-26T05:15:00.000000000,0.097,0.0,0.0,0.012,3.377351012664689,3.377351012664689
8078,2025-02-26T05:30:00.000000000,0.097,0.0,0.0,0.012,3.39991748506795,3.39991748506795
8078,2025-02-26T05:45:00.000000000,0.097,0.0,0.0,0.012,3.422190886401039,3.422190886401039
8078,2025-02-26T06:00:00.000000000,0.097,0.0,0.0,0.012,3.450618780207744,3.450618780207744
8078,2025-02-26T06:15:00.000000000,0.098,0.0,0.0,0.012,3.979905132938778,3.467030760137389
8078,2025-02-26T06:30:00.000000000,0.098,0.0,0.0,0.012,3.4429989323832664,3.4429989323832664
8078,2025-02-26T06:45:00.000000000,0.118,0.0,0.0,0.012,3.8817263244310833,3.4198463178396614
8078,2025-02-26T07:00:00.000000000,0.118,0.0,0.0,0.012,3.385557002629511,3.385557002629511
8078,2025-02-26T07:15:00.000000000,0.134,0.0,0.0,0.012,3.590999822820239,3.590999822820239
8078,2025-02-26T07:30:00.000000000,0.134,0.0,0.0,0.012,4.076911657165783,3.5977404574342
8078,2025-02-26T07:45:00.000000000,0.134,0.0,0.0,0.012,3.5898275385395504,3.5898275385395504
8078,2025-02-26T08:00:00.000000000,0.134,0.0,0.0,0.012,3.5895344674693774,3.5895344674693774
8078,2025-02-26T08:15:00.000000000,0.099,0.0,0.0,0.012,3.4084165461029445,3.4084165461029445
8078,2025-02-26T08:30:00.000000000,0.099,0.0,0.0,0.012,3.395228347945195,3.395228347945195
8078,2025-02-26T08:45:00.000000000,0.127,0.0,0.0,0.012,3.7897020083970054,3.367972738419178
8078,2025-02-26T09:00:00.000000000,0.127,0.0,0.0,0.012,3.352146900629878,3.352146900629878
8078,2025-02-26T09:15:00.000000000,0.127,0.0,0.0,0.012,3.277413777735961,3.277413777735961
8078,2025-02-26T09:30:00.000000000,0.127,0.0,0.0,0.012,3.2094212894560057,3.2094212894560057
8078,2025-02-26T09:45:00.000000000,0.126,0.0,0.0,0.012,3.147583293649667,3.147583293649667
8078,2025-02-26T10:00:00.000000000,0.126,0.0,0.0,0.012,3.085745297843328,3.085745297843328
8078,2025-02-26T10:15:00.000000000,0.125,0.0,0.0,0.012,3.0239073020369887,3.0239073020369887
8078,2025-02-26T10:30:00.000000000,0.125,0.0,0.0,0.012,3.443878145593783,2.973499077967367
8078,2025-02-26T10:45:00.000000000,0.124,0.0,0.0,0.012,2.899938239354139,2.899938239354139
8078,2025-02-26T11:00:00.000000000,0.124,0.0,0.0,0.012,2.8322388221443555,2.8322388221443555
8078,2025-02-26T11:15:00.000000000,0.124,0.0,0.0,0.012,2.9110749400206832,2.787692019478178
8078,2025-02-26T11:30:00.000000000,0.124,0.0,0.0,0.012,3.032113292001811,2.725560952601667
8078,2025-02-26T11:45:00.000000000,0.124,0.0,0.0,0.012,2.6692913071286,2.6692913071286
8078,2025-02-26T12:00:00.000000000,0.124,0.0,0.0,0.012,2.624158362322078,2.624158362322078
8078,2025-02-26T12:15:00.000000000,0.125,0.0,0.0,0.012,2.5564589451122948,2.5564589451122948
8078,2025-02-26T12:30:00.000000000,0.124,0.0,0.0,0.012,2.500189299639228,2.500189299639228
8078,2025-02-26T12:45:00.000000000,0.124,0.0,0.0,0.012,2.4439196541661614,2.4439196541661614
8078,2025-02-26T13:00:00.000000000,0.124,0.0,0.0,0.012,2.8439616649512445,2.398786709359639
8078,2025-02-26T13:15:00.000000000,0.124,0.0,0.0,0.012,2.6027641741995056,2.3706518866231057
8078,2025-02-26T13:30:00.000000000,0.124,0.0,0.0,0.012,2.557045087252639,2.3310872921498555
8078,2025-02-26T13:45:00.000000000,0.123,0.0,0.0,0.012,2.2973841190800504,2.2973841190800504
8078,2025-02-26T14:00:00.000000000,0.123,0.0,0.0,0.012,2.2578195246068,2.2578195246068
8078,2025-02-26T14:15:00.000000000,0.122,0.0,0.0,0.012,2.6341227787079333,2.2126865798002777
8078,2025-02-26T14:30:00.000000000,0.122,0.0,0.0,0.012,2.1731219853270276,2.1731219853270276
8078,2025-02-26T14:45:00.000000000,0.093,0.0,0.0,0.012,2.1675536349937556,2.1675536349937556
8078,2025-02-26T15:00:00.000000000,0.093,0.0,0.0,0.012,2.156416934327211,2.156416934327211
8078,2025-02-26T15:15:00.000000000,0.093,0.0,0.0,0.012,2.1619852846604832,2.1619852846604832
8078,2025-02-26T15:30:00.000000000,0.093,0.0,0.0,0.012,2.6130216616555333,2.1678467060639277
8078,2025-02-26T15:45:00.000000000,0.124,0.0,0.0,0.012,2.150848583993939,2.150848583993939
8078,2025-02-26T16:00:00.000000000,0.124,0.0,0.0,0.012,2.1423495229589444,2.1423495229589444
8078,2025-02-26T16:15:00.000000000,0.13,0.0,0.0,0.012,2.1394188122572224,2.1394188122572224
8078,2025-02-26T16:30:00.000000000,0.13,0.0,0.0,0.012,2.1449871625904944,2.1449871625904944
8078,2025-02-26T16:45:00.000000000,0.13,0.0,0.0,0.012,2.6156593012870837,2.1704843456954777
8078,2025-02-26T17:00:00.000000000,0.13,0.0,0.0,0.012,2.1848448281339166,2.1848448281339166
8078,2025-02-26T17:15:00.000000000,0.185,0.0,0.0,0.012,2.190413178467189,2.190413178467189
8078,2025-02-26T17:30:00.000000000,0.185,0.0,0.0,0.012,2.7264401658121837,2.2472689660806
8078,2025-02-26T17:45:00.000000000,0.186,0.0,0.0,0.012,2.7850543798466276,2.292401910887122
8078,2025-02-26T18:00:00.000000000,0.186,0.0,0.0,0.012,2.3123307436588334,2.3123307436588334
8078,2025-02-26T18:15:00.000000000,0.207,0.0,0.0,0.012,3.047939129791111,2.536823183410756
8078,2025-02-26T18:30:00.000000000,0.207,0.0,0.0,0.012,2.934520625634461,2.5643718640069446
8078,2025-02-26T18:45:00.000000000,0.207,0.0,0.0,0.012,3.2947049708761225,2.6294336415851776
8078,2025-02-26T19:00:00.000000000,0.249,0.0,0.0,0.012,2.631778210146556,2.631778210146556
8078,2025-02-26T19:15:00.000000000,0.301,0.0,0.0,0.012,2.99372098180925,2.5171874217092167
8078,2025-02-26T19:30:00.000000000,0.302,0.0,0.0,0.012,3.037095500194739,2.563199579726256
8078,2025-02-26T19:45:00.000000000,0.302,0.0,0.0,0.012,2.608918666673122,2.608918666673122
8078,2025-02-26T20:00:00.000000000,0.302,0.0,0.0,0.012,4.110028688095245,2.7114935412334003
8078,2025-02-26T20:15:00.000000000,0.277,0.0,0.0,0.012,3.85886678095765,2.7337669425664886
8078,2025-02-26T20:30:00.000000000,0.186,0.0,0.0,0.012,2.8128961315129892,2.7733315370397387
8078,2025-02-26T20:45:00.000000000,0.143,0.0,0.0,0.012,3.307307026893528,2.835755674986422
8078,2025-02-26T21:00:00.000000000,0.143,0.0,0.0,0.012,3.387901571190889,2.8867500411963887
8078,2025-02-26T21:15:00.000000000,0.137,0.0,0.0,0.012,2.921918569617056,2.908730371459306
8078,2025-02-26T21:30:00.000000000,0.137,0.0,0.0,0.012,3.3518538295597056,2.9427266155992835
8078,2025-02-26T21:45:00.000000000,0.137,0.0,0.0,0.012,2.976722859739261,2.976722859739261
8078,2025-02-26T22:00:00.000000000,0.137,0.0,0.0,0.012,3.010719103879239,3.010719103879239
8078,2025-02-26T22:15:00.000000000,0.129,0.0,0.0,0.012,3.0271310838088836,3.0271310838088836
8078,2025-02-26T22:30:00.000000000,0.129,0.0,0.0,0.012,3.0441292058788725,3.0441292058788725
8078,2025-02-26T22:45:00.000000000,0.129,0.0,0.0,0.012,3.0666956782821333,3.0666956782821333
8078,2025-02-26T23:00:00.000000000,0.129,0.0,0.0,0.012,3.555245152259228,3.083693800352122
8078,2025-02-26T23:15:00.000000000,0.115,0.0,0.0,0.012,3.112121694158828,3.112121694158828
8078,2025-02-26T23:30:00.000000000,0.116,0.0,0.0,0.012,3.15197935970225,3.15197935970225
8078,2025-02-26T23:45:00.000000000,0.116,0.0,0.0,0.012,3.1859756038422278,3.1859756038422278
8078,2025-02-27T00:00:00.000000000,0.116,0.0,0.0,0.012,3.225540198315478,3.225540198315478
8078,2025-02-27T00:15:00.000000000,0.111,0.0,0.0,0.012,3.2360907568416777,3.2360907568416777
8078,2025-02-27T00:30:00.000000000,0.123,0.0,0.0,0.012,3.46322083622515,3.0907275060362553
8078,2025-02-27T00:45:00.000000000,0.124,0.0,0.0,0.012,3.468789186558422,3.0696263889838558
8078,2025-02-27T01:00:00.000000000,0.124,0.0,0.0,0.012,3.464100049435667,3.0649372518611
8078,2025-02-27T01:15:00.000000000,0.109,0.0,0.0,0.012,3.6616299507317445,3.1871478881229165
8078,2025-02-27T01:30:00.000000000,0.107,0.0,0.0,0.012,3.208835147315661,3.208835147315661
8078,2025-02-27T01:45:00.000000000,0.107,0.0,0.0,0.012,3.196233091298256,3.196233091298256
8078,2025-02-27T02:00:00.000000000,0.107,0.0,0.0,0.012,3.1842171774211945,3.1842171774211945
8078,2025-02-27T02:15:00.000000000,0.097,0.0,0.0,0.012,3.201801441631528,3.201801441631528
8078,2025-02-27T02:30:00.000000000,0.097,0.0,0.0,0.012,3.2073697919648003,3.2073697919648003
8078,2025-02-27T02:45:00.000000000,0.097,0.0,0.0,0.012,3.212938142298072,3.212938142298072
8078,2025-02-27T03:00:00.000000000,0.097,0.0,0.0,0.012,3.224367914034789,3.224367914034789
8078,2025-02-27T03:15:00.000000000,0.097,0.0,0.0,0.012,3.2240748429646167,3.2240748429646167
8078,2025-02-27T03:30:00.000000000,0.097,0.0,0.0,0.012,3.235504614701333,3.235504614701333
8078,2025-02-27T03:45:00.000000000,0.097,0.0,0.0,0.012,3.235211543631161,3.235211543631161
8078,2025-02-27T04:00:00.000000000,0.097,0.0,0.0,0.012,3.2525027367713224,3.2525027367713224
8078,2025-02-27T04:15:00.000000000,0.096,0.0,0.0,0.012,3.2463482442977054,3.2463482442977054
8078,2025-02-27T04:30:00.000000000,0.096,0.0,0.0,0.012,3.2463482442977054,3.2463482442977054
8078,2025-02-27T04:45:00.000000000,0.096,0.0,0.0,0.012,3.25220966570115,3.25220966570115
8078,2025-02-27T05:00:00.000000000,0.096,0.0,0.0,0.012,3.25220966570115,3.25220966570115
8078,2025-02-27T05:15:00.000000000,0.096,0.0,0.0,0.012,3.2577780160344223,3.2577780160344223
8078,2025-02-27T05:30:00.000000000,0.096,0.0,0.0,0.012,3.2577780160344223,3.2577780160344223
8078,2025-02-27T05:45:00.000000000,0.096,0.0,0.0,0.012,3.2633463663676943,3.2633463663676943
8078,2025-02-27T06:00:00.000000000,0.096,0.0,0.0,0.012,3.7140896722925723,3.2692077877711387
8078,2025-02-27T06:15:00.000000000,0.097,0.0,0.0,0.012,3.245762102157361,3.245762102157361
8078,2025-02-27T06:30:00.000000000,0.097,0.0,0.0,0.012,3.7261055861696333,3.2460551732275333
8078,2025-02-27T06:45:00.000000000,0.117,0.0,0.0,0.012,3.1941815938070497,3.1941815938070497
8078,2025-02-27T07:00:00.000000000,0.117,0.0,0.0,0.012,3.5760531982414556,3.1546169993338
8078,2025-02-27T07:15:00.000000000,0.133,0.0,0.0,0.012,3.277413777735961,3.277413777735961
8078,2025-02-27T07:30:00.000000000,0.133,0.0,0.0,0.012,3.6100494423814333,3.188613243473778
8078,2025-02-27T07:45:00.000000000,0.132,0.0,0.0,0.012,3.120034613053478,3.120034613053478
8078,2025-02-27T08:00:00.000000000,0.132,0.0,0.0,0.012,3.6144455084340166,3.081056160720572
8078,2025-02-27T08:15:00.000000000,0.166,0.0,0.0,0.012,3.0326994341421556,2.660206103953261
8078,2025-02-27T08:30:00.000000000,0.166,0.0,0.0,0.012,2.963827732651683,2.5643718640069446
8078,2025-02-27T08:45:00.000000000,0.166,0.0,0.0,0.012,2.8864569701262166,2.48729417255165
8078,2025-02-27T09:00:00.000000000,0.165,0.0,0.0,0.012,2.814068415793678,2.414612547148939
8078,2025-02-27T09:15:00.000000000,0.125,0.0,0.0,0.012,2.562613437585911,2.509567573884739
8078,2025-02-27T09:30:00.000000000,0.123,0.0,0.0,0.012,2.4840703907797557,2.4840703907797557
8078,2025-02-27T09:45:00.000000000,0.123,0.0,0.0,0.012,2.4327829534996166,2.4327829534996166
8078,2025-02-27T10:00:00.000000000,0.123,0.0,0.0,0.012,2.3847192979913725,2.3847192979913725
8078,2025-02-27T10:15:00.000000000,0.122,0.0,0.0,0.012,2.5180666349197334,2.3369487135533
8078,2025-02-27T10:30:00.000000000,0.121,0.0,0.0,0.012,2.5262726248845553,2.2859543473433335
8078,2025-02-27T10:45:00.000000000,0.121,0.0,0.0,0.012,2.2463897528700834,2.2463897528700834
8078,2025-02-27T11:00:00.000000000,0.121,0.0,0.0,0.012,2.192757747028567,2.192757747028567
8078,2025-02-27T11:15:00.000000000,0.121,0.0,0.0,0.012,2.568767930059528,2.161692213590311
8078,2025-02-27T11:30:00.000000000,0.121,0.0,0.0,0.012,2.1657952085727223,2.1279890405205055
8078,2025-02-27T11:45:00.000000000,0.121,0.0,0.0,0.012,2.0854937353455334,2.0854937353455334
8078,2025-02-27T12:00:00.000000000,0.121,0.0,0.0,0.012,2.082269953573639,2.05999655224055
8078,2025-02-27T12:15:00.000000000,0.093,0.0,0.0,0.012,2.491104096463889,2.0429984301705613
8078,2025-02-27T12:30:00.000000000,0.092,0.0,0.0,0.012,1.98614264255715,1.98614264255715
8078,2025-02-27T12:45:00.000000000,0.092,0.0,0.0,0.012,1.9351482763471832,1.9351482763471832
8078,2025-02-27T13:00:00.000000000,0.092,0.0,0.0,0.012,1.8894291894003168,1.8894291894003168
8078,2025-02-27T13:15:00.000000000,0.092,0.0,0.0,0.012,2.3231743732552053,1.8782924887337722
8078,2025-02-27T13:30:00.000000000,0.092,0.0,0.0,0.012,1.855432945260339,1.855432945260339
8078,2025-02-27T13:45:00.000000000,0.092,0.0,0.0,0.012,1.8469338842253444,1.8469338842253444
8078,2025-02-27T14:00:00.000000000,0.092,0.0,0.0,0.012,1.852795305628789,1.852795305628789
8078,2025-02-27T14:15:00.000000000,0.092,0.0,0.0,0.012,1.8355041124886278,1.8355041124886278
8078,2025-02-27T14:30:00.000000000,0.092,0.0,0.0,0.012,2.254302671764733,1.8325734017869055
8078,2025-02-27T14:45:00.000000000,0.092,0.0,0.0,0.012,1.8325734017869055,1.8325734017869055
8078,2025-02-27T15:00:00.000000000,0.092,0.0,0.0,0.012,1.824074340751911,1.824074340751911
8078,2025-02-27T15:15:00.000000000,0.091,0.0,0.0,0.012,2.164329853221861,1.8155752797169167
8078,2025-02-27T15:30:00.000000000,0.091,0.0,0.0,0.012,1.9119956618035778,1.8097138583134722
8078,2025-02-27T15:45:00.000000000,0.091,0.0,0.0,0.012,1.789785025541761,1.789785025541761
8078,2025-02-27T16:00:00.000000000,0.091,0.0,0.0,0.012,1.786854314840039,1.786854314840039
8078,2025-02-27T16:15:00.000000000,0.093,0.0,0.0,0.012,2.2226509961861334,1.8012147972784778
8078,2025-02-27T16:30:00.000000000,0.093,0.0,0.0,0.012,1.824074340751911,1.824074340751911
8078,2025-02-27T16:45:00.000000000,0.129,0.0,0.0,0.012,1.8270050514536333,1.8270050514536333
8078,2025-02-27T17:00:00.000000000,0.141,0.0,0.0,0.012,2.087838303906911,1.7153449737180166
8078,2025-02-27T17:15:00.000000000,0.152,0.0,0.0,0.012,2.1174384819943053,1.718275684419739
8078,2025-02-27T17:30:00.000000000,0.195,0.0,0.0,0.012,2.1376603858361887,1.73820451719145
8078,2025-02-27T17:45:00.000000000,0.258,0.0,0.0,0.012,2.1520208682746276,1.752564999629889
8078,2025-02-27T18:00:00.000000000,0.247,0.0,0.0,0.012,1.9600593173118221,1.90701345361065
8078,2025-02-27T18:15:00.000000000,0.31,0.0,0.0,0.012,2.3779786633774114,2.0576519836791722
8078,2025-02-27T18:30:00.000000000,0.31,0.0,0.0,0.012,2.2050667319758,2.088717517117428
8078,2025-02-27T18:45:00.000000000,0.296,0.0,0.0,0.012,2.119783050555683,2.119783050555683
8078,2025-02-27T19:00:00.000000000,0.205,0.0,0.0,0.012,2.5980750370767502,2.1681397771340998
8078,2025-02-27T19:15:00.000000000,0.193,0.0,0.0,0.012,2.037137008767117,2.037137008767117
8078,2025-02-27T19:30:00.000000000,0.193,0.0,0.0,0.012,2.0485667805038332,2.0485667805038332
8078,2025-02-27T19:45:00.000000000,0.193,0.0,0.0,0.012,2.4955001625164726,2.05999655224055
8078,2025-02-27T20:00:00.000000000,0.193,0.0,0.0,0.012,2.0687886843457166,2.0687886843457166
8078,2025-02-27T20:15:00.000000000,0.183,0.0,0.0,0.012,2.0998542177839723,2.0998542177839723
8078,2025-02-27T20:30:00.000000000,0.183,0.0,0.0,0.012,2.1282821115906776,2.1282821115906776
8078,2025-02-27T20:45:00.000000000,0.183,0.0,0.0,0.012,2.150848583993939,2.150848583993939
8078,2025-02-27T21:00:00.000000000,0.183,0.0,0.0,0.012,2.176345767098922,2.176345767098922
8078,2025-02-27T21:15:00.000000000,0.17,0.0,0.0,0.012,2.2273401333088887,2.2273401333088887
8078,2025-02-27T21:30:00.000000000,0.17,0.0,0.0,0.012,2.7320085161454553,2.28683356055385
8078,2025-02-27T21:45:00.000000000,0.171,0.0,0.0,0.012,2.8504092284950335,2.3492576985005336
8078,2025-02-27T22:00:00.000000000,0.171,0.0,0.0,0.012,2.388529221903611,2.388529221903611
8078,2025-02-27T22:15:00.000000000,0.155,0.0,0.0,0.012,2.8337041774952167,2.388529221903611
8078,2025-02-27T22:30:00.000000000,0.155,0.0,0.0,0.012,2.37123802876345,2.37123802876345
8078,2025-02-27T22:45:00.000000000,0.126,0.0,0.0,0.012,2.3770994501668947,2.3770994501668947
8078,2025-02-27T23:00:00.000000000,0.126,0.0,0.0,0.012,2.3770994501668947,2.3770994501668947
8078,2025-02-27T23:15:00.000000000,0.095,0.0,0.0,0.012,2.388529221903611,2.388529221903611
8078,2025-02-27T23:30:00.000000000,0.095,0.0,0.0,0.012,2.3940975722368836,2.3940975722368836
8078,2025-02-27T23:45:00.000000000,0.095,0.0,0.0,0.012,2.3996659225701555,2.3996659225701555
8078,2025-02-28T00:00:00.000000000,0.095,0.0,0.0,0.012,2.405234272903428,2.405234272903428
8078,2025-02-28T00:15:00.000000000,0.094,0.0,0.0,0.012,2.8844054726350112,2.4392305170434057
8078,2025-02-28T00:30:00.000000000,0.095,0.0,0.0,0.012,2.461796989446667,2.461796989446667
8078,2025-02-28T00:45:00.000000000,0.095,0.0,0.0,0.012,2.5016546549900887,2.5016546549900887
8078,2025-02-28T01:00:00.000000000,0.095,0.0,0.0,0.012,3.0242003731071616,2.5526490212000557
8078,2025-02-28T01:15:00.000000000,0.095,0.0,0.0,0.012,2.546494528726439,2.546494528726439
8078,2025-02-28T01:30:00.000000000,0.095,0.0,0.0,0.012,2.552062879059711,2.552062879059711
8078,2025-02-28T01:45:00.000000000,0.095,0.0,0.0,0.012,2.5576312293929835,2.5576312293929835
8078,2025-02-28T02:00:00.000000000,0.095,0.0,0.0,0.012,2.563492650796428,2.563492650796428
8078,2025-02-28T02:15:00.000000000,0.094,0.0,0.0,0.012,2.546201457656267,2.546201457656267
8078,2025-02-28T02:30:00.000000000,0.094,0.0,0.0,0.012,2.523634985253006,2.523634985253006
8078,2025-02-28T02:45:00.000000000,0.094,0.0,0.0,0.012,2.931003772792394,2.509567573884739
