bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-04-24T00:15:00.000000000,0.356,0.236,0.0,0.0,0.0,0.0
114701,2025-04-24T00:30:00.000000000,0.369,0.249,0.0,0.0,0.0,0.0
114701,2025-04-24T00:45:00.000000000,0.375,0.254,0.0,0.0,0.0,0.0
114701,2025-04-24T01:00:00.000000000,0.381,0.26,0.0,0.0,0.0,0.0
114701,2025-04-24T01:15:00.000000000,0.343,0.233,0.0,0.0,0.0,0.0
114701,2025-04-24T01:30:00.000000000,0.33,0.221,0.0,0.0,0.0,0.0
114701,2025-04-24T01:45:00.000000000,0.325,0.216,0.0,0.0,0.0,0.0
114701,2025-04-24T02:00:00.000000000,0.324,0.215,0.0,0.0,0.0,0.0
114701,2025-04-24T02:15:00.000000000,0.322,0.215,0.0,0.0,0.0,0.0
114701,2025-04-24T02:30:00.000000000,0.323,0.216,0.0,0.0,0.0,0.0
114701,2025-04-24T02:45:00.000000000,0.324,0.217,0.0,0.0,0.0,0.0
114701,2025-04-24T03:00:00.000000000,0.325,0.218,0.0,0.0,0.0,0.0
114701,2025-04-24T03:15:00.000000000,0.324,0.217,0.0,0.0,0.0,0.0
114701,2025-04-24T03:30:00.000000000,0.323,0.216,0.0,0.0,0.0,0.0
114701,2025-04-24T03:45:00.000000000,0.324,0.217,0.0,0.0,0.0,0.0
114701,2025-04-24T04:00:00.000000000,0.325,0.217,0.0,0.0,0.0,0.0
114701,2025-04-24T04:15:00.000000000,0.327,0.219,0.0,0.0,0.0,0.0
114701,2025-04-24T04:30:00.000000000,0.329,0.221,0.0,0.0,0.0,0.0
114701,2025-04-24T04:45:00.000000000,0.333,0.223,0.0,0.0,0.0,0.0
114701,2025-04-24T05:00:00.000000000,0.336,0.226,0.0,0.0,0.0,0.0
114701,2025-04-24T05:15:00.000000000,0.462,0.23,0.0,0.0,0.0,0.0
114701,2025-04-24T05:30:00.000000000,0.549,0.217,0.0,0.0,0.0,0.0
114701,2025-04-24T05:45:00.000000000,0.659,0.193,0.0,0.0,0.0,0.0
114701,2025-04-24T06:00:00.000000000,0.465,0.19,0.0,0.0,0.0,0.0
114701,2025-04-24T06:15:00.000000000,0.348,0.2,0.0,0.0,0.0,0.0
114701,2025-04-24T06:30:00.000000000,0.354,0.206,0.0,0.0,0.0,0.0
114701,2025-04-24T06:45:00.000000000,0.357,0.208,0.0,0.0,0.0,0.0
114701,2025-04-24T07:00:00.000000000,0.349,0.21,0.0,0.0,0.0,0.0
114701,2025-04-24T07:15:00.000000000,0.355,0.214,0.0,0.0,0.0,0.0
114701,2025-04-24T07:30:00.000000000,0.464,0.213,0.0,0.0,0.0,0.0
114701,2025-04-24T07:45:00.000000000,0.47,0.216,0.0,0.0,0.0,0.0
114701,2025-04-24T08:00:00.000000000,0.469,0.224,0.0,0.0,0.0,0.0
114701,2025-04-24T08:15:00.000000000,0.477,0.224,0.0,0.0,0.0,0.0
114701,2025-04-24T08:30:00.000000000,0.565,0.219,0.0,0.0,0.0,0.0
114701,2025-04-24T08:45:00.000000000,0.75,0.195,0.0,0.0,0.0,0.0
114701,2025-04-24T09:00:00.000000000,0.595,0.182,0.0,0.0,0.0,0.0
114701,2025-04-24T09:15:00.000000000,0.322,0.184,0.0,0.0,0.0,0.0
114701,2025-04-24T09:30:00.000000000,0.317,0.188,0.0,0.0,0.0,0.0
114701,2025-04-24T09:45:00.000000000,0.309,0.18,0.0,0.0,0.0,0.0
114701,2025-04-24T10:00:00.000000000,0.3,0.171,0.0,0.0,0.0,0.0
114701,2025-04-24T10:15:00.000000000,0.374,0.155,0.0,0.0,0.0,0.0
114701,2025-04-24T10:30:00.000000000,0.427,0.13,0.0,0.0,0.0,0.0
114701,2025-04-24T10:45:00.000000000,0.342,0.117,0.0,0.0,0.0,0.0
114701,2025-04-24T11:00:00.000000000,0.34,0.105,0.0,0.0,0.0,0.0
114701,2025-04-24T11:15:00.000000000,0.33,0.093,0.0,0.0,0.0,0.0
114701,2025-04-24T11:30:00.000000000,0.327,0.089,0.0,0.0,0.0,0.0
114701,2025-04-24T11:45:00.000000000,0.312,0.085,0.0,0.0,0.0,0.0
114701,2025-04-24T12:00:00.000000000,0.302,0.075,0.0,0.0,0.0,0.0
114701,2025-04-24T12:15:00.000000000,0.244,0.065,0.0,0.0,0.0,0.0
114701,2025-04-24T12:30:00.000000000,0.172,0.058,0.0,0.0,0.0,0.0
114701,2025-04-24T12:45:00.000000000,0.163,0.049,0.0,0.0,0.0,0.0
114701,2025-04-24T13:00:00.000000000,0.153,0.04,0.0,0.0,0.0,0.0
114701,2025-04-24T13:15:00.000000000,0.236,0.024,0.0,0.0,0.0,0.0
114701,2025-04-24T13:30:00.000000000,0.411,0.0,0.0,0.0,0.0,0.0
114701,2025-04-24T13:45:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
114701,2025-04-24T14:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
114701,2025-04-24T14:15:00.000000000,0.122,0.01,0.0,0.0,0.0,0.0
114701,2025-04-24T14:30:00.000000000,0.232,0.013,0.0,0.0,0.0,0.0
114701,2025-04-24T14:45:00.000000000,0.235,0.013,0.0,0.0,0.0,0.0
114701,2025-04-24T15:00:00.000000000,0.247,0.012,0.0,0.0,0.0,0.0
114701,2025-04-24T15:15:00.000000000,0.198,0.01,0.0,0.0,0.0,0.0
114701,2025-04-24T15:30:00.000000000,0.139,0.01,0.0,0.0,0.0,0.0
114701,2025-04-24T15:45:00.000000000,0.14,0.011,0.0,0.0,0.0,0.0
114701,2025-04-24T16:00:00.000000000,0.233,0.004,0.0,0.0,0.0,0.0
114701,2025-04-24T16:15:00.000000000,0.453,0.006,0.0,0.0,0.0,0.0
114701,2025-04-24T16:30:00.000000000,0.327,0.02,0.0,0.0,0.0,0.0
114701,2025-04-24T16:45:00.000000000,0.211,0.036,0.0,0.0,0.0,0.0
114701,2025-04-24T17:00:00.000000000,0.22,0.044,0.0,0.0,0.0,0.0
114701,2025-04-24T17:15:00.000000000,0.216,0.04,0.0,0.0,0.0,0.0
114701,2025-04-24T17:30:00.000000000,0.211,0.034,0.0,0.0,0.0,0.0
114701,2025-04-24T17:45:00.000000000,0.213,0.036,0.0,0.0,0.0,0.0
114701,2025-04-24T18:00:00.000000000,0.349,0.039,0.0,0.0,0.0,0.0
114701,2025-04-24T18:15:00.000000000,0.293,0.046,0.0,0.0,0.0,0.0
114701,2025-04-24T18:30:00.000000000,0.221,0.055,0.0,0.0,0.0,0.0
114701,2025-04-24T18:45:00.000000000,0.35,0.06,0.0,0.0,0.0,0.0
114701,2025-04-24T19:00:00.000000000,0.363,0.073,0.0,0.0,0.0,0.0
114701,2025-04-24T19:15:00.000000000,0.37,0.077,0.0,0.0,0.0,0.0
114701,2025-04-24T19:30:00.000000000,0.378,0.083,0.0,0.0,0.0,0.0
114701,2025-04-24T19:45:00.000000000,0.388,0.089,0.0,0.0,0.0,0.0
114701,2025-04-24T20:00:00.000000000,0.383,0.097,0.0,0.0,0.0,0.0
114701,2025-04-24T20:15:00.000000000,0.36,0.106,0.0,0.0,0.0,0.0
114701,2025-04-24T20:30:00.000000000,0.285,0.112,0.0,0.0,0.0,0.0
114701,2025-04-24T20:45:00.000000000,0.291,0.117,0.0,0.0,0.0,0.0
114701,2025-04-24T21:00:00.000000000,0.294,0.12,0.0,0.0,0.0,0.0
114701,2025-04-24T21:15:00.000000000,0.269,0.125,0.0,0.0,0.0,0.0
114701,2025-04-24T21:30:00.000000000,0.282,0.128,0.0,0.0,0.0,0.0
114701,2025-04-24T21:45:00.000000000,0.282,0.129,0.0,0.0,0.0,0.0
114701,2025-04-24T22:00:00.000000000,0.396,0.136,0.0,0.0,0.0,0.0
114701,2025-04-24T22:15:00.000000000,0.375,0.139,0.0,0.0,0.0,0.0
114701,2025-04-24T22:30:00.000000000,0.38,0.141,0.0,0.0,0.0,0.0
114701,2025-04-24T22:45:00.000000000,0.385,0.146,0.0,0.0,0.0,0.0
114701,2025-04-24T23:00:00.000000000,0.394,0.153,0.0,0.0,0.0,0.0
114701,2025-04-24T23:15:00.000000000,0.294,0.157,0.0,0.0,0.0,0.0
114701,2025-04-24T23:30:00.000000000,0.277,0.163,0.0,0.0,0.0,0.0
114701,2025-04-24T23:45:00.000000000,0.278,0.164,0.0,0.0,0.0,0.0
114701,2025-04-25T00:00:00.000000000,0.279,0.165,0.0,0.0,0.0,0.0
114701,2025-04-25T00:15:00.000000000,0.31,0.194,0.0,0.0,0.0,0.0
114701,2025-04-25T00:30:00.000000000,0.327,0.21,0.0,0.0,0.0,0.0
114701,2025-04-25T00:45:00.000000000,0.336,0.218,0.0,0.0,0.0,0.0
114701,2025-04-25T01:00:00.000000000,0.341,0.222,0.0,0.0,0.0,0.0
114701,2025-04-25T01:15:00.000000000,0.306,0.198,0.0,0.0,0.0,0.0
114701,2025-04-25T01:30:00.000000000,0.295,0.188,0.0,0.0,0.0,0.0
114701,2025-04-25T01:45:00.000000000,0.292,0.185,0.0,0.0,0.0,0.0
114701,2025-04-25T02:00:00.000000000,0.294,0.187,0.0,0.0,0.0,0.0
114701,2025-04-25T02:15:00.000000000,0.296,0.191,0.0,0.0,0.0,0.0
114701,2025-04-25T02:30:00.000000000,0.301,0.195,0.0,0.0,0.0,0.0
114701,2025-04-25T02:45:00.000000000,0.306,0.2,0.0,0.0,0.0,0.0
114701,2025-04-25T03:00:00.000000000,0.313,0.206,0.0,0.0,0.0,0.0
114701,2025-04-25T03:15:00.000000000,0.319,0.212,0.0,0.0,0.0,0.0
114701,2025-04-25T03:30:00.000000000,0.324,0.217,0.0,0.0,0.0,0.0
114701,2025-04-25T03:45:00.000000000,0.328,0.221,0.0,0.0,0.0,0.0
114701,2025-04-25T04:00:00.000000000,0.331,0.224,0.0,0.0,0.0,0.0
114701,2025-04-25T04:15:00.000000000,0.333,0.225,0.0,0.0,0.0,0.0
114701,2025-04-25T04:30:00.000000000,0.333,0.224,0.0,0.0,0.0,0.0
114701,2025-04-25T04:45:00.000000000,0.333,0.224,0.0,0.0,0.0,0.0
114701,2025-04-25T05:00:00.000000000,0.332,0.222,0.0,0.0,0.0,0.0
114701,2025-04-25T05:15:00.000000000,0.336,0.225,0.0,0.0,0.0,0.0
114701,2025-04-25T05:30:00.000000000,0.338,0.227,0.0,0.0,0.0,0.0
114701,2025-04-25T05:45:00.000000000,0.341,0.229,0.0,0.0,0.0,0.0
114701,2025-04-25T06:00:00.000000000,0.341,0.229,0.0,0.0,0.0,0.0
114701,2025-04-25T06:15:00.000000000,0.349,0.225,0.0,0.0,0.0,0.0
114701,2025-04-25T06:30:00.000000000,0.35,0.218,0.0,0.0,0.0,0.0
114701,2025-04-25T06:45:00.000000000,0.456,0.213,0.0,0.0,0.0,0.0
114701,2025-04-25T07:00:00.000000000,0.464,0.201,0.0,0.0,0.0,0.0
114701,2025-04-25T07:15:00.000000000,0.499,0.195,0.0,0.0,0.0,0.0
114701,2025-04-25T07:30:00.000000000,0.793,0.218,0.0,0.0,0.0,0.0
114701,2025-04-25T07:45:00.000000000,0.963,0.248,0.0,0.0,0.0,0.0
114701,2025-04-25T08:00:00.000000000,0.969,0.253,0.0,0.0,0.0,0.0
114701,2025-04-25T08:15:00.000000000,0.524,0.205,0.0,0.0,0.0,0.0
114701,2025-04-25T08:30:00.000000000,0.283,0.163,0.0,0.0,0.0,0.0
114701,2025-04-25T08:45:00.000000000,0.263,0.145,0.0,0.0,0.0,0.0
114701,2025-04-25T09:00:00.000000000,0.356,0.129,0.0,0.0,0.0,0.0
114701,2025-04-25T09:15:00.000000000,0.351,0.114,0.0,0.0,0.0,0.0
114701,2025-04-25T09:30:00.000000000,0.347,0.108,0.0,0.0,0.0,0.0
114701,2025-04-25T09:45:00.000000000,0.329,0.105,0.0,0.0,0.0,0.0
114701,2025-04-25T10:00:00.000000000,0.227,0.103,0.0,0.0,0.0,0.0
114701,2025-04-25T10:15:00.000000000,0.225,0.1,0.0,0.0,0.0,0.0
114701,2025-04-25T10:30:00.000000000,0.224,0.1,0.0,0.0,0.0,0.0
114701,2025-04-25T10:45:00.000000000,0.418,0.087,0.0,0.0,0.0,0.0
114701,2025-04-25T11:00:00.000000000,0.483,0.064,0.0,0.0,0.0,0.0
114701,2025-04-25T11:15:00.000000000,0.309,0.071,0.0,0.0,0.0,0.0
114701,2025-04-25T11:30:00.000000000,0.307,0.081,0.0,0.0,0.0,0.0
114701,2025-04-25T11:45:00.000000000,0.305,0.08,0.0,0.0,0.0,0.0
114701,2025-04-25T12:00:00.000000000,0.306,0.078,0.0,0.0,0.0,0.0
114701,2025-04-25T12:15:00.000000000,0.305,0.075,0.0,0.0,0.0,0.0
114701,2025-04-25T12:30:00.000000000,0.303,0.07,0.0,0.0,0.0,0.0
114701,2025-04-25T12:45:00.000000000,0.301,0.068,0.0,0.0,0.0,0.0
114701,2025-04-25T13:00:00.000000000,0.296,0.061,0.0,0.0,0.0,0.0
114701,2025-04-25T13:15:00.000000000,0.294,0.058,0.0,0.0,0.0,0.0
114701,2025-04-25T13:30:00.000000000,0.291,0.054,0.0,0.0,0.0,0.0
114701,2025-04-25T13:45:00.000000000,0.292,0.054,0.0,0.0,0.0,0.0
114701,2025-04-25T14:00:00.000000000,0.226,0.049,0.0,0.0,0.0,0.0
114701,2025-04-25T14:15:00.000000000,0.166,0.043,0.0,0.0,0.0,0.0
114701,2025-04-25T14:30:00.000000000,0.168,0.045,0.0,0.0,0.0,0.0
114701,2025-04-25T14:45:00.000000000,0.161,0.038,0.0,0.0,0.0,0.0
114701,2025-04-25T15:00:00.000000000,0.271,0.038,0.0,0.0,0.0,0.0
114701,2025-04-25T15:15:00.000000000,0.279,0.037,0.0,0.0,0.0,0.0
114701,2025-04-25T15:30:00.000000000,0.246,0.039,0.0,0.0,0.0,0.0
114701,2025-04-25T15:45:00.000000000,0.173,0.043,0.0,0.0,0.0,0.0
114701,2025-04-25T16:00:00.000000000,0.178,0.047,0.0,0.0,0.0,0.0
114701,2025-04-25T16:15:00.000000000,0.243,0.079,0.0,0.0,0.0,0.0
114701,2025-04-25T16:30:00.000000000,0.27,0.105,0.0,0.0,0.0,0.0
114701,2025-04-25T16:45:00.000000000,0.286,0.119,0.0,0.0,0.0,0.0
114701,2025-04-25T17:00:00.000000000,0.44,0.125,0.0,0.0,0.0,0.0
114701,2025-04-25T17:15:00.000000000,0.358,0.095,0.0,0.0,0.0,0.0
114701,2025-04-25T17:30:00.000000000,0.266,0.086,0.0,0.0,0.0,0.0
114701,2025-04-25T17:45:00.000000000,0.265,0.085,0.0,0.0,0.0,0.0
114701,2025-04-25T18:00:00.000000000,0.38,0.091,0.0,0.0,0.0,0.0
114701,2025-04-25T18:15:00.000000000,0.397,0.1,0.0,0.0,0.0,0.0
114701,2025-04-25T18:30:00.000000000,0.413,0.113,0.0,0.0,0.0,0.0
114701,2025-04-25T18:45:00.000000000,0.36,0.163,0.0,0.0,0.0,0.0
114701,2025-04-25T19:00:00.000000000,0.471,0.181,0.0,0.0,0.0,0.0
114701,2025-04-25T19:15:00.000000000,0.547,0.175,0.0,0.0,0.0,0.0
114701,2025-04-25T19:30:00.000000000,0.341,0.151,0.0,0.0,0.0,0.0
114701,2025-04-25T19:45:00.000000000,0.347,0.156,0.0,0.0,0.0,0.0
114701,2025-04-25T20:00:00.000000000,0.353,0.162,0.0,0.0,0.0,0.0
114701,2025-04-25T20:15:00.000000000,0.334,0.172,0.0,0.0,0.0,0.0
114701,2025-04-25T20:30:00.000000000,0.343,0.18,0.0,0.0,0.0,0.0
114701,2025-04-25T20:45:00.000000000,0.457,0.186,0.0,0.0,0.0,0.0
114701,2025-04-25T21:00:00.000000000,0.461,0.186,0.0,0.0,0.0,0.0
114701,2025-04-25T21:15:00.000000000,0.452,0.199,0.0,0.0,0.0,0.0
114701,2025-04-25T21:30:00.000000000,0.424,0.211,0.0,0.0,0.0,0.0
114701,2025-04-25T21:45:00.000000000,0.363,0.222,0.0,0.0,0.0,0.0
114701,2025-04-25T22:00:00.000000000,0.371,0.23,0.0,0.0,0.0,0.0
114701,2025-04-25T22:15:00.000000000,0.362,0.23,0.0,0.0,0.0,0.0
114701,2025-04-25T22:30:00.000000000,0.359,0.232,0.0,0.0,0.0,0.0
114701,2025-04-25T22:45:00.000000000,0.434,0.301,0.0,0.0,0.0,0.0
114701,2025-04-25T23:00:00.000000000,0.582,0.3,0.043,0.0,0.0,0.0
114701,2025-04-25T23:15:00.000000000,0.564,0.3,0.033,0.0,0.0,0.0
114701,2025-04-25T23:30:00.000000000,0.581,0.3,0.048,0.0,0.0,0.0
114701,2025-04-25T23:45:00.000000000,0.626,0.299,0.089,0.0,0.0,0.0
114701,2025-04-26T00:00:00.000000000,0.675,0.299,0.136,0.0,0.0,0.0
114701,2025-04-26T00:15:00.000000000,0.713,0.299,0.273,0.0,0.0,0.0
114701,2025-04-26T00:30:00.000000000,0.764,0.299,0.34,0.0,0.0,0.0
114701,2025-04-26T00:45:00.000000000,0.775,0.299,0.351,0.0,0.0,0.0
114701,2025-04-26T01:00:00.000000000,0.759,0.299,0.334,0.0,0.0,0.0
114701,2025-04-26T01:15:00.000000000,0.607,0.3,0.191,0.0,0.0,0.0
114701,2025-04-26T01:30:00.000000000,0.533,0.3,0.117,0.0,0.0,0.0
114701,2025-04-26T01:45:00.000000000,0.498,0.3,0.082,0.0,0.0,0.0
114701,2025-04-26T02:00:00.000000000,0.482,0.3,0.066,0.0,0.0,0.0
114701,2025-04-26T02:15:00.000000000,0.485,0.3,0.071,0.0,0.0,0.0
114701,2025-04-26T02:30:00.000000000,0.498,0.3,0.084,0.0,0.0,0.0
114701,2025-04-26T02:45:00.000000000,0.515,0.3,0.101,0.0,0.0,0.0
114701,2025-04-26T03:00:00.000000000,0.534,0.3,0.12,0.0,0.0,0.0
114701,2025-04-26T03:15:00.000000000,0.557,0.299,0.144,0.0,0.0,0.0
114701,2025-04-26T03:30:00.000000000,0.577,0.298,0.165,0.0,0.0,0.0
114701,2025-04-26T03:45:00.000000000,0.595,0.297,0.184,0.0,0.0,0.0
114701,2025-04-26T04:00:00.000000000,0.614,0.297,0.203,0.0,0.0,0.0
114701,2025-04-26T04:15:00.000000000,0.63,0.297,0.218,0.0,0.0,0.0
114701,2025-04-26T04:30:00.000000000,0.725,0.297,0.214,0.0,0.0,0.0
114701,2025-04-26T04:45:00.000000000,0.862,0.297,0.149,0.0,0.0,0.0
114701,2025-04-26T05:00:00.000000000,0.74,0.297,0.167,0.0,0.0,0.0
114701,2025-04-26T05:15:00.000000000,0.741,0.296,0.216,0.0,0.0,0.0
114701,2025-04-26T05:30:00.000000000,0.913,0.295,0.189,0.0,0.0,0.0
114701,2025-04-26T05:45:00.000000000,0.913,0.294,0.184,0.0,0.0,0.0
114701,2025-04-26T06:00:00.000000000,0.837,0.293,0.251,0.0,0.0,0.0
114701,2025-04-26T06:15:00.000000000,0.791,0.294,0.294,0.0,0.0,0.0
114701,2025-04-26T06:30:00.000000000,0.809,0.295,0.311,0.0,0.0,0.0
114701,2025-04-26T06:45:00.000000000,1.385,0.296,0.445,0.0,0.0,0.0
114701,2025-04-26T07:00:00.000000000,1.793,0.297,0.556,0.0,0.0,0.0
114701,2025-04-26T07:15:00.000000000,1.358,0.297,0.431,0.0,0.0,0.0
114701,2025-04-26T07:30:00.000000000,0.944,0.296,0.394,0.0,0.0,0.0
114701,2025-04-26T07:45:00.000000000,0.871,0.296,0.375,0.0,0.0,0.0
114701,2025-04-26T08:00:00.000000000,0.861,0.296,0.326,0.0,0.0,0.0
114701,2025-04-26T08:15:00.000000000,0.893,0.295,0.27,0.0,0.0,0.0
114701,2025-04-26T08:30:00.000000000,0.731,0.294,0.289,0.0,0.0,0.0
114701,2025-04-26T08:45:00.000000000,0.756,0.293,0.315,0.0,0.0,0.0
114701,2025-04-26T09:00:00.000000000,0.794,0.293,0.353,0.0,0.0,0.0
114701,2025-04-26T09:15:00.000000000,0.786,0.293,0.346,0.0,0.0,0.0
114701,2025-04-26T09:30:00.000000000,0.776,0.293,0.335,0.0,0.0,0.0
114701,2025-04-26T09:45:00.000000000,0.907,0.293,0.367,0.0,0.0,0.0
114701,2025-04-26T10:00:00.000000000,0.886,0.293,0.347,0.0,0.0,0.0
114701,2025-04-26T10:15:00.000000000,0.911,0.294,0.387,0.0,0.0,0.0
114701,2025-04-26T10:30:00.000000000,0.94,0.294,0.413,0.0,0.0,0.0
114701,2025-04-26T10:45:00.000000000,0.954,0.295,0.423,0.0,0.0,0.0
114701,2025-04-26T11:00:00.000000000,0.836,0.296,0.397,0.0,0.0,0.0
114701,2025-04-26T11:15:00.000000000,0.805,0.295,0.38,0.0,0.0,0.0
114701,2025-04-26T11:30:00.000000000,0.767,0.294,0.343,0.0,0.0,0.0
114701,2025-04-26T11:45:00.000000000,0.746,0.293,0.332,0.0,0.0,0.0
114701,2025-04-26T12:00:00.000000000,0.722,0.293,0.299,0.0,0.0,0.0
114701,2025-04-26T12:15:00.000000000,0.825,0.293,0.245,0.0,0.0,0.0
114701,2025-04-26T12:30:00.000000000,0.839,0.293,0.215,0.0,0.0,0.0
114701,2025-04-26T12:45:00.000000000,0.758,0.293,0.213,0.0,0.0,0.0
114701,2025-04-26T13:00:00.000000000,0.799,0.293,0.251,0.0,0.0,0.0
114701,2025-04-26T13:15:00.000000000,0.927,0.292,0.28,0.0,0.0,0.0
114701,2025-04-26T13:30:00.000000000,1.08,0.292,0.225,0.0,0.0,0.0
114701,2025-04-26T13:45:00.000000000,0.875,0.291,0.204,0.0,0.0,0.0
114701,2025-04-26T14:00:00.000000000,0.695,0.292,0.255,0.0,0.0,0.0
114701,2025-04-26T14:15:00.000000000,0.716,0.292,0.274,0.0,0.0,0.0
114701,2025-04-26T14:30:00.000000000,0.697,0.292,0.254,0.0,0.0,0.0
114701,2025-04-26T14:45:00.000000000,0.663,0.292,0.22,0.0,0.0,0.0
114701,2025-04-26T15:00:00.000000000,0.643,0.293,0.189,0.0,0.0,0.0
114701,2025-04-26T15:15:00.000000000,0.637,0.293,0.174,0.0,0.0,0.0
114701,2025-04-26T15:30:00.000000000,0.643,0.293,0.179,0.0,0.0,0.0
114701,2025-04-26T15:45:00.000000000,0.636,0.293,0.173,0.0,0.0,0.0
114701,2025-04-26T16:00:00.000000000,0.639,0.293,0.187,0.0,0.0,0.0
114701,2025-04-26T16:15:00.000000000,0.814,0.293,0.342,0.0,0.0,0.0
114701,2025-04-26T16:30:00.000000000,0.908,0.293,0.436,0.0,0.0,0.0
114701,2025-04-26T16:45:00.000000000,0.938,0.293,0.466,0.0,0.0,0.0
114701,2025-04-26T17:00:00.000000000,0.946,0.293,0.474,0.0,0.0,0.0
114701,2025-04-26T17:15:00.000000000,0.812,0.293,0.339,0.0,0.0,0.0
114701,2025-04-26T17:30:00.000000000,0.864,0.293,0.284,0.0,0.0,0.0
114701,2025-04-26T17:45:00.000000000,0.861,0.293,0.279,0.0,0.0,0.0
114701,2025-04-26T18:00:00.000000000,0.885,0.293,0.302,0.0,0.0,0.0
114701,2025-04-26T18:15:00.000000000,0.919,0.292,0.331,0.0,0.0,0.0
114701,2025-04-26T18:30:00.000000000,0.958,0.292,0.37,0.0,0.0,0.0
114701,2025-04-26T18:45:00.000000000,0.959,0.292,0.357,0.0,0.0,0.0
114701,2025-04-26T19:00:00.000000000,0.931,0.292,0.329,0.0,0.0,0.0
114701,2025-04-26T19:15:00.000000000,0.928,0.293,0.322,0.0,0.0,0.0
114701,2025-04-26T19:30:00.000000000,0.914,0.294,0.308,0.0,0.0,0.0
114701,2025-04-26T19:45:00.000000000,0.923,0.294,0.318,0.0,0.0,0.0
114701,2025-04-26T20:00:00.000000000,0.899,0.295,0.294,0.0,0.0,0.0
114701,2025-04-26T20:15:00.000000000,0.891,0.295,0.283,0.0,0.0,0.0
114701,2025-04-26T20:30:00.000000000,0.909,0.295,0.301,0.0,0.0,0.0
114701,2025-04-26T20:45:00.000000000,0.893,0.295,0.284,0.0,0.0,0.0
114701,2025-04-26T21:00:00.000000000,0.89,0.295,0.294,0.0,0.0,0.0
114701,2025-04-26T21:15:00.000000000,0.921,0.294,0.34,0.0,0.0,0.0
114701,2025-04-26T21:30:00.000000000,0.895,0.293,0.317,0.0,0.0,0.0
114701,2025-04-26T21:45:00.000000000,0.887,0.292,0.327,0.0,0.0,0.0
114701,2025-04-26T22:00:00.000000000,0.89,0.291,0.319,0.0,0.0,0.0
114701,2025-04-26T22:15:00.000000000,0.761,0.291,0.311,0.0,0.0,0.0
114701,2025-04-26T22:30:00.000000000,0.748,0.291,0.312,0.0,0.0,0.0
114701,2025-04-26T22:45:00.000000000,0.716,0.291,0.279,0.0,0.0,0.0
114701,2025-04-26T23:00:00.000000000,0.67,0.292,0.238,0.0,0.0,0.0
114701,2025-04-26T23:15:00.000000000,0.637,0.292,0.22,0.0,0.0,0.0
114701,2025-04-26T23:30:00.000000000,0.64,0.292,0.222,0.0,0.0,0.0
114701,2025-04-26T23:45:00.000000000,0.649,0.292,0.232,0.0,0.0,0.0
114701,2025-04-27T00:00:00.000000000,0.671,0.292,0.253,0.0,0.0,0.0
114701,2025-04-27T00:15:00.000000000,0.817,0.293,0.399,0.0,0.0,0.0
114701,2025-04-27T00:30:00.000000000,0.886,0.294,0.467,0.0,0.0,0.0
114701,2025-04-27T00:45:00.000000000,0.912,0.295,0.492,0.0,0.0,0.0
114701,2025-04-27T01:00:00.000000000,0.913,0.296,0.492,0.0,0.0,0.0
114701,2025-04-27T01:15:00.000000000,0.751,0.297,0.338,0.0,0.0,0.0
114701,2025-04-27T01:30:00.000000000,0.673,0.297,0.26,0.0,0.0,0.0
114701,2025-04-27T01:45:00.000000000,0.639,0.297,0.227,0.0,0.0,0.0
114701,2025-04-27T02:00:00.000000000,0.63,0.297,0.218,0.0,0.0,0.0
114701,2025-04-27T02:15:00.000000000,0.645,0.296,0.236,0.0,0.0,0.0
114701,2025-04-27T02:30:00.000000000,0.655,0.295,0.247,0.0,0.0,0.0
114701,2025-04-27T02:45:00.000000000,0.665,0.294,0.258,0.0,0.0,0.0
114701,2025-04-27T03:00:00.000000000,0.676,0.293,0.269,0.0,0.0,0.0
114701,2025-04-27T03:15:00.000000000,0.69,0.293,0.283,0.0,0.0,0.0
114701,2025-04-27T03:30:00.000000000,0.698,0.293,0.292,0.0,0.0,0.0
114701,2025-04-27T03:45:00.000000000,0.703,0.293,0.297,0.0,0.0,0.0
114701,2025-04-27T04:00:00.000000000,0.706,0.293,0.3,0.0,0.0,0.0
114701,2025-04-27T04:15:00.000000000,0.707,0.293,0.3,0.0,0.0,0.0
114701,2025-04-27T04:30:00.000000000,0.706,0.293,0.298,0.0,0.0,0.0
114701,2025-04-27T04:45:00.000000000,0.704,0.293,0.297,0.0,0.0,0.0
114701,2025-04-27T05:00:00.000000000,0.701,0.293,0.294,0.0,0.0,0.0
114701,2025-04-27T05:15:00.000000000,0.705,0.293,0.289,0.0,0.0,0.0
114701,2025-04-27T05:30:00.000000000,0.701,0.293,0.285,0.0,0.0,0.0
114701,2025-04-27T05:45:00.000000000,0.693,0.293,0.283,0.0,0.0,0.0
114701,2025-04-27T06:00:00.000000000,0.688,0.293,0.278,0.0,0.0,0.0
114701,2025-04-27T06:15:00.000000000,0.683,0.293,0.269,0.0,0.0,0.0
114701,2025-04-27T06:30:00.000000000,0.672,0.293,0.258,0.0,0.0,0.0
114701,2025-04-27T06:45:00.000000000,0.664,0.293,0.242,0.0,0.0,0.0
114701,2025-04-27T07:00:00.000000000,0.655,0.293,0.233,0.0,0.0,0.0
