bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-04-04T03:00:00.000000000,0.308,0.0,0.0,0.0,7.126609213377927,6.695208598084417
124150,2025-04-04T04:00:00.000000000,0.308,0.0,0.0,0.0,6.7300840554349115,6.7300840554349115
124150,2025-04-04T05:00:00.000000000,0.38899999999999996,0.0,0.0,0.0,9.807330292243245,6.87779187480171
124150,2025-04-04T06:00:00.000000000,0.41999999999999993,0.0,0.0,0.0,7.798914248353006,6.356125369895155
124150,2025-04-04T07:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,6.919994108906511,5.081852356786333
124150,2025-04-04T08:00:00.000000000,0.38400000000000006,0.0,0.0,0.0,5.305758654397911,5.305758654397911
124150,2025-04-04T09:00:00.000000000,0.316,0.0,0.0,0.0,5.080973143575816,4.649572528282306
124150,2025-04-04T10:00:00.000000000,0.353,0.0,0.0,0.0,4.840947937104767,3.8664866287821282
124150,2025-04-04T11:00:00.000000000,0.398,0.0,0.0,0.0,6.241827652527989,3.247227457508222
124150,2025-04-04T12:00:00.000000000,0.4,0.0,0.0,0.0,3.174838903175683,2.1927577470285664
124150,2025-04-04T13:00:00.000000000,0.397,0.0,0.0,0.0,2.53477168591955,1.394139080809261
124150,2025-04-04T14:00:00.000000000,0.399,0.0,0.0,0.0,1.0544697104796557,0.6230690951861445
124150,2025-04-04T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,1.4404443098964723,0.1834624899278111
124150,2025-04-04T16:00:00.000000000,0.583,0.0,0.0,0.0,1.5884452003334444,0.0
124150,2025-04-04T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,1.0606242029532722,0.15269002755972777
124150,2025-04-04T18:00:00.000000000,0.601,0.0,0.0,0.0,1.5541558851232944,1.1227552698297834
124150,2025-04-04T19:00:00.000000000,0.619,0.0,0.0,0.0,2.966172301213061,2.4591593498151165
124150,2025-04-04T20:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,4.813985398648922,3.664853732503639
124150,2025-04-04T21:00:00.000000000,0.333,0.0,0.0,0.0,5.6975946752181725,4.5525660040553
124150,2025-04-04T22:00:00.000000000,0.347,0.0,0.0,0.0,5.687337187762145,5.687337187762145
124150,2025-04-04T23:00:00.000000000,0.325,0.0,0.0,0.0,6.884532509415672,6.022317420968995
124150,2025-04-05T00:00:00.000000000,0.316,0.0,0.0,0.0,6.674107481032017,6.242706865738505
124150,2025-04-05T01:00:00.000000000,0.313,0.0,0.0,0.0,6.490351920034033,6.490351920034033
124150,2025-04-05T02:00:00.000000000,0.309,0.0,0.0,0.0,7.257025839604567,6.825625224311056
124150,2025-04-05T03:00:00.000000000,0.308,0.0,0.0,0.0,7.337620383901928,7.337620383901928
124150,2025-04-05T04:00:00.000000000,0.308,0.0,0.0,0.0,7.492948051093205,7.492948051093205
124150,2025-04-05T05:00:00.000000000,0.35,0.0,0.0,0.0,8.579655579291806,7.614865616284851
124150,2025-04-05T06:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,7.822359933966783,6.825332153240883
124150,2025-04-05T07:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,5.920035617478888,5.43617528062455
124150,2025-04-05T08:00:00.000000000,0.404,0.0,0.0,0.0,3.4207255310501776,3.4207255310501776
124150,2025-04-05T09:00:00.000000000,0.393,0.0,0.0,0.0,2.303831682623839,1.8724310673303275
124150,2025-04-05T10:00:00.000000000,0.392,0.0,0.0,0.0,0.82030592541205,0.82030592541205
124150,2025-04-05T11:00:00.000000000,0.398,0.0,0.0,0.0,1.6218553023330777,0.13627804763008333
124150,2025-04-05T12:00:00.000000000,0.4,0.0,0.0,0.0,0.4788781286614111,0.0
124150,2025-04-05T13:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,1.2414490532495335,0.0
124150,2025-04-05T14:00:00.000000000,0.404,0.0,0.0,0.0,0.56181724152015,0.0
124150,2025-04-05T15:00:00.000000000,0.439,0.0,0.0,0.0,3.1050879884746942,0.0
124150,2025-04-05T16:00:00.000000000,0.529,0.0,0.0,0.0,1.0834837464267055,0.0
124150,2025-04-05T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,0.9436888459545556,0.0
124150,2025-04-05T18:00:00.000000000,0.601,0.0,0.0,0.0,0.9003143275690666,0.0
124150,2025-04-05T19:00:00.000000000,0.511,0.0,0.0,0.0,0.0,0.0
124150,2025-04-05T20:00:00.000000000,0.483,0.0,0.0,0.0,0.4451749555916056,0.014067411368266667
124150,2025-04-05T21:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,1.1151354220053056,1.1151354220053056
124150,2025-04-05T22:00:00.000000000,0.37,0.0,0.0,0.0,3.1859756038422278,2.5787323464453835
124150,2025-04-05T23:00:00.000000000,0.335,0.0,0.0,0.0,3.4245354549624167,3.0787115921591948
124150,2025-04-06T00:00:00.000000000,0.316,0.0,0.0,0.0,3.6774557885210446,3.6774557885210446
124150,2025-04-06T01:00:00.000000000,0.313,0.0,0.0,0.0,4.77149009347395,4.340089478180439
124150,2025-04-06T02:00:00.000000000,0.309,0.0,0.0,0.0,4.9153879889285115,4.9153879889285115
124150,2025-04-06T03:00:00.000000000,0.308,0.0,0.0,0.0,5.6603746493063,5.6603746493063
124150,2025-04-06T04:00:00.000000000,0.308,0.0,0.0,0.0,6.789870553750044,6.358763009526705
124150,2025-04-06T05:00:00.000000000,0.311,0.0,0.0,0.0,6.766131797066095,6.766131797066095
124150,2025-04-06T06:00:00.000000000,0.366,0.0,0.0,0.0,6.381036410859795,5.030857990576367
124150,2025-04-06T07:00:00.000000000,0.36,0.0,0.0,0.0,4.0563966822537285,4.0563966822537285
124150,2025-04-06T08:00:00.000000000,0.324,0.0,0.0,0.0,2.4550563548327053,2.4550563548327053
124150,2025-04-06T09:00:00.000000000,0.373,0.0,0.0,0.0,1.6942438566656166,1.2631363124422776
124150,2025-04-06T10:00:00.000000000,0.313,0.0,0.0,0.0,1.596944261368439,0.9003143275690667
124150,2025-04-06T11:00:00.000000000,0.398,0.0,0.0,0.0,0.8000840215701667,0.49587625073139996
124150,2025-04-06T12:00:00.000000000,0.4,0.0,0.0,0.0,0.19254769310315,0.19254769310315
124150,2025-04-06T13:00:00.000000000,0.397,0.0,0.0,0.0,0.4314006152935111,0.0
124150,2025-04-06T14:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
124150,2025-04-06T15:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
124150,2025-04-06T16:00:00.000000000,0.44,0.0,0.0,0.0,0.8299772707277333,0.0
124150,2025-04-06T17:00:00.000000000,0.521,0.0,0.0,0.0,1.3249743082486167,0.0
124150,2025-04-06T18:00:00.000000000,0.606,0.0,0.0,0.0,0.13100276836698332,0.0
124150,2025-04-06T19:00:00.000000000,0.619,0.0,0.0,0.0,1.2059874537586945,0.7274023961674556
124150,2025-04-06T20:00:00.000000000,0.591,0.0,0.0,0.0,2.6842379317073837,1.861880508804128
124150,2025-04-06T21:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,2.968223798704267,2.8876292544069058
124150,2025-04-06T22:00:00.000000000,0.4,0.0,0.0,0.0,4.3995829054254,4.3995829054254
124150,2025-04-06T23:00:00.000000000,0.335,0.0,0.0,0.0,6.0255412027408894,4.969606136910372
124150,2025-04-07T00:00:00.000000000,0.316,0.0,0.0,0.0,5.869041251268921,5.437640635975411
124150,2025-04-07T01:00:00.000000000,0.313,0.0,0.0,0.0,5.949342724496112,5.949342724496112
124150,2025-04-07T02:00:00.000000000,0.309,0.0,0.0,0.0,6.377226486947556,6.377226486947556
124150,2025-04-07T03:00:00.000000000,0.308,0.0,0.0,0.0,6.838813422468805,6.407705878245467
124150,2025-04-07T04:00:00.000000000,0.308,0.0,0.0,0.0,6.418256436771667,6.418256436771667
124150,2025-04-07T05:00:00.000000000,0.32399999999999995,0.0,0.0,0.0,7.2482337074994,6.156543971107872
124150,2025-04-07T06:00:00.000000000,0.36800000000000005,0.0,0.0,0.0,5.646014166867861,5.132553651926128
124150,2025-04-07T07:00:00.000000000,0.40299999999999997,0.0,0.0,0.0,4.577477045019939,4.146076429726428
124150,2025-04-07T08:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,2.1945161734496,2.1945161734496
124150,2025-04-07T09:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,1.3528160599149777,0.8991420432883777
124150,2025-04-07T10:00:00.000000000,0.332,0.0,0.0,0.0,1.13682268119805,0.44781259522315553
124150,2025-04-07T11:00:00.000000000,0.318,0.0,0.0,0.0,0.26317782101465553,0.04190916303462778
124150,2025-04-07T12:00:00.000000000,0.317,0.0,0.0,0.0,0.47858505759123887,0.0
124150,2025-04-07T13:00:00.000000000,0.316,0.0,0.0,0.0,1.5037476610536724,0.0
124150,2025-04-07T14:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
124150,2025-04-07T15:00:00.000000000,0.343,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-04-07T16:00:00.000000000,0.496,0.0,0.0,0.0,0.0,0.0
124150,2025-04-07T17:00:00.000000000,0.463,0.0,0.0,0.0,0.0,0.0
124150,2025-04-07T18:00:00.000000000,0.471,0.0,0.0,0.0,2.1725358431866835,0.5020307432050167
124150,2025-04-07T19:00:00.000000000,0.478,0.0,0.0,0.0,2.1133354870118946,1.15264851898735
124150,2025-04-07T20:00:00.000000000,0.48,0.0,0.0,0.0,3.1343950954919166,1.715638044788189
124150,2025-04-07T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,4.261839502444456,2.370651886623106
124150,2025-04-07T22:00:00.000000000,0.37,0.0,0.0,0.0,4.775593088456361,2.9743782911778833
124150,2025-04-07T23:00:00.000000000,0.335,0.0,0.0,0.0,3.395521419015367,2.9260215645994667
124150,2025-04-08T00:00:00.000000000,0.316,0.0,0.0,0.0,2.8747341273193276,2.8747341273193276
124150,2025-04-08T01:00:00.000000000,0.313,0.0,0.0,0.0,3.1938885227368776,3.065230322931272
124150,2025-04-08T02:00:00.000000000,0.309,0.0,0.0,0.0,3.55290058369785,3.250451239280117
124150,2025-04-08T03:00:00.000000000,0.311,0.0,0.0,0.0,4.579821613581316,3.6071187316797113
124150,2025-04-08T04:00:00.000000000,0.321,0.0,0.0,0.0,4.446767347723128,3.947081173079489
124150,2025-04-08T05:00:00.000000000,0.354,0.0,0.0,0.0,4.5815800400023505,4.0566897533239
124150,2025-04-08T06:00:00.000000000,0.388,0.0,0.0,0.0,4.297887244075639,3.866486628782128
124150,2025-04-08T07:00:00.000000000,0.36,0.0,0.0,0.0,4.8617559830869945,4.355622244899567
124150,2025-04-08T08:00:00.000000000,0.324,0.0,0.0,0.0,4.631109050861456,4.199708435567945
124150,2025-04-08T09:00:00.000000000,0.316,0.0,0.0,0.0,4.059620464025622,4.059620464025622
124150,2025-04-08T10:00:00.000000000,0.373,0.0,0.0,0.0,4.0974266320778385,3.666026016784328
124150,2025-04-08T11:00:00.000000000,0.398,0.0,0.0,0.0,3.258657229244939,3.258657229244939
124150,2025-04-08T12:00:00.000000000,0.4,0.0,0.0,0.0,3.0540936222647272,2.6226930069712164
124150,2025-04-08T13:00:00.000000000,0.437,0.0,0.0,0.0,2.789450445899211,1.7874404569803835
124150,2025-04-08T14:00:00.000000000,0.399,0.0,0.0,0.0,1.4550978634050833,0.9765128058138446
124150,2025-04-08T15:00:00.000000000,0.412,0.0,0.0,0.0,2.065564902573822,0.5591796018886
124150,2025-04-08T16:00:00.000000000,0.496,0.0,0.0,0.0,1.70127756234975,0.40267965041663334
124150,2025-04-08T17:00:00.000000000,0.463,0.0,0.0,0.0,1.5137120774395276,0.9196570182004333
124150,2025-04-08T18:00:00.000000000,0.471,0.0,0.0,0.0,3.4368444399096503,1.7672185531385
124150,2025-04-08T19:00:00.000000000,0.543,0.0,0.0,0.0,3.1563754257548338,2.056186628328311
124150,2025-04-08T20:00:00.000000000,0.624,0.0,0.0,0.0,5.3122062179417,3.4019689825591555
124150,2025-04-08T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,4.420684022477801,4.420684022477801
124150,2025-04-08T22:00:00.000000000,0.37,0.0,0.0,0.0,6.314216206860527,5.860542190233928
124150,2025-04-08T23:00:00.000000000,0.325,0.0,0.0,0.0,6.068622650056206,6.068622650056206
124150,2025-04-09T00:00:00.000000000,0.316,0.0,0.0,0.0,6.3537808013337775,6.3537808013337775
124150,2025-04-09T01:00:00.000000000,0.313,0.0,0.0,0.0,7.317984622200389,6.886584006906878
124150,2025-04-09T02:00:00.000000000,0.309,0.0,0.0,0.0,6.927320885660817,6.927320885660817
124150,2025-04-09T03:00:00.000000000,0.308,0.0,0.0,0.0,7.387149394761034,6.955748779467522
124150,2025-04-09T04:00:00.000000000,0.308,0.0,0.0,0.0,6.997951013572322,6.997951013572322
124150,2025-04-09T05:00:00.000000000,0.311,0.0,0.0,0.0,6.983590531133884,6.983590531133884
124150,2025-04-09T06:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,7.149761827921534,6.035798690196916
124150,2025-04-09T07:00:00.000000000,0.42,0.0,0.0,0.0,4.653675523264717,4.653675523264717
124150,2025-04-09T08:00:00.000000000,0.404,0.0,0.0,0.0,3.3480439056474665,2.9166432903539556
124150,2025-04-09T09:00:00.000000000,0.393,0.0,0.0,0.0,1.4990585239309167,1.4990585239309167
124150,2025-04-09T10:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,1.6435425615258221,0.29365721231256664
124150,2025-04-09T11:00:00.000000000,0.398,0.0,0.0,0.0,0.2766590902425778,0.2766590902425778
124150,2025-04-09T12:00:00.000000000,0.4,0.0,0.0,0.0,0.49529010859105554,0.06388949329754444
124150,2025-04-09T13:00:00.000000000,0.337,0.0,0.0,0.0,0.4314006152935111,0.0
124150,2025-04-09T14:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-04-09T15:00:00.000000000,0.392,0.0,0.0,0.0,0.9316729320774944,0.0
124150,2025-04-09T16:00:00.000000000,0.5790000000000001,0.0,0.0,0.0,0.9187778049899167,0.0
124150,2025-04-09T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,0.5052545249769111,0.0
124150,2025-04-09T18:00:00.000000000,0.601,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-04-09T19:00:00.000000000,0.619,0.0,0.0,0.0,2.1235929744679223,0.6010887649232278
124150,2025-04-09T20:00:00.000000000,0.627,0.0,0.0,0.0,4.2571503653217,2.2200133565545834
124150,2025-04-09T21:00:00.000000000,0.452,0.0,0.0,0.0,4.5329302423537605,3.6030157366972997
124150,2025-04-09T22:00:00.000000000,0.347,0.0,0.0,0.0,6.102032752055839,5.6234476944646
124150,2025-04-09T23:00:00.000000000,0.325,0.0,0.0,0.0,6.794559690872799,6.363452146649461
124150,2025-04-10T00:00:00.000000000,0.316,0.0,0.0,0.0,6.751771314627655,6.751771314627655
124150,2025-04-10T01:00:00.000000000,0.313,0.0,0.0,0.0,7.905299046825522,7.399458379708267
124150,2025-04-10T02:00:00.000000000,0.309,0.0,0.0,0.0,8.56558816792354,8.134187552630028
124150,2025-04-10T03:00:00.000000000,0.308,0.0,0.0,0.0,8.41670806427605,8.41670806427605
124150,2025-04-10T04:00:00.000000000,0.308,0.0,0.0,0.0,9.38735944868645,8.955958833392938
124150,2025-04-10T05:00:00.000000000,0.311,0.0,0.0,0.0,9.233790207916208,9.233790207916208
124150,2025-04-10T06:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,9.19862167949554,7.952190418053078
124150,2025-04-10T07:00:00.000000000,0.42,0.0,0.0,0.0,5.59443365851755,5.59443365851755
124150,2025-04-10T08:00:00.000000000,0.364,0.0,0.0,0.0,3.1308782426498505,2.699477627356339
124150,2025-04-10T09:00:00.000000000,0.393,0.0,0.0,0.0,0.6043125466951222,0.6043125466951222
124150,2025-04-10T10:00:00.000000000,0.392,0.0,0.0,0.0,0.4536740166266,0.0
124150,2025-04-10T11:00:00.000000000,0.398,0.0,0.0,0.0,1.0620895583041334,0.0
124150,2025-04-10T12:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
124150,2025-04-10T13:00:00.000000000,0.397,0.0,0.0,0.0,0.4472264530828111,0.0
124150,2025-04-10T14:00:00.000000000,0.399,0.0,0.0,0.0,0.47741277331055,0.0
124150,2025-04-10T15:00:00.000000000,0.412,0.0,0.0,0.0,0.4527948034160833,0.0
124150,2025-04-10T16:00:00.000000000,0.44,0.0,0.0,0.0,0.9472056987966222,0.0
124150,2025-04-10T17:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,0.0,0.0
124150,2025-04-10T18:00:00.000000000,0.373,0.0,0.0,0.0,0.5052545249769111,0.0
124150,2025-04-10T19:00:00.000000000,0.478,0.0,0.0,0.0,0.9668414604981612,0.0
124150,2025-04-10T20:00:00.000000000,0.483,0.0,0.0,0.0,1.0234041770414,0.5920035617478889
124150,2025-04-10T21:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,2.5245141984635224,2.0462222119424553
124150,2025-04-10T22:00:00.000000000,0.39,0.0,0.0,0.0,3.8673658419926444,3.8673658419926444
124150,2025-04-10T23:00:00.000000000,0.325,0.0,0.0,0.0,4.505381561757572,4.074274017534233
124150,2025-04-11T00:00:00.000000000,0.316,0.0,0.0,0.0,4.721668011544672,4.268287065988244
124150,2025-04-11T01:00:00.000000000,0.313,0.0,0.0,0.0,4.751854331772411,4.751854331772411
124150,2025-04-11T02:00:00.000000000,0.309,0.0,0.0,0.0,5.547542287289994,5.116141671996484
124150,2025-04-11T03:00:00.000000000,0.308,0.0,0.0,0.0,5.452587260554194,5.452587260554194
124150,2025-04-11T04:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,7.543063204092656,5.607035714534955
124150,2025-04-11T05:00:00.000000000,0.39699999999999996,0.0,0.0,0.0,6.7312563397156,6.110531813090834
124150,2025-04-11T06:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,5.5897445213947945,5.5897445213947945
124150,2025-04-11T07:00:00.000000000,0.502,0.0,0.0,0.0,5.232490886854855,4.8013833426315164
124150,2025-04-11T08:00:00.000000000,0.404,0.0,0.0,0.0,4.269752421339105,3.733432362923939
124150,2025-04-11T09:00:00.000000000,0.393,0.0,0.0,0.0,3.496924009294956,2.5781462043050385
124150,2025-04-11T10:00:00.000000000,0.487,0.0,0.0,0.0,3.3650420277174553,0.6078293995371888
124150,2025-04-11T11:00:00.000000000,0.43000000000000005,0.0,0.0,0.0,2.9055065896874113,1.077622325023261
124150,2025-04-11T12:00:00.000000000,0.4,0.0,0.0,0.0,2.51367056886715,1.3791924562304778
124150,2025-04-11T13:00:00.000000000,0.397,0.0,0.0,0.0,1.4773712647381725,0.9996654203574501
124150,2025-04-11T14:00:00.000000000,0.399,0.0,0.0,0.0,0.6775803142381778,0.6775803142381778
124150,2025-04-11T15:00:00.000000000,0.343,0.0,0.0,0.0,1.5441914687374387,0.6597029789576723
124150,2025-04-11T16:00:00.000000000,0.47300000000000003,0.0,0.0,0.0,0.5881936378356499,0.5881936378356499
124150,2025-04-11T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.0,1.2974256276524279,0.8660250123589167
124150,2025-04-11T18:00:00.000000000,0.601,0.0,0.0,0.0,2.834876461775906,1.942475053101489
124150,2025-04-11T19:00:00.000000000,0.511,0.0,0.0,0.0,3.2278847668768558,3.2278847668768558
124150,2025-04-11T20:00:00.000000000,0.483,0.0,0.0,0.0,4.84534400315735,4.4139433878638386
124150,2025-04-11T21:00:00.000000000,0.37000000000000005,0.0,0.0,0.0,5.6800104110078395,5.2489028667845
124150,2025-04-11T22:00:00.000000000,0.347,0.0,0.0,0.0,6.471009229402667,6.471009229402667
124150,2025-04-11T23:00:00.000000000,0.325,0.0,0.0,0.0,6.493575701805928,6.493575701805928
124150,2025-04-12T00:00:00.000000000,0.316,0.0,0.0,0.0,6.959851774449934,6.528451159156423
124150,2025-04-12T01:00:00.000000000,0.313,0.0,0.0,0.0,6.830607432503983,6.830607432503983
124150,2025-04-12T02:00:00.000000000,0.309,0.0,0.0,0.0,7.661756987512406,7.344067947445717
124150,2025-04-12T03:00:00.000000000,0.308,0.0,0.0,0.0,7.895334630439668,7.781916126283018
124150,2025-04-12T04:00:00.000000000,0.308,0.0,0.0,0.0,8.302703417979055,8.302703417979055
124150,2025-04-12T05:00:00.000000000,0.311,0.0,0.0,0.0,9.193053329162266,8.761652713868756
124150,2025-04-12T06:00:00.000000000,0.432,0.0,0.0,0.0,8.339044230680411,7.806241025107311
124150,2025-04-12T07:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,7.048359237641945,6.616958622348434
124150,2025-04-12T08:00:00.000000000,0.324,0.0,0.0,0.0,4.704962960544855,4.704962960544855
124150,2025-04-12T09:00:00.000000000,0.316,0.0,0.0,0.0,3.8043555619056173,3.372954946612106
124150,2025-04-12T10:00:00.000000000,0.313,0.0,0.0,0.0,2.8260843296707385,2.8260843296707385
124150,2025-04-12T11:00:00.000000000,0.318,0.0,0.0,0.0,2.3293288657288223,2.3293288657288223
124150,2025-04-12T12:00:00.000000000,0.317,0.0,0.0,0.0,2.536530112340583,2.1054225681172447
124150,2025-04-12T13:00:00.000000000,0.356,0.0,0.0,0.0,1.8322803307167335,1.8322803307167335
124150,2025-04-12T14:00:00.000000000,0.399,0.0,0.0,0.0,2.1710704878358222,1.7396698725423112
124150,2025-04-12T15:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,2.4137333339384224,1.6262513683856612
124150,2025-04-12T16:00:00.000000000,0.552,0.0,0.0,0.0,2.7932603698114504,2.662257601444467
124150,2025-04-12T17:00:00.000000000,0.553,0.0,0.0,0.0,6.553948342261406,4.29671495979495
124150,2025-04-12T18:00:00.000000000,0.502,0.0,0.0,0.0,7.031361115571956,5.241576090030195
124150,2025-04-12T19:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,6.122840798038067,6.122840798038067
124150,2025-04-12T20:00:00.000000000,0.627,0.0,0.0,0.0,9.30178269619616,6.8130231682936495
124150,2025-04-12T21:00:00.000000000,0.498,0.0,0.0,0.0,10.404902204324406,7.495585690724756
124150,2025-04-12T22:00:00.000000000,0.37,0.0,0.0,0.0,9.453007368405029,8.451290450556373
124150,2025-04-12T23:00:00.000000000,0.325,0.0,0.0,0.0,8.2505367674884,8.2505367674884
124150,2025-04-13T00:00:00.000000000,0.316,0.0,0.0,0.0,8.240865422172718,8.240865422172718
124150,2025-04-13T01:00:00.000000000,0.34099999999999997,0.0,0.0,0.0,9.164039293215216,7.944863641298772
124150,2025-04-13T02:00:00.000000000,0.314,0.0,0.0,0.0,9.52041371454464,8.288049864470445
124150,2025-04-13T03:00:00.000000000,0.308,0.0,0.0,0.0,8.58551700069525,8.58551700069525
124150,2025-04-13T04:00:00.000000000,0.308,0.0,0.0,0.0,9.194811755583299,8.763704211359961
124150,2025-04-13T05:00:00.000000000,0.311,0.0,0.0,0.0,8.677541316729327,8.677541316729327
124150,2025-04-13T06:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,8.836385836762673,7.704838434827722
124150,2025-04-13T07:00:00.000000000,0.4,0.0,0.0,0.0,6.907685123959277,6.426755497806662
124150,2025-04-13T08:00:00.000000000,0.324,0.0,0.0,0.0,4.533223313423933,4.533223313423933
124150,2025-04-13T09:00:00.000000000,0.373,0.0,0.0,0.0,3.5200766238385612,3.08867600854505
124150,2025-04-13T10:00:00.000000000,0.392,0.0,0.0,0.0,2.4609177762361503,2.4609177762361503
124150,2025-04-13T11:00:00.000000000,0.398,0.0,0.0,0.0,3.5537797969083664,2.3351902871322667
124150,2025-04-13T12:00:00.000000000,0.4,0.0,0.0,0.0,2.906092731827756,2.4746921165342446
124150,2025-04-13T13:00:00.000000000,0.397,0.0,0.0,0.0,2.8243259032497052,2.8243259032497052
124150,2025-04-13T14:00:00.000000000,0.399,0.0,0.0,0.0,3.5109914206632222,2.5555797319017777
124150,2025-04-13T15:00:00.000000000,0.444,0.0,0.0,0.0,2.828428898232117,1.4319452488614777
