bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-02-20T16:00:00.000000000,0.823,0.446,0.0,0.0,0.9873564354102167,0.0
32301,2025-02-20T17:00:00.000000000,1.115,0.641,0.0,0.0,0.4451749555916055,0.0
32301,2025-02-20T18:00:00.000000000,1.259,0.945,0.0,0.0,1.1297889755139168,0.0
32301,2025-02-20T19:00:00.000000000,1.2630000000000001,1.008,0.0,0.0,0.7701907724126,0.0
32301,2025-02-20T20:00:00.000000000,1.273,1.008,0.0,0.0,1.5339339812814112,0.0
32301,2025-02-20T21:00:00.000000000,1.388,1.0030000000000001,0.0,0.0,1.5491736769303668,0.0
32301,2025-02-20T22:00:00.000000000,1.4660000000000002,1.002,0.0,0.0,1.7238440347530108,0.0
32301,2025-02-20T23:00:00.000000000,1.403,1.018,0.0,0.0,2.7410937193207943,0.0
32301,2025-02-21T00:00:00.000000000,1.3279999999999998,1.025,0.0,0.0,1.8826885547863554,0.0
32301,2025-02-21T01:00:00.000000000,1.276,1.025,0.0,0.0,1.7584264210333334,0.0
32301,2025-02-21T02:00:00.000000000,1.258,1.02,0.0,0.0,2.224116351536994,0.0
32301,2025-02-21T03:00:00.000000000,1.242,1.004,0.0,0.0,2.7988287201447224,0.0
32301,2025-02-21T04:00:00.000000000,1.2409999999999999,1.0030000000000001,0.0,0.0,2.9565009558973774,0.0
32301,2025-02-21T05:00:00.000000000,1.2349999999999999,1.001,0.0,0.0,2.5462014576562666,0.0
32301,2025-02-21T06:00:00.000000000,1.2269999999999999,0.994,0.0,0.0,2.783882095565939,0.0
32301,2025-02-21T07:00:00.000000000,1.428,1.0030000000000001,0.0,0.0,3.897552162220383,0.0
32301,2025-02-21T08:00:00.000000000,1.692,1.034,0.0,0.0,3.7715316020463274,0.0
32301,2025-02-21T09:00:00.000000000,1.343,0.808,0.0,0.0,0.43462439706540557,0.0
32301,2025-02-21T10:00:00.000000000,1.135,0.619,0.0,0.0,0.9668414604981611,0.0
32301,2025-02-21T11:00:00.000000000,1.0070000000000001,0.509,0.0,0.0,1.5383300473339945,0.0
32301,2025-02-21T12:00:00.000000000,0.885,0.397,0.0,0.0,0.4486918084336722,0.0
32301,2025-02-21T13:00:00.000000000,0.8320000000000001,0.34900000000000003,0.0,0.0,0.4486918084336722,0.0
32301,2025-02-21T14:00:00.000000000,0.7789999999999999,0.299,0.0,0.0,0.4337451838548889,0.0
32301,2025-02-21T15:00:00.000000000,0.792,0.29300000000000004,0.0,0.0,0.0,0.0
32301,2025-02-21T16:00:00.000000000,0.973,0.391,0.0,0.0,0.8771617130254612,0.0
32301,2025-02-21T17:00:00.000000000,1.538,0.5870000000000001,0.0,0.0,0.8894706979726945,0.0
32301,2025-02-21T18:00:00.000000000,1.5270000000000001,0.6519999999999999,0.0,0.0,0.4583631537493556,0.0
32301,2025-02-21T19:00:00.000000000,1.627,0.754,0.0,0.0,0.0,0.0
32301,2025-02-21T20:00:00.000000000,1.6669999999999998,0.83,0.0,0.0,0.44810566629332776,0.0
32301,2025-02-21T21:00:00.000000000,1.631,0.9430000000000001,0.0,0.0,0.8803854947973555,0.0
32301,2025-02-21T22:00:00.000000000,1.452,1.0350000000000001,0.0,0.0,0.02579025417515556,0.0
32301,2025-02-21T23:00:00.000000000,1.3110000000000002,1.036,0.0,0.0,1.090517452110839,0.0
32301,2025-02-22T00:00:00.000000000,1.288,1.0390000000000001,0.0,0.0,0.2218548001203722,0.0
32301,2025-02-22T01:00:00.000000000,1.274,1.0350000000000001,0.0,0.0,0.5571281043973945,0.0
32301,2025-02-22T02:00:00.000000000,1.255,1.016,0.0,0.0,0.4779989154508945,0.0
32301,2025-02-22T03:00:00.000000000,1.243,1.005,0.0,0.0,1.1063432899001389,0.0
32301,2025-02-22T04:00:00.000000000,1.2309999999999999,0.994,0.0,0.0,0.8894706979726945,0.0
32301,2025-02-22T05:00:00.000000000,1.2209999999999999,0.988,0.0,0.0,1.0916897363915277,0.0
32301,2025-02-22T06:00:00.000000000,1.304,0.988,0.0,0.0,1.5169358592114222,0.0
32301,2025-02-22T07:00:00.000000000,1.443,0.988,0.0,0.0,1.483818828281961,0.0
32301,2025-02-22T08:00:00.000000000,1.6180000000000003,0.986,0.0,0.0,1.3232158818275834,0.0
32301,2025-02-22T09:00:00.000000000,1.395,0.99,0.0,0.0,1.3487130649325667,0.0
32301,2025-02-22T10:00:00.000000000,1.4849999999999999,0.905,0.0,0.0,1.7710284770507387,0.0
32301,2025-02-22T11:00:00.000000000,1.524,0.991,0.0,0.0,0.1966506880855611,0.0
32301,2025-02-22T12:00:00.000000000,1.513,0.984,0.0,0.0,1.7197410397705999,0.0
32301,2025-02-22T13:00:00.000000000,1.414,0.897,0.0,0.0,0.6344988669228611,0.0
32301,2025-02-22T14:00:00.000000000,1.453,0.859,0.0,0.0,1.1122047113035833,0.0
32301,2025-02-22T15:00:00.000000000,1.646,0.984,0.0,0.0,1.6737288817535614,0.0
32301,2025-02-22T16:00:00.000000000,1.601,0.984,0.0,0.0,2.7478343539347554,0.0
32301,2025-02-22T17:00:00.000000000,1.833,0.984,0.0,0.0,4.192381658813639,0.0
32301,2025-02-22T18:00:00.000000000,1.8290000000000002,0.984,0.0,0.0,1.3686418977042778,0.0
32301,2025-02-22T19:00:00.000000000,1.876,0.984,0.0,0.0,1.2367599161267777,0.0
32301,2025-02-22T20:00:00.000000000,1.753,0.9089999999999999,0.0,0.0,0.7980325240789611,0.0
32301,2025-02-22T21:00:00.000000000,1.6,0.862,0.0,0.0,0.13539883441956668,0.0
32301,2025-02-22T22:00:00.000000000,1.597,0.984,0.0,0.0,1.0790876803741223,0.0
32301,2025-02-22T23:00:00.000000000,1.3070000000000002,0.984,0.0,0.0,1.8651042905760222,0.0
32301,2025-02-23T00:00:00.000000000,1.234,0.984,0.0,0.0,1.2332430632847111,0.0
32301,2025-02-23T01:00:00.000000000,1.224,0.984,0.0,0.0,1.5163497170710778,0.0
32301,2025-02-23T02:00:00.000000000,1.224,0.984,0.0,0.0,1.0650202690058557,0.0
32301,2025-02-23T03:00:00.000000000,1.224,0.984,0.0,0.0,1.5324686259305502,0.0
32301,2025-02-23T04:00:00.000000000,1.22,0.984,0.0,0.0,1.127444406952539,0.0
32301,2025-02-23T05:00:00.000000000,1.217,0.984,0.0,0.0,1.5802392103686222,0.0
32301,2025-02-23T06:00:00.000000000,1.6179999999999999,0.984,0.0,0.0,4.223447192251895,0.0
32301,2025-02-23T07:00:00.000000000,1.532,0.984,0.0,0.0,2.1751734828182334,0.0
32301,2025-02-23T08:00:00.000000000,1.46,0.976,0.0,0.0,2.3425170638865724,0.0
32301,2025-02-23T09:00:00.000000000,1.3730000000000002,0.982,0.0,0.0,1.0887590256898056,0.0
32301,2025-02-23T10:00:00.000000000,1.371,0.985,0.0,0.0,0.45807008267918337,0.0
32301,2025-02-23T11:00:00.000000000,1.102,0.7429999999999999,0.0,0.0,0.890349911183211,0.0
32301,2025-02-23T12:00:00.000000000,1.1320000000000001,0.669,0.0,0.0,1.0034753442696889,0.0
32301,2025-02-23T13:00:00.000000000,1.12,0.624,0.0,0.0,0.0,0.0
32301,2025-02-23T14:00:00.000000000,1.119,0.6930000000000001,0.0,0.0,0.4451749555916055,0.0
32301,2025-02-23T15:00:00.000000000,1.0870000000000002,0.7249999999999999,0.0,0.0,0.43110754422333886,0.0
32301,2025-02-23T16:00:00.000000000,1.093,0.702,0.0,0.0,0.0,0.0
32301,2025-02-23T17:00:00.000000000,1.3250000000000002,0.782,0.0,0.0,0.8003770926403388,0.0
32301,2025-02-23T18:00:00.000000000,1.45,0.5660000000000001,0.0,0.0,3.0285964391597444,0.0
32301,2025-02-23T19:00:00.000000000,1.7229999999999999,0.837,0.0,0.0,0.663512902869911,0.0
32301,2025-02-23T20:00:00.000000000,1.876,1.025,0.0,0.0,0.555369677976361,0.0
32301,2025-02-23T21:00:00.000000000,1.793,1.042,0.0,0.0,1.2672393074246888,0.0
32301,2025-02-23T22:00:00.000000000,1.571,1.05,0.0,0.0,1.950681043066311,0.0
32301,2025-02-23T23:00:00.000000000,1.418,1.054,0.0,0.0,2.5391677519721334,0.0
32301,2025-02-24T00:00:00.000000000,1.298,1.048,0.0,0.0,2.531254833077483,0.0
32301,2025-02-24T01:00:00.000000000,1.287,1.0470000000000002,0.0,0.0,2.0051922621183444,0.0
32301,2025-02-24T02:00:00.000000000,1.2850000000000001,1.046,0.0,0.0,2.9488811080729005,0.0
32301,2025-02-24T03:00:00.000000000,1.284,1.046,0.0,0.0,2.452418715201156,0.0
32301,2025-02-24T04:00:00.000000000,1.28,1.044,0.0,0.0,2.1367811726256725,0.0
32301,2025-02-24T05:00:00.000000000,1.274,1.038,0.0,0.0,2.7284916633033887,0.0
32301,2025-02-24T06:00:00.000000000,1.266,1.028,0.0,0.0,2.561441153305222,0.0
32301,2025-02-24T07:00:00.000000000,1.3119999999999998,1.038,0.0,0.0,3.019804307054578,0.0
32301,2025-02-24T08:00:00.000000000,1.442,1.048,0.0,0.0,2.8817678330034613,0.0
32301,2025-02-24T09:00:00.000000000,1.4849999999999999,1.052,0.0,0.0,1.4512879394928444,0.0
32301,2025-02-24T10:00:00.000000000,1.4860000000000002,1.058,0.0,0.0,0.8985559011480334,0.0
32301,2025-02-24T11:00:00.000000000,1.3299999999999998,1.065,0.0,0.0,1.1045848634791056,0.0
32301,2025-02-24T12:00:00.000000000,1.242,1.022,0.0,0.0,0.0,0.0
32301,2025-02-24T13:00:00.000000000,1.1829999999999998,0.966,0.0,0.0,0.4311075442233389,0.0
32301,2025-02-24T14:00:00.000000000,1.228,0.938,0.0,0.0,0.0,0.0
32301,2025-02-24T15:00:00.000000000,1.318,0.941,0.0,0.0,0.4311075442233389,0.0
32301,2025-02-24T16:00:00.000000000,1.461,1.001,0.0,0.0,0.0,0.0
32301,2025-02-24T17:00:00.000000000,1.8579999999999999,1.038,0.0,0.0,1.2338292054250557,0.0
32301,2025-02-24T18:00:00.000000000,2.119,1.02,0.0,0.0,1.9199085806982277,0.0
32301,2025-02-24T19:00:00.000000000,1.8290000000000002,0.998,0.0,0.0,1.8141099243660554,0.0
32301,2025-02-24T20:00:00.000000000,1.585,1.03,0.0,0.0,1.102240294917728,0.0
32301,2025-02-24T21:00:00.000000000,1.5370000000000001,1.028,0.0,0.0,1.1992468191447334,0.0
32301,2025-02-24T22:00:00.000000000,1.4859999999999998,1.024,0.0,0.0,1.9615246726626834,0.0
32301,2025-02-24T23:00:00.000000000,1.345,1.022,0.0,0.0,2.7422660036014834,0.0
32301,2025-02-25T00:00:00.000000000,1.286,1.036,0.0,0.0,2.1622783557306557,0.0
32301,2025-02-25T01:00:00.000000000,1.276,1.037,0.0,0.0,1.7399629436124833,0.0
32301,2025-02-25T02:00:00.000000000,1.2710000000000001,1.033,0.0,0.0,2.3413447796058833,0.0
32301,2025-02-25T03:00:00.000000000,1.2730000000000001,1.036,0.0,0.0,1.8759479201723943,0.0
32301,2025-02-25T04:00:00.000000000,1.276,1.038,0.0,0.0,2.101026502064661,0.0
32301,2025-02-25T05:00:00.000000000,1.316,1.044,0.0,0.0,2.4966724467971613,0.0
32301,2025-02-25T06:00:00.000000000,1.374,1.04,0.0,0.0,2.807620852249889,0.0
32301,2025-02-25T07:00:00.000000000,1.417,1.038,0.0,0.0,3.1370327351234666,0.0
32301,2025-02-25T08:00:00.000000000,1.435,1.044,0.0,0.0,1.3777271008796166,0.0
32301,2025-02-25T09:00:00.000000000,1.556,1.044,0.0,0.0,2.680134936724972,0.0
32301,2025-02-25T10:00:00.000000000,1.59,1.045,0.0,0.0,2.9110749400206837,0.0
32301,2025-02-25T11:00:00.000000000,1.43,1.048,0.0,0.0,1.6904339327533777,0.0
32301,2025-02-25T12:00:00.000000000,1.388,1.048,0.0,0.0,1.5764292864563834,0.0
32301,2025-02-25T13:00:00.000000000,1.276,1.048,0.0,0.0,1.0755708275320557,0.0
32301,2025-02-25T14:00:00.000000000,1.276,1.048,0.0,0.0,0.8094622958156779,0.0
32301,2025-02-25T15:00:00.000000000,1.272,1.046,0.0,0.0,0.5149258702925944,0.0
32301,2025-02-25T16:00:00.000000000,1.466,1.044,0.0,0.0,0.5489221144325722,0.0
32301,2025-02-25T17:00:00.000000000,1.541,1.04,0.0,0.0,1.2994771251436332,0.0
32301,2025-02-25T18:00:00.000000000,1.658,1.03,0.0,0.0,2.2162034326423443,0.0
32301,2025-02-25T19:00:00.000000000,1.829,1.02,0.0,0.0,2.512205213516289,0.0
32301,2025-02-25T20:00:00.000000000,1.5710000000000002,1.016,0.0,0.0,2.918694787845161,0.0
32301,2025-02-25T21:00:00.000000000,1.757,1.012,0.0,0.0,3.7137966012224,0.0
32301,2025-02-25T22:00:00.000000000,1.572,1.008,0.0,0.0,3.532678679855967,0.0
32301,2025-02-25T23:00:00.000000000,1.381,0.999,0.0,0.0,4.49600328751206,0.0
32301,2025-02-26T00:00:00.000000000,1.284,0.992,0.0,0.0,4.748630550000517,0.0
32301,2025-02-26T01:00:00.000000000,1.224,0.985,0.0,0.0,4.856480703823895,0.0
32301,2025-02-26T02:00:00.000000000,1.209,0.972,0.0,0.0,5.015032152787066,0.0
32301,2025-02-26T03:00:00.000000000,1.205,0.967,0.0,0.0,5.548714571570683,0.0
32301,2025-02-26T04:00:00.000000000,1.196,0.96,0.0,0.0,5.343564822450128,0.0
32301,2025-02-26T05:00:00.000000000,1.188,0.954,0.0,0.0,6.042246253740706,0.0
32301,2025-02-26T06:00:00.000000000,1.264,0.948,0.0,0.0,5.764414879217439,0.0
32301,2025-02-26T07:00:00.000000000,1.322,0.948,0.0,0.0,5.927069323163023,0.0
32301,2025-02-26T08:00:00.000000000,1.479,0.951,0.0,0.0,5.363200584151667,0.0
32301,2025-02-26T09:00:00.000000000,1.598,0.964,0.0,0.0,4.8743580391044,0.0
32301,2025-02-26T10:00:00.000000000,1.7630000000000001,0.98,0.0,0.0,4.61850699484405,0.0
32301,2025-02-26T11:00:00.000000000,1.548,0.996,0.0,0.0,3.687713275977072,0.0
32301,2025-02-26T12:00:00.000000000,1.737,1.006,0.0,0.0,3.1428941565269115,0.0
32301,2025-02-26T13:00:00.000000000,1.654,1.012,0.0,0.0,2.088717517117428,0.0
32301,2025-02-26T14:00:00.000000000,1.54,1.014,0.0,0.0,1.9143402303649555,0.0
32301,2025-02-26T15:00:00.000000000,1.524,1.02,0.0,0.0,0.6394810751157889,0.0
32301,2025-02-26T16:00:00.000000000,1.533,1.02,0.0,0.0,1.2232786468988555,0.0
32301,2025-02-26T17:00:00.000000000,1.755,1.016,0.0,0.0,3.0485252719314557,0.0
32301,2025-02-26T18:00:00.000000000,1.6219999999999999,1.008,0.0,0.0,3.3641628145069387,0.0
32301,2025-02-26T19:00:00.000000000,1.568,0.994,0.0,0.0,3.4245354549624167,0.0
32301,2025-02-26T20:00:00.000000000,1.5299999999999998,0.971,0.0,0.0,4.2111382073046615,0.0
32301,2025-02-26T21:00:00.000000000,1.891,0.958,0.0,0.0,6.026127344881234,0.0
32301,2025-02-26T22:00:00.000000000,1.6270000000000002,0.948,0.0,0.0,9.0893061703213,0.0
32301,2025-02-26T23:00:00.000000000,1.4509999999999998,0.945,0.0,0.0,10.882608048705128,0.0
32301,2025-02-27T00:00:00.000000000,1.21,0.94,0.0,0.0,5.737159269691423,0.0
32301,2025-02-27T01:00:00.000000000,1.1829999999999998,0.943,0.0,0.0,5.78815363590139,0.0
32301,2025-02-27T02:00:00.000000000,1.188,0.948,0.0,0.0,5.493617210378307,0.0
32301,2025-02-27T03:00:00.000000000,1.186,0.948,0.0,0.0,5.451414976273506,0.0
32301,2025-02-27T04:00:00.000000000,1.188,0.948,0.0,0.0,5.910364272163205,0.0
32301,2025-02-27T05:00:00.000000000,1.185,0.948,0.0,0.0,5.492151855027444,0.0
32301,2025-02-27T06:00:00.000000000,1.187,0.953,0.0,0.0,5.4051097471862946,0.0
32301,2025-02-27T07:00:00.000000000,1.3880000000000001,0.974,0.0,0.0,5.463430890150566,0.0
32301,2025-02-27T08:00:00.000000000,1.553,1.008,0.0,0.0,3.8046486329757885,0.0
32301,2025-02-27T09:00:00.000000000,1.58,1.028,0.0,0.0,2.5406331073229946,0.0
32301,2025-02-27T10:00:00.000000000,1.5870000000000002,1.044,0.0,0.0,1.0374715884096666,0.0
32301,2025-02-27T11:00:00.000000000,1.575,1.044,0.0,0.0,1.0664856243567167,0.0
32301,2025-02-27T12:00:00.000000000,1.5740000000000003,1.0470000000000002,0.0,0.0,0.21833794727830558,0.0
32301,2025-02-27T13:00:00.000000000,1.53,1.008,0.0,0.0,0.4311075442233389,0.0
32301,2025-02-27T14:00:00.000000000,1.414,0.971,0.0,0.0,0.45982850910021666,0.0
32301,2025-02-27T15:00:00.000000000,1.3270000000000002,0.948,0.0,0.0,0.4451749555916055,0.0
32301,2025-02-27T16:00:00.000000000,1.3930000000000002,0.983,0.0,0.0,0.0,0.0
32301,2025-02-27T17:00:00.000000000,1.533,1.033,0.0,0.0,1.9369067027682167,0.0
32301,2025-02-27T18:00:00.000000000,1.583,1.032,0.0,0.0,2.0512044201353836,0.0
32301,2025-02-27T19:00:00.000000000,1.859,1.024,0.0,0.0,2.513377497796978,0.0
32301,2025-02-27T20:00:00.000000000,1.873,1.021,0.0,0.0,1.8574844427515442,0.0
32301,2025-02-27T21:00:00.000000000,1.5180000000000002,1.006,0.0,0.0,2.1159731266434445,0.0
32301,2025-02-27T22:00:00.000000000,1.4619999999999997,0.997,0.0,0.0,3.0491114140718003,0.0
32301,2025-02-27T23:00:00.000000000,1.327,1.004,0.0,0.0,3.9060512232553775,0.0
32301,2025-02-28T00:00:00.000000000,1.25,1.0,0.0,0.0,3.188320172403606,0.0
32301,2025-02-28T01:00:00.000000000,1.23,0.99,0.0,0.0,3.2873781941218168,0.0
32301,2025-02-28T02:00:00.000000000,1.232,0.994,0.0,0.0,3.683024138854317,0.0
32301,2025-02-28T03:00:00.000000000,1.248,1.008,0.0,0.0,2.9828773522128773,0.0
32301,2025-02-28T04:00:00.000000000,1.25,1.012,0.0,0.0,3.2744830670342386,0.0
32301,2025-02-28T05:00:00.000000000,1.253,1.02,0.0,0.0,2.6162454434274283,0.0
32301,2025-02-28T06:00:00.000000000,1.254,1.021,0.0,0.0,2.513963639937322,0.0
32301,2025-02-28T07:00:00.000000000,1.299,1.0270000000000001,0.0,0.0,2.6144870170063945,0.0
32301,2025-02-28T08:00:00.000000000,1.4219999999999997,1.032,0.0,0.0,1.8141099243660554,0.0
32301,2025-02-28T09:00:00.000000000,1.51,1.038,0.0,0.0,1.7745453298928058,0.0
32301,2025-02-28T10:00:00.000000000,1.436,1.049,0.0,0.0,0.9351897849195612,0.0
32301,2025-02-28T11:00:00.000000000,1.549,1.054,0.0,0.0,0.9706513844104,0.0
32301,2025-02-28T12:00:00.000000000,1.537,1.0470000000000002,0.0,0.0,0.9428096327440388,0.0
32301,2025-02-28T13:00:00.000000000,1.343,1.0430000000000001,0.0,0.0,0.6916477256064444,0.0
32301,2025-02-28T14:00:00.000000000,1.272,1.048,0.0,0.0,2.185430970274261,0.0
32301,2025-02-28T15:00:00.000000000,1.4740000000000002,1.045,0.0,0.0,0.6342057958526889,0.0
32301,2025-02-28T16:00:00.000000000,1.6380000000000001,1.0350000000000001,0.0,0.0,1.08934516783015,0.0
32301,2025-02-28T17:00:00.000000000,1.576,1.028,0.0,0.0,2.082269953573639,0.0
32301,2025-02-28T18:00:00.000000000,1.8199999999999998,1.0190000000000001,0.0,0.0,1.728826242945939,0.0
32301,2025-02-28T19:00:00.000000000,1.898,1.005,0.0,0.0,1.9160986567859888,0.0
32301,2025-02-28T20:00:00.000000000,1.6400000000000001,1.002,0.0,0.0,2.278041428448683,0.0
32301,2025-02-28T21:00:00.000000000,1.512,1.0,0.0,0.0,2.031861729504017,0.0
32301,2025-02-28T22:00:00.000000000,1.4689999999999999,1.004,0.0,0.0,2.426921532096172,0.0
32301,2025-02-28T23:00:00.000000000,1.347,1.0030000000000001,0.0,0.0,3.197991517719289,0.0
32301,2025-03-01T00:00:00.000000000,1.279,1.025,0.0,0.0,2.4263353899558275,0.0
32301,2025-03-01T01:00:00.000000000,1.296,1.0510000000000002,0.0,0.0,1.2801344345122667,0.0
32301,2025-03-01T02:00:00.000000000,1.295,1.0510000000000002,0.0,0.0,1.5368646919831332,0.0
32301,2025-03-01T03:00:00.000000000,1.29,1.048,0.0,0.0,0.9879425775505611,0.0
32301,2025-03-01T04:00:00.000000000,1.277,1.036,0.0,0.0,1.09462044709325,0.0
32301,2025-03-01T05:00:00.000000000,1.254,1.016,0.0,0.0,1.9333898499261502,0.0
32301,2025-03-01T06:00:00.000000000,1.252,1.013,0.0,0.0,1.5773084996669,0.0
32301,2025-03-01T07:00:00.000000000,1.27,1.03,0.0,0.0,1.338455577476539,0.0
32301,2025-03-01T08:00:00.000000000,1.3639999999999999,1.0230000000000001,0.0,0.0,0.07531926503426112,0.0
32301,2025-03-01T09:00:00.000000000,1.08,0.791,0.0,0.0,0.0,0.0
32301,2025-03-01T10:00:00.000000000,1.0350000000000001,0.597,0.0,0.0,0.4548463009072889,0.0
32301,2025-03-01T11:00:00.000000000,0.975,0.518,0.0,0.0,0.0,0.0
32301,2025-03-01T12:00:00.000000000,0.949,0.498,0.0,0.0,0.9372412824107667,0.0
32301,2025-03-01T13:00:00.000000000,0.9309999999999999,0.483,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-01T14:00:00.000000000,0.848,0.405,0.0,0.0,0.0,0.0
32301,2025-03-01T15:00:00.000000000,0.863,0.409,0.0,0.0,0.8812647080078723,0.0
32301,2025-03-01T16:00:00.000000000,1.256,0.501,0.0,0.0,0.43403825492506115,0.0
32301,2025-03-01T17:00:00.000000000,2.0,0.927,0.0,0.0,2.445971151657367,0.0
32301,2025-03-01T18:00:00.000000000,1.705,0.9119999999999999,0.0,0.0,1.6731427396132168,0.0
32301,2025-03-01T19:00:00.000000000,1.662,0.865,0.0,0.0,0.0,0.0
32301,2025-03-01T20:00:00.000000000,1.736,0.919,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-01T21:00:00.000000000,1.6709999999999998,0.92,0.0,0.0,0.45513937197746107,0.0
32301,2025-03-01T22:00:00.000000000,1.4529999999999998,0.968,0.0,0.0,0.46305229087211114,0.0
32301,2025-03-01T23:00:00.000000000,1.3820000000000001,1.017,0.0,0.0,1.612770099157739,0.0
32301,2025-03-02T00:00:00.000000000,1.253,0.996,0.0,0.0,1.156751513969761,0.0
32301,2025-03-02T01:00:00.000000000,1.241,0.996,0.0,0.0,0.55654196225705,0.0
32301,2025-03-02T02:00:00.000000000,1.1640000000000001,0.9259999999999999,0.0,0.0,0.2696253845584444,0.0
32301,2025-03-02T03:00:00.000000000,1.061,0.834,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-02T04:00:00.000000000,1.049,0.825,0.0,0.0,0.0,0.0
32301,2025-03-02T05:00:00.000000000,1.066,0.843,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-02T06:00:00.000000000,1.092,0.845,0.0,0.0,0.0,0.0
32301,2025-03-02T07:00:00.000000000,1.1139999999999999,0.7569999999999999,0.0,0.0,0.5026168853453612,0.0
32301,2025-03-02T08:00:00.000000000,1.089,0.7040000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-02T09:00:00.000000000,0.966,0.62,0.0,0.0,0.0,0.0
32301,2025-03-02T10:00:00.000000000,0.9810000000000001,0.5640000000000001,0.0,0.0,0.44048581846885,0.0
32301,2025-03-02T11:00:00.000000000,1.141,0.49,0.0,0.0,0.9363620692002499,0.0
32301,2025-03-02T12:00:00.000000000,0.907,0.459,0.0,0.0,0.12250370733198888,0.0
32301,2025-03-02T13:00:00.000000000,0.938,0.519,0.0,0.0,0.3124137608035889,0.0
32301,2025-03-02T14:00:00.000000000,1.004,0.583,0.0,0.0,0.4601215801703889,0.0
32301,2025-03-02T15:00:00.000000000,1.061,0.595,0.0,0.0,0.0,0.0
32301,2025-03-02T16:00:00.000000000,1.0670000000000002,0.5660000000000001,0.0,0.0,1.4043965682652888,0.0
32301,2025-03-02T17:00:00.000000000,1.485,0.669,0.0,0.0,0.47477513367900004,0.0
32301,2025-03-02T18:00:00.000000000,1.551,0.734,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-02T19:00:00.000000000,1.628,0.833,0.0,0.0,0.0,0.0
32301,2025-03-02T20:00:00.000000000,1.715,0.901,0.0,0.0,0.9557047598316166,0.0
32301,2025-03-02T21:00:00.000000000,1.459,0.995,0.0,0.0,0.45777701160901113,0.0
32301,2025-03-02T22:00:00.000000000,1.332,1.065,0.0,0.0,0.02080804598222778,0.0
32301,2025-03-02T23:00:00.000000000,1.34,1.06,0.0,0.0,1.1629060064433778,0.0
32301,2025-03-03T00:00:00.000000000,1.314,1.06,0.0,0.0,0.5366131294853389,0.0
32301,2025-03-03T01:00:00.000000000,1.3,1.056,0.0,0.0,0.9653761051473,0.0
32301,2025-03-03T02:00:00.000000000,1.294,1.052,0.0,0.0,0.6942853652379946,0.0
32301,2025-03-03T03:00:00.000000000,1.3,1.056,0.0,0.0,0.6702535374838723,0.0
32301,2025-03-03T04:00:00.000000000,1.3780000000000001,1.052,0.0,0.0,1.8548468031199945,0.0
32301,2025-03-03T05:00:00.000000000,1.476,1.044,0.0,0.0,1.2097973776709334,0.0
32301,2025-03-03T06:00:00.000000000,1.4420000000000002,1.049,0.0,0.0,1.8686211434180888,0.0
32301,2025-03-03T07:00:00.000000000,1.545,1.061,0.0,0.0,0.87305871804305,0.0
32301,2025-03-03T08:00:00.000000000,1.495,0.991,0.0,0.0,0.9756335926033278,0.0
32301,2025-03-03T09:00:00.000000000,1.196,0.837,0.0,0.0,0.9088133886040611,0.0
32301,2025-03-03T10:00:00.000000000,1.054,0.738,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-03T11:00:00.000000000,0.867,0.658,0.0,0.0,0.4753612758193445,0.0
32301,2025-03-03T12:00:00.000000000,0.8240000000000001,0.619,0.0,0.0,0.45982850910021666,0.0
32301,2025-03-03T13:00:00.000000000,0.846,0.58,0.0,0.0,0.4431234581004,0.0
32301,2025-03-03T14:00:00.000000000,0.7450000000000001,0.545,0.0,0.0,0.4753612758193445,0.0
32301,2025-03-03T15:00:00.000000000,0.6910000000000001,0.493,0.0,0.0,0.0,0.0
32301,2025-03-03T16:00:00.000000000,1.172,0.5860000000000001,0.0,0.0,2.202722163414422,0.0
32301,2025-03-03T17:00:00.000000000,1.318,0.626,0.0,0.0,0.8144445040086057,0.0
32301,2025-03-03T18:00:00.000000000,1.8099999999999998,0.8089999999999999,0.0,0.0,2.12329990339775,0.0
32301,2025-03-03T19:00:00.000000000,1.54,0.687,0.0,0.0,2.0090021860305836,0.0
