bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-06-23T09:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T09:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T10:00:00.000000000,0.111,0.0,0.0,0.019,0.0,0.0
8078,2025-06-23T10:15:00.000000000,0.115,0.0,0.0,0.021,0.0,0.0
8078,2025-06-23T10:30:00.000000000,0.112,0.0,0.0,0.019,0.0,0.0
8078,2025-06-23T10:45:00.000000000,0.122,0.0,0.0,0.027,0.0,0.0
8078,2025-06-23T11:00:00.000000000,0.128,0.0,0.0,0.032,0.0,0.0
8078,2025-06-23T11:15:00.000000000,0.135,0.0,0.0,0.037,0.0,0.0
8078,2025-06-23T11:30:00.000000000,0.14,0.0,0.0,0.041,0.0,0.0
8078,2025-06-23T11:45:00.000000000,0.145,0.0,0.0,0.045,0.0,0.0
8078,2025-06-23T12:00:00.000000000,0.15,0.0,0.0,0.049,0.0,0.0
8078,2025-06-23T12:15:00.000000000,0.155,0.0,0.0,0.053,0.0,0.0
8078,2025-06-23T12:30:00.000000000,0.16,0.0,0.0,0.057,0.0,0.0
8078,2025-06-23T12:45:00.000000000,0.165,0.0,0.0,0.06,0.0,0.0
8078,2025-06-23T13:00:00.000000000,0.17,0.0,0.0,0.065,0.0,0.0
8078,2025-06-23T13:15:00.000000000,0.177,0.0,0.0,0.07,0.0,0.0
8078,2025-06-23T13:30:00.000000000,0.184,0.0,0.0,0.077,0.0,0.0
8078,2025-06-23T13:45:00.000000000,0.192,0.0,0.0,0.083,0.0,0.0
8078,2025-06-23T14:00:00.000000000,0.199,0.0,0.0,0.088,0.0,0.0
8078,2025-06-23T14:15:00.000000000,0.204,0.0,0.0,0.092,0.0,0.0
8078,2025-06-23T14:30:00.000000000,0.208,0.0,0.0,0.095,0.0,0.0
8078,2025-06-23T14:45:00.000000000,0.213,0.0,0.0,0.099,0.0,0.0
8078,2025-06-23T15:00:00.000000000,0.218,0.0,0.0,0.103,0.0,0.0
8078,2025-06-23T15:15:00.000000000,0.225,0.0,0.0,0.105,0.0,0.0
8078,2025-06-23T15:30:00.000000000,0.229,0.0,0.0,0.108,0.0,0.0
8078,2025-06-23T15:45:00.000000000,0.229,0.0,0.0,0.109,0.0,0.0
8078,2025-06-23T16:00:00.000000000,0.226,0.0,0.0,0.106,0.0,0.0
8078,2025-06-23T16:15:00.000000000,0.23,0.0,0.0,0.105,0.0,0.0
8078,2025-06-23T16:30:00.000000000,0.223,0.0,0.0,0.099,0.0,0.0
8078,2025-06-23T16:45:00.000000000,0.224,0.0,0.0,0.099,0.0,0.0
8078,2025-06-23T17:00:00.000000000,0.246,0.0,0.0,0.104,0.0,0.0
8078,2025-06-23T17:15:00.000000000,0.112,0.0,0.0,0.002,0.0,0.0
8078,2025-06-23T17:30:00.000000000,0.192,0.0,0.0,0.066,0.0,0.0
8078,2025-06-23T17:45:00.000000000,0.15,0.0,0.0,0.032,0.0,0.0
8078,2025-06-23T18:00:00.000000000,0.158,0.0,0.0,0.038,0.0,0.0
8078,2025-06-23T18:15:00.000000000,0.155,0.0,0.0,0.043,0.0,0.0
8078,2025-06-23T18:30:00.000000000,0.15,0.0,0.0,0.039,0.0,0.0
8078,2025-06-23T18:45:00.000000000,0.27,0.0,0.0,0.038,0.0,0.0
8078,2025-06-23T19:00:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T19:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T19:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T19:45:00.000000000,0.139,0.0,0.0,0.029,0.0,0.0
8078,2025-06-23T20:00:00.000000000,0.138,0.0,0.0,0.028,0.0,0.0
8078,2025-06-23T20:15:00.000000000,0.105,0.0,0.0,0.019,0.0,0.0
8078,2025-06-23T20:30:00.000000000,0.102,0.0,0.0,0.016,0.0,0.0
8078,2025-06-23T20:45:00.000000000,0.098,0.0,0.0,0.013,0.0,0.0
8078,2025-06-23T21:00:00.000000000,0.095,0.0,0.0,0.011,0.0,0.0
8078,2025-06-23T21:15:00.000000000,0.09,0.0,0.0,0.008,0.0,0.0
8078,2025-06-23T21:30:00.000000000,0.085,0.0,0.0,0.004,0.0,0.0
8078,2025-06-23T21:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T22:00:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T22:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T22:30:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T22:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T23:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T23:15:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T23:30:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
8078,2025-06-23T23:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T00:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T00:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T00:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T00:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T01:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T01:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T01:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T01:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T02:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T03:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T03:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T03:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T04:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T04:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T04:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T04:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T05:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T05:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T05:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T05:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T06:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T06:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T06:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T06:45:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T07:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T07:15:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T07:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T07:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T08:00:00.000000000,0.103,0.0,0.0,0.011,0.0,0.0
8078,2025-06-24T08:15:00.000000000,0.113,0.0,0.0,0.02,0.0,0.0
8078,2025-06-24T08:30:00.000000000,0.112,0.0,0.0,0.019,0.0,0.0
8078,2025-06-24T08:45:00.000000000,0.123,0.0,0.0,0.027,0.0,0.0
8078,2025-06-24T09:00:00.000000000,0.129,0.0,0.0,0.032,0.0,0.0
8078,2025-06-24T09:15:00.000000000,0.133,0.0,0.0,0.036,0.0,0.0
8078,2025-06-24T09:30:00.000000000,0.123,0.0,0.0,0.037,0.0,0.0
8078,2025-06-24T09:45:00.000000000,0.127,0.0,0.0,0.04,0.0,0.0
8078,2025-06-24T10:00:00.000000000,0.132,0.0,0.0,0.044,0.0,0.0
8078,2025-06-24T10:15:00.000000000,0.15,0.0,0.0,0.049,0.0,0.0
8078,2025-06-24T10:30:00.000000000,0.154,0.0,0.0,0.053,0.0,0.0
8078,2025-06-24T10:45:00.000000000,0.16,0.0,0.0,0.057,0.0,0.0
8078,2025-06-24T11:00:00.000000000,0.164,0.0,0.0,0.06,0.0,0.0
8078,2025-06-24T11:15:00.000000000,0.166,0.0,0.0,0.061,0.0,0.0
8078,2025-06-24T11:30:00.000000000,0.287,0.0,0.0,0.064,0.0,0.0
8078,2025-06-24T11:45:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T12:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T12:15:00.000000000,0.148,0.0,0.0,0.047,0.0,0.0
8078,2025-06-24T12:30:00.000000000,0.188,0.0,0.0,0.079,0.0,0.0
8078,2025-06-24T12:45:00.000000000,0.181,0.0,0.0,0.073,0.0,0.0
8078,2025-06-24T13:00:00.000000000,0.189,0.0,0.0,0.079,0.0,0.0
8078,2025-06-24T13:15:00.000000000,0.19,0.0,0.0,0.081,0.0,0.0
8078,2025-06-24T13:30:00.000000000,0.21,0.0,0.0,0.088,0.0,0.0
8078,2025-06-24T13:45:00.000000000,0.213,0.0,0.0,0.09,0.0,0.0
8078,2025-06-24T14:00:00.000000000,0.215,0.0,0.0,0.092,0.0,0.0
8078,2025-06-24T14:15:00.000000000,0.203,0.0,0.0,0.09,0.0,0.0
8078,2025-06-24T14:30:00.000000000,0.204,0.0,0.0,0.091,0.0,0.0
8078,2025-06-24T14:45:00.000000000,0.207,0.0,0.0,0.093,0.0,0.0
8078,2025-06-24T15:00:00.000000000,0.21,0.0,0.0,0.096,0.0,0.0
8078,2025-06-24T15:15:00.000000000,0.236,0.0,0.0,0.103,0.0,0.0
8078,2025-06-24T15:30:00.000000000,0.24,0.0,0.0,0.106,0.0,0.0
8078,2025-06-24T15:45:00.000000000,0.245,0.0,0.0,0.11,0.0,0.0
8078,2025-06-24T16:00:00.000000000,0.247,0.0,0.0,0.111,0.0,0.0
8078,2025-06-24T16:15:00.000000000,0.238,0.0,0.0,0.111,0.0,0.0
8078,2025-06-24T16:30:00.000000000,0.239,0.0,0.0,0.111,0.0,0.0
8078,2025-06-24T16:45:00.000000000,0.238,0.0,0.0,0.11,0.0,0.0
8078,2025-06-24T17:00:00.000000000,0.536,0.0,0.0,0.119,0.0,0.0
8078,2025-06-24T17:15:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T17:30:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T17:45:00.000000000,0.144,0.0,0.0,0.013,0.0,0.0
8078,2025-06-24T18:00:00.000000000,0.195,0.0,0.0,0.052,0.0,0.0
8078,2025-06-24T18:15:00.000000000,0.18,0.0,0.0,0.047,0.0,0.0
8078,2025-06-24T18:30:00.000000000,0.183,0.0,0.0,0.049,0.0,0.0
8078,2025-06-24T18:45:00.000000000,0.181,0.0,0.0,0.048,0.0,0.0
8078,2025-06-24T19:00:00.000000000,0.178,0.0,0.0,0.046,0.0,0.0
8078,2025-06-24T19:15:00.000000000,0.175,0.0,0.0,0.042,0.0,0.0
8078,2025-06-24T19:30:00.000000000,0.17,0.0,0.0,0.038,0.0,0.0
8078,2025-06-24T19:45:00.000000000,0.165,0.0,0.0,0.034,0.0,0.0
8078,2025-06-24T20:00:00.000000000,0.16,0.0,0.0,0.03,0.0,0.0
8078,2025-06-24T20:15:00.000000000,0.159,0.0,0.0,0.027,0.0,0.0
8078,2025-06-24T20:30:00.000000000,0.155,0.0,0.0,0.023,0.0,0.0
8078,2025-06-24T20:45:00.000000000,0.149,0.0,0.0,0.019,0.0,0.0
8078,2025-06-24T21:00:00.000000000,0.142,0.0,0.0,0.013,0.0,0.0
8078,2025-06-24T21:15:00.000000000,0.118,0.0,0.0,0.008,0.0,0.0
8078,2025-06-24T21:30:00.000000000,0.231,0.0,0.0,0.004,0.0,0.0
8078,2025-06-24T21:45:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T22:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T22:15:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T22:30:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T22:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T23:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T23:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T23:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-24T23:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T00:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T00:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T00:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T00:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T01:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T01:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T01:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T01:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T02:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T02:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T02:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T02:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T03:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T03:15:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T03:30:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T03:45:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T04:00:00.000000000,0.075,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T04:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T04:30:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T04:45:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T05:00:00.000000000,0.196,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T05:15:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T05:30:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T05:45:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T06:00:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T06:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T06:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T06:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T07:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T07:15:00.000000000,0.21,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T07:30:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T07:45:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T08:00:00.000000000,0.078,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T08:15:00.000000000,0.114,0.0,0.0,0.029,0.0,0.0
8078,2025-06-25T08:30:00.000000000,0.098,0.0,0.0,0.017,0.0,0.0
8078,2025-06-25T08:45:00.000000000,0.11,0.0,0.0,0.026,0.0,0.0
8078,2025-06-25T09:00:00.000000000,0.118,0.0,0.0,0.032,0.0,0.0
8078,2025-06-25T09:15:00.000000000,0.134,0.0,0.0,0.037,0.0,0.0
8078,2025-06-25T09:30:00.000000000,0.138,0.0,0.0,0.04,0.0,0.0
8078,2025-06-25T09:45:00.000000000,0.143,0.0,0.0,0.044,0.0,0.0
8078,2025-06-25T10:00:00.000000000,0.147,0.0,0.0,0.047,0.0,0.0
8078,2025-06-25T10:15:00.000000000,0.153,0.0,0.0,0.051,0.0,0.0
8078,2025-06-25T10:30:00.000000000,0.156,0.0,0.0,0.054,0.0,0.0
8078,2025-06-25T10:45:00.000000000,0.162,0.0,0.0,0.059,0.0,0.0
8078,2025-06-25T11:00:00.000000000,0.166,0.0,0.0,0.062,0.0,0.0
8078,2025-06-25T11:15:00.000000000,0.169,0.0,0.0,0.064,0.0,0.0
8078,2025-06-25T11:30:00.000000000,0.174,0.0,0.0,0.067,0.0,0.0
8078,2025-06-25T11:45:00.000000000,0.176,0.0,0.0,0.069,0.0,0.0
8078,2025-06-25T12:00:00.000000000,0.18,0.0,0.0,0.072,0.0,0.0
8078,2025-06-25T12:15:00.000000000,0.182,0.0,0.0,0.074,0.0,0.0
8078,2025-06-25T12:30:00.000000000,0.185,0.0,0.0,0.076,0.0,0.0
8078,2025-06-25T12:45:00.000000000,0.204,0.0,0.0,0.082,0.0,0.0
8078,2025-06-25T13:00:00.000000000,0.207,0.0,0.0,0.085,0.0,0.0
8078,2025-06-25T13:15:00.000000000,0.209,0.0,0.0,0.087,0.0,0.0
8078,2025-06-25T13:30:00.000000000,0.213,0.0,0.0,0.09,0.0,0.0
8078,2025-06-25T13:45:00.000000000,0.215,0.0,0.0,0.091,0.0,0.0
8078,2025-06-25T14:00:00.000000000,0.22,0.0,0.0,0.095,0.0,0.0
8078,2025-06-25T14:15:00.000000000,0.224,0.0,0.0,0.097,0.0,0.0
8078,2025-06-25T14:30:00.000000000,0.343,0.0,0.0,0.097,0.0,0.0
8078,2025-06-25T14:45:00.000000000,0.251,0.0,0.0,0.02,0.0,0.0
8078,2025-06-25T15:00:00.000000000,0.149,0.0,0.0,0.025,0.0,0.0
8078,2025-06-25T15:15:00.000000000,0.228,0.0,0.0,0.096,0.0,0.0
8078,2025-06-25T15:30:00.000000000,0.43,0.0,0.0,0.122,0.0,0.0
8078,2025-06-25T15:45:00.000000000,0.25,0.0,0.0,0.113,0.0,0.0
8078,2025-06-25T16:00:00.000000000,0.23,0.0,0.0,0.108,0.0,0.0
8078,2025-06-25T16:15:00.000000000,0.422,0.0,0.0,0.122,0.0,0.0
8078,2025-06-25T16:30:00.000000000,0.441,0.0,0.0,0.127,0.0,0.0
8078,2025-06-25T16:45:00.000000000,0.441,0.0,0.0,0.126,0.0,0.0
8078,2025-06-25T17:00:00.000000000,0.439,0.0,0.0,0.125,0.0,0.0
8078,2025-06-25T17:15:00.000000000,0.318,0.0,0.0,0.022,0.0,0.0
8078,2025-06-25T17:30:00.000000000,0.339,0.0,0.0,0.076,0.0,0.0
8078,2025-06-25T17:45:00.000000000,0.157,0.0,0.0,0.038,0.0,0.0
8078,2025-06-25T18:00:00.000000000,0.165,0.0,0.0,0.044,0.0,0.0
8078,2025-06-25T18:15:00.000000000,0.161,0.0,0.0,0.047,0.0,0.0
8078,2025-06-25T18:30:00.000000000,0.132,0.0,0.0,0.04,0.0,0.0
8078,2025-06-25T18:45:00.000000000,0.129,0.0,0.0,0.037,0.0,0.0
8078,2025-06-25T19:00:00.000000000,0.152,0.0,0.0,0.04,0.0,0.0
8078,2025-06-25T19:15:00.000000000,0.148,0.0,0.0,0.036,0.0,0.0
8078,2025-06-25T19:30:00.000000000,0.14,0.0,0.0,0.03,0.0,0.0
8078,2025-06-25T19:45:00.000000000,0.26,0.0,0.0,0.031,0.0,0.0
8078,2025-06-25T20:00:00.000000000,0.412,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T20:15:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T20:30:00.000000000,0.298,0.0,0.0,0.012,0.0,0.0
8078,2025-06-25T20:45:00.000000000,0.177,0.0,0.0,0.041,0.0,0.0
8078,2025-06-25T21:00:00.000000000,0.29,0.0,0.0,0.022,0.0,0.0
8078,2025-06-25T21:15:00.000000000,1.053,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T21:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T21:45:00.000000000,0.123,0.0,0.0,0.023,0.0,0.0
8078,2025-06-25T22:00:00.000000000,0.108,0.0,0.0,0.011,0.0,0.0
8078,2025-06-25T22:15:00.000000000,0.09,0.0,0.0,0.01,0.0,0.0
8078,2025-06-25T22:30:00.000000000,0.088,0.0,0.0,0.008,0.0,0.0
8078,2025-06-25T22:45:00.000000000,0.085,0.0,0.0,0.006,0.0,0.0
8078,2025-06-25T23:00:00.000000000,0.083,0.0,0.0,0.004,0.0,0.0
8078,2025-06-25T23:15:00.000000000,0.08,0.0,0.0,0.002,0.0,0.0
8078,2025-06-25T23:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-25T23:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T00:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T00:15:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T00:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T00:45:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T01:00:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T01:15:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T01:30:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T01:45:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T02:00:00.000000000,0.076,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T02:15:00.000000000,0.129,0.0,0.0,0.042,0.0,0.0
8078,2025-06-26T02:30:00.000000000,0.087,0.0,0.0,0.009,0.0,0.0
8078,2025-06-26T02:45:00.000000000,0.104,0.0,0.0,0.022,0.0,0.0
8078,2025-06-26T03:00:00.000000000,0.096,0.0,0.0,0.016,0.0,0.0
8078,2025-06-26T03:15:00.000000000,0.092,0.0,0.0,0.013,0.0,0.0
8078,2025-06-26T03:30:00.000000000,0.089,0.0,0.0,0.011,0.0,0.0
8078,2025-06-26T03:45:00.000000000,0.087,0.0,0.0,0.009,0.0,0.0
8078,2025-06-26T04:00:00.000000000,0.084,0.0,0.0,0.007,0.0,0.0
8078,2025-06-26T04:15:00.000000000,0.082,0.0,0.0,0.006,0.0,0.0
8078,2025-06-26T04:30:00.000000000,0.077,0.0,0.0,0.002,0.0,0.0
8078,2025-06-26T04:45:00.000000000,0.077,0.0,0.0,0.002,0.0,0.0
8078,2025-06-26T05:00:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T05:15:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T05:30:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T05:45:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T06:00:00.000000000,0.082,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T06:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T06:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T06:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T07:00:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T07:15:00.000000000,0.118,0.0,0.0,0.014,0.0,0.0
8078,2025-06-26T07:30:00.000000000,0.108,0.0,0.0,0.015,0.0,0.0
8078,2025-06-26T07:45:00.000000000,0.222,0.0,0.0,0.011,0.0,0.0
8078,2025-06-26T08:00:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T08:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T08:30:00.000000000,0.077,0.0,0.0,0.0,0.0,0.0
8078,2025-06-26T08:45:00.000000000,0.085,0.0,0.0,0.006,0.0,0.0
8078,2025-06-26T09:00:00.000000000,0.14,0.0,0.0,0.05,0.0,0.0
8078,2025-06-26T09:15:00.000000000,0.115,0.0,0.0,0.03,0.0,0.0
8078,2025-06-26T09:30:00.000000000,0.129,0.0,0.0,0.041,0.0,0.0
8078,2025-06-26T09:45:00.000000000,0.137,0.0,0.0,0.048,0.0,0.0
8078,2025-06-26T10:00:00.000000000,0.145,0.0,0.0,0.054,0.0,0.0
8078,2025-06-26T10:15:00.000000000,0.15,0.0,0.0,0.058,0.0,0.0
8078,2025-06-26T10:30:00.000000000,0.155,0.0,0.0,0.062,0.0,0.0
8078,2025-06-26T10:45:00.000000000,0.159,0.0,0.0,0.065,0.0,0.0
8078,2025-06-26T11:00:00.000000000,0.162,0.0,0.0,0.068,0.0,0.0
8078,2025-06-26T11:15:00.000000000,0.163,0.0,0.0,0.068,0.0,0.0
8078,2025-06-26T11:30:00.000000000,0.163,0.0,0.0,0.067,0.0,0.0
8078,2025-06-26T11:45:00.000000000,0.168,0.0,0.0,0.071,0.0,0.0
8078,2025-06-26T12:00:00.000000000,0.17,0.0,0.0,0.073,0.0,0.0
8078,2025-06-26T12:15:00.000000000,0.171,0.0,0.0,0.074,0.0,0.0
8078,2025-06-26T12:30:00.000000000,0.175,0.0,0.0,0.077,0.0,0.0
8078,2025-06-26T12:45:00.000000000,0.18,0.0,0.0,0.081,0.0,0.0
8078,2025-06-26T13:00:00.000000000,0.184,0.0,0.0,0.084,0.0,0.0
8078,2025-06-26T13:15:00.000000000,0.205,0.0,0.0,0.092,0.0,0.0
8078,2025-06-26T13:30:00.000000000,0.399,0.0,0.0,0.112,0.0,0.0
8078,2025-06-26T13:45:00.000000000,0.42,0.0,0.0,0.119,0.0,0.0
8078,2025-06-26T14:00:00.000000000,0.4,0.0,0.0,0.123,0.0,0.0
8078,2025-06-26T14:15:00.000000000,0.37,0.0,0.0,0.119,0.0,0.0
8078,2025-06-26T14:30:00.000000000,0.256,0.0,0.0,0.035,0.0,0.0
8078,2025-06-26T14:45:00.000000000,0.143,0.0,0.0,0.043,0.0,0.0
8078,2025-06-26T15:00:00.000000000,0.25,0.0,0.0,0.128,0.0,0.0
8078,2025-06-26T15:15:00.000000000,0.255,0.0,0.0,0.129,0.0,0.0
8078,2025-06-26T15:30:00.000000000,0.256,0.0,0.0,0.129,0.0,0.0
8078,2025-06-26T15:45:00.000000000,0.256,0.0,0.0,0.129,0.0,0.0
8078,2025-06-26T16:00:00.000000000,0.255,0.0,0.0,0.128,0.0,0.0
8078,2025-06-26T16:15:00.000000000,0.26,0.0,0.0,0.127,0.0,0.0
