bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-04-01T16:00:00.000000000,0.8879999999999999,0.307,0.0,0.0,0.0,0.0
233307,2025-04-01T17:00:00.000000000,0.7689999999999999,0.29400000000000004,0.0,0.0,0.0,0.0
233307,2025-04-01T18:00:00.000000000,0.673,0.21300000000000002,0.0,0.0,0.0,0.0
233307,2025-04-01T19:00:00.000000000,1.139,0.403,0.0,0.0,0.0,0.0
233307,2025-04-01T20:00:00.000000000,1.1,0.36,0.0,0.0,0.0,0.0
233307,2025-04-01T21:00:00.000000000,0.76,0.352,0.0,0.0,0.0,0.0
233307,2025-04-01T22:00:00.000000000,0.542,0.28800000000000003,0.0,0.0,0.0,0.0
233307,2025-04-01T23:00:00.000000000,0.549,0.305,0.0,0.0,0.0,0.0
233307,2025-04-02T00:00:00.000000000,0.573,0.332,0.0,0.0,0.0,0.0
233307,2025-04-02T01:00:00.000000000,0.58,0.339,0.0,0.0,0.0,0.0
233307,2025-04-02T02:00:00.000000000,0.581,0.34099999999999997,0.0,0.0,0.0,0.0
233307,2025-04-02T03:00:00.000000000,0.582,0.343,0.0,0.0,0.0,0.0
233307,2025-04-02T04:00:00.000000000,0.576,0.336,0.0,0.0,0.0,0.0
233307,2025-04-02T05:00:00.000000000,1.138,0.627,0.0,0.0,0.0,0.0
233307,2025-04-02T06:00:00.000000000,0.7169999999999999,0.432,0.0,0.0,0.0,0.0
233307,2025-04-02T07:00:00.000000000,0.722,0.396,0.0,0.0,0.0,0.0
233307,2025-04-02T08:00:00.000000000,0.9570000000000001,0.42300000000000004,0.0,0.0,0.0,0.0
233307,2025-04-02T09:00:00.000000000,0.806,0.42600000000000005,0.0,0.0,0.0,0.0
233307,2025-04-02T10:00:00.000000000,0.823,0.29,0.0,0.0,0.0,0.0
233307,2025-04-02T11:00:00.000000000,0.8920000000000001,0.34400000000000003,0.0,0.0,0.0,0.0
233307,2025-04-02T12:00:00.000000000,0.7280000000000001,0.36,0.0,0.0,0.0,0.0
233307,2025-04-02T13:00:00.000000000,1.007,0.368,0.0,0.0,0.0,0.0
233307,2025-04-02T14:00:00.000000000,0.784,0.345,0.0,0.0,0.0,0.0
233307,2025-04-02T15:00:00.000000000,0.7000000000000001,0.124,0.0,0.0,0.0,0.0
233307,2025-04-02T16:00:00.000000000,0.489,0.11499999999999999,0.0,0.0,0.0,0.0
233307,2025-04-02T17:00:00.000000000,0.7549999999999999,0.219,0.0,0.0,0.0,0.0
233307,2025-04-02T18:00:00.000000000,1.358,0.44599999999999995,0.0,0.0,0.0,0.0
233307,2025-04-02T19:00:00.000000000,0.68,0.19799999999999998,0.0,0.0,0.0,0.0
233307,2025-04-02T20:00:00.000000000,1.028,0.264,0.0,0.0,0.0,0.0
233307,2025-04-02T21:00:00.000000000,0.531,0.177,0.0,0.0,0.0,0.0
233307,2025-04-02T22:00:00.000000000,0.41100000000000003,0.138,0.0,0.0,0.0,0.0
233307,2025-04-02T23:00:00.000000000,0.926,0.355,0.0,0.0,0.0,0.0
233307,2025-04-03T00:00:00.000000000,0.40299999999999997,0.16099999999999998,0.0,0.0,0.0,0.0
233307,2025-04-03T01:00:00.000000000,0.427,0.187,0.0,0.0,0.0,0.0
233307,2025-04-03T02:00:00.000000000,0.419,0.18,0.0,0.0,0.0,0.0
233307,2025-04-03T03:00:00.000000000,0.423,0.186,0.0,0.0,0.0,0.0
233307,2025-04-03T04:00:00.000000000,0.9649999999999999,0.245,0.0,0.0,0.0,0.0
233307,2025-04-03T05:00:00.000000000,0.639,0.329,0.0,0.0,0.0,0.0
233307,2025-04-03T06:00:00.000000000,0.738,0.20400000000000001,0.0,0.0,0.0,0.0
233307,2025-04-03T07:00:00.000000000,0.489,0.187,0.0,0.0,0.0,0.0
233307,2025-04-03T08:00:00.000000000,0.472,0.171,0.0,0.0,0.0,0.0
233307,2025-04-03T09:00:00.000000000,0.75,0.11800000000000002,0.0,0.0,0.0,0.0
233307,2025-04-03T10:00:00.000000000,3.914,0.21,0.0,0.0,0.0,0.0
233307,2025-04-03T11:00:00.000000000,4.052,0.46900000000000003,0.0,0.0,0.0,0.0
233307,2025-04-03T12:00:00.000000000,0.40099999999999997,0.16,0.0,0.0,0.0,0.0
233307,2025-04-03T13:00:00.000000000,0.456,0.17700000000000002,0.0,0.0,0.0,0.0
233307,2025-04-03T14:00:00.000000000,0.98,0.313,0.0,0.0,0.0,0.0
233307,2025-04-03T15:00:00.000000000,2.726,0.34400000000000003,0.0,0.0,0.0,0.0
233307,2025-04-03T16:00:00.000000000,3.8899999999999997,0.202,0.0,0.0,0.0,0.0
233307,2025-04-03T17:00:00.000000000,1.277,0.47800000000000004,0.0,0.0,0.0,0.0
233307,2025-04-03T18:00:00.000000000,1.376,0.546,0.0,0.0,0.0,0.0
233307,2025-04-03T19:00:00.000000000,0.642,0.22499999999999998,0.0,0.0,0.0,0.0
233307,2025-04-03T20:00:00.000000000,1.115,0.374,0.0,0.0,0.0,0.0
233307,2025-04-03T21:00:00.000000000,1.0559999999999998,0.48000000000000004,0.0,0.0,0.0,0.0
233307,2025-04-03T22:00:00.000000000,0.526,0.26,0.0,0.0,0.0,0.0
233307,2025-04-03T23:00:00.000000000,0.5750000000000001,0.327,0.0,0.0,0.0,0.0
233307,2025-04-04T00:00:00.000000000,0.57,0.328,0.0,0.0,0.0,0.0
233307,2025-04-04T01:00:00.000000000,0.571,0.331,0.0,0.0,0.0,0.0
233307,2025-04-04T02:00:00.000000000,1.123,0.5660000000000001,0.0,0.0,0.0,0.0
233307,2025-04-04T03:00:00.000000000,0.634,0.396,0.0,0.0,0.0,0.0
233307,2025-04-04T04:00:00.000000000,0.572,0.333,0.0,0.0,0.0,0.0
233307,2025-04-04T05:00:00.000000000,0.597,0.34299999999999997,0.0,0.0,0.0,0.0
233307,2025-04-04T06:00:00.000000000,0.743,0.344,0.0,0.0,0.0,0.0
233307,2025-04-04T07:00:00.000000000,1.612,0.639,0.0,0.0,0.0,0.0
233307,2025-04-04T08:00:00.000000000,0.589,0.316,0.0,0.0,0.0,0.0
233307,2025-04-04T09:00:00.000000000,0.49,0.22099999999999997,0.0,0.0,0.0,0.0
233307,2025-04-04T10:00:00.000000000,0.466,0.196,0.0,0.0,0.0,0.0
233307,2025-04-04T11:00:00.000000000,0.577,0.171,0.0,0.0,0.0,0.0
233307,2025-04-04T12:00:00.000000000,1.774,0.22899999999999998,0.0,0.0,0.0,0.0
233307,2025-04-04T13:00:00.000000000,0.5569999999999999,0.038000000000000006,0.0,0.0,0.0,0.0
233307,2025-04-04T14:00:00.000000000,0.8580000000000001,0.23,0.0,0.0,0.0,0.0
233307,2025-04-04T15:00:00.000000000,0.506,0.187,0.0,0.0,0.0,0.0
233307,2025-04-04T16:00:00.000000000,0.391,0.1,0.0,0.0,0.0,0.0
233307,2025-04-04T17:00:00.000000000,0.876,0.304,0.0,0.0,0.0,0.0
233307,2025-04-04T18:00:00.000000000,0.89,0.34099999999999997,0.0,0.0,0.0,0.0
233307,2025-04-04T19:00:00.000000000,1.194,0.46599999999999997,0.0,0.0,0.0,0.0
233307,2025-04-04T20:00:00.000000000,0.723,0.21,0.0,0.0,0.0,0.0
233307,2025-04-04T21:00:00.000000000,1.163,0.487,0.0,0.0,0.0,0.0
233307,2025-04-04T22:00:00.000000000,0.514,0.23399999999999999,0.0,0.0,0.0,0.0
233307,2025-04-04T23:00:00.000000000,0.529,0.28300000000000003,0.0,0.0,0.0,0.0
233307,2025-04-05T00:00:00.000000000,0.536,0.293,0.0,0.0,0.0,0.0
233307,2025-04-05T01:00:00.000000000,0.536,0.296,0.0,0.0,0.0,0.0
233307,2025-04-05T02:00:00.000000000,0.556,0.316,0.0,0.0,0.0,0.0
233307,2025-04-05T03:00:00.000000000,0.604,0.366,0.0,0.0,0.0,0.0
233307,2025-04-05T04:00:00.000000000,0.7999999999999999,0.327,0.0,0.0,0.0,0.0
233307,2025-04-05T05:00:00.000000000,1.258,0.642,0.0,0.0,0.0,0.0
233307,2025-04-05T06:00:00.000000000,0.622,0.328,0.0,0.0,0.0,0.0
233307,2025-04-05T07:00:00.000000000,0.485,0.191,0.0,0.0,0.0,0.0
233307,2025-04-05T08:00:00.000000000,0.41000000000000003,0.138,0.0,0.0,0.0,0.0
233307,2025-04-05T09:00:00.000000000,1.617,0.257,0.0,0.0,0.0,0.0
233307,2025-04-05T10:00:00.000000000,0.507,0.005,0.0,0.0,0.0,0.0
233307,2025-04-05T11:00:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T12:00:00.000000000,0.914,0.291,0.0,0.0,0.0,0.0
233307,2025-04-05T13:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T14:00:00.000000000,0.5559999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T15:00:00.000000000,0.33099999999999996,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T16:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T17:00:00.000000000,0.9650000000000001,0.19,0.0,0.0,0.0,0.0
233307,2025-04-05T18:00:00.000000000,0.585,0.119,0.0,0.0,0.0,0.0
233307,2025-04-05T19:00:00.000000000,0.403,0.0,0.0,0.0,0.0,0.0
233307,2025-04-05T20:00:00.000000000,0.393,0.026,0.0,0.0,0.0,0.0
233307,2025-04-05T21:00:00.000000000,0.72,0.184,0.0,0.0,0.0,0.0
233307,2025-04-05T22:00:00.000000000,0.6559999999999999,0.28400000000000003,0.0,0.0,0.0,0.0
233307,2025-04-05T23:00:00.000000000,0.407,0.154,0.0,0.0,0.0,0.0
233307,2025-04-06T00:00:00.000000000,0.415,0.17099999999999999,0.0,0.0,0.0,0.0
233307,2025-04-06T01:00:00.000000000,0.433,0.193,0.0,0.0,0.0,0.0
233307,2025-04-06T02:00:00.000000000,0.455,0.216,0.0,0.0,0.0,0.0
233307,2025-04-06T03:00:00.000000000,0.645,0.29500000000000004,0.0,0.0,0.0,0.0
233307,2025-04-06T04:00:00.000000000,1.202,0.697,0.0,0.0,0.0,0.0
233307,2025-04-06T05:00:00.000000000,0.8620000000000001,0.329,0.0,0.0,0.0,0.0
233307,2025-04-06T06:00:00.000000000,1.296,0.389,0.0,0.0,0.0,0.0
233307,2025-04-06T07:00:00.000000000,0.523,0.215,0.0,0.0,0.0,0.0
233307,2025-04-06T08:00:00.000000000,0.368,0.044000000000000004,0.0,0.0,0.0,0.0
233307,2025-04-06T09:00:00.000000000,0.328,0.022,0.0,0.0,0.0,0.0
233307,2025-04-06T10:00:00.000000000,0.894,0.273,0.0,0.0,0.0,0.0
233307,2025-04-06T11:00:00.000000000,0.45299999999999996,0.018,0.0,0.0,0.0,0.0
233307,2025-04-06T12:00:00.000000000,2.7630000000000003,0.275,0.0,0.0,0.0,0.0
233307,2025-04-06T13:00:00.000000000,4.384,0.013,0.0,0.0,0.0,0.0
233307,2025-04-06T14:00:00.000000000,3.8520000000000003,0.195,0.0,0.0,0.0,0.0
233307,2025-04-06T15:00:00.000000000,0.34900000000000003,0.035,0.0,0.0,0.0,0.0
233307,2025-04-06T16:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
233307,2025-04-06T17:00:00.000000000,1.437,0.443,0.0,0.0,0.0,0.0
233307,2025-04-06T18:00:00.000000000,0.665,0.094,0.0,0.0,0.0,0.0
233307,2025-04-06T19:00:00.000000000,1.7990000000000002,0.401,0.0,0.0,0.0,0.0
233307,2025-04-06T20:00:00.000000000,1.025,0.37,0.0,0.0,0.0,0.0
233307,2025-04-06T21:00:00.000000000,0.7489999999999999,0.23800000000000002,0.0,0.0,0.0,0.0
233307,2025-04-06T22:00:00.000000000,1.18,0.511,0.0,0.0,0.0,0.0
233307,2025-04-06T23:00:00.000000000,0.522,0.279,0.0,0.0,0.0,0.0
233307,2025-04-07T00:00:00.000000000,0.515,0.273,0.0,0.0,0.0,0.0
233307,2025-04-07T01:00:00.000000000,0.538,0.29800000000000004,0.0,0.0,0.0,0.0
233307,2025-04-07T02:00:00.000000000,0.557,0.317,0.0,0.0,0.0,0.0
233307,2025-04-07T03:00:00.000000000,0.541,0.302,0.0,0.0,0.0,0.0
233307,2025-04-07T04:00:00.000000000,0.516,0.278,0.0,0.0,0.0,0.0
233307,2025-04-07T05:00:00.000000000,0.487,0.239,0.0,0.0,0.0,0.0
233307,2025-04-07T06:00:00.000000000,0.714,0.172,0.0,0.0,0.0,0.0
233307,2025-04-07T07:00:00.000000000,1.277,0.30999999999999994,0.0,0.0,0.0,0.0
233307,2025-04-07T08:00:00.000000000,0.35000000000000003,0.012,0.0,0.0,0.0,0.0
233307,2025-04-07T09:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
233307,2025-04-07T10:00:00.000000000,0.622,0.067,0.0,0.0,0.0,0.0
233307,2025-04-07T11:00:00.000000000,0.535,0.13,0.0,0.0,0.0,0.0
233307,2025-04-07T12:00:00.000000000,0.5479999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-04-07T13:00:00.000000000,0.579,0.064,0.0,0.0,0.0,0.0
233307,2025-04-07T14:00:00.000000000,0.693,0.18300000000000002,0.0,0.0,0.0,0.0
233307,2025-04-07T15:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
233307,2025-04-07T16:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
233307,2025-04-07T17:00:00.000000000,1.2240000000000002,0.338,0.0,0.0,0.0,0.0
233307,2025-04-07T18:00:00.000000000,0.8069999999999999,0.21800000000000003,0.0,0.0,0.0,0.0
233307,2025-04-07T19:00:00.000000000,0.7829999999999999,0.11199999999999999,0.0,0.0,0.0,0.0
233307,2025-04-07T20:00:00.000000000,2.079,0.261,0.0,0.0,0.0,0.0
233307,2025-04-07T21:00:00.000000000,0.592,0.03,0.0,0.0,0.0,0.0
233307,2025-04-07T22:00:00.000000000,0.334,0.07,0.0,0.0,0.0,0.0
233307,2025-04-07T23:00:00.000000000,0.338,0.085,0.0,0.0,0.0,0.0
233307,2025-04-08T00:00:00.000000000,0.633,0.169,0.0,0.0,0.0,0.0
233307,2025-04-08T01:00:00.000000000,0.6829999999999999,0.278,0.0,0.0,0.0,0.0
233307,2025-04-08T02:00:00.000000000,0.331,0.092,0.0,0.0,0.0,0.0
233307,2025-04-08T03:00:00.000000000,0.367,0.127,0.0,0.0,0.0,0.0
233307,2025-04-08T04:00:00.000000000,0.4,0.16299999999999998,0.0,0.0,0.0,0.0
233307,2025-04-08T05:00:00.000000000,0.429,0.175,0.0,0.0,0.0,0.0
233307,2025-04-08T06:00:00.000000000,0.6990000000000001,0.20400000000000001,0.0,0.0,0.0,0.0
233307,2025-04-08T07:00:00.000000000,1.021,0.40900000000000003,0.0,0.0,0.0,0.0
233307,2025-04-08T08:00:00.000000000,0.954,0.12,0.0,0.0,0.0,0.0
233307,2025-04-08T09:00:00.000000000,0.925,0.317,0.0,0.0,0.0,0.0
233307,2025-04-08T10:00:00.000000000,0.509,0.20900000000000002,0.0,0.0,0.0,0.0
233307,2025-04-08T11:00:00.000000000,0.74,0.21500000000000002,0.0,0.0,0.0,0.0
233307,2025-04-08T12:00:00.000000000,0.954,0.26,0.0,0.0,0.0,0.0
233307,2025-04-08T13:00:00.000000000,0.36600000000000005,0.046000000000000006,0.0,0.0,0.0,0.0
233307,2025-04-08T14:00:00.000000000,0.33699999999999997,0.031,0.0,0.0,0.0,0.0
233307,2025-04-08T15:00:00.000000000,0.448,0.043,0.0,0.0,0.0,0.0
233307,2025-04-08T16:00:00.000000000,1.307,0.326,0.0,0.0,0.0,0.0
233307,2025-04-08T17:00:00.000000000,0.869,0.206,0.0,0.0,0.0,0.0
233307,2025-04-08T18:00:00.000000000,1.2510000000000001,0.089,0.0,0.0,0.0,0.0
233307,2025-04-08T19:00:00.000000000,0.543,0.101,0.0,0.0,0.0,0.0
233307,2025-04-08T20:00:00.000000000,0.542,0.125,0.0,0.0,0.0,0.0
233307,2025-04-08T21:00:00.000000000,1.014,0.378,0.0,0.0,0.0,0.0
233307,2025-04-08T22:00:00.000000000,0.528,0.252,0.0,0.0,0.0,0.0
233307,2025-04-08T23:00:00.000000000,0.524,0.276,0.0,0.0,0.0,0.0
233307,2025-04-09T00:00:00.000000000,0.538,0.29700000000000004,0.0,0.0,0.0,0.0
233307,2025-04-09T01:00:00.000000000,0.567,0.325,0.0,0.0,0.0,0.0
233307,2025-04-09T02:00:00.000000000,0.544,0.304,0.0,0.0,0.0,0.0
233307,2025-04-09T03:00:00.000000000,0.534,0.295,0.0,0.0,0.0,0.0
233307,2025-04-09T04:00:00.000000000,0.539,0.296,0.0,0.0,0.0,0.0
233307,2025-04-09T05:00:00.000000000,0.7020000000000001,0.307,0.0,0.0,0.0,0.0
233307,2025-04-09T06:00:00.000000000,1.143,0.519,0.0,0.0,0.0,0.0
233307,2025-04-09T07:00:00.000000000,0.707,0.117,0.0,0.0,0.0,0.0
233307,2025-04-09T08:00:00.000000000,0.5980000000000001,0.091,0.0,0.0,0.0,0.0
233307,2025-04-09T09:00:00.000000000,1.048,0.29700000000000004,0.0,0.0,0.0,0.0
233307,2025-04-09T10:00:00.000000000,0.621,0.196,0.0,0.0,0.0,0.0
233307,2025-04-09T11:00:00.000000000,0.322,0.019,0.0,0.0,0.0,0.0
233307,2025-04-09T12:00:00.000000000,0.937,0.26,0.0,0.0,0.0,0.0
233307,2025-04-09T13:00:00.000000000,0.328,0.027,0.0,0.0,0.0,0.0
233307,2025-04-09T14:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-04-09T15:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
233307,2025-04-09T16:00:00.000000000,0.31699999999999995,0.006,0.0,0.0,0.0,0.0
233307,2025-04-09T17:00:00.000000000,0.797,0.11699999999999999,0.0,0.0,0.0,0.0
233307,2025-04-09T18:00:00.000000000,0.537,0.076,0.0,0.0,0.0,0.0
233307,2025-04-09T19:00:00.000000000,1.24,0.376,0.0,0.0,0.0,0.0
233307,2025-04-09T20:00:00.000000000,0.77,0.308,0.0,0.0,0.0,0.0
233307,2025-04-09T21:00:00.000000000,1.085,0.43000000000000005,0.0,0.0,0.0,0.0
233307,2025-04-09T22:00:00.000000000,1.183,0.621,0.0,0.0,0.0,0.0
233307,2025-04-09T23:00:00.000000000,0.571,0.328,0.0,0.0,0.0,0.0
233307,2025-04-10T00:00:00.000000000,0.575,0.334,0.0,0.0,0.0,0.0
233307,2025-04-10T01:00:00.000000000,0.597,0.357,0.0,0.0,0.0,0.0
233307,2025-04-10T02:00:00.000000000,0.645,0.405,0.0,0.0,0.0,0.0
233307,2025-04-10T03:00:00.000000000,1.322,0.325,0.0,0.0,0.0,0.0
233307,2025-04-10T04:00:00.000000000,0.6969999999999998,0.45,0.0,0.0,0.0,0.0
233307,2025-04-10T05:00:00.000000000,1.115,0.615,0.0,0.0,0.0,0.0
233307,2025-04-10T06:00:00.000000000,1.442,0.6749999999999999,0.0,0.0,0.0,0.0
233307,2025-04-10T07:00:00.000000000,0.46699999999999997,0.165,0.0,0.0,0.0,0.0
233307,2025-04-10T08:00:00.000000000,0.325,0.046,0.0,0.0,0.0,0.0
233307,2025-04-10T09:00:00.000000000,0.785,0.17200000000000001,0.0,0.0,0.0,0.0
233307,2025-04-10T10:00:00.000000000,0.383,0.078,0.0,0.0,0.0,0.0
233307,2025-04-10T11:00:00.000000000,0.592,0.043,0.0,0.0,0.0,0.0
233307,2025-04-10T12:00:00.000000000,0.769,0.11499999999999999,0.0,0.0,0.0,0.0
233307,2025-04-10T13:00:00.000000000,0.855,0.0,0.0,0.0,0.0,0.0
233307,2025-04-10T14:00:00.000000000,0.5599999999999999,0.026,0.0,0.0,0.0,0.0
233307,2025-04-10T15:00:00.000000000,0.698,0.171,0.0,0.0,0.0,0.0
233307,2025-04-10T16:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,0.0,0.0
233307,2025-04-10T17:00:00.000000000,0.9660000000000001,0.285,0.0,0.0,0.0,0.0
233307,2025-04-10T18:00:00.000000000,0.499,0.041,0.0,0.0,0.0,0.0
233307,2025-04-10T19:00:00.000000000,0.6910000000000001,0.053000000000000005,0.0,0.0,0.0,0.0
233307,2025-04-10T20:00:00.000000000,3.4130000000000003,0.175,0.0,0.0,0.0,0.0
233307,2025-04-10T21:00:00.000000000,3.5449999999999995,0.539,0.0,0.0,0.0,0.0
233307,2025-04-10T22:00:00.000000000,1.022,0.48000000000000004,0.0,0.0,0.0,0.0
233307,2025-04-10T23:00:00.000000000,0.399,0.156,0.0,0.0,0.0,0.0
233307,2025-04-11T00:00:00.000000000,0.408,0.16699999999999998,0.0,0.0,0.0,0.0
233307,2025-04-11T01:00:00.000000000,0.445,0.206,0.0,0.0,0.0,0.0
233307,2025-04-11T02:00:00.000000000,0.462,0.223,0.0,0.0,0.0,0.0
233307,2025-04-11T03:00:00.000000000,0.47,0.23399999999999999,0.0,0.0,0.0,0.0
233307,2025-04-11T04:00:00.000000000,0.517,0.275,0.0,0.0,0.0,0.0
233307,2025-04-11T05:00:00.000000000,1.0819999999999999,0.471,0.0,0.0,0.0,0.0
233307,2025-04-11T06:00:00.000000000,0.666,0.33099999999999996,0.0,0.0,0.0,0.0
233307,2025-04-11T07:00:00.000000000,0.463,0.161,0.0,0.0,0.0,0.0
233307,2025-04-11T08:00:00.000000000,0.5680000000000001,0.15,0.0,0.0,0.0,0.0
233307,2025-04-11T09:00:00.000000000,3.7190000000000003,0.398,0.0,0.0,0.0,0.0
233307,2025-04-11T10:00:00.000000000,0.96,0.11099999999999999,0.0,0.0,0.0,0.0
233307,2025-04-11T11:00:00.000000000,0.40900000000000003,0.10599999999999998,0.0,0.0,0.0,0.0
233307,2025-04-11T12:00:00.000000000,0.379,0.075,0.0,0.0,0.0,0.0
233307,2025-04-11T13:00:00.000000000,0.368,0.066,0.0,0.0,0.0,0.0
233307,2025-04-11T14:00:00.000000000,1.113,0.34099999999999997,0.0,0.0,0.0,0.0
233307,2025-04-11T15:00:00.000000000,0.7,0.241,0.0,0.0,0.0,0.0
233307,2025-04-11T16:00:00.000000000,0.8049999999999999,0.20400000000000001,0.0,0.0,0.0,0.0
233307,2025-04-11T17:00:00.000000000,1.221,0.5850000000000001,0.0,0.0,0.0,0.0
233307,2025-04-11T18:00:00.000000000,0.8580000000000001,0.18300000000000002,0.0,0.0,0.0,0.0
233307,2025-04-11T19:00:00.000000000,0.621,0.16599999999999998,0.0,0.0,0.0,0.0
233307,2025-04-11T20:00:00.000000000,0.62,0.20299999999999999,0.0,0.0,0.0,0.0
233307,2025-04-11T21:00:00.000000000,1.288,0.494,0.0,0.0,0.0,0.0
233307,2025-04-11T22:00:00.000000000,1.004,0.334,0.0,0.0,0.0,0.0
233307,2025-04-11T23:00:00.000000000,3.982,0.434,0.0,0.0,0.0,0.0
233307,2025-04-12T00:00:00.000000000,3.6809999999999996,0.41500000000000004,0.0,0.0,0.0,0.0
233307,2025-04-12T01:00:00.000000000,0.629,0.279,0.0,0.0,0.0,0.0
233307,2025-04-12T02:00:00.000000000,0.9540000000000001,0.526,0.0,0.0,0.0,0.0
233307,2025-04-12T03:00:00.000000000,0.579,0.33899999999999997,0.0,0.0,0.0,0.0
233307,2025-04-12T04:00:00.000000000,0.82,0.34500000000000003,0.0,0.0,0.0,0.0
233307,2025-04-12T05:00:00.000000000,0.651,0.379,0.0,0.0,0.0,0.0
233307,2025-04-12T06:00:00.000000000,1.1420000000000001,0.549,0.0,0.0,0.0,0.0
233307,2025-04-12T07:00:00.000000000,0.533,0.23199999999999998,0.0,0.0,0.0,0.0
233307,2025-04-12T08:00:00.000000000,1.1320000000000001,0.417,0.0,0.0,0.0,0.0
233307,2025-04-12T09:00:00.000000000,0.812,0.293,0.0,0.0,0.0,0.0
233307,2025-04-12T10:00:00.000000000,0.964,0.41,0.0,0.0,0.0,0.0
233307,2025-04-12T11:00:00.000000000,0.425,0.122,0.0,0.0,0.0,0.0
233307,2025-04-12T12:00:00.000000000,0.387,0.10700000000000001,0.0,0.0,0.0,0.0
233307,2025-04-12T13:00:00.000000000,0.6619999999999999,0.196,0.0,0.0,0.0,0.0
233307,2025-04-12T14:00:00.000000000,0.708,0.276,0.0,0.0,0.0,0.0
233307,2025-04-12T15:00:00.000000000,0.398,0.08399999999999999,0.0,0.0,0.0,0.0
233307,2025-04-12T16:00:00.000000000,0.518,0.145,0.0,0.0,0.0,0.0
233307,2025-04-12T17:00:00.000000000,0.857,0.42900000000000005,0.0,0.0,0.0,0.0
233307,2025-04-12T18:00:00.000000000,1.506,0.655,0.0,0.0,0.0,0.0
233307,2025-04-12T19:00:00.000000000,1.212,0.5439999999999999,0.0,0.0,0.0,0.0
233307,2025-04-12T20:00:00.000000000,0.71,0.305,0.0,0.0,0.0,0.0
233307,2025-04-12T21:00:00.000000000,1.006,0.441,0.0,0.0,0.0,0.0
233307,2025-04-12T22:00:00.000000000,1.2830000000000001,0.711,0.0,0.0,0.0,0.0
233307,2025-04-12T23:00:00.000000000,0.608,0.354,0.0,0.0,0.0,0.0
233307,2025-04-13T00:00:00.000000000,0.613,0.368,0.0,0.0,0.0,0.0
233307,2025-04-13T01:00:00.000000000,0.621,0.38,0.0,0.0,0.0,0.0
233307,2025-04-13T02:00:00.000000000,0.631,0.393,0.0,0.0,0.0,0.0
233307,2025-04-13T03:00:00.000000000,0.648,0.408,0.0,0.0,0.0,0.0
233307,2025-04-13T04:00:00.000000000,0.672,0.435,0.0,0.0,0.0,0.0
233307,2025-04-13T05:00:00.000000000,0.7929999999999999,0.427,0.0,0.0,0.0,0.0
233307,2025-04-13T06:00:00.000000000,1.673,0.671,0.0,0.0,0.0,0.0
233307,2025-04-13T07:00:00.000000000,1.815,0.297,0.0,0.0,0.0,0.0
233307,2025-04-13T08:00:00.000000000,1.488,0.349,0.0,0.0,0.0,0.0
233307,2025-04-13T09:00:00.000000000,0.45699999999999996,0.187,0.0,0.0,0.0,0.0
233307,2025-04-13T10:00:00.000000000,0.428,0.135,0.0,0.0,0.0,0.0
233307,2025-04-13T11:00:00.000000000,0.9219999999999999,0.286,0.0,0.0,0.0,0.0
233307,2025-04-13T12:00:00.000000000,0.6729999999999999,0.262,0.0,0.0,0.0,0.0
233307,2025-04-13T13:00:00.000000000,0.41100000000000003,0.10899999999999999,0.0,0.0,0.0,0.0
233307,2025-04-13T14:00:00.000000000,0.897,0.258,0.0,0.0,0.0,0.0
233307,2025-04-13T15:00:00.000000000,0.64,0.237,0.0,0.0,0.0,0.0
233307,2025-04-13T16:00:00.000000000,0.9219999999999999,0.297,0.0,0.0,0.0,0.0
233307,2025-04-13T17:00:00.000000000,1.5779999999999998,0.5710000000000001,0.0,0.0,0.0,0.0
233307,2025-04-13T18:00:00.000000000,0.864,0.2,0.0,0.0,0.0,0.0
233307,2025-04-13T19:00:00.000000000,0.727,0.214,0.0,0.0,0.0,0.0
233307,2025-04-13T20:00:00.000000000,1.424,0.597,0.0,0.0,0.0,0.0
233307,2025-04-13T21:00:00.000000000,0.737,0.393,0.0,0.0,0.0,0.0
233307,2025-04-13T22:00:00.000000000,1.017,0.247,0.0,0.0,0.0,0.0
233307,2025-04-13T23:00:00.000000000,0.571,0.317,0.0,0.0,0.0,0.0
233307,2025-04-14T00:00:00.000000000,0.577,0.332,0.0,0.0,0.0,0.0
233307,2025-04-14T01:00:00.000000000,0.573,0.333,0.0,0.0,0.0,0.0
233307,2025-04-14T02:00:00.000000000,1.13,0.587,0.0,0.0,0.0,0.0
233307,2025-04-14T03:00:00.000000000,0.7869999999999999,0.313,0.0,0.0,0.0,0.0
