bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-01-21T13:30:00.000000000,1.221,0.334,0.679,0.0,0.0,0.0
384812,2025-01-21T13:45:00.000000000,1.23,0.334,0.687,0.0,0.0,0.0
384812,2025-01-21T14:00:00.000000000,1.239,0.334,0.694,0.0,0.0,0.0
384812,2025-01-21T14:15:00.000000000,1.246,0.334,0.7,0.0,0.0,0.0
384812,2025-01-21T14:30:00.000000000,1.253,0.333,0.707,0.0,0.0,0.0
384812,2025-01-21T14:45:00.000000000,1.282,0.332,0.684,0.0,0.0,0.0
384812,2025-01-21T15:00:00.000000000,1.288,0.332,0.69,0.0,0.0,0.0
384812,2025-01-21T15:15:00.000000000,1.326,0.331,0.724,0.0,0.0,0.0
384812,2025-01-21T15:30:00.000000000,1.321,0.33,0.721,0.0,0.0,0.0
384812,2025-01-21T15:45:00.000000000,1.346,0.329,0.747,0.0,0.0,0.0
384812,2025-01-21T16:00:00.000000000,1.361,0.329,0.762,0.0,0.0,0.0
384812,2025-01-21T16:15:00.000000000,1.404,0.328,0.788,0.0,0.0,0.0
384812,2025-01-21T16:30:00.000000000,1.438,0.327,0.828,0.0,0.0,0.0
384812,2025-01-21T16:45:00.000000000,1.386,0.326,0.878,0.0,0.0,0.0
384812,2025-01-21T17:00:00.000000000,1.429,0.325,0.921,0.0,0.0,0.0
384812,2025-01-21T17:15:00.000000000,1.539,0.325,0.911,0.0,0.0,0.0
384812,2025-01-21T17:30:00.000000000,1.512,0.324,0.98,0.0,0.0,0.0
384812,2025-01-21T17:45:00.000000000,1.634,0.323,1.007,0.0,0.0,0.0
384812,2025-01-21T18:00:00.000000000,1.703,0.323,1.078,0.0,0.0,0.0
384812,2025-01-21T18:15:00.000000000,1.929,0.322,1.377,0.0,0.0,0.0
384812,2025-01-21T18:30:00.000000000,2.076,0.321,1.525,0.0,0.0,0.0
384812,2025-01-21T18:45:00.000000000,2.204,0.32,1.546,0.0,0.0,0.0
384812,2025-01-21T19:00:00.000000000,2.226,0.319,1.568,0.0,0.0,0.0
384812,2025-01-21T19:15:00.000000000,1.921,0.318,1.386,0.0,0.0,0.0
384812,2025-01-21T19:30:00.000000000,1.861,0.317,1.327,0.0,0.0,0.0
384812,2025-01-21T19:45:00.000000000,1.97,0.316,1.333,0.0,0.0,0.0
384812,2025-01-21T20:00:00.000000000,1.966,0.315,1.33,0.0,0.0,0.0
384812,2025-01-21T20:15:00.000000000,1.937,0.315,1.399,0.0,0.0,0.0
384812,2025-01-21T20:30:00.000000000,1.992,0.315,1.453,0.0,0.0,0.0
384812,2025-01-21T20:45:00.000000000,2.037,0.315,1.497,0.0,0.0,0.0
384812,2025-01-21T21:00:00.000000000,2.008,0.315,1.518,0.0,0.0,0.0
384812,2025-01-21T21:15:00.000000000,1.991,0.314,1.556,0.0,0.0,0.0
384812,2025-01-21T21:30:00.000000000,2.025,0.313,1.591,0.0,0.0,0.0
384812,2025-01-21T21:45:00.000000000,2.051,0.312,1.618,0.0,0.0,0.0
384812,2025-01-21T22:00:00.000000000,2.08,0.311,1.648,0.0,0.0,0.0
384812,2025-01-21T22:15:00.000000000,2.124,0.31,1.695,0.0,0.0,0.0
384812,2025-01-21T22:30:00.000000000,2.213,0.309,1.733,0.0,0.0,0.0
384812,2025-01-21T22:45:00.000000000,2.351,0.308,1.77,0.0,0.0,0.0
384812,2025-01-21T23:00:00.000000000,2.364,0.307,1.784,0.0,0.0,0.0
384812,2025-01-21T23:15:00.000000000,2.359,0.305,1.837,0.0,0.0,0.0
384812,2025-01-21T23:30:00.000000000,2.395,0.304,1.874,0.0,0.0,0.0
384812,2025-01-21T23:45:00.000000000,2.397,0.303,1.877,0.0,0.0,0.0
384812,2025-01-22T00:00:00.000000000,2.397,0.301,1.876,0.0,0.0,0.0
384812,2025-01-22T00:15:00.000000000,2.394,0.301,1.874,0.0,0.0,0.0
384812,2025-01-22T00:30:00.000000000,2.295,0.301,1.874,0.0,0.0,0.0
384812,2025-01-22T00:45:00.000000000,2.29,0.301,1.876,0.0,0.0,0.0
384812,2025-01-22T01:00:00.000000000,2.276,0.301,1.862,0.0,0.0,0.0
384812,2025-01-22T01:15:00.000000000,2.282,0.302,1.86,0.0,0.0,0.0
384812,2025-01-22T01:30:00.000000000,2.321,0.302,1.898,0.0,0.0,0.0
384812,2025-01-22T01:45:00.000000000,2.334,0.302,1.911,0.0,0.0,0.0
384812,2025-01-22T02:00:00.000000000,2.352,0.302,1.939,0.0,0.0,0.0
384812,2025-01-22T02:15:00.000000000,2.361,0.302,1.948,0.0,0.0,0.0
384812,2025-01-22T02:30:00.000000000,2.344,0.302,1.93,0.0,0.0,0.0
384812,2025-01-22T02:45:00.000000000,2.438,0.302,1.922,0.0,0.0,0.0
384812,2025-01-22T03:00:00.000000000,2.423,0.302,1.906,0.0,0.0,0.0
384812,2025-01-22T03:15:00.000000000,2.447,0.302,1.928,0.0,0.0,0.0
384812,2025-01-22T03:30:00.000000000,2.451,0.302,1.96,0.0,0.0,0.0
384812,2025-01-22T03:45:00.000000000,2.397,0.301,1.984,0.0,0.0,0.0
384812,2025-01-22T04:00:00.000000000,2.407,0.301,1.994,0.0,0.0,0.0
384812,2025-01-22T04:15:00.000000000,2.394,0.301,1.981,0.0,0.0,0.0
384812,2025-01-22T04:30:00.000000000,2.38,0.302,1.967,0.0,0.0,0.0
384812,2025-01-22T04:45:00.000000000,2.373,0.302,1.96,0.0,0.0,0.0
384812,2025-01-22T05:00:00.000000000,2.37,0.302,1.957,0.0,0.0,0.0
384812,2025-01-22T05:15:00.000000000,2.396,0.301,1.985,0.0,0.0,0.0
384812,2025-01-22T05:30:00.000000000,2.43,0.299,2.021,0.0,0.0,0.0
384812,2025-01-22T05:45:00.000000000,2.468,0.298,2.06,0.0,0.0,0.0
384812,2025-01-22T06:00:00.000000000,2.509,0.297,2.102,0.0,0.0,0.0
384812,2025-01-22T06:15:00.000000000,2.858,0.297,2.369,0.0,0.0,0.0
384812,2025-01-22T06:30:00.000000000,2.933,0.297,2.444,0.0,0.0,0.0
384812,2025-01-22T06:45:00.000000000,2.941,0.297,2.452,0.0,0.0,0.0
384812,2025-01-22T07:00:00.000000000,2.938,0.297,2.412,0.0,0.0,0.0
384812,2025-01-22T07:15:00.000000000,2.641,0.298,2.084,0.0,0.0,0.0
384812,2025-01-22T07:30:00.000000000,2.513,0.3,1.954,0.0,0.0,0.0
384812,2025-01-22T07:45:00.000000000,2.464,0.301,1.904,0.0,0.0,0.0
384812,2025-01-22T08:00:00.000000000,2.586,0.302,1.921,0.0,0.0,0.0
384812,2025-01-22T08:15:00.000000000,2.552,0.302,1.931,0.0,0.0,0.0
384812,2025-01-22T08:30:00.000000000,2.593,0.302,1.972,0.0,0.0,0.0
384812,2025-01-22T08:45:00.000000000,2.622,0.302,2.002,0.0,0.0,0.0
384812,2025-01-22T09:00:00.000000000,2.622,0.301,2.001,0.0,0.0,0.0
384812,2025-01-22T09:15:00.000000000,2.587,0.304,1.961,0.0,0.0,0.0
384812,2025-01-22T09:30:00.000000000,2.553,0.306,1.923,0.0,0.0,0.0
384812,2025-01-22T09:45:00.000000000,2.414,0.309,1.863,0.0,0.0,0.0
384812,2025-01-22T10:00:00.000000000,2.329,0.311,1.801,0.0,0.0,0.0
384812,2025-01-22T10:15:00.000000000,2.239,0.312,1.713,0.0,0.0,0.0
384812,2025-01-22T10:30:00.000000000,2.104,0.313,1.63,0.0,0.0,0.0
384812,2025-01-22T10:45:00.000000000,2.017,0.314,1.542,0.0,0.0,0.0
384812,2025-01-22T11:00:00.000000000,1.94,0.315,1.463,0.0,0.0,0.0
384812,2025-01-22T11:15:00.000000000,1.839,0.316,1.414,0.0,0.0,0.0
384812,2025-01-22T11:30:00.000000000,1.778,0.317,1.352,0.0,0.0,0.0
384812,2025-01-22T11:45:00.000000000,1.74,0.318,1.313,0.0,0.0,0.0
384812,2025-01-22T12:00:00.000000000,1.91,0.319,1.109,0.0,0.0,0.0
384812,2025-01-22T12:15:00.000000000,1.895,0.32,0.945,0.0,0.0,0.0
384812,2025-01-22T12:30:00.000000000,1.804,0.321,0.852,0.0,0.0,0.0
384812,2025-01-22T12:45:00.000000000,1.758,0.322,0.804,0.0,0.0,0.0
384812,2025-01-22T13:00:00.000000000,1.72,0.322,0.764,0.0,0.0,0.0
384812,2025-01-22T13:15:00.000000000,1.566,0.323,0.737,0.0,0.0,0.0
384812,2025-01-22T13:30:00.000000000,1.303,0.324,0.725,0.0,0.0,0.0
384812,2025-01-22T13:45:00.000000000,1.217,0.325,0.683,0.0,0.0,0.0
384812,2025-01-22T14:00:00.000000000,1.147,0.325,0.611,0.0,0.0,0.0
384812,2025-01-22T14:15:00.000000000,1.106,0.325,0.57,0.0,0.0,0.0
384812,2025-01-22T14:30:00.000000000,1.081,0.326,0.545,0.0,0.0,0.0
384812,2025-01-22T14:45:00.000000000,1.073,0.326,0.537,0.0,0.0,0.0
384812,2025-01-22T15:00:00.000000000,1.104,0.326,0.531,0.0,0.0,0.0
384812,2025-01-22T15:15:00.000000000,1.182,0.326,0.495,0.0,0.0,0.0
384812,2025-01-22T15:30:00.000000000,1.156,0.326,0.469,0.0,0.0,0.0
384812,2025-01-22T15:45:00.000000000,1.255,0.326,0.399,0.0,0.0,0.0
384812,2025-01-22T16:00:00.000000000,1.243,0.326,0.348,0.0,0.0,0.0
384812,2025-01-22T16:15:00.000000000,1.305,0.325,0.416,0.0,0.0,0.0
384812,2025-01-22T16:30:00.000000000,1.325,0.324,0.509,0.0,0.0,0.0
384812,2025-01-22T16:45:00.000000000,1.35,0.323,0.644,0.0,0.0,0.0
384812,2025-01-22T17:00:00.000000000,1.405,0.322,0.728,0.0,0.0,0.0
384812,2025-01-22T17:15:00.000000000,1.488,0.322,0.761,0.0,0.0,0.0
384812,2025-01-22T17:30:00.000000000,1.522,0.322,0.793,0.0,0.0,0.0
384812,2025-01-22T17:45:00.000000000,1.555,0.322,0.831,0.0,0.0,0.0
384812,2025-01-22T18:00:00.000000000,1.458,0.322,0.928,0.0,0.0,0.0
384812,2025-01-22T18:15:00.000000000,1.917,0.322,1.195,0.0,0.0,0.0
384812,2025-01-22T18:30:00.000000000,1.996,0.322,1.294,0.0,0.0,0.0
384812,2025-01-22T18:45:00.000000000,1.914,0.322,1.361,0.0,0.0,0.0
384812,2025-01-22T19:00:00.000000000,1.951,0.322,1.398,0.0,0.0,0.0
384812,2025-01-22T19:15:00.000000000,1.831,0.322,1.192,0.0,0.0,0.0
384812,2025-01-22T19:30:00.000000000,1.794,0.321,1.157,0.0,0.0,0.0
384812,2025-01-22T19:45:00.000000000,1.803,0.32,1.167,0.0,0.0,0.0
384812,2025-01-22T20:00:00.000000000,1.843,0.319,1.208,0.0,0.0,0.0
384812,2025-01-22T20:15:00.000000000,1.882,0.318,1.263,0.0,0.0,0.0
384812,2025-01-22T20:30:00.000000000,1.909,0.316,1.29,0.0,0.0,0.0
384812,2025-01-22T20:45:00.000000000,1.957,0.316,1.339,0.0,0.0,0.0
384812,2025-01-22T21:00:00.000000000,1.982,0.315,1.365,0.0,0.0,0.0
384812,2025-01-22T21:15:00.000000000,1.984,0.315,1.382,0.0,0.0,0.0
384812,2025-01-22T21:30:00.000000000,2.003,0.315,1.399,0.0,0.0,0.0
384812,2025-01-22T21:45:00.000000000,2.027,0.315,1.422,0.0,0.0,0.0
384812,2025-01-22T22:00:00.000000000,2.015,0.315,1.432,0.0,0.0,0.0
384812,2025-01-22T22:15:00.000000000,1.93,0.315,1.443,0.0,0.0,0.0
384812,2025-01-22T22:30:00.000000000,1.936,0.315,1.448,0.0,0.0,0.0
384812,2025-01-22T22:45:00.000000000,1.882,0.315,1.448,0.0,0.0,0.0
384812,2025-01-22T23:00:00.000000000,1.88,0.315,1.446,0.0,0.0,0.0
384812,2025-01-22T23:15:00.000000000,1.88,0.315,1.45,0.0,0.0,0.0
384812,2025-01-22T23:30:00.000000000,1.886,0.315,1.456,0.0,0.0,0.0
384812,2025-01-22T23:45:00.000000000,1.892,0.315,1.461,0.0,0.0,0.0
384812,2025-01-23T00:00:00.000000000,1.895,0.315,1.464,0.0,0.0,0.0
384812,2025-01-23T00:15:00.000000000,1.897,0.315,1.47,0.0,0.0,0.0
384812,2025-01-23T00:30:00.000000000,1.903,0.315,1.476,0.0,0.0,0.0
384812,2025-01-23T00:45:00.000000000,1.909,0.315,1.481,0.0,0.0,0.0
384812,2025-01-23T01:00:00.000000000,1.914,0.315,1.487,0.0,0.0,0.0
384812,2025-01-23T01:15:00.000000000,1.93,0.314,1.504,0.0,0.0,0.0
384812,2025-01-23T01:30:00.000000000,1.948,0.313,1.523,0.0,0.0,0.0
384812,2025-01-23T01:45:00.000000000,1.966,0.312,1.542,0.0,0.0,0.0
384812,2025-01-23T02:00:00.000000000,1.985,0.311,1.562,0.0,0.0,0.0
384812,2025-01-23T02:15:00.000000000,1.976,0.312,1.552,0.0,0.0,0.0
384812,2025-01-23T02:30:00.000000000,1.962,0.313,1.537,0.0,0.0,0.0
384812,2025-01-23T02:45:00.000000000,1.948,0.314,1.522,0.0,0.0,0.0
384812,2025-01-23T03:00:00.000000000,1.933,0.315,1.506,0.0,0.0,0.0
384812,2025-01-23T03:15:00.000000000,1.932,0.315,1.505,0.0,0.0,0.0
384812,2025-01-23T03:30:00.000000000,1.924,0.315,1.492,0.0,0.0,0.0
384812,2025-01-23T03:45:00.000000000,1.934,0.315,1.502,0.0,0.0,0.0
384812,2025-01-23T04:00:00.000000000,1.925,0.315,1.493,0.0,0.0,0.0
384812,2025-01-23T04:15:00.000000000,2.031,0.315,1.5,0.0,0.0,0.0
384812,2025-01-23T04:30:00.000000000,2.03,0.315,1.498,0.0,0.0,0.0
384812,2025-01-23T04:45:00.000000000,2.035,0.315,1.504,0.0,0.0,0.0
384812,2025-01-23T05:00:00.000000000,2.029,0.315,1.516,0.0,0.0,0.0
384812,2025-01-23T05:15:00.000000000,1.947,0.315,1.522,0.0,0.0,0.0
384812,2025-01-23T05:30:00.000000000,1.942,0.315,1.518,0.0,0.0,0.0
384812,2025-01-23T05:45:00.000000000,1.925,0.315,1.5,0.0,0.0,0.0
384812,2025-01-23T06:00:00.000000000,1.91,0.315,1.485,0.0,0.0,0.0
384812,2025-01-23T06:15:00.000000000,2.262,0.313,1.794,0.0,0.0,0.0
384812,2025-01-23T06:30:00.000000000,2.418,0.31,1.953,0.0,0.0,0.0
384812,2025-01-23T06:45:00.000000000,2.479,0.308,2.016,0.0,0.0,0.0
384812,2025-01-23T07:00:00.000000000,2.499,0.305,2.039,0.0,0.0,0.0
384812,2025-01-23T07:15:00.000000000,2.205,0.304,1.74,0.0,0.0,0.0
384812,2025-01-23T07:30:00.000000000,2.211,0.303,1.646,0.0,0.0,0.0
384812,2025-01-23T07:45:00.000000000,2.214,0.302,1.649,0.0,0.0,0.0
384812,2025-01-23T08:00:00.000000000,2.228,0.3,1.664,0.0,0.0,0.0
384812,2025-01-23T08:15:00.000000000,2.193,0.305,1.621,0.0,0.0,0.0
384812,2025-01-23T08:30:00.000000000,2.141,0.31,1.617,0.0,0.0,0.0
384812,2025-01-23T08:45:00.000000000,2.119,0.315,1.538,0.0,0.0,0.0
384812,2025-01-23T09:00:00.000000000,2.073,0.319,1.461,0.0,0.0,0.0
384812,2025-01-23T09:15:00.000000000,1.957,0.32,1.376,0.0,0.0,0.0
384812,2025-01-23T09:30:00.000000000,2.014,0.322,1.375,0.0,0.0,0.0
384812,2025-01-23T09:45:00.000000000,3.816,0.324,2.289,0.0,0.0,0.0
384812,2025-01-23T10:00:00.000000000,4.053,0.326,2.524,0.0,0.0,0.0
384812,2025-01-23T10:15:00.000000000,4.096,0.327,2.516,0.0,0.0,0.0
384812,2025-01-23T10:30:00.000000000,4.02,0.328,2.439,0.0,0.0,0.0
384812,2025-01-23T10:45:00.000000000,2.247,0.329,1.496,0.0,0.0,0.0
384812,2025-01-23T11:00:00.000000000,1.579,0.33,1.035,0.0,0.0,0.0
384812,2025-01-23T11:15:00.000000000,1.4,0.331,0.858,0.0,0.0,0.0
384812,2025-01-23T11:30:00.000000000,1.329,0.331,0.786,0.0,0.0,0.0
384812,2025-01-23T11:45:00.000000000,1.403,0.332,0.759,0.0,0.0,0.0
384812,2025-01-23T12:00:00.000000000,1.358,0.332,0.712,0.0,0.0,0.0
384812,2025-01-23T12:15:00.000000000,1.346,0.332,0.7,0.0,0.0,0.0
384812,2025-01-23T12:30:00.000000000,1.346,0.332,0.699,0.0,0.0,0.0
384812,2025-01-23T12:45:00.000000000,1.273,0.332,0.688,0.0,0.0,0.0
384812,2025-01-23T13:00:00.000000000,1.208,0.331,0.666,0.0,0.0,0.0
384812,2025-01-23T13:15:00.000000000,1.16,0.332,0.618,0.0,0.0,0.0
384812,2025-01-23T13:30:00.000000000,1.105,0.333,0.562,0.0,0.0,0.0
384812,2025-01-23T13:45:00.000000000,1.059,0.334,0.515,0.0,0.0,0.0
384812,2025-01-23T14:00:00.000000000,1.049,0.335,0.504,0.0,0.0,0.0
384812,2025-01-23T14:15:00.000000000,1.136,0.335,0.491,0.0,0.0,0.0
384812,2025-01-23T14:30:00.000000000,1.115,0.335,0.47,0.0,0.0,0.0
384812,2025-01-23T14:45:00.000000000,1.106,0.335,0.46,0.0,0.0,0.0
384812,2025-01-23T15:00:00.000000000,1.117,0.335,0.469,0.0,0.0,0.0
384812,2025-01-23T15:15:00.000000000,1.135,0.335,0.472,0.0,0.0,0.0
384812,2025-01-23T15:30:00.000000000,1.095,0.335,0.49,0.0,0.0,0.0
384812,2025-01-23T15:45:00.000000000,1.105,0.336,0.5,0.0,0.0,0.0
384812,2025-01-23T16:00:00.000000000,1.096,0.337,0.489,0.0,0.0,0.0
384812,2025-01-23T16:15:00.000000000,1.121,0.336,0.51,0.0,0.0,0.0
384812,2025-01-23T16:30:00.000000000,1.07,0.336,0.552,0.0,0.0,0.0
384812,2025-01-23T16:45:00.000000000,1.05,0.335,0.606,0.0,0.0,0.0
384812,2025-01-23T17:00:00.000000000,1.117,0.334,0.601,0.0,0.0,0.0
384812,2025-01-23T17:15:00.000000000,1.256,0.334,0.614,0.0,0.0,0.0
384812,2025-01-23T17:30:00.000000000,1.236,0.335,0.594,0.0,0.0,0.0
384812,2025-01-23T17:45:00.000000000,1.366,0.335,0.552,0.0,0.0,0.0
384812,2025-01-23T18:00:00.000000000,1.356,0.335,0.562,0.0,0.0,0.0
384812,2025-01-23T18:15:00.000000000,1.603,0.334,0.826,0.0,0.0,0.0
384812,2025-01-23T18:30:00.000000000,1.644,0.334,0.911,0.0,0.0,0.0
384812,2025-01-23T18:45:00.000000000,1.624,0.334,0.951,0.0,0.0,0.0
384812,2025-01-23T19:00:00.000000000,1.632,0.334,0.959,0.0,0.0,0.0
384812,2025-01-23T19:15:00.000000000,1.298,0.334,0.746,0.0,0.0,0.0
384812,2025-01-23T19:30:00.000000000,1.243,0.335,0.691,0.0,0.0,0.0
384812,2025-01-23T19:45:00.000000000,1.35,0.335,0.698,0.0,0.0,0.0
384812,2025-01-23T20:00:00.000000000,1.361,0.334,0.711,0.0,0.0,0.0
384812,2025-01-23T20:15:00.000000000,1.409,0.334,0.694,0.0,0.0,0.0
384812,2025-01-23T20:30:00.000000000,1.38,0.333,0.744,0.0,0.0,0.0
384812,2025-01-23T20:45:00.000000000,1.452,0.333,0.734,0.0,0.0,0.0
384812,2025-01-23T21:00:00.000000000,1.446,0.332,0.727,0.0,0.0,0.0
384812,2025-01-23T21:15:00.000000000,1.437,0.333,0.751,0.0,0.0,0.0
384812,2025-01-23T21:30:00.000000000,1.44,0.334,0.756,0.0,0.0,0.0
384812,2025-01-23T21:45:00.000000000,1.444,0.335,0.695,0.0,0.0,0.0
384812,2025-01-23T22:00:00.000000000,1.412,0.336,0.661,0.0,0.0,0.0
384812,2025-01-23T22:15:00.000000000,1.408,0.336,0.692,0.0,0.0,0.0
384812,2025-01-23T22:30:00.000000000,1.436,0.336,0.685,0.0,0.0,0.0
384812,2025-01-23T22:45:00.000000000,1.554,0.336,0.652,0.0,0.0,0.0
384812,2025-01-23T23:00:00.000000000,1.561,0.336,0.633,0.0,0.0,0.0
384812,2025-01-23T23:15:00.000000000,1.484,0.336,0.662,0.0,0.0,0.0
384812,2025-01-23T23:30:00.000000000,1.635,0.336,0.736,0.0,0.0,0.0
384812,2025-01-23T23:45:00.000000000,3.317,0.336,1.558,0.0,0.0,0.0
384812,2025-01-24T00:00:00.000000000,3.508,0.336,1.854,0.0,0.0,0.0
384812,2025-01-24T00:15:00.000000000,3.45,0.337,1.919,0.0,0.0,0.0
384812,2025-01-24T00:30:00.000000000,1.722,0.338,1.119,0.0,0.0,0.0
384812,2025-01-24T00:45:00.000000000,1.242,0.339,0.791,0.0,0.0,0.0
384812,2025-01-24T01:00:00.000000000,1.147,0.34,0.695,0.0,0.0,0.0
384812,2025-01-24T01:15:00.000000000,1.142,0.34,0.691,0.0,0.0,0.0
384812,2025-01-24T01:30:00.000000000,1.152,0.339,0.701,0.0,0.0,0.0
384812,2025-01-24T01:45:00.000000000,1.157,0.339,0.706,0.0,0.0,0.0
384812,2025-01-24T02:00:00.000000000,1.159,0.339,0.707,0.0,0.0,0.0
384812,2025-01-24T02:15:00.000000000,1.151,0.339,0.7,0.0,0.0,0.0
384812,2025-01-24T02:30:00.000000000,1.142,0.339,0.691,0.0,0.0,0.0
384812,2025-01-24T02:45:00.000000000,1.132,0.34,0.68,0.0,0.0,0.0
384812,2025-01-24T03:00:00.000000000,1.121,0.34,0.669,0.0,0.0,0.0
384812,2025-01-24T03:15:00.000000000,1.146,0.338,0.696,0.0,0.0,0.0
384812,2025-01-24T03:30:00.000000000,1.176,0.336,0.728,0.0,0.0,0.0
384812,2025-01-24T03:45:00.000000000,1.207,0.334,0.761,0.0,0.0,0.0
384812,2025-01-24T04:00:00.000000000,1.252,0.332,0.808,0.0,0.0,0.0
384812,2025-01-24T04:15:00.000000000,1.261,0.333,0.817,0.0,0.0,0.0
384812,2025-01-24T04:30:00.000000000,1.265,0.333,0.82,0.0,0.0,0.0
384812,2025-01-24T04:45:00.000000000,1.268,0.334,0.822,0.0,0.0,0.0
384812,2025-01-24T05:00:00.000000000,1.272,0.334,0.826,0.0,0.0,0.0
384812,2025-01-24T05:15:00.000000000,1.391,0.333,0.847,0.0,0.0,0.0
384812,2025-01-24T05:30:00.000000000,1.413,0.331,0.867,0.0,0.0,0.0
384812,2025-01-24T05:45:00.000000000,1.45,0.33,0.905,0.0,0.0,0.0
384812,2025-01-24T06:00:00.000000000,1.451,0.328,0.945,0.0,0.0,0.0
384812,2025-01-24T06:15:00.000000000,1.629,0.329,1.182,0.0,0.0,0.0
384812,2025-01-24T06:30:00.000000000,1.691,0.33,1.243,0.0,0.0,0.0
384812,2025-01-24T06:45:00.000000000,1.68,0.331,1.231,0.0,0.0,0.0
384812,2025-01-24T07:00:00.000000000,1.652,0.332,1.202,0.0,0.0,0.0
384812,2025-01-24T07:15:00.000000000,1.396,0.333,0.952,0.0,0.0,0.0
384812,2025-01-24T07:30:00.000000000,1.307,0.334,0.863,0.0,0.0,0.0
384812,2025-01-24T07:45:00.000000000,1.273,0.334,0.828,0.0,0.0,0.0
384812,2025-01-24T08:00:00.000000000,1.255,0.334,0.81,0.0,0.0,0.0
384812,2025-01-24T08:15:00.000000000,1.266,0.335,0.768,0.0,0.0,0.0
384812,2025-01-24T08:30:00.000000000,1.257,0.335,0.759,0.0,0.0,0.0
384812,2025-01-24T08:45:00.000000000,1.211,0.335,0.713,0.0,0.0,0.0
384812,2025-01-24T09:00:00.000000000,1.17,0.336,0.671,0.0,0.0,0.0
384812,2025-01-24T09:15:00.000000000,1.252,0.336,0.651,0.0,0.0,0.0
384812,2025-01-24T09:30:00.000000000,1.216,0.335,0.614,0.0,0.0,0.0
384812,2025-01-24T09:45:00.000000000,1.201,0.335,0.597,0.0,0.0,0.0
384812,2025-01-24T10:00:00.000000000,1.172,0.335,0.586,0.0,0.0,0.0
384812,2025-01-24T10:15:00.000000000,1.084,0.335,0.535,0.0,0.0,0.0
384812,2025-01-24T10:30:00.000000000,1.056,0.336,0.506,0.0,0.0,0.0
384812,2025-01-24T10:45:00.000000000,0.982,0.337,0.431,0.0,0.0,0.0
384812,2025-01-24T11:00:00.000000000,0.922,0.338,0.37,0.0,0.0,0.0
384812,2025-01-24T11:15:00.000000000,0.891,0.339,0.342,0.0,0.0,0.0
384812,2025-01-24T11:30:00.000000000,0.862,0.339,0.312,0.0,0.0,0.0
384812,2025-01-24T11:45:00.000000000,0.834,0.339,0.284,0.0,0.0,0.0
384812,2025-01-24T12:00:00.000000000,0.936,0.339,0.286,0.0,0.0,0.0
384812,2025-01-24T12:15:00.000000000,0.851,0.341,0.251,0.0,0.0,0.0
384812,2025-01-24T12:30:00.000000000,0.838,0.343,0.236,0.0,0.0,0.0
384812,2025-01-24T12:45:00.000000000,0.787,0.344,0.235,0.0,0.0,0.0
384812,2025-01-24T13:00:00.000000000,0.743,0.346,0.187,0.0,0.0,0.0
384812,2025-01-24T13:15:00.000000000,0.706,0.347,0.148,0.0,0.0,0.0
384812,2025-01-24T13:30:00.000000000,0.67,0.347,0.111,0.0,0.0,0.0
384812,2025-01-24T13:45:00.000000000,0.633,0.348,0.071,0.0,0.0,0.0
384812,2025-01-24T14:00:00.000000000,0.505,0.349,0.04,0.0,0.0,0.0
384812,2025-01-24T14:15:00.000000000,0.473,0.35,0.016,0.0,0.0,0.0
384812,2025-01-24T14:30:00.000000000,0.454,0.346,0.0,0.0,0.0,0.0
384812,2025-01-24T14:45:00.000000000,0.438,0.331,0.0,0.0,0.0,0.0
384812,2025-01-24T15:00:00.000000000,0.419,0.314,0.0,0.0,0.0,0.0
384812,2025-01-24T15:15:00.000000000,0.457,0.295,0.0,0.0,0.0,0.0
384812,2025-01-24T15:30:00.000000000,0.442,0.281,0.0,0.0,0.0,0.0
384812,2025-01-24T15:45:00.000000000,0.433,0.272,0.0,0.0,0.0,0.0
384812,2025-01-24T16:00:00.000000000,0.427,0.267,0.0,0.0,0.0,0.0
384812,2025-01-24T16:15:00.000000000,0.45,0.273,0.0,0.0,0.0,0.0
384812,2025-01-24T16:30:00.000000000,0.463,0.285,0.0,0.0,0.0,0.0
384812,2025-01-24T16:45:00.000000000,0.479,0.3,0.0,0.0,0.0,0.0
384812,2025-01-24T17:00:00.000000000,0.596,0.316,0.0,0.0,0.0,0.0
384812,2025-01-24T17:15:00.000000000,0.786,0.308,0.0,0.0,0.0,0.0
384812,2025-01-24T17:30:00.000000000,0.775,0.316,0.0,0.0,0.0,0.0
384812,2025-01-24T17:45:00.000000000,0.649,0.336,0.015,0.0,0.0,0.0
384812,2025-01-24T18:00:00.000000000,0.65,0.334,0.108,0.0,0.0,0.0
384812,2025-01-24T18:15:00.000000000,0.931,0.333,0.368,0.0,0.0,0.0
384812,2025-01-24T18:30:00.000000000,1.026,0.332,0.463,0.0,0.0,0.0
384812,2025-01-24T18:45:00.000000000,1.069,0.332,0.507,0.0,0.0,0.0
384812,2025-01-24T19:00:00.000000000,1.26,0.331,0.594,0.0,0.0,0.0
384812,2025-01-24T19:15:00.000000000,1.079,0.332,0.328,0.0,0.0,0.0
384812,2025-01-24T19:30:00.000000000,1.01,0.332,0.257,0.0,0.0,0.0
384812,2025-01-24T19:45:00.000000000,0.998,0.333,0.245,0.0,0.0,0.0
384812,2025-01-24T20:00:00.000000000,0.965,0.333,0.311,0.0,0.0,0.0
384812,2025-01-24T20:15:00.000000000,1.039,0.331,0.403,0.0,0.0,0.0
