bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-04-20T05:00:00.000000000,1.3610000000000002,1.1409999999999998,0.0,0.0,1.0960858024441111,0.0
306277,2025-04-20T06:00:00.000000000,1.2970000000000002,1.1030000000000002,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-20T07:00:00.000000000,1.216,1.053,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-20T08:00:00.000000000,1.127,0.965,0.0,0.0,0.5304586370117222,0.0
306277,2025-04-20T09:00:00.000000000,0.954,0.7949999999999999,0.0,0.0,0.5108228753101833,0.0
306277,2025-04-20T10:00:00.000000000,0.7180000000000001,0.56,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-20T11:00:00.000000000,0.55,0.36400000000000005,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-20T12:00:00.000000000,0.427,0.22899999999999998,0.0,0.0,0.5023238142751888,0.0
306277,2025-04-20T13:00:00.000000000,0.3,0.14500000000000002,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-20T14:00:00.000000000,0.22,0.067,0.0,0.0,0.5609380283096334,0.0
306277,2025-04-20T15:00:00.000000000,0.274,0.012,0.0,0.0,1.6505762672099555,0.0
306277,2025-04-20T16:00:00.000000000,0.45499999999999996,0.047,0.0,0.029,1.9521463984171723,0.0
306277,2025-04-20T17:00:00.000000000,0.44499999999999995,0.047,0.0,0.033,1.5963581192280947,0.0
306277,2025-04-20T18:00:00.000000000,0.391,0.048,0.0,0.0,0.6028471913442611,0.0
306277,2025-04-20T19:00:00.000000000,0.497,0.20600000000000002,0.0,0.0,1.6775388056657998,0.0
306277,2025-04-20T20:00:00.000000000,0.62,0.424,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-20T21:00:00.000000000,0.7799999999999999,0.6110000000000001,0.0,0.0,0.5058406671172556,0.0
306277,2025-04-20T22:00:00.000000000,0.865,0.7,0.0,0.0,0.4694998544159,0.0
306277,2025-04-20T23:00:00.000000000,0.914,0.7510000000000001,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-21T00:00:00.000000000,0.944,0.7829999999999999,0.0,0.0,0.4346243970654057,0.0
306277,2025-04-21T01:00:00.000000000,1.0879999999999999,0.904,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-21T02:00:00.000000000,1.047,0.8799999999999999,0.0,0.0,0.43462439706540557,0.0
306277,2025-04-21T03:00:00.000000000,0.992,0.834,0.0,0.0,0.0105505585262,0.0
306277,2025-04-21T04:00:00.000000000,1.004,0.847,0.0,0.0,0.019928832771711112,0.0
306277,2025-04-21T05:00:00.000000000,1.029,0.87,0.0,0.0,0.4765335601000334,0.0
306277,2025-04-21T06:00:00.000000000,1.032,0.87,0.0,0.0,0.07649154931495,0.0
306277,2025-04-21T07:00:00.000000000,1.01,0.849,0.0,0.0,0.5310447791520667,0.0
306277,2025-04-21T08:00:00.000000000,1.022,0.8180000000000001,0.0,0.0,0.5216665049065555,0.0
306277,2025-04-21T09:00:00.000000000,0.99,0.7749999999999999,0.0,0.0,0.07942226001667224,0.0
306277,2025-04-21T10:00:00.000000000,0.998,0.7429999999999999,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-21T11:00:00.000000000,0.904,0.7049999999999998,0.0,0.0,0.5105298042400112,0.0
306277,2025-04-21T12:00:00.000000000,0.846,0.6729999999999999,0.0,0.0,0.8874192004814889,0.0
306277,2025-04-21T13:00:00.000000000,0.7979999999999999,0.554,0.0,0.0,1.4844049704223057,0.0
306277,2025-04-21T14:00:00.000000000,0.991,0.734,0.0,0.0,0.5348547030643055,0.0
306277,2025-04-21T15:00:00.000000000,1.112,0.83,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-21T16:00:00.000000000,1.279,0.951,0.0,0.0,0.7379529546936555,0.0
306277,2025-04-21T17:00:00.000000000,1.245,0.9089999999999999,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-21T18:00:00.000000000,1.207,0.858,0.0,0.0,1.045970649444661,0.0
306277,2025-04-21T19:00:00.000000000,1.2870000000000001,0.913,0.0,0.0,0.572074728976178,0.0
306277,2025-04-21T20:00:00.000000000,1.3170000000000002,0.931,0.0,0.0,0.5005653878541556,0.0
306277,2025-04-21T21:00:00.000000000,1.348,1.0190000000000001,0.0,0.0,0.48034348401227217,0.0
306277,2025-04-21T22:00:00.000000000,1.3190000000000002,1.074,0.0,0.0,0.4469333820126389,0.0
306277,2025-04-21T23:00:00.000000000,1.291,1.102,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-22T00:00:00.000000000,1.284,1.114,0.0,0.0,0.4346243970654056,0.0
306277,2025-04-22T01:00:00.000000000,1.3860000000000001,1.201,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-22T02:00:00.000000000,1.333,1.163,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-22T03:00:00.000000000,1.281,1.12,0.0,0.0,0.44195117381971105,0.0
306277,2025-04-22T04:00:00.000000000,1.3030000000000002,1.143,0.0,0.0,0.48591183434554447,0.0
306277,2025-04-22T05:00:00.000000000,1.248,1.088,0.0,0.0,0.4527948034160833,0.0
306277,2025-04-22T06:00:00.000000000,1.141,0.979,0.0,0.0,0.10023030599890001,0.0
306277,2025-04-22T07:00:00.000000000,1.0430000000000001,0.8809999999999999,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-22T08:00:00.000000000,0.964,0.758,0.0,0.0,0.5078921646084612,0.0
306277,2025-04-22T09:00:00.000000000,0.8420000000000001,0.629,0.0,0.0,0.5588865308184278,0.0
306277,2025-04-22T10:00:00.000000000,0.788,0.534,0.0,0.0,0.533975489853789,0.0
306277,2025-04-22T11:00:00.000000000,0.608,0.29700000000000004,0.0,0.0,1.385933090844439,0.0
306277,2025-04-22T12:00:00.000000000,0.648,0.381,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-22T13:00:00.000000000,0.677,0.413,0.0,0.0,0.5160981545732833,0.0
306277,2025-04-22T14:00:00.000000000,0.679,0.411,0.0,0.0,0.54599140373085,0.0
306277,2025-04-22T15:00:00.000000000,0.706,0.457,0.0,0.0,0.6204314555545944,0.0
306277,2025-04-22T16:00:00.000000000,0.8059999999999999,0.6010000000000001,0.0,0.0,0.7142141980097055,0.0
306277,2025-04-22T17:00:00.000000000,0.857,0.658,0.0,0.0,0.6743565324662834,0.0
306277,2025-04-22T18:00:00.000000000,0.988,0.728,0.0,0.0,0.5799876478708278,0.0
306277,2025-04-22T19:00:00.000000000,1.167,0.843,0.0,0.0,0.5588865308184279,0.0
306277,2025-04-22T20:00:00.000000000,1.194,0.808,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-22T21:00:00.000000000,1.157,0.829,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-22T22:00:00.000000000,1.096,0.874,0.0,0.0,0.4712582808369333,0.0
306277,2025-04-22T23:00:00.000000000,1.074,0.894,0.0,0.0,0.4398996763285056,0.0
306277,2025-04-23T00:00:00.000000000,1.082,0.915,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-23T01:00:00.000000000,1.236,1.052,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-23T02:00:00.000000000,1.198,1.03,0.0,0.0,0.4343313259952333,0.0
306277,2025-04-23T03:00:00.000000000,1.149,0.99,0.0,0.0,0.45982850910021666,0.0
306277,2025-04-23T04:00:00.000000000,1.0510000000000002,0.831,0.0,0.0,1.8091277161731276,0.0
306277,2025-04-23T05:00:00.000000000,1.1829999999999998,0.962,0.0,0.0,0.5263556420293111,0.0
306277,2025-04-23T06:00:00.000000000,1.076,0.799,0.0,0.0,1.8146960665064,0.0
306277,2025-04-23T07:00:00.000000000,1.129,0.938,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-23T08:00:00.000000000,1.112,0.951,0.0,0.0,0.9847187957786667,0.0
306277,2025-04-23T09:00:00.000000000,1.0710000000000002,0.911,0.0,0.0,0.5149258702925945,0.0
306277,2025-04-23T10:00:00.000000000,1.05,0.89,0.0,0.0,0.5761777239585889,0.0
306277,2025-04-23T11:00:00.000000000,1.105,0.943,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-23T12:00:00.000000000,1.1,0.939,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-23T13:00:00.000000000,1.04,0.878,0.0,0.0,0.5160981545732833,0.0
306277,2025-04-23T14:00:00.000000000,0.97,0.81,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-23T15:00:00.000000000,0.909,0.7470000000000001,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-23T16:00:00.000000000,1.03,0.839,0.0,0.0,0.7027844262729889,0.0
306277,2025-04-23T17:00:00.000000000,1.036,0.817,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-23T18:00:00.000000000,1.04,0.78,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-23T19:00:00.000000000,1.088,0.7890000000000001,0.0,0.0,0.9668414604981612,0.0
306277,2025-04-23T20:00:00.000000000,1.159,0.774,0.0,0.0,0.5354408452046502,0.0
306277,2025-04-23T21:00:00.000000000,1.053,0.7770000000000001,0.0,0.0,0.4689137122755555,0.0
306277,2025-04-23T22:00:00.000000000,1.022,0.818,0.0,0.0,0.49235939788933325,0.0
306277,2025-04-23T23:00:00.000000000,1.054,0.874,0.0,0.0,0.9498433384281724,0.0
306277,2025-04-24T00:00:00.000000000,1.0790000000000002,0.909,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-24T01:00:00.000000000,1.266,1.082,0.0,0.0,0.4334521127847168,0.0
306277,2025-04-24T02:00:00.000000000,1.213,1.045,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-24T03:00:00.000000000,1.1569999999999998,0.997,0.0,0.0,0.8235297071839445,0.0
306277,2025-04-24T04:00:00.000000000,1.174,0.99,0.0,0.0,0.9501364094983444,0.0
306277,2025-04-24T05:00:00.000000000,1.113,0.862,0.0,0.0,0.9782712322348777,0.0
306277,2025-04-24T06:00:00.000000000,1.156,0.962,0.0,0.0,0.5568350333272223,0.0
306277,2025-04-24T07:00:00.000000000,1.185,1.0230000000000001,0.0,0.0,0.5131674438715611,0.0
306277,2025-04-24T08:00:00.000000000,1.1179999999999999,0.954,0.0,0.0,0.5187357942048334,0.0
306277,2025-04-24T09:00:00.000000000,1.0270000000000001,0.867,0.0,0.0,1.0149051160064055,0.0
306277,2025-04-24T10:00:00.000000000,0.8719999999999999,0.7130000000000001,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-24T11:00:00.000000000,0.647,0.489,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-24T12:00:00.000000000,0.523,0.36500000000000005,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-24T13:00:00.000000000,0.438,0.28,0.0,0.0,0.5160981545732833,0.0
306277,2025-04-24T14:00:00.000000000,0.414,0.258,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-24T15:00:00.000000000,0.456,0.28300000000000003,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-24T16:00:00.000000000,0.6890000000000001,0.366,0.0,0.0,0.7030774973431612,0.0
306277,2025-04-24T17:00:00.000000000,0.7230000000000001,0.432,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-24T18:00:00.000000000,0.6859999999999999,0.514,0.0,0.0,0.5799876478708278,0.0
306277,2025-04-24T19:00:00.000000000,0.772,0.601,0.0,0.0,0.5462844748010223,0.0
306277,2025-04-24T20:00:00.000000000,0.856,0.6819999999999999,0.0,0.0,0.5125813017312167,0.0
306277,2025-04-24T21:00:00.000000000,0.899,0.7269999999999999,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-24T22:00:00.000000000,0.913,0.746,0.0,0.0,0.4469333820126388,0.0
306277,2025-04-24T23:00:00.000000000,0.939,0.778,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-25T00:00:00.000000000,1.0,0.839,0.0,0.0,0.4346243970654056,0.0
306277,2025-04-25T01:00:00.000000000,1.1589999999999998,0.974,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-25T02:00:00.000000000,1.171,1.0030000000000001,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-25T03:00:00.000000000,1.1669999999999998,1.009,0.0,0.0,0.44195117381971105,0.0
306277,2025-04-25T04:00:00.000000000,1.1809999999999998,1.024,0.0,0.0,0.2579025417515555,0.0
306277,2025-04-25T05:00:00.000000000,1.177,0.991,0.0,0.0,0.2499896228569055,0.0
306277,2025-04-25T06:00:00.000000000,1.084,0.8999999999999999,0.0,0.0,0.07649154931495,0.0
306277,2025-04-25T07:00:00.000000000,0.955,0.7930000000000001,0.0,0.0,0.5131674438715611,0.0
306277,2025-04-25T08:00:00.000000000,0.8500000000000001,0.6900000000000001,0.0,0.0,0.07649154931495,0.0
306277,2025-04-25T09:00:00.000000000,0.7349999999999999,0.576,0.0,0.0,0.5216665049065556,0.0
306277,2025-04-25T10:00:00.000000000,0.728,0.571,0.0,0.0,0.5149258702925945,0.0
306277,2025-04-25T11:00:00.000000000,0.722,0.5630000000000001,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-25T12:00:00.000000000,0.709,0.5509999999999999,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-25T13:00:00.000000000,0.634,0.477,0.0,0.0,0.5163912256434555,0.0
306277,2025-04-25T14:00:00.000000000,0.629,0.41700000000000004,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-25T15:00:00.000000000,0.6459999999999999,0.413,0.0,0.0,0.6095878259582221,0.0
306277,2025-04-25T16:00:00.000000000,0.884,0.5760000000000001,0.0,0.0,0.2719699531198222,0.0
306277,2025-04-25T17:00:00.000000000,0.994,0.658,0.0,0.0,1.2294331393724722,0.0
306277,2025-04-25T18:00:00.000000000,1.1460000000000001,0.795,0.0,0.0,0.5911243485373723,0.0
306277,2025-04-25T19:00:00.000000000,1.3699999999999999,0.994,0.0,0.0,0.8871261294113167,0.0
306277,2025-04-25T20:00:00.000000000,1.367,0.98,0.0,0.0,0.58819363783565,0.0
306277,2025-04-25T21:00:00.000000000,1.315,1.036,0.0,0.0,0.505254524976911,0.0
306277,2025-04-25T22:00:00.000000000,1.355,1.167,0.0,0.0,0.4469333820126389,0.0
306277,2025-04-25T23:00:00.000000000,1.516,1.347,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-26T00:00:00.000000000,1.5990000000000002,1.424,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-26T01:00:00.000000000,1.75,1.541,0.0,0.0,0.4334521127847168,0.0
306277,2025-04-26T02:00:00.000000000,1.642,1.4579999999999997,0.0,0.0,0.43462439706540557,0.0
306277,2025-04-26T03:00:00.000000000,1.662,1.4860000000000002,0.0,0.0,0.0105505585262,0.0
306277,2025-04-26T04:00:00.000000000,1.8279999999999998,1.633,0.0,0.0,0.9231738710424999,0.0
306277,2025-04-26T05:00:00.000000000,2.056,1.819,0.0,0.0,0.04513294480652222,0.0
306277,2025-04-26T06:00:00.000000000,2.1390000000000002,1.8719999999999999,0.0,0.0,1.0330755223570833,0.0
306277,2025-04-26T07:00:00.000000000,1.905,1.692,0.0,0.0,0.5240110734679333,0.0
306277,2025-04-26T08:00:00.000000000,1.881,1.68,0.0,0.0,0.5301655659415501,0.0
306277,2025-04-26T09:00:00.000000000,1.925,1.7209999999999999,0.0,0.0,0.5330962766432723,0.0
306277,2025-04-26T10:00:00.000000000,1.8490000000000002,1.6549999999999998,0.0,0.0,0.5371992716256834,0.0
306277,2025-04-26T11:00:00.000000000,1.7650000000000001,1.577,0.0,0.0,0.4252461228198945,0.0
306277,2025-04-26T12:00:00.000000000,1.728,1.542,0.0,0.0,0.15591380933162222,0.0
306277,2025-04-26T13:00:00.000000000,1.762,1.573,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-26T14:00:00.000000000,1.789,1.598,0.0,0.0,0.5348547030643055,0.0
306277,2025-04-26T15:00:00.000000000,1.7720000000000002,1.51,0.0,0.0,1.9295799260139113,0.0
306277,2025-04-26T16:00:00.000000000,1.9650000000000003,1.635,0.0,0.0,0.7030774973431612,0.0
306277,2025-04-26T17:00:00.000000000,1.9369999999999998,1.572,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-26T18:00:00.000000000,1.888,1.516,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-26T19:00:00.000000000,1.846,1.456,0.0,0.0,0.5348547030643056,0.0
306277,2025-04-26T20:00:00.000000000,1.8110000000000002,1.4109999999999998,0.0,0.0,0.9425165616738667,0.0
306277,2025-04-26T21:00:00.000000000,1.685,1.442,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-26T22:00:00.000000000,1.66,1.4699999999999998,0.0,0.0,0.48151576829296105,0.0
306277,2025-04-26T23:00:00.000000000,1.6469999999999998,1.4649999999999999,0.0,0.0,0.45074330592487777,0.0
306277,2025-04-27T00:00:00.000000000,1.706,1.522,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-27T01:00:00.000000000,1.8589999999999998,1.642,0.0,0.0,0.43345211278471674,0.0
306277,2025-04-27T02:00:00.000000000,1.7639999999999998,1.571,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-27T03:00:00.000000000,1.724,1.54,0.0,0.0,0.0105505585262,0.0
306277,2025-04-27T04:00:00.000000000,1.75,1.5610000000000002,0.0,0.0,0.9694791001297111,0.0
306277,2025-04-27T05:00:00.000000000,1.7610000000000001,1.5470000000000002,0.0,0.0,0.5193219363451778,0.0
306277,2025-04-27T06:00:00.000000000,1.744,1.512,0.0,0.0,0.5234249313275889,0.0
306277,2025-04-27T07:00:00.000000000,1.6260000000000001,1.436,0.0,0.0,0.560351886169289,0.0
306277,2025-04-27T08:00:00.000000000,1.3539999999999999,1.189,0.0,0.0,0.5075990935382889,0.0
306277,2025-04-27T09:00:00.000000000,1.113,0.952,0.0,0.0,0.5105298042400112,0.0
306277,2025-04-27T10:00:00.000000000,0.969,0.81,0.0,0.0,0.5257694998889667,0.0
306277,2025-04-27T11:00:00.000000000,0.871,0.714,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-27T12:00:00.000000000,0.81,0.653,0.0,0.0,0.5026168853453611,0.0
306277,2025-04-27T13:00:00.000000000,0.752,0.594,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-27T14:00:00.000000000,0.6900000000000001,0.533,0.0,0.0,0.5348547030643056,0.0
306277,2025-04-27T15:00:00.000000000,0.594,0.43500000000000005,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-27T16:00:00.000000000,0.663,0.46299999999999997,0.0,0.0,0.6453424965192334,0.0
306277,2025-04-27T17:00:00.000000000,0.513,0.125,0.0,0.0,2.901696665775172,0.0
306277,2025-04-27T18:00:00.000000000,0.7889999999999999,0.443,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-27T19:00:00.000000000,1.016,0.645,0.0,0.0,0.5237180023977611,0.0
306277,2025-04-27T20:00:00.000000000,1.149,0.868,0.0,0.0,0.04659830015738334,0.0
306277,2025-04-27T21:00:00.000000000,1.4389999999999998,1.185,0.0,0.0,0.3241366036104778,0.0
306277,2025-04-27T22:00:00.000000000,1.513,1.324,0.0,0.0,0.14917317471766112,0.0
306277,2025-04-27T23:00:00.000000000,1.59,1.4169999999999998,0.0,0.0,0.4398996763285056,0.0
306277,2025-04-28T00:00:00.000000000,1.67,1.491,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-28T01:00:00.000000000,1.9140000000000001,1.6929999999999998,0.0,0.0,0.45572551411780554,0.0
306277,2025-04-28T02:00:00.000000000,1.818,1.623,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-28T03:00:00.000000000,1.7109999999999999,1.53,0.0,0.0,0.4416581027495389,0.0
306277,2025-04-28T04:00:00.000000000,1.7,1.5180000000000002,0.0,0.0,0.019928832771711112,0.0
306277,2025-04-28T05:00:00.000000000,1.482,1.3079999999999998,0.0,0.0,0.04513294480652222,0.0
306277,2025-04-28T06:00:00.000000000,1.181,1.018,0.0,0.0,0.5075990935382888,0.0
306277,2025-04-28T07:00:00.000000000,1.0470000000000002,0.8420000000000001,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-28T08:00:00.000000000,0.9029999999999999,0.672,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-28T09:00:00.000000000,0.7230000000000001,0.45399999999999996,0.0,0.0,0.07942226001667224,0.0
306277,2025-04-28T10:00:00.000000000,0.591,0.327,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-28T11:00:00.000000000,0.572,0.305,0.0,0.0,0.5325101345029277,0.0
306277,2025-04-28T12:00:00.000000000,0.498,0.187,0.0,0.0,1.8094207872433001,0.0
306277,2025-04-28T13:00:00.000000000,0.419,0.156,0.0,0.0,0.5383715559063722,0.0
306277,2025-04-28T14:00:00.000000000,0.43900000000000006,0.17400000000000002,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-28T15:00:00.000000000,0.376,0.11399999999999999,0.0,0.0,0.6318612272913111,0.0
306277,2025-04-28T16:00:00.000000000,0.506,0.253,0.0,0.0,0.2719699531198222,0.0
306277,2025-04-28T17:00:00.000000000,0.5630000000000001,0.371,0.0,0.0,0.674063461396111,0.0
306277,2025-04-28T18:00:00.000000000,0.619,0.451,0.0,0.0,0.5796945768006555,0.0
306277,2025-04-28T19:00:00.000000000,0.7329999999999999,0.562,0.0,0.0,0.5237180023977612,0.0
306277,2025-04-28T20:00:00.000000000,0.887,0.7149999999999999,0.0,0.0,0.04659830015738334,0.0
306277,2025-04-28T21:00:00.000000000,0.988,0.817,0.0,0.0,0.4574839405388388,0.0
306277,2025-04-28T22:00:00.000000000,1.0630000000000002,0.896,0.0,0.0,0.4941178243103666,0.0
306277,2025-04-28T23:00:00.000000000,1.2839999999999998,1.104,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-29T00:00:00.000000000,1.4989999999999999,1.331,0.0,0.0,0.43491746813557786,0.0
306277,2025-04-29T01:00:00.000000000,1.8409999999999997,1.6309999999999998,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-29T02:00:00.000000000,1.821,1.6320000000000001,0.0,0.0,0.43462439706540557,0.0
306277,2025-04-29T03:00:00.000000000,1.7930000000000001,1.613,0.0,0.0,0.0105505585262,0.0
306277,2025-04-29T04:00:00.000000000,1.8390000000000002,1.656,0.0,0.0,0.019928832771711112,0.0
306277,2025-04-29T05:00:00.000000000,1.7990000000000002,1.6110000000000002,0.0,0.0,0.47624048902986116,0.0
306277,2025-04-29T06:00:00.000000000,1.266,1.104,0.0,0.0,0.07649154931495,0.0
306277,2025-04-29T07:00:00.000000000,1.089,0.9269999999999999,0.0,0.0,0.5128743728013889,0.0
306277,2025-04-29T08:00:00.000000000,0.9249999999999999,0.7510000000000001,0.0,0.0,0.07649154931495,0.0
306277,2025-04-29T09:00:00.000000000,0.853,0.598,0.0,0.0,0.07942226001667224,0.0
306277,2025-04-29T10:00:00.000000000,0.7689999999999999,0.502,0.0,0.0,0.5146327992224222,0.0
306277,2025-04-29T11:00:00.000000000,0.7090000000000001,0.442,0.0,0.0,0.5418884087484389,0.0
306277,2025-04-29T12:00:00.000000000,0.61,0.343,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-29T13:00:00.000000000,0.40700000000000003,0.146,0.0,0.0,0.9609800390947166,0.0
306277,2025-04-29T14:00:00.000000000,0.244,0.020999999999999998,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-29T15:00:00.000000000,0.277,0.0,0.0,0.0,0.6315681562211388,0.0
306277,2025-04-29T16:00:00.000000000,0.403,0.0,0.0,0.036,2.0318617295040164,0.0
306277,2025-04-29T17:00:00.000000000,0.332,0.0,0.0,0.003,0.6852001620626554,0.0
306277,2025-04-29T18:00:00.000000000,0.379,0.036000000000000004,0.0,0.0,0.5881936378356499,0.0
306277,2025-04-29T19:00:00.000000000,0.605,0.23700000000000002,0.0,0.0,0.09261045817442223,0.0
306277,2025-04-29T20:00:00.000000000,1.067,0.685,0.0,0.0,0.4777058443807222,0.0
306277,2025-04-29T21:00:00.000000000,1.32,0.99,0.0,0.0,1.4234461878264835,0.0
306277,2025-04-29T22:00:00.000000000,1.4,1.1680000000000001,0.0,0.0,0.46891371227555556,0.0
306277,2025-04-29T23:00:00.000000000,1.468,1.284,0.0,0.0,0.4398996763285056,0.0
306277,2025-04-30T00:00:00.000000000,1.5150000000000001,1.341,0.0,0.0,0.4431234581004,0.0
306277,2025-04-30T01:00:00.000000000,1.775,1.567,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-30T02:00:00.000000000,1.7229999999999999,1.538,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-30T03:00:00.000000000,1.662,1.487,0.0,0.0,0.44195117381971105,0.0
306277,2025-04-30T04:00:00.000000000,1.36,1.1909999999999998,0.0,0.0,0.4513294480652223,0.0
306277,2025-04-30T05:00:00.000000000,1.116,0.957,0.0,0.0,0.04513294480652222,0.0
306277,2025-04-30T06:00:00.000000000,1.036,0.862,0.0,0.0,0.07649154931495,0.0
306277,2025-04-30T07:00:00.000000000,0.8029999999999999,0.643,0.0,0.0,0.5131674438715611,0.0
306277,2025-04-30T08:00:00.000000000,0.592,0.43199999999999994,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-30T09:00:00.000000000,0.42599999999999993,0.272,0.0,0.0,0.07942226001667224,0.0
