bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-02-02T02:00:00.000000000,0.868,0.729,0.0,0.0,0.0,0.0
114701,2025-02-02T02:15:00.000000000,0.78,0.66,0.0,0.0,0.0,0.0
114701,2025-02-02T02:30:00.000000000,0.762,0.644,0.0,0.0,0.0,0.0
114701,2025-02-02T02:45:00.000000000,0.757,0.638,0.0,0.0,0.0,0.0
114701,2025-02-02T03:00:00.000000000,0.754,0.636,0.0,0.0,0.0,0.0
114701,2025-02-02T03:15:00.000000000,0.753,0.636,0.0,0.0,0.0,0.0
114701,2025-02-02T03:30:00.000000000,0.753,0.636,0.0,0.0,0.0,0.0
114701,2025-02-02T03:45:00.000000000,0.753,0.636,0.0,0.0,0.0,0.0
114701,2025-02-02T04:00:00.000000000,0.754,0.637,0.0,0.0,0.0,0.0
114701,2025-02-02T04:15:00.000000000,0.758,0.64,0.0,0.0,0.0,0.0
114701,2025-02-02T04:30:00.000000000,0.761,0.642,0.0,0.0,0.0,0.0
114701,2025-02-02T04:45:00.000000000,0.764,0.645,0.0,0.0,0.0,0.0
114701,2025-02-02T05:00:00.000000000,0.767,0.647,0.0,0.0,0.0,0.0
114701,2025-02-02T05:15:00.000000000,0.767,0.647,0.0,0.0,0.0,0.0
114701,2025-02-02T05:30:00.000000000,0.768,0.647,0.0,0.0,0.0,0.0
114701,2025-02-02T05:45:00.000000000,0.768,0.648,0.0,0.0,0.0,0.0
114701,2025-02-02T06:00:00.000000000,0.769,0.648,0.0,0.0,0.0,0.0
114701,2025-02-02T06:15:00.000000000,0.777,0.642,0.0,0.0,0.0,0.0
114701,2025-02-02T06:30:00.000000000,0.774,0.64,0.0,0.0,0.27314223740051113,0.0
114701,2025-02-02T06:45:00.000000000,0.779,0.635,0.0,0.0,0.27314223740051113,0.0
114701,2025-02-02T07:00:00.000000000,0.783,0.638,0.0,0.0,0.0,0.0
114701,2025-02-02T07:15:00.000000000,0.778,0.636,0.0,0.0,0.24061134861139444,0.0
114701,2025-02-02T07:30:00.000000000,0.782,0.639,0.0,0.0,0.32179203504910003,0.0
114701,2025-02-02T07:45:00.000000000,0.772,0.643,0.0,0.0,0.0,0.0
114701,2025-02-02T08:00:00.000000000,0.773,0.644,0.0,0.0,0.0,0.0
114701,2025-02-02T08:15:00.000000000,0.791,0.633,0.0,0.0,0.0,0.0
114701,2025-02-02T08:30:00.000000000,0.781,0.624,0.0,0.0,0.0,0.0
114701,2025-02-02T08:45:00.000000000,0.763,0.621,0.0,0.0,0.0,0.0
114701,2025-02-02T09:00:00.000000000,0.755,0.614,0.0,0.0,0.0,0.0
114701,2025-02-02T09:15:00.000000000,0.743,0.603,0.0,0.0,0.0,0.0
114701,2025-02-02T09:30:00.000000000,0.73,0.591,0.0,0.0,0.0,0.0
114701,2025-02-02T09:45:00.000000000,0.718,0.58,0.0,0.0,0.0,0.0
114701,2025-02-02T10:00:00.000000000,0.706,0.569,0.0,0.0,0.0,0.0
114701,2025-02-02T10:15:00.000000000,0.711,0.557,0.0,0.0,0.0,0.0
114701,2025-02-02T10:30:00.000000000,0.748,0.556,0.0,0.0,1.1048779345492779,0.0
114701,2025-02-02T10:45:00.000000000,0.738,0.546,0.0,0.0,0.8255812046751501,0.0
114701,2025-02-02T11:00:00.000000000,0.803,0.575,0.0,0.0,0.6884239438345501,0.0
114701,2025-02-02T11:15:00.000000000,0.706,0.545,0.0,0.0,0.3727864012590667,0.0
114701,2025-02-02T11:30:00.000000000,0.742,0.511,0.0,0.0,0.03663388377152778,0.0
114701,2025-02-02T11:45:00.000000000,0.826,0.484,0.0,0.0,0.00263763963155,0.0
114701,2025-02-02T12:00:00.000000000,0.638,0.495,0.0,0.0,0.02344568561377778,0.0
114701,2025-02-02T12:15:00.000000000,0.643,0.498,0.0,0.0,0.045426015876694446,0.0
114701,2025-02-02T12:30:00.000000000,0.643,0.498,0.0,0.0,0.05978649831513333,0.0
114701,2025-02-02T12:45:00.000000000,0.644,0.499,0.0,0.0,0.2652293185058611,0.0
114701,2025-02-02T13:00:00.000000000,0.642,0.497,0.0,0.0,0.0,0.0
114701,2025-02-02T13:15:00.000000000,0.641,0.496,0.0,0.0,0.28867500411963887,0.0
114701,2025-02-02T13:30:00.000000000,0.642,0.497,0.0,0.0,0.4891356161174389,0.0
114701,2025-02-02T13:45:00.000000000,0.637,0.493,0.0,0.0,0.0633033511572,0.0
114701,2025-02-02T14:00:00.000000000,0.641,0.496,0.0,0.0,0.6195522423440778,0.0
114701,2025-02-02T14:15:00.000000000,0.638,0.48,0.0,0.0,0.028134822736533335,0.0
114701,2025-02-02T14:30:00.000000000,0.628,0.472,0.0,0.0,0.01846347742085,0.0
114701,2025-02-02T14:45:00.000000000,0.622,0.466,0.0,0.0,0.0671132750694389,0.0
114701,2025-02-02T15:00:00.000000000,0.616,0.461,0.0,0.0,0.009671345315683333,0.0
114701,2025-02-02T15:15:00.000000000,0.621,0.462,0.0,0.0,0.2945364255230833,0.0
114701,2025-02-02T15:30:00.000000000,0.63,0.454,0.0,0.0,0.03575467056101111,0.0
114701,2025-02-02T15:45:00.000000000,0.627,0.452,0.0,0.0,0.06887170149047223,0.0
114701,2025-02-02T16:00:00.000000000,0.626,0.451,0.0,0.0,0.03458238628032222,0.0
114701,2025-02-02T16:15:00.000000000,0.64,0.451,0.0,0.0,0.0832321839289111,0.0
114701,2025-02-02T16:30:00.000000000,0.641,0.452,0.0,0.0,0.0,0.0
114701,2025-02-02T16:45:00.000000000,0.642,0.453,0.0,0.0,0.026962538455844443,0.0
114701,2025-02-02T17:00:00.000000000,0.648,0.458,0.0,0.0,0.4853256922052,0.0
114701,2025-02-02T17:15:00.000000000,0.736,0.509,0.0,0.0,0.42788376245144444,0.0
114701,2025-02-02T17:30:00.000000000,0.752,0.523,0.0,0.0,0.87305871804305,0.0
114701,2025-02-02T17:45:00.000000000,0.75,0.521,0.0,0.0,0.3074315526106611,0.0
114701,2025-02-02T18:00:00.000000000,0.747,0.518,0.0,0.0,0.11957299663026666,0.0
114701,2025-02-02T18:15:00.000000000,0.692,0.465,0.0,0.0,0.0,0.0
114701,2025-02-02T18:30:00.000000000,0.768,0.444,0.0,0.0,0.03077246236808333,0.0
114701,2025-02-02T18:45:00.000000000,0.95,0.427,0.0,0.0,1.0899313099704944,0.0
114701,2025-02-02T19:00:00.000000000,0.849,0.427,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-02T19:15:00.000000000,0.654,0.454,0.0,0.0,0.42026391462696666,0.0
114701,2025-02-02T19:30:00.000000000,0.664,0.463,0.0,0.0,0.23123307436588333,0.0
114701,2025-02-02T19:45:00.000000000,0.65,0.472,0.0,0.0,0.024617969894466667,0.0
114701,2025-02-02T20:00:00.000000000,0.662,0.483,0.0,0.0,0.6488593493613,0.0
114701,2025-02-02T20:15:00.000000000,0.658,0.483,0.0,0.0,0.25907482603224447,0.0
114701,2025-02-02T20:30:00.000000000,0.749,0.476,0.0,0.0,0.07531926503426112,0.0
114701,2025-02-02T20:45:00.000000000,0.964,0.451,0.0,0.0,0.4407788895390222,0.0
114701,2025-02-02T21:00:00.000000000,0.872,0.458,0.0,0.0,0.6919407966766168,0.0
114701,2025-02-02T21:15:00.000000000,0.687,0.481,0.0,0.0,0.29072650161084446,0.0
114701,2025-02-02T21:30:00.000000000,0.701,0.494,0.0,0.0,0.5172704388539722,0.0
114701,2025-02-02T21:45:00.000000000,0.708,0.5,0.0,0.0,0.4398996763285055,0.0
114701,2025-02-02T22:00:00.000000000,0.696,0.506,0.0,0.0,0.30039784692652777,0.0
114701,2025-02-02T22:15:00.000000000,0.686,0.525,0.0,0.0,0.929621434586289,0.0
114701,2025-02-02T22:30:00.000000000,0.696,0.535,0.0,0.0,0.25907482603224447,0.0
114701,2025-02-02T22:45:00.000000000,0.708,0.546,0.0,0.0,0.07883611787632779,0.0
114701,2025-02-02T23:00:00.000000000,0.727,0.563,0.0,0.0,0.26200553673396665,0.0
114701,2025-02-02T23:15:00.000000000,0.721,0.588,0.0,0.0,0.0,0.0
114701,2025-02-02T23:30:00.000000000,0.742,0.607,0.0,0.0,0.0,0.0
114701,2025-02-02T23:45:00.000000000,0.772,0.633,0.0,0.0,0.9688929579893667,0.0
114701,2025-02-03T00:00:00.000000000,0.786,0.646,0.0,0.0,0.0,0.0
114701,2025-02-03T00:15:00.000000000,0.776,0.645,0.0,0.0,0.0,0.0
114701,2025-02-03T00:30:00.000000000,0.78,0.648,0.0,0.0,0.0,0.0
114701,2025-02-03T00:45:00.000000000,0.786,0.653,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T01:00:00.000000000,0.797,0.663,0.0,0.0,0.0,0.0
114701,2025-02-03T01:15:00.000000000,0.865,0.723,0.0,0.0,0.0,0.0
114701,2025-02-03T01:30:00.000000000,0.878,0.735,0.0,0.0,0.0,0.0
114701,2025-02-03T01:45:00.000000000,0.883,0.739,0.0,0.0,0.0,0.0
114701,2025-02-03T02:00:00.000000000,0.886,0.742,0.0,0.0,0.0,0.0
114701,2025-02-03T02:15:00.000000000,0.815,0.688,0.0,0.0,0.0,0.0
114701,2025-02-03T02:30:00.000000000,0.809,0.683,0.0,0.0,0.0,0.0
114701,2025-02-03T02:45:00.000000000,0.814,0.689,0.0,0.0,0.0,0.0
114701,2025-02-03T03:00:00.000000000,0.832,0.704,0.0,0.0,0.8258742757453222,0.0
114701,2025-02-03T03:15:00.000000000,0.835,0.71,0.0,0.0,0.0,0.0
114701,2025-02-03T03:30:00.000000000,0.853,0.726,0.0,0.0,0.0,0.0
114701,2025-02-03T03:45:00.000000000,0.868,0.74,0.0,0.0,0.0,0.0
114701,2025-02-03T04:00:00.000000000,0.884,0.755,0.0,0.0,0.0,0.0
114701,2025-02-03T04:15:00.000000000,0.888,0.759,0.0,0.0,0.0,0.0
114701,2025-02-03T04:30:00.000000000,0.895,0.765,0.0,0.0,0.0,0.0
114701,2025-02-03T04:45:00.000000000,0.894,0.764,0.0,0.0,0.0,0.0
114701,2025-02-03T05:00:00.000000000,0.898,0.768,0.0,0.0,0.0,0.0
114701,2025-02-03T05:15:00.000000000,0.897,0.767,0.0,0.0,0.0,0.0
114701,2025-02-03T05:30:00.000000000,0.895,0.764,0.0,0.0,0.0,0.0
114701,2025-02-03T05:45:00.000000000,0.892,0.761,0.0,0.0,0.0,0.0
114701,2025-02-03T06:00:00.000000000,0.888,0.758,0.0,0.0,0.0,0.0
114701,2025-02-03T06:15:00.000000000,0.888,0.754,0.0,0.0,0.0,0.0
114701,2025-02-03T06:30:00.000000000,0.894,0.758,0.0,0.0,0.0,0.0
114701,2025-02-03T06:45:00.000000000,0.894,0.757,0.0,0.0,0.0,0.0
114701,2025-02-03T07:00:00.000000000,0.893,0.755,0.0,0.0,0.0,0.0
114701,2025-02-03T07:15:00.000000000,0.907,0.753,0.0,0.0,0.0,0.0
114701,2025-02-03T07:30:00.000000000,0.898,0.757,0.0,0.0,0.0,0.0
114701,2025-02-03T07:45:00.000000000,0.902,0.748,0.0,0.0,0.0,0.0
114701,2025-02-03T08:00:00.000000000,0.896,0.743,0.0,0.0,0.0,0.0
114701,2025-02-03T08:15:00.000000000,0.912,0.743,0.0,0.0,0.0,0.0
114701,2025-02-03T08:30:00.000000000,0.918,0.748,0.0,0.0,0.24500741466397777,0.0
114701,2025-02-03T08:45:00.000000000,0.928,0.757,0.0,0.0,0.3253088878911667,0.0
114701,2025-02-03T09:00:00.000000000,0.93,0.759,0.0,0.0,0.0,0.0
114701,2025-02-03T09:15:00.000000000,0.925,0.755,0.0,0.0,0.26933231348827225,0.0
114701,2025-02-03T09:30:00.000000000,0.909,0.754,0.0,0.0,0.17994563708574443,0.0
114701,2025-02-03T09:45:00.000000000,0.893,0.753,0.0,0.0,0.0,0.0
114701,2025-02-03T10:00:00.000000000,0.975,0.737,0.0,0.0,0.0,0.0
114701,2025-02-03T10:15:00.000000000,1.067,0.717,0.0,0.0,0.0,0.0
114701,2025-02-03T10:30:00.000000000,0.882,0.731,0.0,0.0,0.0,0.0
114701,2025-02-03T10:45:00.000000000,0.886,0.735,0.0,0.0,0.0,0.0
114701,2025-02-03T11:00:00.000000000,0.886,0.735,0.0,0.0,0.0,0.0
114701,2025-02-03T11:15:00.000000000,0.879,0.728,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T11:30:00.000000000,0.867,0.717,0.0,0.0,0.0,0.0
114701,2025-02-03T11:45:00.000000000,0.865,0.702,0.0,0.0,0.0,0.0
114701,2025-02-03T12:00:00.000000000,0.856,0.694,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T12:15:00.000000000,0.863,0.7,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T12:30:00.000000000,0.872,0.709,0.0,0.0,0.0,0.0
114701,2025-02-03T12:45:00.000000000,0.884,0.72,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T13:00:00.000000000,0.894,0.73,0.0,0.0,0.0,0.0
114701,2025-02-03T13:15:00.000000000,0.903,0.738,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T13:30:00.000000000,0.908,0.743,0.0,0.0,0.0,0.0
114701,2025-02-03T13:45:00.000000000,0.915,0.75,0.0,0.0,0.0,0.0
114701,2025-02-03T14:00:00.000000000,0.924,0.759,0.0,0.0,0.0,0.0
114701,2025-02-03T14:15:00.000000000,0.927,0.748,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-03T14:30:00.000000000,0.911,0.734,0.0,0.0,0.0,0.0
114701,2025-02-03T14:45:00.000000000,0.899,0.723,0.0,0.0,0.0,0.0
114701,2025-02-03T15:00:00.000000000,0.889,0.714,0.0,0.0,0.0,0.0
114701,2025-02-03T15:15:00.000000000,0.895,0.715,0.0,0.0,0.0,0.0
114701,2025-02-03T15:30:00.000000000,0.897,0.717,0.0,0.0,0.0,0.0
114701,2025-02-03T15:45:00.000000000,0.902,0.722,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T16:00:00.000000000,0.908,0.728,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-03T16:15:00.000000000,0.899,0.726,0.0,0.0,0.0,0.0
114701,2025-02-03T16:30:00.000000000,0.898,0.726,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T16:45:00.000000000,0.893,0.721,0.0,0.0,0.0,0.0
114701,2025-02-03T17:00:00.000000000,0.98,0.71,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T17:15:00.000000000,1.165,0.765,0.0,0.0,0.0,0.0
114701,2025-02-03T17:30:00.000000000,1.007,0.803,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T17:45:00.000000000,1.02,0.815,0.0,0.0,0.0,0.0
114701,2025-02-03T18:00:00.000000000,1.034,0.828,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-03T18:15:00.000000000,0.969,0.746,0.0,0.0,0.0,0.0
114701,2025-02-03T18:30:00.000000000,0.951,0.73,0.0,0.0,0.0,0.0
114701,2025-02-03T18:45:00.000000000,0.95,0.729,0.0,0.0,0.0,0.0
114701,2025-02-03T19:00:00.000000000,0.952,0.732,0.0,0.0,0.0,0.0
114701,2025-02-03T19:15:00.000000000,0.961,0.739,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-03T19:30:00.000000000,0.967,0.744,0.0,0.0,0.8258742757453222,0.0
114701,2025-02-03T19:45:00.000000000,0.963,0.741,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T20:00:00.000000000,0.965,0.742,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-03T20:15:00.000000000,0.983,0.746,0.0,0.0,1.0330755223570833,0.0
114701,2025-02-03T20:30:00.000000000,0.985,0.748,0.0,0.0,0.6186730291335611,0.0
114701,2025-02-03T20:45:00.000000000,0.989,0.752,0.0,0.0,0.0,0.0
114701,2025-02-03T21:00:00.000000000,1.001,0.762,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T21:15:00.000000000,0.98,0.77,0.0,0.0,0.0,0.0
114701,2025-02-03T21:30:00.000000000,0.989,0.779,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-03T21:45:00.000000000,0.998,0.787,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-03T22:00:00.000000000,1.001,0.79,0.0,0.0,0.0,0.0
114701,2025-02-03T22:15:00.000000000,0.997,0.801,0.0,0.0,0.4144024932235222,0.0
114701,2025-02-03T22:30:00.000000000,1.009,0.813,0.0,0.0,0.27079766883913337,0.0
114701,2025-02-03T22:45:00.000000000,1.029,0.831,0.0,0.0,0.8129791486577445,0.0
114701,2025-02-03T23:00:00.000000000,1.037,0.839,0.0,0.0,0.0,0.0
114701,2025-02-03T23:15:00.000000000,1.015,0.855,0.0,0.0,0.5357339162748223,0.0
114701,2025-02-03T23:30:00.000000000,1.034,0.872,0.0,0.0,1.1001887974265223,0.0
114701,2025-02-03T23:45:00.000000000,1.033,0.872,0.0,0.0,0.0,0.0
114701,2025-02-04T00:00:00.000000000,1.039,0.878,0.0,0.0,0.0,0.0
114701,2025-02-04T00:15:00.000000000,1.032,0.881,0.0,0.0,0.0,0.0
114701,2025-02-04T00:30:00.000000000,1.037,0.885,0.0,0.0,0.0,0.0
114701,2025-02-04T00:45:00.000000000,1.041,0.889,0.0,0.0,0.0,0.0
114701,2025-02-04T01:00:00.000000000,1.045,0.893,0.0,0.0,0.0,0.0
114701,2025-02-04T01:15:00.000000000,1.132,0.973,0.0,0.0,0.0,0.0
114701,2025-02-04T01:30:00.000000000,1.157,0.995,0.0,0.0,0.0,0.0
114701,2025-02-04T01:45:00.000000000,1.167,1.005,0.0,0.0,0.0,0.0
114701,2025-02-04T02:00:00.000000000,1.174,1.012,0.0,0.0,0.0,0.0
114701,2025-02-04T02:15:00.000000000,1.087,0.943,0.0,0.0,0.0,0.0
114701,2025-02-04T02:30:00.000000000,1.079,0.937,0.0,0.0,0.0,0.0
114701,2025-02-04T02:45:00.000000000,1.086,0.943,0.0,0.0,0.0,0.0
114701,2025-02-04T03:00:00.000000000,1.095,0.952,0.0,0.0,0.0,0.0
114701,2025-02-04T03:15:00.000000000,1.099,0.962,0.0,0.0,0.0,0.0
114701,2025-02-04T03:30:00.000000000,1.109,0.971,0.0,0.0,0.0,0.0
114701,2025-02-04T03:45:00.000000000,1.119,0.98,0.0,0.0,0.0,0.0
114701,2025-02-04T04:00:00.000000000,1.129,0.99,0.0,0.0,0.0,0.0
114701,2025-02-04T04:15:00.000000000,1.141,1.001,0.0,0.0,0.0,0.0
114701,2025-02-04T04:30:00.000000000,1.153,1.012,0.0,0.0,0.0,0.0
114701,2025-02-04T04:45:00.000000000,1.165,1.023,0.0,0.0,0.0,0.0
114701,2025-02-04T05:00:00.000000000,1.177,1.034,0.0,0.0,0.0,0.0
114701,2025-02-04T05:15:00.000000000,1.18,1.036,0.0,0.0,0.0,0.0
114701,2025-02-04T05:30:00.000000000,1.181,1.037,0.0,0.0,0.0,0.0
114701,2025-02-04T05:45:00.000000000,1.187,1.036,0.0,0.0,0.0,0.0
114701,2025-02-04T06:00:00.000000000,1.19,1.039,0.0,0.0,0.25878175496207223,0.0
114701,2025-02-04T06:15:00.000000000,1.22,1.059,0.0,0.0,1.2250370733198888,0.0
114701,2025-02-04T06:30:00.000000000,1.233,1.071,0.0,0.0,1.033661664497428,0.0
114701,2025-02-04T06:45:00.000000000,1.236,1.074,0.0,0.0,0.2605401813831056,0.0
114701,2025-02-04T07:00:00.000000000,1.249,1.086,0.0,0.0,0.6954576495186834,0.0
114701,2025-02-04T07:15:00.000000000,1.249,1.08,0.0,0.0,0.0,0.0
114701,2025-02-04T07:30:00.000000000,1.25,1.081,0.0,0.0,0.2728491663303389,0.0
114701,2025-02-04T07:45:00.000000000,1.259,1.077,0.0,0.0,0.0,0.0
114701,2025-02-04T08:00:00.000000000,1.343,1.062,0.0,0.0,0.0,0.0
114701,2025-02-04T08:15:00.000000000,1.515,1.021,0.0,0.0,0.5295794238012056,0.0
114701,2025-02-04T08:30:00.000000000,1.404,1.011,0.0,0.0,0.5328032055731,0.0
114701,2025-02-04T08:45:00.000000000,1.225,1.016,0.0,0.0,0.0,0.0
114701,2025-02-04T09:00:00.000000000,1.22,1.011,0.0,0.0,0.2532134046288,0.0
114701,2025-02-04T09:15:00.000000000,1.223,1.013,0.0,0.0,0.7593471428162278,0.0
114701,2025-02-04T09:30:00.000000000,1.212,1.003,0.0,0.0,0.0,0.0
114701,2025-02-04T09:45:00.000000000,1.229,1.002,0.0,0.0,0.4976346771524333,0.0
114701,2025-02-04T10:00:00.000000000,1.262,0.996,0.0,0.0,0.4906009714683,0.0
114701,2025-02-04T10:15:00.000000000,1.255,0.99,0.0,0.0,0.22419936868175,0.0
114701,2025-02-04T10:30:00.000000000,1.361,1.055,0.0,0.0,0.7288677515183167,0.0
114701,2025-02-04T10:45:00.000000000,1.426,1.124,0.0,0.0,1.0758638986022278,0.0
114701,2025-02-04T11:00:00.000000000,1.264,1.02,0.0,0.0,0.6585306946769833,0.0
114701,2025-02-04T11:15:00.000000000,1.169,0.961,0.0,0.0,0.08733517891132223,0.0
114701,2025-02-04T11:30:00.000000000,1.167,0.959,0.0,0.0,1.033661664497428,0.0
114701,2025-02-04T11:45:00.000000000,1.158,0.95,0.0,0.0,0.011136700666544444,0.0
114701,2025-02-04T12:00:00.000000000,1.156,0.948,0.0,0.0,0.24442127252363333,0.0
114701,2025-02-04T12:15:00.000000000,1.136,0.943,0.0,0.0,0.008499061034994445,0.0
114701,2025-02-04T12:30:00.000000000,1.131,0.937,0.0,0.0,0.5480429012220556,0.0
114701,2025-02-04T12:45:00.000000000,1.123,0.93,0.0,0.0,1.465355350861111,0.0
114701,2025-02-04T13:00:00.000000000,1.087,0.897,0.0,0.0,0.0,0.0
114701,2025-02-04T13:15:00.000000000,1.058,0.885,0.0,0.0,0.3124137608035889,0.0
114701,2025-02-04T13:30:00.000000000,1.044,0.873,0.0,0.0,0.8458031085170333,0.0
114701,2025-02-04T13:45:00.000000000,1.022,0.853,0.0,0.0,0.0,0.0
114701,2025-02-04T14:00:00.000000000,1.026,0.858,0.0,0.0,1.7417213700335166,0.0
114701,2025-02-04T14:15:00.000000000,1.0,0.835,0.0,0.0,0.47213749404745,0.0
114701,2025-02-04T14:30:00.000000000,0.976,0.815,0.0,0.0,0.0,0.0
114701,2025-02-04T14:45:00.000000000,0.965,0.804,0.0,0.0,0.24735198322535554,0.0
114701,2025-02-04T15:00:00.000000000,0.967,0.806,0.0,0.0,0.9888217907610778,0.0
114701,2025-02-04T15:15:00.000000000,0.967,0.804,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-04T15:30:00.000000000,0.978,0.814,0.0,0.0,0.7145072690798778,0.0
114701,2025-02-04T15:45:00.000000000,0.983,0.82,0.0,0.0,0.20661510447141665,0.0
114701,2025-02-04T16:00:00.000000000,0.981,0.833,0.0,0.0,0.0,0.0
114701,2025-02-04T16:15:00.000000000,1.007,0.85,0.0,0.0,0.0,0.0
114701,2025-02-04T16:30:00.000000000,1.031,0.872,0.0,0.0,0.4146955642936945,0.0
114701,2025-02-04T16:45:00.000000000,1.047,0.887,0.0,0.0,0.0,0.0
114701,2025-02-04T17:00:00.000000000,1.068,0.907,0.0,0.0,0.0,0.0
114701,2025-02-04T17:15:00.000000000,1.26,1.045,0.0,0.0,0.6189661002037333,0.0
114701,2025-02-04T17:30:00.000000000,1.351,1.11,0.0,0.0,0.0,0.0
114701,2025-02-04T17:45:00.000000000,1.409,1.187,0.0,0.0,0.2596609681725889,0.0
114701,2025-02-04T18:00:00.000000000,1.49,1.264,0.0,0.0,0.5199080784855222,0.0
114701,2025-02-04T18:15:00.000000000,3.087,0.012,2.805,0.0,0.0,0.0
114701,2025-02-04T18:30:00.000000000,2.965,0.012,2.658,0.0,0.4146955642936945,0.0
114701,2025-02-04T18:45:00.000000000,3.003,0.012,2.678,0.0,0.25585104426035,0.0
114701,2025-02-04T19:00:00.000000000,3.135,0.012,2.772,0.0,1.1816625549344,0.0
114701,2025-02-04T19:15:00.000000000,3.627,0.012,3.058,0.0,0.8628012305870222,0.0
114701,2025-02-04T19:30:00.000000000,3.955,0.012,3.448,0.0,1.9937624903816278,0.0
114701,2025-02-04T19:45:00.000000000,3.996,0.012,3.587,0.0,1.90701345361065,0.0
114701,2025-02-04T20:00:00.000000000,3.601,0.012,3.258,0.0,0.6432909990280278,0.0
114701,2025-02-04T20:15:00.000000000,3.333,0.012,3.032,0.0,0.776931407026561,0.0
114701,2025-02-04T20:30:00.000000000,3.296,0.012,2.995,0.0,0.1726188603314389,0.0
114701,2025-02-04T20:45:00.000000000,3.347,0.012,3.046,0.0,0.36985569055734446,0.0
114701,2025-02-04T21:00:00.000000000,3.399,0.012,3.098,0.0,0.2162864497871,0.0
114701,2025-02-04T21:15:00.000000000,3.445,0.012,3.132,0.0,0.9577562573228222,0.0
114701,2025-02-04T21:30:00.000000000,3.44,0.012,3.128,0.0,0.1594306621736889,0.0
114701,2025-02-04T21:45:00.000000000,3.438,0.012,3.144,0.0,0.14946624578783332,0.0
114701,2025-02-04T22:00:00.000000000,3.455,0.012,3.143,0.0,0.15034545899835,0.0
114701,2025-02-04T22:15:00.000000000,3.472,0.012,3.181,0.0,0.7496757975005444,0.0
114701,2025-02-04T22:30:00.000000000,3.508,0.012,3.231,0.0,1.0911035942511833,0.0
114701,2025-02-04T22:45:00.000000000,3.524,0.012,3.262,0.0,0.6778733853083501,0.0
114701,2025-02-04T23:00:00.000000000,3.538,0.012,3.275,0.0,0.30772462368083336,0.0
114701,2025-02-04T23:15:00.000000000,3.527,0.012,3.282,0.0,0.00263763963155,0.0
114701,2025-02-04T23:30:00.000000000,3.537,0.012,3.291,0.0,0.06506177757823334,0.0
114701,2025-02-04T23:45:00.000000000,3.548,0.012,3.302,0.0,0.0,0.0
114701,2025-02-05T00:00:00.000000000,3.558,0.012,3.312,0.0,0.052752792631,0.0
114701,2025-02-05T00:15:00.000000000,3.562,0.012,3.329,0.0,0.062424137946683333,0.0
114701,2025-02-05T00:30:00.000000000,3.577,0.012,3.344,0.0,0.03458238628032222,0.0
114701,2025-02-05T00:45:00.000000000,3.59,0.012,3.357,0.0,0.028134822736533335,0.0
114701,2025-02-05T01:00:00.000000000,3.603,0.012,3.37,0.0,0.0,0.0
114701,2025-02-05T01:15:00.000000000,3.884,0.012,3.66,0.0,0.0,0.0
114701,2025-02-05T01:30:00.000000000,3.94,0.012,3.716,0.0,0.0,0.0
114701,2025-02-05T01:45:00.000000000,3.917,0.012,3.694,0.0,0.0,0.0
114701,2025-02-05T02:00:00.000000000,3.877,0.012,3.659,0.0,0.2728491663303389,0.0
114701,2025-02-05T02:15:00.000000000,3.562,0.012,3.354,0.0,0.0,0.0
114701,2025-02-05T02:30:00.000000000,3.486,0.012,3.278,0.0,0.20690817554158888,0.0
114701,2025-02-05T02:45:00.000000000,3.477,0.012,3.268,0.0,0.0,0.0
114701,2025-02-05T03:00:00.000000000,3.492,0.012,3.283,0.0,0.0,0.0
114701,2025-02-05T03:15:00.000000000,3.491,0.012,3.284,0.0,0.0,0.0
114701,2025-02-05T03:30:00.000000000,3.482,0.012,3.275,0.0,0.0,0.0
114701,2025-02-05T03:45:00.000000000,3.472,0.012,3.265,0.0,0.0,0.0
114701,2025-02-05T04:00:00.000000000,3.463,0.012,3.256,0.0,0.0,0.0
114701,2025-02-05T04:15:00.000000000,3.463,0.012,3.251,0.0,0.0,0.0
114701,2025-02-05T04:30:00.000000000,3.46,0.012,3.248,0.0,0.0,0.0
114701,2025-02-05T04:45:00.000000000,3.457,0.012,3.246,0.0,0.0,0.0
