bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-03-31T07:30:00.000000000,0.345,0.261,0.0,0.0,0.0,0.0
238738,2025-03-31T07:45:00.000000000,0.325,0.241,0.0,0.0,0.0,0.0
238738,2025-03-31T08:00:00.000000000,0.306,0.222,0.0,0.0,0.0,0.0
238738,2025-03-31T08:15:00.000000000,0.269,0.164,0.0,0.0,0.4363828234864389,0.0
238738,2025-03-31T08:30:00.000000000,0.227,0.121,0.0,0.0,0.7915849605351722,0.0
238738,2025-03-31T08:45:00.000000000,0.194,0.089,0.0,0.0,0.4363828234864389,0.0
238738,2025-03-31T09:00:00.000000000,0.183,0.093,0.0,0.0,0.0,0.0
238738,2025-03-31T09:15:00.000000000,0.188,0.099,0.0,0.0,0.0,0.0
238738,2025-03-31T09:30:00.000000000,0.173,0.084,0.0,0.0,0.0,0.0
238738,2025-03-31T09:45:00.000000000,0.137,0.034,0.0,0.0,0.7830858995001778,0.0
238738,2025-03-31T10:00:00.000000000,0.201,0.012,0.0,0.007,0.4677414279948667,0.0
238738,2025-03-31T10:15:00.000000000,0.221,0.011,0.0,0.023,0.4677414279948667,0.0
238738,2025-03-31T10:30:00.000000000,0.229,0.011,0.0,0.031,1.0746916143215388,0.0
238738,2025-03-31T10:45:00.000000000,0.209,0.011,0.0,0.027,0.32970495394375,0.0
238738,2025-03-31T11:00:00.000000000,0.199,0.0,0.0,0.028,0.10521251419182777,0.0
238738,2025-03-31T11:15:00.000000000,0.14,0.011,0.0,0.029,0.3109484054527278,0.0
238738,2025-03-31T11:30:00.000000000,0.127,0.011,0.0,0.031,0.03751309698204445,0.0
238738,2025-03-31T11:45:00.000000000,0.12,0.011,0.0,0.032,0.0,0.0
238738,2025-03-31T12:00:00.000000000,0.119,0.011,0.0,0.031,0.7570025742548501,0.0
238738,2025-03-31T12:15:00.000000000,0.119,0.011,0.0,0.031,0.26728081599706666,0.0
238738,2025-03-31T12:30:00.000000000,0.118,0.011,0.0,0.03,0.07942226001667223,0.0
238738,2025-03-31T12:45:00.000000000,0.117,0.011,0.0,0.029,0.0,0.0
238738,2025-03-31T13:00:00.000000000,0.114,0.011,0.0,0.027,0.3467030760137389,0.0
238738,2025-03-31T13:15:00.000000000,0.112,0.011,0.0,0.024,0.0,0.0
238738,2025-03-31T13:30:00.000000000,0.1,0.011,0.0,0.021,0.2045636069802111,0.0
238738,2025-03-31T13:45:00.000000000,0.107,0.012,0.0,0.02,0.12602056017405555,0.0
238738,2025-03-31T14:00:00.000000000,0.094,0.0,0.0,0.019,0.0,0.0
238738,2025-03-31T14:15:00.000000000,0.106,0.012,0.0,0.018,0.0,0.0
238738,2025-03-31T14:30:00.000000000,0.105,0.012,0.0,0.017,0.0,0.0
238738,2025-03-31T14:45:00.000000000,0.104,0.012,0.0,0.016,0.0,0.0
238738,2025-03-31T15:00:00.000000000,0.093,0.012,0.0,0.014,0.0,0.0
238738,2025-03-31T15:15:00.000000000,0.097,0.012,0.0,0.014,0.0,0.0
238738,2025-03-31T15:30:00.000000000,0.108,0.012,0.0,0.016,0.32384353254030557,0.0
238738,2025-03-31T15:45:00.000000000,0.109,0.012,0.0,0.017,0.0,0.0
238738,2025-03-31T16:00:00.000000000,0.135,0.011,0.0,0.028,0.4363828234864389,0.0
238738,2025-03-31T16:15:00.000000000,0.148,0.011,0.0,0.031,0.4677414279948667,0.0
238738,2025-03-31T16:30:00.000000000,0.146,0.011,0.0,0.03,0.78337897057035,0.0
238738,2025-03-31T16:45:00.000000000,0.118,0.012,0.0,0.018,0.0,0.0
238738,2025-03-31T17:00:00.000000000,0.112,0.012,0.0,0.013,0.0,0.0
238738,2025-03-31T17:15:00.000000000,0.129,0.012,0.0,0.009,0.7760521938160445,0.0
238738,2025-03-31T17:30:00.000000000,0.127,0.012,0.0,0.007,0.0,0.0
238738,2025-03-31T17:45:00.000000000,0.193,0.012,0.0,0.003,0.0,0.0
238738,2025-03-31T18:00:00.000000000,0.203,0.015,0.0,0.0,0.3311703092946111,0.0
238738,2025-03-31T18:15:00.000000000,0.21,0.035,0.0,0.0,0.3804062490835445,0.0
238738,2025-03-31T18:30:00.000000000,0.234,0.044,0.0,0.0,0.33556637534719447,0.0
238738,2025-03-31T18:45:00.000000000,0.246,0.057,0.0,0.0,0.0,0.0
238738,2025-03-31T19:00:00.000000000,0.201,0.075,0.0,0.0,0.7763452648862167,0.0
238738,2025-03-31T19:15:00.000000000,0.196,0.089,0.0,0.0,0.0,0.0
238738,2025-03-31T19:30:00.000000000,0.215,0.108,0.0,0.0,0.0,0.0
238738,2025-03-31T19:45:00.000000000,0.237,0.13,0.0,0.0,0.28867500411963887,0.0
238738,2025-03-31T20:00:00.000000000,0.297,0.189,0.0,0.0,0.03780616805221667,0.0
238738,2025-03-31T20:15:00.000000000,0.307,0.206,0.0,0.0,0.0,0.0
238738,2025-03-31T20:30:00.000000000,0.321,0.22,0.0,0.0,0.32384353254030557,0.0
238738,2025-03-31T20:45:00.000000000,0.334,0.233,0.0,0.0,0.0,0.0
238738,2025-03-31T21:00:00.000000000,0.344,0.243,0.0,0.0,0.33498023320685,0.0
238738,2025-03-31T21:15:00.000000000,0.339,0.268,0.0,0.0,0.0,0.0
238738,2025-03-31T21:30:00.000000000,0.361,0.29,0.0,0.0,0.0,0.0
238738,2025-03-31T21:45:00.000000000,0.385,0.306,0.0,0.0,0.32384353254030557,0.0
238738,2025-03-31T22:00:00.000000000,0.404,0.325,0.0,0.0,0.0,0.0
238738,2025-03-31T22:15:00.000000000,0.413,0.344,0.0,0.0,0.0,0.0
238738,2025-03-31T22:30:00.000000000,0.433,0.363,0.0,0.0,0.32384353254030557,0.0
238738,2025-03-31T22:45:00.000000000,0.452,0.382,0.0,0.0,0.0,0.0
238738,2025-03-31T23:00:00.000000000,0.473,0.403,0.0,0.0,0.3546159949083889,0.0
238738,2025-03-31T23:15:00.000000000,0.478,0.414,0.0,0.0,0.3730794723292389,0.0
238738,2025-03-31T23:30:00.000000000,0.485,0.422,0.0,0.0,0.33468716213667776,0.0
238738,2025-03-31T23:45:00.000000000,0.49,0.429,0.0,0.0,0.0,0.0
238738,2025-04-01T00:00:00.000000000,0.499,0.437,0.0,0.0,0.0,0.0
238738,2025-04-01T00:15:00.000000000,0.51,0.449,0.0,0.0,0.0,0.0
238738,2025-04-01T00:30:00.000000000,0.524,0.463,0.0,0.0,0.3467030760137389,0.0
238738,2025-04-01T00:45:00.000000000,0.535,0.473,0.0,0.0,0.0,0.0
238738,2025-04-01T01:00:00.000000000,0.546,0.485,0.0,0.0,0.0,0.0
238738,2025-04-01T01:15:00.000000000,0.556,0.495,0.0,0.0,0.0,0.0
238738,2025-04-01T01:30:00.000000000,0.564,0.503,0.0,0.0,0.26552238957603336,0.0
238738,2025-04-01T01:45:00.000000000,0.573,0.512,0.0,0.0,0.0580280718941,0.0
238738,2025-04-01T02:00:00.000000000,0.583,0.522,0.0,0.0,0.0,0.0
238738,2025-04-01T02:15:00.000000000,0.593,0.533,0.0,0.0,0.0,0.0
238738,2025-04-01T02:30:00.000000000,0.608,0.547,0.0,0.0,0.3730794723292389,0.0
238738,2025-04-01T02:45:00.000000000,0.616,0.555,0.0,0.0,0.0,0.0
238738,2025-04-01T03:00:00.000000000,0.627,0.566,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-01T03:15:00.000000000,0.65,0.586,0.0,0.0,0.0,0.0
238738,2025-04-01T03:30:00.000000000,0.664,0.6,0.0,0.0,0.0,0.0
238738,2025-04-01T03:45:00.000000000,0.677,0.613,0.0,0.0,0.0,0.0
238738,2025-04-01T04:00:00.000000000,0.689,0.625,0.0,0.0,0.0,0.0
238738,2025-04-01T04:15:00.000000000,0.685,0.625,0.0,0.0,0.0,0.0
238738,2025-04-01T04:30:00.000000000,0.69,0.63,0.0,0.0,0.0,0.0
238738,2025-04-01T04:45:00.000000000,0.696,0.636,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-01T05:00:00.000000000,0.702,0.642,0.0,0.0,0.0,0.0
238738,2025-04-01T05:15:00.000000000,0.704,0.642,0.0,0.0,0.0,0.0
238738,2025-04-01T05:30:00.000000000,0.704,0.642,0.0,0.0,0.0,0.0
238738,2025-04-01T05:45:00.000000000,0.703,0.641,0.0,0.0,0.0,0.0
238738,2025-04-01T06:00:00.000000000,0.7,0.638,0.0,0.0,0.0,0.0
238738,2025-04-01T06:15:00.000000000,0.653,0.569,0.0,0.0,0.4363828234864389,0.0
238738,2025-04-01T06:30:00.000000000,0.621,0.551,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-01T06:45:00.000000000,0.584,0.515,0.0,0.0,0.0,0.0
238738,2025-04-01T07:00:00.000000000,0.542,0.473,0.0,0.0,0.0,0.0
238738,2025-04-01T07:15:00.000000000,0.487,0.418,0.0,0.0,0.0,0.0
238738,2025-04-01T07:30:00.000000000,0.388,0.32,0.0,0.0,0.0,0.0
238738,2025-04-01T07:45:00.000000000,0.346,0.278,0.0,0.0,0.0,0.0
238738,2025-04-01T08:00:00.000000000,0.308,0.24,0.0,0.0,0.0,0.0
238738,2025-04-01T08:15:00.000000000,0.275,0.207,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-01T08:30:00.000000000,0.243,0.176,0.0,0.0,0.0,0.0
238738,2025-04-01T08:45:00.000000000,0.213,0.146,0.0,0.0,0.0,0.0
238738,2025-04-01T09:00:00.000000000,0.171,0.111,0.0,0.0,0.0,0.0
238738,2025-04-01T09:15:00.000000000,0.174,0.1,0.0,0.0,0.0,0.0
238738,2025-04-01T09:30:00.000000000,0.155,0.081,0.0,0.0,0.0,0.0
238738,2025-04-01T09:45:00.000000000,0.135,0.062,0.0,0.0,0.0,0.0
238738,2025-04-01T10:00:00.000000000,0.117,0.045,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-01T10:15:00.000000000,0.085,0.012,0.0,0.0,0.0,0.0
238738,2025-04-01T10:30:00.000000000,0.077,0.0,0.0,0.004,0.09554116887614444,0.0
238738,2025-04-01T10:45:00.000000000,0.086,0.0,0.0,0.012,0.23445685613777778,0.0
238738,2025-04-01T11:00:00.000000000,0.094,0.0,0.0,0.02,0.0,0.0
238738,2025-04-01T11:15:00.000000000,0.104,0.0,0.0,0.028,0.0,0.0
238738,2025-04-01T11:30:00.000000000,0.112,0.0,0.0,0.036,0.0,0.0
238738,2025-04-01T11:45:00.000000000,0.126,0.0,0.0,0.041,0.74645201572865,0.0
238738,2025-04-01T12:00:00.000000000,0.133,0.0,0.0,0.048,0.0,0.0
238738,2025-04-01T12:15:00.000000000,0.14,0.0,0.0,0.054,0.0,0.0
238738,2025-04-01T12:30:00.000000000,0.145,0.0,0.0,0.059,0.3467030760137389,0.0
238738,2025-04-01T12:45:00.000000000,0.15,0.0,0.0,0.064,0.0,0.0
238738,2025-04-01T13:00:00.000000000,0.154,0.0,0.0,0.067,0.3467030760137389,0.0
238738,2025-04-01T13:15:00.000000000,0.158,0.0,0.0,0.072,0.0,0.0
238738,2025-04-01T13:30:00.000000000,0.161,0.0,0.0,0.075,0.3467030760137389,0.0
238738,2025-04-01T13:45:00.000000000,0.166,0.0,0.0,0.079,0.0,0.0
238738,2025-04-01T14:00:00.000000000,0.169,0.0,0.0,0.082,0.0,0.0
238738,2025-04-01T14:15:00.000000000,0.17,0.0,0.0,0.082,0.0,0.0
238738,2025-04-01T14:30:00.000000000,0.168,0.0,0.0,0.08,0.0,0.0
238738,2025-04-01T14:45:00.000000000,0.163,0.0,0.0,0.075,0.76227785351795,0.0
238738,2025-04-01T15:00:00.000000000,0.16,0.0,0.0,0.072,0.0,0.0
238738,2025-04-01T15:15:00.000000000,0.17,0.0,0.0,0.07,0.0,0.0
238738,2025-04-01T15:30:00.000000000,0.165,0.0,0.0,0.066,0.35344371062769997,0.0
238738,2025-04-01T15:45:00.000000000,0.161,0.0,0.0,0.062,0.0,0.0
238738,2025-04-01T16:00:00.000000000,0.155,0.0,0.0,0.056,0.33498023320685,0.0
238738,2025-04-01T16:15:00.000000000,0.185,0.0,0.0,0.062,0.7857235391317278,0.0
238738,2025-04-01T16:30:00.000000000,0.184,0.0,0.0,0.061,0.4870841186262333,0.0
238738,2025-04-01T16:45:00.000000000,0.154,0.0,0.0,0.048,0.27636601917240555,0.0
238738,2025-04-01T17:00:00.000000000,0.145,0.0,0.0,0.039,0.3519783552768389,0.0
238738,2025-04-01T17:15:00.000000000,0.145,0.0,0.0,0.033,0.0,0.0
238738,2025-04-01T17:30:00.000000000,0.209,0.0,0.0,0.028,0.015239695648955555,0.0
238738,2025-04-01T17:45:00.000000000,0.201,0.0,0.0,0.021,0.38685381262733337,0.0
238738,2025-04-01T18:00:00.000000000,0.194,0.0,0.0,0.015,0.7007329287817834,0.0
238738,2025-04-01T18:15:00.000000000,0.19,0.0,0.0,0.009,0.36575269557493334,0.0
238738,2025-04-01T18:30:00.000000000,0.184,0.0,0.0,0.004,0.34113472568046666,0.0
238738,2025-04-01T18:45:00.000000000,0.123,0.018,0.0,0.0,0.0,0.0
238738,2025-04-01T19:00:00.000000000,0.134,0.034,0.0,0.0,0.0,0.0
238738,2025-04-01T19:15:00.000000000,0.15,0.047,0.0,0.0,0.0,0.0
238738,2025-04-01T19:30:00.000000000,0.161,0.057,0.0,0.0,0.0,0.0
238738,2025-04-01T19:45:00.000000000,0.17,0.066,0.0,0.0,0.0,0.0
238738,2025-04-01T20:00:00.000000000,0.177,0.073,0.0,0.0,0.33468716213667776,0.0
238738,2025-04-01T20:15:00.000000000,0.171,0.081,0.0,0.0,0.0,0.0
238738,2025-04-01T20:30:00.000000000,0.182,0.092,0.0,0.0,0.35373678169787226,0.0
238738,2025-04-01T20:45:00.000000000,0.201,0.097,0.0,0.0,0.0,0.0
238738,2025-04-01T21:00:00.000000000,0.21,0.106,0.0,0.0,0.0,0.0
238738,2025-04-01T21:15:00.000000000,0.205,0.116,0.0,0.0,0.33468716213667776,0.0
238738,2025-04-01T21:30:00.000000000,0.214,0.126,0.0,0.0,0.3467030760137389,0.0
238738,2025-04-01T21:45:00.000000000,0.222,0.133,0.0,0.0,0.0,0.0
238738,2025-04-01T22:00:00.000000000,0.229,0.141,0.0,0.0,0.0,0.0
238738,2025-04-01T22:15:00.000000000,0.217,0.15,0.0,0.0,0.0,0.0
238738,2025-04-01T22:30:00.000000000,0.228,0.16,0.0,0.0,0.6192591712739055,0.0
238738,2025-04-01T22:45:00.000000000,0.234,0.166,0.0,0.0,0.10228180349010554,0.0
238738,2025-04-01T23:00:00.000000000,0.242,0.174,0.0,0.0,0.0,0.0
238738,2025-04-01T23:15:00.000000000,0.248,0.186,0.0,0.0,0.0,0.0
238738,2025-04-01T23:30:00.000000000,0.264,0.205,0.0,0.0,0.35344371062769997,0.0
238738,2025-04-01T23:45:00.000000000,0.279,0.219,0.0,0.0,0.3396693703296056,0.0
238738,2025-04-02T00:00:00.000000000,0.294,0.234,0.0,0.0,0.0,0.0
238738,2025-04-02T00:15:00.000000000,0.298,0.238,0.0,0.0,0.33468716213667776,0.0
238738,2025-04-02T00:30:00.000000000,0.298,0.239,0.0,0.0,0.0,0.0
238738,2025-04-02T00:45:00.000000000,0.298,0.239,0.0,0.0,0.0,0.0
238738,2025-04-02T01:00:00.000000000,0.298,0.238,0.0,0.0,0.0,0.0
238738,2025-04-02T01:15:00.000000000,0.299,0.24,0.0,0.0,0.0,0.0
238738,2025-04-02T01:30:00.000000000,0.3,0.241,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-02T01:45:00.000000000,0.301,0.243,0.0,0.0,0.0,0.0
238738,2025-04-02T02:00:00.000000000,0.302,0.243,0.0,0.0,0.0,0.0
238738,2025-04-02T02:15:00.000000000,0.303,0.244,0.0,0.0,0.0,0.0
238738,2025-04-02T02:30:00.000000000,0.304,0.245,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-02T02:45:00.000000000,0.305,0.246,0.0,0.0,0.0,0.0
238738,2025-04-02T03:00:00.000000000,0.306,0.248,0.0,0.0,0.0,0.0
238738,2025-04-02T03:15:00.000000000,0.312,0.25,0.0,0.0,0.0,0.0
238738,2025-04-02T03:30:00.000000000,0.312,0.251,0.0,0.0,0.0,0.0
238738,2025-04-02T03:45:00.000000000,0.313,0.251,0.0,0.0,0.0,0.0
238738,2025-04-02T04:00:00.000000000,0.313,0.252,0.0,0.0,0.0,0.0
238738,2025-04-02T04:15:00.000000000,0.305,0.247,0.0,0.0,0.28750271983895,0.0
238738,2025-04-02T04:30:00.000000000,0.304,0.247,0.0,0.0,0.03634081270135556,0.0
238738,2025-04-02T04:45:00.000000000,0.306,0.248,0.0,0.0,0.0,0.0
238738,2025-04-02T05:00:00.000000000,0.309,0.251,0.0,0.0,0.0,0.0
238738,2025-04-02T05:15:00.000000000,0.316,0.252,0.0,0.0,0.0,0.0
238738,2025-04-02T05:30:00.000000000,0.318,0.255,0.0,0.0,0.35373678169787226,0.0
238738,2025-04-02T05:45:00.000000000,0.321,0.253,0.0,0.0,0.0,0.0
238738,2025-04-02T06:00:00.000000000,0.32,0.251,0.0,0.0,0.0,0.0
238738,2025-04-02T06:15:00.000000000,0.324,0.243,0.0,0.0,0.34377236531201666,0.0
238738,2025-04-02T06:30:00.000000000,0.311,0.229,0.0,0.0,0.0,0.0
238738,2025-04-02T06:45:00.000000000,0.288,0.221,0.0,0.0,0.3317564514349555,0.0
238738,2025-04-02T07:00:00.000000000,0.273,0.206,0.0,0.0,0.0,0.0
238738,2025-04-02T07:15:00.000000000,0.253,0.186,0.0,0.0,0.0,0.0
238738,2025-04-02T07:30:00.000000000,0.23,0.163,0.0,0.0,0.0,0.0
238738,2025-04-02T07:45:00.000000000,0.197,0.13,0.0,0.0,0.0,0.0
238738,2025-04-02T08:00:00.000000000,0.173,0.106,0.0,0.0,0.0,0.0
238738,2025-04-02T08:15:00.000000000,0.152,0.085,0.0,0.0,0.35402985276804444,0.0
238738,2025-04-02T08:30:00.000000000,0.13,0.063,0.0,0.0,0.3267742432420278,0.0
238738,2025-04-02T08:45:00.000000000,0.109,0.043,0.0,0.0,0.0,0.0
238738,2025-04-02T09:00:00.000000000,0.09,0.024,0.0,0.0,0.0,0.0
238738,2025-04-02T09:15:00.000000000,0.09,0.017,0.0,0.0,0.0,0.0
238738,2025-04-02T09:30:00.000000000,0.081,0.009,0.0,0.0,0.0,0.0
238738,2025-04-02T09:45:00.000000000,0.073,0.0,0.0,0.0,0.41410942215335,0.0
238738,2025-04-02T10:00:00.000000000,0.078,0.0,0.0,0.005,0.2743145216812,0.0
238738,2025-04-02T10:15:00.000000000,0.076,0.0,0.0,0.01,0.0,0.0
238738,2025-04-02T10:30:00.000000000,0.107,0.0,0.0,0.025,0.4363828234864389,0.0
238738,2025-04-02T10:45:00.000000000,0.113,0.0,0.0,0.031,0.4363828234864389,0.0
238738,2025-04-02T11:00:00.000000000,0.088,0.0,0.0,0.022,0.0,0.0
238738,2025-04-02T11:15:00.000000000,0.088,0.0,0.0,0.02,0.33468716213667776,0.0
238738,2025-04-02T11:30:00.000000000,0.089,0.0,0.0,0.022,0.0,0.0
238738,2025-04-02T11:45:00.000000000,0.092,0.0,0.0,0.024,0.0,0.0
238738,2025-04-02T12:00:00.000000000,0.096,0.0,0.0,0.027,0.0,0.0
238738,2025-04-02T12:15:00.000000000,0.1,0.0,0.0,0.031,0.0,0.0
238738,2025-04-02T12:30:00.000000000,0.104,0.0,0.0,0.035,0.3467030760137389,0.0
238738,2025-04-02T12:45:00.000000000,0.108,0.0,0.0,0.039,0.0,0.0
238738,2025-04-02T13:00:00.000000000,0.112,0.0,0.0,0.042,0.33498023320685,0.0
238738,2025-04-02T13:15:00.000000000,0.113,0.0,0.0,0.043,0.0,0.0
238738,2025-04-02T13:30:00.000000000,0.112,0.0,0.0,0.043,0.0,0.0
238738,2025-04-02T13:45:00.000000000,0.11,0.0,0.0,0.041,0.0,0.0
238738,2025-04-02T14:00:00.000000000,0.107,0.0,0.0,0.038,0.0,0.0
238738,2025-04-02T14:15:00.000000000,0.105,0.0,0.0,0.036,0.32384353254030557,0.0
238738,2025-04-02T14:30:00.000000000,0.104,0.0,0.0,0.035,0.0,0.0
238738,2025-04-02T14:45:00.000000000,0.102,0.0,0.0,0.034,0.33468716213667776,0.0
238738,2025-04-02T15:00:00.000000000,0.1,0.0,0.0,0.031,0.0,0.0
238738,2025-04-02T15:15:00.000000000,0.099,0.0,0.0,0.029,0.32384353254030557,0.0
238738,2025-04-02T15:30:00.000000000,0.096,0.0,0.0,0.025,0.0,0.0
238738,2025-04-02T15:45:00.000000000,0.091,0.0,0.0,0.021,0.0,0.0
238738,2025-04-02T16:00:00.000000000,0.087,0.0,0.0,0.017,0.33468716213667776,0.0
238738,2025-04-02T16:15:00.000000000,0.099,0.0,0.0,0.015,0.35930513203114445,0.0
238738,2025-04-02T16:30:00.000000000,0.098,0.0,0.0,0.014,0.0,0.0
238738,2025-04-02T16:45:00.000000000,0.096,0.0,0.0,0.013,0.0,0.0
238738,2025-04-02T17:00:00.000000000,0.093,0.0,0.0,0.01,0.7274023961674556,0.0
238738,2025-04-02T17:15:00.000000000,0.123,0.0,0.0,0.02,0.4527948034160833,0.0
238738,2025-04-02T17:30:00.000000000,0.122,0.0,0.0,0.019,0.4363828234864389,0.0
238738,2025-04-02T17:45:00.000000000,0.091,0.0,0.0,0.004,0.0,0.0
238738,2025-04-02T18:00:00.000000000,0.1,0.013,0.0,0.0,0.0,0.0
238738,2025-04-02T18:15:00.000000000,0.115,0.027,0.0,0.0,0.33498023320685,0.0
238738,2025-04-02T18:30:00.000000000,0.125,0.037,0.0,0.0,0.0,0.0
238738,2025-04-02T18:45:00.000000000,0.134,0.046,0.0,0.0,0.0158258377893,0.0
238738,2025-04-02T19:00:00.000000000,0.151,0.051,0.0,0.0,0.33058416715426664,0.0
238738,2025-04-02T19:15:00.000000000,0.161,0.044,0.0,0.0,0.0,0.0
238738,2025-04-02T19:30:00.000000000,0.158,0.041,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-02T19:45:00.000000000,0.156,0.039,0.0,0.0,0.0,0.0
238738,2025-04-02T20:00:00.000000000,0.154,0.037,0.0,0.0,0.0,0.0
238738,2025-04-02T20:15:00.000000000,0.217,0.043,0.0,0.0,0.0,0.0
238738,2025-04-02T20:30:00.000000000,0.22,0.05,0.0,0.0,0.33585944641736665,0.0
238738,2025-04-02T20:45:00.000000000,0.236,0.052,0.0,0.0,0.0,0.0
238738,2025-04-02T21:00:00.000000000,0.241,0.056,0.0,0.0,0.0,0.0
238738,2025-04-02T21:15:00.000000000,0.15,0.065,0.0,0.0,0.33996244139977777,0.0
238738,2025-04-02T21:30:00.000000000,0.142,0.072,0.0,0.0,0.26816002920758336,0.0
238738,2025-04-02T21:45:00.000000000,0.146,0.076,0.0,0.0,0.06418256436771667,0.0
238738,2025-04-02T22:00:00.000000000,0.151,0.08,0.0,0.0,0.0,0.0
238738,2025-04-02T22:15:00.000000000,0.142,0.079,0.0,0.0,0.0,0.0
238738,2025-04-02T22:30:00.000000000,0.14,0.076,0.0,0.0,0.0,0.0
238738,2025-04-02T22:45:00.000000000,0.137,0.073,0.0,0.0,0.0,0.0
238738,2025-04-02T23:00:00.000000000,0.134,0.07,0.0,0.0,0.0,0.0
238738,2025-04-02T23:15:00.000000000,0.134,0.073,0.0,0.0,0.050115152999450005,0.0
238738,2025-04-02T23:30:00.000000000,0.139,0.078,0.0,0.0,0.2851581512775722,0.0
238738,2025-04-02T23:45:00.000000000,0.142,0.081,0.0,0.0,0.0,0.0
238738,2025-04-03T00:00:00.000000000,0.146,0.086,0.0,0.0,0.0,0.0
238738,2025-04-03T00:15:00.000000000,0.15,0.091,0.0,0.0,0.7880681076931055,0.0
238738,2025-04-03T00:30:00.000000000,0.149,0.09,0.0,0.0,0.3458238628032222,0.0
238738,2025-04-03T00:45:00.000000000,0.148,0.089,0.0,0.0,0.0,0.0
238738,2025-04-03T01:00:00.000000000,0.148,0.089,0.0,0.0,0.0,0.0
238738,2025-04-03T01:15:00.000000000,0.152,0.094,0.0,0.0,0.3452377206628778,0.0
238738,2025-04-03T01:30:00.000000000,0.155,0.097,0.0,0.0,0.0,0.0
238738,2025-04-03T01:45:00.000000000,0.16,0.101,0.0,0.0,0.0,0.0
238738,2025-04-03T02:00:00.000000000,0.167,0.108,0.0,0.0,0.34875457350494443,0.0
238738,2025-04-03T02:15:00.000000000,0.18,0.123,0.0,0.0,0.0,0.0
238738,2025-04-03T02:30:00.000000000,0.186,0.129,0.0,0.0,0.0,0.0
238738,2025-04-03T02:45:00.000000000,0.192,0.135,0.0,0.0,0.0,0.0
238738,2025-04-03T03:00:00.000000000,0.198,0.141,0.0,0.0,0.0,0.0
238738,2025-04-03T03:15:00.000000000,0.21,0.149,0.0,0.0,0.0,0.0
238738,2025-04-03T03:30:00.000000000,0.214,0.153,0.0,0.0,0.32384353254030557,0.0
238738,2025-04-03T03:45:00.000000000,0.215,0.154,0.0,0.0,0.0,0.0
238738,2025-04-03T04:00:00.000000000,0.217,0.156,0.0,0.0,0.0,0.0
238738,2025-04-03T04:15:00.000000000,0.211,0.152,0.0,0.0,0.0,0.0
238738,2025-04-03T04:30:00.000000000,0.212,0.153,0.0,0.0,0.34025551246995,0.0
238738,2025-04-03T04:45:00.000000000,0.213,0.153,0.0,0.0,0.0,0.0
238738,2025-04-03T05:00:00.000000000,0.215,0.156,0.0,0.0,0.0,0.0
238738,2025-04-03T05:15:00.000000000,0.221,0.158,0.0,0.0,0.3510991420663222,0.0
238738,2025-04-03T05:30:00.000000000,0.222,0.159,0.0,0.0,0.28603736448808886,0.0
238738,2025-04-03T05:45:00.000000000,0.222,0.154,0.0,0.0,0.05626964547306667,0.0
238738,2025-04-03T06:00:00.000000000,0.222,0.155,0.0,0.0,0.3569605634697667,0.0
238738,2025-04-03T06:15:00.000000000,0.225,0.152,0.0,0.0,0.0,0.0
238738,2025-04-03T06:30:00.000000000,0.22,0.154,0.0,0.0,0.0,0.0
238738,2025-04-03T06:45:00.000000000,0.226,0.152,0.0,0.0,0.0,0.0
238738,2025-04-03T07:00:00.000000000,0.226,0.152,0.0,0.0,0.38978452332905555,0.0
238738,2025-04-03T07:15:00.000000000,0.223,0.148,0.0,0.0,0.29717406515463335,0.0
238738,2025-04-03T07:30:00.000000000,0.22,0.145,0.0,0.0,0.0,0.0
238738,2025-04-03T07:45:00.000000000,0.221,0.147,0.0,0.0,0.3906637365395722,0.0
238738,2025-04-03T08:00:00.000000000,0.219,0.144,0.0,0.0,0.46715528585452226,0.0
238738,2025-04-03T08:15:00.000000000,0.217,0.136,0.0,0.0,0.22537165296243888,0.0
238738,2025-04-03T08:30:00.000000000,0.214,0.132,0.0,0.0,0.37630325410113336,0.0
238738,2025-04-03T08:45:00.000000000,0.201,0.127,0.0,0.0,0.0,0.0
238738,2025-04-03T09:00:00.000000000,0.187,0.113,0.0,0.0,0.35930513203114445,0.0
238738,2025-04-03T09:15:00.000000000,0.203,0.115,0.0,0.0,0.35373678169787226,0.0
238738,2025-04-03T09:30:00.000000000,0.196,0.108,0.0,0.0,0.3267742432420278,0.0
238738,2025-04-03T09:45:00.000000000,0.188,0.1,0.0,0.0,0.0,0.0
238738,2025-04-03T10:00:00.000000000,0.183,0.095,0.0,0.0,0.7734145541844943,0.0
238738,2025-04-03T10:15:00.000000000,0.153,0.073,0.0,0.0,0.0,0.0
238738,2025-04-03T10:30:00.000000000,0.142,0.061,0.0,0.0,0.0,0.0
238738,2025-04-03T10:45:00.000000000,0.134,0.054,0.0,0.0,0.34113472568046666,0.0
