bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-03-11T11:00:00.000000000,2.565,1.699,0.0,0.0,4.129078307656439,0.0
196441,2025-03-11T12:00:00.000000000,2.606,1.688,0.0,0.0,4.533223313423933,0.0
196441,2025-03-11T13:00:00.000000000,2.637,1.688,0.0,0.0,1.942475053101489,0.0
196441,2025-03-11T14:00:00.000000000,2.565,1.6809999999999998,0.0,0.0,2.0904759435384612,0.0
196441,2025-03-11T15:00:00.000000000,2.597,1.676,0.0,0.0,2.0846145221350167,0.0
196441,2025-03-11T16:00:00.000000000,2.657,1.6809999999999998,0.0,0.0,1.819678274699328,0.0
196441,2025-03-11T17:00:00.000000000,2.851,1.668,0.0,0.0,3.4204324599800056,0.0
196441,2025-03-11T18:00:00.000000000,2.6950000000000003,1.58,0.0,0.0,1.6453009879468554,0.0
196441,2025-03-11T19:00:00.000000000,1.8419999999999999,0.8019999999999999,0.0,0.0,3.120913826263995,0.0
196441,2025-03-11T20:00:00.000000000,1.5770000000000002,0.5820000000000001,0.0,0.0,4.1387496529721215,0.0
196441,2025-03-11T21:00:00.000000000,1.724,0.6950000000000001,0.0,0.0,4.840654866034595,0.0
196441,2025-03-11T22:00:00.000000000,1.596,0.778,0.0,0.0,3.1859756038422278,0.0
196441,2025-03-11T23:00:00.000000000,1.418,0.7210000000000001,0.0,0.0,0.9952693543048666,0.0
196441,2025-03-12T00:00:00.000000000,1.349,0.7050000000000001,0.0,0.0,2.7536957753382,0.0
196441,2025-03-12T01:00:00.000000000,1.301,0.668,0.0,0.0,0.0,0.0
196441,2025-03-12T02:00:00.000000000,1.3,0.668,0.0,0.0,0.0,0.0
196441,2025-03-12T03:00:00.000000000,2.169,1.4709999999999999,0.0,0.0,0.0,0.0
196441,2025-03-12T04:00:00.000000000,2.121,1.444,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-12T05:00:00.000000000,1.8010000000000002,1.1360000000000001,0.0,0.0,0.0,0.0
196441,2025-03-12T06:00:00.000000000,1.7209999999999999,1.01,0.0,0.0,0.0,0.0
196441,2025-03-12T07:00:00.000000000,1.635,0.9179999999999999,0.0,0.0,0.0,0.0
196441,2025-03-12T08:00:00.000000000,1.5779999999999998,0.862,0.0,0.0,1.7446520807352388,0.0
196441,2025-03-12T09:00:00.000000000,1.5550000000000002,0.842,0.0,0.0,1.7191548976302555,0.0
196441,2025-03-12T10:00:00.000000000,1.663,0.887,0.0,0.0,3.2621740820870055,0.0
196441,2025-03-12T11:00:00.000000000,1.5099999999999998,0.6890000000000001,0.0,0.0,2.5151359242180114,0.0
196441,2025-03-12T12:00:00.000000000,1.3639999999999999,0.577,0.0,0.0,0.6435840700982,0.0
196441,2025-03-12T13:00:00.000000000,1.394,0.647,0.0,0.0,2.6546377536199888,0.0
196441,2025-03-12T14:00:00.000000000,1.5810000000000002,0.857,0.0,0.0,0.9812019429366,0.0
196441,2025-03-12T15:00:00.000000000,1.8599999999999999,1.0630000000000002,0.0,0.0,3.414571038576561,0.0
196441,2025-03-12T16:00:00.000000000,1.835,0.952,0.0,0.0,0.9806158007962555,0.0
196441,2025-03-12T17:00:00.000000000,1.8980000000000001,0.975,0.0,0.0,0.9806158007962555,0.0
196441,2025-03-12T18:00:00.000000000,1.395,0.46900000000000003,0.0,0.0,3.9189463503429556,0.0
196441,2025-03-12T19:00:00.000000000,1.3880000000000001,0.429,0.0,0.0,1.4032242839846,0.0
196441,2025-03-12T20:00:00.000000000,1.7489999999999999,0.8799999999999999,0.0,0.0,1.0392300148307,0.0
196441,2025-03-12T21:00:00.000000000,2.129,1.345,0.0,0.0,3.1739596899651668,0.0
196441,2025-03-12T22:00:00.000000000,2.058,1.375,0.0,0.0,0.0,0.0
196441,2025-03-12T23:00:00.000000000,2.17,1.4820000000000002,0.0,0.0,0.0,0.0
196441,2025-03-13T00:00:00.000000000,2.266,1.576,0.0,0.0,0.0,0.0
196441,2025-03-13T01:00:00.000000000,2.3429999999999995,1.65,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-13T02:00:00.000000000,2.3549999999999995,1.662,0.0,0.0,0.0,0.0
196441,2025-03-13T03:00:00.000000000,2.391,1.676,0.0,0.0,5.168601393557311,0.0
196441,2025-03-13T04:00:00.000000000,2.426,1.7269999999999999,0.0,0.0,5.5126668299395,0.0
196441,2025-03-13T05:00:00.000000000,2.469,1.745,0.0,0.0,5.572746399324806,0.0
196441,2025-03-13T06:00:00.000000000,2.5119999999999996,1.756,0.0,0.0,6.500316336419889,0.0
196441,2025-03-13T07:00:00.000000000,2.489,1.7730000000000001,0.0,0.0,3.9547010209039666,0.0
196441,2025-03-13T08:00:00.000000000,2.56,1.7910000000000001,0.0,0.0,2.512205213516289,0.0
196441,2025-03-13T09:00:00.000000000,2.298,1.494,0.0,0.0,3.582207690715072,0.0
196441,2025-03-13T10:00:00.000000000,2.2359999999999998,1.4329999999999998,0.0,0.0,0.9401719931124889,0.0
196441,2025-03-13T11:00:00.000000000,2.126,1.407,0.0,0.0,0.49030790039812777,0.0
196441,2025-03-13T12:00:00.000000000,1.863,1.126,0.0,0.0,1.6617129678765001,0.0
196441,2025-03-13T13:00:00.000000000,1.6869999999999998,0.96,0.0,0.0,2.4154917603594557,0.0
196441,2025-03-13T14:00:00.000000000,1.521,0.7989999999999999,0.0,0.0,3.0491114140718003,0.0
196441,2025-03-13T15:00:00.000000000,1.317,0.485,0.0,0.0,0.3900775943992278,0.0
196441,2025-03-13T16:00:00.000000000,1.319,0.434,0.0,0.0,0.49030790039812777,0.0
196441,2025-03-13T17:00:00.000000000,1.577,0.5579999999999999,0.0,0.0,6.346747095649644,0.0
196441,2025-03-13T18:00:00.000000000,1.4320000000000002,0.271,0.0,0.0,2.0054853331885165,0.0
196441,2025-03-13T19:00:00.000000000,1.458,0.46799999999999997,0.0,0.0,1.2100904487411055,0.0
196441,2025-03-13T20:00:00.000000000,1.835,0.8200000000000001,0.0,0.0,4.086289931411294,0.0
196441,2025-03-13T21:00:00.000000000,2.2359999999999998,1.366,0.0,0.0,1.2766175816702,0.0
196441,2025-03-13T22:00:00.000000000,2.3419999999999996,1.626,0.0,0.0,0.5117020885207,0.0
196441,2025-03-13T23:00:00.000000000,2.3259999999999996,1.6269999999999998,0.0,0.0,1.9946417035921442,0.0
196441,2025-03-14T00:00:00.000000000,2.299,1.602,0.0,0.0,1.9207877939087443,0.0
196441,2025-03-14T01:00:00.000000000,2.288,1.592,0.0,0.0,2.0236557395391945,0.0
196441,2025-03-14T02:00:00.000000000,2.28,1.586,0.0,0.0,2.8805955487227726,0.0
196441,2025-03-14T03:00:00.000000000,2.3289999999999997,1.587,0.0,0.0,8.53921177160804,0.0
196441,2025-03-14T04:00:00.000000000,2.3609999999999998,1.652,0.0,0.0,8.131256841928305,0.0
196441,2025-03-14T05:00:00.000000000,2.384,1.656,0.0,0.0,6.877791874801711,0.0
196441,2025-03-14T06:00:00.000000000,2.4139999999999997,1.658,0.0,0.0,9.33314130070459,0.0
196441,2025-03-14T07:00:00.000000000,2.463,1.695,0.0,0.0,4.827466667876844,0.0
196441,2025-03-14T08:00:00.000000000,2.4379999999999997,1.675,0.0,0.0,7.79569046658111,0.0
196441,2025-03-14T09:00:00.000000000,1.998,1.2109999999999999,0.0,0.0,1.1078086452509999,0.0
196441,2025-03-14T10:00:00.000000000,1.8570000000000002,1.07,0.0,0.0,2.280385997010061,0.0
196441,2025-03-14T11:00:00.000000000,1.7049999999999998,0.845,0.0,0.0,2.7167688204965,0.0
196441,2025-03-14T12:00:00.000000000,1.414,0.627,0.0,0.0,2.2173757169230335,0.0
196441,2025-03-14T13:00:00.000000000,1.313,0.553,0.0,0.0,6.1688529560551055,0.0
196441,2025-03-14T14:00:00.000000000,1.052,0.41500000000000004,0.0,0.0,0.8317356971487666,0.0
196441,2025-03-14T15:00:00.000000000,0.987,0.345,0.0,0.0,1.5776015707370723,0.0
196441,2025-03-14T16:00:00.000000000,1.113,0.395,0.0,0.0,1.9430611952418335,0.0
196441,2025-03-14T17:00:00.000000000,1.477,0.6040000000000001,0.0,0.0,1.4709237011943834,0.0
196441,2025-03-14T18:00:00.000000000,1.175,0.23700000000000004,0.0,0.0,1.6438356325959944,0.0
196441,2025-03-14T19:00:00.000000000,1.198,0.22000000000000003,0.0,0.0,0.0,0.0
196441,2025-03-14T20:00:00.000000000,1.4869999999999999,0.538,0.0,0.0,1.4750266961767946,0.0
196441,2025-03-14T21:00:00.000000000,1.809,0.919,0.0,0.0,1.885619265488078,0.0
196441,2025-03-14T22:00:00.000000000,1.804,1.052,0.0,0.0,0.3713210459082055,0.0
196441,2025-03-14T23:00:00.000000000,1.8980000000000001,1.2160000000000002,0.0,0.0,0.49030790039812777,0.0
196441,2025-03-15T00:00:00.000000000,2.096,1.411,0.0,0.0,0.0,0.0
196441,2025-03-15T01:00:00.000000000,2.2030000000000003,1.514,0.0,0.0,0.0,0.0
196441,2025-03-15T02:00:00.000000000,2.2749999999999995,1.583,0.0,0.0,0.49675546394191666,0.0
196441,2025-03-15T03:00:00.000000000,2.315,1.6,0.0,0.0,5.265314846714144,0.0
196441,2025-03-15T04:00:00.000000000,2.377,1.6669999999999998,0.0,0.0,4.973416060822611,0.0
196441,2025-03-15T05:00:00.000000000,2.367,1.671,0.0,0.0,4.0437946262363225,0.0
196441,2025-03-15T06:00:00.000000000,2.367,1.6709999999999998,0.0,0.0,3.762446398870989,0.0
196441,2025-03-15T07:00:00.000000000,2.31,1.5699999999999998,0.0,0.0,0.9671345315683333,0.0
196441,2025-03-15T08:00:00.000000000,1.7890000000000001,1.129,0.0,0.0,1.0861213860582555,0.0
196441,2025-03-15T09:00:00.000000000,1.456,0.766,0.0,0.0,1.0371785173394945,0.0
196441,2025-03-15T10:00:00.000000000,1.375,0.594,0.0,0.0,1.4380997413350944,0.0
196441,2025-03-15T11:00:00.000000000,1.157,0.43099999999999994,0.0,0.0,3.3662143119981445,0.0
196441,2025-03-15T12:00:00.000000000,0.792,0.084,0.0,0.0,0.7317984622200389,0.0
196441,2025-03-15T13:00:00.000000000,0.706,0.009000000000000001,0.0,0.001,4.539963948037894,0.0
196441,2025-03-15T14:00:00.000000000,0.851,0.0,0.0,0.066,0.0,0.0
196441,2025-03-15T15:00:00.000000000,0.923,0.0,0.0,0.099,1.6362157847715166,0.0
196441,2025-03-15T16:00:00.000000000,1.0050000000000001,0.0,0.0,0.106,4.382877854425583,0.0
196441,2025-03-15T17:00:00.000000000,0.9709999999999999,0.087,0.0,0.006,1.1705258542678556,0.0
196441,2025-03-15T18:00:00.000000000,1.119,0.11499999999999999,0.0,0.0,2.810551562951611,0.0
196441,2025-03-15T19:00:00.000000000,1.017,0.048,0.0,0.0,2.989911057897011,0.0
196441,2025-03-15T20:00:00.000000000,1.042,0.119,0.0,0.0,1.3469546385115334,0.0
196441,2025-03-15T21:00:00.000000000,0.951,0.239,0.0,0.0,4.872013470543022,0.0
196441,2025-03-15T22:00:00.000000000,0.977,0.353,0.0,0.0,2.0362577955566,0.0
196441,2025-03-15T23:00:00.000000000,1.0030000000000001,0.381,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-16T00:00:00.000000000,1.038,0.41600000000000004,0.0,0.0,2.923970067108261,0.0
196441,2025-03-16T01:00:00.000000000,1.017,0.397,0.0,0.0,0.0,0.0
196441,2025-03-16T02:00:00.000000000,1.0550000000000002,0.434,0.0,0.0,0.0,0.0
196441,2025-03-16T03:00:00.000000000,1.9380000000000002,1.252,0.0,0.0,0.0,0.0
196441,2025-03-16T04:00:00.000000000,2.077,1.3980000000000001,0.0,0.0,1.800042512997789,0.0
196441,2025-03-16T05:00:00.000000000,1.944,1.237,0.0,0.0,1.7083112680338832,0.0
196441,2025-03-16T06:00:00.000000000,1.859,1.053,0.0,0.0,1.7783552538050444,0.0
196441,2025-03-16T07:00:00.000000000,1.7389999999999999,0.95,0.0,0.0,1.6107186016665336,0.0
196441,2025-03-16T08:00:00.000000000,1.46,0.664,0.0,0.0,1.847813097435861,0.0
196441,2025-03-16T09:00:00.000000000,1.088,0.46499999999999997,0.0,0.0,0.49001482932795554,0.0
196441,2025-03-16T10:00:00.000000000,0.897,0.051,0.0,0.05,5.642790385095967,0.0
196441,2025-03-16T11:00:00.000000000,1.078,0.0,0.0,0.213,6.509401539595228,0.0
196441,2025-03-16T12:00:00.000000000,1.101,0.0,0.0,0.254,5.939671379180428,0.0
196441,2025-03-16T13:00:00.000000000,0.714,0.0,0.0,0.07,2.421646252833072,0.0
196441,2025-03-16T14:00:00.000000000,0.6659999999999999,0.052000000000000005,0.0,0.009,0.49001482932795554,0.0
196441,2025-03-16T15:00:00.000000000,0.882,0.22,0.0,0.0,1.222692504758511,0.0
196441,2025-03-16T16:00:00.000000000,0.9430000000000001,0.31700000000000006,0.0,0.0,2.0711332529070945,0.0
196441,2025-03-16T17:00:00.000000000,1.2209999999999999,0.454,0.0,0.0,2.2126865798002777,0.0
196441,2025-03-16T18:00:00.000000000,0.938,0.126,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-16T19:00:00.000000000,0.902,0.051000000000000004,0.0,0.0,1.4606662137383555,0.0
196441,2025-03-16T20:00:00.000000000,1.066,0.07,0.0,0.0,2.0517905622757278,0.0
196441,2025-03-16T21:00:00.000000000,1.056,0.215,0.0,0.0,0.0,0.0
196441,2025-03-16T22:00:00.000000000,1.049,0.347,0.0,0.0,0.49001482932795554,0.0
196441,2025-03-16T23:00:00.000000000,1.224,0.546,0.0,0.0,1.6593683993151223,0.0
196441,2025-03-17T00:00:00.000000000,1.263,0.606,0.0,0.0,1.3194059579153443,0.0
196441,2025-03-17T01:00:00.000000000,1.3319999999999999,0.6910000000000001,0.0,0.0,0.0,0.0
196441,2025-03-17T02:00:00.000000000,1.5,0.857,0.0,0.0,0.0,0.0
196441,2025-03-17T03:00:00.000000000,2.2569999999999997,1.552,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-17T04:00:00.000000000,2.496,1.7970000000000002,0.0,0.0,0.0,0.0
196441,2025-03-17T05:00:00.000000000,2.3459999999999996,1.6509999999999998,0.0,0.0,7.742644602879938,0.0
196441,2025-03-17T06:00:00.000000000,2.373,1.676,0.0,0.0,4.182124171357611,0.0
196441,2025-03-17T07:00:00.000000000,2.5220000000000002,1.6809999999999998,0.0,0.0,6.857276899889655,0.0
196441,2025-03-17T08:00:00.000000000,2.571,1.676,0.0,0.0,6.647731084716517,0.0
196441,2025-03-17T09:00:00.000000000,2.589,1.68,0.0,0.0,9.945659837364534,0.0
196441,2025-03-17T10:00:00.000000000,2.5700000000000003,1.668,0.0,0.0,6.262342627440044,0.0
196441,2025-03-17T11:00:00.000000000,2.456,1.677,0.0,0.0,8.884156421200744,0.0
196441,2025-03-17T12:00:00.000000000,2.468,1.685,0.0,0.0,6.4085850914559845,0.0
196441,2025-03-17T13:00:00.000000000,2.5140000000000002,1.684,0.0,0.0,5.168015251416967,0.0
196441,2025-03-17T14:00:00.000000000,2.55,1.691,0.0,0.0,6.635129028699111,0.0
196441,2025-03-17T15:00:00.000000000,2.5780000000000003,1.6949999999999998,0.0,0.0,4.522379683827561,0.0
196441,2025-03-17T16:00:00.000000000,2.7280000000000006,1.684,0.0,0.0,5.0164975081379275,0.0
196441,2025-03-17T17:00:00.000000000,2.784,1.684,0.0,0.0,5.905382063970277,0.0
196441,2025-03-17T18:00:00.000000000,2.5919999999999996,1.538,0.0,0.0,2.1024918574155222,0.0
196441,2025-03-17T19:00:00.000000000,2.55,1.604,0.0,0.0,3.614738579504189,0.0
196441,2025-03-17T20:00:00.000000000,2.572,1.605,0.0,0.0,6.238896941826267,0.0
196441,2025-03-17T21:00:00.000000000,2.467,1.6190000000000002,0.0,0.0,2.963241590511339,0.0
196441,2025-03-17T22:00:00.000000000,2.388,1.632,0.0,0.0,4.962865502296411,0.0
196441,2025-03-17T23:00:00.000000000,2.3569999999999998,1.636,0.0,0.0,2.6355881340587946,0.0
196441,2025-03-18T00:00:00.000000000,2.34,1.631,0.0,0.0,3.108604841316761,0.0
196441,2025-03-18T01:00:00.000000000,2.3139999999999996,1.612,0.0,0.0,4.485159657915689,0.0
196441,2025-03-18T02:00:00.000000000,2.306,1.6110000000000002,0.0,0.0,4.495417145371717,0.0
196441,2025-03-18T03:00:00.000000000,2.335,1.619,0.0,0.0,10.270089512045184,0.0
196441,2025-03-18T04:00:00.000000000,2.378,1.678,0.0,0.0,10.697094061286112,0.0
196441,2025-03-18T05:00:00.000000000,2.364,1.67,0.0,0.0,8.966802462989312,0.0
196441,2025-03-18T06:00:00.000000000,2.466,1.668,0.0,0.0,9.393513941160066,0.0
196441,2025-03-18T07:00:00.000000000,2.518,1.6789999999999998,0.0,0.0,8.837851192113533,0.0
196441,2025-03-18T08:00:00.000000000,2.592,1.708,0.0,0.0,6.520538240261772,0.0
196441,2025-03-18T09:00:00.000000000,2.6550000000000002,1.728,0.0,0.0,5.158343906101283,0.0
196441,2025-03-18T10:00:00.000000000,2.695,1.739,0.0,0.0,6.193470925949572,0.0
196441,2025-03-18T11:00:00.000000000,2.634,1.748,0.0,0.0,1.941009697750628,0.0
196441,2025-03-18T12:00:00.000000000,2.602,1.749,0.0,0.0,1.406154994686322,0.0
196441,2025-03-18T13:00:00.000000000,2.4370000000000003,1.652,0.0,0.0,0.0,0.0
196441,2025-03-18T14:00:00.000000000,2.3569999999999998,1.472,0.0,0.0,2.4635554158677,0.0
196441,2025-03-18T15:00:00.000000000,2.326,1.483,0.0,0.0,3.5441084515926833,0.0
196441,2025-03-18T16:00:00.000000000,2.432,1.5390000000000001,0.0,0.0,4.057275895464245,0.0
196441,2025-03-18T17:00:00.000000000,2.6510000000000002,1.717,0.0,0.0,2.372703384114311,0.0
196441,2025-03-18T18:00:00.000000000,2.135,1.169,0.0,0.0,1.3982420757916723,0.0
196441,2025-03-18T19:00:00.000000000,2.343,1.303,0.0,0.0,1.6570238307537444,0.0
196441,2025-03-18T20:00:00.000000000,2.624,1.588,0.0,0.0,2.3621528255881112,0.0
196441,2025-03-18T21:00:00.000000000,2.465,1.6059999999999999,0.0,0.0,2.2695423674136888,0.0
196441,2025-03-18T22:00:00.000000000,2.3069999999999995,1.5899999999999999,0.0,0.0,4.746285981439138,0.0
196441,2025-03-18T23:00:00.000000000,2.28,1.58,0.0,0.0,4.8078309061753055,0.0
196441,2025-03-19T00:00:00.000000000,2.2769999999999997,1.58,0.0,0.0,3.4344998713482724,0.0
196441,2025-03-19T01:00:00.000000000,2.276,1.58,0.0,0.0,3.69533312380155,0.0
196441,2025-03-19T02:00:00.000000000,2.276,1.58,0.0,0.0,3.896672949009867,0.0
196441,2025-03-19T03:00:00.000000000,2.303,1.588,0.0,0.0,9.945659837364534,0.0
196441,2025-03-19T04:00:00.000000000,2.36,1.66,0.0,0.0,9.07758332751441,0.0
196441,2025-03-19T05:00:00.000000000,2.392,1.688,0.0,0.0,8.131256841928305,0.0
196441,2025-03-19T06:00:00.000000000,2.445,1.688,0.0,0.0,7.376305765164662,0.0
196441,2025-03-19T07:00:00.000000000,2.467,1.7,0.0,0.0,5.011515299945,0.0
196441,2025-03-19T08:00:00.000000000,2.5549999999999997,1.732,0.0,0.0,4.094788992446289,0.0
196441,2025-03-19T09:00:00.000000000,2.604,1.717,0.0,0.0,4.821312175403228,0.0
196441,2025-03-19T10:00:00.000000000,2.4370000000000003,1.483,0.0,0.0,6.967471622274411,0.0
196441,2025-03-19T11:00:00.000000000,2.265,1.464,0.0,0.0,1.1242206251806444,0.0
196441,2025-03-19T12:00:00.000000000,2.0469999999999997,1.226,0.0,0.0,3.7152619565732614,0.0
196441,2025-03-19T13:00:00.000000000,1.789,1.022,0.0,0.0,0.8548883116923722,0.0
196441,2025-03-19T14:00:00.000000000,1.685,0.8600000000000001,0.0,0.0,1.2279677840216112,0.0
196441,2025-03-19T15:00:00.000000000,1.676,0.7589999999999999,0.0,0.0,5.037598625190329,0.0
196441,2025-03-19T16:00:00.000000000,1.57,0.5680000000000001,0.0,0.0,3.723761017608256,0.0
196441,2025-03-19T17:00:00.000000000,2.0100000000000002,0.988,0.0,0.0,1.0392300148307,0.0
196441,2025-03-19T18:00:00.000000000,1.6190000000000002,0.681,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-19T19:00:00.000000000,1.899,0.9390000000000001,0.0,0.0,3.1809933956493,0.0
196441,2025-03-19T20:00:00.000000000,2.158,1.266,0.0,0.0,1.1661297882152724,0.0
196441,2025-03-19T21:00:00.000000000,2.3139999999999996,1.491,0.0,0.0,0.4894286871876111,0.0
196441,2025-03-19T22:00:00.000000000,2.319,1.604,0.0,0.0,0.0738539096834,0.0
196441,2025-03-19T23:00:00.000000000,2.307,1.6099999999999999,0.0,0.0,2.7024083380580612,0.0
196441,2025-03-20T00:00:00.000000000,2.3009999999999997,1.605,0.0,0.0,0.8455100374468612,0.0
196441,2025-03-20T01:00:00.000000000,2.28,1.586,0.0,0.0,1.5951858349474057,0.0
196441,2025-03-20T02:00:00.000000000,2.287,1.5939999999999999,0.0,0.0,1.4313591067211333,0.0
196441,2025-03-20T03:00:00.000000000,2.328,1.61,0.0,0.0,8.330252098575244,0.0
196441,2025-03-20T04:00:00.000000000,2.3899999999999997,1.68,0.0,0.0,8.06707427756059,0.0
196441,2025-03-20T05:00:00.000000000,2.526,1.715,0.0,0.0,4.655140878615578,0.0
196441,2025-03-20T06:00:00.000000000,2.596,1.7349999999999999,0.0,0.0,4.02767571737685,0.0
196441,2025-03-20T07:00:00.000000000,2.5940000000000003,1.754,0.0,0.0,3.5546590101188835,0.0
196441,2025-03-20T08:00:00.000000000,2.5020000000000002,1.669,0.0,0.0,1.8483992395762054,0.0
196441,2025-03-20T09:00:00.000000000,2.233,1.418,0.0,0.0,4.015073661359445,0.0
196441,2025-03-20T10:00:00.000000000,2.165,1.346,0.0,0.0,2.772452323829222,0.0
196441,2025-03-20T11:00:00.000000000,1.944,1.1600000000000001,0.0,0.0,3.108311770246589,0.0
196441,2025-03-20T12:00:00.000000000,1.8379999999999999,1.083,0.0,0.0,2.2941603373081554,0.0
196441,2025-03-20T13:00:00.000000000,2.2720000000000002,1.479,0.0,0.0,3.4078304039626,0.0
196441,2025-03-20T14:00:00.000000000,2.392,1.622,0.0,0.0,2.5110329292356,0.0
196441,2025-03-20T15:00:00.000000000,2.553,1.67,0.0,0.0,3.7384145711168664,0.0
196441,2025-03-20T16:00:00.000000000,2.608,1.7,0.0,0.0,0.38011317801337224,0.0
196441,2025-03-20T17:00:00.000000000,2.7880000000000003,1.688,0.0,0.0,3.7225887333275667,0.0
196441,2025-03-20T18:00:00.000000000,2.01,0.956,0.0,0.0,2.4547632837625333,0.0
196441,2025-03-20T19:00:00.000000000,1.935,0.917,0.0,0.0,0.9557047598316167,0.0
196441,2025-03-20T20:00:00.000000000,2.1420000000000003,1.155,0.0,0.0,0.37601018303096106,0.0
196441,2025-03-20T21:00:00.000000000,2.177,1.279,0.0,0.0,0.0,0.0
196441,2025-03-20T22:00:00.000000000,2.1470000000000002,1.387,0.0,0.0,0.9788573743752222,0.0
196441,2025-03-20T23:00:00.000000000,2.1610000000000005,1.448,0.0,0.0,0.0,0.0
196441,2025-03-21T00:00:00.000000000,2.196,1.4969999999999999,0.0,0.0,0.4217292699778278,0.0
196441,2025-03-21T01:00:00.000000000,2.255,1.562,0.0,0.0,0.0,0.0
196441,2025-03-21T02:00:00.000000000,2.2809999999999997,1.589,0.0,0.0,3.4078304039626,0.0
196441,2025-03-21T03:00:00.000000000,2.3099999999999996,1.5970000000000002,0.0,0.0,4.7489236210706895,0.0
196441,2025-03-21T04:00:00.000000000,2.367,1.6669999999999998,0.0,0.0,4.569857197195462,0.0
196441,2025-03-21T05:00:00.000000000,2.393,1.664,0.0,0.0,3.6973846212927555,0.0
196441,2025-03-21T06:00:00.000000000,2.4130000000000003,1.6569999999999998,0.0,0.0,6.084448487845505,0.0
196441,2025-03-21T07:00:00.000000000,2.465,1.672,0.0,0.0,4.129957520866956,0.0
196441,2025-03-21T08:00:00.000000000,2.492,1.669,0.0,0.0,1.9281145706630498,0.0
196441,2025-03-21T09:00:00.000000000,2.4610000000000003,1.628,0.0,0.0,0.8537160274116833,0.0
196441,2025-03-21T10:00:00.000000000,2.484,1.63,0.0,0.0,2.169312061414789,0.0
196441,2025-03-21T11:00:00.000000000,2.3409999999999997,1.4989999999999999,0.0,0.0,0.48884254504726665,0.0
196441,2025-03-21T12:00:00.000000000,2.428,1.604,0.0,0.0,4.864979764858889,0.0
196441,2025-03-21T13:00:00.000000000,2.5,1.6889999999999998,0.0,0.0,2.011639825662133,0.0
196441,2025-03-21T14:00:00.000000000,2.548,1.688,0.0,0.0,2.008416043890239,0.0
196441,2025-03-21T15:00:00.000000000,2.573,1.688,0.0,0.0,0.8560605959730612,0.0
196441,2025-03-21T16:00:00.000000000,2.531,1.682,0.0,0.0,5.129622941224405,0.0
196441,2025-03-21T17:00:00.000000000,2.64,1.672,0.0,0.0,2.647897119006028,0.0
196441,2025-03-21T18:00:00.000000000,2.023,1.089,0.0,0.0,0.953360191270239,0.0
196441,2025-03-21T19:00:00.000000000,2.0890000000000004,1.1700000000000002,0.0,0.0,3.9142572132202,0.0
196441,2025-03-21T20:00:00.000000000,2.1790000000000003,1.285,0.0,0.0,3.579863122153694,0.0
196441,2025-03-21T21:00:00.000000000,2.1910000000000003,1.416,0.0,0.0,3.959390158026722,0.0
196441,2025-03-21T22:00:00.000000000,2.165,1.4729999999999999,0.0,0.0,1.4934901735976442,0.0
196441,2025-03-21T23:00:00.000000000,2.214,1.52,0.0,0.0,0.0,0.0
196441,2025-03-22T00:00:00.000000000,2.253,1.558,0.0,0.0,0.04601215801703889,0.0
196441,2025-03-22T01:00:00.000000000,2.17,1.4809999999999999,0.0,0.0,0.0,0.0
