bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-04-12T16:00:00.000000000,1.275,0.3,0.0,0.0,0.0,0.0
111024,2025-04-12T17:00:00.000000000,1.309,0.41500000000000004,0.0,0.0,0.0,0.0
111024,2025-04-12T18:00:00.000000000,1.4789999999999999,0.31499999999999995,0.0,0.0,0.0,0.0
111024,2025-04-12T19:00:00.000000000,5.423,0.846,0.0,0.0,0.0,0.0
111024,2025-04-12T20:00:00.000000000,1.889,0.694,0.0,0.0,0.0,0.0
111024,2025-04-12T21:00:00.000000000,1.435,0.403,0.0,0.0,0.0,0.0
111024,2025-04-12T22:00:00.000000000,1.342,0.524,0.0,0.0,0.0,0.0
111024,2025-04-12T23:00:00.000000000,2.42,0.984,0.0,0.0,0.0,0.0
111024,2025-04-13T00:00:00.000000000,1.588,0.734,0.0,0.0,0.0,0.0
111024,2025-04-13T01:00:00.000000000,1.8400000000000003,0.665,0.0,0.0,0.0,0.0
111024,2025-04-13T02:00:00.000000000,1.5710000000000002,0.857,0.0,0.0,0.0,0.0
111024,2025-04-13T03:00:00.000000000,1.618,1.082,0.0,0.0,0.0,0.0
111024,2025-04-13T04:00:00.000000000,1.274,0.912,0.0,0.0,0.0,0.0
111024,2025-04-13T05:00:00.000000000,1.4809999999999999,0.9369999999999999,0.0,0.0,0.0,0.0
111024,2025-04-13T06:00:00.000000000,2.693,1.13,0.0,0.0,0.0,0.0
111024,2025-04-13T07:00:00.000000000,2.54,0.6799999999999999,0.0,0.0,0.0,0.0
111024,2025-04-13T08:00:00.000000000,1.965,0.47600000000000003,0.0,0.0,0.0,0.0
111024,2025-04-13T09:00:00.000000000,1.693,0.7160000000000001,0.0,0.0,0.0,0.0
111024,2025-04-13T10:00:00.000000000,1.56,0.642,0.0,0.0,0.0,0.0
111024,2025-04-13T11:00:00.000000000,1.196,0.5149999999999999,0.0,0.0,0.0,0.0
111024,2025-04-13T12:00:00.000000000,0.6689999999999999,0.236,0.0,0.0,0.0,0.0
111024,2025-04-13T13:00:00.000000000,1.002,0.119,0.0,0.0,0.0,0.0
111024,2025-04-13T14:00:00.000000000,0.567,0.102,0.0,0.0,0.0,0.0
111024,2025-04-13T15:00:00.000000000,0.849,0.148,0.0,0.0,0.0,0.0
111024,2025-04-13T16:00:00.000000000,0.914,0.23,0.0,0.002,0.0,0.0
111024,2025-04-13T17:00:00.000000000,0.86,0.176,0.0,0.0,0.0,0.0
111024,2025-04-13T18:00:00.000000000,0.9119999999999999,0.155,0.0,0.0,0.0,0.0
111024,2025-04-13T19:00:00.000000000,1.0430000000000001,0.226,0.0,0.0,0.0,0.0
111024,2025-04-13T20:00:00.000000000,1.217,0.30700000000000005,0.0,0.0,0.0,0.0
111024,2025-04-13T21:00:00.000000000,1.565,0.613,0.0,0.0,0.0,0.0
111024,2025-04-13T22:00:00.000000000,1.263,0.6900000000000001,0.0,0.0,0.0,0.0
111024,2025-04-13T23:00:00.000000000,0.923,0.55,0.0,0.0,0.0,0.0
111024,2025-04-14T00:00:00.000000000,0.952,0.588,0.0,0.0,0.0,0.0
111024,2025-04-14T01:00:00.000000000,0.987,0.626,0.0,0.0,0.0,0.0
111024,2025-04-14T02:00:00.000000000,1.041,0.6819999999999999,0.0,0.0,0.0,0.0
111024,2025-04-14T03:00:00.000000000,1.1,0.74,0.0,0.0,0.0,0.0
111024,2025-04-14T04:00:00.000000000,1.158,0.7999999999999999,0.0,0.0,0.0,0.0
111024,2025-04-14T05:00:00.000000000,1.547,0.88,0.0,0.0,0.0,0.0
111024,2025-04-14T06:00:00.000000000,1.225,0.754,0.0,0.0,0.0,0.0
111024,2025-04-14T07:00:00.000000000,1.242,0.44099999999999995,0.0,0.0,0.0,0.0
111024,2025-04-14T08:00:00.000000000,0.9849999999999999,0.306,0.0,0.0,0.0,0.0
111024,2025-04-14T09:00:00.000000000,1.0010000000000001,0.393,0.0,0.0,0.0,0.0
111024,2025-04-14T10:00:00.000000000,0.647,0.127,0.0,0.0,0.0,0.0
111024,2025-04-14T11:00:00.000000000,0.735,0.047,0.0,0.0,0.0,0.0
111024,2025-04-14T12:00:00.000000000,1.1179999999999999,0.30400000000000005,0.0,0.0,0.0,0.0
111024,2025-04-14T13:00:00.000000000,0.577,0.006,0.0,0.002,0.0,0.0
111024,2025-04-14T14:00:00.000000000,0.737,0.0,0.0,0.015,0.0,0.0
111024,2025-04-14T15:00:00.000000000,0.7620000000000001,0.036000000000000004,0.0,0.02,0.0,0.0
111024,2025-04-14T16:00:00.000000000,5.175,0.479,0.0,0.0,0.0,0.0
111024,2025-04-14T17:00:00.000000000,1.043,0.12,0.0,0.006,0.0,0.0
111024,2025-04-14T18:00:00.000000000,2.7560000000000002,0.37,0.0,0.0,0.0,0.0
111024,2025-04-14T19:00:00.000000000,2.271,0.425,0.0,0.0,0.0,0.0
111024,2025-04-14T20:00:00.000000000,1.355,0.30299999999999994,0.0,0.0,0.0,0.0
111024,2025-04-14T21:00:00.000000000,0.957,0.23099999999999998,0.0,0.0,0.0,0.0
111024,2025-04-14T22:00:00.000000000,0.887,0.30000000000000004,0.0,0.0,0.0,0.0
111024,2025-04-14T23:00:00.000000000,1.197,0.606,0.0,0.0,0.0,0.0
111024,2025-04-15T00:00:00.000000000,0.734,0.371,0.0,0.0,0.0,0.0
111024,2025-04-15T01:00:00.000000000,0.7350000000000001,0.374,0.0,0.0,0.0,0.0
111024,2025-04-15T02:00:00.000000000,0.746,0.388,0.0,0.0,0.0,0.0
111024,2025-04-15T03:00:00.000000000,0.7510000000000001,0.394,0.0,0.0,0.0,0.0
111024,2025-04-15T04:00:00.000000000,0.746,0.389,0.0,0.0,0.0,0.0
111024,2025-04-15T05:00:00.000000000,0.825,0.434,0.0,0.0,0.0,0.0
111024,2025-04-15T06:00:00.000000000,1.3319999999999999,0.519,0.0,0.0,0.0,0.0
111024,2025-04-15T07:00:00.000000000,0.843,0.33699999999999997,0.0,0.0,0.0,0.0
111024,2025-04-15T08:00:00.000000000,0.803,0.13099999999999998,0.0,0.0,0.0,0.0
111024,2025-04-15T09:00:00.000000000,1.155,0.30800000000000005,0.0,0.0,0.0,0.0
111024,2025-04-15T10:00:00.000000000,1.0610000000000002,0.146,0.0,0.004,0.0,0.0
111024,2025-04-15T11:00:00.000000000,0.725,0.123,0.0,0.016,0.0,0.0
111024,2025-04-15T12:00:00.000000000,0.8380000000000001,0.067,0.0,0.029,0.0,0.0
111024,2025-04-15T13:00:00.000000000,0.714,0.114,0.0,0.019999999999999997,0.0,0.0
111024,2025-04-15T14:00:00.000000000,0.515,0.0,0.0,0.049,0.0,0.0
111024,2025-04-15T15:00:00.000000000,0.659,0.0,0.0,0.063,0.0,0.0
111024,2025-04-15T16:00:00.000000000,0.9750000000000001,0.064,0.0,0.044,0.0,0.0
111024,2025-04-15T17:00:00.000000000,1.511,0.119,0.0,0.028999999999999998,0.0,0.0
111024,2025-04-15T18:00:00.000000000,0.9360000000000002,0.0,0.0,0.029,0.0,0.0
111024,2025-04-15T19:00:00.000000000,1.1260000000000001,0.077,0.0,0.013000000000000001,0.0,0.0
111024,2025-04-15T20:00:00.000000000,1.245,0.169,0.0,0.0,0.0,0.0
111024,2025-04-15T21:00:00.000000000,1.2770000000000001,0.34500000000000003,0.0,0.0,0.0,0.0
111024,2025-04-15T22:00:00.000000000,0.529,0.07200000000000001,0.0,0.0,0.0,0.0
111024,2025-04-15T23:00:00.000000000,0.494,0.093,0.0,0.0,0.0,0.0
111024,2025-04-16T00:00:00.000000000,0.46799999999999997,0.09,0.0,0.0,0.0,0.0
111024,2025-04-16T01:00:00.000000000,0.463,0.097,0.0,0.0,0.0,0.0
111024,2025-04-16T02:00:00.000000000,0.453,0.092,0.0,0.0,0.0,0.0
111024,2025-04-16T03:00:00.000000000,0.46599999999999997,0.109,0.0,0.0,0.0,0.0
111024,2025-04-16T04:00:00.000000000,0.497,0.14400000000000002,0.0,0.0,0.0,0.0
111024,2025-04-16T05:00:00.000000000,1.0870000000000002,0.361,0.0,0.0,0.0,0.0
111024,2025-04-16T06:00:00.000000000,1.272,0.48,0.0,0.0,0.0,0.0
111024,2025-04-16T07:00:00.000000000,0.615,0.165,0.0,0.0,0.0,0.0
111024,2025-04-16T08:00:00.000000000,0.579,0.104,0.0,0.0,0.0,0.0
111024,2025-04-16T09:00:00.000000000,0.524,0.054,0.0,0.0,0.0,0.0
111024,2025-04-16T10:00:00.000000000,0.474,0.009000000000000001,0.0,0.0,0.0,0.0
111024,2025-04-16T11:00:00.000000000,0.489,0.0,0.0,0.024,0.0,0.0
111024,2025-04-16T12:00:00.000000000,0.501,0.0,0.0,0.040999999999999995,0.0,0.0
111024,2025-04-16T13:00:00.000000000,1.4620000000000002,0.0,0.0,0.11099999999999999,0.0,0.0
111024,2025-04-16T14:00:00.000000000,0.618,0.0,0.0,0.037,0.0,0.0
111024,2025-04-16T15:00:00.000000000,0.804,0.193,0.0,0.0,0.0,0.0
111024,2025-04-16T16:00:00.000000000,0.736,0.12,0.0,0.0,0.0,0.0
111024,2025-04-16T17:00:00.000000000,1.363,0.247,0.0,0.0,0.0,0.0
111024,2025-04-16T18:00:00.000000000,1.6360000000000001,0.532,0.0,0.0,0.0,0.0
111024,2025-04-16T19:00:00.000000000,0.811,0.268,0.0,0.0,0.0,0.0
111024,2025-04-16T20:00:00.000000000,1.8230000000000002,0.269,0.0,0.0,0.0,0.0
111024,2025-04-16T21:00:00.000000000,1.1179999999999999,0.41800000000000004,0.0,0.0,0.0,0.0
111024,2025-04-16T22:00:00.000000000,0.7040000000000001,0.29000000000000004,0.0,0.0,0.0,0.0
111024,2025-04-16T23:00:00.000000000,0.679,0.313,0.0,0.0,0.0,0.0
111024,2025-04-17T00:00:00.000000000,0.6859999999999999,0.322,0.0,0.0,0.0,0.0
111024,2025-04-17T01:00:00.000000000,0.698,0.337,0.0,0.0,0.0,0.0
111024,2025-04-17T02:00:00.000000000,0.706,0.346,0.0,0.0,0.0,0.0
111024,2025-04-17T03:00:00.000000000,0.841,0.371,0.0,0.0,0.0,0.0
111024,2025-04-17T04:00:00.000000000,1.267,0.61,0.0,0.0,0.0,0.0
111024,2025-04-17T05:00:00.000000000,1.67,0.40700000000000003,0.0,0.0,0.0,0.0
111024,2025-04-17T06:00:00.000000000,0.919,0.44399999999999995,0.0,0.0,0.0,0.0
111024,2025-04-17T07:00:00.000000000,1.468,0.631,0.0,0.0,0.0,0.0
111024,2025-04-17T08:00:00.000000000,0.846,0.371,0.0,0.0,0.0,0.0
111024,2025-04-17T09:00:00.000000000,0.7589999999999999,0.28900000000000003,0.0,0.0,0.0,0.0
111024,2025-04-17T10:00:00.000000000,0.8299999999999998,0.255,0.0,0.0,0.0,0.0
111024,2025-04-17T11:00:00.000000000,1.4720000000000002,0.543,0.0,0.0,0.0,0.0
111024,2025-04-17T12:00:00.000000000,0.762,0.242,0.0,0.0,0.0,0.0
111024,2025-04-17T13:00:00.000000000,0.8109999999999999,0.237,0.0,0.0,0.0,0.0
111024,2025-04-17T14:00:00.000000000,1.1820000000000002,0.47000000000000003,0.0,0.0,0.0,0.0
111024,2025-04-17T15:00:00.000000000,0.662,0.183,0.0,0.0,0.0,0.0
111024,2025-04-17T16:00:00.000000000,0.742,0.23399999999999999,0.0,0.0,0.0,0.0
111024,2025-04-17T17:00:00.000000000,1.397,0.41100000000000003,0.0,0.0,0.0,0.0
111024,2025-04-17T18:00:00.000000000,1.48,0.319,0.0,0.0,0.0,0.0
111024,2025-04-17T19:00:00.000000000,1.698,0.546,0.0,0.0,0.0,0.0
111024,2025-04-17T20:00:00.000000000,1.3599999999999999,0.506,0.0,0.0,0.0,0.0
111024,2025-04-17T21:00:00.000000000,1.183,0.515,0.0,0.0,0.0,0.0
111024,2025-04-17T22:00:00.000000000,1.8110000000000002,0.875,0.0,0.0,0.0,0.0
111024,2025-04-17T23:00:00.000000000,1.3860000000000001,0.755,0.0,0.0,0.0,0.0
111024,2025-04-18T00:00:00.000000000,0.916,0.542,0.0,0.0,0.0,0.0
111024,2025-04-18T01:00:00.000000000,0.914,0.552,0.0,0.0,0.0,0.0
111024,2025-04-18T02:00:00.000000000,0.919,0.558,0.0,0.0,0.0,0.0
111024,2025-04-18T03:00:00.000000000,0.931,0.574,0.0,0.0,0.0,0.0
111024,2025-04-18T04:00:00.000000000,0.938,0.583,0.0,0.0,0.0,0.0
111024,2025-04-18T05:00:00.000000000,1.549,0.742,0.0,0.0,0.0,0.0
111024,2025-04-18T06:00:00.000000000,1.3319999999999999,0.6920000000000001,0.0,0.0,0.0,0.0
111024,2025-04-18T07:00:00.000000000,0.9119999999999999,0.492,0.0,0.0,0.0,0.0
111024,2025-04-18T08:00:00.000000000,1.427,0.42599999999999993,0.0,0.0,0.0,0.0
111024,2025-04-18T09:00:00.000000000,1.919,0.335,0.0,0.0,0.0,0.0
111024,2025-04-18T10:00:00.000000000,2.15,0.5189999999999999,0.0,0.0,0.0,0.0
111024,2025-04-18T11:00:00.000000000,1.646,0.28500000000000003,0.0,0.0,0.0,0.0
111024,2025-04-18T12:00:00.000000000,0.9390000000000001,0.366,0.0,0.0,0.0,0.0
111024,2025-04-18T13:00:00.000000000,1.3659999999999999,0.535,0.0,0.0,0.0,0.0
111024,2025-04-18T14:00:00.000000000,1.024,0.44599999999999995,0.0,0.0,0.0,0.0
111024,2025-04-18T15:00:00.000000000,0.941,0.40299999999999997,0.0,0.0,0.0,0.0
111024,2025-04-18T16:00:00.000000000,1.23,0.38400000000000006,0.0,0.0,0.0,0.0
111024,2025-04-18T17:00:00.000000000,1.368,0.539,0.0,0.0,0.0,0.0
111024,2025-04-18T18:00:00.000000000,1.967,0.804,0.0,0.0,0.0,0.0
111024,2025-04-18T19:00:00.000000000,1.285,0.524,0.0,0.0,0.0,0.0
111024,2025-04-18T20:00:00.000000000,1.342,0.489,0.0,0.0,0.0,0.0
111024,2025-04-18T21:00:00.000000000,1.2040000000000002,0.512,0.0,0.0,0.0,0.0
111024,2025-04-18T22:00:00.000000000,1.307,0.623,0.0,0.0,0.0,0.0
111024,2025-04-18T23:00:00.000000000,1.12,0.669,0.0,0.0,0.0,0.0
111024,2025-04-19T00:00:00.000000000,0.926,0.5640000000000001,0.0,0.0,0.0,0.0
111024,2025-04-19T01:00:00.000000000,0.933,0.571,0.0,0.0,0.0,0.0
111024,2025-04-19T02:00:00.000000000,0.936,0.577,0.0,0.0,0.0,0.0
111024,2025-04-19T03:00:00.000000000,0.945,0.587,0.0,0.0,0.0,0.0
111024,2025-04-19T04:00:00.000000000,1.262,0.6629999999999999,0.0,0.0,0.0,0.0
111024,2025-04-19T05:00:00.000000000,1.4009999999999998,0.794,0.0,0.0,0.0,0.0
111024,2025-04-19T06:00:00.000000000,0.992,0.6,0.0,0.0,0.0,0.0
111024,2025-04-19T07:00:00.000000000,1.171,0.584,0.0,0.0,0.0,0.0
111024,2025-04-19T08:00:00.000000000,1.766,0.864,0.0,0.0,0.0,0.0
111024,2025-04-19T09:00:00.000000000,1.182,0.627,0.0,0.0,0.0,0.0
111024,2025-04-19T10:00:00.000000000,1.002,0.5640000000000001,0.0,0.0,0.0,0.0
111024,2025-04-19T11:00:00.000000000,1.459,0.7669999999999999,0.0,0.0,0.0,0.0
111024,2025-04-19T12:00:00.000000000,1.189,0.615,0.0,0.0,0.0,0.0
111024,2025-04-19T13:00:00.000000000,1.298,0.6970000000000001,0.0,0.0,0.0,0.0
111024,2025-04-19T14:00:00.000000000,0.946,0.506,0.0,0.0,0.0,0.0
111024,2025-04-19T15:00:00.000000000,0.967,0.489,0.0,0.0,0.0,0.0
111024,2025-04-19T16:00:00.000000000,1.762,0.42399999999999993,0.0,0.0,0.0,0.0
111024,2025-04-19T17:00:00.000000000,5.939,0.877,0.0,0.0,0.0,0.0
111024,2025-04-19T18:00:00.000000000,6.548,0.9039999999999999,0.0,0.0,0.0,0.0
111024,2025-04-19T19:00:00.000000000,2.2680000000000002,0.506,0.0,0.0,0.0,0.0
111024,2025-04-19T20:00:00.000000000,1.374,0.467,0.0,0.0,0.0,0.0
111024,2025-04-19T21:00:00.000000000,1.44,0.6920000000000001,0.0,0.0,0.0,0.0
111024,2025-04-19T22:00:00.000000000,0.9369999999999999,0.522,0.0,0.0,0.0,0.0
111024,2025-04-19T23:00:00.000000000,0.9239999999999999,0.558,0.0,0.0,0.0,0.0
111024,2025-04-20T00:00:00.000000000,0.945,0.581,0.0,0.0,0.0,0.0
111024,2025-04-20T01:00:00.000000000,1.452,0.77,0.0,0.0,0.0,0.0
111024,2025-04-20T02:00:00.000000000,0.9319999999999999,0.571,0.0,0.0,0.0,0.0
111024,2025-04-20T03:00:00.000000000,0.933,0.575,0.0,0.0,0.0,0.0
111024,2025-04-20T04:00:00.000000000,1.0819999999999999,0.59,0.0,0.0,0.0,0.0
111024,2025-04-20T05:00:00.000000000,2.0460000000000003,0.905,0.0,0.0,0.0,0.0
111024,2025-04-20T06:00:00.000000000,2.168,0.831,0.0,0.0,0.0,0.0
111024,2025-04-20T07:00:00.000000000,2.2030000000000003,0.613,0.0,0.0,0.0,0.0
111024,2025-04-20T08:00:00.000000000,5.726999999999999,0.908,0.0,0.0,0.0,0.0
111024,2025-04-20T09:00:00.000000000,3.254,0.637,0.0,0.0,0.0,0.0
111024,2025-04-20T10:00:00.000000000,0.884,0.256,0.0,0.0,0.0,0.0
111024,2025-04-20T11:00:00.000000000,1.396,0.10300000000000001,0.0,0.0,0.0,0.0
111024,2025-04-20T12:00:00.000000000,3.983,0.40700000000000003,0.0,0.0,0.0,0.0
111024,2025-04-20T13:00:00.000000000,0.974,0.32,0.0,0.0,0.0,0.0
111024,2025-04-20T14:00:00.000000000,1.232,0.33,0.0,0.0,0.0,0.0
111024,2025-04-20T15:00:00.000000000,0.5800000000000001,0.1,0.0,0.0,0.0,0.0
111024,2025-04-20T16:00:00.000000000,0.5650000000000001,0.048,0.0,0.009000000000000001,0.0,0.0
111024,2025-04-20T17:00:00.000000000,1.535,0.372,0.0,0.005,0.0,0.0
111024,2025-04-20T18:00:00.000000000,0.931,0.204,0.0,0.0,0.0,0.0
111024,2025-04-20T19:00:00.000000000,0.7290000000000001,0.125,0.0,0.0,0.0,0.0
111024,2025-04-20T20:00:00.000000000,1.338,0.371,0.0,0.0,0.0,0.0
111024,2025-04-20T21:00:00.000000000,0.8610000000000001,0.37300000000000005,0.0,0.0,0.0,0.0
111024,2025-04-20T22:00:00.000000000,0.69,0.312,0.0,0.0,0.0,0.0
111024,2025-04-20T23:00:00.000000000,0.6949999999999998,0.329,0.0,0.0,0.0,0.0
111024,2025-04-21T00:00:00.000000000,0.7030000000000001,0.33799999999999997,0.0,0.0,0.0,0.0
111024,2025-04-21T01:00:00.000000000,0.714,0.353,0.0,0.0,0.0,0.0
111024,2025-04-21T02:00:00.000000000,0.722,0.364,0.0,0.0,0.0,0.0
111024,2025-04-21T03:00:00.000000000,0.732,0.372,0.0,0.0,0.0,0.0
111024,2025-04-21T04:00:00.000000000,0.756,0.379,0.0,0.0,0.0,0.0
111024,2025-04-21T05:00:00.000000000,0.986,0.434,0.0,0.0,0.0,0.0
111024,2025-04-21T06:00:00.000000000,1.198,0.577,0.0,0.0,0.0,0.0
111024,2025-04-21T07:00:00.000000000,0.874,0.395,0.0,0.0,0.0,0.0
111024,2025-04-21T08:00:00.000000000,1.3820000000000001,0.537,0.0,0.0,0.0,0.0
111024,2025-04-21T09:00:00.000000000,1.363,0.573,0.0,0.0,0.0,0.0
111024,2025-04-21T10:00:00.000000000,0.921,0.34500000000000003,0.0,0.0,0.0,0.0
111024,2025-04-21T11:00:00.000000000,1.327,0.536,0.0,0.0,0.0,0.0
111024,2025-04-21T12:00:00.000000000,0.794,0.329,0.0,0.0,0.0,0.0
111024,2025-04-21T13:00:00.000000000,0.812,0.348,0.0,0.0,0.0,0.0
111024,2025-04-21T14:00:00.000000000,0.962,0.39,0.0,0.0,0.0,0.0
111024,2025-04-21T15:00:00.000000000,1.645,0.736,0.0,0.0,0.0,0.0
111024,2025-04-21T16:00:00.000000000,2.024,0.591,0.0,0.0,0.0,0.0
111024,2025-04-21T17:00:00.000000000,1.539,0.436,0.0,0.0,0.0,0.0
111024,2025-04-21T18:00:00.000000000,1.156,0.398,0.0,0.0,0.0,0.0
111024,2025-04-21T19:00:00.000000000,1.5879999999999999,0.477,0.0,0.0,0.0,0.0
111024,2025-04-21T20:00:00.000000000,1.928,0.712,0.0,0.0,0.0,0.0
111024,2025-04-21T21:00:00.000000000,1.1560000000000001,0.524,0.0,0.0,0.0,0.0
111024,2025-04-21T22:00:00.000000000,1.624,0.808,0.0,0.0,0.0,0.0
111024,2025-04-21T23:00:00.000000000,0.954,0.587,0.0,0.0,0.0,0.0
111024,2025-04-22T00:00:00.000000000,0.903,0.54,0.0,0.0,0.0,0.0
111024,2025-04-22T01:00:00.000000000,0.903,0.542,0.0,0.0,0.0,0.0
111024,2025-04-22T02:00:00.000000000,0.902,0.542,0.0,0.0,0.0,0.0
111024,2025-04-22T03:00:00.000000000,0.891,0.534,0.0,0.0,0.0,0.0
111024,2025-04-22T04:00:00.000000000,1.0130000000000001,0.546,0.0,0.0,0.0,0.0
111024,2025-04-22T05:00:00.000000000,1.708,0.834,0.0,0.0,0.0,0.0
111024,2025-04-22T06:00:00.000000000,1.022,0.551,0.0,0.0,0.0,0.0
111024,2025-04-22T07:00:00.000000000,0.875,0.45499999999999996,0.0,0.0,0.0,0.0
111024,2025-04-22T08:00:00.000000000,0.883,0.406,0.0,0.0,0.0,0.0
111024,2025-04-22T09:00:00.000000000,0.7090000000000001,0.35200000000000004,0.0,0.0,0.0,0.0
111024,2025-04-22T10:00:00.000000000,0.663,0.31,0.0,0.0,0.0,0.0
111024,2025-04-22T11:00:00.000000000,0.7109999999999999,0.273,0.0,0.0,0.0,0.0
111024,2025-04-22T12:00:00.000000000,1.347,0.302,0.0,0.0,0.0,0.0
111024,2025-04-22T13:00:00.000000000,2.04,0.30000000000000004,0.0,0.0,0.0,0.0
111024,2025-04-22T14:00:00.000000000,1.083,0.153,0.0,0.0,0.0,0.0
111024,2025-04-22T15:00:00.000000000,0.804,0.207,0.0,0.0,0.0,0.0
111024,2025-04-22T16:00:00.000000000,0.766,0.259,0.0,0.0,0.0,0.0
111024,2025-04-22T17:00:00.000000000,1.2999999999999998,0.471,0.0,0.0,0.0,0.0
111024,2025-04-22T18:00:00.000000000,1.3510000000000002,0.481,0.0,0.0,0.0,0.0
111024,2025-04-22T19:00:00.000000000,1.218,0.34299999999999997,0.0,0.0,0.0,0.0
111024,2025-04-22T20:00:00.000000000,1.627,0.44000000000000006,0.0,0.0,0.0,0.0
111024,2025-04-22T21:00:00.000000000,6.248000000000001,0.862,0.0,0.0,0.0,0.0
111024,2025-04-22T22:00:00.000000000,5.645999999999999,0.889,0.0,0.0,0.0,0.0
111024,2025-04-22T23:00:00.000000000,0.883,0.481,0.0,0.0,0.0,0.0
111024,2025-04-23T00:00:00.000000000,0.806,0.435,0.0,0.0,0.0,0.0
111024,2025-04-23T01:00:00.000000000,0.823,0.462,0.0,0.0,0.0,0.0
111024,2025-04-23T02:00:00.000000000,0.835,0.478,0.0,0.0,0.0,0.0
111024,2025-04-23T03:00:00.000000000,0.844,0.488,0.0,0.0,0.0,0.0
111024,2025-04-23T04:00:00.000000000,0.85,0.494,0.0,0.0,0.0,0.0
111024,2025-04-23T05:00:00.000000000,0.965,0.537,0.0,0.0,0.0,0.0
111024,2025-04-23T06:00:00.000000000,1.454,0.641,0.0,0.0,0.0,0.0
111024,2025-04-23T07:00:00.000000000,1.021,0.5429999999999999,0.0,0.0,0.0,0.0
111024,2025-04-23T08:00:00.000000000,1.251,0.548,0.0,0.0,0.0,0.0
111024,2025-04-23T09:00:00.000000000,1.15,0.5619999999999999,0.0,0.0,0.0,0.0
111024,2025-04-23T10:00:00.000000000,1.3739999999999999,0.627,0.0,0.0,0.0,0.0
111024,2025-04-23T11:00:00.000000000,1.6150000000000002,0.641,0.0,0.0,0.0,0.0
111024,2025-04-23T12:00:00.000000000,2.464,0.649,0.0,0.0,0.0,0.0
111024,2025-04-23T13:00:00.000000000,5.723,0.917,0.0,0.0,0.0,0.0
111024,2025-04-23T14:00:00.000000000,1.07,0.565,0.0,0.0,0.0,0.0
111024,2025-04-23T15:00:00.000000000,0.9159999999999999,0.41700000000000004,0.0,0.0,0.0,0.0
111024,2025-04-23T16:00:00.000000000,1.765,0.669,0.0,0.0,0.0,0.0
111024,2025-04-23T17:00:00.000000000,1.455,0.533,0.0,0.0,0.0,0.0
111024,2025-04-23T18:00:00.000000000,2.059,0.687,0.0,0.0,0.0,0.0
111024,2025-04-23T19:00:00.000000000,1.794,0.595,0.0,0.0,0.0,0.0
111024,2025-04-23T20:00:00.000000000,1.164,0.368,0.0,0.0,0.0,0.0
111024,2025-04-23T21:00:00.000000000,1.34,0.45599999999999996,0.0,0.0,0.0,0.0
111024,2025-04-23T22:00:00.000000000,1.022,0.536,0.0,0.0,0.0,0.0
111024,2025-04-23T23:00:00.000000000,0.821,0.455,0.0,0.0,0.0,0.0
111024,2025-04-24T00:00:00.000000000,0.833,0.471,0.0,0.0,0.0,0.0
111024,2025-04-24T01:00:00.000000000,0.85,0.488,0.0,0.0,0.0,0.0
111024,2025-04-24T02:00:00.000000000,0.858,0.5,0.0,0.0,0.0,0.0
111024,2025-04-24T03:00:00.000000000,0.875,0.517,0.0,0.0,0.0,0.0
111024,2025-04-24T04:00:00.000000000,0.894,0.519,0.0,0.0,0.0,0.0
111024,2025-04-24T05:00:00.000000000,0.943,0.5690000000000001,0.0,0.0,0.0,0.0
111024,2025-04-24T06:00:00.000000000,0.883,0.519,0.0,0.0,0.0,0.0
111024,2025-04-24T07:00:00.000000000,1.407,0.652,0.0,0.0,0.0,0.0
111024,2025-04-24T08:00:00.000000000,1.083,0.52,0.0,0.0,0.0,0.0
111024,2025-04-24T09:00:00.000000000,1.6989999999999998,0.577,0.0,0.0,0.0,0.0
111024,2025-04-24T10:00:00.000000000,3.167,0.599,0.0,0.0,0.0,0.0
111024,2025-04-24T11:00:00.000000000,2.465,0.494,0.0,0.0,0.0,0.0
111024,2025-04-24T12:00:00.000000000,0.8739999999999999,0.267,0.0,0.0,0.0,0.0
111024,2025-04-24T13:00:00.000000000,1.011,0.21900000000000003,0.0,0.0,0.0,0.0
111024,2025-04-24T14:00:00.000000000,1.128,0.342,0.0,0.0,0.0,0.0
111024,2025-04-24T15:00:00.000000000,0.7610000000000001,0.10600000000000001,0.0,0.0,0.0,0.0
111024,2025-04-24T16:00:00.000000000,0.685,0.14800000000000002,0.0,0.0,0.0,0.0
111024,2025-04-24T17:00:00.000000000,1.494,0.474,0.0,0.0,0.0,0.0
111024,2025-04-24T18:00:00.000000000,1.2349999999999999,0.24400000000000002,0.0,0.0,0.0,0.0
111024,2025-04-24T19:00:00.000000000,1.7610000000000001,0.495,0.0,0.0,0.0,0.0
111024,2025-04-24T20:00:00.000000000,1.305,0.397,0.0,0.0,0.0,0.0
111024,2025-04-24T21:00:00.000000000,1.24,0.399,0.0,0.0,0.0,0.0
111024,2025-04-24T22:00:00.000000000,1.0230000000000001,0.485,0.0,0.0,0.0,0.0
111024,2025-04-24T23:00:00.000000000,0.742,0.376,0.0,0.0,0.0,0.0
111024,2025-04-25T00:00:00.000000000,0.7689999999999999,0.40599999999999997,0.0,0.0,0.0,0.0
111024,2025-04-25T01:00:00.000000000,0.7790000000000001,0.416,0.0,0.0,0.0,0.0
111024,2025-04-25T02:00:00.000000000,0.8079999999999999,0.449,0.0,0.0,0.0,0.0
