bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-04-26T01:00:00.000000000,1.8550000000000002,1.499,0.0,0.0,1.1318404730051224,0.0
8851,2025-04-26T02:00:00.000000000,1.8590000000000002,1.506,0.0,0.0,1.9626969569433723,0.0
8851,2025-04-26T03:00:00.000000000,1.857,1.502,0.0,0.0,1.714172689437328,0.0
8851,2025-04-26T04:00:00.000000000,1.883,1.512,0.0,0.0,1.523090351685039,0.0
8851,2025-04-26T05:00:00.000000000,1.9329999999999998,1.518,0.0,0.0,1.604857180263089,0.0
8851,2025-04-26T06:00:00.000000000,1.5739999999999998,1.155,0.0,0.0,0.0,0.0
8851,2025-04-26T07:00:00.000000000,1.1840000000000002,0.777,0.0,0.0,0.0,0.0
8851,2025-04-26T08:00:00.000000000,0.8559999999999999,0.47,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-26T09:00:00.000000000,0.628,0.261,0.0,0.0,0.0,0.0
8851,2025-04-26T10:00:00.000000000,0.481,0.124,0.0,0.0,0.0,0.0
8851,2025-04-26T11:00:00.000000000,0.40800000000000003,0.051000000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-26T12:00:00.000000000,0.369,0.013000000000000001,0.0,0.0,0.0,0.0
8851,2025-04-26T13:00:00.000000000,0.37,0.017,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-26T14:00:00.000000000,0.373,0.011,0.0,0.004,0.0,0.0
8851,2025-04-26T15:00:00.000000000,0.43899999999999995,0.041,0.0,0.001,0.9234669421126722,0.0
8851,2025-04-26T16:00:00.000000000,0.768,0.0,0.0,0.134,0.0,0.0
8851,2025-04-26T17:00:00.000000000,1.7660000000000002,0.0,0.0,0.14900000000000002,0.4466403109424667,0.0
8851,2025-04-26T18:00:00.000000000,0.46299999999999997,0.0,0.0,0.016,0.0,0.0
8851,2025-04-26T19:00:00.000000000,0.514,0.064,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-26T20:00:00.000000000,0.645,0.183,0.0,0.0,0.4633453619422833,0.0
8851,2025-04-26T21:00:00.000000000,0.698,0.28800000000000003,0.0,0.0,0.0,0.0
8851,2025-04-26T22:00:00.000000000,0.671,0.33799999999999997,0.0,0.0,0.4466403109424667,0.0
8851,2025-04-26T23:00:00.000000000,0.685,0.389,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T00:00:00.000000000,0.7050000000000001,0.433,0.0,0.0,0.0,0.0
8851,2025-04-27T01:00:00.000000000,0.929,0.6539999999999999,0.0,0.0,0.0,0.0
8851,2025-04-27T02:00:00.000000000,0.981,0.704,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T03:00:00.000000000,0.976,0.7,0.0,0.0,0.0,0.0
8851,2025-04-27T04:00:00.000000000,0.961,0.6880000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T05:00:00.000000000,1.1239999999999999,0.644,0.0,0.0,0.0,0.0
8851,2025-04-27T06:00:00.000000000,1.244,0.6170000000000001,0.0,0.0,0.0,0.0
8851,2025-04-27T07:00:00.000000000,1.629,0.58,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T08:00:00.000000000,2.378,0.45999999999999996,0.0,0.0,0.0,0.0
8851,2025-04-27T09:00:00.000000000,1.0390000000000001,0.644,0.0,0.0,0.0,0.0
8851,2025-04-27T10:00:00.000000000,1.029,0.633,0.0,0.0,0.7230063301148723,0.0
8851,2025-04-27T11:00:00.000000000,1.012,0.614,0.0,0.0,0.18873776919091112,0.0
8851,2025-04-27T12:00:00.000000000,1.0390000000000001,0.639,0.0,0.0,0.4809296261526167,0.0
8851,2025-04-27T13:00:00.000000000,1.058,0.6579999999999999,0.0,0.0,0.9463264855861055,0.0
8851,2025-04-27T14:00:00.000000000,1.8110000000000002,0.5399999999999999,0.0,0.0,0.0,0.0
8851,2025-04-27T15:00:00.000000000,1.029,0.5930000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T16:00:00.000000000,0.863,0.42300000000000004,0.0,0.0,0.0,0.0
8851,2025-04-27T17:00:00.000000000,0.912,0.431,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T18:00:00.000000000,0.9279999999999999,0.45299999999999996,0.0,0.0,0.0,0.0
8851,2025-04-27T19:00:00.000000000,0.9219999999999999,0.444,0.0,0.0,0.9137955967969889,0.0
8851,2025-04-27T20:00:00.000000000,0.796,0.469,0.0,0.0,0.4812226972227889,0.0
8851,2025-04-27T21:00:00.000000000,0.786,0.509,0.0,0.0,0.0,0.0
8851,2025-04-27T22:00:00.000000000,0.7909999999999999,0.52,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-27T23:00:00.000000000,0.8029999999999999,0.534,0.0,0.0,0.3039146997685944,0.0
8851,2025-04-28T00:00:00.000000000,0.819,0.55,0.0,0.0,0.12719284445474444,0.0
8851,2025-04-28T01:00:00.000000000,1.038,0.7550000000000001,0.0,0.0,0.0,0.0
8851,2025-04-28T02:00:00.000000000,1.032,0.752,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-28T03:00:00.000000000,1.0190000000000001,0.74,0.0,0.0,0.0,0.0
8851,2025-04-28T04:00:00.000000000,1.054,0.7729999999999999,0.0,0.0,0.0,0.0
8851,2025-04-28T05:00:00.000000000,1.162,0.871,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-28T06:00:00.000000000,1.2089999999999999,0.914,0.0,0.0,0.0,0.0
8851,2025-04-28T07:00:00.000000000,1.143,0.853,0.0,0.0,0.0,0.0
8851,2025-04-28T08:00:00.000000000,1.005,0.636,0.0,0.0,0.9337244295686999,0.0
8851,2025-04-28T09:00:00.000000000,0.756,0.493,0.0,0.0,0.5266487130994834,0.0
8851,2025-04-28T10:00:00.000000000,0.608,0.35500000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-28T11:00:00.000000000,0.45699999999999996,0.21200000000000002,0.0,0.0,0.0,0.0
8851,2025-04-28T12:00:00.000000000,0.37600000000000006,0.13799999999999998,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-28T13:00:00.000000000,0.31999999999999995,0.085,0.0,0.0,0.0,0.0
8851,2025-04-28T14:00:00.000000000,0.328,0.093,0.0,0.0,0.0,0.0
8851,2025-04-28T15:00:00.000000000,0.359,0.099,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-28T16:00:00.000000000,0.395,0.033,0.0,0.056,0.0,0.0
8851,2025-04-28T17:00:00.000000000,0.505,0.0,0.0,0.044000000000000004,0.0,0.0
8851,2025-04-28T18:00:00.000000000,0.475,0.0,0.0,0.025,0.4311075442233389,0.0
8851,2025-04-28T19:00:00.000000000,0.5790000000000001,0.127,0.0,0.0,0.0,0.0
8851,2025-04-28T20:00:00.000000000,0.7629999999999999,0.34400000000000003,0.0,0.0,1.6722635264027002,0.0
8851,2025-04-28T21:00:00.000000000,0.773,0.501,0.0,0.0,0.9674276026385056,0.0
8851,2025-04-28T22:00:00.000000000,0.996,0.7090000000000001,0.0,0.0,0.9442749880949,0.0
8851,2025-04-28T23:00:00.000000000,1.1199999999999999,0.829,0.0,0.0,0.0,0.0
8851,2025-04-29T00:00:00.000000000,1.233,0.9339999999999999,0.0,0.0,0.0,0.0
8851,2025-04-29T01:00:00.000000000,1.505,1.189,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T02:00:00.000000000,1.5220000000000002,1.206,0.0,0.0,0.0,0.0
8851,2025-04-29T03:00:00.000000000,1.516,1.2029999999999998,0.0,0.0,0.0,0.0
8851,2025-04-29T04:00:00.000000000,1.54,1.224,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T05:00:00.000000000,1.5099999999999998,1.193,0.0,0.0,0.0,0.0
8851,2025-04-29T06:00:00.000000000,1.443,1.05,0.0,0.0,0.0,0.0
8851,2025-04-29T07:00:00.000000000,1.677,0.8280000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T08:00:00.000000000,1.0750000000000002,0.675,0.0,0.0,0.0,0.0
8851,2025-04-29T09:00:00.000000000,1.1749999999999998,0.36200000000000004,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T10:00:00.000000000,0.624,0.257,0.0,0.0,0.0,0.0
8851,2025-04-29T11:00:00.000000000,0.54,0.261,0.0,0.0,0.4627592198019389,0.0
8851,2025-04-29T12:00:00.000000000,0.494,0.247,0.0,0.0,0.0,0.0
8851,2025-04-29T13:00:00.000000000,0.459,0.214,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T14:00:00.000000000,0.435,0.192,0.0,0.0,0.0,0.0
8851,2025-04-29T15:00:00.000000000,0.506,0.169,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T16:00:00.000000000,0.946,0.033,0.0,0.05,0.0,0.0
8851,2025-04-29T17:00:00.000000000,0.553,0.099,0.0,0.0,0.0,0.0
8851,2025-04-29T18:00:00.000000000,0.511,0.15300000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-29T19:00:00.000000000,0.503,0.244,0.0,0.0,0.9612731101648888,0.0
8851,2025-04-29T20:00:00.000000000,0.6120000000000001,0.34900000000000003,0.0,0.0,0.9272768660249111,0.0
8851,2025-04-29T21:00:00.000000000,0.7670000000000001,0.495,0.0,0.0,1.0014238467784833,0.0
8851,2025-04-29T22:00:00.000000000,0.888,0.5700000000000001,0.0,0.0,0.0,0.0
8851,2025-04-29T23:00:00.000000000,0.962,0.669,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T00:00:00.000000000,1.052,0.7650000000000001,0.0,0.0,0.0,0.0
8851,2025-04-30T01:00:00.000000000,1.27,0.97,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T02:00:00.000000000,1.307,1.008,0.0,0.0,0.0,0.0
8851,2025-04-30T03:00:00.000000000,1.28,0.98,0.0,0.0,0.0,0.0
8851,2025-04-30T04:00:00.000000000,1.256,0.945,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T05:00:00.000000000,1.2810000000000001,0.9259999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T06:00:00.000000000,1.316,0.9169999999999999,0.0,0.0,1.647059414367889,0.0
8851,2025-04-30T07:00:00.000000000,1.2690000000000001,0.857,0.0,0.0,1.5353993366322725,0.0
8851,2025-04-30T08:00:00.000000000,1.1019999999999999,0.726,0.0,0.0,0.4463472398722944,0.0
8851,2025-04-30T09:00:00.000000000,0.948,0.671,0.0,0.0,0.0,0.0
8851,2025-04-30T10:00:00.000000000,0.881,0.609,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T11:00:00.000000000,0.848,0.578,0.0,0.0,0.46246614873176667,0.0
8851,2025-04-30T12:00:00.000000000,0.81,0.54,0.0,0.0,0.0,0.0
8851,2025-04-30T13:00:00.000000000,0.78,0.513,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T14:00:00.000000000,0.82,0.551,0.0,0.0,0.0,0.0
8851,2025-04-30T15:00:00.000000000,0.9239999999999999,0.625,0.0,0.0,0.0,0.0
8851,2025-04-30T16:00:00.000000000,0.7789999999999999,0.37800000000000006,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T17:00:00.000000000,0.898,0.419,0.0,0.0,0.0,0.0
8851,2025-04-30T18:00:00.000000000,0.9259999999999999,0.44999999999999996,0.0,0.0,0.0,0.0
8851,2025-04-30T19:00:00.000000000,0.9390000000000001,0.45899999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-04-30T20:00:00.000000000,1.0390000000000001,0.551,0.0,0.0,0.4466403109424667,0.0
8851,2025-04-30T21:00:00.000000000,0.995,0.5650000000000001,0.0,0.0,0.0,0.0
8851,2025-04-30T22:00:00.000000000,0.979,0.622,0.0,0.0,0.0,0.0
8851,2025-04-30T23:00:00.000000000,1.037,0.718,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-01T00:00:00.000000000,1.107,0.8019999999999999,0.0,0.0,0.0,0.0
8851,2025-05-01T01:00:00.000000000,1.426,1.109,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-01T02:00:00.000000000,1.8860000000000001,1.534,0.0,0.0,0.11957299663026666,0.0
8851,2025-05-01T03:00:00.000000000,1.896,1.544,0.0,0.0,0.9609800390947167,0.0
8851,2025-05-01T04:00:00.000000000,1.9009999999999998,1.5510000000000002,0.0,0.0,1.5526905297724334,0.0
8851,2025-05-01T05:00:00.000000000,1.907,1.553,0.0,0.0,1.08406988856705,0.0
8851,2025-05-01T06:00:00.000000000,1.689,1.357,0.0,0.0,0.43579668134609445,0.0
8851,2025-05-01T07:00:00.000000000,1.7029999999999998,1.069,0.0,0.0,0.0,0.0
8851,2025-05-01T08:00:00.000000000,2.54,1.058,0.0,0.0,0.4401927473986778,0.0
8851,2025-05-01T09:00:00.000000000,1.2089999999999999,0.808,0.0,0.0,0.43843432097764445,0.0
8851,2025-05-01T10:00:00.000000000,1.037,0.645,0.0,0.0,0.0,0.0
8851,2025-05-01T11:00:00.000000000,0.9229999999999999,0.533,0.0,0.0,0.9052965357619944,0.0
8851,2025-05-01T12:00:00.000000000,0.8089999999999999,0.42699999999999994,0.0,0.0,0.46158693552124996,0.0
8851,2025-05-01T13:00:00.000000000,0.683,0.314,0.0,0.0,0.4401927473986778,0.0
8851,2025-05-01T14:00:00.000000000,0.678,0.302,0.0,0.0,0.4712582808369334,0.0
8851,2025-05-01T15:00:00.000000000,0.728,0.316,0.0,0.0,0.46832757013521115,0.0
8851,2025-05-01T16:00:00.000000000,0.5399999999999999,0.12399999999999999,0.0,0.004,0.4357966813460945,0.0
8851,2025-05-01T17:00:00.000000000,0.5770000000000001,0.13,0.0,0.0,0.4360897524162667,0.0
8851,2025-05-01T18:00:00.000000000,0.618,0.177,0.0,0.0,0.0,0.0
8851,2025-05-01T19:00:00.000000000,0.645,0.20199999999999999,0.0,0.0,0.4314006152935111,0.0
8851,2025-05-01T20:00:00.000000000,0.6759999999999999,0.226,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-01T21:00:00.000000000,0.6949999999999998,0.28800000000000003,0.0,0.0,0.0,0.0
8851,2025-05-01T22:00:00.000000000,0.69,0.353,0.0,0.0,0.43931353418816116,0.0
8851,2025-05-01T23:00:00.000000000,0.7069999999999999,0.409,0.0,0.0,0.4422442448898833,0.0
8851,2025-05-02T00:00:00.000000000,0.7290000000000001,0.448,0.0,0.0,0.44048581846885,0.0
8851,2025-05-02T01:00:00.000000000,0.975,0.692,0.0,0.0,0.0,0.0
8851,2025-05-02T02:00:00.000000000,0.988,0.7089999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-02T03:00:00.000000000,0.966,0.6920000000000001,0.0,0.0,0.0,0.0
8851,2025-05-02T04:00:00.000000000,0.963,0.6890000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-02T05:00:00.000000000,1.0,0.722,0.0,0.0,0.9791504454453945,0.0
8851,2025-05-02T06:00:00.000000000,0.963,0.686,0.0,0.0,0.0,0.0
8851,2025-05-02T07:00:00.000000000,0.9289999999999999,0.65,0.0,0.0,0.0,0.0
8851,2025-05-02T08:00:00.000000000,0.957,0.596,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-02T09:00:00.000000000,0.956,0.571,0.0,0.0,0.0,0.0
8851,2025-05-02T10:00:00.000000000,0.952,0.567,0.0,0.0,0.0,0.0
8851,2025-05-02T11:00:00.000000000,0.911,0.522,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-02T12:00:00.000000000,0.866,0.481,0.0,0.0,0.0,0.0
8851,2025-05-02T13:00:00.000000000,0.7670000000000001,0.42,0.0,0.0,0.4800504129421,0.0
8851,2025-05-02T14:00:00.000000000,0.6719999999999999,0.325,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-02T15:00:00.000000000,0.638,0.22999999999999998,0.0,0.0,0.0,0.0
8851,2025-05-02T16:00:00.000000000,0.515,0.04,0.0,0.05600000000000001,0.4311075442233389,0.0
8851,2025-05-02T17:00:00.000000000,0.498,0.0,0.0,0.046,0.0,0.0
8851,2025-05-02T18:00:00.000000000,1.404,0.0,0.0,0.07700000000000001,0.46246614873176667,0.0
8851,2025-05-02T19:00:00.000000000,0.455,0.019,0.0,0.006,0.4381412499074722,0.0
8851,2025-05-02T20:00:00.000000000,0.645,0.196,0.0,0.0,0.4627592198019389,0.0
8851,2025-05-02T21:00:00.000000000,0.835,0.418,0.0,0.0,0.4803434840122722,0.0
8851,2025-05-02T22:00:00.000000000,0.9289999999999999,0.6160000000000001,0.0,0.0,0.4800504129421,0.0
8851,2025-05-02T23:00:00.000000000,1.147,0.851,0.0,0.0,0.43110754422333886,0.0
8851,2025-05-03T00:00:00.000000000,1.5819999999999999,1.2489999999999999,0.0,0.0,0.0,0.0
8851,2025-05-03T01:00:00.000000000,1.8230000000000002,1.471,0.0,0.0,1.3085623283189722,0.0
8851,2025-05-03T02:00:00.000000000,1.855,1.502,0.0,0.0,1.18430019456595,0.0
8851,2025-05-03T03:00:00.000000000,1.87,1.5150000000000001,0.0,0.0,1.7739591877524612,0.0
8851,2025-05-03T04:00:00.000000000,1.883,1.512,0.0,0.0,2.093113583170011,0.0
8851,2025-05-03T05:00:00.000000000,1.94,1.527,0.0,0.0,1.0535904972691388,0.0
8851,2025-05-03T06:00:00.000000000,1.83,1.218,0.0,0.0,0.9683068158490222,0.0
8851,2025-05-03T07:00:00.000000000,1.45,0.794,0.0,0.0,0.0,0.0
8851,2025-05-03T08:00:00.000000000,0.943,0.5549999999999999,0.0,0.0,0.0,0.0
8851,2025-05-03T09:00:00.000000000,0.729,0.386,0.0,0.0,0.8771617130254612,0.0
8851,2025-05-03T10:00:00.000000000,0.491,0.246,0.0,0.0,0.0,0.0
8851,2025-05-03T11:00:00.000000000,0.45299999999999996,0.123,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-03T12:00:00.000000000,0.438,0.08100000000000002,0.0,0.0,0.0,0.0
8851,2025-05-03T13:00:00.000000000,0.44199999999999995,0.088,0.0,0.0,0.4797573418719278,0.0
8851,2025-05-03T14:00:00.000000000,0.371,0.013999999999999999,0.0,0.002,0.0,0.0
8851,2025-05-03T15:00:00.000000000,0.606,0.0,0.0,0.022,0.4311075442233389,0.0
8851,2025-05-03T16:00:00.000000000,2.316,0.0,0.0,0.246,0.4311075442233389,0.0
8851,2025-05-03T17:00:00.000000000,0.59,0.0,0.0,0.117,0.9598077548140278,0.0
8851,2025-05-03T18:00:00.000000000,0.491,0.0,0.0,0.049999999999999996,0.4428303870302278,0.0
8851,2025-05-03T19:00:00.000000000,0.531,0.098,0.0,0.002,0.4996861746436389,0.0
8851,2025-05-03T20:00:00.000000000,0.7409999999999999,0.28600000000000003,0.0,0.0,1.4465988023700889,0.0
8851,2025-05-03T21:00:00.000000000,0.75,0.416,0.0,0.0,0.0,0.0
8851,2025-05-03T22:00:00.000000000,0.835,0.504,0.0,0.0,0.11019472238475556,0.0
8851,2025-05-03T23:00:00.000000000,0.872,0.598,0.0,0.0,0.32091282183858333,0.0
8851,2025-05-04T00:00:00.000000000,0.983,0.7030000000000001,0.0,0.0,0.0,0.0
8851,2025-05-04T01:00:00.000000000,1.317,1.014,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-04T02:00:00.000000000,1.428,1.117,0.0,0.0,0.0,0.0
8851,2025-05-04T03:00:00.000000000,1.864,1.516,0.0,0.0,1.1122047113035833,0.0
8851,2025-05-04T04:00:00.000000000,1.858,1.5070000000000001,0.0,0.0,0.4991000325032944,0.0
8851,2025-05-04T05:00:00.000000000,1.8280000000000003,1.292,0.0,0.0,0.34054858354012224,0.0
8851,2025-05-04T06:00:00.000000000,2.258,0.7170000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-04T07:00:00.000000000,0.8779999999999999,0.494,0.0,0.0,0.0,0.0
8851,2025-05-04T08:00:00.000000000,0.71,0.337,0.0,0.0,0.0,0.0
8851,2025-05-04T09:00:00.000000000,0.584,0.223,0.0,0.0,0.9492571962878278,0.0
8851,2025-05-04T10:00:00.000000000,0.42900000000000005,0.078,0.0,0.0,1.0254556745326056,0.0
8851,2025-05-04T11:00:00.000000000,0.372,0.020999999999999998,0.0,0.0,0.44605416880212223,0.0
8851,2025-05-04T12:00:00.000000000,0.382,0.028999999999999998,0.0,0.0,0.0,0.0
8851,2025-05-04T13:00:00.000000000,0.36,0.011,0.0,0.002,0.0,0.0
8851,2025-05-04T14:00:00.000000000,0.343,0.002,0.0,0.015,0.4311075442233389,0.0
8851,2025-05-04T15:00:00.000000000,0.28400000000000003,0.028,0.0,0.0,0.72007561941315,0.0
8851,2025-05-04T16:00:00.000000000,0.381,0.005,0.0,0.102,0.6599960500278444,0.0
8851,2025-05-04T17:00:00.000000000,0.303,0.0,0.0,0.031000000000000003,0.46246614873176667,0.0
8851,2025-05-04T18:00:00.000000000,0.28,0.027,0.0,0.001,0.0,0.0
8851,2025-05-04T19:00:00.000000000,0.39,0.138,0.0,0.0,0.0,0.0
8851,2025-05-04T20:00:00.000000000,1.4020000000000001,0.129,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-04T21:00:00.000000000,0.681,0.274,0.0,0.0,0.0,0.0
8851,2025-05-04T22:00:00.000000000,0.647,0.355,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-04T23:00:00.000000000,0.653,0.393,0.0,0.0,0.0,0.0
8851,2025-05-05T00:00:00.000000000,0.712,0.45,0.0,0.0,0.0,0.0
8851,2025-05-05T01:00:00.000000000,0.9590000000000001,0.681,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-05T02:00:00.000000000,0.951,0.677,0.0,0.0,0.0,0.0
8851,2025-05-05T03:00:00.000000000,0.93,0.658,0.0,0.0,0.0,0.0
8851,2025-05-05T04:00:00.000000000,0.921,0.65,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-05T05:00:00.000000000,1.072,0.596,0.0,0.0,0.0,0.0
8851,2025-05-05T06:00:00.000000000,1.5110000000000001,0.457,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-05T07:00:00.000000000,0.835,0.45299999999999996,0.0,0.0,0.0,0.0
8851,2025-05-05T08:00:00.000000000,0.643,0.386,0.0,0.0,0.0,0.0
8851,2025-05-05T09:00:00.000000000,0.495,0.249,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-05T10:00:00.000000000,0.302,0.07100000000000001,0.0,0.0,0.0,0.0
8851,2025-05-05T11:00:00.000000000,0.34400000000000003,0.0,0.0,0.068,0.4311075442233389,0.0
8851,2025-05-05T12:00:00.000000000,0.511,0.0,0.0,0.204,0.0,0.0
8851,2025-05-05T13:00:00.000000000,0.6539999999999999,0.0,0.0,0.346,0.0,0.0
8851,2025-05-05T14:00:00.000000000,0.825,0.0,0.0,0.458,0.4311075442233389,0.0
8851,2025-05-05T15:00:00.000000000,1.1179999999999999,0.0,0.0,0.5920000000000001,0.4999792457138111,0.0
8851,2025-05-05T16:00:00.000000000,1.336,0.0,0.0,0.7550000000000001,0.9894079329014221,0.0
8851,2025-05-05T17:00:00.000000000,1.268,0.0,0.0,0.666,0.9384135666914555,0.0
8851,2025-05-05T18:00:00.000000000,1.105,0.0,0.0,0.541,0.0,0.0
8851,2025-05-05T19:00:00.000000000,0.948,0.0,0.0,0.41800000000000004,0.4311075442233389,0.0
8851,2025-05-05T20:00:00.000000000,0.8280000000000001,0.0,0.0,0.313,0.4463472398722944,0.0
8851,2025-05-05T21:00:00.000000000,0.679,0.0,0.0,0.235,0.46217307766159443,0.0
8851,2025-05-05T22:00:00.000000000,0.476,0.0,0.0,0.167,0.4311075442233389,0.0
8851,2025-05-05T23:00:00.000000000,0.35900000000000004,0.0,0.0,0.10299999999999998,0.0,0.0
8851,2025-05-06T00:00:00.000000000,0.317,0.0,0.0,0.07,0.44605416880212223,0.0
8851,2025-05-06T01:00:00.000000000,0.322,0.064,0.0,0.022,0.0,0.0
8851,2025-05-06T02:00:00.000000000,0.307,0.07500000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-06T03:00:00.000000000,0.33299999999999996,0.10099999999999999,0.0,0.0,0.0,0.0
8851,2025-05-06T04:00:00.000000000,0.385,0.14600000000000002,0.0,0.0,0.49529010859105554,0.0
8851,2025-05-06T05:00:00.000000000,0.598,0.129,0.0,0.0,0.9337244295686999,0.0
8851,2025-05-06T06:00:00.000000000,3.6660000000000004,0.23900000000000002,0.0,0.0,0.0,0.0
8851,2025-05-06T07:00:00.000000000,0.411,0.0,0.0,0.051000000000000004,0.4311075442233389,0.0
8851,2025-05-06T08:00:00.000000000,0.532,0.0,0.0,0.14700000000000002,0.4334521127847167,0.0
8851,2025-05-06T09:00:00.000000000,0.679,0.0,0.0,0.267,0.0,0.0
8851,2025-05-06T10:00:00.000000000,0.785,0.0,0.0,0.353,0.43462439706540557,0.0
8851,2025-05-06T11:00:00.000000000,0.858,0.0,0.0,0.407,0.0,0.0
8851,2025-05-06T12:00:00.000000000,0.881,0.0,0.0,0.423,0.4378481788373,0.0
8851,2025-05-06T13:00:00.000000000,0.858,0.0,0.0,0.40700000000000003,0.43960660525833334,0.0
8851,2025-05-06T14:00:00.000000000,0.85,0.0,0.0,0.395,0.4337451838548889,0.0
8851,2025-05-06T15:00:00.000000000,0.8220000000000001,0.0,0.0,0.342,0.8912291243937278,0.0
8851,2025-05-06T16:00:00.000000000,0.983,0.0,0.0,0.45899999999999996,0.0,0.0
8851,2025-05-06T17:00:00.000000000,0.9199999999999999,0.0,0.0,0.38000000000000006,0.44048581846885,0.0
8851,2025-05-06T18:00:00.000000000,0.772,0.0,0.0,0.27,0.9586354705333389,0.0
8851,2025-05-06T19:00:00.000000000,0.638,0.0,0.0,0.165,0.46217307766159443,0.0
8851,2025-05-06T20:00:00.000000000,0.532,0.0,0.0,0.076,0.0,0.0
8851,2025-05-06T21:00:00.000000000,0.311,0.011,0.0,0.009000000000000001,0.44605416880212223,0.0
8851,2025-05-06T22:00:00.000000000,0.33299999999999996,0.093,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-06T23:00:00.000000000,0.432,0.189,0.0,0.0,0.0,0.0
8851,2025-05-07T00:00:00.000000000,0.503,0.256,0.0,0.0,0.46217307766159443,0.0
8851,2025-05-07T01:00:00.000000000,0.7250000000000001,0.46199999999999997,0.0,0.0,0.0,0.0
8851,2025-05-07T02:00:00.000000000,0.754,0.493,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-07T03:00:00.000000000,0.756,0.496,0.0,0.0,0.0,0.0
8851,2025-05-07T04:00:00.000000000,0.7709999999999999,0.511,0.0,0.0,0.0,0.0
8851,2025-05-07T05:00:00.000000000,0.7370000000000001,0.476,0.0,0.0,0.4311075442233389,0.0
8851,2025-05-07T06:00:00.000000000,0.722,0.382,0.0,0.0,0.0,0.0
8851,2025-05-07T07:00:00.000000000,1.013,0.21200000000000002,0.0,0.0,0.0,0.0
8851,2025-05-07T08:00:00.000000000,0.42599999999999993,0.071,0.0,0.002,0.4311075442233389,0.0
8851,2025-05-07T09:00:00.000000000,0.435,0.0,0.0,0.07300000000000001,0.0,0.0
8851,2025-05-07T10:00:00.000000000,0.541,0.0,0.0,0.15600000000000003,0.0,0.0
8851,2025-05-07T11:00:00.000000000,0.6759999999999999,0.0,0.0,0.261,0.44605416880212223,0.0
8851,2025-05-07T12:00:00.000000000,0.871,0.0,0.0,0.423,0.4788781286614111,0.0
8851,2025-05-07T13:00:00.000000000,1.1199999999999999,0.0,0.0,0.634,0.1591375911035167,0.0
8851,2025-05-07T14:00:00.000000000,1.2690000000000001,0.0,0.0,0.75,0.27167688204965,0.0
8851,2025-05-07T15:00:00.000000000,1.438,0.0,0.0,0.856,0.46188000659142225,0.0
