bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-02-11T09:45:00.000000000,0.153,0.0,0.0,0.012,2.067323328994856,2.067323328994856
384812,2025-02-11T10:00:00.000000000,0.153,0.0,0.0,0.012,2.074943176819333,2.074943176819333
384812,2025-02-11T10:15:00.000000000,0.151,0.0,0.0,0.012,2.035085511275911,2.035085511275911
384812,2025-02-11T10:30:00.000000000,0.15,0.0,0.0,0.012,1.9785227947326725,1.9785227947326725
384812,2025-02-11T10:45:00.000000000,0.148,0.0,0.0,0.012,1.9190293674877112,1.9190293674877112
384812,2025-02-11T11:00:00.000000000,0.147,0.0,0.0,0.012,1.8589497981024055,1.8589497981024055
384812,2025-02-11T11:15:00.000000000,0.195,0.0,0.0,0.012,2.1622783557306557,1.786854314840039
384812,2025-02-11T11:30:00.000000000,0.194,0.0,0.0,0.012,1.7853889594891776,1.7285331718757666
384812,2025-02-11T11:45:00.000000000,0.192,0.0,0.0,0.012,1.679004161016661,1.679004161016661
384812,2025-02-11T12:00:00.000000000,0.192,0.0,0.0,0.012,2.149969370783422,1.6511624093503001
384812,2025-02-11T12:15:00.000000000,0.19,0.0,0.0,0.012,1.6036848959824002,1.6036848959824002
384812,2025-02-11T12:30:00.000000000,0.189,0.0,0.0,0.012,1.6066156066841224,1.5737916468248334
384812,2025-02-11T12:45:00.000000000,0.189,0.0,0.0,0.012,2.703287551268578,1.5676371543512166
384812,2025-02-11T13:00:00.000000000,0.189,0.0,0.0,0.012,3.4260008103132775,1.5819976367896555
384812,2025-02-11T13:15:00.000000000,0.187,0.0,0.0,0.012,1.9662138097854387,1.5031615189133276
384812,2025-02-11T13:30:00.000000000,0.186,0.0,0.0,0.012,1.4419096652473333,1.4419096652473333
384812,2025-02-11T13:45:00.000000000,0.185,0.0,0.0,0.012,1.3982420757916723,1.3982420757916723
384812,2025-02-11T14:00:00.000000000,0.233,0.0,0.0,0.012,1.3261465925293057,1.3261465925293057
384812,2025-02-11T14:15:00.000000000,0.231,0.0,0.0,0.012,1.27925522130175,1.27925522130175
384812,2025-02-11T14:30:00.000000000,0.231,0.0,0.0,0.012,1.2443797639512557,1.2443797639512557
384812,2025-02-11T14:45:00.000000000,0.23,0.0,0.0,0.012,1.2197617940567889,1.2197617940567889
384812,2025-02-11T15:00:00.000000000,0.23,0.0,0.0,0.012,2.4140264050085944,1.235880702916261
384812,2025-02-11T15:15:00.000000000,0.239,0.0,0.0,0.012,1.2174172254954112,1.2174172254954112
384812,2025-02-11T15:30:00.000000000,0.239,0.0,0.0,0.012,1.2056943826885222,1.2056943826885222
384812,2025-02-11T15:45:00.000000000,0.239,0.0,0.0,0.012,1.6795903031570056,1.2165380122848943
384812,2025-02-11T16:00:00.000000000,0.239,0.0,0.0,0.012,1.2215202204778224,1.2215202204778224
384812,2025-02-11T16:15:00.000000000,0.197,0.0,0.0,0.012,1.2681185206352055,1.2681185206352055
384812,2025-02-11T16:30:00.000000000,0.198,0.0,0.0,0.012,1.3038731911962167,1.3038731911962167
384812,2025-02-11T16:45:00.000000000,0.199,0.0,0.0,0.012,1.3413862881782612,1.3413862881782612
384812,2025-02-11T17:00:00.000000000,0.2,0.0,0.0,0.012,1.8551398741901668,1.3920875833180555
384812,2025-02-11T17:15:00.000000000,0.223,0.0,0.0,0.012,1.420222406054589,1.420222406054589
384812,2025-02-11T17:30:00.000000000,0.223,0.0,0.0,0.012,1.4465988023700889,1.4465988023700889
384812,2025-02-11T17:45:00.000000000,0.224,0.0,0.0,0.012,1.9454057638032112,1.4823534729310999
384812,2025-02-11T18:00:00.000000000,0.225,0.0,0.0,0.012,1.508436798176428,1.508436798176428
384812,2025-02-11T18:15:00.000000000,0.259,0.0,0.0,0.012,1.7927157362434833,1.7927157362434833
384812,2025-02-11T18:30:00.000000000,0.262,0.0,0.0,0.012,2.369479602342417,1.9061342404001331
384812,2025-02-11T18:45:00.000000000,0.263,0.0,0.0,0.012,1.955663251259239,1.955663251259239
384812,2025-02-11T19:00:00.000000000,0.264,0.0,0.0,0.012,1.99141792182025,1.99141792182025
384812,2025-02-11T19:15:00.000000000,0.255,0.0,0.0,0.012,1.7739591877524612,1.7739591877524612
384812,2025-02-11T19:30:00.000000000,0.254,0.0,0.0,0.012,1.7455312939457557,1.7455312939457557
384812,2025-02-11T19:45:00.000000000,0.255,0.0,0.0,0.012,2.2419936868175,1.778941395945389
384812,2025-02-11T20:00:00.000000000,0.256,0.0,0.0,0.012,1.8223159143308778,1.8223159143308778
384812,2025-02-11T20:15:00.000000000,0.248,0.0,0.0,0.012,2.3214159468341724,1.8580705848918888
384812,2025-02-11T20:30:00.000000000,0.248,0.0,0.0,0.012,2.0339132269952223,1.8864984786985945
384812,2025-02-11T20:45:00.000000000,0.249,0.0,0.0,0.012,2.196860742010978,1.9023243164878945
384812,2025-02-11T21:00:00.000000000,0.249,0.0,0.0,0.012,1.921373936049089,1.921373936049089
384812,2025-02-11T21:15:00.000000000,0.233,0.0,0.0,0.012,1.9436473373821777,1.9436473373821777
384812,2025-02-11T21:30:00.000000000,0.304,0.0,0.0,0.012,2.3809093740791334,1.917857083207022
384812,2025-02-11T21:45:00.000000000,0.162,0.0,0.0,0.012,1.9729544443994,1.9729544443994
384812,2025-02-11T22:00:00.000000000,0.162,0.0,0.0,0.012,2.011053683521789,2.011053683521789
384812,2025-02-11T22:15:00.000000000,0.161,0.0,0.0,0.012,2.0476875672933166,2.0476875672933166
384812,2025-02-11T22:30:00.000000000,0.162,0.0,0.0,0.012,2.08109766929295,2.08109766929295
384812,2025-02-11T22:45:00.000000000,0.163,0.0,0.0,0.012,2.5447361023054054,2.112456273801378
384812,2025-02-11T23:00:00.000000000,0.163,0.0,0.0,0.012,2.142935665099289,2.142935665099289
384812,2025-02-11T23:15:00.000000000,0.159,0.0,0.0,0.012,2.150555512923767,2.150555512923767
384812,2025-02-11T23:30:00.000000000,0.159,0.0,0.0,0.012,2.1517277972044555,2.1517277972044555
384812,2025-02-11T23:45:00.000000000,0.159,0.0,0.0,0.012,2.150848583993939,2.150848583993939
384812,2025-02-12T00:00:00.000000000,0.159,0.0,0.0,0.012,2.14967629971325,2.14967629971325
384812,2025-02-12T00:15:00.000000000,0.157,0.0,0.0,0.012,2.157003076467556,2.157003076467556
384812,2025-02-12T00:30:00.000000000,0.158,0.0,0.0,0.012,2.1652090664323778,2.1652090664323778
384812,2025-02-12T00:45:00.000000000,0.158,0.0,0.0,0.012,2.1728289142568555,2.1728289142568555
384812,2025-02-12T01:00:00.000000000,0.158,0.0,0.0,0.012,2.6112632352345,2.178983406730472
384812,2025-02-12T01:15:00.000000000,0.158,0.0,0.0,0.012,2.1842586859935724,2.1842586859935724
384812,2025-02-12T01:30:00.000000000,0.158,0.0,0.0,0.012,2.1886547520461557,2.1886547520461557
384812,2025-02-12T01:45:00.000000000,0.158,0.0,0.0,0.012,2.1924646759583943,2.1924646759583943
384812,2025-02-12T02:00:00.000000000,0.158,0.0,0.0,0.012,2.195688457730289,2.195688457730289
384812,2025-02-12T02:15:00.000000000,0.158,0.0,0.0,0.012,2.2077043716073503,2.2077043716073503
384812,2025-02-12T02:30:00.000000000,0.159,0.0,0.0,0.012,2.222064854045789,2.222064854045789
384812,2025-02-12T02:45:00.000000000,0.159,0.0,0.0,0.012,2.2370114786245723,2.2370114786245723
384812,2025-02-12T03:00:00.000000000,0.159,0.0,0.0,0.012,2.6845310027775557,2.252251174273528
384812,2025-02-12T03:15:00.000000000,0.16,0.0,0.0,0.012,2.2768691441679945,2.2768691441679945
384812,2025-02-12T03:30:00.000000000,0.16,0.0,0.0,0.012,2.3044178247641836,2.3044178247641836
384812,2025-02-12T03:45:00.000000000,0.161,0.0,0.0,0.012,2.334018002851578,2.334018002851578
384812,2025-02-12T04:00:00.000000000,0.162,0.0,0.0,0.012,2.364790465219661,2.364790465219661
384812,2025-02-12T04:15:00.000000000,0.162,0.0,0.0,0.012,2.3791509476581,2.3791509476581
384812,2025-02-12T04:30:00.000000000,0.162,0.0,0.0,0.012,2.389994577254472,2.389994577254472
384812,2025-02-12T04:45:00.000000000,0.162,0.0,0.0,0.012,2.4011312779210168,2.4011312779210168
384812,2025-02-12T05:00:00.000000000,0.163,0.0,0.0,0.012,2.41344026286825,2.41344026286825
384812,2025-02-12T05:15:00.000000000,0.161,0.0,0.0,0.012,2.83546260391625,2.403182775412222
384812,2025-02-12T05:30:00.000000000,0.161,0.0,0.0,0.012,2.3873569376229224,2.3873569376229224
384812,2025-02-12T05:45:00.000000000,0.176,0.0,0.0,0.012,2.3621528255881112,2.3621528255881112
384812,2025-02-12T06:00:00.000000000,0.176,0.0,0.0,0.012,2.8483577310038277,2.357170617395183
384812,2025-02-12T06:15:00.000000000,0.284,0.0,0.0,0.012,2.5508905947790224,2.5508905947790224
384812,2025-02-12T06:30:00.000000000,0.285,0.0,0.0,0.012,2.5719917118314224,2.5719917118314224
384812,2025-02-12T06:45:00.000000000,0.285,0.0,0.0,0.012,3.1197415419833057,2.576094706813833
384812,2025-02-12T07:00:00.000000000,0.283,0.0,0.0,0.012,2.955621742686861,2.5233419141828333
384812,2025-02-12T07:15:00.000000000,0.306,0.0,0.0,0.012,2.641156484392067,2.2179618590633776
384812,2025-02-12T07:30:00.000000000,0.303,0.0,0.0,0.012,2.6965469166546168,2.107767136678622
384812,2025-02-12T07:45:00.000000000,0.301,0.0,0.0,0.012,2.0248280238198832,2.0248280238198832
384812,2025-02-12T08:00:00.000000000,0.351,0.0,0.0,0.012,1.9588870330311334,1.9588870330311334
384812,2025-02-12T08:15:00.000000000,0.385,0.0,0.0,0.012,3.4333275870675832,1.9445265505926943
384812,2025-02-12T08:30:00.000000000,0.383,0.0,0.0,0.012,1.8533814477691333,1.8533814477691333
384812,2025-02-12T08:45:00.000000000,0.329,0.0,0.0,0.012,1.7812859645067667,1.7812859645067667
384812,2025-02-12T09:00:00.000000000,1.36,0.0,0.0,0.012,2.8882153965472503,2.4494880044994334
384812,2025-02-12T09:15:00.000000000,1.366,0.0,0.0,0.012,4.409840392881428,2.658447677532228
384812,2025-02-12T09:30:00.000000000,1.365,0.0,0.0,0.012,2.6229860780413885,2.6229860780413885
384812,2025-02-12T09:45:00.000000000,1.364,0.0,0.0,0.012,3.0315271498614664,2.562320366515739
384812,2025-02-12T10:00:00.000000000,0.514,0.0,0.0,0.012,1.8355041124886278,1.8355041124886278
384812,2025-02-12T10:15:00.000000000,0.244,0.0,0.0,0.012,2.0784600296613998,1.599581900999989
384812,2025-02-12T10:30:00.000000000,0.242,0.0,0.0,0.012,2.040946932679356,1.5386231184041668
384812,2025-02-12T10:45:00.000000000,0.242,0.0,0.0,0.012,2.525686482744211,1.5348131944919279
384812,2025-02-12T11:00:00.000000000,0.278,0.0,0.0,0.012,1.6426633483153057,1.5169358592114224
384812,2025-02-12T11:15:00.000000000,0.374,0.0,0.0,0.012,2.5889898339014112,1.4729751986855888
384812,2025-02-12T11:30:00.000000000,0.373,0.0,0.0,0.012,1.4043965682652888,1.4043965682652888
384812,2025-02-12T11:45:00.000000000,0.371,0.0,0.0,0.012,1.3498853492132554,1.3498853492132554
384812,2025-02-12T12:00:00.000000000,0.37,0.0,0.0,0.012,1.2997701962138055,1.2997701962138055
384812,2025-02-12T12:15:00.000000000,0.37,0.0,0.0,0.012,1.811765355804678,1.3129583943715557
384812,2025-02-12T12:30:00.000000000,0.37,0.0,0.0,0.012,1.9961070589430057,1.3451962120904999
384812,2025-02-12T12:45:00.000000000,0.244,0.0,0.0,0.012,1.7364460907704167,1.3747963901778943
384812,2025-02-12T13:00:00.000000000,0.236,0.0,0.0,0.012,1.4181709085633836,1.4181709085633836
384812,2025-02-12T13:15:00.000000000,0.186,0.0,0.0,0.012,2.881474761933289,1.4597870005278388
384812,2025-02-12T13:30:00.000000000,0.184,0.0,0.0,0.012,1.3794855273006499,1.3794855273006499
384812,2025-02-12T13:45:00.000000000,0.182,0.0,0.0,0.012,1.2974256276524276,1.2974256276524276
384812,2025-02-12T14:00:00.000000000,0.181,0.0,0.0,0.012,1.7850958884190056,1.24232826646005
384812,2025-02-12T14:15:00.000000000,0.13,0.0,0.0,0.012,1.2306054236531612,1.2306054236531612
384812,2025-02-12T14:30:00.000000000,0.13,0.0,0.0,0.012,1.6828140849289,1.225330144390061
384812,2025-02-12T14:45:00.000000000,0.179,0.0,0.0,0.012,1.6707981710518387,1.19485075309215
384812,2025-02-12T15:00:00.000000000,0.179,0.0,0.0,0.012,1.1793179863730223,1.1793179863730223
384812,2025-02-12T15:15:00.000000000,0.184,0.0,0.0,0.012,1.2068666669692112,1.2068666669692112
384812,2025-02-12T15:30:00.000000000,0.185,0.0,0.0,0.012,1.2546372514072832,1.2546372514072832
384812,2025-02-12T15:45:00.000000000,0.187,0.0,0.0,0.012,2.4298522427978946,1.3454892831606724
384812,2025-02-12T16:00:00.000000000,0.188,0.0,0.0,0.012,1.4577355030366335,1.3891568726163335
384812,2025-02-12T16:15:00.000000000,0.2,0.0,0.0,0.012,1.8906014736810055,1.3917945122478832
384812,2025-02-12T16:30:00.000000000,0.199,0.0,0.0,0.012,1.3662973291429,1.3662973291429
384812,2025-02-12T16:45:00.000000000,0.208,0.0,0.0,0.012,1.5808253525089668,1.2056943826885222
384812,2025-02-12T17:00:00.000000000,0.206,0.0,0.0,0.012,1.491438676106439,1.1626129353732055
384812,2025-02-12T17:15:00.000000000,0.219,0.0,0.0,0.012,1.290978064108639,1.290978064108639
384812,2025-02-12T17:30:00.000000000,0.221,0.0,0.0,0.012,1.3563329127570445,1.3563329127570445
384812,2025-02-12T17:45:00.000000000,0.222,0.0,0.0,0.012,1.3979490047215,1.3979490047215
384812,2025-02-12T18:00:00.000000000,0.223,0.0,0.0,0.012,1.4345828884930276,1.4345828884930276
384812,2025-02-12T18:15:00.000000000,0.257,0.0,0.0,0.012,2.1487970865027335,1.7165172579987056
384812,2025-02-12T18:30:00.000000000,0.26,0.0,0.0,0.012,1.8557260163305112,1.8557260163305112
384812,2025-02-12T18:45:00.000000000,0.263,0.0,0.0,0.012,1.940130484540111,1.940130484540111
384812,2025-02-12T19:00:00.000000000,0.265,0.0,0.0,0.012,2.48729417255165,2.024241881679539
384812,2025-02-12T19:15:00.000000000,0.257,0.0,0.0,0.012,1.8308149753658722,1.8308149753658722
384812,2025-02-12T19:30:00.000000000,0.256,0.0,0.0,0.012,1.7889058123312445,1.7889058123312445
384812,2025-02-12T19:45:00.000000000,0.256,0.0,0.0,0.012,2.2648532302909334,1.80150786834865
384812,2025-02-12T20:00:00.000000000,0.257,0.0,0.0,0.012,2.3322595764305447,1.8334526149974224
384812,2025-02-12T20:15:00.000000000,0.249,0.0,0.0,0.012,1.8785855598039445,1.8785855598039445
384812,2025-02-12T20:30:00.000000000,0.251,0.0,0.0,0.012,2.3929252879561944,1.9298729970840833
384812,2025-02-12T20:45:00.000000000,0.252,0.0,0.0,0.012,1.9741267286800888,1.9741267286800888
384812,2025-02-12T21:00:00.000000000,0.253,0.0,0.0,0.012,2.0236557395391945,2.0236557395391945
384812,2025-02-12T21:15:00.000000000,0.236,0.0,0.0,0.012,2.0432915012407333,2.0432915012407333
384812,2025-02-12T21:30:00.000000000,0.237,0.0,0.0,0.012,2.5347716859195497,2.071719395047439
384812,2025-02-12T21:45:00.000000000,0.237,0.0,0.0,0.012,2.0852006642753613,2.0852006642753613
384812,2025-02-12T22:00:00.000000000,0.167,0.0,0.0,0.012,2.1344366040642946,2.1344366040642946
384812,2025-02-12T22:15:00.000000000,0.165,0.0,0.0,0.012,2.164622924292033,2.164622924292033
384812,2025-02-12T22:30:00.000000000,0.233,0.0,0.0,0.012,2.3618597545179387,1.9870218557676667
384812,2025-02-12T22:45:00.000000000,0.239,0.0,0.0,0.012,2.4828981064990665,1.779234467015561
384812,2025-02-12T23:00:00.000000000,0.237,0.0,0.0,0.012,2.828428898232117,1.6921923591744112
384812,2025-02-12T23:15:00.000000000,0.2,0.0,0.0,0.012,2.904920447547067,1.702742917700611
384812,2025-02-12T23:30:00.000000000,0.2,0.0,0.0,0.012,2.4160779024998,1.7124142630162944
384812,2025-02-12T23:45:00.000000000,0.193,0.0,0.0,0.012,2.703287551268578,1.8651042905760222
384812,2025-02-13T00:00:00.000000000,0.159,0.0,0.0,0.012,2.106008710257589,2.106008710257589
384812,2025-02-13T00:15:00.000000000,0.159,0.0,0.0,0.012,2.2079974426775224,2.2079974426775224
384812,2025-02-13T00:30:00.000000000,0.16,0.0,0.0,0.012,2.256061098185767,2.256061098185767
384812,2025-02-13T00:45:00.000000000,0.161,0.0,0.0,0.012,2.2844889919924722,2.2844889919924722
384812,2025-02-13T01:00:00.000000000,0.161,0.0,0.0,0.012,2.3067623933255614,2.3067623933255614
384812,2025-02-13T01:15:00.000000000,0.161,0.0,0.0,0.012,2.330208078939339,2.330208078939339
384812,2025-02-13T01:30:00.000000000,0.162,0.0,0.0,0.012,2.7850543798466276,2.3524814802724276
384812,2025-02-13T01:45:00.000000000,0.163,0.0,0.0,0.012,2.3732895262546556,2.3732895262546556
384812,2025-02-13T02:00:00.000000000,0.163,0.0,0.0,0.012,2.3923391458158503,2.3923391458158503
384812,2025-02-13T02:15:00.000000000,0.163,0.0,0.0,0.012,2.409044196815667,2.409044196815667
384812,2025-02-13T02:30:00.000000000,0.164,0.0,0.0,0.012,2.4269215320961726,2.4269215320961726
384812,2025-02-13T02:45:00.000000000,0.164,0.0,0.0,0.012,2.4477295780784,2.4477295780784
384812,2025-02-13T03:00:00.000000000,0.165,0.0,0.0,0.012,2.471175263692178,2.471175263692178
384812,2025-02-13T03:15:00.000000000,0.165,0.0,0.0,0.012,2.507223005323361,2.507223005323361
384812,2025-02-13T03:30:00.000000000,0.166,0.0,0.0,0.012,2.914298721792578,2.549425239428161
384812,2025-02-13T03:45:00.000000000,0.168,0.0,0.0,0.012,2.663136814654983,2.5960235395855444
384812,2025-02-13T04:00:00.000000000,0.169,0.0,0.0,0.012,2.6461386925849943,2.6461386925849943
384812,2025-02-13T04:15:00.000000000,0.17,0.0,0.0,0.012,2.699770698426511,2.699770698426511
384812,2025-02-13T04:30:00.000000000,0.171,0.0,0.0,0.012,2.755454201759233,2.755454201759233
384812,2025-02-13T04:45:00.000000000,0.173,0.0,0.0,0.012,2.8131892025831613,2.8131892025831613
384812,2025-02-13T05:00:00.000000000,0.174,0.0,0.0,0.012,2.8726826298281223,2.8726826298281223
384812,2025-02-13T05:15:00.000000000,0.174,0.0,0.0,0.012,2.901403594705,2.901403594705
384812,2025-02-13T05:30:00.000000000,0.19,0.0,0.0,0.012,2.9140056507224057,2.9140056507224057
384812,2025-02-13T05:45:00.000000000,0.191,0.0,0.0,0.012,3.443878145593783,2.9468296105816942
384812,2025-02-13T06:00:00.000000000,0.191,0.0,0.0,0.012,3.3870223579803724,2.9547425294763445
384812,2025-02-13T06:15:00.000000000,0.229,0.0,0.0,0.012,3.308772382244389,3.308772382244389
384812,2025-02-13T06:30:00.000000000,0.232,0.0,0.0,0.012,3.4400682216815444,3.4400682216815444
384812,2025-02-13T06:45:00.000000000,0.233,0.0,0.0,0.012,3.9201186346236443,3.487838806119617
384812,2025-02-13T07:00:00.000000000,0.233,0.0,0.0,0.012,3.5007339332071945,3.5007339332071945
384812,2025-02-13T07:15:00.000000000,0.23,0.0,0.0,0.012,3.6586992400300224,3.1481694357900114
384812,2025-02-13T07:30:00.000000000,0.226,0.0,0.0,0.012,3.013063672440617,3.013063672440617
384812,2025-02-13T07:45:00.000000000,0.274,0.0,0.0,0.012,2.9351067677748057,2.9351067677748057
384812,2025-02-13T08:00:00.000000000,0.274,0.0,0.0,0.012,3.721416449046878,2.92514235138895
384812,2025-02-13T08:15:00.000000000,0.276,0.0,0.0,0.012,3.0655233940014446,2.8134822736533334
384812,2025-02-13T08:30:00.000000000,0.274,0.0,0.0,0.012,2.6965469166546168,2.6965469166546168
384812,2025-02-13T08:45:00.000000000,0.271,0.0,0.0,0.012,3.0661095361417887,2.586059123199689
384812,2025-02-13T09:00:00.000000000,0.268,0.0,0.0,0.012,2.455349425902878,2.455349425902878
384812,2025-02-13T09:15:00.000000000,0.267,0.0,0.0,0.012,2.399079780429811,2.399079780429811
384812,2025-02-13T09:30:00.000000000,0.267,0.0,0.0,0.012,2.9359859809853224,2.3908737904649886
384812,2025-02-13T09:45:00.000000000,0.266,0.0,0.0,0.012,2.353946835623289,2.353946835623289
384812,2025-02-13T10:00:00.000000000,0.266,0.0,0.0,0.012,2.8128961315129892,2.349843840640878
384812,2025-02-13T10:15:00.000000000,0.312,0.0,0.0,0.012,2.7463689985838946,2.2572333824664557
384812,2025-02-13T10:30:00.000000000,0.309,0.0,0.0,0.012,2.570526356480561,2.1485040154325614
384812,2025-02-13T10:45:00.000000000,0.316,0.0,0.0,0.012,2.7724523238292225,1.8973421082949669
384812,2025-02-13T11:00:00.000000000,0.32,0.0,0.0,0.012,2.8770786958807055,1.6054433224034332
384812,2025-02-13T11:15:00.000000000,0.313,0.0,0.0,0.012,2.15495157897635,1.4512879394928444
384812,2025-02-13T11:30:00.000000000,0.303,0.0,0.0,0.012,2.383840084780856,1.5055060874747055
384812,2025-02-13T11:45:00.000000000,0.294,0.0,0.0,0.012,2.1109909184505167,1.6529208357713332
384812,2025-02-13T12:00:00.000000000,0.295,0.0,0.0,0.012,1.700105278069061,1.700105278069061
384812,2025-02-13T12:15:00.000000000,0.244,0.0,0.0,0.012,1.7323430957880055,1.7323430957880055
384812,2025-02-13T12:30:00.000000000,0.246,0.0,0.0,0.012,3.581328477504556,1.8018009394188221
384812,2025-02-13T12:45:00.000000000,0.244,0.0,0.0,0.012,1.749927359998339,1.749927359998339
384812,2025-02-13T13:00:00.000000000,0.244,0.0,0.0,0.012,2.2361322654140556,1.7358599486300723
384812,2025-02-13T13:15:00.000000000,0.243,0.0,0.0,0.012,1.71182812087595,1.71182812087595
384812,2025-02-13T13:30:00.000000000,0.243,0.0,0.0,0.012,2.1731219853270276,1.7100696944549167
384812,2025-02-13T13:45:00.000000000,0.243,0.0,0.0,0.012,2.211807366589761,1.7214994661916332
384812,2025-02-13T14:00:00.000000000,0.243,0.0,0.0,0.012,1.7185687554899112,1.7185687554899112
384812,2025-02-13T14:15:00.000000000,0.242,0.0,0.0,0.012,1.7036221309111277,1.7036221309111277
384812,2025-02-13T14:30:00.000000000,0.193,0.0,0.0,0.012,1.7270678165249056,1.7270678165249056
384812,2025-02-13T14:45:00.000000000,0.244,0.0,0.0,0.012,1.7185687554899112,1.7185687554899112
384812,2025-02-13T15:00:00.000000000,0.269,0.0,0.0,0.012,2.1385395990467053,1.700984491279578
384812,2025-02-13T15:15:00.000000000,0.222,0.0,0.0,0.012,1.7165172579987056,1.7165172579987056
384812,2025-02-13T15:30:00.000000000,1.26,0.0,0.0,0.012,2.6915647084616885,2.6915647084616885
384812,2025-02-13T15:45:00.000000000,1.267,0.0,0.0,0.012,2.963827732651683,2.963827732651683
384812,2025-02-13T16:00:00.000000000,1.269,0.0,0.0,0.012,3.0368024291245668,3.0368024291245668
384812,2025-02-13T16:15:00.000000000,1.281,0.0,0.0,0.012,3.4758228922425554,3.0403192819666334
