bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-03-24T15:30:00.000000000,0.173,0.0,0.0,0.031,0.3789408937326833,0.0
393625,2025-03-24T15:45:00.000000000,0.177,0.0,0.0,0.034,0.0,0.0
393625,2025-03-24T16:00:00.000000000,0.179,0.0,0.0,0.036,0.0,0.0
393625,2025-03-24T16:15:00.000000000,0.169,0.0,0.0,0.034,0.0,0.0
393625,2025-03-24T16:30:00.000000000,0.163,0.0,0.0,0.03,0.4483987373635,0.0
393625,2025-03-24T16:45:00.000000000,0.155,0.0,0.0,0.024,0.0,0.0
393625,2025-03-24T17:00:00.000000000,0.142,0.0,0.0,0.015,0.0,0.0
393625,2025-03-24T17:15:00.000000000,0.122,0.0,0.0,0.005,0.0,0.0
393625,2025-03-24T17:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
393625,2025-03-24T17:45:00.000000000,0.128,0.012,0.0,0.0,0.0,0.0
393625,2025-03-24T18:00:00.000000000,0.128,0.012,0.0,0.0,0.0,0.0
393625,2025-03-24T18:15:00.000000000,0.154,0.041,0.0,0.0,0.0,0.0
393625,2025-03-24T18:30:00.000000000,0.176,0.061,0.0,0.0,0.0,0.0
393625,2025-03-24T18:45:00.000000000,0.198,0.082,0.0,0.0,0.0,0.0
393625,2025-03-24T19:00:00.000000000,0.222,0.105,0.0,0.0,0.0,0.0
393625,2025-03-24T19:15:00.000000000,0.239,0.122,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-24T19:30:00.000000000,0.259,0.142,0.0,0.0,0.0,0.0
393625,2025-03-24T19:45:00.000000000,0.282,0.163,0.0,0.0,0.0,0.0
393625,2025-03-24T20:00:00.000000000,0.485,0.163,0.0,0.0,0.0,0.0
393625,2025-03-24T20:15:00.000000000,0.464,0.174,0.0,0.0,0.0,0.0
393625,2025-03-24T20:30:00.000000000,0.478,0.187,0.0,0.0,0.0,0.0
393625,2025-03-24T20:45:00.000000000,0.492,0.201,0.0,0.0,0.0,0.0
393625,2025-03-24T21:00:00.000000000,0.507,0.215,0.0,0.0,0.0,0.0
393625,2025-03-24T21:15:00.000000000,0.369,0.249,0.0,0.0,0.0,0.0
393625,2025-03-24T21:30:00.000000000,0.478,0.351,0.0,0.0,0.0,0.0
393625,2025-03-24T21:45:00.000000000,0.513,0.384,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-24T22:00:00.000000000,0.549,0.418,0.0,0.0,0.0,0.0
393625,2025-03-24T22:15:00.000000000,0.564,0.438,0.0,0.0,0.0,0.0
393625,2025-03-24T22:30:00.000000000,0.582,0.455,0.0,0.0,0.0,0.0
393625,2025-03-24T22:45:00.000000000,0.596,0.469,0.0,0.0,0.0,0.0
393625,2025-03-24T23:00:00.000000000,0.609,0.481,0.0,0.0,0.0,0.0
393625,2025-03-24T23:15:00.000000000,0.626,0.503,0.0,0.0,0.0,0.0
393625,2025-03-24T23:30:00.000000000,0.651,0.526,0.0,0.0,0.0,0.0
393625,2025-03-24T23:45:00.000000000,0.677,0.55,0.0,0.0,0.0,0.0
393625,2025-03-25T00:00:00.000000000,0.704,0.576,0.0,0.0,0.0,0.0
393625,2025-03-25T00:15:00.000000000,0.712,0.588,0.0,0.0,0.0,0.0
393625,2025-03-25T00:30:00.000000000,0.722,0.597,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-25T00:45:00.000000000,0.728,0.603,0.0,0.0,0.0,0.0
393625,2025-03-25T01:00:00.000000000,0.736,0.61,0.0,0.0,0.0,0.0
393625,2025-03-25T01:15:00.000000000,0.75,0.625,0.0,0.0,0.0,0.0
393625,2025-03-25T01:30:00.000000000,0.767,0.641,0.0,0.0,0.0,0.0
393625,2025-03-25T01:45:00.000000000,0.785,0.658,0.0,0.0,0.0,0.0
393625,2025-03-25T02:00:00.000000000,0.803,0.675,0.0,0.0,0.0,0.0
393625,2025-03-25T02:15:00.000000000,0.806,0.678,0.0,0.0,0.0,0.0
393625,2025-03-25T02:30:00.000000000,0.808,0.68,0.0,0.0,0.0,0.0
393625,2025-03-25T02:45:00.000000000,0.808,0.68,0.0,0.0,0.0,0.0
393625,2025-03-25T03:00:00.000000000,0.807,0.679,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-25T03:15:00.000000000,0.824,0.691,0.0,0.0,0.0,0.0
393625,2025-03-25T03:30:00.000000000,0.839,0.705,0.0,0.0,0.0,0.0
393625,2025-03-25T03:45:00.000000000,0.855,0.72,0.0,0.0,0.0,0.0
393625,2025-03-25T04:00:00.000000000,0.871,0.735,0.0,0.0,0.0,0.0
393625,2025-03-25T04:15:00.000000000,0.885,0.742,0.0,0.0,0.0,0.0
393625,2025-03-25T04:30:00.000000000,0.887,0.743,0.0,0.0,0.0,0.0
393625,2025-03-25T04:45:00.000000000,0.888,0.743,0.0,0.0,0.0,0.0
393625,2025-03-25T05:00:00.000000000,0.888,0.743,0.0,0.0,0.0,0.0
393625,2025-03-25T05:15:00.000000000,0.91,0.743,0.0,0.0,0.21540723657658334,0.0
393625,2025-03-25T05:30:00.000000000,0.91,0.743,0.0,0.0,0.4478125952231556,0.0
393625,2025-03-25T05:45:00.000000000,0.91,0.743,0.0,0.0,0.5322170634327555,0.0
393625,2025-03-25T06:00:00.000000000,0.91,0.743,0.0,0.0,0.23387071399743334,0.0
393625,2025-03-25T06:15:00.000000000,0.915,0.736,0.0,0.0,0.0,0.0
393625,2025-03-25T06:30:00.000000000,0.868,0.692,0.0,0.0,0.0,0.0
393625,2025-03-25T06:45:00.000000000,0.814,0.641,0.0,0.0,0.0,0.0
393625,2025-03-25T07:00:00.000000000,0.751,0.581,0.0,0.0,0.0,0.0
393625,2025-03-25T07:15:00.000000000,0.719,0.51,0.0,0.0,0.0,0.0
393625,2025-03-25T07:30:00.000000000,0.637,0.433,0.0,0.0,0.0,0.0
393625,2025-03-25T07:45:00.000000000,0.46,0.267,0.0,0.0,0.0,0.0
393625,2025-03-25T08:00:00.000000000,0.406,0.216,0.0,0.0,0.0,0.0
393625,2025-03-25T08:15:00.000000000,0.398,0.173,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-25T08:30:00.000000000,0.359,0.135,0.0,0.0,0.0,0.0
393625,2025-03-25T08:45:00.000000000,0.329,0.107,0.0,0.0,0.0,0.0
393625,2025-03-25T09:00:00.000000000,0.294,0.073,0.0,0.0,0.0,0.0
393625,2025-03-25T09:15:00.000000000,0.284,0.058,0.0,0.0,0.0,0.0
393625,2025-03-25T09:30:00.000000000,0.273,0.048,0.0,0.0,0.0,0.0
393625,2025-03-25T09:45:00.000000000,0.265,0.04,0.0,0.0,0.0,0.0
393625,2025-03-25T10:00:00.000000000,0.259,0.035,0.0,0.0,0.0,0.0
393625,2025-03-25T10:15:00.000000000,0.247,0.03,0.0,0.0,0.0,0.0
393625,2025-03-25T10:30:00.000000000,0.243,0.026,0.0,0.0,0.0,0.0
393625,2025-03-25T10:45:00.000000000,0.238,0.022,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-25T11:00:00.000000000,0.233,0.017,0.0,0.0,0.0,0.0
393625,2025-03-25T11:15:00.000000000,0.315,0.006,0.0,0.0,0.0,0.0
393625,2025-03-25T11:30:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T11:45:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T12:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T12:15:00.000000000,0.287,0.002,0.0,0.0,0.0,0.0
393625,2025-03-25T12:30:00.000000000,0.301,0.016,0.0,0.0,0.0,0.0
393625,2025-03-25T12:45:00.000000000,0.303,0.018,0.0,0.0,0.0,0.0
393625,2025-03-25T13:00:00.000000000,0.31,0.025,0.0,0.0,0.0,0.0
393625,2025-03-25T13:15:00.000000000,0.274,0.013,0.0,0.0,0.0,0.0
393625,2025-03-25T13:30:00.000000000,0.269,0.008,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-25T13:45:00.000000000,0.263,0.003,0.0,0.0,0.0,0.0
393625,2025-03-25T14:00:00.000000000,0.176,0.009,0.0,0.0,0.0,0.0
393625,2025-03-25T14:15:00.000000000,0.161,0.009,0.0,0.0,0.0,0.0
393625,2025-03-25T14:30:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T14:45:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T15:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
393625,2025-03-25T15:15:00.000000000,0.269,0.0,0.0,0.0,0.7101112030272945,0.0
393625,2025-03-25T15:30:00.000000000,0.325,0.0,0.0,0.032,1.064434126865511,0.0
393625,2025-03-25T15:45:00.000000000,0.324,0.0,0.0,0.031,1.5131259352991835,0.0
393625,2025-03-25T16:00:00.000000000,0.326,0.0,0.0,0.033,1.064434126865511,0.0
393625,2025-03-25T16:15:00.000000000,0.278,0.0,0.0,0.002,0.21276959694503333,0.0
393625,2025-03-25T16:30:00.000000000,0.268,0.0,0.0,0.0,0.4308144731531667,0.0
393625,2025-03-25T16:45:00.000000000,0.268,0.0,0.0,0.0,0.5040822406962222,0.0
393625,2025-03-25T17:00:00.000000000,0.284,0.015,0.0,0.0,0.0,0.0
393625,2025-03-25T17:15:00.000000000,0.32,0.019,0.0,0.0,0.4797573418719278,0.0
393625,2025-03-25T17:30:00.000000000,0.368,0.023,0.0,0.0,0.5190288652750056,0.0
393625,2025-03-25T17:45:00.000000000,0.461,0.028,0.0,0.0,0.5058406671172555,0.0
393625,2025-03-25T18:00:00.000000000,0.471,0.037,0.0,0.0,0.49529010859105554,0.0
393625,2025-03-25T18:15:00.000000000,3.116,0.274,0.0,0.0,1.0653133400760277,0.0
393625,2025-03-25T18:30:00.000000000,4.086,0.432,0.0,0.0,0.5298724948713778,0.0
393625,2025-03-25T18:45:00.000000000,4.135,0.478,0.0,0.0,0.5495082565729167,0.0
393625,2025-03-25T19:00:00.000000000,1.711,0.273,0.0,0.0,0.5105298042400112,0.0
393625,2025-03-25T19:15:00.000000000,0.468,0.148,0.0,0.0,0.49529010859105554,0.0
393625,2025-03-25T19:30:00.000000000,0.441,0.122,0.0,0.0,0.47741277331055,0.0
393625,2025-03-25T19:45:00.000000000,0.446,0.127,0.0,0.0,0.4539670876967722,0.0
393625,2025-03-25T20:00:00.000000000,0.457,0.137,0.0,0.0,0.0,0.0
393625,2025-03-25T20:15:00.000000000,0.436,0.148,0.0,0.0,0.4680344990650389,0.0
393625,2025-03-25T20:30:00.000000000,0.446,0.158,0.0,0.0,0.5369062005555112,0.0
393625,2025-03-25T20:45:00.000000000,0.442,0.153,0.0,0.0,0.0,0.0
393625,2025-03-25T21:00:00.000000000,0.431,0.142,0.0,0.0,0.3842161729957833,0.0
393625,2025-03-25T21:15:00.000000000,0.373,0.155,0.0,0.0,0.04864979764858889,0.0
393625,2025-03-25T21:30:00.000000000,0.385,0.167,0.0,0.0,0.4680344990650389,0.0
393625,2025-03-25T21:45:00.000000000,0.3,0.183,0.0,0.0,0.0,0.0
393625,2025-03-25T22:00:00.000000000,0.318,0.201,0.0,0.0,0.5114090174505278,0.0
393625,2025-03-25T22:15:00.000000000,0.327,0.215,0.0,0.0,0.0,0.0
393625,2025-03-25T22:30:00.000000000,0.337,0.225,0.0,0.0,0.4486918084336722,0.0
393625,2025-03-25T22:45:00.000000000,0.343,0.231,0.0,0.0,0.0,0.0
393625,2025-03-25T23:00:00.000000000,0.352,0.239,0.0,0.0,0.0,0.0
393625,2025-03-25T23:15:00.000000000,0.353,0.245,0.0,0.0,0.0,0.0
393625,2025-03-25T23:30:00.000000000,0.359,0.251,0.0,0.0,0.0,0.0
393625,2025-03-25T23:45:00.000000000,0.364,0.257,0.0,0.0,0.0,0.0
393625,2025-03-26T00:00:00.000000000,0.37,0.262,0.0,0.0,0.0,0.0
393625,2025-03-26T00:15:00.000000000,0.363,0.26,0.0,0.0,0.0,0.0
393625,2025-03-26T00:30:00.000000000,0.359,0.256,0.0,0.0,0.0,0.0
393625,2025-03-26T00:45:00.000000000,0.356,0.253,0.0,0.0,0.0,0.0
393625,2025-03-26T01:00:00.000000000,0.355,0.252,0.0,0.0,0.0,0.0
393625,2025-03-26T01:15:00.000000000,0.356,0.254,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T01:30:00.000000000,0.357,0.256,0.0,0.0,0.0,0.0
393625,2025-03-26T01:45:00.000000000,0.361,0.259,0.0,0.0,0.0,0.0
393625,2025-03-26T02:00:00.000000000,0.364,0.262,0.0,0.0,0.0,0.0
393625,2025-03-26T02:15:00.000000000,0.366,0.264,0.0,0.0,0.0,0.0
393625,2025-03-26T02:30:00.000000000,0.367,0.265,0.0,0.0,0.0,0.0
393625,2025-03-26T02:45:00.000000000,0.369,0.267,0.0,0.0,0.0,0.0
393625,2025-03-26T03:00:00.000000000,0.37,0.268,0.0,0.0,0.0,0.0
393625,2025-03-26T03:15:00.000000000,0.373,0.267,0.0,0.0,0.0,0.0
393625,2025-03-26T03:30:00.000000000,0.371,0.265,0.0,0.0,0.0,0.0
393625,2025-03-26T03:45:00.000000000,0.37,0.264,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T04:00:00.000000000,0.369,0.263,0.0,0.0,0.0,0.0
393625,2025-03-26T04:15:00.000000000,0.376,0.263,0.0,0.0,0.0,0.0
393625,2025-03-26T04:30:00.000000000,0.378,0.265,0.0,0.0,0.0,0.0
393625,2025-03-26T04:45:00.000000000,0.38,0.267,0.0,0.0,0.0,0.0
393625,2025-03-26T05:00:00.000000000,0.384,0.271,0.0,0.0,0.0,0.0
393625,2025-03-26T05:15:00.000000000,0.437,0.301,0.0,0.0,0.0,0.0
393625,2025-03-26T05:30:00.000000000,0.446,0.309,0.0,0.0,0.0,0.0
393625,2025-03-26T05:45:00.000000000,0.444,0.307,0.0,0.0,0.0,0.0
393625,2025-03-26T06:00:00.000000000,0.437,0.301,0.0,0.0,0.0,0.0
393625,2025-03-26T06:15:00.000000000,0.413,0.265,0.0,0.0,0.11986606770043888,0.0
393625,2025-03-26T06:30:00.000000000,0.408,0.259,0.0,0.0,0.5413022666080944,0.0
393625,2025-03-26T06:45:00.000000000,0.48,0.237,0.0,0.0,0.2813482273653333,0.0
393625,2025-03-26T07:00:00.000000000,0.462,0.22,0.0,0.0,0.0,0.0
393625,2025-03-26T07:15:00.000000000,0.493,0.204,0.0,0.0,0.5002723167839833,0.0
393625,2025-03-26T07:30:00.000000000,0.467,0.179,0.0,0.0,0.0,0.0
393625,2025-03-26T07:45:00.000000000,0.441,0.154,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T08:00:00.000000000,0.422,0.136,0.0,0.0,0.4653968594334889,0.0
393625,2025-03-26T08:15:00.000000000,0.432,0.109,0.0,0.0,0.02754868059618889,0.0
393625,2025-03-26T08:30:00.000000000,0.408,0.086,0.0,0.0,0.0,0.0
393625,2025-03-26T08:45:00.000000000,0.391,0.07,0.0,0.0,0.0,0.0
393625,2025-03-26T09:00:00.000000000,0.36,0.04,0.0,0.0,0.0,0.0
393625,2025-03-26T09:15:00.000000000,0.348,0.026,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T09:30:00.000000000,0.249,0.026,0.0,0.0,0.0,0.0
393625,2025-03-26T09:45:00.000000000,0.244,0.021,0.0,0.0,0.0,0.0
393625,2025-03-26T10:00:00.000000000,0.239,0.016,0.0,0.0,0.0,0.0
393625,2025-03-26T10:15:00.000000000,0.226,0.01,0.0,0.0,0.0,0.0
393625,2025-03-26T10:30:00.000000000,0.222,0.006,0.0,0.0,0.0,0.0
393625,2025-03-26T10:45:00.000000000,0.215,0.0,0.0,0.0,0.4486918084336722,0.0
393625,2025-03-26T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T11:15:00.000000000,0.215,0.0,0.0,0.0,1.1898685448992221,0.0
393625,2025-03-26T11:30:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T11:45:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T12:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T12:15:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T12:30:00.000000000,0.19,0.0,0.0,0.0,0.4483987373635,0.0
393625,2025-03-26T12:45:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T13:00:00.000000000,0.19,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T13:15:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T13:30:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T13:45:00.000000000,0.172,0.0,0.0,0.004,0.0,0.0
393625,2025-03-26T14:00:00.000000000,0.172,0.0,0.0,0.004,0.08850746319201111,0.0
393625,2025-03-26T14:15:00.000000000,0.16,0.0,0.0,0.006,0.34230700996115554,0.0
393625,2025-03-26T14:30:00.000000000,0.162,0.0,0.0,0.008,0.0,0.0
393625,2025-03-26T14:45:00.000000000,0.162,0.0,0.0,0.008,0.0,0.0
393625,2025-03-26T15:00:00.000000000,0.161,0.0,0.0,0.007,0.0,0.0
393625,2025-03-26T15:15:00.000000000,0.135,0.0,0.0,0.004,0.0,0.0
393625,2025-03-26T15:30:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T15:45:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T16:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T16:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T16:30:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T16:45:00.000000000,0.122,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T17:00:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T17:15:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T17:30:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T17:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
393625,2025-03-26T18:00:00.000000000,0.133,0.017,0.0,0.0,0.0,0.0
393625,2025-03-26T18:15:00.000000000,0.145,0.031,0.0,0.0,0.0,0.0
393625,2025-03-26T18:30:00.000000000,0.154,0.04,0.0,0.0,0.0,0.0
393625,2025-03-26T18:45:00.000000000,0.164,0.049,0.0,0.0,0.0,0.0
393625,2025-03-26T19:00:00.000000000,0.174,0.058,0.0,0.0,0.0,0.0
393625,2025-03-26T19:15:00.000000000,0.367,0.05,0.0,0.0,0.0,0.0
393625,2025-03-26T19:30:00.000000000,0.37,0.053,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T19:45:00.000000000,0.376,0.059,0.0,0.0,0.0,0.0
393625,2025-03-26T20:00:00.000000000,0.385,0.068,0.0,0.0,0.0,0.0
393625,2025-03-26T20:15:00.000000000,0.365,0.079,0.0,0.0,0.0,0.0
393625,2025-03-26T20:30:00.000000000,0.377,0.091,0.0,0.0,0.0,0.0
393625,2025-03-26T20:45:00.000000000,0.4,0.113,0.0,0.0,0.0,0.0
393625,2025-03-26T21:00:00.000000000,0.259,0.14,0.0,0.0,0.0,0.0
393625,2025-03-26T21:15:00.000000000,0.274,0.158,0.0,0.0,0.0,0.0
393625,2025-03-26T21:30:00.000000000,0.291,0.175,0.0,0.0,0.0,0.0
393625,2025-03-26T21:45:00.000000000,0.307,0.19,0.0,0.0,0.0,0.0
393625,2025-03-26T22:00:00.000000000,0.324,0.206,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-26T22:15:00.000000000,0.326,0.214,0.0,0.0,0.0,0.0
393625,2025-03-26T22:30:00.000000000,0.333,0.221,0.0,0.0,0.0,0.0
393625,2025-03-26T22:45:00.000000000,0.34,0.227,0.0,0.0,0.0,0.0
393625,2025-03-26T23:00:00.000000000,0.346,0.234,0.0,0.0,0.0,0.0
393625,2025-03-26T23:15:00.000000000,0.351,0.244,0.0,0.0,0.0,0.0
393625,2025-03-26T23:30:00.000000000,0.364,0.256,0.0,0.0,0.0,0.0
393625,2025-03-26T23:45:00.000000000,0.378,0.27,0.0,0.0,0.0,0.0
393625,2025-03-27T00:00:00.000000000,0.393,0.284,0.0,0.0,0.0,0.0
393625,2025-03-27T00:15:00.000000000,0.398,0.293,0.0,0.0,0.0,0.0
393625,2025-03-27T00:30:00.000000000,0.405,0.299,0.0,0.0,0.0,0.0
393625,2025-03-27T00:45:00.000000000,0.411,0.305,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-27T01:00:00.000000000,0.416,0.31,0.0,0.0,0.0,0.0
393625,2025-03-27T01:15:00.000000000,0.419,0.314,0.0,0.0,0.0,0.0
393625,2025-03-27T01:30:00.000000000,0.423,0.318,0.0,0.0,0.0,0.0
393625,2025-03-27T01:45:00.000000000,0.429,0.323,0.0,0.0,0.0,0.0
393625,2025-03-27T02:00:00.000000000,0.436,0.33,0.0,0.0,0.0,0.0
393625,2025-03-27T02:15:00.000000000,0.443,0.336,0.0,0.0,0.0,0.0
393625,2025-03-27T02:30:00.000000000,0.45,0.343,0.0,0.0,0.0,0.0
393625,2025-03-27T02:45:00.000000000,0.517,0.406,0.0,0.0,0.0,0.0
393625,2025-03-27T03:00:00.000000000,0.529,0.418,0.0,0.0,0.0,0.0
393625,2025-03-27T03:15:00.000000000,0.562,0.445,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-27T03:30:00.000000000,0.591,0.473,0.0,0.0,0.0,0.0
393625,2025-03-27T03:45:00.000000000,0.625,0.504,0.0,0.0,0.0,0.0
393625,2025-03-27T04:00:00.000000000,0.66,0.537,0.0,0.0,0.0,0.0
393625,2025-03-27T04:15:00.000000000,0.68,0.55,0.0,0.0,0.0,0.0
393625,2025-03-27T04:30:00.000000000,0.692,0.561,0.0,0.0,0.0,0.0
393625,2025-03-27T04:45:00.000000000,0.7,0.569,0.0,0.0,0.0,0.0
393625,2025-03-27T05:00:00.000000000,0.712,0.58,0.0,0.0,0.46305229087211114,0.0
393625,2025-03-27T05:15:00.000000000,0.859,0.632,0.0,0.0,0.0,0.0
393625,2025-03-27T05:30:00.000000000,0.875,0.647,0.0,0.0,0.0,0.0
393625,2025-03-27T05:45:00.000000000,0.881,0.653,0.0,0.0,0.5005653878541555,0.0
393625,2025-03-27T06:00:00.000000000,0.869,0.642,0.0,0.0,0.5122882306610445,0.0
393625,2025-03-27T06:15:00.000000000,0.795,0.534,0.0,0.0,0.0,0.0
393625,2025-03-27T06:30:00.000000000,0.728,0.47,0.0,0.0,0.0,0.0
393625,2025-03-27T06:45:00.000000000,0.672,0.418,0.0,0.0,0.49851389036295,0.0
393625,2025-03-27T07:00:00.000000000,0.61,0.359,0.0,0.0,0.46715528585452226,0.0
393625,2025-03-27T07:15:00.000000000,0.54,0.249,0.0,0.0,0.0,0.0
393625,2025-03-27T07:30:00.000000000,0.497,0.208,0.0,0.0,0.5175635099241445,0.0
393625,2025-03-27T07:45:00.000000000,0.444,0.157,0.0,0.0,0.0,0.0
393625,2025-03-27T08:00:00.000000000,0.401,0.117,0.0,0.0,0.0,0.0
393625,2025-03-27T08:15:00.000000000,0.415,0.093,0.0,0.0,0.4809296261526167,0.0
393625,2025-03-27T08:30:00.000000000,0.388,0.067,0.0,0.0,0.0,0.0
393625,2025-03-27T08:45:00.000000000,0.372,0.052,0.0,0.0,0.4469333820126389,0.0
393625,2025-03-27T09:00:00.000000000,0.36,0.041,0.0,0.0,0.0,0.0
393625,2025-03-27T09:15:00.000000000,0.265,0.041,0.0,0.0,0.0,0.0
393625,2025-03-27T09:30:00.000000000,0.265,0.041,0.0,0.0,0.4648107172931445,0.0
393625,2025-03-27T09:45:00.000000000,0.261,0.037,0.0,0.0,0.0,0.0
393625,2025-03-27T10:00:00.000000000,0.247,0.023,0.0,0.0,0.3510991420663222,0.0
393625,2025-03-27T10:15:00.000000000,0.243,0.026,0.0,0.0,0.6227760241159722,0.0
393625,2025-03-27T10:30:00.000000000,0.236,0.02,0.0,0.0,0.0,0.0
393625,2025-03-27T10:45:00.000000000,0.234,0.018,0.0,0.0,0.0,0.0
393625,2025-03-27T11:00:00.000000000,0.228,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T11:15:00.000000000,0.223,0.008,0.0,0.0,0.0,0.0
393625,2025-03-27T11:30:00.000000000,0.22,0.005,0.0,0.0,0.0,0.0
393625,2025-03-27T11:45:00.000000000,0.218,0.004,0.0,0.0,0.4486918084336722,0.0
393625,2025-03-27T12:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T12:15:00.000000000,0.207,0.017,0.0,0.0,0.0,0.0
393625,2025-03-27T12:30:00.000000000,0.209,0.018,0.0,0.0,0.0,0.0
393625,2025-03-27T12:45:00.000000000,0.206,0.015,0.0,0.0,0.0,0.0
393625,2025-03-27T13:00:00.000000000,0.201,0.011,0.0,0.0,0.0,0.0
393625,2025-03-27T13:15:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T13:30:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T13:45:00.000000000,0.166,0.0,0.0,0.0,0.3505129999259778,0.0
393625,2025-03-27T14:00:00.000000000,0.166,0.0,0.0,0.0,0.08030147322718889,0.0
393625,2025-03-27T14:15:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T14:30:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T14:45:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
393625,2025-03-27T15:15:00.000000000,0.143,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T15:30:00.000000000,0.143,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T15:45:00.000000000,0.143,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T16:00:00.000000000,0.143,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T16:15:00.000000000,0.134,0.012,0.0,0.0,0.0,0.0
393625,2025-03-27T16:30:00.000000000,0.153,0.03,0.0,0.0,0.4311075442233389,0.0
393625,2025-03-27T16:45:00.000000000,0.168,0.045,0.0,0.0,0.0,0.0
393625,2025-03-27T17:00:00.000000000,0.18,0.056,0.0,0.0,0.0,0.0
393625,2025-03-27T17:15:00.000000000,0.351,0.049,0.0,0.0,0.0,0.0
393625,2025-03-27T17:30:00.000000000,0.353,0.051,0.0,0.0,0.0,0.0
393625,2025-03-27T17:45:00.000000000,0.362,0.059,0.0,0.0,0.0,0.0
393625,2025-03-27T18:00:00.000000000,0.379,0.075,0.0,0.0,0.0,0.0
393625,2025-03-27T18:15:00.000000000,0.412,0.086,0.0,0.0,0.0,0.0
393625,2025-03-27T18:30:00.000000000,0.422,0.096,0.0,0.0,0.0,0.0
393625,2025-03-27T18:45:00.000000000,0.433,0.107,0.0,0.0,0.0,0.0
393625,2025-03-27T19:00:00.000000000,0.445,0.118,0.0,0.0,0.12045220984078332,0.0
393625,2025-03-27T19:15:00.000000000,0.449,0.128,0.0,0.0,0.31065533438255555,0.0
393625,2025-03-27T19:30:00.000000000,0.457,0.136,0.0,0.0,0.0,0.0
393625,2025-03-27T19:45:00.000000000,0.465,0.144,0.0,0.0,0.0,0.0
393625,2025-03-27T20:00:00.000000000,0.472,0.15,0.0,0.0,0.0,0.0
393625,2025-03-27T20:15:00.000000000,0.444,0.155,0.0,0.0,0.0,0.0
