bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-04-29T20:00:00.000000000,1.1580000000000001,0.31000000000000005,0.0,0.0,1.865983503786539,0.0
111024,2025-04-29T21:00:00.000000000,1.1310000000000002,0.40499999999999997,0.0,0.0,1.043333009813111,0.0
111024,2025-04-29T22:00:00.000000000,0.988,0.495,0.0,0.0,0.0,0.0
111024,2025-04-29T23:00:00.000000000,0.9239999999999999,0.546,0.0,0.0,0.3235504614701334,0.0
111024,2025-04-30T00:00:00.000000000,0.9400000000000001,0.579,0.0,0.0,0.3361525174875389,0.0
111024,2025-04-30T01:00:00.000000000,0.968,0.609,0.0,0.0,0.0,0.0
111024,2025-04-30T02:00:00.000000000,1.02,0.662,0.0,0.0,0.3235504614701334,0.0
111024,2025-04-30T03:00:00.000000000,1.0470000000000002,0.688,0.0,0.0,0.0,0.0
111024,2025-04-30T04:00:00.000000000,0.9019999999999999,0.5509999999999999,0.0,0.0,0.6980952891502334,0.0
111024,2025-04-30T05:00:00.000000000,0.888,0.46399999999999997,0.0,0.0,0.69369922309765,0.0
111024,2025-04-30T06:00:00.000000000,0.868,0.402,0.0,0.0,0.7197825483429777,0.0
111024,2025-04-30T07:00:00.000000000,0.811,0.304,0.0,0.0,0.6734773192557667,0.0
111024,2025-04-30T08:00:00.000000000,0.859,0.21999999999999997,0.0,0.0,0.692233867746789,0.0
111024,2025-04-30T09:00:00.000000000,1.0779999999999998,0.165,0.0,0.0,5.827132088234295,0.0
111024,2025-04-30T10:00:00.000000000,0.609,0.035,0.0,0.0,1.550639032281228,0.0
111024,2025-04-30T11:00:00.000000000,0.579,0.0,0.0,0.008,1.7771829695243555,0.0
111024,2025-04-30T12:00:00.000000000,0.5249999999999999,0.0,0.0,0.009000000000000001,0.6837348067117944,0.0
111024,2025-04-30T13:00:00.000000000,0.478,0.0,0.0,0.019,1.6072017488244668,0.0
111024,2025-04-30T14:00:00.000000000,0.7350000000000001,0.0,0.0,0.109,2.9608970219499615,0.0
111024,2025-04-30T15:00:00.000000000,0.601,0.0,0.0,0.068,1.0700024771987835,0.0
111024,2025-04-30T16:00:00.000000000,0.6579999999999999,0.0,0.0,0.08299999999999999,0.7438143760971,0.0
111024,2025-04-30T17:00:00.000000000,0.768,0.0,0.0,0.05500000000000001,2.010760612451617,0.0
111024,2025-04-30T18:00:00.000000000,0.81,0.0,0.0,0.055,0.3414277967506389,0.0
111024,2025-04-30T19:00:00.000000000,0.847,0.012,0.0,0.02,1.893532184382728,0.0
111024,2025-04-30T20:00:00.000000000,0.8320000000000001,0.097,0.0,0.0,0.4226084831883445,0.0
111024,2025-04-30T21:00:00.000000000,0.796,0.19999999999999998,0.0,0.0,1.8149891375765723,0.0
111024,2025-04-30T22:00:00.000000000,0.8160000000000001,0.279,0.0,0.0,1.7203271819109445,0.0
111024,2025-04-30T23:00:00.000000000,0.804,0.396,0.0,0.0,1.2361737739864334,0.0
111024,2025-05-01T00:00:00.000000000,0.841,0.48,0.0,0.0,0.3332218067858167,0.0
111024,2025-05-01T01:00:00.000000000,0.922,0.562,0.0,0.0,0.0,0.0
111024,2025-05-01T02:00:00.000000000,0.983,0.625,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-01T03:00:00.000000000,1.094,0.7350000000000001,0.0,0.0,0.0,0.0
111024,2025-05-01T04:00:00.000000000,1.204,0.833,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-01T05:00:00.000000000,1.242,0.869,0.0,0.0,0.7555372189039888,0.0
111024,2025-05-01T06:00:00.000000000,1.0790000000000002,0.5519999999999999,0.0,0.0,0.905882677902339,0.0
111024,2025-05-01T07:00:00.000000000,0.9199999999999999,0.34,0.0,0.0,1.1051710056194501,0.0
111024,2025-05-01T08:00:00.000000000,0.7789999999999999,0.204,0.0,0.0,0.742642091816411,0.0
111024,2025-05-01T09:00:00.000000000,0.631,0.119,0.0,0.0,0.738539096834,0.0
111024,2025-05-01T10:00:00.000000000,0.506,0.051000000000000004,0.0,0.0,0.0,0.0
111024,2025-05-01T11:00:00.000000000,0.466,0.011,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-01T12:00:00.000000000,0.481,0.026,0.0,0.0,1.0875867414091167,0.0
111024,2025-05-01T13:00:00.000000000,0.46,0.004,0.0,0.003,0.7077666344659167,0.0
111024,2025-05-01T14:00:00.000000000,0.466,0.003,0.0,0.008,0.4648107172931445,0.0
111024,2025-05-01T15:00:00.000000000,0.615,0.0,0.0,0.045000000000000005,2.2833167077117835,0.0
111024,2025-05-01T16:00:00.000000000,0.654,0.0,0.0,0.036,0.6854932331328278,0.0
111024,2025-05-01T17:00:00.000000000,0.698,0.008,0.0,0.008,2.0444637855214225,0.0
111024,2025-05-01T18:00:00.000000000,0.905,0.004,0.0,0.017,1.043039938742939,0.0
111024,2025-05-01T19:00:00.000000000,0.766,0.002,0.0,0.004,0.692233867746789,0.0
111024,2025-05-01T20:00:00.000000000,0.753,0.048,0.0,0.0,0.3338079489261611,0.0
111024,2025-05-01T21:00:00.000000000,0.6880000000000001,0.083,0.0,0.0,1.5770154285967277,0.0
111024,2025-05-01T22:00:00.000000000,0.533,0.093,0.0,0.0,0.0,0.0
111024,2025-05-01T23:00:00.000000000,0.476,0.113,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-02T00:00:00.000000000,0.483,0.124,0.0,0.0,0.0,0.0
111024,2025-05-02T01:00:00.000000000,0.485,0.127,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-02T02:00:00.000000000,0.486,0.13,0.0,0.0,0.0,0.0
111024,2025-05-02T03:00:00.000000000,0.501,0.14700000000000002,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-02T04:00:00.000000000,0.517,0.16599999999999998,0.0,0.0,0.0,0.0
111024,2025-05-02T05:00:00.000000000,0.5850000000000001,0.20099999999999998,0.0,0.0,1.1204107012684055,0.0
111024,2025-05-02T06:00:00.000000000,0.635,0.17400000000000002,0.0,0.0,0.7962740976579278,0.0
111024,2025-05-02T07:00:00.000000000,0.7010000000000001,0.14800000000000002,0.0,0.0,0.702784426272989,0.0
111024,2025-05-02T08:00:00.000000000,0.64,0.14400000000000002,0.0,0.0,0.0,0.0
111024,2025-05-02T09:00:00.000000000,0.622,0.162,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-02T10:00:00.000000000,0.643,0.188,0.0,0.0,0.3414277967506389,0.0
111024,2025-05-02T11:00:00.000000000,0.646,0.19000000000000003,0.0,0.0,0.3414277967506389,0.0
111024,2025-05-02T12:00:00.000000000,0.601,0.14600000000000002,0.0,0.0,0.3414277967506389,0.0
111024,2025-05-02T13:00:00.000000000,0.606,0.152,0.0,0.0,0.7684323459915666,0.0
111024,2025-05-02T14:00:00.000000000,0.568,0.139,0.0,0.0,0.6852001620626555,0.0
111024,2025-05-02T15:00:00.000000000,0.522,0.08000000000000002,0.0,0.0,1.0691232639882668,0.0
111024,2025-05-02T16:00:00.000000000,0.782,0.002,0.0,0.023,0.7701907724126,0.0
111024,2025-05-02T17:00:00.000000000,0.681,0.0,0.0,0.039,1.4718029144049,0.0
111024,2025-05-02T18:00:00.000000000,0.905,0.0,0.0,0.134,2.1109909184505167,0.0
111024,2025-05-02T19:00:00.000000000,0.842,0.023,0.0,0.046,0.65677226825595,0.0
111024,2025-05-02T20:00:00.000000000,0.914,0.102,0.0,0.0,0.3414277967506389,0.0
111024,2025-05-02T21:00:00.000000000,1.275,0.159,0.0,0.0,0.6629267607295667,0.0
111024,2025-05-02T22:00:00.000000000,0.788,0.375,0.0,0.0,0.6860793752731722,0.0
111024,2025-05-02T23:00:00.000000000,0.843,0.477,0.0,0.0,0.7678462038512223,0.0
111024,2025-05-03T00:00:00.000000000,0.897,0.537,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-03T01:00:00.000000000,0.942,0.5830000000000001,0.0,0.0,0.0,0.0
111024,2025-05-03T02:00:00.000000000,0.994,0.635,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-03T03:00:00.000000000,1.079,0.7189999999999999,0.0,0.0,0.805652371903439,0.0
111024,2025-05-03T04:00:00.000000000,1.2129999999999999,0.831,0.0,0.0,1.779234467015561,0.0
111024,2025-05-03T05:00:00.000000000,1.2610000000000001,0.774,0.0,0.0,1.5289517730884832,0.0
111024,2025-05-03T06:00:00.000000000,0.975,0.513,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-03T07:00:00.000000000,0.841,0.343,0.0,0.0,0.7833789705703501,0.0
111024,2025-05-03T08:00:00.000000000,0.8049999999999999,0.22999999999999998,0.0,0.0,1.74347979645455,0.0
111024,2025-05-03T09:00:00.000000000,0.728,0.086,0.0,0.0,0.6948715073783389,0.0
111024,2025-05-03T10:00:00.000000000,0.957,0.004,0.0,0.011,1.6203899469822167,0.0
111024,2025-05-03T11:00:00.000000000,0.492,0.0,0.0,0.037000000000000005,1.878292488733772,0.0
111024,2025-05-03T12:00:00.000000000,0.5970000000000001,0.0,0.0,0.065,1.0392300148307,0.0
111024,2025-05-03T13:00:00.000000000,0.635,0.0,0.0,0.081,0.8141514329384334,0.0
111024,2025-05-03T14:00:00.000000000,0.45899999999999996,0.0,0.0,0.084,0.8460961795872055,0.0
111024,2025-05-03T15:00:00.000000000,0.514,0.0,0.0,0.102,0.1465355350861111,0.0
111024,2025-05-03T16:00:00.000000000,0.7739999999999999,0.0,0.0,0.112,1.1464940265137333,0.0
111024,2025-05-03T17:00:00.000000000,0.9450000000000001,0.0,0.0,0.032999999999999995,6.821815300398816,0.0
111024,2025-05-03T18:00:00.000000000,1.1909999999999998,0.002,0.0,0.024,6.8968414943629055,0.0
111024,2025-05-03T19:00:00.000000000,0.94,0.032,0.0,0.034,3.109484054527278,0.0
111024,2025-05-03T20:00:00.000000000,0.872,0.048,0.0,0.011000000000000001,0.6755288167469722,0.0
111024,2025-05-03T21:00:00.000000000,0.651,0.119,0.0,0.0,1.167302072495961,0.0
111024,2025-05-03T22:00:00.000000000,0.561,0.18599999999999997,0.0,0.0,0.8188405700611889,0.0
111024,2025-05-03T23:00:00.000000000,0.607,0.237,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-04T00:00:00.000000000,0.633,0.274,0.0,0.0,0.0,0.0
111024,2025-05-04T01:00:00.000000000,0.6759999999999999,0.318,0.0,0.0,1.1995398902149055,0.0
111024,2025-05-04T02:00:00.000000000,0.6969999999999998,0.34,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-04T03:00:00.000000000,0.708,0.355,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-04T04:00:00.000000000,0.7250000000000001,0.368,0.0,0.0,0.0,0.0
111024,2025-05-04T05:00:00.000000000,0.734,0.26399999999999996,0.0,0.0,1.545363753018128,0.0
111024,2025-05-04T06:00:00.000000000,0.639,0.166,0.0,0.0,0.3704418326976889,0.0
111024,2025-05-04T07:00:00.000000000,0.529,0.06099999999999999,0.0,0.0,0.3232573903999611,0.0
111024,2025-05-04T08:00:00.000000000,0.5760000000000001,0.0,0.0,0.03,0.0,0.0
111024,2025-05-04T09:00:00.000000000,0.714,0.0,0.0,0.066,1.5793599971581056,0.0
111024,2025-05-04T10:00:00.000000000,0.756,0.0,0.0,0.093,0.7024913552028167,0.0
111024,2025-05-04T11:00:00.000000000,0.654,0.0,0.0,0.095,0.34113472568046666,0.0
111024,2025-05-04T12:00:00.000000000,0.632,0.0,0.0,0.099,0.3235504614701334,0.0
111024,2025-05-04T13:00:00.000000000,0.556,0.0,0.0,0.104,0.3414277967506389,0.0
111024,2025-05-04T14:00:00.000000000,0.575,0.0,0.0,0.119,0.0,0.0
111024,2025-05-04T15:00:00.000000000,0.7979999999999999,0.0,0.0,0.138,2.171656629976167,0.0
111024,2025-05-04T16:00:00.000000000,0.7390000000000001,0.0,0.0,0.12,1.2877542823367445,0.0
111024,2025-05-04T17:00:00.000000000,0.848,0.0,0.0,0.123,3.3401309867528166,0.0
111024,2025-05-04T18:00:00.000000000,0.938,0.0,0.0,0.15300000000000002,2.5828353414277947,0.0
111024,2025-05-04T19:00:00.000000000,0.9209999999999999,0.0,0.0,0.114,1.6936577145252723,0.0
111024,2025-05-04T20:00:00.000000000,0.89,0.0,0.0,0.024,0.36135662952235004,0.0
111024,2025-05-04T21:00:00.000000000,0.672,0.002,0.0,0.009000000000000001,0.3235504614701334,0.0
111024,2025-05-04T22:00:00.000000000,0.489,0.032,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-04T23:00:00.000000000,0.43499999999999994,0.056,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-05T00:00:00.000000000,0.431,0.07200000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-05T01:00:00.000000000,0.444,0.087,0.0,0.0,0.0,0.0
111024,2025-05-05T02:00:00.000000000,0.448,0.093,0.0,0.0,0.3232573903999611,0.0
111024,2025-05-05T03:00:00.000000000,0.455,0.102,0.0,0.0,0.0,0.0
111024,2025-05-05T04:00:00.000000000,0.466,0.113,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-05T05:00:00.000000000,0.515,0.14800000000000002,0.0,0.0,0.8428723978153111,0.0
111024,2025-05-05T06:00:00.000000000,0.548,0.102,0.0,0.0,0.35608135025925003,0.0
111024,2025-05-05T07:00:00.000000000,0.6090000000000001,0.054000000000000006,0.0,0.0,1.1453217422330446,0.0
111024,2025-05-05T08:00:00.000000000,0.594,0.018000000000000002,0.0,0.002,1.045970649444661,0.0
111024,2025-05-05T09:00:00.000000000,0.514,0.0,0.0,0.027,0.0,0.0
111024,2025-05-05T10:00:00.000000000,0.489,0.0,0.0,0.06,1.067950979707578,0.0
111024,2025-05-05T11:00:00.000000000,0.694,0.0,0.0,0.196,2.003726906767483,0.0
111024,2025-05-05T12:00:00.000000000,0.752,0.0,0.0,0.266,1.2297262104426445,0.0
111024,2025-05-05T13:00:00.000000000,0.7269999999999999,0.0,0.0,0.273,0.34113472568046666,0.0
111024,2025-05-05T14:00:00.000000000,0.746,0.0,0.0,0.29,1.4820604018609278,0.0
111024,2025-05-05T15:00:00.000000000,0.853,0.0,0.0,0.328,0.45074330592487777,0.0
111024,2025-05-05T16:00:00.000000000,0.977,0.0,0.0,0.358,1.7440659385948944,0.0
111024,2025-05-05T17:00:00.000000000,1.058,0.0,0.0,0.375,0.5694370893446278,0.0
111024,2025-05-05T18:00:00.000000000,1.195,0.0,0.0,0.318,0.7083527766062611,0.0
111024,2025-05-05T19:00:00.000000000,1.302,0.0,0.0,0.29800000000000004,5.154827053259217,0.0
111024,2025-05-05T20:00:00.000000000,1.4500000000000002,0.0,0.0,0.28,6.355832298824984,0.0
111024,2025-05-05T21:00:00.000000000,0.9099999999999999,0.0,0.0,0.194,0.34201393889098336,0.0
111024,2025-05-05T22:00:00.000000000,0.671,0.0,0.0,0.15,1.1500108793558002,0.0
111024,2025-05-05T23:00:00.000000000,0.539,0.0,0.0,0.11099999999999999,1.4946624578783334,0.0
111024,2025-05-06T00:00:00.000000000,0.46099999999999997,0.0,0.0,0.085,0.8261673468154944,0.0
111024,2025-05-06T01:00:00.000000000,0.422,0.0,0.0,0.062,0.3235504614701334,0.0
111024,2025-05-06T02:00:00.000000000,0.4,0.0,0.0,0.046000000000000006,0.0,0.0
111024,2025-05-06T03:00:00.000000000,0.388,0.0,0.0,0.032,0.3235504614701334,0.0
111024,2025-05-06T04:00:00.000000000,0.40299999999999997,0.0,0.0,0.031,0.0,0.0
111024,2025-05-06T05:00:00.000000000,0.46399999999999997,0.0,0.0,0.034,0.3235504614701334,0.0
111024,2025-05-06T06:00:00.000000000,0.511,0.0,0.0,0.047,0.0,0.0
111024,2025-05-06T07:00:00.000000000,0.45199999999999996,0.0,0.0,0.064,0.6846140199223112,0.0
111024,2025-05-06T08:00:00.000000000,0.541,0.0,0.0,0.10099999999999999,0.0,0.0
111024,2025-05-06T09:00:00.000000000,0.597,0.0,0.0,0.136,0.5720747289761778,0.0
111024,2025-05-06T10:00:00.000000000,0.621,0.0,0.0,0.16499999999999998,0.4290560467321333,0.0
111024,2025-05-06T11:00:00.000000000,0.7110000000000001,0.0,0.0,0.177,1.6241998708944556,0.0
111024,2025-05-06T12:00:00.000000000,0.663,0.0,0.0,0.181,0.3610635584521778,0.0
111024,2025-05-06T13:00:00.000000000,0.7450000000000001,0.0,0.0,0.191,0.34113472568046666,0.0
111024,2025-05-06T14:00:00.000000000,0.702,0.0,0.0,0.16799999999999998,0.8071177272543,0.0
111024,2025-05-06T15:00:00.000000000,0.702,0.0,0.0,0.151,0.7065943501852279,0.0
111024,2025-05-06T16:00:00.000000000,0.7830000000000001,0.0,0.0,0.16399999999999998,0.6822694513609333,0.0
111024,2025-05-06T17:00:00.000000000,0.864,0.0,0.0,0.182,0.34113472568046666,0.0
111024,2025-05-06T18:00:00.000000000,0.896,0.0,0.0,0.188,0.6843209488521389,0.0
111024,2025-05-06T19:00:00.000000000,0.9199999999999999,0.0,0.0,0.164,0.8167890725699833,0.0
111024,2025-05-06T20:00:00.000000000,0.943,0.0,0.0,0.133,0.6822694513609333,0.0
111024,2025-05-06T21:00:00.000000000,0.765,0.0,0.0,0.11699999999999999,2.525979553814383,0.0
111024,2025-05-06T22:00:00.000000000,0.7530000000000001,0.0,0.0,0.171,2.2214787119054447,0.0
111024,2025-05-06T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.077,0.6195522423440778,0.0
111024,2025-05-07T00:00:00.000000000,0.398,0.0,0.0,0.038,0.0,0.0
111024,2025-05-07T01:00:00.000000000,0.372,0.0,0.0,0.015,0.6843209488521389,0.0
111024,2025-05-07T02:00:00.000000000,0.36,0.003,0.0,0.001,0.0,0.0
111024,2025-05-07T03:00:00.000000000,0.368,0.015,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-07T04:00:00.000000000,0.374,0.024999999999999998,0.0,0.0,0.0,0.0
111024,2025-05-07T05:00:00.000000000,0.409,0.045,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-07T06:00:00.000000000,0.46499999999999997,0.011,0.0,0.012,0.0,0.0
111024,2025-05-07T07:00:00.000000000,0.43,0.0,0.0,0.044,0.3235504614701334,0.0
111024,2025-05-07T08:00:00.000000000,0.5700000000000001,0.0,0.0,0.105,0.0,0.0
111024,2025-05-07T09:00:00.000000000,0.543,0.0,0.0,0.16299999999999998,0.32355046147013333,0.0
111024,2025-05-07T10:00:00.000000000,0.5920000000000001,0.0,0.0,0.24,0.34113472568046666,0.0
111024,2025-05-07T11:00:00.000000000,0.79,0.0,0.0,0.33299999999999996,0.34113472568046666,0.0
111024,2025-05-07T12:00:00.000000000,0.842,0.0,0.0,0.385,0.34113472568046666,0.0
111024,2025-05-07T13:00:00.000000000,0.947,0.0,0.0,0.46699999999999997,0.816202930429639,0.0
111024,2025-05-07T14:00:00.000000000,1.04,0.0,0.0,0.5800000000000001,0.3235504614701334,0.0
111024,2025-05-07T15:00:00.000000000,1.153,0.0,0.0,0.678,0.7241786143955611,0.0
111024,2025-05-07T16:00:00.000000000,1.3119999999999998,0.0,0.0,0.67,0.6696673953435277,0.0
111024,2025-05-07T17:00:00.000000000,2.156,0.0,0.0,0.7129999999999999,2.0142774652936835,0.0
111024,2025-05-07T18:00:00.000000000,1.5610000000000002,0.0,0.0,0.583,0.8537160274116833,0.0
111024,2025-05-07T19:00:00.000000000,1.237,0.0,0.0,0.42699999999999994,0.9542394044807554,0.0
111024,2025-05-07T20:00:00.000000000,1.371,0.0,0.0,0.349,0.8159098593594666,0.0
111024,2025-05-07T21:00:00.000000000,1.074,0.0,0.0,0.302,2.1127493448715504,0.0
111024,2025-05-07T22:00:00.000000000,0.7070000000000001,0.0,0.0,0.253,0.3235504614701334,0.0
111024,2025-05-07T23:00:00.000000000,0.597,0.0,0.0,0.218,0.0,0.0
111024,2025-05-08T00:00:00.000000000,0.5660000000000001,0.0,0.0,0.206,0.3235504614701334,0.0
111024,2025-05-08T01:00:00.000000000,0.5609999999999999,0.0,0.0,0.20400000000000001,0.8390624739030722,0.0
111024,2025-05-08T02:00:00.000000000,0.534,0.0,0.0,0.178,1.0729331879005057,0.0
111024,2025-05-08T03:00:00.000000000,0.512,0.0,0.0,0.158,0.0,0.0
111024,2025-05-08T04:00:00.000000000,0.488,0.0,0.0,0.137,0.3235504614701334,0.0
111024,2025-05-08T05:00:00.000000000,0.546,0.0,0.0,0.14400000000000002,1.18957547382905,0.0
111024,2025-05-08T06:00:00.000000000,0.6559999999999999,0.0,0.0,0.194,1.5239695648955556,0.0
111024,2025-05-08T07:00:00.000000000,0.711,0.0,0.0,0.27,0.7156795533605668,0.0
111024,2025-05-08T08:00:00.000000000,0.6819999999999999,0.0,0.0,0.32499999999999996,0.0,0.0
111024,2025-05-08T09:00:00.000000000,0.73,0.0,0.0,0.376,0.3235504614701334,0.0
111024,2025-05-08T10:00:00.000000000,0.8079999999999999,0.0,0.0,0.456,1.0814322489355002,0.0
111024,2025-05-08T11:00:00.000000000,0.886,0.0,0.0,0.531,0.3408416546102945,0.0
111024,2025-05-08T12:00:00.000000000,0.931,0.0,0.0,0.545,0.4346243970654056,0.0
111024,2025-05-08T13:00:00.000000000,1.194,0.0,0.0,0.679,1.4811811886504112,0.0
111024,2025-05-08T14:00:00.000000000,1.0030000000000001,0.0,0.0,0.46299999999999997,0.3235504614701334,0.0
111024,2025-05-08T15:00:00.000000000,0.9249999999999999,0.0,0.0,0.34500000000000003,0.0,0.0
111024,2025-05-08T16:00:00.000000000,0.92,0.0,0.0,0.3,0.3235504614701334,0.0
111024,2025-05-08T17:00:00.000000000,1.0590000000000002,0.0,0.0,0.338,1.3780201719497889,0.0
111024,2025-05-08T18:00:00.000000000,1.334,0.0,0.0,0.262,1.597237332438611,0.0
111024,2025-05-08T19:00:00.000000000,1.014,0.0,0.0,0.206,1.7332223089985221,0.0
111024,2025-05-08T20:00:00.000000000,1.424,0.0,0.0,0.193,0.7388321679041723,0.0
111024,2025-05-08T21:00:00.000000000,1.085,0.0,0.0,0.166,1.0362993041289779,0.0
111024,2025-05-08T22:00:00.000000000,0.8420000000000001,0.0,0.0,0.135,0.3241366036104778,0.0
111024,2025-05-08T23:00:00.000000000,0.722,0.0,0.0,0.09100000000000001,4.839189510683733,0.0
111024,2025-05-09T00:00:00.000000000,0.5690000000000001,0.0,0.0,0.094,1.847520026365689,0.0
111024,2025-05-09T01:00:00.000000000,0.44,0.0,0.0,0.082,0.0,0.0
111024,2025-05-09T02:00:00.000000000,0.425,0.0,0.0,0.069,0.6843209488521389,0.0
111024,2025-05-09T03:00:00.000000000,0.412,0.0,0.0,0.06,0.0,0.0
111024,2025-05-09T04:00:00.000000000,0.397,0.0,0.0,0.047,0.7121627005185001,0.0
111024,2025-05-09T05:00:00.000000000,0.44999999999999996,0.0,0.0,0.047,0.3235504614701334,0.0
111024,2025-05-09T06:00:00.000000000,0.436,0.0,0.0,0.07600000000000001,0.0,0.0
111024,2025-05-09T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.11,0.3235504614701334,0.0
111024,2025-05-09T08:00:00.000000000,0.6220000000000001,0.0,0.0,0.183,0.0,0.0
111024,2025-05-09T09:00:00.000000000,0.7629999999999999,0.0,0.0,0.30300000000000005,0.32325739039996115,0.0
111024,2025-05-09T10:00:00.000000000,0.859,0.0,0.0,0.40499999999999997,0.0,0.0
111024,2025-05-09T11:00:00.000000000,0.963,0.0,0.0,0.504,0.3235504614701334,0.0
111024,2025-05-09T12:00:00.000000000,0.987,0.0,0.0,0.528,0.3408416546102945,0.0
111024,2025-05-09T13:00:00.000000000,1.091,0.0,0.0,0.631,0.3235504614701334,0.0
111024,2025-05-09T14:00:00.000000000,1.2810000000000001,0.0,0.0,0.815,0.39857665543422227,0.0
111024,2025-05-09T15:00:00.000000000,1.153,0.0,0.0,0.675,0.6500316336419889,0.0
111024,2025-05-09T16:00:00.000000000,0.927,0.0,0.0,0.394,0.8326149103592834,0.0
111024,2025-05-09T17:00:00.000000000,1.315,0.0,0.0,0.40299999999999997,3.4172086782081115,0.0
111024,2025-05-09T18:00:00.000000000,1.147,0.0,0.0,0.28099999999999997,2.468244552990456,0.0
111024,2025-05-09T19:00:00.000000000,1.15,0.02,0.0,0.131,4.290560467321334,0.0
111024,2025-05-09T20:00:00.000000000,1.2149999999999999,0.031,0.0,0.10999999999999999,1.4272561117387221,0.0
111024,2025-05-09T21:00:00.000000000,0.99,0.038,0.0,0.071,1.8563121584708557,0.0
111024,2025-05-09T22:00:00.000000000,0.441,0.046,0.0,0.021,0.6737703903259389,0.0
111024,2025-05-09T23:00:00.000000000,0.431,0.067,0.0,0.0,0.32355046147013333,0.0
111024,2025-05-10T00:00:00.000000000,0.446,0.087,0.0,0.0,0.0,0.0
111024,2025-05-10T01:00:00.000000000,0.489,0.13,0.0,0.0,1.0447983651639723,0.0
111024,2025-05-10T02:00:00.000000000,0.511,0.156,0.0,0.0,0.0,0.0
111024,2025-05-10T03:00:00.000000000,0.512,0.158,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-10T04:00:00.000000000,0.526,0.177,0.0,0.0,0.0,0.0
111024,2025-05-10T05:00:00.000000000,0.552,0.188,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-10T06:00:00.000000000,0.504,0.14400000000000002,0.0,0.0,0.0,0.0
111024,2025-05-10T07:00:00.000000000,0.505,0.14700000000000002,0.0,0.0,0.7045428526940223,0.0
111024,2025-05-10T08:00:00.000000000,0.5770000000000001,0.16499999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-10T09:00:00.000000000,0.521,0.168,0.0,0.0,0.0,0.0
111024,2025-05-10T10:00:00.000000000,0.5870000000000001,0.094,0.0,0.022,1.545363753018128,0.0
111024,2025-05-10T11:00:00.000000000,0.6,0.097,0.0,0.018000000000000002,0.8885914847621779,0.0
111024,2025-05-10T12:00:00.000000000,0.608,0.152,0.0,0.0,0.3235504614701334,0.0
111024,2025-05-10T13:00:00.000000000,0.603,0.14900000000000002,0.0,0.0,0.0,0.0
111024,2025-05-10T14:00:00.000000000,0.653,0.198,0.0,0.0,0.7065943501852279,0.0
