bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-04-23T13:00:00.000000000,0.42,0.0,0.0,0.0,6.014990644214689,5.5835900289211775
7911,2025-04-23T14:00:00.000000000,0.498,0.0,0.0,0.0,7.301279571200572,7.301279571200572
7911,2025-04-23T15:00:00.000000000,0.6,0.0,0.0,0.0,7.030188831291266,7.030188831291266
7911,2025-04-23T16:00:00.000000000,2.533,0.0,0.0,0.0,8.33757887532955,7.9023683361238
7911,2025-04-23T17:00:00.000000000,0.664,0.0,0.0,0.0,6.255895063896256,6.255895063896256
7911,2025-04-23T18:00:00.000000000,0.674,0.0,0.0,0.0,6.507936184244366,6.076828640021027
7911,2025-04-23T19:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,5.057234386891866,4.124682241603855
7911,2025-04-23T20:00:00.000000000,0.399,0.0,0.0,0.0,4.576597831809423,4.07515323074475
7911,2025-04-23T21:00:00.000000000,0.405,0.0,0.0,0.0,4.976639842594506,4.544066943020305
7911,2025-04-23T22:00:00.000000000,0.41,0.0,0.0,0.0,5.529078809869144,5.027634208804472
7911,2025-04-23T23:00:00.000000000,0.417,0.0,0.0,0.0,5.939671379180428,5.508270763886917
7911,2025-04-24T00:00:00.000000000,0.423,0.0,0.0,0.0,5.8397341442517,5.8397341442517
7911,2025-04-24T01:00:00.000000000,0.432,0.0,0.0,0.0,6.70751758303165,6.2761169677381385
7911,2025-04-24T02:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,6.666194562137367,6.666194562137367
7911,2025-04-24T03:00:00.000000000,0.44399999999999995,0.0,0.0,0.0,6.662091567154956,6.662091567154956
7911,2025-04-24T04:00:00.000000000,0.501,0.0,0.0,0.0,10.246057684291062,9.308816401880295
7911,2025-04-24T05:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,9.984345218627267,9.474987698667944
7911,2025-04-24T06:00:00.000000000,1.7769999999999997,0.0,0.0,0.0,5.430313859221106,4.999206314997767
7911,2025-04-24T07:00:00.000000000,0.417,0.0,0.0,0.0,5.513252972079845,5.513252972079845
7911,2025-04-24T08:00:00.000000000,0.424,0.0,0.0,0.0,6.206366053037149,5.774965437743639
7911,2025-04-24T09:00:00.000000000,0.414,0.0,0.0,0.0,5.509736119237778,5.509736119237778
7911,2025-04-24T10:00:00.000000000,0.389,0.0,0.0,0.0,4.494244861091028,4.494244861091028
7911,2025-04-24T11:00:00.000000000,0.488,0.0,0.0,0.0,3.091020577106428,2.6596199618129166
7911,2025-04-24T12:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,1.8035593658398557,1.8035593658398557
7911,2025-04-24T13:00:00.000000000,0.317,0.0,0.0,0.0,1.9043758139791,1.4729751986855888
7911,2025-04-24T14:00:00.000000000,0.493,0.0,0.0,0.0,2.738749150759417,2.738749150759417
7911,2025-04-24T15:00:00.000000000,0.55,0.0,0.0,0.0,3.390539210822439,3.390539210822439
7911,2025-04-24T16:00:00.000000000,0.562,0.0,0.0,0.0,3.5631580711538775,3.1162246891412386
7911,2025-04-24T17:00:00.000000000,0.591,0.0,0.0,0.0,3.3175645143495553,3.3175645143495553
7911,2025-04-24T18:00:00.000000000,0.624,0.0,0.0,0.0,5.0229450716817166,4.08042851000785
7911,2025-04-24T19:00:00.000000000,3.6100000000000003,0.0,0.0,0.0,5.744192975375555,4.812520043298061
7911,2025-04-24T20:00:00.000000000,3.375,0.0,0.0,0.0,6.953111139835973,6.509987681735573
7911,2025-04-24T21:00:00.000000000,0.556,0.0,0.0,0.0,3.8875877458345283,3.450618780207744
7911,2025-04-24T22:00:00.000000000,0.472,0.0,0.0,0.0,4.495417145371716,3.9942656153772167
7911,2025-04-24T23:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,4.931213826717811,4.4998132114243
7911,2025-04-25T00:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,5.168601393557311,5.168601393557311
7911,2025-04-25T01:00:00.000000000,0.413,0.0,0.0,0.0,5.517062895992083,5.517062895992083
7911,2025-04-25T02:00:00.000000000,0.455,0.0,0.0,0.0,6.8004211122762435,6.368727425912562
7911,2025-04-25T03:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,6.700483877347517,6.700483877347517
7911,2025-04-25T04:00:00.000000000,0.506,0.0,0.0,0.0,10.156964078958705,9.22382579153035
7911,2025-04-25T05:00:00.000000000,0.8130000000000001,0.0,0.0,0.0,8.98116294542775,8.98116294542775
7911,2025-04-25T06:00:00.000000000,1.578,0.0,0.0,0.0,4.617334710563361,4.617334710563361
7911,2025-04-25T07:00:00.000000000,0.385,0.0,0.0,0.0,4.6530893811243725,4.221688765830861
7911,2025-04-25T08:00:00.000000000,0.375,0.0,0.0,0.0,3.8178368311335387,3.8178368311335387
7911,2025-04-25T09:00:00.000000000,0.358,0.0,0.0,0.0,3.705883682327751,3.2246609851049612
7911,2025-04-25T10:00:00.000000000,0.358,0.0,0.0,0.0,3.712917388011883,3.265984005999244
7911,2025-04-25T11:00:00.000000000,0.392,0.0,0.0,0.0,3.542056954101478,3.110656338807967
7911,2025-04-25T12:00:00.000000000,0.354,0.0,0.0,0.0,2.986980347195289,2.986980347195289
7911,2025-04-25T13:00:00.000000000,0.34,0.0,0.0,0.0,2.3621528255881112,2.3621528255881112
7911,2025-04-25T14:00:00.000000000,0.372,0.0,0.0,0.0,4.188864805971573,3.7574641906780615
7911,2025-04-25T15:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,4.261253360304111,4.261253360304111
7911,2025-04-25T16:00:00.000000000,0.588,0.0,0.0,0.0,4.553445217265816,4.122337673042478
7911,2025-04-25T17:00:00.000000000,0.627,0.0,0.0,0.0,4.788195144473767,4.788195144473767
7911,2025-04-25T18:00:00.000000000,0.673,0.0,0.0,0.0,6.533726438419523,6.102618894196183
7911,2025-04-25T19:00:00.000000000,0.489,0.0,0.0,0.0,5.418591016414217,5.418591016414217
7911,2025-04-25T20:00:00.000000000,0.437,0.0,0.0,0.0,6.1087733866698,5.645134953657345
7911,2025-04-25T21:00:00.000000000,0.456,0.0,0.0,0.0,7.068581141483829,6.587358444261039
7911,2025-04-25T22:00:00.000000000,0.476,0.0,0.0,0.0,8.163201588577078,7.731800973283566
7911,2025-04-25T23:00:00.000000000,0.484,0.0,0.0,0.0,8.636218295835043,8.204817680541533
7911,2025-04-26T00:00:00.000000000,0.497,0.0,0.0,0.0,8.789787536605289,8.789787536605289
7911,2025-04-26T01:00:00.000000000,0.494,0.0,0.0,0.0,8.822318425394405,8.822318425394405
7911,2025-04-26T02:00:00.000000000,0.519,0.0,0.0,0.0,9.416080413563328,8.984679798269816
7911,2025-04-26T03:00:00.000000000,0.515,0.0,0.0,0.0,9.502536379264132,9.502536379264132
7911,2025-04-26T04:00:00.000000000,0.6080000000000001,0.0,0.0,0.0,13.747670830708774,12.785225436263193
7911,2025-04-26T05:00:00.000000000,0.6889999999999998,0.0,0.0,0.0,13.808336542234422,13.808336542234422
7911,2025-04-26T06:00:00.000000000,0.596,0.0,0.0,0.0,11.027092086300033,10.595984542076694
7911,2025-04-26T07:00:00.000000000,0.509,0.0,0.0,0.0,9.207413811600706,9.207413811600706
7911,2025-04-26T08:00:00.000000000,0.521,0.0,0.0,0.0,9.689515722034011,9.689515722034011
7911,2025-04-26T09:00:00.000000000,0.534,0.0,0.0,0.0,10.78149852949571,10.3500979142022
7911,2025-04-26T10:00:00.000000000,0.525,0.0,0.0,0.0,9.979949152574683,9.979949152574683
7911,2025-04-26T11:00:00.000000000,0.519,0.0,0.0,0.0,10.030357376644305,9.598956761350795
7911,2025-04-26T12:00:00.000000000,0.505,0.0,0.0,0.0,8.9574241887438,8.9574241887438
7911,2025-04-26T13:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,9.3055926201084,9.3055926201084
7911,2025-04-26T14:00:00.000000000,0.617,0.0,0.0,0.0,12.63282847977364,12.201427864480127
7911,2025-04-26T15:00:00.000000000,0.612,0.0,0.0,0.0,12.303416596900062,12.303416596900062
7911,2025-04-26T16:00:00.000000000,0.76,0.0,0.0,0.0,11.54494866729435,11.11384112307101
7911,2025-04-26T17:00:00.000000000,0.782,0.0,0.0,0.0,11.812229483291418,10.97756307544093
7911,2025-04-26T18:00:00.000000000,0.79,0.0,0.0,0.0,10.987527491826784,10.779447032004507
7911,2025-04-26T19:00:00.000000000,0.545,0.0,0.0,0.0,8.098432882069018,7.667032266775506
7911,2025-04-26T20:00:00.000000000,0.482,0.0,0.0,0.0,7.9357784381234335,7.454848811970816
7911,2025-04-26T21:00:00.000000000,0.492,0.0,0.0,0.0,9.009297768164283,8.0236997591751
7911,2025-04-26T22:00:00.000000000,0.481,0.0,0.0,0.0,8.32292532182094,7.891524706527427
7911,2025-04-26T23:00:00.000000000,0.477,0.0,0.0,0.0,7.929917016719989,7.929917016719989
7911,2025-04-27T00:00:00.000000000,0.489,0.0,0.0,0.0,8.881518781569195,8.450118166275683
7911,2025-04-27T01:00:00.000000000,0.485,0.0,0.0,0.0,8.468288572626363,8.468288572626363
7911,2025-04-27T02:00:00.000000000,0.516,0.0,0.0,0.0,8.909067462165384,8.909067462165384
7911,2025-04-27T03:00:00.000000000,0.497,0.0,0.0,0.0,9.214154446214668,8.782753830921155
7911,2025-04-27T04:00:00.000000000,0.55,0.0,0.0,0.0,11.24044782538541,11.24044782538541
7911,2025-04-27T05:00:00.000000000,0.552,0.0,0.0,0.0,11.640489836170495,11.209382291947156
7911,2025-04-27T06:00:00.000000000,0.473,0.0,0.0,0.0,7.906178260036039,7.906178260036039
7911,2025-04-27T07:00:00.000000000,0.455,0.0,0.0,0.0,7.057151369747111,7.057151369747111
7911,2025-04-27T08:00:00.000000000,0.445,0.0,0.0,0.0,7.029016547010578,6.597615931717067
7911,2025-04-27T09:00:00.000000000,0.419,0.0,0.0,0.0,5.67766584244646,5.67766584244646
7911,2025-04-27T10:00:00.000000000,0.393,0.0,0.0,0.0,5.092989057452877,4.661588442159367
7911,2025-04-27T11:00:00.000000000,0.377,0.0,0.0,0.0,3.8790886847995334,3.8790886847995334
7911,2025-04-27T12:00:00.000000000,0.365,0.0,0.0,0.0,3.3849708604891666,3.3849708604891666
7911,2025-04-27T13:00:00.000000000,0.356,0.0,0.0,0.0,3.428345378874656,2.9969447635811446
7911,2025-04-27T14:00:00.000000000,0.393,0.0,0.0,0.0,4.530292602722211,4.530292602722211
7911,2025-04-27T15:00:00.000000000,0.415,0.0,0.0,0.0,4.799331845140311,4.368224300916972
7911,2025-04-27T16:00:00.000000000,0.386,0.0,0.0,0.0,3.417794820348455,3.417794820348455
7911,2025-04-27T17:00:00.000000000,0.543,0.0,0.0,0.0,3.3155130168583495,3.3155130168583495
7911,2025-04-27T18:00:00.000000000,0.624,0.0,0.0,0.0,4.537033237336172,4.105925693112834
7911,2025-04-27T19:00:00.000000000,0.612,0.0,0.0,0.0,3.077539307878505,3.077539307878505
7911,2025-04-27T20:00:00.000000000,0.634,0.0,0.0,0.0,4.230480897936028,3.7990802826425165
7911,2025-04-27T21:00:00.000000000,0.491,0.0,0.0,0.0,6.511746108156605,5.528785738798972
7911,2025-04-27T22:00:00.000000000,0.453,0.0,0.0,0.0,7.712751353722371,6.767890223487127
7911,2025-04-27T23:00:00.000000000,0.47,0.0,0.0,0.0,8.613651823431784,7.6131071898638165
7911,2025-04-28T00:00:00.000000000,0.481,0.0,0.0,0.0,8.6567332707471,8.22533265545359
7911,2025-04-28T01:00:00.000000000,0.486,0.0,0.0,0.0,8.982042158638267,8.481769841854282
7911,2025-04-28T02:00:00.000000000,0.524,0.0,0.0,0.0,9.202138532337607,9.202138532337607
7911,2025-04-28T03:00:00.000000000,0.5,0.0,0.0,0.0,9.309402544020639,8.878001928727127
7911,2025-04-28T04:00:00.000000000,0.548,0.0,0.0,0.0,11.182419753491311,11.182419753491311
7911,2025-04-28T05:00:00.000000000,0.541,0.0,0.0,0.0,11.206158510175259,10.77505096595192
7911,2025-04-28T06:00:00.000000000,0.5,0.0,0.0,0.0,8.898516903639184,8.898516903639184
7911,2025-04-28T07:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,7.351394724200023,7.351394724200023
7911,2025-04-28T08:00:00.000000000,0.424,0.0,0.0,0.0,6.204021484475772,5.772913940252434
7911,2025-04-28T09:00:00.000000000,0.381,0.0,0.0,0.0,4.1454902875860835,4.1454902875860835
7911,2025-04-28T10:00:00.000000000,0.359,0.0,0.0,0.0,3.270673143122,3.270673143122
7911,2025-04-28T11:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,3.2715523563325166,2.840444812109178
7911,2025-04-28T12:00:00.000000000,0.485,0.0,0.0,0.0,2.4952070914463,2.4952070914463
7911,2025-04-28T13:00:00.000000000,0.379,0.0,0.0,0.0,2.981998139002361,2.5508905947790224
7911,2025-04-28T14:00:00.000000000,0.336,0.0,0.0,0.0,2.303831682623839,2.303831682623839
7911,2025-04-28T15:00:00.000000000,0.36,0.0,0.0,0.0,2.6062810270415726,2.125644471959128
7911,2025-04-28T16:00:00.000000000,0.353,0.0,0.0,0.0,3.613859366293672,2.088717517117428
7911,2025-04-28T17:00:00.000000000,0.36,0.0,0.0,0.0,2.8855777569157,2.4049412018332554
7911,2025-04-28T18:00:00.000000000,0.378,0.0,0.0,0.0,3.1704428371231,3.1704428371231
7911,2025-04-28T19:00:00.000000000,0.349,0.0,0.0,0.0,2.530375619866967,2.0995611467138
7911,2025-04-28T20:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,2.8181714107760887,2.8181714107760887
7911,2025-04-28T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,4.241031456462228,3.8096308411687163
7911,2025-04-28T22:00:00.000000000,0.489,0.0,0.0,0.0,4.695291615229172,4.695291615229172
7911,2025-04-28T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.0,5.771741655971744,5.771741655971744
7911,2025-04-29T00:00:00.000000000,0.45,0.0,0.0,0.0,7.3560838613227775,6.924683246029266
7911,2025-04-29T01:00:00.000000000,0.471,0.0,0.0,0.0,7.863389883790894,7.863389883790894
7911,2025-04-29T02:00:00.000000000,0.522,0.0,0.0,0.0,9.563788232930127,9.11714792198766
7911,2025-04-29T03:00:00.000000000,0.511,0.0,0.0,0.0,9.347208712072856,9.347208712072856
7911,2025-04-29T04:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,12.602056017405555,12.170948473182216
7911,2025-04-29T05:00:00.000000000,0.569,0.0,0.0,0.0,11.892237885448433,11.892237885448433
7911,2025-04-29T06:00:00.000000000,0.519,0.0,0.0,0.0,9.700359351630384,9.700359351630384
7911,2025-04-29T07:00:00.000000000,0.479,0.0,0.0,0.0,8.391797023311412,7.960689479088072
7911,2025-04-29T08:00:00.000000000,1.514,0.0,0.0,0.0,6.820056873977783,5.880764094075811
7911,2025-04-29T09:00:00.000000000,0.919,0.0,0.0,0.0,4.398410621144711,4.398410621144711
7911,2025-04-29T10:00:00.000000000,0.514,0.0,0.0,0.0,3.9775605643774,3.9775605643774
7911,2025-04-29T11:00:00.000000000,0.508,0.0,0.0,0.0,3.9110334314483053,3.479925887224967
7911,2025-04-29T12:00:00.000000000,0.496,0.0,0.0,0.0,3.4641000494356664,2.9644138747920277
7911,2025-04-29T13:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,1.5852214185615499,1.5852214185615499
7911,2025-04-29T14:00:00.000000000,0.404,0.0,0.0,0.0,1.1280305490928833,0.6969230048695445
7911,2025-04-29T15:00:00.000000000,0.316,0.0,0.0,0.0,0.8499061034994445,0.35021992885580555
7911,2025-04-29T16:00:00.000000000,0.445,0.0,0.0,0.0,0.9472056987966222,0.020514974912055558
7911,2025-04-29T17:00:00.000000000,2.29,0.0,0.0,0.063,0.0,0.0
7911,2025-04-29T18:00:00.000000000,0.873,0.0,0.0,0.0,1.2892196376876055,0.30625926832997225
7911,2025-04-29T19:00:00.000000000,0.551,0.0,0.0,0.0,0.6758218878171445,0.6758218878171445
7911,2025-04-29T20:00:00.000000000,1.565,0.0,0.0,0.0,2.5116190713759448,1.7285331718757668
7911,2025-04-29T21:00:00.000000000,1.583,0.0,0.0,0.0,2.960603950879789,2.8427893806705553
7911,2025-04-29T22:00:00.000000000,0.412,0.0,0.0,0.0,5.562195840798605,5.130795225505095
7911,2025-04-29T23:00:00.000000000,0.435,0.0,0.0,0.0,6.240948439317473,6.240948439317473
7911,2025-04-30T00:00:00.000000000,0.45,0.0,0.0,0.0,6.9270278145906445,6.9270278145906445
7911,2025-04-30T01:00:00.000000000,0.462,0.0,0.0,0.0,7.892990061878289,7.461589446584778
7911,2025-04-30T02:00:00.000000000,0.507,0.0,0.0,0.0,8.486752050047212,8.486752050047212
7911,2025-04-30T03:00:00.000000000,0.489,0.0,0.0,0.0,8.909067462165384,8.477666846871873
7911,2025-04-30T04:00:00.000000000,0.551,0.0,0.0,0.0,12.726318151158576,10.449742078060757
7911,2025-04-30T05:00:00.000000000,0.5760000000000001,0.0,0.0,0.0,9.804692652611696,9.28302614770514
7911,2025-04-30T06:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,5.783757569848806,5.352356954555295
7911,2025-04-30T07:00:00.000000000,0.364,0.0,0.0,0.0,3.3808678655067554,3.3808678655067554
7911,2025-04-30T08:00:00.000000000,0.34600000000000003,0.0,0.0,0.0,3.1490486490005276,2.668705164988255
7911,2025-04-30T09:00:00.000000000,0.314,0.0,0.0,0.0,1.938372058119078,1.4753197672469667
7911,2025-04-30T10:00:00.000000000,0.29,0.0,0.0,0.0,0.5594726729587721,0.5594726729587721
7911,2025-04-30T11:00:00.000000000,0.279,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-30T12:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-04-30T13:00:00.000000000,0.348,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-30T14:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
7911,2025-04-30T15:00:00.000000000,0.51,0.0,0.0,0.044,0.0,0.0
7911,2025-04-30T16:00:00.000000000,0.624,0.0,0.0,0.14,0.4308144731531667,0.0
7911,2025-04-30T17:00:00.000000000,0.578,0.0,0.0,0.07100000000000001,0.3812854622940611,0.0
7911,2025-04-30T18:00:00.000000000,0.522,0.0,0.0,0.0,0.062424137946683333,0.0
7911,2025-04-30T19:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,0.4463472398722944,0.0
7911,2025-04-30T20:00:00.000000000,0.306,0.0,0.0,0.0,0.8581120934642668,0.41147178252179994
7911,2025-04-30T21:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.010760612451617,2.010760612451617
7911,2025-04-30T22:00:00.000000000,0.375,0.0,0.0,0.0,4.132009018358161,3.63202977264435
7911,2025-04-30T23:00:00.000000000,0.407,0.0,0.0,0.0,5.537284799833967,5.1058841845404555
7911,2025-05-01T00:00:00.000000000,0.437,0.0,0.0,0.0,6.440822909174928,6.440822909174928
7911,2025-05-01T01:00:00.000000000,0.465,0.0,0.0,0.0,8.051248439771289,7.619847824477778
7911,2025-05-01T02:00:00.000000000,0.524,0.0,0.0,0.0,9.173124496390555,9.173124496390555
7911,2025-05-01T03:00:00.000000000,0.527,0.0,0.0,0.0,9.974673873311582,9.974673873311582
7911,2025-05-01T04:00:00.000000000,0.6250000000000001,0.0,0.0,0.0,14.927574959222138,13.468960242974987
7911,2025-05-01T05:00:00.000000000,1.342,0.0,0.0,0.0,12.937915463822922,12.449365989845829
7911,2025-05-01T06:00:00.000000000,0.539,0.0,0.0,0.0,7.964206331930139,7.036050252694711
7911,2025-05-01T07:00:00.000000000,0.392,0.0,0.0,0.0,4.5261896077398,4.5261896077398
7911,2025-05-01T08:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,3.9494257416408667,2.9978239767916612
7911,2025-05-01T09:00:00.000000000,0.319,0.0,0.0,0.0,1.6268375105260056,1.6268375105260056
7911,2025-05-01T10:00:00.000000000,0.292,0.0,0.0,0.0,1.077622325023261,0.61457003415115
7911,2025-05-01T11:00:00.000000000,0.279,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-05-01T12:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-05-01T13:00:00.000000000,0.28,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-05-01T14:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.3045008419089389,0.3045008419089389
7911,2025-05-01T15:00:00.000000000,0.385,0.0,0.0,0.0,0.0,0.0
7911,2025-05-01T16:00:00.000000000,0.478,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-05-01T17:00:00.000000000,0.497,0.0,0.0,0.0,0.053632005841516665,0.053632005841516665
7911,2025-05-01T18:00:00.000000000,0.521,0.0,0.0,0.0,1.1259790516016777,0.6948715073783389
7911,2025-05-01T19:00:00.000000000,0.467,0.0,0.0,0.0,0.8762824998149445,0.3648734823644167
7911,2025-05-01T20:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,1.2446728350214278,0.7983255951491333
7911,2025-05-01T21:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,2.6010057477784727,1.5570865958250169
7911,2025-05-01T22:00:00.000000000,0.332,0.0,0.0,0.0,2.3422239928164,1.910823377522889
7911,2025-05-01T23:00:00.000000000,0.335,0.0,0.0,0.0,2.2267539911685446,2.2267539911685446
7911,2025-05-02T00:00:00.000000000,0.337,0.0,0.0,0.0,2.8509953706353777,2.4193016842716943
7911,2025-05-02T01:00:00.000000000,0.337,0.0,0.0,0.0,2.4908110253937163,2.4908110253937163
7911,2025-05-02T02:00:00.000000000,0.362,0.0,0.0,0.0,3.1302921005095055,2.6988914852159946
7911,2025-05-02T03:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,2.818464481846261,2.818464481846261
7911,2025-05-02T04:00:00.000000000,0.39499999999999996,0.0,0.0,0.0,5.091523702102016,5.091523702102016
7911,2025-05-02T05:00:00.000000000,0.429,0.0,0.0,0.0,6.315095420071044,5.377267995519933
7911,2025-05-02T06:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,3.2059044366139386,2.774503821320428
7911,2025-05-02T07:00:00.000000000,0.336,0.0,0.0,0.0,2.2742315045364445,2.2742315045364445
7911,2025-05-02T08:00:00.000000000,0.34,0.0,0.0,0.0,2.4647277001483885,2.4647277001483885
7911,2025-05-02T09:00:00.000000000,0.338,0.0,0.0,0.0,2.865941995214161,2.43454137992065
7911,2025-05-02T10:00:00.000000000,0.347,0.0,0.0,0.0,3.270673143122,2.7712800395485333
7911,2025-05-02T11:00:00.000000000,0.351,0.0,0.0,0.0,3.274776138104411,2.8433755228109
7911,2025-05-02T12:00:00.000000000,0.335,0.0,0.0,0.0,2.19715381308115,2.19715381308115
7911,2025-05-02T13:00:00.000000000,0.334,0.0,0.0,0.0,2.5643718640069446,2.1329712487134334
7911,2025-05-02T14:00:00.000000000,0.371,0.0,0.0,0.0,3.717606525134639,3.717606525134639
7911,2025-05-02T15:00:00.000000000,0.386,0.0,0.0,0.0,3.2018014416315275,3.2018014416315275
7911,2025-05-02T16:00:00.000000000,0.325,0.0,0.0,0.0,1.420222406054589,0.98911486183125
7911,2025-05-02T17:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
7911,2025-05-02T18:00:00.000000000,0.453,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-05-02T19:00:00.000000000,0.515,0.0,0.0,0.0,0.10462637205148333,0.10462637205148333
7911,2025-05-02T20:00:00.000000000,0.48900000000000005,0.0,0.0,0.0,0.8748171444640833,0.8748171444640833
7911,2025-05-02T21:00:00.000000000,0.352,0.0,0.0,0.0,2.8293081114426335,2.3979074961491222
7911,2025-05-02T22:00:00.000000000,0.395,0.0,0.0,0.0,5.381370990502345,4.415115672144528
7911,2025-05-02T23:00:00.000000000,0.429,0.0,0.0,0.0,6.42910006636804,5.929706962794572
7911,2025-05-03T00:00:00.000000000,0.453,0.0,0.0,0.0,7.049238450852462,7.049238450852462
7911,2025-05-03T01:00:00.000000000,0.471,0.0,0.0,0.0,8.302410346908882,7.871009731615373
7911,2025-05-03T02:00:00.000000000,0.522,0.0,0.0,0.0,9.119785561619212,9.119785561619212
7911,2025-05-03T03:00:00.000000000,0.517,0.0,0.0,0.0,9.991085853241229,9.559685237947717
7911,2025-05-03T04:00:00.000000000,0.6150000000000001,0.0,0.0,0.0,13.977438549723795,13.009717876015117
7911,2025-05-03T05:00:00.000000000,0.65,0.0,0.0,0.0,12.71752601905341,12.2491984489182
7911,2025-05-03T06:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,7.8516670409840055,6.863138321293101
7911,2025-05-03T07:00:00.000000000,0.525,0.0,0.0,0.0,5.747123686077278,4.380826356934378
7911,2025-05-03T08:00:00.000000000,0.486,0.0,0.0,0.0,3.6724735803281168,2.8389794567583166
