bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-03-14T00:45:00.000000000,0.511,0.352,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T01:00:00.000000000,0.515,0.356,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T01:15:00.000000000,0.52,0.361,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T01:30:00.000000000,0.525,0.366,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T01:45:00.000000000,0.53,0.37,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T02:00:00.000000000,0.534,0.375,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-14T02:15:00.000000000,0.545,0.385,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-14T02:30:00.000000000,0.555,0.395,0.0,0.0,0.43433132599523333,0.0
69162,2025-03-14T02:45:00.000000000,0.566,0.405,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-14T03:00:00.000000000,0.576,0.415,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-14T03:15:00.000000000,0.579,0.419,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T03:30:00.000000000,0.582,0.422,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T03:45:00.000000000,0.586,0.425,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T04:00:00.000000000,0.589,0.428,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T04:15:00.000000000,0.591,0.431,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-14T04:30:00.000000000,0.594,0.433,0.0,0.0,0.4413650316793667,0.0
69162,2025-03-14T04:45:00.000000000,0.597,0.436,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-14T05:00:00.000000000,0.611,0.45,0.0,0.0,0.6819763802907611,0.0
69162,2025-03-14T05:15:00.000000000,0.61,0.441,0.0,0.0,0.39330137617112226,0.0
69162,2025-03-14T05:30:00.000000000,0.618,0.44,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-14T05:45:00.000000000,0.629,0.451,0.0,0.0,0.5805737900111723,0.0
69162,2025-03-14T06:00:00.000000000,0.622,0.444,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-14T06:15:00.000000000,0.646,0.431,0.0,0.0,1.1385811076190833,0.0
69162,2025-03-14T06:30:00.000000000,0.624,0.409,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-14T06:45:00.000000000,0.598,0.383,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-14T07:00:00.000000000,0.616,0.401,0.0,0.0,3.3618182459455612,0.0
69162,2025-03-14T07:15:00.000000000,0.546,0.33,0.0,0.0,0.4653968594334889,0.0
69162,2025-03-14T07:30:00.000000000,0.505,0.303,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-14T07:45:00.000000000,0.488,0.273,0.0,0.0,1.1391672497594278,0.0
69162,2025-03-14T08:00:00.000000000,0.448,0.234,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-14T08:15:00.000000000,0.548,0.232,0.0,0.0,2.673101231040839,0.0
69162,2025-03-14T08:30:00.000000000,0.522,0.182,0.0,0.0,0.29277799910205,0.0
69162,2025-03-14T08:45:00.000000000,0.506,0.166,0.0,0.0,0.5134605149417334,0.0
69162,2025-03-14T09:00:00.000000000,0.501,0.161,0.0,0.0,1.6406118508240999,0.0
69162,2025-03-14T09:15:00.000000000,0.478,0.139,0.0,0.0,0.5342685609239611,0.0
69162,2025-03-14T09:30:00.000000000,0.485,0.12,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-14T09:45:00.000000000,0.5,0.11,0.0,0.0,0.7933433869562055,0.0
69162,2025-03-14T10:00:00.000000000,0.356,0.105,0.0,0.0,0.2957087098037722,0.0
69162,2025-03-14T10:15:00.000000000,0.351,0.097,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-14T10:30:00.000000000,0.348,0.094,0.0,0.0,0.861042804165989,0.0
69162,2025-03-14T10:45:00.000000000,0.667,0.092,0.0,0.0,1.2906849930384667,0.0
69162,2025-03-14T11:00:00.000000000,1.601,0.114,0.0,0.0,0.39447366045181115,0.0
69162,2025-03-14T11:15:00.000000000,1.661,0.098,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-14T11:30:00.000000000,1.522,0.058,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-14T11:45:00.000000000,0.457,0.012,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-14T12:00:00.000000000,0.457,0.012,0.0,0.0,0.5281140684503445,0.0
69162,2025-03-14T12:15:00.000000000,0.457,0.012,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-14T12:30:00.000000000,0.319,0.012,0.0,0.0,1.8560190874006834,0.0
69162,2025-03-14T12:45:00.000000000,0.197,0.012,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-14T13:00:00.000000000,0.197,0.012,0.0,0.0,0.5251833577486222,0.0
69162,2025-03-14T13:15:00.000000000,0.203,0.012,0.0,0.0,0.034875457350494445,0.0
69162,2025-03-14T13:30:00.000000000,0.203,0.012,0.0,0.0,0.034875457350494445,0.0
69162,2025-03-14T13:45:00.000000000,0.218,0.012,0.0,0.0,0.46744835692469444,0.0
69162,2025-03-14T14:00:00.000000000,0.218,0.012,0.0,0.0,0.6210175976949389,0.0
69162,2025-03-14T14:15:00.000000000,0.199,0.012,0.0,0.0,0.5401299823274055,0.0
69162,2025-03-14T14:30:00.000000000,0.199,0.012,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-14T14:45:00.000000000,0.199,0.012,0.0,0.0,0.4744820626088278,0.0
69162,2025-03-14T15:00:00.000000000,0.199,0.012,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-14T15:15:00.000000000,0.205,0.012,0.0,0.0,2.3738756683949997,0.0
69162,2025-03-14T15:30:00.000000000,0.221,0.012,0.0,0.0,0.2121834548046889,0.0
69162,2025-03-14T15:45:00.000000000,0.265,0.012,0.0,0.0,0.07824997573598334,0.0
69162,2025-03-14T16:00:00.000000000,0.265,0.012,0.0,0.0,1.3399209328274,0.0
69162,2025-03-14T16:15:00.000000000,0.408,0.012,0.0,0.0,3.270966214192172,0.0
69162,2025-03-14T16:30:00.000000000,0.755,0.012,0.0,0.0,2.0881313749770833,0.0
69162,2025-03-14T16:45:00.000000000,1.667,0.012,0.0,0.0,0.5852629271339278,0.0
69162,2025-03-14T17:00:00.000000000,1.667,0.012,0.0,0.0,0.1145907884373389,0.0
69162,2025-03-14T17:15:00.000000000,1.423,0.012,0.0,0.0,0.5430606930291277,0.0
69162,2025-03-14T17:30:00.000000000,0.404,0.012,0.0,0.0,0.08176682857805001,0.0
69162,2025-03-14T17:45:00.000000000,0.318,0.012,0.0,0.0,1.655265404332711,0.0
69162,2025-03-14T18:00:00.000000000,0.276,0.012,0.0,0.0,0.5498013276430889,0.0
69162,2025-03-14T18:15:00.000000000,0.27,0.012,0.0,0.0,0.4381412499074723,0.0
69162,2025-03-14T18:30:00.000000000,0.27,0.012,0.0,0.0,1.0143189738660612,0.0
69162,2025-03-14T18:45:00.000000000,0.27,0.012,0.0,0.0,0.3461169338733945,0.0
69162,2025-03-14T19:00:00.000000000,0.27,0.012,0.0,0.0,1.2977186987226,0.0
69162,2025-03-14T19:15:00.000000000,0.259,0.012,0.0,0.0,0.4988069614331222,0.0
69162,2025-03-14T19:30:00.000000000,0.27,0.023,0.0,0.0,0.74645201572865,0.0
69162,2025-03-14T19:45:00.000000000,0.387,0.036,0.0,0.0,1.9750059418906056,0.0
69162,2025-03-14T20:00:00.000000000,0.551,0.021,0.0,0.0,1.4597870005278388,0.0
69162,2025-03-14T20:15:00.000000000,0.43,0.038,0.0,0.0,1.127444406952539,0.0
69162,2025-03-14T20:30:00.000000000,0.321,0.067,0.0,0.0,1.6977607095076834,0.0
69162,2025-03-14T20:45:00.000000000,0.332,0.079,0.0,0.0,2.1332643197836054,0.0
69162,2025-03-14T21:00:00.000000000,0.305,0.071,0.0,0.0,0.19489226166452778,0.0
69162,2025-03-14T21:15:00.000000000,0.323,0.123,0.0,0.0,0.5456983326606778,0.0
69162,2025-03-14T21:30:00.000000000,0.316,0.127,0.0,0.0,0.009378274245511112,0.0
69162,2025-03-14T21:45:00.000000000,0.331,0.143,0.0,0.0,1.4378066702649221,0.0
69162,2025-03-14T22:00:00.000000000,0.33,0.141,0.0,0.0,0.009378274245511112,0.0
69162,2025-03-14T22:15:00.000000000,0.28,0.119,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T22:30:00.000000000,0.287,0.125,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T22:45:00.000000000,0.293,0.131,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-14T23:00:00.000000000,0.308,0.146,0.0,0.0,1.4337036752825112,0.0
69162,2025-03-14T23:15:00.000000000,0.301,0.142,0.0,0.0,0.0029307107017222224,0.0
69162,2025-03-14T23:30:00.000000000,0.304,0.146,0.0,0.0,0.4355036102759222,0.0
69162,2025-03-14T23:45:00.000000000,0.308,0.149,0.0,0.0,0.0029307107017222224,0.0
69162,2025-03-15T00:00:00.000000000,0.311,0.152,0.0,0.0,0.0029307107017222224,0.0
69162,2025-03-15T00:15:00.000000000,0.311,0.155,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T00:30:00.000000000,0.314,0.157,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T00:45:00.000000000,0.314,0.16,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T01:00:00.000000000,0.322,0.168,0.0,0.0,1.1734565649695776,0.0
69162,2025-03-15T01:15:00.000000000,0.318,0.164,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T01:30:00.000000000,0.319,0.165,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T01:45:00.000000000,0.32,0.167,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T02:00:00.000000000,0.322,0.168,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-15T02:15:00.000000000,0.329,0.175,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-15T02:30:00.000000000,0.336,0.182,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-15T02:45:00.000000000,0.343,0.189,0.0,0.0,0.43403825492506115,0.0
69162,2025-03-15T03:00:00.000000000,0.35,0.196,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-15T03:15:00.000000000,0.348,0.193,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-15T03:30:00.000000000,0.362,0.206,0.0,0.0,0.7350222439919334,0.0
69162,2025-03-15T03:45:00.000000000,0.354,0.199,0.0,0.0,0.3311703092946111,0.0
69162,2025-03-15T04:00:00.000000000,0.365,0.21,0.0,0.0,0.5518528251342945,0.0
69162,2025-03-15T04:15:00.000000000,0.362,0.203,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-15T04:30:00.000000000,0.373,0.215,0.0,0.0,0.5067198803277723,0.0
69162,2025-03-15T04:45:00.000000000,0.37,0.213,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-15T05:00:00.000000000,0.373,0.215,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-15T05:15:00.000000000,0.377,0.213,0.0,0.0,0.4533809455564278,0.0
69162,2025-03-15T05:30:00.000000000,0.376,0.213,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-15T05:45:00.000000000,0.375,0.212,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-15T06:00:00.000000000,0.372,0.217,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-15T06:15:00.000000000,0.379,0.21,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-15T06:30:00.000000000,0.375,0.206,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-15T06:45:00.000000000,0.366,0.197,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-15T07:00:00.000000000,0.356,0.187,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-15T07:15:00.000000000,0.333,0.165,0.0,0.0,0.4639315040826278,0.0
69162,2025-03-15T07:30:00.000000000,0.309,0.14,0.0,0.0,0.7652085642196723,0.0
69162,2025-03-15T07:45:00.000000000,0.315,0.132,0.0,0.0,1.3246812371784444,0.0
69162,2025-03-15T08:00:00.000000000,0.397,0.11,0.0,0.0,0.5160981545732833,0.0
69162,2025-03-15T08:15:00.000000000,0.537,0.094,0.0,0.0,1.12099684340875,0.0
69162,2025-03-15T08:30:00.000000000,0.523,0.081,0.0,0.0,0.02901403594705,0.0
69162,2025-03-15T08:45:00.000000000,0.514,0.071,0.0,0.0,0.02901403594705,0.0
69162,2025-03-15T09:00:00.000000000,0.505,0.062,0.0,0.0,0.02901403594705,0.0
69162,2025-03-15T09:15:00.000000000,0.494,0.052,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-15T09:30:00.000000000,0.48,0.038,0.0,0.0,1.2045220984078335,0.0
69162,2025-03-15T09:45:00.000000000,0.463,0.021,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-15T10:00:00.000000000,0.453,0.011,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-15T10:15:00.000000000,0.445,0.002,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-15T10:30:00.000000000,0.284,0.015,0.0,0.0,0.9211223735512944,0.0
69162,2025-03-15T10:45:00.000000000,0.208,0.024,0.0,0.0,2.148210944362389,0.0
69162,2025-03-15T11:00:00.000000000,0.183,0.0,0.0,0.0,0.38069932015371666,0.0
69162,2025-03-15T11:15:00.000000000,0.201,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-15T11:30:00.000000000,0.201,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-15T11:45:00.000000000,0.201,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-15T12:00:00.000000000,0.201,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-15T12:15:00.000000000,0.201,0.0,0.0,0.0,0.52489028667845,0.0
69162,2025-03-15T12:30:00.000000000,0.201,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-15T12:45:00.000000000,0.201,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-15T13:00:00.000000000,0.185,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-15T13:15:00.000000000,0.176,0.0,0.0,0.0,0.5328032055731,0.0
69162,2025-03-15T13:30:00.000000000,0.191,0.0,0.0,0.0,0.46715528585452226,0.0
69162,2025-03-15T13:45:00.000000000,0.191,0.0,0.0,0.0,2.1819141174321945,0.0
69162,2025-03-15T14:00:00.000000000,0.191,0.0,0.0,0.0,0.1594306621736889,0.0
69162,2025-03-15T14:15:00.000000000,0.204,0.0,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-15T14:30:00.000000000,0.204,0.0,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-15T14:45:00.000000000,0.204,0.0,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-15T15:00:00.000000000,0.204,0.0,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-15T15:15:00.000000000,0.212,0.0,0.0,0.0,0.07824997573598334,0.0
69162,2025-03-15T15:30:00.000000000,0.212,0.0,0.0,0.0,0.5758846528884167,0.0
69162,2025-03-15T15:45:00.000000000,0.212,0.0,0.0,0.0,1.2499481142845277,0.0
69162,2025-03-15T16:00:00.000000000,0.231,0.0,0.0,0.0,0.07824997573598334,0.0
69162,2025-03-15T16:15:00.000000000,0.255,0.0,0.0,0.003,0.1145907884373389,0.0
69162,2025-03-15T16:30:00.000000000,0.279,0.0,0.0,0.004,0.6119323945196,0.0
69162,2025-03-15T16:45:00.000000000,0.277,0.0,0.0,0.001,0.9551186176912722,0.0
69162,2025-03-15T17:00:00.000000000,0.275,0.0,0.0,0.0,1.653506977911678,0.0
69162,2025-03-15T17:15:00.000000000,0.29,0.0,0.0,0.0,1.370400324125311,0.0
69162,2025-03-15T17:30:00.000000000,0.237,0.0,0.0,0.0,1.1318404730051224,0.0
69162,2025-03-15T17:45:00.000000000,0.237,0.0,0.0,0.0,3.2695008588413113,0.0
69162,2025-03-15T18:00:00.000000000,0.263,0.0,0.0,0.0,0.54071612446775,0.0
69162,2025-03-15T18:15:00.000000000,0.27,0.012,0.0,0.0,0.39359444724129444,0.0
69162,2025-03-15T18:30:00.000000000,0.27,0.012,0.0,0.0,1.9802812211537055,0.0
69162,2025-03-15T18:45:00.000000000,0.27,0.012,0.0,0.0,0.049822081929277784,0.0
69162,2025-03-15T19:00:00.000000000,0.27,0.012,0.0,0.0,0.049822081929277784,0.0
69162,2025-03-15T19:15:00.000000000,0.259,0.012,0.0,0.0,0.5231318602574166,0.0
69162,2025-03-15T19:30:00.000000000,0.259,0.012,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-15T19:45:00.000000000,0.259,0.012,0.0,0.0,1.457149360896289,0.0
69162,2025-03-15T20:00:00.000000000,0.259,0.012,0.0,0.0,0.5289932816608611,0.0
69162,2025-03-15T20:15:00.000000000,0.247,0.012,0.0,0.0,2.775089963460772,0.0
69162,2025-03-15T20:30:00.000000000,0.247,0.012,0.0,0.0,0.29131264375118887,0.0
69162,2025-03-15T20:45:00.000000000,0.247,0.012,0.0,0.0,0.013481269227922222,0.0
69162,2025-03-15T21:00:00.000000000,0.208,0.012,0.0,0.0,1.8369694678394888,0.0
69162,2025-03-15T21:15:00.000000000,0.201,0.012,0.0,0.0,0.5067198803277723,0.0
69162,2025-03-15T21:30:00.000000000,0.188,0.012,0.0,0.0,0.009378274245511112,0.0
69162,2025-03-15T21:45:00.000000000,0.188,0.012,0.0,0.0,0.5067198803277723,0.0
69162,2025-03-15T22:00:00.000000000,0.188,0.0,0.0,0.0,0.5067198803277723,0.0
69162,2025-03-15T22:15:00.000000000,0.18,0.012,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-15T22:30:00.000000000,0.18,0.012,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-15T22:45:00.000000000,0.174,0.012,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-15T23:00:00.000000000,0.174,0.012,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-15T23:15:00.000000000,0.176,0.018,0.0,0.0,0.0029307107017222224,0.0
69162,2025-03-15T23:30:00.000000000,0.181,0.022,0.0,0.0,0.12748591552491667,0.0
69162,2025-03-15T23:45:00.000000000,0.184,0.026,0.0,0.0,0.31065533438255555,0.0
69162,2025-03-16T00:00:00.000000000,0.201,0.043,0.0,0.0,1.8234881986115667,0.0
69162,2025-03-16T00:15:00.000000000,0.191,0.035,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T00:30:00.000000000,0.194,0.038,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T00:45:00.000000000,0.202,0.048,0.0,0.0,0.8065315851139555,0.0
69162,2025-03-16T01:00:00.000000000,0.199,0.046,0.0,0.0,0.26991845562861666,0.0
69162,2025-03-16T01:15:00.000000000,0.2,0.046,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T01:30:00.000000000,0.201,0.047,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T01:45:00.000000000,0.201,0.048,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T02:00:00.000000000,0.192,0.039,0.0,0.0,0.0005861421403444445,0.0
69162,2025-03-16T02:15:00.000000000,0.193,0.04,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-16T02:30:00.000000000,0.194,0.041,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-16T02:45:00.000000000,0.194,0.041,0.0,0.0,0.0014653553508611112,0.0
69162,2025-03-16T03:00:00.000000000,0.195,0.042,0.0,0.0,0.4337451838548889,0.0
69162,2025-03-16T03:15:00.000000000,0.196,0.042,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T03:30:00.000000000,0.197,0.043,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T03:45:00.000000000,0.197,0.043,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T04:00:00.000000000,0.197,0.043,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T04:15:00.000000000,0.2,0.047,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-16T04:30:00.000000000,0.201,0.048,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-16T04:45:00.000000000,0.201,0.049,0.0,0.0,0.008499061034994445,0.0
69162,2025-03-16T05:00:00.000000000,0.213,0.06,0.0,0.0,1.5491736769303666,0.0
69162,2025-03-16T05:15:00.000000000,0.229,0.068,0.0,0.0,1.2678254495650332,0.0
69162,2025-03-16T05:30:00.000000000,0.224,0.062,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-16T05:45:00.000000000,0.227,0.066,0.0,0.0,0.020514974912055558,0.0
69162,2025-03-16T06:00:00.000000000,0.235,0.073,0.0,0.0,1.2514134696353887,0.0
69162,2025-03-16T06:15:00.000000000,0.233,0.066,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-16T06:30:00.000000000,0.327,0.056,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-16T06:45:00.000000000,0.367,0.047,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-16T07:00:00.000000000,0.224,0.044,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-16T07:15:00.000000000,0.217,0.049,0.0,0.0,1.2027636719868,0.0
69162,2025-03-16T07:30:00.000000000,0.206,0.038,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-16T07:45:00.000000000,0.201,0.032,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-16T08:00:00.000000000,0.195,0.027,0.0,0.0,0.03135860450842778,0.0
69162,2025-03-16T08:15:00.000000000,0.189,0.021,0.0,0.0,0.02901403594705,0.0
69162,2025-03-16T08:30:00.000000000,0.194,0.011,0.0,0.0,0.02901403594705,0.0
69162,2025-03-16T08:45:00.000000000,0.187,0.005,0.0,0.0,0.02901403594705,0.0
69162,2025-03-16T09:00:00.000000000,0.183,0.0,0.0,0.0,0.46158693552125,0.0
69162,2025-03-16T09:15:00.000000000,0.182,0.0,0.0,0.0,0.7024913552028166,0.0
69162,2025-03-16T09:30:00.000000000,0.182,0.0,0.0,0.0,0.4818088393631333,0.0
69162,2025-03-16T09:45:00.000000000,0.182,0.0,0.0,0.0,0.4636384330124556,0.0
69162,2025-03-16T10:00:00.000000000,0.182,0.0,0.0,0.0,0.6201383844844223,0.0
69162,2025-03-16T10:15:00.000000000,0.184,0.0,0.0,0.0,0.5351477741344778,0.0
69162,2025-03-16T10:30:00.000000000,0.224,0.0,0.0,0.0,1.510195224597461,0.0
69162,2025-03-16T10:45:00.000000000,0.224,0.0,0.0,0.0,1.205108240548178,0.0
69162,2025-03-16T11:00:00.000000000,0.224,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-03-16T11:15:00.000000000,0.547,0.0,0.0,0.0,0.5272348552398277,0.0
69162,2025-03-16T11:30:00.000000000,1.119,0.0,0.0,0.0,0.5272348552398277,0.0
69162,2025-03-16T11:45:00.000000000,0.169,0.0,0.0,0.0,1.454511721264739,0.0
69162,2025-03-16T12:00:00.000000000,0.169,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-03-16T12:15:00.000000000,0.169,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-16T12:30:00.000000000,0.169,0.0,0.0,0.0,0.026962538455844443,0.0
69162,2025-03-16T12:45:00.000000000,0.154,0.0,0.0,0.0,0.5243041445381056,0.0
69162,2025-03-16T13:00:00.000000000,0.154,0.0,0.0,0.0,1.4512879394928444,0.0
69162,2025-03-16T13:15:00.000000000,0.161,0.0,0.0,0.0,0.034875457350494445,0.0
69162,2025-03-16T13:30:00.000000000,0.161,0.0,0.0,0.0,1.8536745188393056,0.0
69162,2025-03-16T13:45:00.000000000,0.161,0.0,0.0,0.0,0.034875457350494445,0.0
69162,2025-03-16T14:00:00.000000000,0.161,0.0,0.0,0.0,0.034875457350494445,0.0
69162,2025-03-16T14:15:00.000000000,0.153,0.0,0.0,0.0,1.861001295593611,0.0
69162,2025-03-16T14:30:00.000000000,0.17,0.0,0.0,0.0,1.4659414930014556,0.0
69162,2025-03-16T14:45:00.000000000,0.17,0.0,0.0,0.0,1.4659414930014556,0.0
69162,2025-03-16T15:00:00.000000000,0.17,0.0,0.0,0.0,0.04190916303462777,0.0
69162,2025-03-16T15:15:00.000000000,0.174,0.0,0.0,0.0,0.5292863527310333,0.0
69162,2025-03-16T15:30:00.000000000,0.174,0.0,0.0,0.0,0.07824997573598334,0.0
69162,2025-03-16T15:45:00.000000000,0.295,0.0,0.0,0.0,0.09026588961304445,0.0
69162,2025-03-16T16:00:00.000000000,0.321,0.0,0.0,0.0,0.5178565809943166,0.0
69162,2025-03-16T16:15:00.000000000,0.309,0.0,0.0,0.0,1.6253721551751446,0.0
69162,2025-03-16T16:30:00.000000000,0.309,0.0,0.0,0.0,0.1145907884373389,0.0
69162,2025-03-16T16:45:00.000000000,0.309,0.0,0.0,0.0,0.1145907884373389,0.0
69162,2025-03-16T17:00:00.000000000,0.332,0.0,0.0,0.0,0.1145907884373389,0.0
69162,2025-03-16T17:15:00.000000000,0.253,0.0,0.0,0.0,0.08176682857805001,0.0
69162,2025-03-16T17:30:00.000000000,0.21,0.0,0.0,0.0,0.08176682857805001,0.0
69162,2025-03-16T17:45:00.000000000,0.237,0.0,0.0,0.0,0.5140466570820778,0.0
69162,2025-03-16T18:00:00.000000000,0.237,0.0,0.0,0.0,1.5172289302815944,0.0
69162,2025-03-16T18:15:00.000000000,0.232,0.0,0.0,0.0,0.08147375750787779,0.0
69162,2025-03-16T18:30:00.000000000,0.232,0.0,0.0,0.0,0.049822081929277784,0.0
69162,2025-03-16T18:45:00.000000000,0.232,0.0,0.0,0.0,1.7722007613314277,0.0
69162,2025-03-16T19:00:00.000000000,0.232,0.0,0.0,0.0,0.049822081929277784,0.0
69162,2025-03-16T19:15:00.000000000,0.224,0.0,0.0,0.0,2.7202856733385667,0.0
69162,2025-03-16T19:30:00.000000000,0.237,0.012,0.0,0.0,1.5277794888077945,0.0
69162,2025-03-16T19:45:00.000000000,0.259,0.012,0.0,0.0,1.0409884412517334,0.0
69162,2025-03-16T20:00:00.000000000,0.259,0.012,0.0,0.0,0.5064268092576,0.0
69162,2025-03-16T20:15:00.000000000,0.247,0.012,0.0,0.0,1.8325734017869055,0.0
69162,2025-03-16T20:30:00.000000000,0.228,0.012,0.0,0.0,0.013481269227922222,0.0
69162,2025-03-16T20:45:00.000000000,0.189,0.012,0.0,0.0,0.013481269227922222,0.0
69162,2025-03-16T21:00:00.000000000,0.189,0.012,0.0,0.0,1.4380997413350944,0.0
69162,2025-03-16T21:15:00.000000000,0.188,0.012,0.0,0.0,0.009378274245511112,0.0
69162,2025-03-16T21:30:00.000000000,0.222,0.047,0.0,0.0,2.5037061524812945,0.0
69162,2025-03-16T21:45:00.000000000,0.203,0.027,0.0,0.0,0.18111792136643334,0.0
69162,2025-03-16T22:00:00.000000000,0.214,0.038,0.0,0.0,0.5943481303092667,0.0
69162,2025-03-16T22:15:00.000000000,0.181,0.02,0.0,0.0,0.6620475475190499,0.0
69162,2025-03-16T22:30:00.000000000,0.184,0.023,0.0,0.0,0.31417218722462226,0.0
69162,2025-03-16T22:45:00.000000000,0.191,0.029,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T23:00:00.000000000,0.194,0.039,0.0,0.0,0.004982208192927778,0.0
69162,2025-03-16T23:15:00.000000000,0.2,0.046,0.0,0.0,0.0029307107017222224,0.0
69162,2025-03-16T23:30:00.000000000,0.207,0.053,0.0,0.0,0.0029307107017222224,0.0
