bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-04-09T06:00:00.000000000,1.6360000000000001,1.1760000000000002,0.0,0.0,0.6869585884836888,0.0
364953,2025-04-09T07:00:00.000000000,1.376,0.962,0.0,0.0,0.6737703903259389,0.0
364953,2025-04-09T08:00:00.000000000,1.233,0.863,0.0,0.0,0.3382040149787444,0.0
364953,2025-04-09T09:00:00.000000000,1.004,0.653,0.0,0.0,0.3546159949083889,0.0
364953,2025-04-09T10:00:00.000000000,0.9,0.502,0.0,0.0,1.0310240248658777,0.0
364953,2025-04-09T11:00:00.000000000,0.869,0.45199999999999996,0.0,0.0,0.3546159949083889,0.0
364953,2025-04-09T12:00:00.000000000,0.731,0.37700000000000006,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-09T13:00:00.000000000,0.5820000000000001,0.255,0.0,0.0,0.0,0.0
364953,2025-04-09T14:00:00.000000000,0.469,0.151,0.0,0.0,0.3382040149787444,0.0
364953,2025-04-09T15:00:00.000000000,0.436,0.11599999999999999,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-09T16:00:00.000000000,0.46900000000000003,0.11399999999999999,0.0,0.0,0.3546159949083889,0.0
364953,2025-04-09T17:00:00.000000000,0.7,0.216,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-09T18:00:00.000000000,0.8039999999999999,0.324,0.0,0.0,0.0,0.0
364953,2025-04-09T19:00:00.000000000,0.969,0.539,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-09T20:00:00.000000000,1.208,0.6990000000000001,0.0,0.0,0.7860166102019,0.0
364953,2025-04-09T21:00:00.000000000,1.4889999999999999,1.0150000000000001,0.0,0.0,0.3382040149787444,0.0
364953,2025-04-09T22:00:00.000000000,1.71,1.286,0.0,0.0,0.0,0.0
364953,2025-04-09T23:00:00.000000000,1.8170000000000002,1.396,0.0,0.0,0.5905382063970278,0.0
364953,2025-04-10T00:00:00.000000000,1.818,1.4019999999999997,0.0,0.0,0.6429979279578556,0.0
364953,2025-04-10T01:00:00.000000000,1.813,1.399,0.0,0.0,0.9706513844104001,0.0
364953,2025-04-10T02:00:00.000000000,1.7990000000000002,1.3859999999999997,0.0,0.0,1.2953741301612223,0.0
364953,2025-04-10T03:00:00.000000000,1.799,1.3900000000000001,0.0,0.0,1.6842794402797612,0.0
364953,2025-04-10T04:00:00.000000000,1.782,1.374,0.0,0.0,1.8914806868915224,0.0
364953,2025-04-10T05:00:00.000000000,2.077,1.37,0.0,0.0,2.3428101349567445,0.0
364953,2025-04-10T06:00:00.000000000,1.9049999999999998,1.3859999999999997,0.0,0.0,1.963869241224061,0.0
364953,2025-04-10T07:00:00.000000000,1.538,1.091,0.0,0.0,1.6423702772451334,0.0
364953,2025-04-10T08:00:00.000000000,1.057,0.6990000000000001,0.0,0.0,0.0,0.0
364953,2025-04-10T09:00:00.000000000,0.806,0.46799999999999997,0.0,0.0,0.0,0.0
364953,2025-04-10T10:00:00.000000000,0.612,0.28700000000000003,0.0,0.0,1.053590497269139,0.0
364953,2025-04-10T11:00:00.000000000,0.47,0.152,0.0,0.0,0.0,0.0
364953,2025-04-10T12:00:00.000000000,0.39,0.075,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-10T13:00:00.000000000,0.334,0.020999999999999998,0.0,0.002,0.0,0.0
364953,2025-04-10T14:00:00.000000000,0.34299999999999997,0.0,0.0,0.027000000000000003,0.3229643193297889,0.0
364953,2025-04-10T15:00:00.000000000,0.478,0.0,0.0,0.06,0.0,0.0
364953,2025-04-10T16:00:00.000000000,0.502,0.0,0.0,0.059,0.3229643193297889,0.0
364953,2025-04-10T17:00:00.000000000,0.6060000000000001,0.03,0.0,0.011,0.3408416546102945,0.0
364953,2025-04-10T18:00:00.000000000,1.162,0.144,0.0,0.0,0.33146338036478334,0.0
364953,2025-04-10T19:00:00.000000000,1.1640000000000001,0.335,0.0,0.0,1.0705886193391279,0.0
364953,2025-04-10T20:00:00.000000000,1.092,0.469,0.0,0.0,1.0486082890762112,0.0
364953,2025-04-10T21:00:00.000000000,1.115,0.6200000000000001,0.0,0.0,0.3543229238382167,0.0
364953,2025-04-10T22:00:00.000000000,1.363,0.9289999999999999,0.0,0.0,0.692233867746789,0.0
364953,2025-04-10T23:00:00.000000000,1.179,0.8109999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T00:00:00.000000000,1.215,0.85,0.0,0.0,0.0,0.0
364953,2025-04-11T01:00:00.000000000,1.3410000000000002,0.969,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T02:00:00.000000000,1.396,1.021,0.0,0.0,0.36194277166269445,0.0
364953,2025-04-11T03:00:00.000000000,1.448,1.069,0.0,0.0,1.486456467913511,0.0
364953,2025-04-11T04:00:00.000000000,1.642,1.248,0.0,0.0,0.0,0.0
364953,2025-04-11T05:00:00.000000000,1.7990000000000002,1.3929999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T06:00:00.000000000,1.6070000000000002,1.194,0.0,0.0,1.1963161084430112,0.0
364953,2025-04-11T07:00:00.000000000,1.464,1.008,0.0,0.0,1.154113874338211,0.0
364953,2025-04-11T08:00:00.000000000,1.3259999999999998,0.95,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T09:00:00.000000000,1.143,0.782,0.0,0.0,0.0,0.0
364953,2025-04-11T10:00:00.000000000,1.081,0.7250000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T11:00:00.000000000,1.08,0.723,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-11T12:00:00.000000000,0.9289999999999999,0.581,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-11T13:00:00.000000000,0.8160000000000001,0.474,0.0,0.0,0.0,0.0
364953,2025-04-11T14:00:00.000000000,0.8050000000000002,0.46699999999999997,0.0,0.0,0.0,0.0
364953,2025-04-11T15:00:00.000000000,0.837,0.471,0.0,0.0,0.6810971670802445,0.0
364953,2025-04-11T16:00:00.000000000,0.9299999999999999,0.474,0.0,0.0,1.9691445204871614,0.0
364953,2025-04-11T17:00:00.000000000,1.045,0.54,0.0,0.0,0.0,0.0
364953,2025-04-11T18:00:00.000000000,1.4089999999999998,0.582,0.0,0.0,0.3232573903999611,0.0
364953,2025-04-11T19:00:00.000000000,1.419,0.776,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-11T20:00:00.000000000,1.602,0.941,0.0,0.0,0.8537160274116833,0.0
364953,2025-04-11T21:00:00.000000000,1.649,1.093,0.0,0.0,2.0010892671359333,0.0
364953,2025-04-11T22:00:00.000000000,1.712,1.242,0.0,0.0,0.7980325240789612,0.0
364953,2025-04-11T23:00:00.000000000,1.688,1.2610000000000001,0.0,0.0,0.6775803142381778,0.0
364953,2025-04-12T00:00:00.000000000,1.68,1.277,0.0,0.0,0.0,0.0
364953,2025-04-12T01:00:00.000000000,1.7409999999999999,1.338,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-12T02:00:00.000000000,1.843,1.4340000000000002,0.0,0.0,0.0,0.0
364953,2025-04-12T03:00:00.000000000,1.875,1.4649999999999999,0.0,0.0,0.811220722236711,0.0
364953,2025-04-12T04:00:00.000000000,1.884,1.462,0.0,0.0,0.8293911285873888,0.0
364953,2025-04-12T05:00:00.000000000,1.908,1.454,0.0,0.0,0.8756963576746001,0.0
364953,2025-04-12T06:00:00.000000000,2.234,1.464,0.0,0.0,0.8671972966396055,0.0
364953,2025-04-12T07:00:00.000000000,1.809,1.3090000000000002,0.0,0.0,1.8800509151548055,0.0
364953,2025-04-12T08:00:00.000000000,1.473,1.0150000000000001,0.0,0.0,1.0409884412517334,0.0
364953,2025-04-12T09:00:00.000000000,1.302,0.86,0.0,0.0,1.0623826293743055,0.0
364953,2025-04-12T10:00:00.000000000,1.242,0.804,0.0,0.0,0.7297469647288333,0.0
364953,2025-04-12T11:00:00.000000000,1.098,0.72,0.0,0.0,0.6954576495186833,0.0
364953,2025-04-12T12:00:00.000000000,1.0110000000000001,0.657,0.0,0.0,0.6769941720978334,0.0
364953,2025-04-12T13:00:00.000000000,0.9309999999999999,0.583,0.0,0.0,0.0,0.0
364953,2025-04-12T14:00:00.000000000,0.895,0.55,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-12T15:00:00.000000000,0.959,0.542,0.0,0.0,0.32296431932978886,0.0
364953,2025-04-12T16:00:00.000000000,1.2309999999999999,0.7529999999999999,0.0,0.0,0.0,0.0
364953,2025-04-12T17:00:00.000000000,1.8250000000000002,1.234,0.0,0.0,1.713293476226811,0.0
364953,2025-04-12T18:00:00.000000000,2.02,1.334,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-12T19:00:00.000000000,2.1180000000000003,1.4209999999999998,0.0,0.0,0.3660457666451055,0.0
364953,2025-04-12T20:00:00.000000000,2.0130000000000003,1.408,0.0,0.0,0.5477498301518833,0.0
364953,2025-04-12T21:00:00.000000000,1.919,1.408,0.0,0.0,0.805652371903439,0.0
364953,2025-04-12T22:00:00.000000000,1.8430000000000002,1.408,0.0,0.0,1.5600173065267389,0.0
364953,2025-04-12T23:00:00.000000000,1.8270000000000002,1.404,0.0,0.0,1.2405698400390168,0.0
364953,2025-04-13T00:00:00.000000000,1.817,1.4009999999999998,0.0,0.0,1.044798365163972,0.0
364953,2025-04-13T01:00:00.000000000,1.8130000000000002,1.398,0.0,0.0,1.5207457831236613,0.0
364953,2025-04-13T02:00:00.000000000,1.809,1.396,0.0,0.0,1.32145745540655,0.0
364953,2025-04-13T03:00:00.000000000,1.799,1.3889999999999998,0.0,0.0,1.897928250435311,0.0
364953,2025-04-13T04:00:00.000000000,1.794,1.3859999999999997,0.0,0.0,2.121541476976717,0.0
364953,2025-04-13T05:00:00.000000000,1.8490000000000002,1.398,0.0,0.0,2.677790368163595,0.0
364953,2025-04-13T06:00:00.000000000,1.915,1.4289999999999998,0.0,0.0,1.504626874264189,0.0
364953,2025-04-13T07:00:00.000000000,1.782,1.371,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-13T08:00:00.000000000,1.4560000000000002,1.0699999999999998,0.0,0.0,0.0,0.0
364953,2025-04-13T09:00:00.000000000,1.255,0.886,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-13T10:00:00.000000000,1.182,0.8200000000000001,0.0,0.0,0.7449866603777888,0.0
364953,2025-04-13T11:00:00.000000000,1.102,0.742,0.0,0.0,0.0,0.0
364953,2025-04-13T12:00:00.000000000,1.061,0.704,0.0,0.0,0.32296431932978886,0.0
364953,2025-04-13T13:00:00.000000000,1.064,0.7080000000000001,0.0,0.0,0.0,0.0
364953,2025-04-13T14:00:00.000000000,0.963,0.613,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-13T15:00:00.000000000,0.965,0.528,0.0,0.0,0.0,0.0
364953,2025-04-13T16:00:00.000000000,1.5539999999999998,0.46599999999999997,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-13T17:00:00.000000000,1.759,0.573,0.0,0.0,0.0,0.0
364953,2025-04-13T18:00:00.000000000,1.228,0.7170000000000001,0.0,0.0,0.3232573903999611,0.0
364953,2025-04-13T19:00:00.000000000,1.617,1.017,0.0,0.0,3.235504614701333,0.0
364953,2025-04-13T20:00:00.000000000,1.8639999999999999,1.183,0.0,0.0,1.3680557555639334,0.0
364953,2025-04-13T21:00:00.000000000,1.8920000000000001,1.3559999999999999,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-13T22:00:00.000000000,1.846,1.412,0.0,0.0,1.5096090824571167,0.0
364953,2025-04-13T23:00:00.000000000,1.8330000000000002,1.412,0.0,0.0,0.8326149103592833,0.0
364953,2025-04-14T00:00:00.000000000,1.834,1.4179999999999997,0.0,0.0,0.9425165616738668,0.0
364953,2025-04-14T01:00:00.000000000,1.841,1.428,0.0,0.0,0.5550766069061889,0.0
364953,2025-04-14T02:00:00.000000000,1.84,1.428,0.0,0.0,0.5990372674320222,0.0
364953,2025-04-14T03:00:00.000000000,1.8370000000000002,1.428,0.0,0.0,1.011388263164339,0.0
364953,2025-04-14T04:00:00.000000000,1.818,1.4099999999999997,0.0,0.0,1.1192384169877168,0.0
364953,2025-04-14T05:00:00.000000000,1.816,1.4009999999999998,0.0,0.0,1.623906799824283,0.0
364953,2025-04-14T06:00:00.000000000,1.719,1.295,0.0,0.0,0.09436888459545556,0.0
364953,2025-04-14T07:00:00.000000000,1.3920000000000001,0.94,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-14T08:00:00.000000000,1.21,0.7710000000000001,0.0,0.0,0.0,0.0
364953,2025-04-14T09:00:00.000000000,1.081,0.7060000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-14T10:00:00.000000000,0.943,0.595,0.0,0.0,0.0,0.0
364953,2025-04-14T11:00:00.000000000,0.992,0.619,0.0,0.0,0.6825625224311056,0.0
364953,2025-04-14T12:00:00.000000000,1.4089999999999998,0.636,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-14T13:00:00.000000000,1.722,0.52,0.0,0.0,0.0,0.0
364953,2025-04-14T14:00:00.000000000,1.0550000000000002,0.5469999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-14T15:00:00.000000000,1.01,0.488,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-14T16:00:00.000000000,1.053,0.491,0.0,0.0,1.840779391751728,0.0
364953,2025-04-14T17:00:00.000000000,1.254,0.625,0.0,0.0,0.7104042740974668,0.0
364953,2025-04-14T18:00:00.000000000,1.3770000000000002,0.7410000000000001,0.0,0.0,1.1163077062859945,0.0
364953,2025-04-14T19:00:00.000000000,1.5160000000000002,0.864,0.0,0.0,2.380323231938789,0.0
364953,2025-04-14T20:00:00.000000000,1.684,1.109,0.0,0.0,1.1825417681449166,0.0
364953,2025-04-14T21:00:00.000000000,1.6929999999999998,1.2049999999999998,0.0,0.0,0.0,0.0
364953,2025-04-14T22:00:00.000000000,1.8070000000000002,1.3769999999999998,0.0,0.0,1.523090351685039,0.0
364953,2025-04-14T23:00:00.000000000,1.858,1.4339999999999997,0.0,0.0,0.41176485359197224,0.0
364953,2025-04-15T00:00:00.000000000,1.8610000000000002,1.444,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-15T01:00:00.000000000,1.864,1.4499999999999997,0.0,0.0,0.0422022341048,0.0
364953,2025-04-15T02:00:00.000000000,1.875,1.462,0.0,0.0,0.37747553838182224,0.0
364953,2025-04-15T03:00:00.000000000,1.873,1.4609999999999999,0.0,0.0,0.11722842806888889,0.0
364953,2025-04-15T04:00:00.000000000,1.8530000000000002,1.443,0.0,0.0,0.93108678993715,0.0
364953,2025-04-15T05:00:00.000000000,1.839,1.428,0.0,0.0,0.9961485675153833,0.0
364953,2025-04-15T06:00:00.000000000,1.85,1.4349999999999998,0.0,0.0,0.7300400357990056,0.0
364953,2025-04-15T07:00:00.000000000,2.011,1.101,0.0,0.0,0.34377236531201666,0.0
364953,2025-04-15T08:00:00.000000000,2.17,0.914,0.0,0.0,1.0594519186725833,0.0
364953,2025-04-15T09:00:00.000000000,1.478,0.953,0.0,0.0,1.882981625856528,0.0
364953,2025-04-15T10:00:00.000000000,1.478,0.952,0.0,0.0,1.078501538233778,0.0
364953,2025-04-15T11:00:00.000000000,1.6289999999999998,0.827,0.0,0.0,1.4410304520368167,0.0
364953,2025-04-15T12:00:00.000000000,1.4000000000000001,0.829,0.0,0.0,1.0386438726903555,0.0
364953,2025-04-15T13:00:00.000000000,1.295,0.7790000000000001,0.0,0.0,1.4363413149140611,0.0
364953,2025-04-15T14:00:00.000000000,1.192,0.675,0.0,0.0,1.0348339487781169,0.0
364953,2025-04-15T15:00:00.000000000,1.127,0.597,0.0,0.0,1.0283863852343278,0.0
364953,2025-04-15T16:00:00.000000000,1.104,0.539,0.0,0.0,1.9026173875580668,0.0
364953,2025-04-15T17:00:00.000000000,1.246,0.6180000000000001,0.0,0.0,1.4703375590540388,0.0
364953,2025-04-15T18:00:00.000000000,1.319,0.6859999999999999,0.0,0.0,2.901110523634828,0.0
364953,2025-04-15T19:00:00.000000000,1.57,0.916,0.0,0.0,1.8612943666637831,0.0
364953,2025-04-15T20:00:00.000000000,1.805,1.1300000000000001,0.0,0.0,1.3199921000556891,0.0
364953,2025-04-15T21:00:00.000000000,1.943,1.326,0.0,0.0,1.2168310833550666,0.0
364953,2025-04-15T22:00:00.000000000,1.911,1.4329999999999998,0.0,0.0,0.896797474727,0.0
364953,2025-04-15T23:00:00.000000000,1.8310000000000002,1.4089999999999998,0.0,0.0,1.4337036752825112,0.0
364953,2025-04-16T00:00:00.000000000,1.826,1.4089999999999998,0.0,0.0,1.9260630731718442,0.0
364953,2025-04-16T01:00:00.000000000,1.8350000000000002,1.42,0.0,0.0,1.4764920515276556,0.0
364953,2025-04-16T02:00:00.000000000,1.814,1.402,0.0,0.0,2.21825493013355,0.0
364953,2025-04-16T03:00:00.000000000,1.801,1.392,0.0,0.0,2.1962745998706334,0.0
364953,2025-04-16T04:00:00.000000000,1.8,1.386,0.0,0.0,3.4119333989450107,0.0
364953,2025-04-16T05:00:00.000000000,1.822,1.38,0.0,0.0,3.49487251180375,0.0
364953,2025-04-16T06:00:00.000000000,1.826,1.408,0.0,0.0,1.26870466277555,0.0
364953,2025-04-16T07:00:00.000000000,1.7650000000000001,1.097,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-16T08:00:00.000000000,2.2310000000000003,0.7790000000000001,0.0,0.0,0.33791094390857224,0.0
364953,2025-04-16T09:00:00.000000000,1.0670000000000002,0.658,0.0,0.0,0.0,0.0
364953,2025-04-16T10:00:00.000000000,0.909,0.5640000000000001,0.0,0.0,0.0,0.0
364953,2025-04-16T11:00:00.000000000,0.8500000000000001,0.506,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-16T12:00:00.000000000,0.778,0.439,0.0,0.0,0.6948715073783389,0.0
364953,2025-04-16T13:00:00.000000000,0.7390000000000001,0.401,0.0,0.0,0.3376178728384,0.0
364953,2025-04-16T14:00:00.000000000,0.643,0.314,0.0,0.0,0.0,0.0
364953,2025-04-16T15:00:00.000000000,0.556,0.22699999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-16T16:00:00.000000000,0.979,0.127,0.0,0.0,0.6802179538697277,0.0
364953,2025-04-16T17:00:00.000000000,1.638,0.217,0.0,0.0,1.420222406054589,0.0
364953,2025-04-16T18:00:00.000000000,1.018,0.407,0.0,0.0,0.6796318117293834,0.0
364953,2025-04-16T19:00:00.000000000,1.18,0.553,0.0,0.0,0.0,0.0
364953,2025-04-16T20:00:00.000000000,1.381,0.737,0.0,0.0,1.0169566134976111,0.0
364953,2025-04-16T21:00:00.000000000,1.629,1.035,0.0,0.0,0.08909360533235555,0.0
364953,2025-04-16T22:00:00.000000000,1.9,1.376,0.0,0.0,1.623613728754111,0.0
364953,2025-04-16T23:00:00.000000000,1.835,1.392,0.0,0.0,2.525393411674039,0.0
364953,2025-04-17T00:00:00.000000000,1.803,1.386,0.0,0.0,2.1526070104149726,0.0
364953,2025-04-17T01:00:00.000000000,1.793,1.38,0.0,0.0,2.478208969376311,0.0
364953,2025-04-17T02:00:00.000000000,1.792,1.38,0.0,0.0,1.908478808961511,0.0
364953,2025-04-17T03:00:00.000000000,1.7890000000000001,1.3769999999999998,0.0,0.0,2.49784473107785,0.0
364953,2025-04-17T04:00:00.000000000,1.79,1.382,0.0,0.0,2.7173549626368443,0.0
364953,2025-04-17T05:00:00.000000000,1.8350000000000002,1.386,0.0,0.0,3.5441084515926837,0.0
364953,2025-04-17T06:00:00.000000000,1.88,1.396,0.0,0.0,1.7455312939457557,0.0
364953,2025-04-17T07:00:00.000000000,2.4130000000000003,0.972,0.0,0.0,0.0,0.0
364953,2025-04-17T08:00:00.000000000,1.05,0.6950000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-17T09:00:00.000000000,0.812,0.473,0.0,0.0,0.6799248827995557,0.0
364953,2025-04-17T10:00:00.000000000,0.686,0.35600000000000004,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-17T11:00:00.000000000,0.59,0.264,0.0,0.0,0.0,0.0
364953,2025-04-17T12:00:00.000000000,0.635,0.132,0.0,0.0,0.33498023320685,0.0
364953,2025-04-17T13:00:00.000000000,0.46199999999999997,0.048,0.0,0.0,1.0620895583041334,0.0
364953,2025-04-17T14:00:00.000000000,0.395,0.002,0.0,0.003,1.4375135991947499,0.0
364953,2025-04-17T15:00:00.000000000,0.411,0.007,0.0,0.001,1.0362993041289779,0.0
364953,2025-04-17T16:00:00.000000000,0.445,0.0,0.0,0.016,1.0705886193391279,0.0
364953,2025-04-17T17:00:00.000000000,1.2530000000000001,0.032,0.0,0.027000000000000003,1.032782451286911,0.0
364953,2025-04-17T18:00:00.000000000,0.734,0.142,0.0,0.0,1.38476080656375,0.0
364953,2025-04-17T19:00:00.000000000,0.909,0.302,0.0,0.0,1.6148215966489443,0.0
364953,2025-04-17T20:00:00.000000000,0.984,0.368,0.0,0.0,1.5635341593688055,0.0
364953,2025-04-17T21:00:00.000000000,1.016,0.46699999999999997,0.0,0.0,1.1705258542678556,0.0
364953,2025-04-17T22:00:00.000000000,1.045,0.6000000000000001,0.0,0.0,0.3376178728384,0.0
364953,2025-04-17T23:00:00.000000000,1.012,0.654,0.0,0.0,0.6605821921681889,0.0
364953,2025-04-18T00:00:00.000000000,1.086,0.728,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-18T01:00:00.000000000,1.242,0.876,0.0,0.0,0.0,0.0
364953,2025-04-18T02:00:00.000000000,1.48,1.096,0.0,0.0,0.11400464629699444,0.0
364953,2025-04-18T03:00:00.000000000,1.34,0.97,0.0,0.0,0.20895967303279445,0.0
364953,2025-04-18T04:00:00.000000000,1.286,0.9209999999999999,0.0,0.0,0.0,0.0
364953,2025-04-18T05:00:00.000000000,1.1059999999999999,0.7510000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-18T06:00:00.000000000,0.943,0.579,0.0,0.0,0.36077048738200557,0.0
364953,2025-04-18T07:00:00.000000000,0.87,0.39999999999999997,0.0,0.0,0.6948715073783389,0.0
364953,2025-04-18T08:00:00.000000000,0.667,0.265,0.0,0.0,0.6948715073783389,0.0
364953,2025-04-18T09:00:00.000000000,0.547,0.156,0.0,0.0,1.0790876803741223,0.0
364953,2025-04-18T10:00:00.000000000,1.087,0.044,0.0,0.02,0.33058416715426664,0.0
364953,2025-04-18T11:00:00.000000000,0.416,0.0,0.0,0.005,0.7136280558693611,0.0
364953,2025-04-18T12:00:00.000000000,0.385,0.0,0.0,0.028999999999999998,0.6605821921681889,0.0
364953,2025-04-18T13:00:00.000000000,0.387,0.0,0.0,0.063,0.32677424324202775,0.0
364953,2025-04-18T14:00:00.000000000,0.442,0.0,0.0,0.106,0.3229643193297889,0.0
364953,2025-04-18T15:00:00.000000000,0.459,0.0,0.0,0.115,0.3376178728384,0.0
364953,2025-04-18T16:00:00.000000000,0.47,0.0,0.0,0.11599999999999999,0.3229643193297889,0.0
364953,2025-04-18T17:00:00.000000000,0.41200000000000003,0.0,0.0,0.047,0.3343940910665056,0.0
364953,2025-04-18T18:00:00.000000000,0.973,0.011,0.0,0.009000000000000001,0.6860793752731722,0.0
364953,2025-04-18T19:00:00.000000000,0.767,0.168,0.0,0.0,0.3109484054527278,0.0
364953,2025-04-18T20:00:00.000000000,0.88,0.335,0.0,0.0,0.012015913877061113,0.0
364953,2025-04-18T21:00:00.000000000,0.9049999999999999,0.456,0.0,0.0,0.0,0.0
364953,2025-04-18T22:00:00.000000000,0.952,0.549,0.0,0.0,0.6605821921681889,0.0
364953,2025-04-18T23:00:00.000000000,1.028,0.669,0.0,0.0,0.35344371062769997,0.0
364953,2025-04-19T00:00:00.000000000,1.113,0.7529999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-19T01:00:00.000000000,1.191,0.828,0.0,0.0,0.0,0.0
364953,2025-04-19T02:00:00.000000000,1.33,0.9590000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-19T03:00:00.000000000,1.5790000000000002,1.188,0.0,0.0,0.0,0.0
364953,2025-04-19T04:00:00.000000000,1.772,1.367,0.0,0.0,0.40092122399560004,0.0
364953,2025-04-19T05:00:00.000000000,1.879,1.4060000000000001,0.0,0.0,1.8958767529441056,0.0
364953,2025-04-19T06:00:00.000000000,1.903,1.071,0.0,0.0,0.7596402138864,0.0
364953,2025-04-19T07:00:00.000000000,0.954,0.568,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-19T08:00:00.000000000,0.665,0.334,0.0,0.0,0.0,0.0
364953,2025-04-19T09:00:00.000000000,0.506,0.18600000000000003,0.0,0.0,0.3376178728384,0.0
364953,2025-04-19T10:00:00.000000000,0.41700000000000004,0.10500000000000001,0.0,0.0,1.5330547680708944,0.0
364953,2025-04-19T11:00:00.000000000,0.348,0.037,0.0,0.0,0.3376178728384,0.0
364953,2025-04-19T12:00:00.000000000,0.327,0.017,0.0,0.001,0.3229643193297889,0.0
364953,2025-04-19T13:00:00.000000000,0.33799999999999997,0.0,0.0,0.024,0.0,0.0
364953,2025-04-19T14:00:00.000000000,0.376,0.0,0.0,0.053,0.3229643193297889,0.0
364953,2025-04-19T15:00:00.000000000,0.445,0.0,0.0,0.086,0.0,0.0
364953,2025-04-19T16:00:00.000000000,0.537,0.0,0.0,0.10800000000000001,0.4791711997315834,0.0
364953,2025-04-19T17:00:00.000000000,0.5770000000000001,0.0,0.0,0.06,0.5257694998889667,0.0
364953,2025-04-19T18:00:00.000000000,1.321,0.0,0.0,0.061,0.35608135025925003,0.0
364953,2025-04-19T19:00:00.000000000,0.655,0.064,0.0,0.0,0.6939922941678223,0.0
364953,2025-04-19T20:00:00.000000000,0.7710000000000001,0.167,0.0,0.0,0.3376178728384,0.0
364953,2025-04-19T21:00:00.000000000,0.712,0.244,0.0,0.0,0.0,0.0
364953,2025-04-19T22:00:00.000000000,0.694,0.307,0.0,0.0,0.7285746804481444,0.0
364953,2025-04-19T23:00:00.000000000,0.639,0.306,0.0,0.0,0.3229643193297889,0.0
364953,2025-04-20T00:00:00.000000000,0.681,0.35,0.0,0.0,0.0,0.0
