bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-02-05T16:00:00.000000000,2.068,0.257,1.495,0.0,0.0,0.0
33533,2025-02-05T16:15:00.000000000,2.052,0.256,1.474,0.0,0.0,0.0
33533,2025-02-05T16:30:00.000000000,2.013,0.256,1.435,0.0,0.0,0.0
33533,2025-02-05T16:45:00.000000000,2.0,0.256,1.42,0.0,0.0,0.0
33533,2025-02-05T17:00:00.000000000,2.008,0.255,1.393,0.0,0.0,0.0
33533,2025-02-05T17:15:00.000000000,2.02,0.255,1.429,0.0,0.0,0.0
33533,2025-02-05T17:30:00.000000000,2.014,0.254,1.422,0.0,0.0,0.0
33533,2025-02-05T17:45:00.000000000,2.043,0.254,1.452,0.0,0.0,0.0
33533,2025-02-05T18:00:00.000000000,2.063,0.254,1.476,0.0,0.0,0.0
33533,2025-02-05T18:15:00.000000000,2.057,0.253,1.467,0.0,0.0,0.0
33533,2025-02-05T18:30:00.000000000,2.121,0.252,1.533,0.0,0.0,0.0
33533,2025-02-05T18:45:00.000000000,2.095,0.251,1.509,0.0,0.0,0.0
33533,2025-02-05T19:00:00.000000000,2.145,0.25,1.511,0.0,0.0,0.0
33533,2025-02-05T19:15:00.000000000,2.296,0.25,1.48,0.0,0.0,0.0
33533,2025-02-05T19:30:00.000000000,2.263,0.25,1.447,0.0,0.0,0.0
33533,2025-02-05T19:45:00.000000000,2.272,0.25,1.367,0.0,0.0,0.0
33533,2025-02-05T20:00:00.000000000,2.154,0.249,1.451,0.0,0.0,0.0
33533,2025-02-05T20:15:00.000000000,2.106,0.249,1.422,0.0,0.0,0.0
33533,2025-02-05T20:30:00.000000000,2.099,0.249,1.413,0.0,0.0,0.0
33533,2025-02-05T20:45:00.000000000,2.138,0.249,1.453,0.0,0.0,0.0
33533,2025-02-05T21:00:00.000000000,2.083,0.249,1.435,0.0,0.0,0.0
33533,2025-02-05T21:15:00.000000000,2.119,0.247,1.485,0.0,0.0,0.0
33533,2025-02-05T21:30:00.000000000,2.171,0.245,1.539,0.0,0.0,0.0
33533,2025-02-05T21:45:00.000000000,2.182,0.243,1.552,0.0,0.0,0.0
33533,2025-02-05T22:00:00.000000000,2.243,0.241,1.614,0.0,0.0,0.0
33533,2025-02-05T22:15:00.000000000,2.146,0.244,1.584,0.0,0.0,0.0
33533,2025-02-05T22:30:00.000000000,2.094,0.247,1.552,0.0,0.0,0.0
33533,2025-02-05T22:45:00.000000000,2.039,0.25,1.491,0.0,0.0,0.0
33533,2025-02-05T23:00:00.000000000,2.017,0.253,1.442,0.0,0.0,0.0
33533,2025-02-05T23:15:00.000000000,1.995,0.253,1.43,0.0,0.0,0.0
33533,2025-02-05T23:30:00.000000000,2.05,0.252,1.488,0.0,0.0,0.0
33533,2025-02-05T23:45:00.000000000,2.022,0.252,1.462,0.0,0.0,0.0
33533,2025-02-06T00:00:00.000000000,2.037,0.252,1.474,0.0,0.0,0.0
33533,2025-02-06T00:15:00.000000000,2.014,0.252,1.465,0.0,0.0,0.0
33533,2025-02-06T00:30:00.000000000,2.003,0.253,1.451,0.0,0.0,0.0
33533,2025-02-06T00:45:00.000000000,1.993,0.253,1.437,0.0,0.0,0.0
33533,2025-02-06T01:00:00.000000000,1.982,0.254,1.424,0.0,0.0,0.0
33533,2025-02-06T01:15:00.000000000,1.986,0.253,1.427,0.0,0.0,0.0
33533,2025-02-06T01:30:00.000000000,1.991,0.252,1.431,0.0,0.0,0.0
33533,2025-02-06T01:45:00.000000000,1.995,0.251,1.435,0.0,0.0,0.0
33533,2025-02-06T02:00:00.000000000,2.023,0.25,1.464,0.0,0.0,0.0
33533,2025-02-06T02:15:00.000000000,0.701,0.25,0.16,0.0,0.0,0.0
33533,2025-02-06T02:30:00.000000000,1.353,0.237,0.915,0.0,0.0,0.0
33533,2025-02-06T02:45:00.000000000,0.881,0.236,0.446,0.0,0.0,0.0
33533,2025-02-06T03:00:00.000000000,1.004,0.235,0.569,0.0,0.0,0.0
33533,2025-02-06T03:15:00.000000000,0.862,0.233,0.437,0.0,0.0,0.0
33533,2025-02-06T03:30:00.000000000,0.918,0.231,0.495,0.0,0.0,0.0
33533,2025-02-06T03:45:00.000000000,0.974,0.229,0.553,0.0,0.0,0.0
33533,2025-02-06T04:00:00.000000000,1.031,0.226,0.613,0.0,0.0,0.0
33533,2025-02-06T04:15:00.000000000,1.074,0.225,0.656,0.0,0.0,0.0
33533,2025-02-06T04:30:00.000000000,1.114,0.224,0.698,0.0,0.0,0.0
33533,2025-02-06T04:45:00.000000000,1.152,0.223,0.737,0.0,0.0,0.0
33533,2025-02-06T05:00:00.000000000,1.189,0.222,0.775,0.0,0.0,0.0
33533,2025-02-06T05:15:00.000000000,1.228,0.22,0.816,0.0,0.0,0.0
33533,2025-02-06T05:30:00.000000000,1.266,0.218,0.856,0.0,0.0,0.0
33533,2025-02-06T05:45:00.000000000,1.304,0.217,0.895,0.0,0.0,0.0
33533,2025-02-06T06:00:00.000000000,1.617,0.012,1.413,0.0,0.0,0.0
33533,2025-02-06T06:15:00.000000000,1.772,0.012,1.459,0.0,0.0,0.0
33533,2025-02-06T06:30:00.000000000,2.012,0.012,1.699,0.0,0.0,0.0
33533,2025-02-06T06:45:00.000000000,2.038,0.012,1.698,0.0,0.0,0.0
33533,2025-02-06T07:00:00.000000000,2.108,0.012,1.714,0.0,0.0,0.0
33533,2025-02-06T07:15:00.000000000,1.976,0.22,1.105,0.0,0.0,0.0
33533,2025-02-06T07:30:00.000000000,1.819,0.224,1.097,0.0,0.0,0.0
33533,2025-02-06T07:45:00.000000000,1.906,0.228,1.041,0.0,0.0,0.0
33533,2025-02-06T08:00:00.000000000,3.221,0.231,1.429,0.0,0.0,0.0
33533,2025-02-06T08:15:00.000000000,3.093,0.233,1.38,0.0,0.0,0.0
33533,2025-02-06T08:30:00.000000000,1.644,0.234,0.883,0.0,0.0,0.0
33533,2025-02-06T08:45:00.000000000,1.599,0.235,0.871,0.0,0.0,0.0
33533,2025-02-06T09:00:00.000000000,1.634,0.237,0.984,0.0,0.0,0.0
33533,2025-02-06T09:15:00.000000000,1.52,0.238,0.899,0.0,0.0,0.0
33533,2025-02-06T09:30:00.000000000,1.463,0.239,0.839,0.0,0.0,0.0
33533,2025-02-06T09:45:00.000000000,2.479,0.241,0.906,0.0,0.0,0.0
33533,2025-02-06T10:00:00.000000000,2.191,0.242,0.78,0.0,0.0,0.0
33533,2025-02-06T10:15:00.000000000,1.012,0.243,0.414,0.0,0.0,0.0
33533,2025-02-06T10:30:00.000000000,1.631,0.244,0.802,0.0,0.0,0.0
33533,2025-02-06T10:45:00.000000000,2.417,0.246,0.801,0.0,0.0,0.0
33533,2025-02-06T11:00:00.000000000,2.068,0.247,0.45,0.0,0.0,0.0
33533,2025-02-06T11:15:00.000000000,2.819,0.247,1.804,0.0,0.0,0.0
33533,2025-02-06T11:30:00.000000000,2.349,0.261,1.252,0.0,0.0,0.0
33533,2025-02-06T11:45:00.000000000,3.421,0.263,1.786,0.0,0.0,0.0
33533,2025-02-06T12:00:00.000000000,2.183,0.263,1.229,0.0,0.0,0.0
33533,2025-02-06T12:15:00.000000000,2.455,0.264,1.381,0.0,0.0,0.0
33533,2025-02-06T12:30:00.000000000,3.31,0.264,1.656,0.0,0.0,0.0
33533,2025-02-06T12:45:00.000000000,2.274,0.264,1.313,0.0,0.0,0.0
33533,2025-02-06T13:00:00.000000000,3.276,0.264,1.629,0.0,0.0,0.0
33533,2025-02-06T13:15:00.000000000,2.698,0.265,1.058,0.0,0.0,0.0
33533,2025-02-06T13:30:00.000000000,1.671,0.265,0.979,0.0,0.0,0.0
33533,2025-02-06T13:45:00.000000000,1.581,0.265,0.984,0.0,0.0,0.0
33533,2025-02-06T14:00:00.000000000,2.967,0.266,1.309,0.0,0.0,0.0
33533,2025-02-06T14:15:00.000000000,2.154,0.265,1.235,0.0,0.0,0.0
33533,2025-02-06T14:30:00.000000000,1.494,0.265,0.869,0.0,0.0,0.0
33533,2025-02-06T14:45:00.000000000,1.803,0.265,1.176,0.0,0.0,0.0
33533,2025-02-06T15:00:00.000000000,1.78,0.264,1.149,0.0,0.0,0.0
33533,2025-02-06T15:15:00.000000000,1.752,0.264,1.17,0.0,0.0,0.0
33533,2025-02-06T15:30:00.000000000,1.75,0.264,1.136,0.0,0.0,0.0
33533,2025-02-06T15:45:00.000000000,1.721,0.264,1.105,0.0,0.0,0.0
33533,2025-02-06T16:00:00.000000000,1.706,0.264,1.088,0.0,0.0,0.0
33533,2025-02-06T16:15:00.000000000,1.708,0.264,1.079,0.0,0.0,0.0
33533,2025-02-06T16:30:00.000000000,1.718,0.263,1.09,0.0,0.0,0.0
33533,2025-02-06T16:45:00.000000000,1.713,0.263,1.084,0.0,0.0,0.0
33533,2025-02-06T17:00:00.000000000,1.767,0.262,1.056,0.0,0.0,0.0
33533,2025-02-06T17:15:00.000000000,1.926,0.26,1.006,0.0,0.0,0.0
33533,2025-02-06T17:30:00.000000000,1.955,0.259,1.036,0.0,0.0,0.0
33533,2025-02-06T17:45:00.000000000,1.995,0.257,1.079,0.0,0.0,0.0
33533,2025-02-06T18:00:00.000000000,2.027,0.255,1.147,0.0,0.0,0.0
33533,2025-02-06T18:15:00.000000000,1.967,0.252,1.241,0.0,0.0,0.0
33533,2025-02-06T18:30:00.000000000,2.093,0.248,1.373,0.0,0.0,0.0
33533,2025-02-06T18:45:00.000000000,2.181,0.243,1.472,0.0,0.0,0.0
33533,2025-02-06T19:00:00.000000000,2.293,0.238,1.594,0.0,0.0,0.0
33533,2025-02-06T19:15:00.000000000,2.286,0.237,1.602,0.0,0.0,0.0
33533,2025-02-06T19:30:00.000000000,2.299,0.236,1.615,0.0,0.0,0.0
33533,2025-02-06T19:45:00.000000000,2.306,0.234,1.621,0.0,0.0,0.0
33533,2025-02-06T20:00:00.000000000,2.325,0.233,1.634,0.0,0.0,0.0
33533,2025-02-06T20:15:00.000000000,2.379,0.231,1.666,0.0,0.0,0.0
33533,2025-02-06T20:30:00.000000000,2.409,0.228,1.696,0.0,0.0,0.0
33533,2025-02-06T20:45:00.000000000,2.864,0.012,2.231,0.0,0.0,0.0
33533,2025-02-06T21:00:00.000000000,4.356,0.012,2.841,0.0,0.0,0.0
33533,2025-02-06T21:15:00.000000000,4.313,0.012,2.855,0.0,0.0,0.0
33533,2025-02-06T21:30:00.000000000,4.306,0.012,2.847,0.0,0.0,0.0
33533,2025-02-06T21:45:00.000000000,2.669,0.012,2.229,0.0,0.0,0.0
33533,2025-02-06T22:00:00.000000000,2.693,0.012,2.251,0.0,0.0,0.0
33533,2025-02-06T22:15:00.000000000,2.669,0.012,2.281,0.0,0.0,0.0
33533,2025-02-06T22:30:00.000000000,2.674,0.012,2.284,0.0,0.0,0.0
33533,2025-02-06T22:45:00.000000000,2.705,0.012,2.316,0.0,0.0,0.0
33533,2025-02-06T23:00:00.000000000,2.731,0.012,2.346,0.0,0.0,0.0
33533,2025-02-06T23:15:00.000000000,2.721,0.012,2.364,0.0,0.0,0.0
33533,2025-02-06T23:30:00.000000000,2.73,0.012,2.371,0.0,0.0,0.0
33533,2025-02-06T23:45:00.000000000,2.73,0.012,2.401,0.0,0.0,0.0
33533,2025-02-07T00:00:00.000000000,2.727,0.012,2.396,0.0,0.0,0.0
33533,2025-02-07T00:15:00.000000000,2.725,0.012,2.396,0.0,0.0,0.0
33533,2025-02-07T00:30:00.000000000,2.72,0.012,2.389,0.0,0.0,0.0
33533,2025-02-07T00:45:00.000000000,2.684,0.012,2.381,0.0,0.0,0.0
33533,2025-02-07T01:00:00.000000000,2.549,0.012,2.329,0.0,0.0,0.0
33533,2025-02-07T01:15:00.000000000,2.341,0.012,2.125,0.0,0.0,0.0
33533,2025-02-07T01:30:00.000000000,2.353,0.012,2.137,0.0,0.0,0.0
33533,2025-02-07T01:45:00.000000000,2.365,0.012,2.149,0.0,0.0,0.0
33533,2025-02-07T02:00:00.000000000,2.378,0.012,2.161,0.0,0.0,0.0
33533,2025-02-07T02:15:00.000000000,1.129,0.012,0.908,0.0,0.0,0.0
33533,2025-02-07T02:30:00.000000000,1.945,0.012,1.723,0.0,0.0,0.0
33533,2025-02-07T02:45:00.000000000,1.685,0.012,1.464,0.0,0.0,0.0
33533,2025-02-07T03:00:00.000000000,1.81,0.012,1.588,0.0,0.0,0.0
33533,2025-02-07T03:15:00.000000000,1.583,0.012,1.378,0.0,0.0,0.0
33533,2025-02-07T03:30:00.000000000,1.615,0.012,1.41,0.0,0.0,0.0
33533,2025-02-07T03:45:00.000000000,1.641,0.012,1.436,0.0,0.0,0.0
33533,2025-02-07T04:00:00.000000000,1.663,0.012,1.458,0.0,0.0,0.0
33533,2025-02-07T04:15:00.000000000,1.678,0.012,1.465,0.0,0.0,0.0
33533,2025-02-07T04:30:00.000000000,1.681,0.012,1.476,0.0,0.0,0.0
33533,2025-02-07T04:45:00.000000000,1.687,0.012,1.482,0.0,0.0,0.0
33533,2025-02-07T05:00:00.000000000,1.691,0.012,1.486,0.0,0.0,0.0
33533,2025-02-07T05:15:00.000000000,1.841,0.012,1.532,0.0,0.0,0.0
33533,2025-02-07T05:30:00.000000000,2.093,0.012,1.785,0.0,0.0,0.0
33533,2025-02-07T05:45:00.000000000,2.111,0.012,1.789,0.0,0.0,0.0
33533,2025-02-07T06:00:00.000000000,2.142,0.012,1.822,0.0,0.0,0.0
33533,2025-02-07T06:15:00.000000000,2.157,0.012,1.833,0.0,0.0,0.0
33533,2025-02-07T06:30:00.000000000,2.179,0.012,1.857,0.0,0.0,0.0
33533,2025-02-07T06:45:00.000000000,2.234,0.012,1.917,0.0,0.0,0.0
33533,2025-02-07T07:00:00.000000000,2.212,0.012,1.897,0.0,0.0,0.0
33533,2025-02-07T07:15:00.000000000,2.204,0.012,1.855,0.0,0.0,0.0
33533,2025-02-07T07:30:00.000000000,2.236,0.012,1.888,0.0,0.0,0.0
33533,2025-02-07T07:45:00.000000000,2.165,0.012,1.818,0.0,0.0,0.0
33533,2025-02-07T08:00:00.000000000,1.861,0.217,1.306,0.0,0.0,0.0
33533,2025-02-07T08:15:00.000000000,1.816,0.223,1.253,0.0,0.0,0.0
33533,2025-02-07T08:30:00.000000000,1.699,0.227,1.131,0.0,0.0,0.0
33533,2025-02-07T08:45:00.000000000,1.638,0.232,0.991,0.0,0.0,0.0
33533,2025-02-07T09:00:00.000000000,1.73,0.236,0.869,0.0,0.0,0.0
33533,2025-02-07T09:15:00.000000000,1.568,0.24,0.725,0.0,0.0,0.0
33533,2025-02-07T09:30:00.000000000,1.361,0.243,0.698,0.0,0.0,0.0
33533,2025-02-07T09:45:00.000000000,1.33,0.247,0.692,0.0,0.0,0.0
33533,2025-02-07T10:00:00.000000000,1.212,0.25,0.573,0.0,0.0,0.0
33533,2025-02-07T10:15:00.000000000,1.181,0.251,0.54,0.0,0.0,0.0
33533,2025-02-07T10:30:00.000000000,1.236,0.252,0.597,0.0,0.0,0.0
33533,2025-02-07T10:45:00.000000000,1.185,0.252,0.549,0.0,0.0,0.0
33533,2025-02-07T11:00:00.000000000,1.133,0.253,0.496,0.0,0.0,0.0
33533,2025-02-07T11:15:00.000000000,3.139,0.253,2.001,0.0,0.0,0.0
33533,2025-02-07T11:30:00.000000000,3.038,0.268,1.344,0.0,0.0,0.0
33533,2025-02-07T11:45:00.000000000,2.154,0.27,1.186,0.0,0.0,0.0
33533,2025-02-07T12:00:00.000000000,1.658,0.271,1.03,0.0,0.0,0.0
33533,2025-02-07T12:15:00.000000000,2.562,0.272,1.529,0.0,0.0,0.0
33533,2025-02-07T12:30:00.000000000,2.722,0.272,1.423,0.0,0.0,0.0
33533,2025-02-07T12:45:00.000000000,1.652,0.272,1.006,0.0,0.0,0.0
33533,2025-02-07T13:00:00.000000000,1.997,0.273,1.349,0.0,0.0,0.0
33533,2025-02-07T13:15:00.000000000,1.853,0.272,1.242,0.0,0.0,0.0
33533,2025-02-07T13:30:00.000000000,1.771,0.271,1.159,0.0,0.0,0.0
33533,2025-02-07T13:45:00.000000000,1.756,0.271,1.142,0.0,0.0,0.0
33533,2025-02-07T14:00:00.000000000,1.718,0.27,1.102,0.0,0.0,0.0
33533,2025-02-07T14:15:00.000000000,1.705,0.27,1.09,0.0,0.0,0.0
33533,2025-02-07T14:30:00.000000000,1.672,0.269,1.056,0.0,0.0,0.0
33533,2025-02-07T14:45:00.000000000,1.647,0.269,1.029,0.0,0.0,0.0
33533,2025-02-07T15:00:00.000000000,1.649,0.269,0.983,0.0,0.0,0.0
33533,2025-02-07T15:15:00.000000000,1.755,0.268,0.946,0.0,0.0,0.0
33533,2025-02-07T15:30:00.000000000,1.58,0.268,0.96,0.0,0.0,0.0
33533,2025-02-07T15:45:00.000000000,1.564,0.268,0.943,0.0,0.0,0.0
33533,2025-02-07T16:00:00.000000000,1.558,0.268,0.935,0.0,0.0,0.0
33533,2025-02-07T16:15:00.000000000,1.554,0.267,0.957,0.0,0.0,0.0
33533,2025-02-07T16:30:00.000000000,1.561,0.266,0.964,0.0,0.0,0.0
33533,2025-02-07T16:45:00.000000000,1.554,0.266,0.957,0.0,0.0,0.0
33533,2025-02-07T17:00:00.000000000,1.601,0.265,1.007,0.0,0.0,0.0
33533,2025-02-07T17:15:00.000000000,1.575,0.264,0.974,0.0,0.0,0.0
33533,2025-02-07T17:30:00.000000000,1.607,0.264,0.964,0.0,0.0,0.0
33533,2025-02-07T17:45:00.000000000,1.589,0.263,0.946,0.0,0.0,0.0
33533,2025-02-07T18:00:00.000000000,1.587,0.263,0.941,0.0,0.0,0.0
33533,2025-02-07T18:15:00.000000000,1.592,0.262,0.938,0.0,0.0,0.0
33533,2025-02-07T18:30:00.000000000,1.621,0.262,0.971,0.0,0.0,0.0
33533,2025-02-07T18:45:00.000000000,1.591,0.261,0.943,0.0,0.0,0.0
33533,2025-02-07T19:00:00.000000000,1.61,0.261,0.916,0.0,0.0,0.0
33533,2025-02-07T19:15:00.000000000,1.648,0.261,0.968,0.0,0.0,0.0
33533,2025-02-07T19:30:00.000000000,1.604,0.26,0.927,0.0,0.0,0.0
33533,2025-02-07T19:45:00.000000000,1.613,0.26,0.932,0.0,0.0,0.0
33533,2025-02-07T20:00:00.000000000,1.614,0.26,0.932,0.0,0.0,0.0
33533,2025-02-07T20:15:00.000000000,1.605,0.259,0.937,0.0,0.0,0.0
33533,2025-02-07T20:30:00.000000000,1.61,0.259,0.908,0.0,0.0,0.0
33533,2025-02-07T20:45:00.000000000,1.599,0.259,0.894,0.0,0.0,0.0
33533,2025-02-07T21:00:00.000000000,1.644,0.258,0.943,0.0,0.0,0.0
33533,2025-02-07T21:15:00.000000000,1.594,0.259,0.914,0.0,0.0,0.0
33533,2025-02-07T21:30:00.000000000,1.567,0.26,0.886,0.0,0.0,0.0
33533,2025-02-07T21:45:00.000000000,1.582,0.261,0.901,0.0,0.0,0.0
33533,2025-02-07T22:00:00.000000000,1.518,0.261,0.837,0.0,0.0,0.0
33533,2025-02-07T22:15:00.000000000,1.49,0.262,0.833,0.0,0.0,0.0
33533,2025-02-07T22:30:00.000000000,1.467,0.263,0.806,0.0,0.0,0.0
33533,2025-02-07T22:45:00.000000000,1.443,0.264,0.779,0.0,0.0,0.0
33533,2025-02-07T23:00:00.000000000,1.404,0.265,0.786,0.0,0.0,0.0
33533,2025-02-07T23:15:00.000000000,1.364,0.265,0.778,0.0,0.0,0.0
33533,2025-02-07T23:30:00.000000000,1.357,0.265,0.769,0.0,0.0,0.0
33533,2025-02-07T23:45:00.000000000,1.409,0.265,0.826,0.0,0.0,0.0
33533,2025-02-08T00:00:00.000000000,1.37,0.265,0.791,0.0,0.0,0.0
33533,2025-02-08T00:15:00.000000000,1.378,0.264,0.788,0.0,0.0,0.0
33533,2025-02-08T00:30:00.000000000,1.434,0.264,0.848,0.0,0.0,0.0
33533,2025-02-08T00:45:00.000000000,1.396,0.263,0.814,0.0,0.0,0.0
33533,2025-02-08T01:00:00.000000000,1.423,0.263,0.841,0.0,0.0,0.0
33533,2025-02-08T01:15:00.000000000,1.401,0.263,0.835,0.0,0.0,0.0
33533,2025-02-08T01:30:00.000000000,1.378,0.264,0.81,0.0,0.0,0.0
33533,2025-02-08T01:45:00.000000000,1.366,0.264,0.794,0.0,0.0,0.0
33533,2025-02-08T02:00:00.000000000,1.382,0.265,0.811,0.0,0.0,0.0
33533,2025-02-08T02:15:00.000000000,0.383,0.087,0.0,0.0,0.0,0.0
33533,2025-02-08T02:30:00.000000000,0.904,0.249,0.341,0.0,0.0,0.0
33533,2025-02-08T02:45:00.000000000,0.555,0.248,0.0,0.0,0.0,0.0
33533,2025-02-08T03:00:00.000000000,0.617,0.247,0.075,0.0,0.0,0.0
33533,2025-02-08T03:15:00.000000000,0.537,0.248,0.0,0.0,0.0,0.0
33533,2025-02-08T03:30:00.000000000,0.542,0.248,0.0,0.0,0.0,0.0
33533,2025-02-08T03:45:00.000000000,0.549,0.249,0.004,0.0,0.0,0.0
33533,2025-02-08T04:00:00.000000000,0.553,0.249,0.005,0.0,0.0,0.0
33533,2025-02-08T04:15:00.000000000,0.563,0.249,0.013,0.0,0.0,0.0
33533,2025-02-08T04:30:00.000000000,0.571,0.249,0.018,0.0,0.0,0.0
33533,2025-02-08T04:45:00.000000000,0.577,0.249,0.022,0.0,0.0,0.0
33533,2025-02-08T05:00:00.000000000,0.582,0.249,0.026,0.0,0.0,0.0
33533,2025-02-08T05:15:00.000000000,0.588,0.249,0.03,0.0,0.0,0.0
33533,2025-02-08T05:30:00.000000000,0.493,0.248,0.034,0.0,0.0,0.0
33533,2025-02-08T05:45:00.000000000,0.392,0.205,0.0,0.0,0.0,0.0
33533,2025-02-08T06:00:00.000000000,0.383,0.197,0.0,0.0,0.0,0.0
33533,2025-02-08T06:15:00.000000000,0.401,0.213,0.0,0.0,0.0,0.0
33533,2025-02-08T06:30:00.000000000,0.393,0.205,0.0,0.0,0.0,0.0
33533,2025-02-08T06:45:00.000000000,0.431,0.207,0.0,0.0,0.0,0.0
33533,2025-02-08T07:00:00.000000000,0.595,0.221,0.0,0.0,0.0,0.0
33533,2025-02-08T07:15:00.000000000,0.945,0.246,0.1,0.0,0.0,0.0
33533,2025-02-08T07:30:00.000000000,0.923,0.246,0.122,0.0,0.0,0.0
33533,2025-02-08T07:45:00.000000000,0.857,0.245,0.222,0.0,0.0,0.0
33533,2025-02-08T08:00:00.000000000,0.815,0.245,0.181,0.0,0.0,0.0
33533,2025-02-08T08:15:00.000000000,0.821,0.245,0.178,0.0,0.0,0.0
33533,2025-02-08T08:30:00.000000000,0.829,0.246,0.184,0.0,0.0,0.0
33533,2025-02-08T08:45:00.000000000,0.799,0.246,0.178,0.0,0.0,0.0
33533,2025-02-08T09:00:00.000000000,0.793,0.246,0.17,0.0,0.0,0.0
33533,2025-02-08T09:15:00.000000000,0.867,0.246,0.222,0.0,0.0,0.0
33533,2025-02-08T09:30:00.000000000,0.835,0.246,0.196,0.0,0.0,0.0
33533,2025-02-08T09:45:00.000000000,0.826,0.247,0.184,0.0,0.0,0.0
33533,2025-02-08T10:00:00.000000000,0.817,0.247,0.198,0.0,0.0,0.0
33533,2025-02-08T10:15:00.000000000,0.799,0.248,0.203,0.0,0.0,0.0
33533,2025-02-08T10:30:00.000000000,0.784,0.248,0.185,0.0,0.0,0.0
33533,2025-02-08T10:45:00.000000000,0.802,0.249,0.204,0.0,0.0,0.0
33533,2025-02-08T11:00:00.000000000,0.783,0.249,0.16,0.0,0.0,0.0
33533,2025-02-08T11:15:00.000000000,2.116,0.249,1.488,0.0,0.0,0.0
33533,2025-02-08T11:30:00.000000000,1.583,0.263,0.942,0.0,0.0,0.0
33533,2025-02-08T11:45:00.000000000,1.767,0.266,1.121,0.0,0.0,0.0
33533,2025-02-08T12:00:00.000000000,1.736,0.266,0.973,0.0,0.0,0.0
33533,2025-02-08T12:15:00.000000000,1.85,0.267,1.041,0.0,0.0,0.0
33533,2025-02-08T12:30:00.000000000,1.801,0.268,0.997,0.0,0.0,0.0
33533,2025-02-08T12:45:00.000000000,1.739,0.269,0.937,0.0,0.0,0.0
33533,2025-02-08T13:00:00.000000000,1.689,0.27,0.883,0.0,0.0,0.0
33533,2025-02-08T13:15:00.000000000,1.528,0.27,0.727,0.0,0.0,0.0
33533,2025-02-08T13:30:00.000000000,1.541,0.27,0.743,0.0,0.0,0.0
33533,2025-02-08T13:45:00.000000000,1.517,0.27,0.688,0.0,0.0,0.0
33533,2025-02-08T14:00:00.000000000,2.666,0.269,0.907,0.0,0.0,0.0
33533,2025-02-08T14:15:00.000000000,2.709,0.269,0.856,0.0,0.0,0.0
33533,2025-02-08T14:30:00.000000000,1.314,0.269,0.667,0.0,0.0,0.0
33533,2025-02-08T14:45:00.000000000,1.35,0.268,0.706,0.0,0.0,0.0
33533,2025-02-08T15:00:00.000000000,1.331,0.268,0.687,0.0,0.0,0.0
33533,2025-02-08T15:15:00.000000000,1.341,0.268,0.687,0.0,0.0,0.0
33533,2025-02-08T15:30:00.000000000,1.351,0.267,0.7,0.0,0.0,0.0
33533,2025-02-08T15:45:00.000000000,1.34,0.267,0.692,0.0,0.0,0.0
33533,2025-02-08T16:00:00.000000000,1.322,0.266,0.673,0.0,0.0,0.0
33533,2025-02-08T16:15:00.000000000,1.355,0.266,0.693,0.0,0.0,0.0
33533,2025-02-08T16:30:00.000000000,1.336,0.265,0.674,0.0,0.0,0.0
33533,2025-02-08T16:45:00.000000000,1.347,0.265,0.716,0.0,0.0,0.0
33533,2025-02-08T17:00:00.000000000,1.342,0.264,0.71,0.0,0.0,0.0
33533,2025-02-08T17:15:00.000000000,1.348,0.264,0.699,0.0,0.0,0.0
33533,2025-02-08T17:30:00.000000000,1.356,0.264,0.71,0.0,0.0,0.0
33533,2025-02-08T17:45:00.000000000,1.348,0.263,0.705,0.0,0.0,0.0
33533,2025-02-08T18:00:00.000000000,1.384,0.263,0.655,0.0,0.0,0.0
33533,2025-02-08T18:15:00.000000000,1.577,0.263,0.535,0.0,0.0,0.0
33533,2025-02-08T18:30:00.000000000,1.573,0.263,0.493,0.0,0.0,0.0
33533,2025-02-08T18:45:00.000000000,1.59,0.263,0.545,0.0,0.0,0.0
33533,2025-02-08T19:00:00.000000000,1.409,0.263,0.569,0.0,0.0,0.0
33533,2025-02-08T19:15:00.000000000,1.424,0.263,0.594,0.0,0.0,0.0
33533,2025-02-08T19:30:00.000000000,1.406,0.263,0.575,0.0,0.0,0.0
33533,2025-02-08T19:45:00.000000000,1.399,0.263,0.565,0.0,0.0,0.0
33533,2025-02-08T20:00:00.000000000,1.401,0.263,0.605,0.0,0.0,0.0
33533,2025-02-08T20:15:00.000000000,1.298,0.262,0.595,0.0,0.0,0.0
33533,2025-02-08T20:30:00.000000000,1.311,0.262,0.605,0.0,0.0,0.0
33533,2025-02-08T20:45:00.000000000,1.306,0.261,0.596,0.0,0.0,0.0
33533,2025-02-08T21:00:00.000000000,1.345,0.261,0.638,0.0,0.0,0.0
33533,2025-02-08T21:15:00.000000000,1.298,0.262,0.611,0.0,0.0,0.0
33533,2025-02-08T21:30:00.000000000,1.287,0.263,0.597,0.0,0.0,0.0
33533,2025-02-08T21:45:00.000000000,1.299,0.264,0.609,0.0,0.0,0.0
33533,2025-02-08T22:00:00.000000000,1.258,0.265,0.566,0.0,0.0,0.0
33533,2025-02-08T22:15:00.000000000,1.249,0.263,0.584,0.0,0.0,0.0
33533,2025-02-08T22:30:00.000000000,1.279,0.261,0.592,0.0,0.0,0.0
33533,2025-02-08T22:45:00.000000000,1.269,0.259,0.586,0.0,0.0,0.0
