bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-07-27T13:00:00.000000000,0.094,0.0,0.0,0.01,0.0,0.0
240362,2025-07-27T13:15:00.000000000,0.093,0.0,0.0,0.01,0.0,0.0
240362,2025-07-27T13:30:00.000000000,0.093,0.0,0.0,0.01,0.4495710216441889,0.0
240362,2025-07-27T13:45:00.000000000,0.094,0.0,0.0,0.01,0.0,0.0
240362,2025-07-27T14:00:00.000000000,0.108,0.0,0.0,0.022,0.0,0.0
240362,2025-07-27T14:15:00.000000000,0.113,0.0,0.0,0.026,0.0,0.0
240362,2025-07-27T14:30:00.000000000,0.115,0.0,0.0,0.028,0.0,0.0
240362,2025-07-27T14:45:00.000000000,0.113,0.0,0.0,0.026,0.4706721386965889,0.0
240362,2025-07-27T15:00:00.000000000,0.165,0.0,0.0,0.036,0.0,0.0
240362,2025-07-27T15:15:00.000000000,0.177,0.0,0.0,0.042,0.0,0.0
240362,2025-07-27T15:30:00.000000000,0.151,0.0,0.0,0.038,0.45982850910021666,0.0
240362,2025-07-27T15:45:00.000000000,0.178,0.0,0.0,0.042,0.0,0.0
240362,2025-07-27T16:00:00.000000000,0.18,0.0,0.0,0.045,0.0,0.0
240362,2025-07-27T16:15:00.000000000,0.193,0.0,0.0,0.046,0.0,0.0
240362,2025-07-27T16:30:00.000000000,0.224,0.0,0.0,0.064,0.7482104421496834,0.0
240362,2025-07-27T16:45:00.000000000,0.265,0.0,0.0,0.091,0.5202011495556944,0.0
240362,2025-07-27T17:00:00.000000000,0.285,0.0,0.0,0.108,0.950722551638689,0.0
240362,2025-07-27T17:15:00.000000000,0.26,0.0,0.0,0.088,0.13891568726163334,0.0
240362,2025-07-27T17:30:00.000000000,0.231,0.0,0.0,0.067,0.0,0.0
240362,2025-07-27T17:45:00.000000000,0.218,0.0,0.0,0.057,0.0,0.0
240362,2025-07-27T18:00:00.000000000,0.211,0.0,0.0,0.051,0.0,0.0
240362,2025-07-27T18:15:00.000000000,0.223,0.0,0.0,0.041,0.0,0.0
240362,2025-07-27T18:30:00.000000000,0.217,0.0,0.0,0.036,0.0,0.0
240362,2025-07-27T18:45:00.000000000,0.171,0.0,0.0,0.025,0.4706721386965889,0.0
240362,2025-07-27T19:00:00.000000000,0.163,0.0,0.0,0.018,0.0,0.0
240362,2025-07-27T19:15:00.000000000,0.181,0.0,0.0,0.024,0.0,0.0
240362,2025-07-27T19:30:00.000000000,0.218,0.0,0.0,0.047,0.2772452323829222,0.0
240362,2025-07-27T19:45:00.000000000,0.258,0.0,0.0,0.073,0.9873564354102168,0.0
240362,2025-07-27T20:00:00.000000000,0.233,0.0,0.0,0.062,0.17320500247178333,0.0
240362,2025-07-27T20:15:00.000000000,0.17,0.0,0.0,0.041,0.0,0.0
240362,2025-07-27T20:30:00.000000000,0.156,0.0,0.0,0.03,0.4442957423810889,0.0
240362,2025-07-27T20:45:00.000000000,0.15,0.0,0.0,0.025,0.0,0.0
240362,2025-07-27T21:00:00.000000000,0.144,0.0,0.0,0.02,0.0,0.0
240362,2025-07-27T21:15:00.000000000,0.122,0.0,0.0,0.008,0.0,0.0
240362,2025-07-27T21:30:00.000000000,0.156,0.0,0.0,0.008,0.0,0.0
240362,2025-07-27T21:45:00.000000000,0.155,0.0,0.0,0.007,0.4302283310128222,0.0
240362,2025-07-27T22:00:00.000000000,0.117,0.0,0.0,0.004,0.0,0.0
240362,2025-07-27T22:15:00.000000000,0.088,0.0,0.0,0.007,0.0,0.0
240362,2025-07-27T22:30:00.000000000,0.086,0.0,0.0,0.006,0.0,0.0
240362,2025-07-27T22:45:00.000000000,0.082,0.0,0.0,0.003,0.0,0.0
240362,2025-07-27T23:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-27T23:15:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-07-27T23:30:00.000000000,0.068,0.0,0.0,0.0,0.0,0.0
240362,2025-07-27T23:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T00:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T00:15:00.000000000,0.063,0.0,0.0,0.0,0.10872936703389445,0.0
240362,2025-07-28T00:30:00.000000000,0.063,0.0,0.0,0.0,0.32384353254030557,0.0
240362,2025-07-28T00:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T01:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T01:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T01:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T01:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T02:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T02:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T02:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T02:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T03:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T03:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T03:30:00.000000000,0.062,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-28T03:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T04:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T04:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T04:30:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T04:45:00.000000000,0.066,0.0,0.0,0.0,0.4463472398722944,0.0
240362,2025-07-28T05:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T05:15:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T05:30:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T05:45:00.000000000,0.08,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T06:00:00.000000000,0.08,0.0,0.0,0.0,0.44341652917057217,0.0
240362,2025-07-28T06:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T06:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T06:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T07:00:00.000000000,0.087,0.0,0.0,0.0,0.422022341048,0.0
240362,2025-07-28T07:15:00.000000000,0.087,0.0,0.0,0.0,0.008499061034994445,0.0
240362,2025-07-28T07:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T07:45:00.000000000,0.087,0.0,0.0,0.0,0.4911871136086444,0.0
240362,2025-07-28T08:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T08:15:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T08:30:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T08:45:00.000000000,0.085,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-28T09:00:00.000000000,0.085,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T09:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T09:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T09:45:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T10:00:00.000000000,0.062,0.0,0.0,0.0,0.4539670876967722,0.0
240362,2025-07-28T10:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T10:30:00.000000000,0.102,0.0,0.0,0.0,0.27196995311982225,0.0
240362,2025-07-28T10:45:00.000000000,0.102,0.0,0.0,0.0,0.1688089364192,0.0
240362,2025-07-28T11:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T11:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T11:30:00.000000000,0.102,0.0,0.0,0.0,0.09700652422700556,0.0
240362,2025-07-28T11:45:00.000000000,0.102,0.0,0.0,0.0,0.33498023320685,0.0
240362,2025-07-28T12:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T12:15:00.000000000,0.101,0.0,0.0,0.0,0.47711970224037775,0.0
240362,2025-07-28T12:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T12:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T13:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T13:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T13:30:00.000000000,0.101,0.0,0.0,0.0,0.07707769145529444,0.0
240362,2025-07-28T13:45:00.000000000,0.109,0.0,0.0,0.0,0.5963996278004723,0.0
240362,2025-07-28T14:00:00.000000000,0.109,0.0,0.0,0.0,0.2429559171727722,0.0
240362,2025-07-28T14:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T14:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T14:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T15:00:00.000000000,0.101,0.0,0.0,0.0,0.14272561117387222,0.0
240362,2025-07-28T15:15:00.000000000,0.105,0.0,0.0,0.0,0.29072650161084446,0.0
240362,2025-07-28T15:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T15:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T16:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T16:15:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T16:30:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T16:45:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T17:00:00.000000000,0.137,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-28T17:15:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T17:30:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T17:45:00.000000000,0.189,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T18:00:00.000000000,0.195,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T18:15:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T18:30:00.000000000,0.92,0.0,0.0,0.0,0.4413650316793667,0.0
240362,2025-07-28T18:45:00.000000000,0.908,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T19:00:00.000000000,0.671,0.0,0.0,0.0,0.2429559171727722,0.0
240362,2025-07-28T19:15:00.000000000,0.159,0.0,0.0,0.0,0.5779361503796222,0.0
240362,2025-07-28T19:30:00.000000000,0.151,0.0,0.0,0.0,0.12221063626181666,0.0
240362,2025-07-28T19:45:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T20:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T20:15:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T20:30:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T20:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T21:00:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T21:15:00.000000000,0.146,0.0,0.0,0.0,0.4706721386965889,0.0
240362,2025-07-28T21:30:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T21:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T22:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T22:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T22:30:00.000000000,0.079,0.0,0.0,0.0,0.45982850910021666,0.0
240362,2025-07-28T22:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T23:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T23:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T23:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-28T23:45:00.000000000,0.064,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-29T00:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T00:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T00:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T00:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T01:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T01:15:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T01:30:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T01:45:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T02:00:00.000000000,0.063,0.0,0.0,0.0,0.4498640927143611,0.0
240362,2025-07-29T02:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T02:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T02:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T03:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T03:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T03:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T03:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T04:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T04:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T04:30:00.000000000,0.065,0.003,0.0,0.0,0.0,0.0
240362,2025-07-29T04:45:00.000000000,0.07,0.008,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-29T05:00:00.000000000,0.073,0.01,0.0,0.0,0.0,0.0
240362,2025-07-29T05:15:00.000000000,0.103,0.006,0.0,0.0,0.0,0.0
240362,2025-07-29T05:30:00.000000000,0.099,0.002,0.0,0.0,0.0,0.0
240362,2025-07-29T05:45:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T06:00:00.000000000,0.096,0.0,0.0,0.0,0.45572551411780554,0.0
240362,2025-07-29T06:15:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T06:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T06:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T07:00:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T07:15:00.000000000,0.087,0.0,0.0,0.0,0.4463472398722944,0.0
240362,2025-07-29T07:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T07:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T08:00:00.000000000,0.087,0.0,0.0,0.0,0.49939310357346667,0.0
240362,2025-07-29T08:15:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T08:30:00.000000000,0.107,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T08:45:00.000000000,0.129,0.0,0.0,0.0,0.47829198652106664,0.0
240362,2025-07-29T09:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T09:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T09:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T09:45:00.000000000,0.166,0.0,0.0,0.0,0.4419511738197111,0.0
240362,2025-07-29T10:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T10:15:00.000000000,0.198,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T10:30:00.000000000,0.85,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T10:45:00.000000000,0.837,0.0,0.0,0.0,0.4495710216441889,0.0
240362,2025-07-29T11:00:00.000000000,0.572,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T11:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T11:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T11:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
240362,2025-07-29T12:00:00.000000000,0.103,0.0,0.0,0.001,0.0,0.0
240362,2025-07-29T12:15:00.000000000,0.11,0.0,0.0,0.007,0.0,0.0
240362,2025-07-29T12:30:00.000000000,0.119,0.0,0.0,0.015,0.0,0.0
240362,2025-07-29T12:45:00.000000000,0.127,0.0,0.0,0.022,0.4398996763285055,0.0
240362,2025-07-29T13:00:00.000000000,0.137,0.0,0.0,0.03,0.0,0.0
240362,2025-07-29T13:15:00.000000000,0.146,0.0,0.0,0.038,0.0,0.0
240362,2025-07-29T13:30:00.000000000,0.156,0.0,0.0,0.046,0.0,0.0
240362,2025-07-29T13:45:00.000000000,0.166,0.0,0.0,0.054,0.0,0.0
240362,2025-07-29T14:00:00.000000000,0.179,0.0,0.0,0.066,0.0,0.0
240362,2025-07-29T14:15:00.000000000,0.193,0.0,0.0,0.077,0.0,0.0
240362,2025-07-29T14:30:00.000000000,0.206,0.0,0.0,0.087,0.4305214020829945,0.0
240362,2025-07-29T14:45:00.000000000,0.218,0.0,0.0,0.097,0.0,0.0
240362,2025-07-29T15:00:00.000000000,0.23,0.0,0.0,0.108,0.0,0.0
240362,2025-07-29T15:15:00.000000000,0.242,0.0,0.0,0.114,0.0,0.0
240362,2025-07-29T15:30:00.000000000,0.275,0.0,0.0,0.124,0.0,0.0
240362,2025-07-29T15:45:00.000000000,0.283,0.0,0.0,0.131,0.0,0.0
240362,2025-07-29T16:00:00.000000000,0.287,0.0,0.0,0.134,0.0,0.0
240362,2025-07-29T16:15:00.000000000,0.303,0.0,0.0,0.138,0.0,0.0
240362,2025-07-29T16:30:00.000000000,0.307,0.0,0.0,0.141,0.0,0.0
240362,2025-07-29T16:45:00.000000000,0.308,0.0,0.0,0.143,0.0,0.0
240362,2025-07-29T17:00:00.000000000,0.308,0.0,0.0,0.143,0.0,0.0
240362,2025-07-29T17:15:00.000000000,0.319,0.0,0.0,0.142,0.4398996763285055,0.0
240362,2025-07-29T17:30:00.000000000,0.315,0.0,0.0,0.138,0.0,0.0
240362,2025-07-29T17:45:00.000000000,0.312,0.0,0.0,0.135,0.4498640927143611,0.0
240362,2025-07-29T18:00:00.000000000,0.309,0.0,0.0,0.133,0.0,0.0
240362,2025-07-29T18:15:00.000000000,0.324,0.0,0.0,0.126,0.0,0.0
240362,2025-07-29T18:30:00.000000000,0.317,0.0,0.0,0.12,0.0,0.0
240362,2025-07-29T18:45:00.000000000,0.309,0.0,0.0,0.113,0.0,0.0
240362,2025-07-29T19:00:00.000000000,0.299,0.0,0.0,0.105,0.0,0.0
240362,2025-07-29T19:15:00.000000000,0.315,0.0,0.0,0.103,0.0,0.0
240362,2025-07-29T19:30:00.000000000,0.309,0.0,0.0,0.098,0.4305214020829945,0.0
240362,2025-07-29T19:45:00.000000000,0.301,0.0,0.0,0.091,0.0,0.0
240362,2025-07-29T20:00:00.000000000,0.29,0.0,0.0,0.082,0.0,0.0
240362,2025-07-29T20:15:00.000000000,0.309,0.0,0.0,0.078,0.0,0.0
240362,2025-07-29T20:30:00.000000000,0.305,0.0,0.0,0.074,0.0,0.0
240362,2025-07-29T20:45:00.000000000,0.3,0.0,0.0,0.07,0.0,0.0
240362,2025-07-29T21:00:00.000000000,0.291,0.0,0.0,0.063,0.4659830015738334,0.0
240362,2025-07-29T21:15:00.000000000,0.24,0.0,0.0,0.049,0.0,0.0
240362,2025-07-29T21:30:00.000000000,0.232,0.0,0.0,0.043,0.0,0.0
240362,2025-07-29T21:45:00.000000000,0.149,0.0,0.0,0.031,0.46217307766159443,0.0
240362,2025-07-29T22:00:00.000000000,0.144,0.0,0.0,0.027,0.0,0.0
240362,2025-07-29T22:15:00.000000000,0.117,0.0,0.0,0.032,0.0,0.0
240362,2025-07-29T22:30:00.000000000,0.117,0.0,0.0,0.031,0.0,0.0
240362,2025-07-29T22:45:00.000000000,0.115,0.0,0.0,0.03,0.0,0.0
240362,2025-07-29T23:00:00.000000000,0.113,0.0,0.0,0.029,0.0,0.0
240362,2025-07-29T23:15:00.000000000,0.095,0.0,0.0,0.025,0.0,0.0
240362,2025-07-29T23:30:00.000000000,0.089,0.0,0.0,0.021,0.4498640927143611,0.0
240362,2025-07-29T23:45:00.000000000,0.086,0.0,0.0,0.019,0.0,0.0
240362,2025-07-30T00:00:00.000000000,0.084,0.0,0.0,0.016,0.0,0.0
240362,2025-07-30T00:15:00.000000000,0.082,0.0,0.0,0.015,0.0,0.0
240362,2025-07-30T00:30:00.000000000,0.08,0.0,0.0,0.014,0.0,0.0
240362,2025-07-30T00:45:00.000000000,0.079,0.0,0.0,0.013,0.0,0.0
240362,2025-07-30T01:00:00.000000000,0.077,0.0,0.0,0.011,0.0,0.0
240362,2025-07-30T01:15:00.000000000,0.073,0.0,0.0,0.008,0.0,0.0
240362,2025-07-30T01:30:00.000000000,0.069,0.0,0.0,0.005,0.0,0.0
240362,2025-07-30T01:45:00.000000000,0.064,0.0,0.0,0.001,0.0,0.0
240362,2025-07-30T02:00:00.000000000,0.063,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T02:15:00.000000000,0.062,0.0,0.0,0.0,0.4398996763285055,0.0
240362,2025-07-30T02:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T02:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T03:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T03:15:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T03:30:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T03:45:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T04:00:00.000000000,0.062,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T04:15:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T04:30:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T04:45:00.000000000,0.061,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T05:00:00.000000000,0.061,0.0,0.0,0.0,0.4305214020829945,0.0
240362,2025-07-30T05:15:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T05:30:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T05:45:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T06:00:00.000000000,0.079,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T06:15:00.000000000,0.11,0.0,0.0,0.0,0.4677414279948667,0.0
240362,2025-07-30T06:30:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T06:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
240362,2025-07-30T07:00:00.000000000,0.113,0.0,0.0,0.003,0.4894286871876111,0.0
240362,2025-07-30T07:15:00.000000000,0.124,0.0,0.0,0.012,0.0,0.0
240362,2025-07-30T07:30:00.000000000,0.135,0.0,0.0,0.021,0.0,0.0
240362,2025-07-30T07:45:00.000000000,0.144,0.0,0.0,0.029,0.4530878744862556,0.0
240362,2025-07-30T08:00:00.000000000,0.186,0.0,0.0,0.044,0.0,0.0
240362,2025-07-30T08:15:00.000000000,0.197,0.0,0.0,0.057,0.0,0.0
240362,2025-07-30T08:30:00.000000000,0.208,0.0,0.0,0.066,0.0,0.0
240362,2025-07-30T08:45:00.000000000,0.194,0.0,0.0,0.073,0.0,0.0
240362,2025-07-30T09:00:00.000000000,0.205,0.0,0.0,0.082,0.4305214020829945,0.0
240362,2025-07-30T09:15:00.000000000,0.205,0.0,0.0,0.085,0.34113472568046666,0.0
240362,2025-07-30T09:30:00.000000000,0.213,0.0,0.0,0.091,0.14858703257731667,0.0
240362,2025-07-30T09:45:00.000000000,0.228,0.0,0.0,0.104,0.0,0.0
240362,2025-07-30T10:00:00.000000000,0.241,0.0,0.0,0.115,0.4305214020829945,0.0
240362,2025-07-30T10:15:00.000000000,0.248,0.0,0.0,0.123,0.0,0.0
240362,2025-07-30T10:30:00.000000000,0.257,0.0,0.0,0.13,0.0,0.0
240362,2025-07-30T10:45:00.000000000,0.238,0.0,0.0,0.131,0.0,0.0
240362,2025-07-30T11:00:00.000000000,0.278,0.0,0.0,0.157,0.2772452323829222,0.0
240362,2025-07-30T11:15:00.000000000,0.344,0.0,0.0,0.205,0.5202011495556944,0.0
240362,2025-07-30T11:30:00.000000000,0.403,0.0,0.0,0.238,0.5202011495556944,0.0
240362,2025-07-30T11:45:00.000000000,0.341,0.0,0.0,0.214,0.13891568726163334,0.0
240362,2025-07-30T12:00:00.000000000,0.288,0.0,0.0,0.19,0.0,0.0
240362,2025-07-30T12:15:00.000000000,0.279,0.0,0.0,0.183,0.3288257407332334,0.0
240362,2025-07-30T12:30:00.000000000,0.306,0.0,0.0,0.189,0.10404022991113888,0.0
240362,2025-07-30T12:45:00.000000000,0.317,0.0,0.0,0.198,0.0,0.0
240362,2025-07-30T13:00:00.000000000,0.321,0.0,0.0,0.201,0.0,0.0
240362,2025-07-30T13:15:00.000000000,0.327,0.0,0.0,0.207,0.0,0.0
240362,2025-07-30T13:30:00.000000000,0.331,0.0,0.0,0.21,0.0,0.0
240362,2025-07-30T13:45:00.000000000,0.334,0.0,0.0,0.213,0.0,0.0
240362,2025-07-30T14:00:00.000000000,0.336,0.0,0.0,0.215,0.0,0.0
240362,2025-07-30T14:15:00.000000000,0.327,0.0,0.0,0.207,0.4706721386965889,0.0
240362,2025-07-30T14:30:00.000000000,0.319,0.0,0.0,0.199,0.4709652097667611,0.0
240362,2025-07-30T14:45:00.000000000,0.344,0.0,0.0,0.203,0.0,0.0
240362,2025-07-30T15:00:00.000000000,0.344,0.0,0.0,0.203,0.0,0.0
240362,2025-07-30T15:15:00.000000000,0.352,0.0,0.0,0.206,0.0,0.0
240362,2025-07-30T15:30:00.000000000,0.355,0.0,0.0,0.208,0.0,0.0
240362,2025-07-30T15:45:00.000000000,0.357,0.0,0.0,0.21,0.0,0.0
240362,2025-07-30T16:00:00.000000000,0.357,0.0,0.0,0.209,0.0,0.0
240362,2025-07-30T16:15:00.000000000,0.369,0.0,0.0,0.213,0.4305214020829945,0.0
240362,2025-07-30T16:30:00.000000000,0.41,0.0,0.0,0.239,0.2772452323829222,0.0
240362,2025-07-30T16:45:00.000000000,0.416,0.0,0.0,0.246,0.20808045982227777,0.0
240362,2025-07-30T17:00:00.000000000,0.39,0.0,0.0,0.23,0.0,0.0
240362,2025-07-30T17:15:00.000000000,0.382,0.0,0.0,0.216,0.0,0.0
240362,2025-07-30T17:30:00.000000000,0.371,0.0,0.0,0.207,0.0,0.0
240362,2025-07-30T17:45:00.000000000,0.36,0.0,0.0,0.198,0.0,0.0
