bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-04-29T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,7.996151078578912,7.6728936881789505
493464,2025-04-29T04:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,7.7449891714413175,7.7449891714413175
493464,2025-04-29T05:00:00.000000000,0.281,0.0,0.0,0.048,7.703959221617206,7.3807018312172445
493464,2025-04-29T06:00:00.000000000,0.281,0.0,0.0,0.048,6.414446512859429,6.414446512859429
493464,2025-04-29T07:00:00.000000000,0.365,0.0,0.0,0.048,6.374295776245833,5.116141671996483
493464,2025-04-29T08:00:00.000000000,0.385,0.0,0.0,0.048,4.595647451370617,4.595647451370617
493464,2025-04-29T09:00:00.000000000,0.378,0.0,0.0,0.048,4.430648438863655,4.107391048463694
493464,2025-04-29T10:00:00.000000000,0.337,0.0,0.0,0.048,3.8105100543792334,3.8105100543792334
493464,2025-04-29T11:00:00.000000000,0.326,0.0,0.0,0.048,3.9171879239219223,3.593637462451789
493464,2025-04-29T12:00:00.000000000,0.339,0.0,0.0,0.024,3.401675911488984,3.0784185210890223
493464,2025-04-29T13:00:00.000000000,0.246,0.0,0.0,0.0,2.655810037900678,2.206532087326661
493464,2025-04-29T14:00:00.000000000,0.217,0.0,0.0,0.0,1.945112692733039,1.728826242945939
493464,2025-04-29T15:00:00.000000000,0.536,0.0,0.0,0.0,2.172535843186683,1.4926109603871278
493464,2025-04-29T16:00:00.000000000,1.518,0.0,0.0,0.0,2.328156581448133,1.9931763482412832
493464,2025-04-29T17:00:00.000000000,1.564,0.0,0.0,0.0,2.7698146841976725,2.4389374459732336
493464,2025-04-29T18:00:00.000000000,0.364,0.0,0.0,0.036000000000000004,3.1074325570360726,2.7812444559343894
493464,2025-04-29T19:00:00.000000000,0.438,0.0,0.0,0.048,4.977225984734851,4.301697167987878
493464,2025-04-29T20:00:00.000000000,0.405,0.0,0.0,0.048,5.490686499676583,5.150724058276806
493464,2025-04-29T21:00:00.000000000,0.37,0.0,0.0,0.048,5.6846995481305935,5.6846995481305935
493464,2025-04-29T22:00:00.000000000,0.324,0.0,0.0,0.048,6.390707756175478,6.0674503657755166
493464,2025-04-29T23:00:00.000000000,0.291,0.0,0.0,0.048,6.3238875521762115,6.3238875521762115
493464,2025-04-30T00:00:00.000000000,0.281,0.0,0.0,0.048,6.832952001065362,6.5094015395952285
493464,2025-04-30T01:00:00.000000000,0.28,0.0,0.0,0.048,7.054513730115561,6.7312563397156
493464,2025-04-30T02:00:00.000000000,0.279,0.0,0.0,0.048,7.383046399778622,7.032533399852644
493464,2025-04-30T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,7.515514523496467,7.1691045185529
493464,2025-04-30T04:00:00.000000000,0.286,0.0,0.0,0.048,7.228304874727689,6.550431489419339
493464,2025-04-30T05:00:00.000000000,0.304,0.0,0.0,0.048,5.713713584077644,5.713713584077644
493464,2025-04-30T06:00:00.000000000,0.31,0.0,0.0,0.048,5.5126668299395,5.168308322487139
493464,2025-04-30T07:00:00.000000000,0.30500000000000005,0.0,0.0,0.024,5.883694804777534,4.352105392057499
493464,2025-04-30T08:00:00.000000000,0.277,0.0,0.0,0.0,3.9634931530091335,3.607997944890228
493464,2025-04-30T09:00:00.000000000,0.269,0.0,0.0,0.0,4.5754255475287335,2.6924439216722056
493464,2025-04-30T10:00:00.000000000,0.29600000000000004,0.0,0.0,0.0,2.2085835848178665,1.2736868709684779
493464,2025-04-30T11:00:00.000000000,0.267,0.0,0.0,0.0,1.3797785983708222,1.056521207970861
493464,2025-04-30T12:00:00.000000000,0.268,0.0,0.0,0.0,1.2162449412147223,0.8929875508147612
493464,2025-04-30T13:00:00.000000000,0.265,0.0,0.0,0.0,1.1095670716720334,0.4199708435567945
493464,2025-04-30T14:00:00.000000000,0.264,0.0,0.0,0.0,0.4100064271709389,0.4100064271709389
493464,2025-04-30T15:00:00.000000000,0.30300000000000005,0.0,0.0,0.021,1.1116185691632388,0.25379954676914446
493464,2025-04-30T16:00:00.000000000,0.42600000000000005,0.0,0.0,0.055,0.9691860290595389,0.10110951920941666
493464,2025-04-30T17:00:00.000000000,0.389,0.0,0.0,0.0,1.453046365913878,0.7634501377986389
493464,2025-04-30T18:00:00.000000000,0.408,0.0,0.0,0.0,1.7112419787356057,1.3624874052306613
493464,2025-04-30T19:00:00.000000000,0.465,0.0,0.0,0.012,2.8222744057585003,2.4987239442883666
493464,2025-04-30T20:00:00.000000000,0.928,0.0,0.0,0.048,3.73226007864325,3.3890738554715774
493464,2025-04-30T21:00:00.000000000,2.026,0.0,0.0,0.048,5.801927976199483,4.7245987222463945
493464,2025-04-30T22:00:00.000000000,0.7079999999999999,0.0,0.0,0.048,5.664184573218539,4.958176365173655
493464,2025-04-30T23:00:00.000000000,0.297,0.0,0.0,0.048,5.883401733707361,5.5361125155532775
493464,2025-05-01T00:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,6.514676818858328,6.191419428458367
493464,2025-05-01T01:00:00.000000000,0.28,0.0,0.0,0.048,6.822987584679505,6.822987584679505
493464,2025-05-01T02:00:00.000000000,0.28,0.0,0.0,0.048,7.754074374616655,7.430816984216695
493464,2025-05-01T03:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,8.15675402503329,8.15675402503329
493464,2025-05-01T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,8.886794060832294,8.563536670432335
493464,2025-05-01T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,8.11982707019159,8.11982707019159
493464,2025-05-01T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.048,7.026671978449199,6.703121516979067
493464,2025-05-01T07:00:00.000000000,0.267,0.0,0.0,0.036000000000000004,5.479549799010039,5.155999337539906
493464,2025-05-01T08:00:00.000000000,0.23600000000000002,0.0,0.0,0.0,4.553445217265817,3.8333695978526667
493464,2025-05-01T09:00:00.000000000,0.268,0.0,0.0,0.0,3.604774163118333,2.853046868126583
493464,2025-05-01T10:00:00.000000000,0.264,0.0,0.0,0.0,2.4371790195522,2.072305537187783
493464,2025-05-01T11:00:00.000000000,0.267,0.0,0.0,0.0,2.2736453623961,1.575843144316039
493464,2025-05-01T12:00:00.000000000,0.268,0.0,0.0,0.0,2.2481481792911167,1.5383300473339943
493464,2025-05-01T13:00:00.000000000,0.264,0.0,0.0,0.0,1.5122467220886668,1.1634921485837224
493464,2025-05-01T14:00:00.000000000,0.255,0.0,0.0,0.0,1.840779391751728,1.0497805733569001
493464,2025-05-01T15:00:00.000000000,0.273,0.0,0.0,0.0,1.7112419787356057,1.0216457506203667
493464,2025-05-01T16:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,2.583714554638311,1.4366343859842332
493464,2025-05-01T17:00:00.000000000,0.309,0.0,0.0,0.0,2.0459291408722833,1.7130004051566388
493464,2025-05-01T18:00:00.000000000,0.315,0.0,0.0,0.0,2.3785648055177555,2.039481577328494
493464,2025-05-01T19:00:00.000000000,0.347,0.0,0.0,0.0,3.4819773847161724,2.7730384659695666
493464,2025-05-01T20:00:00.000000000,0.342,0.0,0.0,0.0,3.8700034816241944,3.1710289792634443
493464,2025-05-01T21:00:00.000000000,0.309,0.0,0.0,0.0,3.622651498398839,3.2815167727183723
493464,2025-05-01T22:00:00.000000000,0.264,0.0,0.0,0.0,3.213524284438417,3.213524284438417
493464,2025-05-01T23:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,3.570484847908183,3.2472274575082225
493464,2025-05-02T00:00:00.000000000,0.22,0.0,0.0,0.0,3.6082910159603996,3.271845427402689
493464,2025-05-02T01:00:00.000000000,0.217,0.0,0.0,0.0,3.2193857058418613,3.2193857058418613
493464,2025-05-02T02:00:00.000000000,0.213,0.0,0.0,0.0,3.4992685778563333,3.176011187456372
493464,2025-05-02T03:00:00.000000000,0.224,0.0,0.0,0.0,3.4189671046291448,3.4189671046291448
493464,2025-05-02T04:00:00.000000000,0.216,0.0,0.0,0.0,4.239859172181539,3.5660887818556004
493464,2025-05-02T05:00:00.000000000,0.269,0.0,0.0,0.0,3.9104472893079616,3.5370747459085505
493464,2025-05-02T06:00:00.000000000,0.276,0.0,0.0,0.0,4.207328283392422,3.5089399231720164
493464,2025-05-02T07:00:00.000000000,0.275,0.0,0.0,0.0,3.7574641906780615,3.412226470015183
493464,2025-05-02T08:00:00.000000000,0.273,0.0,0.0,0.0,3.7993733537126895,3.476115963312728
493464,2025-05-02T09:00:00.000000000,0.269,0.0,0.0,0.0,3.288843549472678,3.288843549472678
493464,2025-05-02T10:00:00.000000000,0.268,0.0,0.0,0.0,3.80083870906355,3.4772882475934166
493464,2025-05-02T11:00:00.000000000,0.273,0.0,0.0,0.0,4.238979958971023,3.549969872996128
493464,2025-05-02T12:00:00.000000000,0.272,0.0,0.0,0.0,3.4819773847161724,3.150807075421561
493464,2025-05-02T13:00:00.000000000,0.272,0.0,0.0,0.0,3.207955934105145,3.207955934105145
493464,2025-05-02T14:00:00.000000000,0.271,0.0,0.0,0.0,3.0332855762825,2.701822195917717
493464,2025-05-02T15:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,2.363032038798628,2.023362668469022
493464,2025-05-02T16:00:00.000000000,0.357,0.0,0.0,0.0,1.4524602237735336,1.1212899144789223
493464,2025-05-02T17:00:00.000000000,0.378,0.0,0.0,0.0,1.1840071234957779,0.8607497330958167
493464,2025-05-02T18:00:00.000000000,0.39,0.0,0.0,0.0,1.9430611952418335,1.2364668450566056
493464,2025-05-02T19:00:00.000000000,0.458,0.0,0.0,0.024,3.0042715403354503,2.6646021700058444
493464,2025-05-02T20:00:00.000000000,0.486,0.0,0.0,0.048,4.297301101935295,3.6071187316797113
493464,2025-05-02T21:00:00.000000000,0.353,0.0,0.0,0.048,4.315764579356145,4.284112903777544
493464,2025-05-02T22:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.656857796464234,5.3333073349941
493464,2025-05-02T23:00:00.000000000,0.28200000000000003,0.0,0.0,0.048,6.354366943474123,6.017921354916411
493464,2025-05-03T00:00:00.000000000,0.281,0.0,0.0,0.048,6.519659027051256,6.519659027051256
493464,2025-05-03T01:00:00.000000000,0.28,0.0,0.0,0.048,7.220098884762867,6.896548423292733
493464,2025-05-03T02:00:00.000000000,0.28,0.0,0.0,0.048,7.281936880569205,7.281936880569205
493464,2025-05-03T03:00:00.000000000,0.29100000000000004,0.0,0.0,0.048,8.1081042273847,7.784846836984739
493464,2025-05-03T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,8.222695015822039,8.222695015822039
493464,2025-05-03T05:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,8.455979587679128,7.761108080300789
493464,2025-05-03T06:00:00.000000000,0.367,0.0,0.0,0.048,6.862845250222928,6.508229255314539
493464,2025-05-03T07:00:00.000000000,0.307,0.0,0.0,0.024,5.586227668552728,5.262970278152767
493464,2025-05-03T08:00:00.000000000,0.274,0.0,0.0,0.0,3.6314436305040054,3.6314436305040054
493464,2025-05-03T09:00:00.000000000,0.266,0.0,0.0,0.0,2.693909277023067,2.370358815552933
493464,2025-05-03T10:00:00.000000000,0.29700000000000004,0.0,0.0,0.0,2.6763250128127334,0.9612731101648889
493464,2025-05-03T11:00:00.000000000,0.415,0.0,0.0,0.067,2.003433835697311,0.0
493464,2025-05-03T12:00:00.000000000,0.46099999999999997,0.0,0.0,0.11,1.9832119318554278,0.0
493464,2025-05-03T13:00:00.000000000,0.287,0.0,0.0,0.031000000000000003,0.0,0.0
493464,2025-05-03T14:00:00.000000000,0.248,0.0,0.0,0.018000000000000002,0.3232573903999611,0.0
493464,2025-05-03T15:00:00.000000000,0.40800000000000003,0.0,0.0,0.081,1.2663600942141722,0.0
493464,2025-05-03T16:00:00.000000000,0.362,0.0,0.0,0.018000000000000002,0.4448818845214334,0.08704210784115
493464,2025-05-03T17:00:00.000000000,0.378,0.0,0.0,0.0,1.0415745833920778,0.7183171929921167
493464,2025-05-03T18:00:00.000000000,0.39,0.0,0.0,0.0,1.2915642062489834,1.2915642062489834
493464,2025-05-03T19:00:00.000000000,0.449,0.0,0.0,0.036000000000000004,3.1382050194041557,2.4635554158676998
493464,2025-05-03T20:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,3.4391890084710277,3.090727506036256
493464,2025-05-03T21:00:00.000000000,0.31,0.0,0.0,0.048,4.727822504018289,3.6982638345032726
493464,2025-05-03T22:00:00.000000000,0.279,0.0,0.0,0.048,4.112666327726794,4.112666327726794
493464,2025-05-03T23:00:00.000000000,0.277,0.0,0.0,0.048,4.884029384420083,4.56047892294995
493464,2025-05-04T00:00:00.000000000,0.275,0.0,0.0,0.048,4.794642708017555,4.794642708017555
493464,2025-05-04T01:00:00.000000000,0.273,0.0,0.0,0.048,5.395438401870611,5.07218101147065
493464,2025-05-04T02:00:00.000000000,0.272,0.0,0.0,0.048,5.3028279436961885,5.3028279436961885
493464,2025-05-04T03:00:00.000000000,0.281,0.0,0.0,0.048,5.743899904305384,5.420642513905423
493464,2025-05-04T04:00:00.000000000,0.272,0.0,0.0,0.048,5.436468351694723,5.436468351694723
493464,2025-05-04T05:00:00.000000000,0.271,0.0,0.0,0.048,5.800169549778451,5.103539615979078
493464,2025-05-04T06:00:00.000000000,0.28600000000000003,0.0,0.0,0.024,4.879340247297328,4.187985592761056
493464,2025-05-04T07:00:00.000000000,0.272,0.0,0.0,0.0,3.4863734507687556,2.7712800395485337
493464,2025-05-04T08:00:00.000000000,0.268,0.0,0.0,0.0,1.596944261368439,1.596944261368439
493464,2025-05-04T09:00:00.000000000,0.249,0.0,0.0,0.0,1.1412187472506334,0.8179613568506723
493464,2025-05-04T10:00:00.000000000,0.209,0.0,0.0,0.0,0.8633873727273667,0.5366131294853389
493464,2025-05-04T11:00:00.000000000,0.25,0.0,0.0,0.0,0.5439399062396444,0.22068251583968335
493464,2025-05-04T12:00:00.000000000,0.266,0.0,0.0,0.002,0.36956261948717223,0.04630522908721111
493464,2025-05-04T13:00:00.000000000,0.23199999999999998,0.0,0.0,0.006,0.003516852842066667,0.003516852842066667
493464,2025-05-04T14:00:00.000000000,0.274,0.0,0.0,0.018000000000000002,0.3343940910665055,0.011136700666544444
493464,2025-05-04T15:00:00.000000000,0.323,0.0,0.0,0.019,0.795394884447411,0.03575467056101111
493464,2025-05-04T16:00:00.000000000,0.337,0.0,0.0,0.0,0.5770569371691056,0.2678669581374111
493464,2025-05-04T17:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,1.3671765423534166,0.5761777239585889
493464,2025-05-04T18:00:00.000000000,0.39,0.0,0.0,0.0,2.2109281533792444,1.5310032705796888
493464,2025-05-04T19:00:00.000000000,0.431,0.0,0.0,0.0,2.542098462673856,2.218548001203722
493464,2025-05-04T20:00:00.000000000,0.433,0.0,0.0,0.0,3.216748066210311,2.89349067581035
493464,2025-05-04T21:00:00.000000000,0.315,0.0,0.0,0.0,3.6991430477137888,2.992255626458389
493464,2025-05-04T22:00:00.000000000,0.226,0.0,0.0,0.0,3.1953538780877393,3.1953538780877393
493464,2025-05-04T23:00:00.000000000,0.221,0.0,0.0,0.0,3.604774163118333,3.2812237016481998
493464,2025-05-05T00:00:00.000000000,0.22,0.0,0.0,0.0,3.305841671542667,3.305841671542667
493464,2025-05-05T01:00:00.000000000,0.217,0.0,0.0,0.0,3.686247920626211,3.36299053022625
493464,2025-05-05T02:00:00.000000000,0.215,0.0,0.0,0.0,3.332511138928339,3.2991010369287057
493464,2025-05-05T03:00:00.000000000,0.254,0.0,0.0,0.0,4.114424754147828,2.889094609757767
493464,2025-05-05T04:00:00.000000000,0.226,0.0,0.0,0.0,3.3260635753845498,3.2926534733849167
493464,2025-05-05T05:00:00.000000000,0.274,0.0,0.0,0.0,4.033830209850467,2.8087931365305776
493464,2025-05-05T06:00:00.000000000,0.267,0.0,0.0,0.0,2.9090234425294783,2.9090234425294783
493464,2025-05-05T07:00:00.000000000,0.271,0.0,0.0,0.0,3.19945687307015,2.511326000305772
493464,2025-05-05T08:00:00.000000000,0.269,0.0,0.0,0.0,2.301780185132633,1.9706098758380222
493464,2025-05-05T09:00:00.000000000,0.262,0.0,0.0,0.0,1.0433330098131113,1.0433330098131113
493464,2025-05-05T10:00:00.000000000,0.273,0.0,0.0,0.011,0.8302703417979056,0.14946624578783332
493464,2025-05-05T11:00:00.000000000,0.471,0.0,0.0,0.16999999999999998,0.3232573903999611,0.0
493464,2025-05-05T12:00:00.000000000,0.6739999999999999,0.0,0.0,0.37599999999999995,0.3232573903999611,0.0
493464,2025-05-05T13:00:00.000000000,0.905,0.0,0.0,0.5660000000000001,0.3232573903999611,0.0
493464,2025-05-05T14:00:00.000000000,1.0110000000000001,0.0,0.0,0.655,0.6887170149047221,0.0
493464,2025-05-05T15:00:00.000000000,1.161,0.0,0.0,0.7510000000000001,0.34846150243477225,0.0
493464,2025-05-05T16:00:00.000000000,1.498,0.0,0.0,0.95,1.35838441024825,0.0
493464,2025-05-05T17:00:00.000000000,1.637,0.0,0.0,0.979,1.8366763967693165,0.0
493464,2025-05-05T18:00:00.000000000,1.1280000000000001,0.0,0.0,0.602,0.681683309220589,0.0
493464,2025-05-05T19:00:00.000000000,0.9289999999999999,0.0,0.0,0.40700000000000003,0.34728921815408337,0.0
493464,2025-05-05T20:00:00.000000000,0.678,0.0,0.0,0.262,0.0,0.0
493464,2025-05-05T21:00:00.000000000,0.395,0.0,0.0,0.04,0.3232573903999611,0.0
493464,2025-05-05T22:00:00.000000000,0.275,0.0,0.0,0.0,0.3232573903999611,0.0
493464,2025-05-05T23:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.27665909024257773,0.27665909024257773
493464,2025-05-06T00:00:00.000000000,0.213,0.0,0.0,0.0,0.9255184396038778,0.6022610492039167
493464,2025-05-06T01:00:00.000000000,0.209,0.0,0.0,0.0,1.148838595075111,1.148838595075111
493464,2025-05-06T02:00:00.000000000,0.208,0.0,0.0,0.0,1.784509746278661,1.4609592848085278
493464,2025-05-06T03:00:00.000000000,0.217,0.0,0.0,0.0,1.7763037563138389,1.7763037563138389
493464,2025-05-06T04:00:00.000000000,0.209,0.0,0.0,0.0,2.07582239002985,1.7525649996298889
493464,2025-05-06T05:00:00.000000000,0.21,0.0,0.0,0.0,1.5567935247548446,1.5567935247548446
493464,2025-05-06T06:00:00.000000000,0.215,0.0,0.0,0.0,1.9152194435754721,1.5919620531755112
493464,2025-05-06T07:00:00.000000000,0.254,0.0,0.0,0.0,1.3208713132662055,0.9979069939364168
493464,2025-05-06T08:00:00.000000000,0.213,0.0,0.0,0.0,0.6169146027125278,0.6169146027125278
493464,2025-05-06T09:00:00.000000000,0.209,0.0,0.0,0.0,0.5465775458711944,0.22332015547123335
493464,2025-05-06T10:00:00.000000000,0.29600000000000004,0.0,0.0,0.041999999999999996,0.0,0.0
493464,2025-05-06T11:00:00.000000000,0.479,0.0,0.0,0.14300000000000002,1.1614406510925168,0.0
493464,2025-05-06T12:00:00.000000000,0.587,0.0,0.0,0.22799999999999998,0.3232573903999611,0.0
493464,2025-05-06T13:00:00.000000000,0.538,0.0,0.0,0.21999999999999997,0.0,0.0
493464,2025-05-06T14:00:00.000000000,0.43699999999999994,0.0,0.0,0.139,0.3232573903999611,0.0
493464,2025-05-06T15:00:00.000000000,0.434,0.0,0.0,0.085,0.3232573903999611,0.0
493464,2025-05-06T16:00:00.000000000,0.459,0.0,0.0,0.084,0.3572536345399389,0.0
493464,2025-05-06T17:00:00.000000000,0.526,0.0,0.0,0.12,0.6658574714312888,0.0
493464,2025-05-06T18:00:00.000000000,0.484,0.0,0.0,0.077,0.34816843136459996,0.0
493464,2025-05-06T19:00:00.000000000,0.433,0.0,0.0,0.007,0.9325521452880111,0.2438351303832889
493464,2025-05-06T20:00:00.000000000,0.4,0.0,0.0,0.0,0.7909988183948279,0.46774142799486673
493464,2025-05-06T21:00:00.000000000,0.301,0.0,0.0,0.0,1.1168938484263389,0.7933433869562055
493464,2025-05-06T22:00:00.000000000,0.235,0.0,0.0,0.0,1.5438983976672667,1.217124154425239
493464,2025-05-06T23:00:00.000000000,0.217,0.0,0.0,0.0,1.7229648215424946,1.7229648215424946
493464,2025-05-07T00:00:00.000000000,0.216,0.0,0.0,0.0,2.376806379096722,2.053548988696761
493464,2025-05-07T01:00:00.000000000,0.213,0.0,0.0,0.0,2.3800301608686167,2.3800301608686167
493464,2025-05-07T02:00:00.000000000,0.212,0.0,0.0,0.0,2.9691030119147834,2.64555255044465
493464,2025-05-07T03:00:00.000000000,0.221,0.0,0.0,0.0,2.8175852686357445,2.8175852686357445
493464,2025-05-07T04:00:00.000000000,0.213,0.0,0.0,0.0,3.1050879884746947,2.7484204960751004
493464,2025-05-07T05:00:00.000000000,0.243,0.0,0.0,0.0,2.810258491881439,2.3759271658862056
493464,2025-05-07T06:00:00.000000000,0.215,0.0,0.0,0.0,3.0813492317907443,2.43454137992065
493464,2025-05-07T07:00:00.000000000,0.268,0.0,0.0,0.0,1.7165172579987058,1.3932598675987447
493464,2025-05-07T08:00:00.000000000,0.27,0.0,0.0,0.006,0.589658993186511,0.26610853171637777
493464,2025-05-07T09:00:00.000000000,0.40399999999999997,0.0,0.0,0.117,1.0568142790410333,0.0
493464,2025-05-07T10:00:00.000000000,0.726,0.0,0.0,0.382,0.3232573903999611,0.0
493464,2025-05-07T11:00:00.000000000,1.169,0.0,0.0,0.7469999999999999,0.0,0.0
493464,2025-05-07T12:00:00.000000000,1.435,0.0,0.0,1.0,1.0278002430939832,0.0
493464,2025-05-07T13:00:00.000000000,1.685,0.0,0.0,1.219,0.3232573903999611,0.0
493464,2025-05-07T14:00:00.000000000,1.895,0.0,0.0,1.395,0.0,0.0
493464,2025-05-07T15:00:00.000000000,2.075,0.0,0.0,1.5430000000000001,0.3393762992594333,0.0
493464,2025-05-07T16:00:00.000000000,2.0549999999999997,0.0,0.0,1.472,0.7909988183948278,0.0
493464,2025-05-07T17:00:00.000000000,1.9200000000000002,0.0,0.0,1.272,0.0,0.0
493464,2025-05-07T18:00:00.000000000,1.6760000000000002,0.0,0.0,1.074,0.3232573903999611,0.0
493464,2025-05-07T19:00:00.000000000,1.322,0.0,0.0,0.802,0.0,0.0
493464,2025-05-07T20:00:00.000000000,1.084,0.0,0.0,0.593,0.3232573903999611,0.0
493464,2025-05-07T21:00:00.000000000,0.501,0.0,0.0,0.133,0.3393762992594333,0.0
493464,2025-05-07T22:00:00.000000000,0.252,0.0,0.0,0.0,0.3308772382244389,0.0
493464,2025-05-07T23:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,0.0,0.0
493464,2025-05-08T00:00:00.000000000,0.209,0.0,0.0,0.0,0.3390832281892611,0.0
493464,2025-05-08T01:00:00.000000000,0.205,0.0,0.0,0.0,0.3229643193297889,0.0
