bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-03-18T16:00:00.000000000,1.58,0.574,0.0,0.0,5.382250203712862,0.0
487095,2025-03-18T17:00:00.000000000,2.1660000000000004,0.742,0.0,0.0,3.4397751506113723,0.0
487095,2025-03-18T18:00:00.000000000,2.8119999999999994,1.17,0.0,0.0,1.0741054721811945,0.0
487095,2025-03-18T19:00:00.000000000,2.1490000000000005,1.208,0.0,0.0,1.9788158658028445,0.0
487095,2025-03-18T20:00:00.000000000,2.096,1.202,0.0,0.0,4.38492935191679,0.0
487095,2025-03-18T21:00:00.000000000,1.9729999999999999,1.172,0.0,0.0,2.990790271107528,0.0
487095,2025-03-18T22:00:00.000000000,1.694,1.083,0.0,0.0,0.9331382874283555,0.0
487095,2025-03-18T23:00:00.000000000,1.629,1.128,0.0,0.0,1.710655836595261,0.0
487095,2025-03-19T00:00:00.000000000,1.628,1.128,0.0,0.0,1.752564999629889,0.0
487095,2025-03-19T01:00:00.000000000,1.625,1.128,0.0,0.0,2.556752016182467,0.0
487095,2025-03-19T02:00:00.000000000,1.624,1.128,0.0,0.0,2.3879430797632666,0.0
487095,2025-03-19T03:00:00.000000000,1.62,1.126,0.0,0.0,3.029475652370261,0.0
487095,2025-03-19T04:00:00.000000000,1.6239999999999999,1.13,0.0,0.0,2.5585104426034997,0.0
487095,2025-03-19T05:00:00.000000000,1.664,1.148,0.0,0.0,3.3758856573138276,0.0
487095,2025-03-19T06:00:00.000000000,1.651,1.148,0.0,0.0,2.3800301608686167,0.0
487095,2025-03-19T07:00:00.000000000,1.8529999999999998,1.172,0.0,0.0,3.0464737744402504,0.0
487095,2025-03-19T08:00:00.000000000,3.962,1.215,0.0,0.0,4.941764385244012,0.0
487095,2025-03-19T09:00:00.000000000,2.519,1.188,0.0,0.0,1.0234041770414,0.0
487095,2025-03-19T10:00:00.000000000,2.484,1.0750000000000002,0.0,0.0,0.9096926018145777,0.0
487095,2025-03-19T11:00:00.000000000,1.5370000000000001,0.704,0.0,0.0,6.633077531207906,0.0
487095,2025-03-19T12:00:00.000000000,1.355,0.715,0.0,0.0,3.5901206096097225,0.0
487095,2025-03-19T13:00:00.000000000,1.377,0.8939999999999999,0.0,0.0,1.0040614864100335,0.0
487095,2025-03-19T14:00:00.000000000,1.258,0.79,0.0,0.0,0.0,0.0
487095,2025-03-19T15:00:00.000000000,1.18,0.712,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-19T16:00:00.000000000,1.162,0.688,0.0,0.0,0.0,0.0
487095,2025-03-19T17:00:00.000000000,1.308,0.821,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-19T18:00:00.000000000,1.7750000000000001,1.048,0.0,0.0,1.2833582162841612,0.0
487095,2025-03-19T19:00:00.000000000,2.081,1.146,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-19T20:00:00.000000000,2.079,1.192,0.0,0.0,0.26405703422517224,0.0
487095,2025-03-19T21:00:00.000000000,1.959,1.192,0.0,0.0,1.111618569163239,0.0
487095,2025-03-19T22:00:00.000000000,1.444,0.953,0.0,0.0,1.1758011335309555,0.0
487095,2025-03-19T23:00:00.000000000,1.565,1.072,0.0,0.0,0.0,0.0
487095,2025-03-20T00:00:00.000000000,1.6380000000000001,1.1409999999999998,0.0,0.0,0.6435840700982,0.0
487095,2025-03-20T01:00:00.000000000,1.6309999999999998,1.133,0.0,0.0,0.7789829045177667,0.0
487095,2025-03-20T02:00:00.000000000,1.6349999999999998,1.139,0.0,0.0,1.1881101184781888,0.0
487095,2025-03-20T03:00:00.000000000,1.636,1.1429999999999998,0.0,0.0,0.76227785351795,0.0
487095,2025-03-20T04:00:00.000000000,1.638,1.144,0.0,0.0,0.6942853652379944,0.0
487095,2025-03-20T05:00:00.000000000,1.719,1.166,0.0,0.0,1.7625294160157445,0.0
487095,2025-03-20T06:00:00.000000000,1.859,1.147,0.0,0.0,1.557379666895189,0.0
487095,2025-03-20T07:00:00.000000000,1.863,1.1869999999999998,0.0,0.0,2.438351303832889,0.0
487095,2025-03-20T08:00:00.000000000,1.717,1.22,0.0,0.0,0.9518948359193777,0.0
487095,2025-03-20T09:00:00.000000000,1.601,1.114,0.0,0.0,2.53477168591955,0.0
487095,2025-03-20T10:00:00.000000000,1.4669999999999999,0.989,0.0,0.0,0.46363843301245555,0.0
487095,2025-03-20T11:00:00.000000000,1.402,0.9259999999999999,0.0,0.0,3.1848033195615386,0.0
487095,2025-03-20T12:00:00.000000000,1.4649999999999999,0.963,0.0,0.0,0.0,0.0
487095,2025-03-20T13:00:00.000000000,1.621,1.123,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-20T14:00:00.000000000,1.594,1.105,0.0,0.0,0.0,0.0
487095,2025-03-20T15:00:00.000000000,1.663,1.166,0.0,0.0,0.0,0.0
487095,2025-03-20T16:00:00.000000000,1.7,1.194,0.0,0.0,0.5703163025551445,0.0
487095,2025-03-20T17:00:00.000000000,1.699,1.184,0.0,0.0,0.4472264530828111,0.0
487095,2025-03-20T18:00:00.000000000,1.6969999999999998,1.184,0.0,0.0,0.6512039179226778,0.0
487095,2025-03-20T19:00:00.000000000,2.125,1.184,0.0,0.0,0.7874819655527611,0.0
487095,2025-03-20T20:00:00.000000000,2.065,1.181,0.0,0.0,0.5544904647658444,0.0
487095,2025-03-20T21:00:00.000000000,1.938,1.172,0.0,0.0,1.1520623768470055,0.0
487095,2025-03-20T22:00:00.000000000,1.429,0.887,0.0,0.0,1.206573595899039,0.0
487095,2025-03-20T23:00:00.000000000,1.4609999999999999,0.972,0.0,0.0,0.4642245751528,0.0
487095,2025-03-21T00:00:00.000000000,1.549,1.058,0.0,0.0,0.0,0.0
487095,2025-03-21T01:00:00.000000000,1.626,1.131,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-21T02:00:00.000000000,1.632,1.136,0.0,0.0,0.0,0.0
487095,2025-03-21T03:00:00.000000000,1.641,1.136,0.0,0.0,1.9096510932422,0.0
487095,2025-03-21T04:00:00.000000000,1.6709999999999998,1.136,0.0,0.0,1.9243046467508111,0.0
487095,2025-03-21T05:00:00.000000000,1.772,1.13,0.0,0.0,1.7053805573321612,0.0
487095,2025-03-21T06:00:00.000000000,1.8410000000000002,1.127,0.0,0.0,3.2589503003151115,0.0
487095,2025-03-21T07:00:00.000000000,1.71,1.1529999999999998,0.0,0.0,2.979067428300639,0.0
487095,2025-03-21T08:00:00.000000000,1.672,1.172,0.0,0.0,2.557338158322811,0.0
487095,2025-03-21T09:00:00.000000000,1.68,1.1849999999999998,0.0,0.0,2.6660675253567057,0.0
487095,2025-03-21T10:00:00.000000000,1.612,1.125,0.0,0.0,0.0,0.0
487095,2025-03-21T11:00:00.000000000,1.564,1.08,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-21T12:00:00.000000000,1.703,1.1869999999999998,0.0,0.0,0.3724933301888944,0.0
487095,2025-03-21T13:00:00.000000000,1.753,1.187,0.0,0.0,1.4987654528607446,0.0
487095,2025-03-21T14:00:00.000000000,1.745,1.184,0.0,0.0,0.7505550107110611,0.0
487095,2025-03-21T15:00:00.000000000,1.6869999999999998,1.186,0.0,0.0,0.7874819655527611,0.0
487095,2025-03-21T16:00:00.000000000,1.756,0.966,0.0,0.0,3.6748181488894947,0.0
487095,2025-03-21T17:00:00.000000000,1.909,1.172,0.0,0.0,1.4222739035457947,0.0
487095,2025-03-21T18:00:00.000000000,1.916,1.178,0.0,0.0,1.2760314395298555,0.0
487095,2025-03-21T19:00:00.000000000,2.338,1.181,0.0,0.0,0.9472056987966223,0.0
487095,2025-03-21T20:00:00.000000000,3.8439999999999994,1.172,0.0,0.0,4.511536054231189,0.0
487095,2025-03-21T21:00:00.000000000,1.938,1.172,0.0,0.0,1.8762409912425668,0.0
487095,2025-03-21T22:00:00.000000000,1.511,0.8849999999999999,0.0,0.0,0.6969230048695444,0.0
487095,2025-03-21T23:00:00.000000000,1.58,1.0110000000000001,0.0,0.0,0.0,0.0
487095,2025-03-22T00:00:00.000000000,1.627,1.113,0.0,0.0,0.4346243970654055,0.0
487095,2025-03-22T01:00:00.000000000,1.598,1.1030000000000002,0.0,0.0,1.0105090499538223,0.0
487095,2025-03-22T02:00:00.000000000,1.602,1.109,0.0,0.0,0.0,0.0
487095,2025-03-22T03:00:00.000000000,1.619,1.124,0.0,0.0,0.5330962766432722,0.0
487095,2025-03-22T04:00:00.000000000,1.625,1.133,0.0,0.0,0.21394188122572222,0.0
487095,2025-03-22T05:00:00.000000000,1.6600000000000001,1.1409999999999998,0.0,0.0,0.8088761536753334,0.0
487095,2025-03-22T06:00:00.000000000,1.423,0.628,0.0,0.0,4.4417851395302,0.0
487095,2025-03-22T07:00:00.000000000,1.619,1.1219999999999999,0.0,0.0,1.5861006317720665,0.0
487095,2025-03-22T08:00:00.000000000,1.653,1.157,0.0,0.0,1.21595187014455,0.0
487095,2025-03-22T09:00:00.000000000,1.556,1.0710000000000002,0.0,0.0,0.0,0.0
487095,2025-03-22T10:00:00.000000000,1.516,1.036,0.0,0.0,0.9272768660249112,0.0
487095,2025-03-22T11:00:00.000000000,1.491,1.0110000000000001,0.0,0.0,0.0,0.0
487095,2025-03-22T12:00:00.000000000,1.5110000000000001,1.0070000000000001,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-22T13:00:00.000000000,1.41,0.9259999999999999,0.0,0.0,0.0,0.0
487095,2025-03-22T14:00:00.000000000,1.4100000000000001,0.8700000000000001,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-22T15:00:00.000000000,1.2369999999999999,0.7689999999999999,0.0,0.0,0.0,0.0
487095,2025-03-22T16:00:00.000000000,1.206,0.732,0.0,0.0,0.0,0.0
487095,2025-03-22T17:00:00.000000000,1.241,0.7590000000000001,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-22T18:00:00.000000000,1.665,1.0510000000000002,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-22T19:00:00.000000000,1.9889999999999999,1.0590000000000002,0.0,0.0,0.0,0.0
487095,2025-03-22T20:00:00.000000000,2.016,1.135,0.0,0.0,0.0,0.0
487095,2025-03-22T21:00:00.000000000,1.967,1.202,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-22T22:00:00.000000000,1.3579999999999999,0.769,0.0,0.0,0.0,0.0
487095,2025-03-22T23:00:00.000000000,1.308,0.832,0.0,0.0,0.9659622472876445,0.0
487095,2025-03-23T00:00:00.000000000,1.4380000000000002,0.955,0.0,0.0,1.49554167108885,0.0
487095,2025-03-23T01:00:00.000000000,1.516,1.028,0.0,0.0,0.4639315040826278,0.0
487095,2025-03-23T02:00:00.000000000,1.56,1.07,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-23T03:00:00.000000000,1.59,1.1,0.0,0.0,0.0,0.0
487095,2025-03-23T04:00:00.000000000,1.63,1.139,0.0,0.0,0.0,0.0
487095,2025-03-23T05:00:00.000000000,1.669,1.152,0.0,0.0,0.995562425375039,0.0
487095,2025-03-23T06:00:00.000000000,1.8559999999999999,1.144,0.0,0.0,3.3462854792264336,0.0
487095,2025-03-23T07:00:00.000000000,1.655,1.1569999999999998,0.0,0.0,2.368307318061728,0.0
487095,2025-03-23T08:00:00.000000000,1.508,1.024,0.0,0.0,0.1793594949454,0.0
487095,2025-03-23T09:00:00.000000000,1.22,0.754,0.0,0.0,0.4636384330124556,0.0
487095,2025-03-23T10:00:00.000000000,1.0250000000000001,0.5700000000000001,0.0,0.0,1.5107813667378056,0.0
487095,2025-03-23T11:00:00.000000000,0.855,0.40700000000000003,0.0,0.0,0.0,0.0
487095,2025-03-23T12:00:00.000000000,0.848,0.378,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-23T13:00:00.000000000,0.7240000000000001,0.273,0.0,0.0,0.0,0.0
487095,2025-03-23T14:00:00.000000000,0.601,0.164,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-23T15:00:00.000000000,0.518,0.081,0.0,0.0,0.0,0.0
487095,2025-03-23T16:00:00.000000000,0.508,0.065,0.0,0.0,0.0,0.0
487095,2025-03-23T17:00:00.000000000,0.7060000000000001,0.14400000000000002,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-23T18:00:00.000000000,1.175,0.268,0.0,0.0,0.0,0.0
487095,2025-03-23T19:00:00.000000000,1.286,0.39699999999999996,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-23T20:00:00.000000000,1.367,0.527,0.0,0.0,0.0,0.0
487095,2025-03-23T21:00:00.000000000,1.4940000000000002,0.759,0.0,0.0,0.4636384330124556,0.0
487095,2025-03-23T22:00:00.000000000,1.1840000000000002,0.579,0.0,0.0,1.4342898174228556,0.0
487095,2025-03-23T23:00:00.000000000,1.183,0.6859999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-24T00:00:00.000000000,1.34,0.863,0.0,0.0,0.0,0.0
487095,2025-03-24T01:00:00.000000000,1.478,0.994,0.0,0.0,0.0,0.0
487095,2025-03-24T02:00:00.000000000,1.552,1.062,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-24T03:00:00.000000000,1.5810000000000002,1.093,0.0,0.0,0.0,0.0
487095,2025-03-24T04:00:00.000000000,1.606,1.116,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-24T05:00:00.000000000,1.664,1.148,0.0,0.0,0.6690812532031833,0.0
487095,2025-03-24T06:00:00.000000000,1.469,0.978,0.0,0.0,0.20309825162935,0.0
487095,2025-03-24T07:00:00.000000000,1.437,0.8989999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-24T08:00:00.000000000,1.2719999999999998,0.686,0.0,0.0,0.0,0.0
487095,2025-03-24T09:00:00.000000000,0.992,0.537,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-24T10:00:00.000000000,1.021,0.332,0.0,0.0,0.0,0.0
487095,2025-03-24T11:00:00.000000000,0.911,0.22099999999999997,0.0,0.0,0.0,0.0
487095,2025-03-24T12:00:00.000000000,0.9149999999999999,0.199,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-24T13:00:00.000000000,0.561,0.11900000000000001,0.0,0.0,0.0,0.0
487095,2025-03-24T14:00:00.000000000,0.46599999999999997,0.034999999999999996,0.0,0.0,0.4636384330124556,0.0
487095,2025-03-24T15:00:00.000000000,0.44,0.008,0.0,0.0,0.9636176787262667,0.0
487095,2025-03-24T16:00:00.000000000,0.438,0.0,0.0,0.0,1.0840698885670499,0.0
487095,2025-03-24T17:00:00.000000000,1.231,0.01,0.0,0.125,4.95084958841935,0.0
487095,2025-03-24T18:00:00.000000000,1.125,0.058,0.0,0.059,3.0101329617388943,0.0
487095,2025-03-24T19:00:00.000000000,1.108,0.22899999999999998,0.0,0.0,0.0,0.0
487095,2025-03-24T20:00:00.000000000,1.216,0.383,0.0,0.0,1.0093367656731334,0.0
487095,2025-03-24T21:00:00.000000000,1.197,0.634,0.0,0.0,0.7564164321145055,0.0
487095,2025-03-24T22:00:00.000000000,0.963,0.5,0.0,0.0,1.7848028173488335,0.0
487095,2025-03-24T23:00:00.000000000,1.047,0.5840000000000001,0.0,0.0,0.4639315040826278,0.0
487095,2025-03-25T00:00:00.000000000,1.2369999999999999,0.766,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-25T01:00:00.000000000,1.359,0.881,0.0,0.0,0.0,0.0
487095,2025-03-25T02:00:00.000000000,1.474,0.989,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-25T03:00:00.000000000,1.5470000000000002,1.06,0.0,0.0,0.0,0.0
487095,2025-03-25T04:00:00.000000000,1.628,1.136,0.0,0.0,0.02227340133308889,0.0
487095,2025-03-25T05:00:00.000000000,1.726,1.136,0.0,0.0,1.1406326051102889,0.0
487095,2025-03-25T06:00:00.000000000,1.428,0.597,0.0,0.0,4.527068820950317,0.0
487095,2025-03-25T07:00:00.000000000,1.653,1.044,0.0,0.0,0.8997281854287222,0.0
487095,2025-03-25T08:00:00.000000000,1.2120000000000002,0.7460000000000001,0.0,0.0,0.0,0.0
487095,2025-03-25T09:00:00.000000000,1.133,0.44299999999999995,0.0,0.0,0.4636384330124556,0.0
487095,2025-03-25T10:00:00.000000000,0.985,0.3,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-25T11:00:00.000000000,0.886,0.197,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-25T12:00:00.000000000,0.9199999999999999,0.205,0.0,0.0,0.0,0.0
487095,2025-03-25T13:00:00.000000000,0.8819999999999999,0.19,0.0,0.0,0.0,0.0
487095,2025-03-25T14:00:00.000000000,0.824,0.126,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-25T15:00:00.000000000,0.863,0.125,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-25T16:00:00.000000000,0.829,0.206,0.0,0.0,1.1969022505833555,0.0
487095,2025-03-25T17:00:00.000000000,0.835,0.267,0.0,0.0,0.0,0.0
487095,2025-03-25T18:00:00.000000000,1.181,0.273,0.0,0.0,0.8944529061656222,0.0
487095,2025-03-25T19:00:00.000000000,1.2830000000000001,0.39499999999999996,0.0,0.0,1.1503039504259722,0.0
487095,2025-03-25T20:00:00.000000000,1.304,0.46699999999999997,0.0,0.0,1.6379742111925502,0.0
487095,2025-03-25T21:00:00.000000000,1.113,0.451,0.0,0.0,0.0,0.0
487095,2025-03-25T22:00:00.000000000,0.7230000000000001,0.277,0.0,0.0,0.0,0.0
487095,2025-03-25T23:00:00.000000000,0.7510000000000001,0.30700000000000005,0.0,0.0,0.9020727539901001,0.0
487095,2025-03-26T00:00:00.000000000,0.792,0.34700000000000003,0.0,0.0,0.0,0.0
487095,2025-03-26T01:00:00.000000000,0.805,0.361,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-26T02:00:00.000000000,0.842,0.397,0.0,0.0,0.0,0.0
487095,2025-03-26T03:00:00.000000000,0.856,0.411,0.0,0.0,0.0,0.0
487095,2025-03-26T04:00:00.000000000,0.866,0.421,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-26T05:00:00.000000000,1.035,0.524,0.0,0.0,1.2774967948807168,0.0
487095,2025-03-26T06:00:00.000000000,1.1469999999999998,0.479,0.0,0.0,3.6874202049069,0.0
487095,2025-03-26T07:00:00.000000000,1.4109999999999998,0.7070000000000001,0.0,0.0,0.7493827264303723,0.0
487095,2025-03-26T08:00:00.000000000,1.2839999999999998,0.5840000000000001,0.0,0.0,0.9987862071469333,0.0
487095,2025-03-26T09:00:00.000000000,1.0470000000000002,0.36100000000000004,0.0,0.0,2.2012568080635613,0.0
487095,2025-03-26T10:00:00.000000000,0.886,0.204,0.0,0.0,0.9287422213757722,0.0
487095,2025-03-26T11:00:00.000000000,0.6890000000000001,0.128,0.0,0.0,1.605150251333261,0.0
487095,2025-03-26T12:00:00.000000000,0.559,0.101,0.0,0.0,1.4718029144049,0.0
487095,2025-03-26T13:00:00.000000000,0.472,0.034,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-26T14:00:00.000000000,0.429,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-26T15:00:00.000000000,0.436,0.005,0.0,0.0,0.0,0.0
487095,2025-03-26T16:00:00.000000000,0.473,0.031,0.0,0.0,0.0,0.0
487095,2025-03-26T17:00:00.000000000,0.508,0.06,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-26T18:00:00.000000000,0.985,0.084,0.0,0.0,0.0,0.0
487095,2025-03-26T19:00:00.000000000,1.021,0.14300000000000002,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-26T20:00:00.000000000,0.9810000000000001,0.243,0.0,0.0,0.0,0.0
487095,2025-03-26T21:00:00.000000000,0.867,0.407,0.0,0.0,0.4633453619422833,0.0
487095,2025-03-26T22:00:00.000000000,0.685,0.239,0.0,0.0,0.4633453619422833,0.0
487095,2025-03-26T23:00:00.000000000,0.688,0.247,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-27T00:00:00.000000000,0.818,0.37,0.0,0.0,0.0,0.0
487095,2025-03-27T01:00:00.000000000,0.88,0.431,0.0,0.0,0.0,0.0
487095,2025-03-27T02:00:00.000000000,0.9560000000000001,0.503,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-27T03:00:00.000000000,1.1400000000000001,0.679,0.0,0.0,0.0,0.0
487095,2025-03-27T04:00:00.000000000,1.303,0.832,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-27T05:00:00.000000000,1.522,1.0150000000000001,0.0,0.0,0.0,0.0
487095,2025-03-27T06:00:00.000000000,1.3430000000000002,0.8600000000000001,0.0,0.0,0.0,0.0
487095,2025-03-27T07:00:00.000000000,1.523,0.8639999999999999,0.0,0.0,2.655516966830506,0.0
487095,2025-03-27T08:00:00.000000000,1.151,0.629,0.0,0.0,0.9814950140067722,0.0
487095,2025-03-27T09:00:00.000000000,0.8949999999999999,0.44699999999999995,0.0,0.0,0.0,0.0
487095,2025-03-27T10:00:00.000000000,0.7250000000000001,0.28500000000000003,0.0,0.0,0.4633453619422833,0.0
487095,2025-03-27T11:00:00.000000000,0.661,0.221,0.0,0.0,2.908144229318961,0.0
487095,2025-03-27T12:00:00.000000000,0.639,0.17800000000000002,0.0,0.0,0.0,0.0
487095,2025-03-27T13:00:00.000000000,0.533,0.089,0.0,0.0,0.0,0.0
487095,2025-03-27T14:00:00.000000000,0.498,0.066,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-27T15:00:00.000000000,0.554,0.11900000000000001,0.0,0.0,0.0,0.0
487095,2025-03-27T16:00:00.000000000,0.622,0.178,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-27T17:00:00.000000000,0.891,0.213,0.0,0.0,0.0,0.0
487095,2025-03-27T18:00:00.000000000,1.1729999999999998,0.266,0.0,0.0,0.0,0.0
487095,2025-03-27T19:00:00.000000000,1.13,0.356,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-27T20:00:00.000000000,1.215,0.383,0.0,0.0,0.0,0.0
487095,2025-03-27T21:00:00.000000000,1.097,0.382,0.0,0.0,0.9639107497964388,0.0
487095,2025-03-27T22:00:00.000000000,0.6669999999999999,0.168,0.0,0.0,1.8237812696817386,0.0
487095,2025-03-27T23:00:00.000000000,0.539,0.10200000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-28T00:00:00.000000000,0.619,0.18000000000000002,0.0,0.0,1.7402560146826556,0.0
487095,2025-03-28T01:00:00.000000000,0.625,0.188,0.0,0.0,0.0,0.0
487095,2025-03-28T02:00:00.000000000,0.6759999999999999,0.236,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-28T03:00:00.000000000,0.742,0.30200000000000005,0.0,0.0,0.4730167072579667,0.0
487095,2025-03-28T04:00:00.000000000,0.881,0.397,0.0,0.0,2.2106350823090724,0.0
487095,2025-03-28T05:00:00.000000000,1.0590000000000002,0.46599999999999997,0.0,0.0,0.9949762832346944,0.0
487095,2025-03-28T06:00:00.000000000,1.078,0.41200000000000003,0.0,0.0,2.3246397286060665,0.0
487095,2025-03-28T07:00:00.000000000,1.416,0.7099999999999999,0.0,0.0,1.9817465765045668,0.0
487095,2025-03-28T08:00:00.000000000,1.361,0.658,0.0,0.0,2.0714263239772666,0.0
487095,2025-03-28T09:00:00.000000000,1.166,0.5880000000000001,0.0,0.0,4.70144610770279,0.0
487095,2025-03-28T10:00:00.000000000,0.981,0.528,0.0,0.0,0.4633453619422833,0.0
487095,2025-03-28T11:00:00.000000000,0.985,0.53,0.0,0.0,0.0,0.0
487095,2025-03-28T12:00:00.000000000,1.1019999999999999,0.622,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-28T13:00:00.000000000,1.053,0.589,0.0,0.0,0.0,0.0
487095,2025-03-28T14:00:00.000000000,0.997,0.544,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-28T15:00:00.000000000,0.827,0.37700000000000006,0.0,0.0,0.0,0.0
487095,2025-03-28T16:00:00.000000000,0.746,0.293,0.0,0.0,0.0,0.0
487095,2025-03-28T17:00:00.000000000,1.1749999999999998,0.28300000000000003,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-28T18:00:00.000000000,1.2910000000000001,0.378,0.0,0.0,0.0,0.0
487095,2025-03-28T19:00:00.000000000,1.331,0.439,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-28T20:00:00.000000000,1.3410000000000002,0.499,0.0,0.0,0.0,0.0
487095,2025-03-28T21:00:00.000000000,3.557,0.813,0.0,0.0,0.8962113325866556,0.0
487095,2025-03-28T22:00:00.000000000,0.875,0.28700000000000003,0.0,0.0,0.44312345810040005,0.0
487095,2025-03-28T23:00:00.000000000,0.863,0.33699999999999997,0.0,0.0,0.9346036427792166,0.0
487095,2025-03-29T00:00:00.000000000,0.872,0.385,0.0,0.0,0.44488188452143335,0.0
487095,2025-03-29T01:00:00.000000000,0.879,0.414,0.0,0.0,0.45132944806522224,0.0
487095,2025-03-29T02:00:00.000000000,0.904,0.453,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-29T03:00:00.000000000,0.925,0.476,0.0,0.0,0.4636384330124556,0.0
487095,2025-03-29T04:00:00.000000000,0.966,0.517,0.0,0.0,1.3844677354935777,0.0
487095,2025-03-29T05:00:00.000000000,1.0790000000000002,0.5990000000000001,0.0,0.0,0.19665068808556113,0.0
487095,2025-03-29T06:00:00.000000000,1.0070000000000001,0.544,0.0,0.0,0.4314006152935111,0.0
487095,2025-03-29T07:00:00.000000000,1.4049999999999998,0.754,0.0,0.0,0.0,0.0
487095,2025-03-29T08:00:00.000000000,1.334,0.631,0.0,0.0,2.0424122880302167,0.0
487095,2025-03-29T09:00:00.000000000,1.1280000000000001,0.43899999999999995,0.0,0.0,2.0148636074340276,0.0
487095,2025-03-29T10:00:00.000000000,0.833,0.33,0.0,0.0,0.46305229087211114,0.0
487095,2025-03-29T11:00:00.000000000,0.7090000000000001,0.269,0.0,0.0,1.0072852681819278,0.0
487095,2025-03-29T12:00:00.000000000,0.7629999999999999,0.29600000000000004,0.0,0.0,0.46305229087211114,0.0
487095,2025-03-29T13:00:00.000000000,0.7570000000000001,0.305,0.0,0.0,0.4633453619422833,0.0
487095,2025-03-29T14:00:00.000000000,0.7669999999999999,0.324,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-29T15:00:00.000000000,0.734,0.28800000000000003,0.0,0.0,0.0,0.0
487095,2025-03-29T16:00:00.000000000,0.676,0.22599999999999998,0.0,0.0,0.0,0.0
487095,2025-03-29T17:00:00.000000000,0.7549999999999999,0.29800000000000004,0.0,0.0,0.4311075442233389,0.0
487095,2025-03-29T18:00:00.000000000,0.857,0.395,0.0,0.0,0.0,0.0
487095,2025-03-29T19:00:00.000000000,1.276,0.387,0.0,0.0,0.4311075442233389,0.0
