bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-02-26T11:00:00.000000000,1.9789999999999999,1.4289999999999998,0.0,0.0,3.6601645953808832,0.0
302961,2025-02-26T12:00:00.000000000,1.9869999999999999,1.4420000000000002,0.0,0.0,1.7226717504723221,0.0
302961,2025-02-26T13:00:00.000000000,1.996,1.448,0.0,0.0,0.9577562573228222,0.0
302961,2025-02-26T14:00:00.000000000,1.907,1.369,0.0,0.0,0.0032237817718944444,0.0
302961,2025-02-26T15:00:00.000000000,1.95,1.204,0.0,0.0,0.8091692247455056,0.0
302961,2025-02-26T16:00:00.000000000,2.178,1.1660000000000001,0.0,0.0,2.8454270203021057,0.0
302961,2025-02-26T17:00:00.000000000,2.399,1.2730000000000001,0.0,0.0,1.3961905783004667,0.0
302961,2025-02-26T18:00:00.000000000,2.007,1.4449999999999998,0.0,0.0,0.5316309212924111,0.0
302961,2025-02-26T19:00:00.000000000,1.988,1.426,0.0,0.0,2.0383092930478055,0.0
302961,2025-02-26T20:00:00.000000000,1.958,1.396,0.0,0.0,5.551645282272405,0.0
302961,2025-02-26T21:00:00.000000000,1.939,1.378,0.0,0.0,5.059872026523417,0.0
302961,2025-02-26T22:00:00.000000000,1.9249999999999998,1.368,0.0,0.0,5.431193072431622,0.0
302961,2025-02-26T23:00:00.000000000,1.962,1.3530000000000002,0.0,0.0,7.110490304518456,0.0
302961,2025-02-27T00:00:00.000000000,1.8889999999999998,1.332,0.0,0.0,5.437933707045584,0.0
302961,2025-02-27T01:00:00.000000000,1.886,1.338,0.0,0.0,5.816874600778267,0.0
302961,2025-02-27T02:00:00.000000000,1.8889999999999998,1.346,0.0,0.0,5.373751142677867,0.0
302961,2025-02-27T03:00:00.000000000,1.8849999999999998,1.345,0.0,0.0,5.812478534725684,0.0
302961,2025-02-27T04:00:00.000000000,1.8849999999999998,1.348,0.0,0.0,5.854680768830484,0.0
302961,2025-02-27T05:00:00.000000000,1.884,1.348,0.0,0.0,5.557799774746022,0.0
302961,2025-02-27T06:00:00.000000000,1.8929999999999998,1.353,0.0,0.0,5.699353101639206,0.0
302961,2025-02-27T07:00:00.000000000,2.1129999999999995,1.379,0.0,0.0,5.329204340011689,0.0
302961,2025-02-27T08:00:00.000000000,1.9769999999999999,1.432,0.0,0.0,2.8064485679692,0.0
302961,2025-02-27T09:00:00.000000000,2.019,1.472,0.0,0.0,1.1426841026014944,0.0
302961,2025-02-27T10:00:00.000000000,2.031,1.4669999999999999,0.0,0.0,0.3294118828735778,0.0
302961,2025-02-27T11:00:00.000000000,1.837,1.301,0.0,0.0,1.9371997738383886,0.0
302961,2025-02-27T12:00:00.000000000,1.646,1.1280000000000001,0.0,0.0,1.1297889755139168,0.0
302961,2025-02-27T13:00:00.000000000,1.448,0.941,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-27T14:00:00.000000000,1.344,0.841,0.0,0.0,0.0,0.0
302961,2025-02-27T15:00:00.000000000,1.262,0.766,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-27T16:00:00.000000000,1.292,0.791,0.0,0.0,0.0,0.0
302961,2025-02-27T17:00:00.000000000,1.4779999999999998,0.9570000000000001,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-27T18:00:00.000000000,1.6720000000000002,1.135,0.0,0.0,0.0,0.0
302961,2025-02-27T19:00:00.000000000,1.862,1.314,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-27T20:00:00.000000000,1.9929999999999999,1.4339999999999997,0.0,0.0,0.369269548417,0.0
302961,2025-02-27T21:00:00.000000000,2.0010000000000003,1.44,0.0,0.0,0.8830231344289056,0.0
302961,2025-02-27T22:00:00.000000000,1.9849999999999999,1.427,0.0,0.0,1.9820396475747386,0.0
302961,2025-02-27T23:00:00.000000000,2.154,1.427,0.0,0.0,0.6383087908351,0.0
302961,2025-02-28T00:00:00.000000000,2.116,1.41,0.0,0.0,1.4460126602297445,0.0
302961,2025-02-28T01:00:00.000000000,1.9449999999999998,1.3969999999999998,0.0,0.0,1.8272981225238056,0.0
302961,2025-02-28T02:00:00.000000000,1.9449999999999998,1.4029999999999998,0.0,0.0,2.10219878634535,0.0
302961,2025-02-28T03:00:00.000000000,2.011,1.42,0.0,0.0,2.9714475804761613,0.0
302961,2025-02-28T04:00:00.000000000,1.9659999999999997,1.4260000000000002,0.0,0.0,2.3955629275877444,0.0
302961,2025-02-28T05:00:00.000000000,1.976,1.436,0.0,0.0,1.1825417681449166,0.0
302961,2025-02-28T06:00:00.000000000,1.979,1.4379999999999997,0.0,0.0,0.9923386436031444,0.0
302961,2025-02-28T07:00:00.000000000,2.274,1.446,0.0,0.0,3.31551301685835,0.0
302961,2025-02-28T08:00:00.000000000,2.088,1.4469999999999998,0.0,0.0,1.1661297882152724,0.0
302961,2025-02-28T09:00:00.000000000,1.988,1.447,0.0,0.0,0.08469753927977222,0.0
302961,2025-02-28T10:00:00.000000000,1.9249999999999998,1.369,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-28T11:00:00.000000000,1.73,1.2009999999999998,0.0,0.0,1.7935949494539998,0.0
302961,2025-02-28T12:00:00.000000000,1.665,1.144,0.0,0.0,1.1684743567766498,0.0
302961,2025-02-28T13:00:00.000000000,1.6300000000000001,1.11,0.0,0.0,0.0,0.0
302961,2025-02-28T14:00:00.000000000,1.6179999999999999,1.0990000000000002,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-28T15:00:00.000000000,1.613,1.097,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-28T16:00:00.000000000,1.652,1.129,0.0,0.0,0.0,0.0
302961,2025-02-28T17:00:00.000000000,1.77,1.232,0.0,0.0,0.32384353254030557,0.0
302961,2025-02-28T18:00:00.000000000,1.913,1.359,0.0,0.0,0.0,0.0
302961,2025-02-28T19:00:00.000000000,2.001,1.44,0.0,0.0,0.4788781286614111,0.0
302961,2025-02-28T20:00:00.000000000,1.9949999999999999,1.434,0.0,0.0,0.6142769630809778,0.0
302961,2025-02-28T21:00:00.000000000,1.994,1.43,0.0,0.0,1.0743985432513667,0.0
302961,2025-02-28T22:00:00.000000000,2.193,1.4369999999999998,0.0,0.0,0.7827928284300056,0.0
302961,2025-02-28T23:00:00.000000000,1.862,1.3210000000000002,0.0,0.0,0.12836512873543335,0.0
302961,2025-03-01T00:00:00.000000000,1.846,1.2870000000000001,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-01T01:00:00.000000000,1.728,1.1829999999999998,0.0,0.0,0.0,0.0
302961,2025-03-01T02:00:00.000000000,1.662,1.125,0.0,0.0,0.3238435325403055,0.0
302961,2025-03-01T03:00:00.000000000,1.6110000000000002,1.08,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-01T04:00:00.000000000,1.62,1.088,0.0,0.0,0.0,0.0
302961,2025-03-01T05:00:00.000000000,1.822,1.24,0.0,0.0,3.762446398870989,0.0
302961,2025-03-01T06:00:00.000000000,1.893,1.218,0.0,0.0,1.9002728189966889,0.0
302961,2025-03-01T07:00:00.000000000,1.611,0.979,0.0,0.0,0.0,0.0
302961,2025-03-01T08:00:00.000000000,1.4340000000000002,0.9059999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-01T09:00:00.000000000,1.0910000000000002,0.584,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-01T10:00:00.000000000,0.9319999999999999,0.41500000000000004,0.0,0.0,0.6720119639049056,0.0
302961,2025-03-01T11:00:00.000000000,0.7770000000000001,0.28200000000000003,0.0,0.0,0.6720119639049056,0.0
302961,2025-03-01T12:00:00.000000000,0.9149999999999999,0.164,0.0,0.0,0.8833162054990777,0.0
302961,2025-03-01T13:00:00.000000000,0.9059999999999999,0.154,0.0,0.0,2.9260215645994663,0.0
302961,2025-03-01T14:00:00.000000000,0.741,0.053000000000000005,0.0,0.009000000000000001,0.14008797154232222,0.0
302961,2025-03-01T15:00:00.000000000,0.56,0.076,0.0,0.002,0.3238435325403055,0.0
302961,2025-03-01T16:00:00.000000000,0.6930000000000001,0.204,0.0,0.0,1.2484827589336667,0.0
302961,2025-03-01T17:00:00.000000000,0.838,0.331,0.0,0.0,1.0201803952695054,0.0
302961,2025-03-01T18:00:00.000000000,1.041,0.516,0.0,0.0,0.6963368627291999,0.0
302961,2025-03-01T19:00:00.000000000,1.191,0.6599999999999999,0.0,0.0,0.747624300009339,0.0
302961,2025-03-01T20:00:00.000000000,1.312,0.774,0.0,0.0,0.27372837954085555,0.0
302961,2025-03-01T21:00:00.000000000,1.337,0.7989999999999999,0.0,0.0,0.050115152999450005,0.0
302961,2025-03-01T22:00:00.000000000,1.383,0.846,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-01T23:00:00.000000000,1.2510000000000001,0.728,0.0,0.0,0.0,0.0
302961,2025-03-02T00:00:00.000000000,1.3569999999999998,0.821,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T01:00:00.000000000,1.365,0.838,0.0,0.0,0.0,0.0
302961,2025-03-02T02:00:00.000000000,1.233,0.72,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T03:00:00.000000000,1.084,0.584,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T04:00:00.000000000,1.069,0.5730000000000001,0.0,0.0,0.0,0.0
302961,2025-03-02T05:00:00.000000000,1.093,0.597,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T06:00:00.000000000,1.114,0.611,0.0,0.0,0.0,0.0
302961,2025-03-02T07:00:00.000000000,1.072,0.569,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T08:00:00.000000000,1.081,0.573,0.0,0.0,0.0,0.0
302961,2025-03-02T09:00:00.000000000,0.9219999999999999,0.42399999999999993,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T10:00:00.000000000,0.87,0.356,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T11:00:00.000000000,0.7400000000000001,0.249,0.0,0.0,0.0,0.0
302961,2025-03-02T12:00:00.000000000,0.66,0.177,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T13:00:00.000000000,0.7310000000000001,0.243,0.0,0.0,0.0,0.0
302961,2025-03-02T14:00:00.000000000,0.8119999999999999,0.32,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T15:00:00.000000000,0.845,0.351,0.0,0.0,0.0,0.0
302961,2025-03-02T16:00:00.000000000,0.828,0.33,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T17:00:00.000000000,0.901,0.38999999999999996,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T18:00:00.000000000,1.087,0.561,0.0,0.0,0.0,0.0
302961,2025-03-02T19:00:00.000000000,1.27,0.7349999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T20:00:00.000000000,1.3980000000000001,0.856,0.0,0.0,0.0,0.0
302961,2025-03-02T21:00:00.000000000,1.51,0.964,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-02T22:00:00.000000000,1.593,1.046,0.0,0.0,0.0,0.0
302961,2025-03-02T23:00:00.000000000,1.4529999999999998,0.92,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T00:00:00.000000000,1.545,1.0,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T01:00:00.000000000,1.6,1.061,0.0,0.0,0.0,0.0
302961,2025-03-03T02:00:00.000000000,1.674,1.1360000000000001,0.0,0.0,1.9489226166452778,0.0
302961,2025-03-03T03:00:00.000000000,1.6469999999999998,1.11,0.0,0.0,0.16265444394558334,0.0
302961,2025-03-03T04:00:00.000000000,1.757,1.2189999999999999,0.0,0.0,1.1294959044437445,0.0
302961,2025-03-03T05:00:00.000000000,1.831,1.29,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T06:00:00.000000000,1.7890000000000001,1.209,0.0,0.0,0.9035381093409611,0.0
302961,2025-03-03T07:00:00.000000000,1.7590000000000001,1.0070000000000001,0.0,0.0,0.7033705684133333,0.0
302961,2025-03-03T08:00:00.000000000,1.746,0.961,0.0,0.0,2.0520836333459,0.0
302961,2025-03-03T09:00:00.000000000,1.486,0.7130000000000001,0.0,0.0,3.7938050033794166,0.0
302961,2025-03-03T10:00:00.000000000,1.349,0.569,0.0,0.0,1.6294751501575555,0.0
302961,2025-03-03T11:00:00.000000000,2.8,0.28,0.0,0.019,1.4181709085633831,0.0
302961,2025-03-03T12:00:00.000000000,1.053,0.29500000000000004,0.0,0.0,3.831611171431633,0.0
302961,2025-03-03T13:00:00.000000000,0.865,0.30600000000000005,0.0,0.0,3.3474577635071223,0.0
302961,2025-03-03T14:00:00.000000000,0.7140000000000001,0.22499999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T15:00:00.000000000,0.644,0.16,0.0,0.0,0.34816843136459996,0.0
302961,2025-03-03T16:00:00.000000000,0.664,0.176,0.0,0.0,1.0726401168303332,0.0
302961,2025-03-03T17:00:00.000000000,0.777,0.273,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T18:00:00.000000000,0.953,0.433,0.0,0.0,0.0,0.0
302961,2025-03-03T19:00:00.000000000,2.8089999999999997,0.43200000000000005,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T20:00:00.000000000,1.678,0.688,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T21:00:00.000000000,1.8,0.861,0.0,0.0,0.0,0.0
302961,2025-03-03T22:00:00.000000000,1.767,0.954,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-03T23:00:00.000000000,1.5270000000000001,0.877,0.0,0.0,0.0,0.0
302961,2025-03-04T00:00:00.000000000,1.5820000000000003,1.037,0.0,0.0,0.6720119639049056,0.0
302961,2025-03-04T01:00:00.000000000,1.618,1.0790000000000002,0.0,0.0,0.0,0.0
302961,2025-03-04T02:00:00.000000000,1.623,1.09,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-04T03:00:00.000000000,1.5790000000000002,1.05,0.0,0.0,0.0,0.0
302961,2025-03-04T04:00:00.000000000,1.6340000000000001,1.104,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-04T05:00:00.000000000,1.708,1.1749999999999998,0.0,0.0,0.0,0.0
302961,2025-03-04T06:00:00.000000000,1.677,1.143,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-04T07:00:00.000000000,1.5260000000000002,0.996,0.0,0.0,0.32413660361047775,0.0
302961,2025-03-04T08:00:00.000000000,1.4529999999999998,0.9249999999999999,0.0,0.0,0.0,0.0
302961,2025-03-04T09:00:00.000000000,1.117,0.608,0.0,0.0,0.3238435325403055,0.0
302961,2025-03-04T10:00:00.000000000,0.94,0.42000000000000004,0.0,0.0,0.0,0.0
302961,2025-03-04T11:00:00.000000000,0.7360000000000001,0.244,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-04T12:00:00.000000000,0.8220000000000001,0.075,0.0,0.001,0.2690392424181,0.0
302961,2025-03-04T13:00:00.000000000,0.7949999999999999,0.0,0.0,0.031,0.054511219052033336,0.0
302961,2025-03-04T14:00:00.000000000,7.6770000000000005,0.423,0.0,0.039999999999999994,1.0404022991113888,0.0
302961,2025-03-04T15:00:00.000000000,11.399,0.6000000000000001,0.0,0.017,0.7095250608869501,0.0
302961,2025-03-04T16:00:00.000000000,1.037,0.0,0.0,0.16,0.32384353254030557,0.0
302961,2025-03-04T17:00:00.000000000,0.9580000000000001,0.011,0.0,0.112,0.0,0.0
302961,2025-03-04T18:00:00.000000000,0.586,0.05500000000000001,0.0,0.023,0.5096505910294944,0.0
302961,2025-03-04T19:00:00.000000000,0.688,0.184,0.0,0.0,0.5102367331698389,0.0
302961,2025-03-04T20:00:00.000000000,0.828,0.31799999999999995,0.0,0.0,2.370651886623105,0.0
302961,2025-03-04T21:00:00.000000000,0.975,0.459,0.0,0.0,1.1236344830403,0.0
302961,2025-03-04T22:00:00.000000000,1.1340000000000001,0.614,0.0,0.0,0.0,0.0
302961,2025-03-04T23:00:00.000000000,1.048,0.539,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T00:00:00.000000000,1.135,0.6170000000000001,0.0,0.0,0.0,0.0
302961,2025-03-05T01:00:00.000000000,1.2349999999999999,0.718,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T02:00:00.000000000,1.3050000000000002,0.79,0.0,0.0,0.0,0.0
302961,2025-03-05T03:00:00.000000000,1.275,0.764,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T04:00:00.000000000,1.3050000000000002,0.7950000000000002,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T05:00:00.000000000,1.313,0.8029999999999999,0.0,0.0,0.0,0.0
302961,2025-03-05T06:00:00.000000000,1.281,0.7709999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T07:00:00.000000000,1.186,0.677,0.0,0.0,0.0,0.0
302961,2025-03-05T08:00:00.000000000,1.325,0.683,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T09:00:00.000000000,1.057,0.552,0.0,0.0,0.0,0.0
302961,2025-03-05T10:00:00.000000000,0.9079999999999999,0.393,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T11:00:00.000000000,0.748,0.255,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T12:00:00.000000000,0.659,0.172,0.0,0.0,1.3443169988799832,0.0
302961,2025-03-05T13:00:00.000000000,0.6970000000000001,0.21,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T14:00:00.000000000,0.766,0.275,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T15:00:00.000000000,0.7979999999999999,0.30700000000000005,0.0,0.0,0.0,0.0
302961,2025-03-05T16:00:00.000000000,0.8420000000000001,0.342,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T17:00:00.000000000,0.744,0.242,0.0,0.0,0.0,0.0
302961,2025-03-05T18:00:00.000000000,0.865,0.35,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T19:00:00.000000000,0.982,0.462,0.0,0.0,0.0,0.0
302961,2025-03-05T20:00:00.000000000,1.042,0.519,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T21:00:00.000000000,1.151,0.6239999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-05T22:00:00.000000000,1.545,0.7429999999999999,0.0,0.0,0.0,0.0
302961,2025-03-05T23:00:00.000000000,1.352,0.682,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T00:00:00.000000000,1.3639999999999999,0.7689999999999999,0.0,0.0,0.0,0.0
302961,2025-03-06T01:00:00.000000000,1.339,0.817,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T02:00:00.000000000,1.405,0.883,0.0,0.0,0.7001467866414389,0.0
302961,2025-03-06T03:00:00.000000000,1.482,0.957,0.0,0.0,0.6963368627291999,0.0
302961,2025-03-06T04:00:00.000000000,1.5230000000000001,0.998,0.0,0.0,1.1007749395668667,0.0
302961,2025-03-06T05:00:00.000000000,1.5550000000000002,1.029,0.0,0.0,0.0,0.0
302961,2025-03-06T06:00:00.000000000,1.5870000000000002,1.057,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T07:00:00.000000000,1.5890000000000002,0.8819999999999999,0.0,0.0,2.6777903681635946,0.0
302961,2025-03-06T08:00:00.000000000,1.4859999999999998,0.7170000000000001,0.0,0.0,0.8525437431309943,0.0
302961,2025-03-06T09:00:00.000000000,1.318,0.554,0.0,0.0,3.8093377700985447,0.0
302961,2025-03-06T10:00:00.000000000,1.162,0.39,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T11:00:00.000000000,0.794,0.237,0.0,0.0,0.3478753602944278,0.0
302961,2025-03-06T12:00:00.000000000,0.64,0.157,0.0,0.0,1.0720539746899886,0.0
302961,2025-03-06T13:00:00.000000000,0.578,0.095,0.0,0.0,1.8533814477691335,0.0
302961,2025-03-06T14:00:00.000000000,0.514,0.0,0.0,0.024,0.48268805257365,0.0
302961,2025-03-06T15:00:00.000000000,0.5670000000000001,0.0,0.0,0.061,0.32384353254030557,0.0
302961,2025-03-06T16:00:00.000000000,0.615,0.033,0.0,0.067,0.32384353254030557,0.0
302961,2025-03-06T17:00:00.000000000,0.589,0.051000000000000004,0.0,0.030000000000000002,0.0,0.0
302961,2025-03-06T18:00:00.000000000,0.6699999999999999,0.165,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T19:00:00.000000000,0.8059999999999999,0.29600000000000004,0.0,0.0,0.0,0.0
302961,2025-03-06T20:00:00.000000000,1.01,0.49,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T21:00:00.000000000,1.187,0.659,0.0,0.0,0.0,0.0
302961,2025-03-06T22:00:00.000000000,1.329,0.797,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-06T23:00:00.000000000,1.2750000000000001,0.7529999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T00:00:00.000000000,1.441,0.903,0.0,0.0,0.0,0.0
302961,2025-03-07T01:00:00.000000000,1.583,1.046,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T02:00:00.000000000,1.762,1.2189999999999999,0.0,0.0,0.0,0.0
302961,2025-03-07T03:00:00.000000000,1.8939999999999997,1.342,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T04:00:00.000000000,1.9569999999999999,1.406,0.0,0.0,0.0,0.0
302961,2025-03-07T05:00:00.000000000,1.994,1.44,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T06:00:00.000000000,1.988,1.432,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T07:00:00.000000000,1.6960000000000002,1.155,0.0,0.0,0.0,0.0
302961,2025-03-07T08:00:00.000000000,1.4180000000000001,0.893,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T09:00:00.000000000,1.0130000000000001,0.51,0.0,0.0,0.0,0.0
302961,2025-03-07T10:00:00.000000000,0.8640000000000001,0.35000000000000003,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T11:00:00.000000000,0.588,0.1,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T12:00:00.000000000,0.497,0.003,0.0,0.011,0.0,0.0
302961,2025-03-07T13:00:00.000000000,0.55,0.0,0.0,0.048,0.32384353254030557,0.0
302961,2025-03-07T14:00:00.000000000,0.629,0.0,0.0,0.09999999999999999,0.0,0.0
302961,2025-03-07T15:00:00.000000000,0.694,0.0,0.0,0.14800000000000002,0.32384353254030557,0.0
302961,2025-03-07T16:00:00.000000000,0.8500000000000001,0.0,0.0,0.14400000000000002,0.0,0.0
302961,2025-03-07T17:00:00.000000000,0.617,0.0,0.0,0.084,0.32384353254030557,0.0
302961,2025-03-07T18:00:00.000000000,0.539,0.0,0.0,0.026000000000000002,0.32384353254030557,0.0
302961,2025-03-07T19:00:00.000000000,0.544,0.046,0.0,0.0,0.0,0.0
302961,2025-03-07T20:00:00.000000000,0.628,0.126,0.0,0.0,1.5424330423164054,0.0
302961,2025-03-07T21:00:00.000000000,0.621,0.121,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-07T22:00:00.000000000,0.634,0.137,0.0,0.0,0.0,0.0
302961,2025-03-07T23:00:00.000000000,0.5780000000000001,0.084,0.0,0.006,0.32384353254030557,0.0
302961,2025-03-08T00:00:00.000000000,0.667,0.171,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T01:00:00.000000000,0.7429999999999999,0.255,0.0,0.0,0.0,0.0
302961,2025-03-08T02:00:00.000000000,0.83,0.33999999999999997,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T03:00:00.000000000,0.961,0.46699999999999997,0.0,0.0,0.0,0.0
302961,2025-03-08T04:00:00.000000000,1.114,0.613,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T05:00:00.000000000,1.206,0.702,0.0,0.0,0.0,0.0
302961,2025-03-08T06:00:00.000000000,1.351,0.834,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T07:00:00.000000000,1.122,0.614,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T08:00:00.000000000,0.9149999999999999,0.41900000000000004,0.0,0.0,0.0,0.0
302961,2025-03-08T09:00:00.000000000,0.7060000000000001,0.22,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T10:00:00.000000000,0.547,0.04700000000000001,0.0,0.0,0.0,0.0
302961,2025-03-08T11:00:00.000000000,0.533,0.0,0.0,0.033,0.32384353254030557,0.0
302961,2025-03-08T12:00:00.000000000,0.557,0.0,0.0,0.052,0.09407581352528334,0.0
302961,2025-03-08T13:00:00.000000000,0.599,0.0,0.0,0.08099999999999999,0.22976771901502224,0.0
302961,2025-03-08T14:00:00.000000000,0.64,0.011,0.0,0.10200000000000001,0.3238435325403055,0.0
302961,2025-03-08T15:00:00.000000000,0.7080000000000001,0.044,0.0,0.077,0.0,0.0
302961,2025-03-08T16:00:00.000000000,0.602,0.047,0.0,0.048999999999999995,0.32384353254030557,0.0
302961,2025-03-08T17:00:00.000000000,0.5740000000000001,0.069,0.0,0.007,0.0,0.0
302961,2025-03-08T18:00:00.000000000,0.6950000000000001,0.188,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T19:00:00.000000000,0.838,0.325,0.0,0.0,2.3375348556936446,0.0
302961,2025-03-08T20:00:00.000000000,0.9289999999999999,0.414,0.0,0.0,0.09114510282356111,0.0
302961,2025-03-08T21:00:00.000000000,1.034,0.513,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-08T22:00:00.000000000,1.219,0.692,0.0,0.0,0.0,0.0
302961,2025-03-08T23:00:00.000000000,1.1449999999999998,0.628,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-09T00:00:00.000000000,1.268,0.738,0.0,0.0,0.0,0.0
302961,2025-03-09T01:00:00.000000000,1.285,0.7630000000000001,0.0,0.0,0.32384353254030557,0.0
302961,2025-03-09T02:00:00.000000000,1.151,0.644,0.0,0.0,0.32384353254030557,0.0
