bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-04-20T12:00:00.000000000,0.601,0.34400000000000003,0.0,0.0,0.0,0.0
203871,2025-04-20T13:00:00.000000000,0.539,0.28400000000000003,0.0,0.0,0.0,0.0
203871,2025-04-20T14:00:00.000000000,0.45899999999999996,0.208,0.0,0.0,0.0,0.0
203871,2025-04-20T15:00:00.000000000,0.495,0.139,0.0,0.0,0.0,0.0
203871,2025-04-20T16:00:00.000000000,0.8980000000000001,0.188,0.0,0.0,0.0,0.0
203871,2025-04-20T17:00:00.000000000,0.582,0.107,0.0,0.0,0.0,0.0
203871,2025-04-20T18:00:00.000000000,0.46699999999999997,0.098,0.0,0.0,0.0,0.0
203871,2025-04-20T19:00:00.000000000,0.542,0.274,0.0,0.0,0.0,0.0
203871,2025-04-20T20:00:00.000000000,0.724,0.446,0.0,0.0,0.0,0.0
203871,2025-04-20T21:00:00.000000000,0.859,0.5760000000000001,0.0,0.0,0.0,0.0
203871,2025-04-20T22:00:00.000000000,0.933,0.653,0.0,0.0,0.0,0.0
203871,2025-04-20T23:00:00.000000000,0.976,0.696,0.0,0.0,0.0,0.0
203871,2025-04-21T00:00:00.000000000,1.065,0.7729999999999999,0.0,0.0,0.0,0.0
203871,2025-04-21T01:00:00.000000000,1.3530000000000002,0.7769999999999999,0.0,0.0,0.0,0.0
203871,2025-04-21T02:00:00.000000000,1.048,0.77,0.0,0.0,0.0,0.0
203871,2025-04-21T03:00:00.000000000,1.0630000000000002,0.786,0.0,0.0,0.0,0.0
203871,2025-04-21T04:00:00.000000000,1.076,0.798,0.0,0.0,0.0,0.0
203871,2025-04-21T05:00:00.000000000,1.092,0.812,0.0,0.0,0.0,0.0
203871,2025-04-21T06:00:00.000000000,1.0990000000000002,0.815,0.0,0.0,0.0,0.0
203871,2025-04-21T07:00:00.000000000,1.0950000000000002,0.8009999999999999,0.0,0.0,0.0,0.0
203871,2025-04-21T08:00:00.000000000,1.7,0.677,0.0,0.0,0.0,0.0
203871,2025-04-21T09:00:00.000000000,1.322,0.651,0.0,0.0,0.0,0.0
203871,2025-04-21T10:00:00.000000000,1.241,0.678,0.0,0.0,0.0,0.0
203871,2025-04-21T11:00:00.000000000,3.0999999999999996,0.9400000000000001,0.0,0.0,0.0,0.0
203871,2025-04-21T12:00:00.000000000,5.234,1.419,0.0,0.0,0.0,0.0
203871,2025-04-21T13:00:00.000000000,1.5219999999999998,0.8190000000000001,0.0,0.0,0.0,0.0
203871,2025-04-21T14:00:00.000000000,1.103,0.679,0.0,0.0,0.0,0.0
203871,2025-04-21T15:00:00.000000000,1.5020000000000002,0.7410000000000001,0.0,0.0,0.0,0.0
203871,2025-04-21T16:00:00.000000000,1.4020000000000001,0.896,0.0,0.0,0.0,0.0
203871,2025-04-21T17:00:00.000000000,1.2690000000000001,0.859,0.0,0.0,0.0,0.0
203871,2025-04-21T18:00:00.000000000,1.5510000000000002,0.827,0.0,0.0,0.0,0.0
203871,2025-04-21T19:00:00.000000000,1.184,0.868,0.0,0.0,0.0,0.0
203871,2025-04-21T20:00:00.000000000,1.202,0.9,0.0,0.0,0.0,0.0
203871,2025-04-21T21:00:00.000000000,1.243,0.941,0.0,0.0,0.0,0.0
203871,2025-04-21T22:00:00.000000000,1.599,0.964,0.0,0.0,0.0,0.0
203871,2025-04-21T23:00:00.000000000,1.312,0.957,0.0,0.0,0.0,0.0
203871,2025-04-22T00:00:00.000000000,1.3190000000000002,1.012,0.0,0.0,0.0,0.0
203871,2025-04-22T01:00:00.000000000,1.294,0.998,0.0,0.0,0.0,0.0
203871,2025-04-22T02:00:00.000000000,1.2610000000000001,0.972,0.0,0.0,0.0,0.0
203871,2025-04-22T03:00:00.000000000,1.265,0.976,0.0,0.0,0.0,0.0
203871,2025-04-22T04:00:00.000000000,1.276,0.987,0.0,0.0,0.0,0.0
203871,2025-04-22T05:00:00.000000000,1.24,0.951,0.0,0.0,0.0,0.0
203871,2025-04-22T06:00:00.000000000,1.2,0.911,0.0,0.0,0.0,0.0
203871,2025-04-22T07:00:00.000000000,1.123,0.8380000000000001,0.0,0.0,0.0,0.0
203871,2025-04-22T08:00:00.000000000,1.363,0.718,0.0,0.0,0.0,0.0
203871,2025-04-22T09:00:00.000000000,1.838,0.507,0.0,0.0,0.0,0.0
203871,2025-04-22T10:00:00.000000000,0.965,0.474,0.0,0.0,0.0,0.0
203871,2025-04-22T11:00:00.000000000,0.85,0.443,0.0,0.0,0.0,0.0
203871,2025-04-22T12:00:00.000000000,0.824,0.417,0.0,0.0,0.0,0.0
203871,2025-04-22T13:00:00.000000000,0.808,0.40700000000000003,0.0,0.0,0.0,0.0
203871,2025-04-22T14:00:00.000000000,0.8,0.394,0.0,0.0,0.0,0.0
203871,2025-04-22T15:00:00.000000000,0.74,0.438,0.0,0.0,0.0,0.0
203871,2025-04-22T16:00:00.000000000,1.149,0.6200000000000001,0.0,0.0,0.0,0.0
203871,2025-04-22T17:00:00.000000000,1.172,0.669,0.0,0.0,0.0,0.0
203871,2025-04-22T18:00:00.000000000,0.953,0.6639999999999999,0.0,0.0,0.0,0.0
203871,2025-04-22T19:00:00.000000000,1.355,0.714,0.0,0.0,0.0,0.0
203871,2025-04-22T20:00:00.000000000,4.246,1.162,0.0,0.0,0.0,0.0
203871,2025-04-22T21:00:00.000000000,3.751,1.232,0.0,0.0,0.0,0.0
203871,2025-04-22T22:00:00.000000000,1.214,0.832,0.0,0.0,0.0,0.0
203871,2025-04-22T23:00:00.000000000,1.476,0.845,0.0,0.0,0.0,0.0
203871,2025-04-23T00:00:00.000000000,1.3739999999999999,0.9,0.0,0.0,0.0,0.0
203871,2025-04-23T01:00:00.000000000,1.208,0.9169999999999999,0.0,0.0,0.0,0.0
203871,2025-04-23T02:00:00.000000000,1.194,0.907,0.0,0.0,0.0,0.0
203871,2025-04-23T03:00:00.000000000,1.204,0.919,0.0,0.0,0.0,0.0
203871,2025-04-23T04:00:00.000000000,1.2089999999999999,0.923,0.0,0.0,0.0,0.0
203871,2025-04-23T05:00:00.000000000,1.215,0.928,0.0,0.0,0.0,0.0
203871,2025-04-23T06:00:00.000000000,1.322,0.925,0.0,0.0,0.0,0.0
203871,2025-04-23T07:00:00.000000000,1.7069999999999999,0.898,0.0,0.0,0.0,0.0
203871,2025-04-23T08:00:00.000000000,1.292,0.863,0.0,0.0,0.0,0.0
203871,2025-04-23T09:00:00.000000000,1.2570000000000001,0.8320000000000001,0.0,0.0,0.0,0.0
203871,2025-04-23T10:00:00.000000000,1.642,0.7990000000000002,0.0,0.0,0.0,0.0
203871,2025-04-23T11:00:00.000000000,1.12,0.825,0.0,0.0,0.0,0.0
203871,2025-04-23T12:00:00.000000000,1.1469999999999998,0.861,0.0,0.0,0.0,0.0
203871,2025-04-23T13:00:00.000000000,1.125,0.84,0.0,0.0,0.0,0.0
203871,2025-04-23T14:00:00.000000000,1.152,0.76,0.0,0.0,0.0,0.0
203871,2025-04-23T15:00:00.000000000,1.117,0.68,0.0,0.0,0.0,0.0
203871,2025-04-23T16:00:00.000000000,1.4989999999999999,0.7859999999999999,0.0,0.0,0.0,0.0
203871,2025-04-23T17:00:00.000000000,1.645,0.76,0.0,0.0,0.0,0.0
203871,2025-04-23T18:00:00.000000000,1.347,0.722,0.0,0.0,0.0,0.0
203871,2025-04-23T19:00:00.000000000,1.703,0.7529999999999999,0.0,0.0,0.0,0.0
203871,2025-04-23T20:00:00.000000000,1.5310000000000001,0.76,0.0,0.0,0.0,0.0
203871,2025-04-23T21:00:00.000000000,1.195,0.778,0.0,0.0,0.0,0.0
203871,2025-04-23T22:00:00.000000000,1.085,0.7970000000000002,0.0,0.0,0.0,0.0
203871,2025-04-23T23:00:00.000000000,1.114,0.829,0.0,0.0,0.0,0.0
203871,2025-04-24T00:00:00.000000000,1.202,0.901,0.0,0.0,0.0,0.0
203871,2025-04-24T01:00:00.000000000,1.215,0.9229999999999999,0.0,0.0,0.0,0.0
203871,2025-04-24T02:00:00.000000000,1.1989999999999998,0.914,0.0,0.0,0.0,0.0
203871,2025-04-24T03:00:00.000000000,1.212,0.926,0.0,0.0,0.0,0.0
203871,2025-04-24T04:00:00.000000000,1.226,0.942,0.0,0.0,0.0,0.0
203871,2025-04-24T05:00:00.000000000,1.2429999999999999,0.955,0.0,0.0,0.0,0.0
203871,2025-04-24T06:00:00.000000000,1.1969999999999998,0.908,0.0,0.0,0.0,0.0
203871,2025-04-24T07:00:00.000000000,1.4949999999999999,0.908,0.0,0.0,0.0,0.0
203871,2025-04-24T08:00:00.000000000,1.198,0.909,0.0,0.0,0.0,0.0
203871,2025-04-24T09:00:00.000000000,1.124,0.841,0.0,0.0,0.0,0.0
203871,2025-04-24T10:00:00.000000000,0.992,0.7170000000000001,0.0,0.0,0.0,0.0
203871,2025-04-24T11:00:00.000000000,0.8049999999999999,0.537,0.0,0.0,0.0,0.0
203871,2025-04-24T12:00:00.000000000,0.6940000000000001,0.43200000000000005,0.0,0.0,0.0,0.0
203871,2025-04-24T13:00:00.000000000,0.616,0.35800000000000004,0.0,0.0,0.0,0.0
203871,2025-04-24T14:00:00.000000000,0.584,0.328,0.0,0.0,0.0,0.0
203871,2025-04-24T15:00:00.000000000,0.592,0.33299999999999996,0.0,0.0,0.0,0.0
203871,2025-04-24T16:00:00.000000000,0.901,0.422,0.0,0.0,0.0,0.0
203871,2025-04-24T17:00:00.000000000,0.9319999999999999,0.44099999999999995,0.0,0.0,0.0,0.0
203871,2025-04-24T18:00:00.000000000,1.1829999999999998,0.452,0.0,0.0,0.0,0.0
203871,2025-04-24T19:00:00.000000000,1.1099999999999999,0.508,0.0,0.0,0.0,0.0
203871,2025-04-24T20:00:00.000000000,0.91,0.623,0.0,0.0,0.0,0.0
203871,2025-04-24T21:00:00.000000000,0.968,0.681,0.0,0.0,0.0,0.0
203871,2025-04-24T22:00:00.000000000,1.3279999999999998,0.722,0.0,0.0,0.0,0.0
203871,2025-04-24T23:00:00.000000000,1.0979999999999999,0.736,0.0,0.0,0.0,0.0
203871,2025-04-25T00:00:00.000000000,1.123,0.829,0.0,0.0,0.0,0.0
203871,2025-04-25T01:00:00.000000000,1.1300000000000001,0.841,0.0,0.0,0.0,0.0
203871,2025-04-25T02:00:00.000000000,1.162,0.877,0.0,0.0,0.0,0.0
203871,2025-04-25T03:00:00.000000000,1.4489999999999998,0.946,0.0,0.0,0.0,0.0
203871,2025-04-25T04:00:00.000000000,1.3699999999999999,0.954,0.0,0.0,0.0,0.0
203871,2025-04-25T05:00:00.000000000,1.292,0.9299999999999999,0.0,0.0,0.0,0.0
203871,2025-04-25T06:00:00.000000000,1.488,0.8440000000000001,0.0,0.0,0.0,0.0
203871,2025-04-25T07:00:00.000000000,3.1229999999999998,1.196,0.0,0.0,0.0,0.0
203871,2025-04-25T08:00:00.000000000,1.002,0.7240000000000001,0.0,0.0,0.0,0.0
203871,2025-04-25T09:00:00.000000000,1.088,0.602,0.0,0.0,0.0,0.0
203871,2025-04-25T10:00:00.000000000,1.034,0.5660000000000001,0.0,0.0,0.0,0.0
203871,2025-04-25T11:00:00.000000000,0.816,0.547,0.0,0.0,0.0,0.0
203871,2025-04-25T12:00:00.000000000,0.815,0.546,0.0,0.0,0.0,0.0
203871,2025-04-25T13:00:00.000000000,0.794,0.526,0.0,0.0,0.0,0.0
203871,2025-04-25T14:00:00.000000000,0.7289999999999999,0.46599999999999997,0.0,0.0,0.0,0.0
203871,2025-04-25T15:00:00.000000000,0.7939999999999999,0.41000000000000003,0.0,0.0,0.0,0.0
203871,2025-04-25T16:00:00.000000000,1.0579999999999998,0.5720000000000001,0.0,0.0,0.0,0.0
203871,2025-04-25T17:00:00.000000000,1.104,0.6,0.0,0.0,0.0,0.0
203871,2025-04-25T18:00:00.000000000,1.195,0.6659999999999999,0.0,0.0,0.0,0.0
203871,2025-04-25T19:00:00.000000000,1.942,0.76,0.0,0.0,0.0,0.0
203871,2025-04-25T20:00:00.000000000,2.146,0.698,0.0,0.0,0.0,0.0
203871,2025-04-25T21:00:00.000000000,1.721,0.77,0.0,0.0,0.0,0.0
203871,2025-04-25T22:00:00.000000000,1.8399999999999999,0.905,0.0,0.0,0.0,0.0
203871,2025-04-25T23:00:00.000000000,1.8289999999999997,1.216,0.0,0.0,0.0,0.0
203871,2025-04-26T00:00:00.000000000,1.9700000000000002,1.296,0.34400000000000003,0.0,0.0,0.0
203871,2025-04-26T01:00:00.000000000,1.987,1.3,0.368,0.0,0.0,0.0
203871,2025-04-26T02:00:00.000000000,1.919,1.3,0.30500000000000005,0.0,0.0,0.0
203871,2025-04-26T03:00:00.000000000,2.1300000000000003,1.294,0.523,0.0,0.0,0.0
203871,2025-04-26T04:00:00.000000000,2.412,1.284,0.8049999999999999,0.0,0.0,0.0
203871,2025-04-26T05:00:00.000000000,3.496,1.278,0.885,0.0,0.0,0.0
203871,2025-04-26T06:00:00.000000000,4.14,1.272,0.887,0.0,0.0,0.0
203871,2025-04-26T07:00:00.000000000,3.066,1.284,0.779,0.0,0.0,0.0
203871,2025-04-26T08:00:00.000000000,2.946,1.276,0.683,0.0,0.0,0.0
203871,2025-04-26T09:00:00.000000000,2.721,1.264,0.997,0.0,0.0,0.0
203871,2025-04-26T10:00:00.000000000,2.5940000000000003,1.272,1.0070000000000001,0.0,0.0,0.0
203871,2025-04-26T11:00:00.000000000,2.501,1.278,0.906,0.0,0.0,0.0
203871,2025-04-26T12:00:00.000000000,2.4699999999999998,1.264,0.886,0.0,0.0,0.0
203871,2025-04-26T13:00:00.000000000,3.1109999999999998,1.264,0.985,0.0,0.0,0.0
203871,2025-04-26T14:00:00.000000000,2.573,1.264,0.989,0.0,0.0,0.0
203871,2025-04-26T15:00:00.000000000,2.524,1.264,0.9369999999999999,0.0,0.0,0.0
203871,2025-04-26T16:00:00.000000000,3.194,1.264,1.5779999999999998,0.0,0.0,0.0
203871,2025-04-26T17:00:00.000000000,2.93,1.268,1.322,0.0,0.0,0.0
203871,2025-04-26T18:00:00.000000000,2.582,1.2670000000000001,0.813,0.0,0.0,0.0
203871,2025-04-26T19:00:00.000000000,2.397,1.27,0.792,0.0,0.0,0.0
203871,2025-04-26T20:00:00.000000000,2.2899999999999996,1.284,0.675,0.0,0.0,0.0
203871,2025-04-26T21:00:00.000000000,2.3539999999999996,1.275,0.7490000000000001,0.0,0.0,0.0
203871,2025-04-26T22:00:00.000000000,2.795,1.264,0.8909999999999999,0.0,0.0,0.0
203871,2025-04-26T23:00:00.000000000,2.4379999999999997,1.264,0.854,0.0,0.0,0.0
203871,2025-04-27T00:00:00.000000000,2.722,1.27,1.121,0.0,0.0,0.0
203871,2025-04-27T01:00:00.000000000,2.548,1.283,0.944,0.0,0.0,0.0
203871,2025-04-27T02:00:00.000000000,2.511,1.275,0.9189999999999999,0.0,0.0,0.0
203871,2025-04-27T03:00:00.000000000,2.634,1.264,1.0550000000000002,0.0,0.0,0.0
203871,2025-04-27T04:00:00.000000000,2.6430000000000002,1.264,1.065,0.0,0.0,0.0
203871,2025-04-27T05:00:00.000000000,3.309,1.264,1.1030000000000002,0.0,0.0,0.0
203871,2025-04-27T06:00:00.000000000,2.666,1.264,0.992,0.0,0.0,0.0
203871,2025-04-27T07:00:00.000000000,2.4410000000000003,1.27,0.851,0.0,0.0,0.0
203871,2025-04-27T08:00:00.000000000,1.732,1.167,0.256,0.0,0.0,0.0
203871,2025-04-27T09:00:00.000000000,1.246,0.954,0.0,0.0,0.0,0.0
203871,2025-04-27T10:00:00.000000000,1.113,0.831,0.0,0.0,0.0,0.0
203871,2025-04-27T11:00:00.000000000,1.2349999999999999,0.7370000000000001,0.0,0.0,0.0,0.0
203871,2025-04-27T12:00:00.000000000,1.033,0.686,0.0,0.0,0.0,0.0
203871,2025-04-27T13:00:00.000000000,0.914,0.64,0.0,0.0,0.0,0.0
203871,2025-04-27T14:00:00.000000000,0.9099999999999999,0.567,0.0,0.0,0.0,0.0
203871,2025-04-27T15:00:00.000000000,0.7670000000000001,0.5,0.0,0.0,0.0,0.0
203871,2025-04-27T16:00:00.000000000,1.237,0.539,0.0,0.0,0.0,0.0
203871,2025-04-27T17:00:00.000000000,1.174,0.478,0.0,0.0,0.0,0.0
203871,2025-04-27T18:00:00.000000000,1.009,0.501,0.0,0.0,0.0,0.0
203871,2025-04-27T19:00:00.000000000,1.157,0.623,0.0,0.0,0.0,0.0
203871,2025-04-27T20:00:00.000000000,1.492,0.8300000000000001,0.0,0.0,0.0,0.0
203871,2025-04-27T21:00:00.000000000,2.328,1.224,0.011,0.0,0.0,0.0
203871,2025-04-27T22:00:00.000000000,2.012,1.264,0.333,0.0,0.0,0.0
203871,2025-04-27T23:00:00.000000000,2.334,1.264,0.6280000000000001,0.0,0.0,0.0
203871,2025-04-28T00:00:00.000000000,3.022,1.264,1.098,0.0,0.0,0.0
203871,2025-04-28T01:00:00.000000000,2.659,1.266,1.072,0.0,0.0,0.0
203871,2025-04-28T02:00:00.000000000,2.63,1.2650000000000001,1.049,0.0,0.0,0.0
203871,2025-04-28T03:00:00.000000000,2.6020000000000003,1.264,1.0230000000000001,0.0,0.0,0.0
203871,2025-04-28T04:00:00.000000000,2.587,1.264,1.009,0.0,0.0,0.0
203871,2025-04-28T05:00:00.000000000,1.962,1.189,0.46599999999999997,0.0,0.0,0.0
203871,2025-04-28T06:00:00.000000000,1.305,1.009,0.0,0.0,0.0,0.0
203871,2025-04-28T07:00:00.000000000,1.468,0.873,0.0,0.0,0.0,0.0
203871,2025-04-28T08:00:00.000000000,1.65,0.63,0.0,0.0,0.0,0.0
203871,2025-04-28T09:00:00.000000000,1.442,0.40199999999999997,0.0,0.0,0.0,0.0
203871,2025-04-28T10:00:00.000000000,1.29,0.258,0.0,0.0,0.0,0.0
203871,2025-04-28T11:00:00.000000000,1.2469999999999999,0.21200000000000002,0.0,0.0,0.0,0.0
203871,2025-04-28T12:00:00.000000000,0.937,0.243,0.0,0.0,0.0,0.0
203871,2025-04-28T13:00:00.000000000,0.6769999999999999,0.315,0.0,0.0,0.0,0.0
203871,2025-04-28T14:00:00.000000000,0.8009999999999999,0.322,0.0,0.0,0.0,0.0
203871,2025-04-28T15:00:00.000000000,0.603,0.273,0.0,0.0,0.0,0.0
203871,2025-04-28T16:00:00.000000000,0.673,0.382,0.0,0.0,0.0,0.0
203871,2025-04-28T17:00:00.000000000,0.84,0.44899999999999995,0.0,0.0,0.0,0.0
203871,2025-04-28T18:00:00.000000000,0.927,0.456,0.0,0.0,0.0,0.0
203871,2025-04-28T19:00:00.000000000,0.825,0.543,0.0,0.0,0.0,0.0
203871,2025-04-28T20:00:00.000000000,1.1019999999999999,0.623,0.0,0.0,0.0,0.0
203871,2025-04-28T21:00:00.000000000,1.158,0.683,0.0,0.0,0.0,0.0
203871,2025-04-28T22:00:00.000000000,1.1489999999999998,0.7709999999999999,0.0,0.0,0.0,0.0
203871,2025-04-28T23:00:00.000000000,1.354,1.045,0.006,0.0,0.0,0.0
203871,2025-04-29T00:00:00.000000000,2.121,1.264,0.527,0.0,0.0,0.0
203871,2025-04-29T01:00:00.000000000,2.657,1.267,0.7569999999999999,0.0,0.0,0.0
203871,2025-04-29T02:00:00.000000000,2.5309999999999997,1.266,0.9490000000000001,0.0,0.0,0.0
203871,2025-04-29T03:00:00.000000000,2.737,1.268,1.158,0.0,0.0,0.0
203871,2025-04-29T04:00:00.000000000,2.877,1.268,1.297,0.0,0.0,0.0
203871,2025-04-29T05:00:00.000000000,2.827,1.2650000000000001,1.2469999999999999,0.0,0.0,0.0
203871,2025-04-29T06:00:00.000000000,1.383,1.085,0.0,0.0,0.0,0.0
203871,2025-04-29T07:00:00.000000000,1.2209999999999999,0.9309999999999999,0.0,0.0,0.0,0.0
203871,2025-04-29T08:00:00.000000000,1.06,0.7769999999999999,0.0,0.0,0.0,0.0
203871,2025-04-29T09:00:00.000000000,0.9209999999999999,0.649,0.0,0.0,0.0,0.0
203871,2025-04-29T10:00:00.000000000,0.9570000000000001,0.577,0.0,0.0,0.0,0.0
203871,2025-04-29T11:00:00.000000000,1.131,0.513,0.0,0.0,0.0,0.0
203871,2025-04-29T12:00:00.000000000,0.8200000000000001,0.4149999999999999,0.0,0.0,0.0,0.0
203871,2025-04-29T13:00:00.000000000,0.669,0.275,0.0,0.0,0.0,0.0
203871,2025-04-29T14:00:00.000000000,0.539,0.145,0.0,0.0,0.0,0.0
203871,2025-04-29T15:00:00.000000000,0.44699999999999995,0.043000000000000003,0.0,0.0,0.0,0.0
203871,2025-04-29T16:00:00.000000000,0.522,0.062,0.0,0.0,0.0,0.0
203871,2025-04-29T17:00:00.000000000,0.72,0.024,0.0,0.0,0.0,0.0
203871,2025-04-29T18:00:00.000000000,0.617,0.062,0.0,0.0,0.0,0.0
203871,2025-04-29T19:00:00.000000000,0.7719999999999999,0.262,0.0,0.0,0.0,0.0
203871,2025-04-29T20:00:00.000000000,1.2329999999999999,0.685,0.0,0.0,0.0,0.0
203871,2025-04-29T21:00:00.000000000,1.471,0.975,0.0,0.0,0.0,0.0
203871,2025-04-29T22:00:00.000000000,1.5830000000000002,1.174,0.0,0.0,0.0,0.0
203871,2025-04-29T23:00:00.000000000,2.044,1.264,0.10300000000000001,0.0,0.0,0.0
203871,2025-04-30T00:00:00.000000000,2.1470000000000002,1.264,0.552,0.0,0.0,0.0
203871,2025-04-30T01:00:00.000000000,2.204,1.266,0.618,0.0,0.0,0.0
203871,2025-04-30T02:00:00.000000000,2.2889999999999997,1.266,0.708,0.0,0.0,0.0
203871,2025-04-30T03:00:00.000000000,2.4,1.264,0.823,0.0,0.0,0.0
203871,2025-04-30T04:00:00.000000000,1.611,1.108,0.206,0.0,0.0,0.0
203871,2025-04-30T05:00:00.000000000,1.5899999999999999,0.9189999999999999,0.0,0.0,0.0,0.0
203871,2025-04-30T06:00:00.000000000,1.2800000000000002,0.8340000000000001,0.0,0.0,0.0,0.0
203871,2025-04-30T07:00:00.000000000,0.964,0.686,0.0,0.0,0.0,0.0
203871,2025-04-30T08:00:00.000000000,0.754,0.487,0.0,0.0,0.0,0.0
203871,2025-04-30T09:00:00.000000000,0.61,0.35300000000000004,0.0,0.0,0.0,0.0
203871,2025-04-30T10:00:00.000000000,0.502,0.251,0.0,0.0,0.0,0.0
203871,2025-04-30T11:00:00.000000000,0.403,0.155,0.0,0.0,0.0,0.0
203871,2025-04-30T12:00:00.000000000,0.338,0.09300000000000001,0.0,0.0,0.0,0.0
203871,2025-04-30T13:00:00.000000000,0.272,0.031,0.0,0.0,0.0,0.0
203871,2025-04-30T14:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
203871,2025-04-30T15:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
203871,2025-04-30T16:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,0.0,0.0
203871,2025-04-30T17:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
203871,2025-04-30T18:00:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
203871,2025-04-30T19:00:00.000000000,0.305,0.049,0.0,0.0,0.0,0.0
203871,2025-04-30T20:00:00.000000000,0.509,0.244,0.0,0.0,0.0,0.0
203871,2025-04-30T21:00:00.000000000,0.9339999999999999,0.44,0.0,0.0,0.0,0.0
203871,2025-04-30T22:00:00.000000000,0.976,0.6210000000000001,0.0,0.0,0.0,0.0
203871,2025-04-30T23:00:00.000000000,1.248,0.951,0.0,0.0,0.0,0.0
203871,2025-05-01T00:00:00.000000000,1.576,1.211,0.043,0.0,0.0,0.0
203871,2025-05-01T01:00:00.000000000,1.8770000000000002,1.29,0.267,0.0,0.0,0.0
203871,2025-05-01T02:00:00.000000000,2.166,1.29,0.5589999999999999,0.0,0.0,0.0
203871,2025-05-01T03:00:00.000000000,2.939,1.28,1.1320000000000001,0.0,0.0,0.0
203871,2025-05-01T04:00:00.000000000,3.622,1.28,1.52,0.0,0.0,0.0
203871,2025-05-01T05:00:00.000000000,3.138,1.286,1.3610000000000002,0.0,0.0,0.0
203871,2025-05-01T06:00:00.000000000,2.675,1.175,0.252,0.0,0.0,0.0
203871,2025-05-01T07:00:00.000000000,1.2309999999999999,0.8069999999999999,0.0,0.0,0.0,0.0
203871,2025-05-01T08:00:00.000000000,0.873,0.569,0.0,0.0,0.0,0.0
203871,2025-05-01T09:00:00.000000000,1.085,0.40399999999999997,0.0,0.0,0.0,0.0
203871,2025-05-01T10:00:00.000000000,0.517,0.266,0.0,0.0,0.0,0.0
203871,2025-05-01T11:00:00.000000000,0.429,0.18000000000000002,0.0,0.0,0.0,0.0
203871,2025-05-01T12:00:00.000000000,0.385,0.138,0.0,0.0,0.0,0.0
203871,2025-05-01T13:00:00.000000000,0.325,0.08,0.0,0.0,0.0,0.0
203871,2025-05-01T14:00:00.000000000,0.28400000000000003,0.043,0.0,0.0,0.0,0.0
203871,2025-05-01T15:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
203871,2025-05-01T16:00:00.000000000,0.6960000000000001,0.004,0.0,0.0,0.0,0.0
203871,2025-05-01T17:00:00.000000000,1.094,0.0,0.0,0.0,0.0,0.0
203871,2025-05-01T18:00:00.000000000,0.984,0.0,0.0,0.0,0.0,0.0
203871,2025-05-01T19:00:00.000000000,0.686,0.033,0.0,0.0,0.0,0.0
203871,2025-05-01T20:00:00.000000000,0.645,0.14500000000000002,0.0,0.0,0.0,0.0
203871,2025-05-01T21:00:00.000000000,0.584,0.259,0.0,0.0,0.0,0.0
203871,2025-05-01T22:00:00.000000000,0.954,0.33,0.0,0.0,0.0,0.0
203871,2025-05-01T23:00:00.000000000,0.616,0.355,0.0,0.0,0.0,0.0
203871,2025-05-02T00:00:00.000000000,0.675,0.40299999999999997,0.0,0.0,0.0,0.0
203871,2025-05-02T01:00:00.000000000,0.652,0.389,0.0,0.0,0.0,0.0
203871,2025-05-02T02:00:00.000000000,0.627,0.372,0.0,0.0,0.0,0.0
203871,2025-05-02T03:00:00.000000000,0.65,0.394,0.0,0.0,0.0,0.0
203871,2025-05-02T04:00:00.000000000,0.6819999999999999,0.425,0.0,0.0,0.0,0.0
203871,2025-05-02T05:00:00.000000000,0.823,0.453,0.0,0.0,0.0,0.0
203871,2025-05-02T06:00:00.000000000,1.258,0.46099999999999997,0.0,0.0,0.0,0.0
203871,2025-05-02T07:00:00.000000000,0.837,0.434,0.0,0.0,0.0,0.0
203871,2025-05-02T08:00:00.000000000,0.915,0.41,0.0,0.0,0.0,0.0
203871,2025-05-02T09:00:00.000000000,1.08,0.399,0.0,0.0,0.0,0.0
203871,2025-05-02T10:00:00.000000000,0.687,0.427,0.0,0.0,0.0,0.0
203871,2025-05-02T11:00:00.000000000,0.687,0.42600000000000005,0.0,0.0,0.0,0.0
203871,2025-05-02T12:00:00.000000000,0.636,0.376,0.0,0.0,0.0,0.0
203871,2025-05-02T13:00:00.000000000,0.64,0.38,0.0,0.0,0.0,0.0
203871,2025-05-02T14:00:00.000000000,0.634,0.375,0.0,0.0,0.0,0.0
203871,2025-05-02T15:00:00.000000000,0.54,0.273,0.0,0.0,0.0,0.0
203871,2025-05-02T16:00:00.000000000,0.791,0.054,0.0,0.0,0.0,0.0
203871,2025-05-02T17:00:00.000000000,0.458,0.0,0.0,0.0,0.0,0.0
203871,2025-05-02T18:00:00.000000000,0.796,0.0,0.0,0.0,0.0,0.0
203871,2025-05-02T19:00:00.000000000,2.7070000000000003,0.405,0.0,0.0,0.0,0.0
203871,2025-05-02T20:00:00.000000000,0.8090000000000002,0.304,0.0,0.0,0.0,0.0
203871,2025-05-02T21:00:00.000000000,1.209,0.447,0.0,0.0,0.0,0.0
