bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-01-28T09:30:00.000000000,2.022,0.0,0.0,0.0,2.6270890730238,1.573205504684489
532802,2025-01-28T09:45:00.000000000,0.879,0.0,0.0,0.0,1.9811604343642222,1.5096090824571167
532802,2025-01-28T10:00:00.000000000,0.318,0.0,0.0,0.0,2.457987065534428,1.4808881175802389
532802,2025-01-28T10:15:00.000000000,0.195,0.0,0.0,0.0,1.5875659871229277,1.457149360896289
532802,2025-01-28T10:30:00.000000000,0.161,0.0,0.0,0.0,1.457149360896289,1.457149360896289
532802,2025-01-28T10:45:00.000000000,0.161,0.0,0.0,0.0,1.9117025907334055,1.4439611627385387
532802,2025-01-28T11:00:00.000000000,0.175,0.0,0.0,0.0,2.504292294621639,1.4260838274580332
532802,2025-01-28T11:15:00.000000000,0.176,0.0,0.0,0.0,1.9662138097854387,1.4002935732828776
532802,2025-01-28T11:30:00.000000000,0.175,0.0,0.0,0.0,1.5579658090355333,1.3575051970377332
532802,2025-01-28T11:45:00.000000000,0.175,0.0,0.0,0.0,1.5966511902982667,1.3284911610906835
532802,2025-01-28T12:00:00.000000000,0.174,0.0,0.0,0.0,1.7853889594891776,1.3153029629329336
532802,2025-01-28T12:15:00.000000000,0.2,0.0,0.0,0.0,2.9298314885117054,2.4172501867804885
532802,2025-01-28T12:30:00.000000000,0.202,0.0,0.0,0.0,2.9019897368453442,2.418422471061178
532802,2025-01-28T12:45:00.000000000,0.213,0.0,0.0,0.0,2.9693960829849555,2.1807418331515054
532802,2025-01-28T13:00:00.000000000,0.194,0.0,0.0,0.0,2.2935741951678112,2.10219878634535
532802,2025-01-28T13:15:00.000000000,0.191,0.0,0.0,0.0,2.002261551416622,2.002261551416622
532802,2025-01-28T13:30:00.000000000,0.19,0.0,0.0,0.0,1.9181501542771944,1.9181501542771944
532802,2025-01-28T13:45:00.000000000,0.204,0.0,0.0,0.0,2.3451547035181224,1.8519160924182723
532802,2025-01-28T14:00:00.000000000,0.187,0.0,0.0,0.0,2.263974017080417,1.8094207872433001
532802,2025-01-28T14:15:00.000000000,0.184,0.0,0.0,0.0,1.7628224870859166,1.7628224870859166
532802,2025-01-28T14:30:00.000000000,0.184,0.0,0.0,0.0,1.7267747454547335,1.7267747454547335
532802,2025-01-28T14:45:00.000000000,0.183,0.0,0.0,0.0,2.1740011985375447,1.71182812087595
532802,2025-01-28T15:00:00.000000000,0.183,0.0,0.0,0.0,1.7033290598409556,1.7033290598409556
532802,2025-01-28T15:15:00.000000000,0.157,0.0,0.0,0.0,1.736739161840589,1.736739161840589
532802,2025-01-28T15:30:00.000000000,0.158,0.0,0.0,0.0,2.1848448281339166,1.763115558156089
532802,2025-01-28T15:45:00.000000000,0.159,0.0,0.0,0.0,2.3732895262546556,1.8214367011203612
532802,2025-01-28T16:00:00.000000000,0.16,0.0,0.0,0.0,2.309400032957111,1.8545537320498224
532802,2025-01-28T16:15:00.000000000,0.205,0.0,0.0,0.0,1.84898538171655,1.84898538171655
532802,2025-01-28T16:30:00.000000000,0.206,0.0,0.0,0.0,2.915471006073267,1.8955836818739333
532802,2025-01-28T16:45:00.000000000,0.206,0.0,0.0,0.0,1.9679722362064722,1.9310452813647723
532802,2025-01-28T17:00:00.000000000,0.208,0.0,0.0,0.0,1.9855565004168056,1.9855565004168056
532802,2025-01-28T17:15:00.000000000,0.23,0.0,0.0,0.0,3.4465157852253334,2.0799253850122614
532802,2025-01-28T17:30:00.000000000,0.245,0.0,0.0,0.0,2.5248072695336945,1.96504152550475
532802,2025-01-28T17:45:00.000000000,0.269,0.0,0.0,0.0,2.4919833096744055,1.9322175656454612
532802,2025-01-28T18:00:00.000000000,0.255,0.0,0.0,0.0,2.6361742761991387,2.181621046362022
532802,2025-01-28T18:15:00.000000000,0.279,0.0,0.0,0.0,2.944485042020317,2.451246430920467
532802,2025-01-28T18:30:00.000000000,0.281,0.0,0.0,0.0,3.019511235984406,2.5646649350771167
532802,2025-01-28T18:45:00.000000000,0.282,0.0,0.0,0.0,2.625623717672939,2.625623717672939
532802,2025-01-28T19:00:00.000000000,0.283,0.0,0.0,0.0,2.661085317163778,2.661085317163778
532802,2025-01-28T19:15:00.000000000,0.263,0.0,0.0,0.0,3.0860383689135,2.592506686743478
532802,2025-01-28T19:30:00.000000000,0.262,0.0,0.0,0.0,2.588110620690894,2.588110620690894
532802,2025-01-28T19:45:00.000000000,0.263,0.0,0.0,0.0,3.1247237501762335,2.631485139076383
532802,2025-01-28T20:00:00.000000000,0.265,0.0,0.0,0.0,4.024451935604955,2.6994776273563392
532802,2025-01-28T20:15:00.000000000,0.247,0.0,0.0,0.0,2.7091489726720224,2.7091489726720224
532802,2025-01-28T20:30:00.000000000,0.248,0.0,0.0,0.0,3.234625401490817,2.7413867903909663
532802,2025-01-28T20:45:00.000000000,0.248,0.0,0.0,0.0,3.213817355508589,2.759557196741645
532802,2025-01-28T21:00:00.000000000,0.249,0.0,0.0,0.0,3.0895552217555666,2.7818305980747335
532802,2025-01-28T21:15:00.000000000,0.235,0.0,0.0,0.0,2.93569290991515,2.792088085530761
532802,2025-01-28T21:30:00.000000000,0.218,0.0,0.0,0.0,2.8158268422147112,2.8158268422147112
532802,2025-01-28T21:45:00.000000000,0.219,0.0,0.0,0.0,3.927152340307778,2.8486508020740002
532802,2025-01-28T22:00:00.000000000,0.219,0.0,0.0,0.0,3.3539053270509114,2.8609597870212333
532802,2025-01-28T22:15:00.000000000,0.191,0.0,0.0,0.0,2.8691657769860552,2.8691657769860552
532802,2025-01-28T22:30:00.000000000,0.191,0.0,0.0,0.0,2.879423264442083,2.879423264442083
532802,2025-01-28T22:45:00.000000000,0.178,0.0,0.0,0.0,2.906385802897928,2.906385802897928
532802,2025-01-28T23:00:00.000000000,0.178,0.0,0.0,0.0,2.918108645704817,2.918108645704817
532802,2025-01-28T23:15:00.000000000,0.169,0.0,0.0,0.0,3.4447573588043,2.9822912100725336
532802,2025-01-28T23:30:00.000000000,0.17,0.0,0.0,0.0,3.0470599165805945,3.0470599165805945
532802,2025-01-28T23:45:00.000000000,0.171,0.0,0.0,0.0,3.530041040224417,3.1088979123869334
532802,2025-01-29T00:00:00.000000000,0.165,0.0,0.0,0.0,3.1891993856141223,3.1891993856141223
532802,2025-01-29T00:15:00.000000000,0.174,0.0,0.0,0.0,3.375006444103311,3.375006444103311
532802,2025-01-29T00:30:00.000000000,0.175,0.0,0.0,0.0,3.443292003453439,3.443292003453439
532802,2025-01-29T00:45:00.000000000,0.169,0.0,0.0,0.0,3.476702105453072,3.476702105453072
532802,2025-01-29T01:00:00.000000000,0.169,0.0,0.0,0.0,3.4980962935756446,3.4980962935756446
532802,2025-01-29T01:15:00.000000000,0.159,0.0,0.0,0.0,3.3805747944365834,3.3805747944365834
532802,2025-01-29T01:30:00.000000000,0.159,0.0,0.0,0.0,3.3832124340681333,3.3832124340681333
532802,2025-01-29T01:45:00.000000000,0.16,0.0,0.0,0.0,3.84831622243145,3.426880023523794
532802,2025-01-29T02:00:00.000000000,0.161,0.0,0.0,0.0,3.483442740067033,3.483442740067033
532802,2025-01-29T02:15:00.000000000,0.162,0.0,0.0,0.0,3.543815380522511,3.543815380522511
532802,2025-01-29T02:30:00.000000000,0.164,0.0,0.0,0.0,3.603894949907817,3.603894949907817
532802,2025-01-29T02:45:00.000000000,0.165,0.0,0.0,0.0,3.665732945714155,3.665732945714155
532802,2025-01-29T03:00:00.000000000,0.166,0.0,0.0,0.0,3.7290362968713557,3.7290362968713557
532802,2025-01-29T03:15:00.000000000,0.135,0.0,0.0,0.0,2.3009009719221165,2.3009009719221165
532802,2025-01-29T03:30:00.000000000,0.137,0.0,0.0,0.0,2.396442140798261,2.396442140798261
532802,2025-01-29T03:45:00.000000000,0.138,0.0,0.0,0.0,2.5473737419369558,2.4477295780784
532802,2025-01-29T04:00:00.000000000,0.142,0.0,0.0,0.0,2.9459503973711776,2.6168315855677724
532802,2025-01-29T04:15:00.000000000,0.145,0.0,0.0,0.0,2.7472482117944113,2.7472482117944113
532802,2025-01-29T04:30:00.000000000,0.147,0.0,0.0,0.0,2.836341817126767,2.836341817126767
532802,2025-01-29T04:45:00.000000000,0.148,0.0,0.0,0.0,2.915764077143439,2.915764077143439
532802,2025-01-29T05:00:00.000000000,0.15,0.0,0.0,0.0,2.974671362248056,2.974671362248056
532802,2025-01-29T05:15:00.000000000,0.15,0.0,0.0,0.0,3.013356743510789,3.013356743510789
532802,2025-01-29T05:30:00.000000000,0.151,0.0,0.0,0.0,3.0409054241069775,3.0409054241069775
532802,2025-01-29T05:45:00.000000000,0.157,0.0,0.0,0.0,3.53179946664545,3.068747175773339
532802,2025-01-29T06:00:00.000000000,0.158,0.0,0.0,0.0,3.081642302860917,3.081642302860917
532802,2025-01-29T06:15:00.000000000,0.163,0.0,0.0,0.0,3.0939512878081503,3.0939512878081503
532802,2025-01-29T06:30:00.000000000,0.163,0.0,0.0,0.0,3.1088979123869334,3.1088979123869334
532802,2025-01-29T06:45:00.000000000,0.174,0.0,0.0,0.0,3.6619230218019165,3.140256516895361
532802,2025-01-29T07:00:00.000000000,0.175,0.0,0.0,0.0,3.6581130978896774,3.149634791140872
532802,2025-01-29T07:15:00.000000000,0.182,0.0,0.0,0.0,3.4796328161547945,2.9573801691078945
532802,2025-01-29T07:30:00.000000000,0.18,0.0,0.0,0.0,3.48959723254065,3.029768723440433
532802,2025-01-29T07:45:00.000000000,0.18,0.0,0.0,0.0,3.8110961965195775,3.0661095361417887
532802,2025-01-29T08:00:00.000000000,0.179,0.0,0.0,0.0,3.322546722542483,3.020390449194922
532802,2025-01-29T08:15:00.000000000,0.179,0.0,0.0,0.0,3.4482742116463667,2.942140473458939
532802,2025-01-29T08:30:00.000000000,0.177,0.0,0.0,0.0,2.8257912586005665,2.8257912586005665
532802,2025-01-29T08:45:00.000000000,0.174,0.0,0.0,0.0,2.6965469166546168,2.6965469166546168
532802,2025-01-29T09:00:00.000000000,0.157,0.0,0.0,0.0,3.0546797644050723,2.5969027527960615
532802,2025-01-29T09:15:00.000000000,0.155,0.0,0.0,0.0,2.4787951115166558,2.4787951115166558
532802,2025-01-29T09:30:00.000000000,0.152,0.0,0.0,0.0,2.854805294547617,2.360980541307422
532802,2025-01-29T09:45:00.000000000,0.149,0.0,0.0,0.0,3.3184437275600724,2.2399421893262943
532802,2025-01-29T10:00:00.000000000,0.146,0.0,0.0,0.0,2.088717517117428,2.088717517117428
532802,2025-01-29T10:15:00.000000000,0.158,0.0,0.0,0.0,2.4615039183764944,1.9682653072766445
532802,2025-01-29T10:30:00.000000000,0.156,0.0,0.0,0.0,2.7182341758473614,1.872431067330328
532802,2025-01-29T10:45:00.000000000,0.153,0.0,0.0,0.0,2.0122259678024776,1.7502204310685112
532802,2025-01-29T11:00:00.000000000,0.15,0.0,0.0,0.0,1.6356296426311723,1.6356296426311723
532802,2025-01-29T11:15:00.000000000,0.149,0.0,0.0,0.0,2.0113467545919614,1.5565004536846723
532802,2025-01-29T11:30:00.000000000,0.148,0.0,0.0,0.0,1.4803019754398945,1.4803019754398945
532802,2025-01-29T11:45:00.000000000,0.147,0.0,0.0,0.0,1.4252046142475168,1.4252046142475168
532802,2025-01-29T12:00:00.000000000,0.146,0.0,0.0,0.0,1.8290565489448387,1.37421024803755
532802,2025-01-29T12:15:00.000000000,0.187,0.0,0.0,0.0,2.8715103455474336,2.462383131587011
532802,2025-01-29T12:30:00.000000000,0.2,0.0,0.0,0.0,2.873268771968467,2.2367184075543998
532802,2025-01-29T12:45:00.000000000,0.167,0.0,0.0,0.0,2.680134936724972,2.1203691926960277
532802,2025-01-29T13:00:00.000000000,0.162,0.0,0.0,0.0,2.4661930554992497,1.9064273114703056
532802,2025-01-29T13:15:00.000000000,0.143,0.0,0.0,0.0,1.9301660681542556,1.9301660681542556
532802,2025-01-29T13:30:00.000000000,0.142,0.0,0.0,0.0,1.8823954837161834,1.8823954837161834
532802,2025-01-29T13:45:00.000000000,0.141,0.0,0.0,0.0,1.8193852036291556,1.8193852036291556
532802,2025-01-29T14:00:00.000000000,0.14,0.0,0.0,0.0,2.225874777958028,1.7716146191910833
532802,2025-01-29T14:15:00.000000000,0.139,0.0,0.0,0.0,2.230270844010611,1.737032232910761
532802,2025-01-29T14:30:00.000000000,0.153,0.0,0.0,0.0,2.3530676224127722,1.6968814962971668
532802,2025-01-29T14:45:00.000000000,0.167,0.0,0.0,0.0,2.6136078037958774,1.6517485514906445
532802,2025-01-29T15:00:00.000000000,0.166,0.0,0.0,0.0,1.607494819894639,1.607494819894639
532802,2025-01-29T15:15:00.000000000,0.171,0.0,0.0,0.0,2.8817678330034613,1.6180453784208388
532802,2025-01-29T15:30:00.000000000,0.172,0.0,0.0,0.0,2.9011105236348276,1.6277167237365224
532802,2025-01-29T15:45:00.000000000,0.171,0.0,0.0,0.0,2.2015498791337333,1.6095463173858444
532802,2025-01-29T16:00:00.000000000,0.138,0.0,0.0,0.0,1.6464732722275446,1.6461802011573723
532802,2025-01-29T16:15:00.000000000,0.142,0.0,0.0,0.0,1.6678674603501167,1.6678674603501167
532802,2025-01-29T16:30:00.000000000,0.143,0.0,0.0,0.0,2.2100489401687278,1.7165172579987056
532802,2025-01-29T16:45:00.000000000,0.144,0.0,0.0,0.0,1.7469966492966167,1.7469966492966167
532802,2025-01-29T17:00:00.000000000,0.145,0.0,0.0,0.0,1.7933018783838277,1.7933018783838277
532802,2025-01-29T17:15:00.000000000,0.175,0.0,0.0,0.0,1.8161614218572613,1.8161614218572613
532802,2025-01-29T17:30:00.000000000,0.176,0.0,0.0,0.0,1.8568983006112,1.8568983006112
532802,2025-01-29T17:45:00.000000000,0.177,0.0,0.0,0.0,1.9049619561194444,1.9049619561194444
532802,2025-01-29T18:00:00.000000000,0.178,0.0,0.0,0.0,2.3759271658862056,1.95449096697855
532802,2025-01-29T18:15:00.000000000,0.194,0.0,0.0,0.0,2.1329712487134334,2.1329712487134334
532802,2025-01-29T18:30:00.000000000,0.197,0.0,0.0,0.0,2.7495927803557887,2.2188410722738943
532802,2025-01-29T18:45:00.000000000,0.211,0.0,0.0,0.0,2.6071602402520893,2.084907593205189
532802,2025-01-29T19:00:00.000000000,0.196,0.0,0.0,0.0,2.2176687879932055,2.2176687879932055
532802,2025-01-29T19:15:00.000000000,0.183,0.0,0.0,0.0,2.673394302111011,2.1801556910111612
532802,2025-01-29T19:30:00.000000000,0.184,0.0,0.0,0.0,3.9588040158863778,2.2367184075543998
532802,2025-01-29T19:45:00.000000000,0.184,0.0,0.0,0.0,2.6854102159880724,2.2308569861509557
532802,2025-01-29T20:00:00.000000000,0.184,0.0,0.0,0.0,2.4072857703946333,2.242286757887672
532802,2025-01-29T20:15:00.000000000,0.178,0.0,0.0,0.0,2.5233419141828333,2.2551818849752503
532802,2025-01-29T20:30:00.000000000,0.198,0.0,0.0,0.0,2.249613534641978,2.249613534641978
532802,2025-01-29T20:45:00.000000000,0.217,0.0,0.0,0.0,2.2437521132385334,2.2437521132385334
532802,2025-01-29T21:00:00.000000000,0.237,0.0,0.0,0.0,3.1798211113686112,2.2399421893262943
532802,2025-01-29T21:15:00.000000000,0.206,0.0,0.0,0.0,2.3258120128867557,2.238183762905261
532802,2025-01-29T21:30:00.000000000,0.206,0.0,0.0,0.0,2.2437521132385334,2.2437521132385334
532802,2025-01-29T21:45:00.000000000,0.206,0.0,0.0,0.0,2.251078889992839,2.251078889992839
532802,2025-01-29T22:00:00.000000000,0.206,0.0,0.0,0.0,2.2581125956769723,2.2581125956769723
532802,2025-01-29T22:15:00.000000000,0.192,0.0,0.0,0.0,2.8398586699688333,2.290643484466089
532802,2025-01-29T22:30:00.000000000,0.192,0.0,0.0,0.0,3.461755480874289,2.305883180115045
532802,2025-01-29T22:45:00.000000000,0.166,0.0,0.0,0.0,3.2015083705613554,2.3237605153955503
532802,2025-01-29T23:00:00.000000000,0.165,0.0,0.0,0.0,2.5406331073229946,2.3032455404834944
532802,2025-01-29T23:15:00.000000000,0.145,0.0,0.0,0.0,2.2912296266064334,2.2912296266064334
532802,2025-01-29T23:30:00.000000000,0.154,0.0,0.0,0.0,2.2792137127293723,2.2792137127293723
532802,2025-01-29T23:45:00.000000000,0.153,0.0,0.0,0.0,2.2698354384838613,2.2698354384838613
532802,2025-01-30T00:00:00.000000000,0.145,0.0,0.0,0.0,2.2651463013611055,2.2651463013611055
532802,2025-01-30T00:15:00.000000000,0.153,0.0,0.0,0.0,2.8550983656177893,2.4008382068508447
532802,2025-01-30T00:30:00.000000000,0.153,0.0,0.0,0.0,2.433369095639961,2.433369095639961
532802,2025-01-30T00:45:00.000000000,0.147,0.0,0.0,0.0,2.441282014534611,2.441282014534611
532802,2025-01-30T01:00:00.000000000,0.147,0.0,0.0,0.0,2.438351303832889,2.438351303832889
532802,2025-01-30T01:15:00.000000000,0.136,0.0,0.0,0.0,2.313503027939522,2.313503027939522
532802,2025-01-30T01:30:00.000000000,0.135,0.0,0.0,0.0,2.2812652102205777,2.2812652102205777
532802,2025-01-30T01:45:00.000000000,0.135,0.0,0.0,0.0,2.280092925939889,2.280092925939889
532802,2025-01-30T02:00:00.000000000,0.136,0.0,0.0,0.0,2.2885919869748834,2.2885919869748834
532802,2025-01-30T02:15:00.000000000,0.135,0.0,0.0,0.0,2.292401910887122,2.292401910887122
532802,2025-01-30T02:30:00.000000000,0.135,0.0,0.0,0.0,2.2938672662379833,2.2938672662379833
532802,2025-01-30T02:45:00.000000000,0.135,0.0,0.0,0.0,2.2950395505186725,2.2950395505186725
532802,2025-01-30T03:00:00.000000000,0.135,0.0,0.0,0.0,2.296211834799361,2.296211834799361
532802,2025-01-30T03:15:00.000000000,0.11,0.0,0.0,0.0,0.9346036427792167,0.9346036427792167
532802,2025-01-30T03:30:00.000000000,0.115,0.0,0.0,0.0,1.6171661652103222,1.1957299663026666
532802,2025-01-30T03:45:00.000000000,0.113,0.0,0.0,0.0,1.1095670716720334,1.1095670716720334
532802,2025-01-30T04:00:00.000000000,0.116,0.0,0.0,0.0,1.2215202204778224,1.2215202204778224
532802,2025-01-30T04:15:00.000000000,0.114,0.0,0.0,0.0,1.3243881661082724,1.3243881661082724
532802,2025-01-30T04:30:00.000000000,0.116,0.0,0.0,0.0,1.4061549946863223,1.4061549946863223
532802,2025-01-30T04:45:00.000000000,0.117,0.0,0.0,0.0,1.4723890565452444,1.4723890565452444
532802,2025-01-30T05:00:00.000000000,0.118,0.0,0.0,0.0,1.5289517730884832,1.5289517730884832
532802,2025-01-30T05:15:00.000000000,0.119,0.0,0.0,0.0,1.5717401493336278,1.5717401493336278
532802,2025-01-30T05:30:00.000000000,0.12,0.0,0.0,0.0,1.6069086777542945,1.6069086777542945
532802,2025-01-30T05:45:00.000000000,0.121,0.0,0.0,0.0,1.6376811401223779,1.6376811401223779
532802,2025-01-30T06:00:00.000000000,0.121,0.0,0.0,0.0,1.6649367496483944,1.6649367496483944
532802,2025-01-30T06:15:00.000000000,0.122,0.0,0.0,0.0,1.7018637044900946,1.7018637044900946
532802,2025-01-30T06:30:00.000000000,0.123,0.0,0.0,0.0,1.72765395866525,1.72765395866525
532802,2025-01-30T06:45:00.000000000,0.134,0.0,0.0,0.0,1.7434797964545499,1.7434797964545499
532802,2025-01-30T07:00:00.000000000,0.134,0.0,0.0,0.0,1.7590125631736777,1.7590125631736777
532802,2025-01-30T07:15:00.000000000,0.167,0.0,0.0,0.0,2.230270844010611,1.73820451719145
532802,2025-01-30T07:30:00.000000000,0.167,0.0,0.0,0.0,2.1065948523979334,1.5468291083689887
532802,2025-01-30T07:45:00.000000000,0.165,0.0,0.0,0.0,2.47674361402545,1.4580285741068055
532802,2025-01-30T08:00:00.000000000,0.135,0.0,0.0,0.0,1.6098393884560167,1.6098393884560167
532802,2025-01-30T08:15:00.000000000,0.151,0.0,0.0,0.0,1.6376811401223779,1.6376811401223779
532802,2025-01-30T08:30:00.000000000,0.151,0.0,0.0,0.0,2.1112839895206887,1.6253721551751446
532802,2025-01-30T08:45:00.000000000,0.15,0.0,0.0,0.0,1.5667579411407,1.5667579411407
532802,2025-01-30T09:00:00.000000000,0.148,0.0,0.0,0.0,1.5022823057028112,1.5022823057028112
532802,2025-01-30T09:15:00.000000000,0.147,0.0,0.0,0.0,1.8832746969267,1.4366343859842334
532802,2025-01-30T09:30:00.000000000,0.145,0.0,0.0,0.0,1.3592636234587667,1.346368496371189
532802,2025-01-30T09:45:00.000000000,0.143,0.0,0.0,0.0,1.2531718960564222,1.2531718960564222
532802,2025-01-30T10:00:00.000000000,0.141,0.0,0.0,0.0,1.6942438566656166,1.1840071234957779
532802,2025-01-30T10:15:00.000000000,0.139,0.0,0.0,0.0,1.631526647648761,1.098430371005489
532802,2025-01-30T10:30:00.000000000,0.137,0.0,0.0,0.0,0.9902871461119389,0.9902871461119389
532802,2025-01-30T10:45:00.000000000,0.135,0.0,0.0,0.0,1.3671765423534168,0.9076411043233722
532802,2025-01-30T11:00:00.000000000,0.134,0.0,0.0,0.0,2.2806790680802336,0.8584051645344388
532802,2025-01-30T11:15:00.000000000,0.132,0.0,0.0,0.0,1.2563956778283167,0.7625709245881221
532802,2025-01-30T11:30:00.000000000,0.131,0.0,0.0,0.0,1.1901616159693944,0.6796318117293834
532802,2025-01-30T11:45:00.000000000,0.129,0.0,0.0,0.0,1.069416335058439,0.5981580542215056
532802,2025-01-30T12:00:00.000000000,0.127,0.0,0.0,0.0,0.5158050835031112,0.5158050835031112
532802,2025-01-30T12:15:00.000000000,0.151,0.0,0.0,0.0,2.4955001625164726,1.5145912906500445
532802,2025-01-30T12:30:00.000000000,0.161,0.0,0.0,0.0,1.8589497981024055,1.169646641057339
532802,2025-01-30T12:45:00.000000000,0.161,0.0,0.0,0.0,1.687796293121828,1.1280305490928835
532802,2025-01-30T13:00:00.000000000,0.142,0.0,0.0,0.0,1.1649575039345834,1.1649575039345834
532802,2025-01-30T13:15:00.000000000,0.141,0.0,0.0,0.0,1.5400884737550278,1.1048779345492779
532802,2025-01-30T13:30:00.000000000,0.139,0.0,0.0,0.0,1.0289725273746724,1.0289725273746724
532802,2025-01-30T13:45:00.000000000,0.138,0.0,0.0,0.0,1.4870426100538556,0.9864772221997
532802,2025-01-30T14:00:00.000000000,0.138,0.0,0.0,0.0,1.4635969244400777,0.9565839730421333
532802,2025-01-30T14:15:00.000000000,0.137,0.0,0.0,0.0,1.4357551727737168,0.9422234906036944
532802,2025-01-30T14:30:00.000000000,0.136,0.0,0.0,0.0,0.9278630081652556,0.9278630081652556
532802,2025-01-30T14:45:00.000000000,0.137,0.0,0.0,0.0,1.395604436160122,0.9407581352528334
532802,2025-01-30T15:00:00.000000000,0.137,0.0,0.0,0.0,1.462717711229561,0.9691860290595389
532802,2025-01-30T15:15:00.000000000,0.125,0.0,0.0,0.0,1.0125605474450279,1.0125605474450279
532802,2025-01-30T15:30:00.000000000,0.125,0.0,0.0,0.0,1.045970649444661,1.045970649444661
532802,2025-01-30T15:45:00.000000000,0.126,0.0,0.0,0.0,1.0846560307073945,1.0846560307073945
532802,2025-01-30T16:00:00.000000000,0.141,0.0,0.0,0.0,1.122462198759611,1.122462198759611
532802,2025-01-30T16:15:00.000000000,0.235,0.0,0.0,0.0,1.6740219528237332,1.180197199583539
532802,2025-01-30T16:30:00.000000000,0.256,0.0,0.0,0.0,2.5749224225331444,1.2478966167933223
532802,2025-01-30T16:45:00.000000000,0.23,0.0,0.0,0.0,1.763115558156089,1.2687046627755498
532802,2025-01-30T17:00:00.000000000,1.855,0.0,0.0,0.0,1.8314011175062166,1.3091484704593166
532802,2025-01-30T17:15:00.000000000,1.852,0.0,0.0,0.0,1.5201596409833167,1.5201596409833167
532802,2025-01-30T17:30:00.000000000,0.392,0.0,0.0,0.0,1.9454057638032112,1.4905594628959222
532802,2025-01-30T17:45:00.000000000,0.17,0.0,0.0,0.0,1.555035098333811,1.555035098333811
532802,2025-01-30T18:00:00.000000000,0.172,0.0,0.0,0.0,2.731715445075283,1.6523346936309888
532802,2025-01-30T18:15:00.000000000,0.188,0.0,0.0,0.0,1.8642250773655056,1.8642250773655056
