bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-02-18T01:00:00.000000000,0.476,0.246,0.0,0.0,0.0,0.0
433519,2025-02-18T02:00:00.000000000,0.456,0.238,0.0,0.0,0.0,0.0
433519,2025-02-18T03:00:00.000000000,0.449,0.23299999999999998,0.0,0.0,0.0,0.0
433519,2025-02-18T04:00:00.000000000,0.426,0.211,0.0,0.0,0.0,0.0
433519,2025-02-18T05:00:00.000000000,0.651,0.29900000000000004,0.0,0.0,0.0,0.0
433519,2025-02-18T06:00:00.000000000,0.569,0.23399999999999999,0.0,0.0,0.0,0.0
433519,2025-02-18T07:00:00.000000000,0.479,0.26,0.0,0.0,0.0,0.0
433519,2025-02-18T08:00:00.000000000,0.488,0.268,0.0,0.0,0.0,0.0
433519,2025-02-18T09:00:00.000000000,0.542,0.239,0.0,0.0,0.0,0.0
433519,2025-02-18T10:00:00.000000000,1.5420000000000003,0.149,0.0,0.0,0.0,0.0
433519,2025-02-18T11:00:00.000000000,0.495,0.251,0.0,0.0,0.0,0.0
433519,2025-02-18T12:00:00.000000000,0.64,0.27699999999999997,0.0,0.0,0.0,0.0
433519,2025-02-18T13:00:00.000000000,0.6890000000000001,0.241,0.0,0.0,0.0,0.0
433519,2025-02-18T14:00:00.000000000,0.9640000000000001,0.23199999999999998,0.0,0.0,0.0,0.0
433519,2025-02-18T15:00:00.000000000,0.796,0.189,0.0,0.0,0.0,0.0
433519,2025-02-18T16:00:00.000000000,0.9289999999999999,0.14100000000000001,0.0,0.0,0.0,0.0
433519,2025-02-18T17:00:00.000000000,0.687,0.135,0.0,0.0,0.0,0.0
433519,2025-02-18T18:00:00.000000000,1.0379999999999998,0.395,0.0,0.0,0.0,0.0
433519,2025-02-18T19:00:00.000000000,1.7229999999999999,0.214,0.0,0.0,0.0,0.0
433519,2025-02-18T20:00:00.000000000,1.658,0.14400000000000002,0.0,0.0,0.0,0.0
433519,2025-02-18T21:00:00.000000000,0.531,0.148,0.0,0.0,0.0,0.0
433519,2025-02-18T22:00:00.000000000,1.0590000000000002,0.16599999999999998,0.0,0.0,0.0,0.0
433519,2025-02-18T23:00:00.000000000,0.9640000000000001,0.169,0.0,0.0,0.0,0.0
433519,2025-02-19T00:00:00.000000000,1.518,0.214,0.0,0.0,0.0,0.0
433519,2025-02-19T01:00:00.000000000,0.46299999999999997,0.22999999999999998,0.0,0.0,0.0,0.0
433519,2025-02-19T02:00:00.000000000,0.44,0.223,0.0,0.0,0.0,0.0
433519,2025-02-19T03:00:00.000000000,0.8180000000000001,0.246,0.0,0.0,0.0,0.0
433519,2025-02-19T04:00:00.000000000,0.502,0.28600000000000003,0.0,0.0,0.0,0.0
433519,2025-02-19T05:00:00.000000000,1.303,0.502,0.0,0.0,0.0,0.0
433519,2025-02-19T06:00:00.000000000,2.275,0.273,0.0,0.0,0.0,0.0
433519,2025-02-19T07:00:00.000000000,1.264,0.388,0.0,0.0,0.0,0.0
433519,2025-02-19T08:00:00.000000000,1.657,0.339,0.0,0.0,0.0,0.0
433519,2025-02-19T09:00:00.000000000,1.165,0.242,0.0,0.0,0.0,0.0
433519,2025-02-19T10:00:00.000000000,1.397,0.164,0.0,0.0,0.0,0.0
433519,2025-02-19T11:00:00.000000000,2.447,0.063,0.0,0.008,0.0,0.0
433519,2025-02-19T12:00:00.000000000,1.287,0.093,0.0,0.0,0.0,0.0
433519,2025-02-19T13:00:00.000000000,0.394,0.097,0.0,0.0,0.0,0.0
433519,2025-02-19T14:00:00.000000000,0.326,0.112,0.0,0.0,0.0,0.0
433519,2025-02-19T15:00:00.000000000,0.632,0.12,0.0,0.0,0.0,0.0
433519,2025-02-19T16:00:00.000000000,1.099,0.13,0.0,0.0,0.0,0.0
433519,2025-02-19T17:00:00.000000000,1.256,0.12300000000000001,0.0,0.0,0.0,0.0
433519,2025-02-19T18:00:00.000000000,1.149,0.28600000000000003,0.0,0.004,0.0,0.0
433519,2025-02-19T19:00:00.000000000,0.903,0.178,0.0,0.0,0.0,0.0
433519,2025-02-19T20:00:00.000000000,0.681,0.089,0.0,0.0,0.0,0.0
433519,2025-02-19T21:00:00.000000000,1.338,0.11,0.0,0.0,0.0,0.0
433519,2025-02-19T22:00:00.000000000,1.505,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-02-19T23:00:00.000000000,1.27,0.119,0.0,0.0,0.0,0.0
433519,2025-02-20T00:00:00.000000000,0.337,0.12,0.0,0.0,0.0,0.0
433519,2025-02-20T01:00:00.000000000,0.336,0.119,0.0,0.0,0.0,0.0
433519,2025-02-20T02:00:00.000000000,0.5780000000000001,0.125,0.0,0.0,0.0,0.0
433519,2025-02-20T03:00:00.000000000,0.839,0.133,0.0,0.0,0.0,0.0
433519,2025-02-20T04:00:00.000000000,0.924,0.131,0.0,0.0,0.0,0.0
433519,2025-02-20T05:00:00.000000000,1.31,0.25,0.0,0.0,0.0,0.0
433519,2025-02-20T06:00:00.000000000,1.5959999999999999,0.15599999999999997,0.0,0.0,0.0,0.0
433519,2025-02-20T07:00:00.000000000,1.4129999999999998,0.060000000000000005,0.0,0.002,0.0,0.0
433519,2025-02-20T08:00:00.000000000,0.336,0.12,0.0,0.0,0.0,0.0
433519,2025-02-20T09:00:00.000000000,0.402,0.11499999999999999,0.0,0.0,0.0,0.0
433519,2025-02-20T10:00:00.000000000,1.172,0.109,0.0,0.0,0.0,0.0
433519,2025-02-20T11:00:00.000000000,0.438,0.097,0.0,0.0,0.0,0.0
433519,2025-02-20T12:00:00.000000000,0.3,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-02-20T13:00:00.000000000,0.292,0.077,0.0,0.0,0.0,0.0
433519,2025-02-20T14:00:00.000000000,0.527,0.075,0.0,0.0,0.0,0.0
433519,2025-02-20T15:00:00.000000000,0.29,0.076,0.0,0.0,0.0,0.0
433519,2025-02-20T16:00:00.000000000,0.299,0.084,0.0,0.0,0.0,0.0
433519,2025-02-20T17:00:00.000000000,1.384,0.058,0.0,0.007,0.0,0.0
433519,2025-02-20T18:00:00.000000000,0.845,0.261,0.0,0.003,0.0,0.0
433519,2025-02-20T19:00:00.000000000,0.788,0.153,0.0,0.0,0.0,0.0
433519,2025-02-20T20:00:00.000000000,0.6900000000000001,0.097,0.0,0.0,0.0,0.0
433519,2025-02-20T21:00:00.000000000,1.1189999999999998,0.131,0.0,0.0,0.0,0.0
433519,2025-02-20T22:00:00.000000000,1.735,0.155,0.0,0.0,0.0,0.0
433519,2025-02-20T23:00:00.000000000,0.656,0.145,0.0,0.0,0.0,0.0
433519,2025-02-21T00:00:00.000000000,0.7979999999999999,0.153,0.0,0.0,0.0,0.0
433519,2025-02-21T01:00:00.000000000,0.368,0.152,0.0,0.0,0.0,0.0
433519,2025-02-21T02:00:00.000000000,0.363,0.14800000000000002,0.0,0.0,0.0,0.0
433519,2025-02-21T03:00:00.000000000,0.40599999999999997,0.191,0.0,0.0,0.0,0.0
433519,2025-02-21T04:00:00.000000000,0.423,0.20900000000000002,0.0,0.0,0.0,0.0
433519,2025-02-21T05:00:00.000000000,1.089,0.336,0.0,0.0,0.0,0.0
433519,2025-02-21T06:00:00.000000000,1.521,0.28200000000000003,0.0,0.0,0.0,0.0
433519,2025-02-21T07:00:00.000000000,0.998,0.218,0.0,0.0,0.0,0.0
433519,2025-02-21T08:00:00.000000000,2.202,0.156,0.0,0.0,0.0,0.0
433519,2025-02-21T09:00:00.000000000,1.6390000000000002,0.10999999999999999,0.0,0.0,0.0,0.0
433519,2025-02-21T10:00:00.000000000,0.526,0.08,0.0,0.0,0.0,0.0
433519,2025-02-21T11:00:00.000000000,0.385,0.061,0.0,0.0,0.0,0.0
433519,2025-02-21T12:00:00.000000000,1.238,0.018000000000000002,0.0,0.0,0.0,0.0
433519,2025-02-21T13:00:00.000000000,0.9770000000000001,0.027999999999999997,0.0,0.0,0.0,0.0
433519,2025-02-21T14:00:00.000000000,0.343,0.018000000000000002,0.0,0.0,0.0,0.0
433519,2025-02-21T15:00:00.000000000,0.5479999999999999,0.036000000000000004,0.0,0.0,0.0,0.0
433519,2025-02-21T16:00:00.000000000,0.702,0.08099999999999999,0.0,0.0,0.0,0.0
433519,2025-02-21T17:00:00.000000000,0.312,0.09,0.0,0.0,0.0,0.0
433519,2025-02-21T18:00:00.000000000,0.917,0.173,0.0,0.002,0.0,0.0
433519,2025-02-21T19:00:00.000000000,0.5549999999999999,0.12200000000000001,0.0,0.0,0.0,0.0
433519,2025-02-21T20:00:00.000000000,0.529,0.073,0.0,0.0,0.0,0.0
433519,2025-02-21T21:00:00.000000000,0.569,0.068,0.0,0.0,0.0,0.0
433519,2025-02-21T22:00:00.000000000,0.6769999999999999,0.08700000000000001,0.0,0.0,0.0,0.0
433519,2025-02-21T23:00:00.000000000,0.313,0.091,0.0,0.0,0.0,0.0
433519,2025-02-22T00:00:00.000000000,0.308,0.091,0.0,0.0,0.0,0.0
433519,2025-02-22T01:00:00.000000000,0.55,0.096,0.0,0.0,0.0,0.0
433519,2025-02-22T02:00:00.000000000,0.321,0.105,0.0,0.0,0.0,0.0
433519,2025-02-22T03:00:00.000000000,0.321,0.108,0.0,0.0,0.0,0.0
433519,2025-02-22T04:00:00.000000000,0.5760000000000001,0.112,0.0,0.0,0.0,0.0
433519,2025-02-22T05:00:00.000000000,0.45699999999999996,0.193,0.0,0.0,0.0,0.0
433519,2025-02-22T06:00:00.000000000,0.978,0.146,0.0,0.0,0.0,0.0
433519,2025-02-22T07:00:00.000000000,0.9760000000000001,0.121,0.0,0.0,0.0,0.0
433519,2025-02-22T08:00:00.000000000,0.5569999999999999,0.134,0.0,0.0,0.0,0.0
433519,2025-02-22T09:00:00.000000000,0.663,0.13,0.0,0.0,0.0,0.0
433519,2025-02-22T10:00:00.000000000,0.343,0.129,0.0,0.0,0.0,0.0
433519,2025-02-22T11:00:00.000000000,0.9149999999999999,0.128,0.0,0.0,0.0,0.0
433519,2025-02-22T12:00:00.000000000,0.338,0.124,0.0,0.0,0.0,0.0
433519,2025-02-22T13:00:00.000000000,0.338,0.124,0.0,0.0,0.0,0.0
433519,2025-02-22T14:00:00.000000000,0.573,0.122,0.0,0.0,0.0,0.0
433519,2025-02-22T15:00:00.000000000,0.426,0.122,0.0,0.0,0.0,0.0
433519,2025-02-22T16:00:00.000000000,0.47,0.12,0.0,0.0,0.0,0.0
433519,2025-02-22T17:00:00.000000000,0.504,0.118,0.0,0.0,0.0,0.0
433519,2025-02-22T18:00:00.000000000,1.6630000000000003,0.16999999999999998,0.0,0.002,0.0,0.0
433519,2025-02-22T19:00:00.000000000,0.9069999999999999,0.16999999999999998,0.0,0.0,0.0,0.0
433519,2025-02-22T20:00:00.000000000,1.242,0.066,0.0,0.0,0.0,0.0
433519,2025-02-22T21:00:00.000000000,0.761,0.057999999999999996,0.0,0.001,0.0,0.0
433519,2025-02-22T22:00:00.000000000,1.056,0.054,0.0,0.007,0.0,0.0
433519,2025-02-22T23:00:00.000000000,0.921,0.087,0.0,0.0,0.0,0.0
433519,2025-02-23T00:00:00.000000000,0.562,0.103,0.0,0.0,0.0,0.0
433519,2025-02-23T01:00:00.000000000,0.321,0.105,0.0,0.0,0.0,0.0
433519,2025-02-23T02:00:00.000000000,0.32,0.105,0.0,0.0,0.0,0.0
433519,2025-02-23T03:00:00.000000000,0.56,0.108,0.0,0.0,0.0,0.0
433519,2025-02-23T04:00:00.000000000,0.33,0.11599999999999999,0.0,0.0,0.0,0.0
433519,2025-02-23T05:00:00.000000000,0.9289999999999999,0.19799999999999998,0.0,0.0,0.0,0.0
433519,2025-02-23T06:00:00.000000000,1.247,0.149,0.0,0.0,0.0,0.0
433519,2025-02-23T07:00:00.000000000,0.776,0.121,0.0,0.0,0.0,0.0
433519,2025-02-23T08:00:00.000000000,0.37,0.127,0.0,0.0,0.0,0.0
433519,2025-02-23T09:00:00.000000000,0.34299999999999997,0.126,0.0,0.0,0.0,0.0
433519,2025-02-23T10:00:00.000000000,0.7,0.124,0.0,0.0,0.0,0.0
433519,2025-02-23T11:00:00.000000000,1.62,0.10999999999999999,0.0,0.0,0.0,0.0
433519,2025-02-23T12:00:00.000000000,1.282,0.08600000000000001,0.0,0.0,0.0,0.0
433519,2025-02-23T13:00:00.000000000,0.321,0.07900000000000001,0.0,0.0,0.0,0.0
433519,2025-02-23T14:00:00.000000000,0.316,0.1,0.0,0.0,0.0,0.0
433519,2025-02-23T15:00:00.000000000,0.33699999999999997,0.09400000000000001,0.0,0.0,0.0,0.0
433519,2025-02-23T16:00:00.000000000,0.414,0.063,0.0,0.0,0.0,0.0
433519,2025-02-23T17:00:00.000000000,0.5680000000000001,0.048,0.0,0.004,0.0,0.0
433519,2025-02-23T18:00:00.000000000,0.7589999999999999,0.122,0.0,0.002,0.0,0.0
433519,2025-02-23T19:00:00.000000000,0.9570000000000001,0.08700000000000001,0.0,0.0,0.0,0.0
433519,2025-02-23T20:00:00.000000000,1.2449999999999999,0.09,0.0,0.0,0.0,0.0
433519,2025-02-23T21:00:00.000000000,1.4020000000000001,0.165,0.0,0.0,0.0,0.0
433519,2025-02-23T22:00:00.000000000,0.45499999999999996,0.22599999999999998,0.0,0.0,0.0,0.0
433519,2025-02-23T23:00:00.000000000,0.717,0.19399999999999998,0.0,0.0,0.0,0.0
433519,2025-02-24T00:00:00.000000000,1.0030000000000001,0.22499999999999998,0.0,0.0,0.0,0.0
433519,2025-02-24T01:00:00.000000000,0.432,0.213,0.0,0.0,0.0,0.0
433519,2025-02-24T02:00:00.000000000,0.488,0.27,0.0,0.0,0.0,0.0
433519,2025-02-24T03:00:00.000000000,0.471,0.254,0.0,0.0,0.0,0.0
433519,2025-02-24T04:00:00.000000000,0.415,0.20099999999999998,0.0,0.0,0.0,0.0
433519,2025-02-24T05:00:00.000000000,0.556,0.32599999999999996,0.0,0.0,0.0,0.0
433519,2025-02-24T06:00:00.000000000,0.5,0.279,0.0,0.0,0.0,0.0
433519,2025-02-24T07:00:00.000000000,0.71,0.252,0.0,0.0,0.0,0.0
433519,2025-02-24T08:00:00.000000000,0.438,0.21999999999999997,0.0,0.0,0.0,0.0
433519,2025-02-24T09:00:00.000000000,0.391,0.17500000000000002,0.0,0.0,0.0,0.0
433519,2025-02-24T10:00:00.000000000,0.444,0.147,0.0,0.0,0.0,0.0
433519,2025-02-24T11:00:00.000000000,0.454,0.13,0.0,0.0,0.0,0.0
433519,2025-02-24T12:00:00.000000000,0.519,0.10999999999999999,0.0,0.0,0.0,0.0
433519,2025-02-24T13:00:00.000000000,0.703,0.111,0.0,0.0,0.0,0.0
433519,2025-02-24T14:00:00.000000000,0.506,0.1,0.0,0.0,0.0,0.0
433519,2025-02-24T15:00:00.000000000,0.996,0.112,0.0,0.0,0.0,0.0
433519,2025-02-24T16:00:00.000000000,1.227,0.049,0.0,0.012,0.0,0.0
433519,2025-02-24T17:00:00.000000000,1.5350000000000001,0.09899999999999999,0.0,0.0,0.0,0.0
433519,2025-02-24T18:00:00.000000000,1.09,0.3,0.0,0.0,0.0,0.0
433519,2025-02-24T19:00:00.000000000,0.96,0.135,0.0,0.0,0.0,0.0
433519,2025-02-24T20:00:00.000000000,0.7779999999999999,0.109,0.0,0.0,0.0,0.0
433519,2025-02-24T21:00:00.000000000,1.745,0.136,0.0,0.0,0.0,0.0
433519,2025-02-24T22:00:00.000000000,0.79,0.138,0.0,0.0,0.0,0.0
433519,2025-02-24T23:00:00.000000000,1.322,0.158,0.0,0.0,0.0,0.0
433519,2025-02-25T00:00:00.000000000,0.378,0.16,0.0,0.0,0.0,0.0
433519,2025-02-25T01:00:00.000000000,0.394,0.176,0.0,0.0,0.0,0.0
433519,2025-02-25T02:00:00.000000000,0.405,0.189,0.0,0.0,0.0,0.0
433519,2025-02-25T03:00:00.000000000,0.4,0.184,0.0,0.0,0.0,0.0
433519,2025-02-25T04:00:00.000000000,0.40900000000000003,0.195,0.0,0.0,0.0,0.0
433519,2025-02-25T05:00:00.000000000,0.531,0.30300000000000005,0.0,0.0,0.0,0.0
433519,2025-02-25T06:00:00.000000000,0.726,0.268,0.0,0.0,0.0,0.0
433519,2025-02-25T07:00:00.000000000,0.469,0.252,0.0,0.0,0.0,0.0
433519,2025-02-25T08:00:00.000000000,0.432,0.213,0.0,0.0,0.0,0.0
433519,2025-02-25T09:00:00.000000000,1.222,0.157,0.0,0.0,0.0,0.0
433519,2025-02-25T10:00:00.000000000,0.6900000000000001,0.254,0.0,0.0,0.0,0.0
433519,2025-02-25T11:00:00.000000000,1.279,0.191,0.0,0.0,0.0,0.0
433519,2025-02-25T12:00:00.000000000,2.561,0.074,0.0,0.0,0.0,0.0
433519,2025-02-25T13:00:00.000000000,1.5690000000000002,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-02-25T14:00:00.000000000,0.376,0.16,0.0,0.0,0.0,0.0
433519,2025-02-25T15:00:00.000000000,0.7849999999999999,0.154,0.0,0.0,0.0,0.0
433519,2025-02-25T16:00:00.000000000,0.921,0.166,0.0,0.0,0.0,0.0
433519,2025-02-25T17:00:00.000000000,0.887,0.175,0.0,0.0,0.0,0.0
433519,2025-02-25T18:00:00.000000000,1.0010000000000001,0.547,0.0,0.0,0.0,0.0
433519,2025-02-25T19:00:00.000000000,0.806,0.366,0.0,0.0,0.0,0.0
433519,2025-02-25T20:00:00.000000000,1.441,0.252,0.0,0.0,0.0,0.0
433519,2025-02-25T21:00:00.000000000,0.7790000000000001,0.24,0.0,0.0,0.0,0.0
433519,2025-02-25T22:00:00.000000000,1.925,0.28300000000000003,0.0,0.0,0.0,0.0
433519,2025-02-25T23:00:00.000000000,1.3519999999999999,0.33999999999999997,0.0,0.0,0.0,0.0
433519,2025-02-26T00:00:00.000000000,1.542,0.392,0.0,0.0,0.0,0.0
433519,2025-02-26T01:00:00.000000000,0.63,0.40599999999999997,0.0,0.0,0.0,0.0
433519,2025-02-26T02:00:00.000000000,0.714,0.49,0.0,0.0,0.0,0.0
433519,2025-02-26T03:00:00.000000000,0.7109999999999999,0.488,0.0,0.0,0.0,0.0
433519,2025-02-26T04:00:00.000000000,0.7349999999999999,0.512,0.0,0.0,0.0,0.0
433519,2025-02-26T05:00:00.000000000,1.2,0.7150000000000001,0.0,0.0,0.0,0.0
433519,2025-02-26T06:00:00.000000000,2.003,0.629,0.0,0.0,0.0,0.0
433519,2025-02-26T07:00:00.000000000,1.5070000000000001,0.572,0.0,0.0,0.0,0.0
433519,2025-02-26T08:00:00.000000000,0.84,0.587,0.0,0.0,0.0,0.0
433519,2025-02-26T09:00:00.000000000,0.78,0.5549999999999999,0.0,0.0,0.0,0.0
433519,2025-02-26T10:00:00.000000000,1.009,0.488,0.0,0.0,0.0,0.0
433519,2025-02-26T11:00:00.000000000,0.933,0.41200000000000003,0.0,0.0,0.0,0.0
433519,2025-02-26T12:00:00.000000000,0.586,0.366,0.0,0.0,0.0,0.0
433519,2025-02-26T13:00:00.000000000,0.5770000000000001,0.33,0.0,0.0,0.0,0.0
433519,2025-02-26T14:00:00.000000000,0.611,0.28300000000000003,0.0,0.0,0.0,0.0
433519,2025-02-26T15:00:00.000000000,1.7890000000000001,0.29000000000000004,0.0,0.0,0.0,0.0
433519,2025-02-26T16:00:00.000000000,2.054,0.236,0.0,0.0,0.0,0.0
433519,2025-02-26T17:00:00.000000000,1.3419999999999999,0.226,0.0,0.0,0.0,0.0
433519,2025-02-26T18:00:00.000000000,2.487,0.653,0.0,0.0,0.0,0.0
433519,2025-02-26T19:00:00.000000000,2.1420000000000003,0.474,0.0,0.0,0.0,0.0
433519,2025-02-26T20:00:00.000000000,0.942,0.345,0.0,0.0,0.0,0.0
433519,2025-02-26T21:00:00.000000000,0.8939999999999999,0.388,0.0,0.0,0.0,0.0
433519,2025-02-26T22:00:00.000000000,1.038,0.439,0.0,0.0,0.0,0.0
433519,2025-02-26T23:00:00.000000000,1.3739999999999999,0.494,0.0,0.0,0.0,0.0
433519,2025-02-27T00:00:00.000000000,0.9440000000000001,0.526,0.0,0.0,0.0,0.0
433519,2025-02-27T01:00:00.000000000,0.9259999999999999,0.525,0.0,0.0,0.0,0.0
433519,2025-02-27T02:00:00.000000000,0.8919999999999999,0.506,0.0,0.0,0.0,0.0
433519,2025-02-27T03:00:00.000000000,0.7410000000000001,0.517,0.0,0.0,0.0,0.0
433519,2025-02-27T04:00:00.000000000,0.74,0.516,0.0,0.0,0.0,0.0
433519,2025-02-27T05:00:00.000000000,1.17,0.6930000000000001,0.0,0.0,0.0,0.0
433519,2025-02-27T06:00:00.000000000,1.65,0.569,0.0,0.0,0.0,0.0
433519,2025-02-27T07:00:00.000000000,1.351,0.41700000000000004,0.0,0.0,0.0,0.0
433519,2025-02-27T08:00:00.000000000,1.234,0.34,0.0,0.0,0.0,0.0
433519,2025-02-27T09:00:00.000000000,0.876,0.274,0.0,0.0,0.0,0.0
433519,2025-02-27T10:00:00.000000000,0.457,0.24,0.0,0.0,0.0,0.0
433519,2025-02-27T11:00:00.000000000,1.252,0.23299999999999998,0.0,0.0,0.0,0.0
433519,2025-02-27T12:00:00.000000000,1.369,0.216,0.0,0.0,0.0,0.0
433519,2025-02-27T13:00:00.000000000,1.008,0.16399999999999998,0.0,0.0,0.0,0.0
433519,2025-02-27T14:00:00.000000000,0.394,0.179,0.0,0.0,0.0,0.0
433519,2025-02-27T15:00:00.000000000,0.397,0.183,0.0,0.0,0.0,0.0
433519,2025-02-27T16:00:00.000000000,0.458,0.17200000000000001,0.0,0.0,0.0,0.0
433519,2025-02-27T17:00:00.000000000,1.0910000000000002,0.147,0.0,0.0,0.0,0.0
433519,2025-02-27T18:00:00.000000000,1.1349999999999998,0.41000000000000003,0.0,0.0,0.0,0.0
433519,2025-02-27T19:00:00.000000000,1.361,0.23500000000000001,0.0,0.0,0.0,0.0
433519,2025-02-27T20:00:00.000000000,1.366,0.15000000000000002,0.0,0.0,0.0,0.0
433519,2025-02-27T21:00:00.000000000,0.865,0.219,0.0,0.0,0.0,0.0
433519,2025-02-27T22:00:00.000000000,1.306,0.264,0.0,0.0,0.0,0.0
433519,2025-02-27T23:00:00.000000000,0.458,0.236,0.0,0.0,0.0,0.0
433519,2025-02-28T00:00:00.000000000,0.474,0.253,0.0,0.0,0.0,0.0
433519,2025-02-28T01:00:00.000000000,0.75,0.291,0.0,0.0,0.0,0.0
433519,2025-02-28T02:00:00.000000000,0.495,0.278,0.0,0.0,0.0,0.0
433519,2025-02-28T03:00:00.000000000,0.463,0.246,0.0,0.0,0.0,0.0
433519,2025-02-28T04:00:00.000000000,0.448,0.23199999999999998,0.0,0.0,0.0,0.0
433519,2025-02-28T05:00:00.000000000,1.1,0.33699999999999997,0.0,0.0,0.0,0.0
433519,2025-02-28T06:00:00.000000000,1.4720000000000002,0.21400000000000002,0.0,0.0,0.0,0.0
433519,2025-02-28T07:00:00.000000000,0.44599999999999995,0.19,0.0,0.0,0.0,0.0
433519,2025-02-28T08:00:00.000000000,0.417,0.198,0.0,0.0,0.0,0.0
433519,2025-02-28T09:00:00.000000000,0.41200000000000003,0.196,0.0,0.0,0.0,0.0
433519,2025-02-28T10:00:00.000000000,1.2679999999999998,0.179,0.0,0.0,0.0,0.0
433519,2025-02-28T11:00:00.000000000,0.951,0.164,0.0,0.0,0.0,0.0
433519,2025-02-28T12:00:00.000000000,0.371,0.157,0.0,0.0,0.0,0.0
433519,2025-02-28T13:00:00.000000000,0.376,0.16,0.0,0.0,0.0,0.0
433519,2025-02-28T14:00:00.000000000,0.373,0.159,0.0,0.0,0.0,0.0
433519,2025-02-28T15:00:00.000000000,0.369,0.156,0.0,0.0,0.0,0.0
433519,2025-02-28T16:00:00.000000000,0.606,0.121,0.0,0.0,0.0,0.0
433519,2025-02-28T17:00:00.000000000,0.821,0.12,0.0,0.0,0.0,0.0
433519,2025-02-28T18:00:00.000000000,1.111,0.379,0.0,0.0,0.0,0.0
433519,2025-02-28T19:00:00.000000000,0.712,0.226,0.0,0.0,0.0,0.0
433519,2025-02-28T20:00:00.000000000,0.9109999999999999,0.149,0.0,0.0,0.0,0.0
433519,2025-02-28T21:00:00.000000000,1.078,0.152,0.0,0.0,0.0,0.0
433519,2025-02-28T22:00:00.000000000,1.222,0.16,0.0,0.0,0.0,0.0
433519,2025-02-28T23:00:00.000000000,0.372,0.148,0.0,0.0,0.0,0.0
433519,2025-03-01T00:00:00.000000000,0.681,0.14100000000000001,0.0,0.0,0.0,0.0
433519,2025-03-01T01:00:00.000000000,0.37,0.131,0.0,0.0,0.0,0.0
433519,2025-03-01T02:00:00.000000000,0.354,0.125,0.0,0.0,0.0,0.0
433519,2025-03-01T03:00:00.000000000,0.5810000000000001,0.118,0.0,0.0,0.0,0.0
433519,2025-03-01T04:00:00.000000000,0.35,0.128,0.0,0.0,0.0,0.0
433519,2025-03-01T05:00:00.000000000,1.525,0.163,0.0,0.0,0.0,0.0
433519,2025-03-01T06:00:00.000000000,1.263,0.163,0.0,0.0,0.0,0.0
433519,2025-03-01T07:00:00.000000000,1.376,0.061,0.0,0.006,0.0,0.0
433519,2025-03-01T08:00:00.000000000,0.6859999999999999,0.104,0.0,0.0,0.0,0.0
433519,2025-03-01T09:00:00.000000000,0.324,0.097,0.0,0.0,0.0,0.0
433519,2025-03-01T10:00:00.000000000,0.308,0.084,0.0,0.0,0.0,0.0
433519,2025-03-01T11:00:00.000000000,0.366,0.064,0.0,0.0,0.0,0.0
433519,2025-03-01T12:00:00.000000000,0.363,0.057999999999999996,0.0,0.0,0.0,0.0
433519,2025-03-01T13:00:00.000000000,0.363,0.056999999999999995,0.0,0.0,0.0,0.0
433519,2025-03-01T14:00:00.000000000,0.5740000000000001,0.051000000000000004,0.0,0.0,0.0,0.0
433519,2025-03-01T15:00:00.000000000,0.579,0.07300000000000001,0.0,0.0,0.0,0.0
433519,2025-03-01T16:00:00.000000000,0.704,0.07300000000000001,0.0,0.0,0.0,0.0
433519,2025-03-01T17:00:00.000000000,1.162,0.062,0.0,0.0,0.0,0.0
433519,2025-03-01T18:00:00.000000000,1.5530000000000002,0.199,0.0,0.0,0.0,0.0
433519,2025-03-01T19:00:00.000000000,0.652,0.093,0.0,0.0,0.0,0.0
433519,2025-03-01T20:00:00.000000000,0.894,0.052000000000000005,0.0,0.0,0.0,0.0
433519,2025-03-01T21:00:00.000000000,0.556,0.048,0.0,0.002,0.0,0.0
433519,2025-03-01T22:00:00.000000000,0.743,0.057999999999999996,0.0,0.001,0.0,0.0
433519,2025-03-01T23:00:00.000000000,0.698,0.081,0.0,0.0,0.0,0.0
433519,2025-03-02T00:00:00.000000000,0.709,0.089,0.0,0.0,0.0,0.0
433519,2025-03-02T01:00:00.000000000,0.724,0.096,0.0,0.0,0.0,0.0
433519,2025-03-02T02:00:00.000000000,0.311,0.08700000000000001,0.0,0.0,0.0,0.0
433519,2025-03-02T03:00:00.000000000,0.3,0.077,0.0,0.0,0.0,0.0
433519,2025-03-02T04:00:00.000000000,0.536,0.076,0.0,0.0,0.0,0.0
433519,2025-03-02T05:00:00.000000000,0.755,0.12100000000000001,0.0,0.0,0.0,0.0
433519,2025-03-02T06:00:00.000000000,1.454,0.101,0.0,0.0,0.0,0.0
433519,2025-03-02T07:00:00.000000000,1.238,0.082,0.0,0.0,0.0,0.0
433519,2025-03-02T08:00:00.000000000,1.2710000000000001,0.048,0.0,0.007,0.0,0.0
433519,2025-03-02T09:00:00.000000000,1.126,0.068,0.0,0.0,0.0,0.0
433519,2025-03-02T10:00:00.000000000,0.373,0.07,0.0,0.0,0.0,0.0
433519,2025-03-02T11:00:00.000000000,0.6679999999999999,0.067,0.0,0.0,0.0,0.0
