bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
309215,2025-02-24T04:00:00.000000000,2.749,2.3120000000000003,0.0,0.048,0.0,0.0
309215,2025-02-24T05:00:00.000000000,2.5789999999999997,2.132,0.0,0.048,0.0,0.0
309215,2025-02-24T06:00:00.000000000,2.338,1.898,0.0,0.048,0.0,0.0
309215,2025-02-24T07:00:00.000000000,2.1390000000000002,1.6989999999999998,0.0,0.048,0.0,0.0
309215,2025-02-24T08:00:00.000000000,2.077,1.4940000000000002,0.0,0.048,0.0,0.0
309215,2025-02-24T09:00:00.000000000,2.406,1.799,0.0,0.048,0.0,0.0
309215,2025-02-24T10:00:00.000000000,2.0989999999999998,1.654,0.0,0.048,0.0,0.0
309215,2025-02-24T11:00:00.000000000,1.824,1.387,0.0,0.048,0.0,0.0
309215,2025-02-24T12:00:00.000000000,1.7870000000000001,1.3479999999999999,0.0,0.048,0.37542404089061665,0.0
309215,2025-02-24T13:00:00.000000000,1.894,1.308,0.0,0.048,1.5022823057028112,0.0
309215,2025-02-24T14:00:00.000000000,1.8730000000000002,1.241,0.0,0.048,1.1989537480745611,0.0
309215,2025-02-24T15:00:00.000000000,1.865,1.172,0.0,0.048,0.39974893971491116,0.0
309215,2025-02-24T16:00:00.000000000,1.853,1.3609999999999998,0.0,0.048,0.0,0.0
309215,2025-02-24T17:00:00.000000000,1.939,1.2109999999999999,0.0,0.048,0.0,0.0
309215,2025-02-24T18:00:00.000000000,1.0819999999999999,0.308,0.0,0.048,1.50081695035195,0.0
309215,2025-02-24T19:00:00.000000000,0.778,0.0,0.0,0.048,0.37542404089061665,0.0
309215,2025-02-24T20:00:00.000000000,0.746,0.0,0.0,0.048,0.37542404089061665,0.0
309215,2025-02-24T21:00:00.000000000,0.8760000000000001,0.052000000000000005,0.0,0.048,1.5034545899835,0.0
309215,2025-02-24T22:00:00.000000000,0.9,0.246,0.0,0.048,0.37542404089061665,0.0
309215,2025-02-24T23:00:00.000000000,1.028,0.454,0.0,0.048,0.37542404089061665,0.0
309215,2025-02-25T00:00:00.000000000,1.1360000000000001,0.605,0.0,0.048,0.0,0.0
309215,2025-02-25T01:00:00.000000000,1.316,0.8089999999999999,0.0,0.048,0.37513096982044447,0.0
309215,2025-02-25T02:00:00.000000000,1.253,0.76,0.0,0.048,0.7493827264303722,0.0
309215,2025-02-25T03:00:00.000000000,2.964,2.482,0.0,0.048,0.0,0.0
309215,2025-02-25T04:00:00.000000000,2.894,2.4469999999999996,0.0,0.048,0.0,0.0
309215,2025-02-25T05:00:00.000000000,2.651,2.2030000000000003,0.0,0.048,0.0,0.0
309215,2025-02-25T06:00:00.000000000,2.398,1.956,0.0,0.048,0.0,0.0
309215,2025-02-25T07:00:00.000000000,2.377,1.803,0.0,0.048,1.7804067512962498,0.0
309215,2025-02-25T08:00:00.000000000,2.387,1.6139999999999999,0.0,0.048,1.3050454754769056,0.0
309215,2025-02-25T09:00:00.000000000,2.6590000000000003,1.814,0.0,0.048,1.987607997908011,0.0
309215,2025-02-25T10:00:00.000000000,2.3040000000000003,1.6199999999999999,0.0,0.048,0.8789201394464945,0.0
309215,2025-02-25T11:00:00.000000000,2.079,1.4489999999999998,0.0,0.048,2.3662558205705224,0.0
309215,2025-02-25T12:00:00.000000000,2.333,1.177,0.0,0.048,1.4738544118961057,0.0
309215,2025-02-25T13:00:00.000000000,2.001,1.168,0.0,0.048,5.6339982529908,0.0
309215,2025-02-25T14:00:00.000000000,1.617,0.925,0.0,0.012,0.7493827264303722,0.0
309215,2025-02-25T15:00:00.000000000,1.3920000000000001,0.8,0.0,0.0,1.5028684478431555,0.0
309215,2025-02-25T16:00:00.000000000,1.318,0.6950000000000001,0.0,0.0,0.37513096982044447,0.0
309215,2025-02-25T17:00:00.000000000,1.6520000000000001,1.0110000000000001,0.0,0.036000000000000004,0.37513096982044447,0.0
309215,2025-02-25T18:00:00.000000000,0.8899999999999999,0.273,0.0,0.048,1.5011100214221225,0.0
309215,2025-02-25T19:00:00.000000000,0.778,0.0,0.0,0.048,0.0,0.0
309215,2025-02-25T20:00:00.000000000,0.746,0.0,0.0,0.048,0.7502619396408889,0.0
309215,2025-02-25T21:00:00.000000000,0.726,0.023,0.0,0.048,0.7502619396408889,0.0
309215,2025-02-25T22:00:00.000000000,0.841,0.138,0.0,0.048,0.0,0.0
309215,2025-02-25T23:00:00.000000000,0.8689999999999999,0.21699999999999997,0.0,0.048,0.0,0.0
309215,2025-02-26T00:00:00.000000000,0.864,0.33299999999999996,0.0,0.048,0.6843209488521389,0.0
309215,2025-02-26T01:00:00.000000000,0.9149999999999999,0.454,0.0,0.048,0.7490896553602,0.0
309215,2025-02-26T02:00:00.000000000,1.0070000000000001,0.5680000000000001,0.0,0.048,0.0,0.0
309215,2025-02-26T03:00:00.000000000,2.8419999999999996,2.405,0.0,0.048,0.0,0.0
309215,2025-02-26T04:00:00.000000000,2.9139999999999997,2.4770000000000003,0.0,0.048,0.3748378987502722,0.0
309215,2025-02-26T05:00:00.000000000,2.927,2.463,0.0,0.048,1.0796738225144666,0.0
309215,2025-02-26T06:00:00.000000000,2.6940000000000004,2.2020000000000004,0.0,0.048,0.0,0.0
309215,2025-02-26T07:00:00.000000000,2.635,2.196,0.0,0.048,0.0,0.0
309215,2025-02-26T08:00:00.000000000,2.6510000000000002,2.116,0.0,0.048,1.0532974261989667,0.0
309215,2025-02-26T09:00:00.000000000,2.6510000000000002,1.9980000000000002,0.0,0.048,1.5362785498427889,0.0
309215,2025-02-26T10:00:00.000000000,2.295,1.6600000000000001,0.0,0.048,1.7452382228755834,0.0
309215,2025-02-26T11:00:00.000000000,1.954,1.3259999999999998,0.0,0.048,0.47155135190710556,0.0
309215,2025-02-26T12:00:00.000000000,1.667,1.033,0.0,0.048,0.3748378987502722,0.0
309215,2025-02-26T13:00:00.000000000,1.476,0.842,0.0,0.048,1.6030987538420556,0.0
309215,2025-02-26T14:00:00.000000000,1.264,0.7749999999999999,0.0,0.048,1.876827133382911,0.0
309215,2025-02-26T15:00:00.000000000,1.074,0.636,0.0,0.048,0.0,0.0
309215,2025-02-26T16:00:00.000000000,1.228,0.669,0.0,0.048,2.251078889992839,0.0
309215,2025-02-26T17:00:00.000000000,1.43,0.702,0.0,0.048,0.0,0.0
309215,2025-02-26T18:00:00.000000000,1.2930000000000001,0.194,0.0,0.048,1.501989234632639,0.0
309215,2025-02-26T19:00:00.000000000,0.8620000000000001,0.0,0.0,0.048,0.0,0.0
309215,2025-02-26T20:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,0.0,0.0
309215,2025-02-26T21:00:00.000000000,0.7069999999999999,0.0,0.0,0.048,0.3748378987502722,0.0
309215,2025-02-26T22:00:00.000000000,0.59,0.077,0.0,0.048,0.3748378987502722,0.0
309215,2025-02-26T23:00:00.000000000,0.7809999999999999,0.33499999999999996,0.0,0.048,0.7490896553602,0.0
309215,2025-02-27T00:00:00.000000000,1.013,0.5710000000000001,0.0,0.048,0.3745448276801,0.0
309215,2025-02-27T01:00:00.000000000,1.176,0.7349999999999999,0.0,0.048,0.0,0.0
309215,2025-02-27T02:00:00.000000000,1.235,0.796,0.0,0.048,0.0,0.0
309215,2025-02-27T03:00:00.000000000,3.166,2.73,0.0,0.048,0.0,0.0
309215,2025-02-27T04:00:00.000000000,3.1740000000000004,2.737,0.0,0.048,0.0,0.0
309215,2025-02-27T05:00:00.000000000,2.987,2.539,0.0,0.048,0.0,0.0
309215,2025-02-27T06:00:00.000000000,2.763,2.323,0.0,0.048,0.0,0.0
309215,2025-02-27T07:00:00.000000000,2.568,2.128,0.0,0.048,0.0,0.0
309215,2025-02-27T08:00:00.000000000,2.327,1.887,0.0,0.048,0.0,0.0
309215,2025-02-27T09:00:00.000000000,2.372,1.91,0.0,0.048,0.0,0.0
309215,2025-02-27T10:00:00.000000000,1.806,1.361,0.0,0.048,0.0,0.0
309215,2025-02-27T11:00:00.000000000,1.435,1.0110000000000001,0.0,0.036000000000000004,0.0,0.0
309215,2025-02-27T12:00:00.000000000,1.105,0.7160000000000001,0.0,0.0,0.0,0.0
309215,2025-02-27T13:00:00.000000000,0.9189999999999999,0.531,0.0,0.0,0.0,0.0
309215,2025-02-27T14:00:00.000000000,0.879,0.491,0.0,0.0,0.0,0.0
309215,2025-02-27T15:00:00.000000000,0.961,0.41400000000000003,0.0,0.0,0.0,0.0
309215,2025-02-27T16:00:00.000000000,1.037,0.35300000000000004,0.0,0.0,0.0,0.0
309215,2025-02-27T17:00:00.000000000,2.3659999999999997,0.014,0.0,0.024,1.0146120449362335,0.0
309215,2025-02-27T18:00:00.000000000,0.774,0.0,0.0,0.048,0.0,0.0
309215,2025-02-27T19:00:00.000000000,0.778,0.0,0.0,0.048,0.3745448276801,0.0
309215,2025-02-27T20:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,0.7490896553602,0.0
309215,2025-02-27T21:00:00.000000000,0.6469999999999999,0.0,0.0,0.048,0.7490896553602,0.0
309215,2025-02-27T22:00:00.000000000,0.453,0.0,0.0,0.048,1.1230483408999556,0.0
309215,2025-02-27T23:00:00.000000000,0.461,0.015,0.0,0.048,0.3745448276801,0.0
309215,2025-02-28T00:00:00.000000000,0.649,0.207,0.0,0.048,0.7490896553602,0.0
309215,2025-02-28T01:00:00.000000000,0.7899999999999999,0.35,0.0,0.048,0.7479173710795112,0.0
309215,2025-02-28T02:00:00.000000000,0.849,0.41,0.0,0.048,0.0,0.0
309215,2025-02-28T03:00:00.000000000,2.686,2.249,0.0,0.048,0.0,0.0
309215,2025-02-28T04:00:00.000000000,2.677,2.239,0.0,0.048,0.0,0.0
309215,2025-02-28T05:00:00.000000000,2.632,2.129,0.0,0.048,2.261336377448867,0.0
309215,2025-02-28T06:00:00.000000000,2.368,1.8099999999999998,0.0,0.048,0.3118276186632445,0.0
309215,2025-02-28T07:00:00.000000000,2.2039999999999997,1.733,0.0,0.048,1.5186942856324557,0.0
309215,2025-02-28T08:00:00.000000000,2.015,1.576,0.0,0.048,0.0,0.0
309215,2025-02-28T09:00:00.000000000,2.309,1.847,0.0,0.048,0.37425175660992777,0.0
309215,2025-02-28T10:00:00.000000000,2.09,1.644,0.0,0.048,1.122169127689439,0.0
309215,2025-02-28T11:00:00.000000000,1.86,1.422,0.0,0.048,1.1239275541104723,0.0
309215,2025-02-28T12:00:00.000000000,1.719,1.282,0.0,0.048,0.0,0.0
309215,2025-02-28T13:00:00.000000000,1.3599999999999999,0.972,0.0,0.0,0.0,0.0
309215,2025-02-28T14:00:00.000000000,1.202,0.813,0.0,0.0,0.0,0.0
309215,2025-02-28T15:00:00.000000000,1.322,0.9339999999999999,0.0,0.0,0.0,0.0
309215,2025-02-28T16:00:00.000000000,1.601,0.8499999999999999,0.0,0.0,2.0377231509074614,0.0
309215,2025-02-28T17:00:00.000000000,1.6019999999999999,0.679,0.0,0.036000000000000004,0.5580073176079111,0.0
309215,2025-02-28T18:00:00.000000000,0.976,0.202,0.0,0.048,0.0,0.0
309215,2025-02-28T19:00:00.000000000,0.778,0.0,0.0,0.048,0.0,0.0
309215,2025-02-28T20:00:00.000000000,0.7490000000000001,0.0,0.0,0.048,0.0,0.0
309215,2025-02-28T21:00:00.000000000,0.6859999999999999,0.1,0.0,0.048,3.3700242359103836,0.0
309215,2025-02-28T22:00:00.000000000,0.758,0.258,0.0,0.048,1.467699919422489,0.0
309215,2025-02-28T23:00:00.000000000,0.8949999999999999,0.318,0.0,0.048,1.4958347421590223,0.0
309215,2025-03-01T00:00:00.000000000,0.896,0.393,0.0,0.048,0.7740006963248389,0.0
309215,2025-03-01T01:00:00.000000000,0.9309999999999999,0.46799999999999997,0.0,0.048,0.3739586855397556,0.0
309215,2025-03-01T02:00:00.000000000,0.952,0.504,0.0,0.048,0.0,0.0
309215,2025-03-01T03:00:00.000000000,2.7569999999999997,2.309,0.0,0.048,0.0,0.0
309215,2025-03-01T04:00:00.000000000,2.807,2.3600000000000003,0.0,0.048,0.0,0.0
309215,2025-03-01T05:00:00.000000000,2.603,2.1470000000000002,0.0,0.048,0.0,0.0
309215,2025-03-01T06:00:00.000000000,2.338,1.887,0.0,0.048,0.0,0.0
309215,2025-03-01T07:00:00.000000000,2.108,1.657,0.0,0.048,0.0,0.0
309215,2025-03-01T08:00:00.000000000,1.853,1.401,0.0,0.048,0.0,0.0
309215,2025-03-01T09:00:00.000000000,1.971,1.4980000000000002,0.0,0.048,0.0,0.0
309215,2025-03-01T10:00:00.000000000,1.5190000000000001,0.9669999999999999,0.0,0.048,0.0,0.0
309215,2025-03-01T11:00:00.000000000,1.101,0.556,0.0,0.048,0.0,0.0
309215,2025-03-01T12:00:00.000000000,0.9019999999999999,0.45099999999999996,0.0,0.048,0.0,0.0
309215,2025-03-01T13:00:00.000000000,0.8009999999999999,0.34900000000000003,0.0,0.048,0.0,0.0
309215,2025-03-01T14:00:00.000000000,0.714,0.231,0.0,0.048,0.0,0.0
309215,2025-03-01T15:00:00.000000000,0.84,0.252,0.0,0.048,0.7479173710795112,0.0
309215,2025-03-01T16:00:00.000000000,1.012,0.40399999999999997,0.0,0.048,0.0,0.0
309215,2025-03-01T17:00:00.000000000,1.255,0.603,0.0,0.048,0.0,0.0
309215,2025-03-01T18:00:00.000000000,0.8829999999999998,0.189,0.0,0.048,0.0,0.0
309215,2025-03-01T19:00:00.000000000,0.585,0.0,0.0,0.048,0.3739586855397556,0.0
309215,2025-03-01T20:00:00.000000000,0.523,0.0,0.0,0.048,2.2469758950104275,0.0
309215,2025-03-01T21:00:00.000000000,0.665,0.0,0.0,0.048,1.4946624578783332,0.0
309215,2025-03-01T22:00:00.000000000,0.7110000000000001,0.022,0.0,0.048,2.6862894291985886,0.0
309215,2025-03-01T23:00:00.000000000,0.619,0.059,0.0,0.048,0.0,0.0
309215,2025-03-02T00:00:00.000000000,0.633,0.181,0.0,0.048,0.0,0.0
309215,2025-03-02T01:00:00.000000000,0.714,0.263,0.0,0.048,0.0,0.0
309215,2025-03-02T02:00:00.000000000,0.758,0.308,0.0,0.048,0.0,0.0
309215,2025-03-02T03:00:00.000000000,2.5669999999999997,2.1189999999999998,0.0,0.048,1.122169127689439,0.0
309215,2025-03-02T04:00:00.000000000,2.677,2.226,0.0,0.048,3.1645814157196557,0.0
309215,2025-03-02T05:00:00.000000000,2.58,2.101,0.0,0.048,2.4263353899558275,0.0
309215,2025-03-02T06:00:00.000000000,2.813,1.388,0.0,0.048,0.0,0.0
309215,2025-03-02T07:00:00.000000000,1.816,1.256,0.0,0.048,0.0,0.0
309215,2025-03-02T08:00:00.000000000,1.5150000000000001,1.065,0.0,0.048,0.0,0.0
309215,2025-03-02T09:00:00.000000000,1.703,1.2289999999999999,0.0,0.048,1.4934901735976445,0.0
309215,2025-03-02T10:00:00.000000000,1.589,1.0370000000000001,0.0,0.048,3.7721177441866725,0.0
309215,2025-03-02T11:00:00.000000000,1.2690000000000001,0.6910000000000001,0.0,0.048,1.3270258057398223,0.0
309215,2025-03-02T12:00:00.000000000,1.1760000000000002,0.595,0.0,0.048,1.1488385950751112,0.0
309215,2025-03-02T13:00:00.000000000,1.081,0.597,0.0,0.048,0.0,0.0
309215,2025-03-02T14:00:00.000000000,1.2850000000000001,0.835,0.0,0.048,1.1204107012684055,0.0
309215,2025-03-02T15:00:00.000000000,1.389,0.906,0.0,0.048,2.9910833421777,0.0
309215,2025-03-02T16:00:00.000000000,1.4449999999999998,0.837,0.0,0.048,1.122169127689439,0.0
309215,2025-03-02T17:00:00.000000000,1.452,0.7999999999999999,0.0,0.048,0.0,0.0
309215,2025-03-02T18:00:00.000000000,0.9179999999999999,0.225,0.0,0.048,0.0,0.0
309215,2025-03-02T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,0.0,0.0
309215,2025-03-02T20:00:00.000000000,0.696,0.0,0.0,0.048,0.0,0.0
309215,2025-03-02T21:00:00.000000000,0.754,0.087,0.0,0.048,1.4958347421590223,0.0
309215,2025-03-02T22:00:00.000000000,0.852,0.341,0.0,0.048,1.1204107012684055,0.0
309215,2025-03-02T23:00:00.000000000,0.983,0.527,0.0,0.048,0.0,0.0
309215,2025-03-03T00:00:00.000000000,1.072,0.6190000000000001,0.0,0.048,0.3736656144695833,0.0
309215,2025-03-03T01:00:00.000000000,1.1529999999999998,0.6819999999999999,0.0,0.048,0.0,0.0
309215,2025-03-03T02:00:00.000000000,1.164,0.71,0.0,0.048,0.0,0.0
309215,2025-03-03T03:00:00.000000000,3.066,2.6169999999999995,0.0,0.048,1.504919945334361,0.0
309215,2025-03-03T04:00:00.000000000,3.1399999999999997,2.694,0.0,0.048,0.0,0.0
309215,2025-03-03T05:00:00.000000000,3.1470000000000002,2.533,0.0,0.048,0.0,0.0
309215,2025-03-03T06:00:00.000000000,2.972,2.178,0.0,0.048,0.0,0.0
309215,2025-03-03T07:00:00.000000000,2.491,1.9299999999999997,0.0,0.048,0.0,0.0
309215,2025-03-03T08:00:00.000000000,2.406,1.828,0.0,0.048,0.0,0.0
309215,2025-03-03T09:00:00.000000000,2.3339999999999996,1.73,0.0,0.048,0.0,0.0
309215,2025-03-03T10:00:00.000000000,1.679,1.032,0.0,0.048,0.0,0.0
309215,2025-03-03T11:00:00.000000000,1.53,0.952,0.0,0.048,1.4961278132291946,0.0
309215,2025-03-03T12:00:00.000000000,1.264,0.7170000000000001,0.0,0.048,0.0,0.0
309215,2025-03-03T13:00:00.000000000,1.232,0.7469999999999999,0.0,0.048,0.7467450867988222,0.0
309215,2025-03-03T14:00:00.000000000,1.2850000000000001,0.833,0.0,0.048,2.2428729000280168,0.0
309215,2025-03-03T15:00:00.000000000,1.168,0.647,0.0,0.048,1.1195314880578888,0.0
309215,2025-03-03T16:00:00.000000000,1.186,0.5770000000000001,0.0,0.048,0.3733725433994111,0.0
309215,2025-03-03T17:00:00.000000000,1.4789999999999999,0.827,0.0,0.048,0.0,0.0
309215,2025-03-03T18:00:00.000000000,0.9649999999999999,0.271,0.0,0.048,0.0,0.0
309215,2025-03-03T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,0.0,0.0
309215,2025-03-03T20:00:00.000000000,0.7639999999999999,0.068,0.0,0.048,1.1060502188299668,0.0
309215,2025-03-03T21:00:00.000000000,1.1179999999999999,0.347,0.0,0.048,2.74050757718045,0.0
309215,2025-03-03T22:00:00.000000000,1.049,0.38999999999999996,0.0,0.048,2.617417727708117,0.0
309215,2025-03-03T23:00:00.000000000,0.9980000000000001,0.511,0.0,0.048,0.3733725433994111,0.0
309215,2025-03-04T00:00:00.000000000,1.245,0.7919999999999999,0.0,0.048,0.0,0.0
309215,2025-03-04T01:00:00.000000000,1.293,0.842,0.0,0.048,0.0,0.0
309215,2025-03-04T02:00:00.000000000,1.342,0.891,0.0,0.048,0.0,0.0
309215,2025-03-04T03:00:00.000000000,3.1159999999999997,2.668,0.0,0.048,0.0,0.0
309215,2025-03-04T04:00:00.000000000,3.0810000000000004,2.633,0.0,0.048,0.0,0.0
309215,2025-03-04T05:00:00.000000000,2.984,2.526,0.0,0.048,0.0,0.0
309215,2025-03-04T06:00:00.000000000,2.7070000000000003,2.254,0.0,0.048,0.0,0.0
309215,2025-03-04T07:00:00.000000000,2.516,1.975,0.0,0.048,1.892359900102039,0.0
309215,2025-03-04T08:00:00.000000000,2.0620000000000003,1.5789999999999997,0.0,0.048,0.0,0.0
309215,2025-03-04T09:00:00.000000000,2.0629999999999997,1.588,0.0,0.048,0.0,0.0
309215,2025-03-04T10:00:00.000000000,1.504,0.952,0.0,0.048,0.0,0.0
309215,2025-03-04T11:00:00.000000000,1.099,0.523,0.0,0.048,0.0,0.0
309215,2025-03-04T12:00:00.000000000,0.95,0.302,0.0,0.048,0.0,0.0
309215,2025-03-04T13:00:00.000000000,0.798,0.215,0.0,0.048,0.0,0.0
309215,2025-03-04T14:00:00.000000000,0.699,0.17099999999999999,0.0,0.0,3.7354838604151444,0.0
309215,2025-03-04T15:00:00.000000000,0.647,0.11100000000000002,0.0,0.0,1.1186522748473724,0.0
309215,2025-03-04T16:00:00.000000000,1.2269999999999999,0.043,0.0,0.0,0.0,0.0
309215,2025-03-04T17:00:00.000000000,1.038,0.117,0.0,0.036000000000000004,0.3730794723292389,0.0
309215,2025-03-04T18:00:00.000000000,0.758,0.064,0.0,0.048,0.3730794723292389,0.0
309215,2025-03-04T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,1.4931971025274722,0.0
309215,2025-03-04T20:00:00.000000000,0.696,0.0,0.0,0.048,1.4949555289485055,0.0
309215,2025-03-04T21:00:00.000000000,0.665,0.0,0.0,0.048,1.4949555289485055,0.0
309215,2025-03-04T22:00:00.000000000,0.599,0.0,0.0,0.048,0.3730794723292389,0.0
309215,2025-03-04T23:00:00.000000000,0.532,0.0,0.0,0.048,0.3730794723292389,0.0
309215,2025-03-05T00:00:00.000000000,0.5609999999999999,0.068,0.0,0.048,0.3727864012590667,0.0
309215,2025-03-05T01:00:00.000000000,0.8039999999999999,0.334,0.0,0.048,0.0,0.0
309215,2025-03-05T02:00:00.000000000,0.92,0.46299999999999997,0.0,0.048,0.0,0.0
309215,2025-03-05T03:00:00.000000000,2.854,2.4040000000000004,0.0,0.048,0.0,0.0
309215,2025-03-05T04:00:00.000000000,2.834,2.383,0.0,0.048,0.0,0.0
309215,2025-03-05T05:00:00.000000000,2.616,2.138,0.0,0.048,0.0,0.0
309215,2025-03-05T06:00:00.000000000,2.441,1.983,0.0,0.048,2.412267978587561,0.0
309215,2025-03-05T07:00:00.000000000,2.1820000000000004,1.621,0.0,0.048,1.3422655013887776,0.0
309215,2025-03-05T08:00:00.000000000,1.921,1.375,0.0,0.048,1.3317149428625776,0.0
309215,2025-03-05T09:00:00.000000000,2.083,1.545,0.0,0.048,1.4934901735976445,0.0
309215,2025-03-05T10:00:00.000000000,1.5190000000000001,1.031,0.0,0.048,0.7455728025181334,0.0
309215,2025-03-05T11:00:00.000000000,1.149,0.7000000000000001,0.0,0.048,1.4934901735976445,0.0
309215,2025-03-05T12:00:00.000000000,1.389,0.41500000000000004,0.0,0.036000000000000004,0.3727864012590667,0.0
309215,2025-03-05T13:00:00.000000000,1.225,0.741,0.0,0.048,1.4934901735976445,0.0
309215,2025-03-05T14:00:00.000000000,1.138,0.687,0.0,0.048,0.3727864012590667,0.0
309215,2025-03-05T15:00:00.000000000,1.199,0.7509999999999999,0.0,0.048,0.0,0.0
309215,2025-03-05T16:00:00.000000000,1.5259999999999998,1.073,0.0,0.048,3.357422179892978,0.0
309215,2025-03-05T17:00:00.000000000,1.443,0.882,0.0,0.048,0.3727864012590667,0.0
309215,2025-03-05T18:00:00.000000000,0.705,0.242,0.0,0.048,0.0,0.0
309215,2025-03-05T19:00:00.000000000,0.646,0.0,0.0,0.048,0.0,0.0
309215,2025-03-05T20:00:00.000000000,0.467,0.0,0.0,0.048,0.0,0.0
309215,2025-03-05T21:00:00.000000000,0.468,0.0,0.0,0.048,0.0,0.0
309215,2025-03-05T22:00:00.000000000,0.553,0.08900000000000001,0.0,0.048,0.0,0.0
309215,2025-03-05T23:00:00.000000000,0.798,0.311,0.0,0.048,3.402848195769672,0.0
309215,2025-03-06T00:00:00.000000000,0.796,0.34299999999999997,0.0,0.048,0.7660877774301889,0.0
309215,2025-03-06T01:00:00.000000000,0.906,0.45499999999999996,0.0,0.048,0.0,0.0
309215,2025-03-06T02:00:00.000000000,1.004,0.554,0.0,0.048,0.0,0.0
309215,2025-03-06T03:00:00.000000000,2.852,2.403,0.0,0.048,0.0,0.0
309215,2025-03-06T04:00:00.000000000,2.9499999999999997,2.503,0.0,0.048,0.0,0.0
309215,2025-03-06T05:00:00.000000000,2.8689999999999998,2.411,0.0,0.048,0.0,0.0
309215,2025-03-06T06:00:00.000000000,2.691,2.18,0.0,0.048,2.315554525430728,0.0
309215,2025-03-06T07:00:00.000000000,2.285,1.724,0.0,0.048,1.3616081920201444,0.0
309215,2025-03-06T08:00:00.000000000,1.917,1.339,0.0,0.048,1.1514762347066612,0.0
309215,2025-03-06T09:00:00.000000000,2.06,1.457,0.0,0.048,1.8885499761898,0.0
309215,2025-03-06T10:00:00.000000000,1.6219999999999999,1.103,0.0,0.048,2.508102218533878,0.0
309215,2025-03-06T11:00:00.000000000,1.2630000000000001,0.716,0.0,0.048,1.5245557070359,0.0
309215,2025-03-06T12:00:00.000000000,1.084,0.503,0.0,0.048,1.3961905783004667,0.0
309215,2025-03-06T13:00:00.000000000,0.954,0.502,0.0,0.048,0.3724933301888944,0.0
309215,2025-03-06T14:00:00.000000000,0.956,0.505,0.0,0.048,1.5321755548603777,0.0
309215,2025-03-06T15:00:00.000000000,1.014,0.42800000000000005,0.0,0.048,2.7199926022683947,0.0
309215,2025-03-06T16:00:00.000000000,1.037,0.51,0.0,0.048,2.2361322654140556,0.0
309215,2025-03-06T17:00:00.000000000,1.173,0.472,0.0,0.048,1.3258535214591334,0.0
309215,2025-03-06T18:00:00.000000000,0.8379999999999999,0.144,0.0,0.048,0.0,0.0
309215,2025-03-06T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,0.3724933301888944,0.0
309215,2025-03-06T20:00:00.000000000,0.696,0.0,0.0,0.048,0.0,0.0
309215,2025-03-06T21:00:00.000000000,0.524,0.0,0.0,0.048,0.0,0.0
309215,2025-03-06T22:00:00.000000000,0.465,0.0,0.0,0.048,2.606281027041572,0.0
309215,2025-03-06T23:00:00.000000000,0.5660000000000001,0.109,0.0,0.048,0.7441074471672723,0.0
309215,2025-03-07T00:00:00.000000000,0.7729999999999999,0.321,0.0,0.048,0.37220025911872223,0.0
309215,2025-03-07T01:00:00.000000000,1.0339999999999998,0.582,0.0,0.048,2.9770159308094333,0.0
309215,2025-03-07T02:00:00.000000000,1.03,0.5780000000000001,0.0,0.048,0.0,0.0
309215,2025-03-07T03:00:00.000000000,3.023,2.417,0.0,0.048,0.0,0.0
309215,2025-03-07T04:00:00.000000000,3.9029999999999996,1.7910000000000001,0.0,0.048,0.0,0.0
309215,2025-03-07T05:00:00.000000000,2.939,2.46,0.0,0.048,1.3249743082486167,0.0
309215,2025-03-07T06:00:00.000000000,2.824,2.326,0.0,0.048,0.0,0.0
309215,2025-03-07T07:00:00.000000000,2.376,1.9280000000000002,0.0,0.048,0.0,0.0
309215,2025-03-07T08:00:00.000000000,1.93,1.4789999999999999,0.0,0.048,1.8601220823830946,0.0
309215,2025-03-07T09:00:00.000000000,2.2409999999999997,1.1409999999999998,0.0,0.048,2.2296847018702666,0.0
309215,2025-03-07T10:00:00.000000000,2.541,0.077,0.0,0.048,0.0,0.0
