bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-03-01T23:45:00.000000000,0.406,0.321,0.0,0.0,0.0,0.0
8078,2025-03-02T00:00:00.000000000,0.421,0.334,0.0,0.0,0.0,0.0
8078,2025-03-02T00:15:00.000000000,0.422,0.335,0.0,0.0,0.0,0.0
8078,2025-03-02T00:30:00.000000000,0.423,0.336,0.0,0.0,0.0,0.0
8078,2025-03-02T00:45:00.000000000,0.424,0.337,0.0,0.0,0.42143619890765555,0.0
8078,2025-03-02T01:00:00.000000000,0.425,0.337,0.0,0.0,0.0,0.0
8078,2025-03-02T01:15:00.000000000,0.422,0.336,0.0,0.0,0.0,0.0
8078,2025-03-02T01:30:00.000000000,0.421,0.335,0.0,0.0,0.0,0.0
8078,2025-03-02T01:45:00.000000000,0.42,0.334,0.0,0.0,0.0,0.0
8078,2025-03-02T02:00:00.000000000,0.42,0.334,0.0,0.0,0.0,0.0
8078,2025-03-02T02:15:00.000000000,0.417,0.331,0.0,0.0,0.0,0.0
8078,2025-03-02T02:30:00.000000000,0.35,0.271,0.0,0.0,0.0,0.0
8078,2025-03-02T02:45:00.000000000,0.346,0.268,0.0,0.0,0.0,0.0
8078,2025-03-02T03:00:00.000000000,0.343,0.265,0.0,0.0,0.0,0.0
8078,2025-03-02T03:15:00.000000000,0.339,0.262,0.0,0.0,0.0,0.0
8078,2025-03-02T03:30:00.000000000,0.336,0.258,0.0,0.0,0.0,0.0
8078,2025-03-02T03:45:00.000000000,0.333,0.255,0.0,0.0,0.0,0.0
8078,2025-03-02T04:00:00.000000000,0.329,0.252,0.0,0.0,0.0,0.0
8078,2025-03-02T04:15:00.000000000,0.332,0.254,0.0,0.0,0.0,0.0
8078,2025-03-02T04:30:00.000000000,0.335,0.257,0.0,0.0,0.0,0.0
8078,2025-03-02T04:45:00.000000000,0.338,0.261,0.0,0.0,0.0,0.0
8078,2025-03-02T05:00:00.000000000,0.342,0.265,0.0,0.0,0.0,0.0
8078,2025-03-02T05:15:00.000000000,0.34,0.263,0.0,0.0,0.0,0.0
8078,2025-03-02T05:30:00.000000000,0.338,0.261,0.0,0.0,0.42143619890765555,0.0
8078,2025-03-02T05:45:00.000000000,0.337,0.26,0.0,0.0,0.0,0.0
8078,2025-03-02T06:00:00.000000000,0.337,0.26,0.0,0.0,0.0,0.0
8078,2025-03-02T06:15:00.000000000,0.34,0.262,0.0,0.0,0.0,0.0
8078,2025-03-02T06:30:00.000000000,0.342,0.264,0.0,0.0,0.0,0.0
8078,2025-03-02T06:45:00.000000000,0.354,0.264,0.0,0.0,0.0,0.0
8078,2025-03-02T07:00:00.000000000,0.336,0.246,0.0,0.0,0.3724933301888944,0.0
8078,2025-03-02T07:15:00.000000000,0.372,0.254,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T07:30:00.000000000,0.366,0.247,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T07:45:00.000000000,0.359,0.241,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T08:00:00.000000000,0.352,0.234,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T08:15:00.000000000,0.321,0.209,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T08:30:00.000000000,0.517,0.201,0.0,0.0,0.8290980575172168,0.0
8078,2025-03-02T08:45:00.000000000,1.342,0.283,0.0,0.0,0.3461169338733945,0.0
8078,2025-03-02T09:00:00.000000000,0.314,0.215,0.0,0.0,0.0,0.0
8078,2025-03-02T09:15:00.000000000,0.312,0.214,0.0,0.0,0.0,0.0
8078,2025-03-02T09:30:00.000000000,0.309,0.211,0.0,0.0,0.0,0.0
8078,2025-03-02T09:45:00.000000000,0.306,0.208,0.0,0.0,0.0,0.0
8078,2025-03-02T10:00:00.000000000,0.303,0.205,0.0,0.0,0.0,0.0
8078,2025-03-02T10:15:00.000000000,0.301,0.204,0.0,0.0,0.4252461228198945,0.0
8078,2025-03-02T10:30:00.000000000,0.3,0.204,0.0,0.0,0.0,0.0
8078,2025-03-02T10:45:00.000000000,0.3,0.203,0.0,0.0,0.0,0.0
8078,2025-03-02T11:00:00.000000000,0.299,0.202,0.0,0.0,0.0,0.0
8078,2025-03-02T11:15:00.000000000,0.306,0.19,0.0,0.0,0.0,0.0
8078,2025-03-02T11:30:00.000000000,0.287,0.159,0.0,0.0,0.3724933301888944,0.0
8078,2025-03-02T11:45:00.000000000,0.278,0.149,0.0,0.0,0.8707141494816723,0.0
8078,2025-03-02T12:00:00.000000000,0.268,0.139,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-02T12:15:00.000000000,0.271,0.14,0.0,0.0,0.8443377531661722,0.0
8078,2025-03-02T12:30:00.000000000,0.278,0.147,0.0,0.0,0.9724098108314334,0.0
8078,2025-03-02T12:45:00.000000000,0.275,0.144,0.0,0.0,0.8443377531661722,0.0
8078,2025-03-02T13:00:00.000000000,0.281,0.15,0.0,0.0,0.9337244295686999,0.0
8078,2025-03-02T13:15:00.000000000,0.281,0.152,0.0,0.0,0.3461169338733945,0.0
8078,2025-03-02T13:30:00.000000000,0.296,0.178,0.0,0.0,0.0,0.0
8078,2025-03-02T13:45:00.000000000,0.303,0.185,0.0,0.0,0.0,0.0
8078,2025-03-02T14:00:00.000000000,0.309,0.191,0.0,0.0,0.0,0.0
8078,2025-03-02T14:15:00.000000000,0.311,0.194,0.0,0.0,0.16617129678765,0.0
8078,2025-03-02T14:30:00.000000000,0.314,0.197,0.0,0.0,0.2552649021200056,0.0
8078,2025-03-02T14:45:00.000000000,0.315,0.199,0.0,0.0,0.0,0.0
8078,2025-03-02T15:00:00.000000000,0.317,0.2,0.0,0.0,0.0,0.0
8078,2025-03-02T15:15:00.000000000,0.288,0.209,0.0,0.0,0.0,0.0
8078,2025-03-02T15:30:00.000000000,0.291,0.212,0.0,0.0,0.0,0.0
8078,2025-03-02T15:45:00.000000000,0.293,0.214,0.0,0.0,0.4712582808369334,0.0
8078,2025-03-02T16:00:00.000000000,0.292,0.213,0.0,0.0,0.0,0.0
8078,2025-03-02T16:15:00.000000000,0.29,0.21,0.0,0.0,0.0,0.0
8078,2025-03-02T16:30:00.000000000,0.289,0.208,0.0,0.0,0.3408416546102945,0.0
8078,2025-03-02T16:45:00.000000000,0.288,0.207,0.0,0.0,0.09847187957786667,0.0
8078,2025-03-02T17:00:00.000000000,0.288,0.208,0.0,0.0,0.0,0.0
8078,2025-03-02T17:15:00.000000000,0.327,0.214,0.0,0.0,0.0,0.0
8078,2025-03-02T17:30:00.000000000,0.338,0.225,0.0,0.0,0.4378481788373,0.0
8078,2025-03-02T17:45:00.000000000,0.348,0.235,0.0,0.0,0.007326776754305556,0.0
8078,2025-03-02T18:00:00.000000000,0.358,0.244,0.0,0.0,0.0,0.0
8078,2025-03-02T18:15:00.000000000,0.394,0.266,0.0,0.0,0.03809923912238889,0.0
8078,2025-03-02T18:30:00.000000000,0.403,0.275,0.0,0.0,1.0236972481115723,0.0
8078,2025-03-02T18:45:00.000000000,0.41,0.282,0.0,0.0,0.0,0.0
8078,2025-03-02T19:00:00.000000000,0.418,0.289,0.0,0.0,0.0,0.0
8078,2025-03-02T19:15:00.000000000,0.397,0.276,0.0,0.0,0.0,0.0
8078,2025-03-02T19:30:00.000000000,0.402,0.281,0.0,0.0,0.0,0.0
8078,2025-03-02T19:45:00.000000000,0.407,0.286,0.0,0.0,0.0,0.0
8078,2025-03-02T20:00:00.000000000,0.443,0.287,0.0,0.0,0.0,0.0
8078,2025-03-02T20:15:00.000000000,0.442,0.291,0.0,0.0,0.0,0.0
8078,2025-03-02T20:30:00.000000000,0.447,0.295,0.0,0.0,0.0,0.0
8078,2025-03-02T20:45:00.000000000,0.454,0.302,0.0,0.0,0.47155135190710556,0.0
8078,2025-03-02T21:00:00.000000000,0.457,0.305,0.0,0.0,0.0,0.0
8078,2025-03-02T21:15:00.000000000,0.45,0.308,0.0,0.0,0.0,0.0
8078,2025-03-02T21:30:00.000000000,0.456,0.314,0.0,0.0,0.4700859965562445,0.0
8078,2025-03-02T21:45:00.000000000,0.457,0.316,0.0,0.0,0.0,0.0
8078,2025-03-02T22:00:00.000000000,0.465,0.323,0.0,0.0,0.5119951595908723,0.0
8078,2025-03-02T22:15:00.000000000,0.442,0.323,0.0,0.0,0.4568977983984944,0.0
8078,2025-03-02T22:30:00.000000000,0.441,0.322,0.0,0.0,0.0,0.0
8078,2025-03-02T22:45:00.000000000,0.444,0.325,0.0,0.0,0.4867910475560611,0.0
8078,2025-03-02T23:00:00.000000000,0.442,0.323,0.0,0.0,0.0,0.0
8078,2025-03-02T23:15:00.000000000,0.427,0.327,0.0,0.0,0.0,0.0
8078,2025-03-02T23:30:00.000000000,0.431,0.331,0.0,0.0,0.4451749555916055,0.0
8078,2025-03-02T23:45:00.000000000,0.42,0.339,0.0,0.0,0.5342685609239611,0.0
8078,2025-03-03T00:00:00.000000000,0.421,0.339,0.0,0.0,0.0,0.0
8078,2025-03-03T00:15:00.000000000,0.425,0.344,0.0,0.0,1.0697094061286112,0.0
8078,2025-03-03T00:30:00.000000000,0.421,0.34,0.0,0.0,0.0,0.0
8078,2025-03-03T00:45:00.000000000,0.422,0.341,0.0,0.0,0.0,0.0
8078,2025-03-03T01:00:00.000000000,0.422,0.341,0.0,0.0,0.0,0.0
8078,2025-03-03T01:15:00.000000000,0.429,0.348,0.0,0.0,0.0,0.0
8078,2025-03-03T01:30:00.000000000,0.437,0.355,0.0,0.0,0.0,0.0
8078,2025-03-03T01:45:00.000000000,0.447,0.364,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-03T02:00:00.000000000,0.453,0.369,0.0,0.0,0.0,0.0
8078,2025-03-03T02:15:00.000000000,0.448,0.366,0.0,0.0,0.0,0.0
8078,2025-03-03T02:30:00.000000000,0.445,0.363,0.0,0.0,0.0,0.0
8078,2025-03-03T02:45:00.000000000,0.441,0.36,0.0,0.0,0.0,0.0
8078,2025-03-03T03:00:00.000000000,0.438,0.358,0.0,0.0,0.0,0.0
8078,2025-03-03T03:15:00.000000000,0.441,0.361,0.0,0.0,0.0,0.0
8078,2025-03-03T03:30:00.000000000,0.444,0.363,0.0,0.0,0.0,0.0
8078,2025-03-03T03:45:00.000000000,0.447,0.366,0.0,0.0,0.0,0.0
8078,2025-03-03T04:00:00.000000000,0.451,0.369,0.0,0.0,0.0,0.0
8078,2025-03-03T04:15:00.000000000,0.464,0.38,0.0,0.0,0.0,0.0
8078,2025-03-03T04:30:00.000000000,0.478,0.393,0.0,0.0,0.0,0.0
8078,2025-03-03T04:45:00.000000000,0.492,0.405,0.0,0.0,0.0,0.0
8078,2025-03-03T05:00:00.000000000,0.507,0.418,0.0,0.0,0.0,0.0
8078,2025-03-03T05:15:00.000000000,0.504,0.413,0.0,0.0,0.42143619890765555,0.0
8078,2025-03-03T05:30:00.000000000,0.498,0.408,0.0,0.0,0.0,0.0
8078,2025-03-03T05:45:00.000000000,0.493,0.404,0.0,0.0,0.0,0.0
8078,2025-03-03T06:00:00.000000000,0.489,0.4,0.0,0.0,0.0,0.0
8078,2025-03-03T06:15:00.000000000,0.498,0.4,0.0,0.0,0.5149258702925944,0.0
8078,2025-03-03T06:30:00.000000000,0.482,0.386,0.0,0.0,0.0,0.0
8078,2025-03-03T06:45:00.000000000,0.485,0.378,0.0,0.0,0.4768266311702056,0.0
8078,2025-03-03T07:00:00.000000000,0.48,0.374,0.0,0.0,0.905882677902339,0.0
8078,2025-03-03T07:15:00.000000000,0.519,0.388,0.0,0.0,0.19020312454177224,0.0
8078,2025-03-03T07:30:00.000000000,0.511,0.382,0.0,0.0,0.0,0.0
8078,2025-03-03T07:45:00.000000000,0.505,0.376,0.0,0.0,0.0,0.0
8078,2025-03-03T08:00:00.000000000,0.499,0.371,0.0,0.0,0.0,0.0
8078,2025-03-03T08:15:00.000000000,0.652,0.329,0.0,0.0,0.0,0.0
8078,2025-03-03T08:30:00.000000000,1.614,0.461,0.0,0.0,0.0,0.0
8078,2025-03-03T08:45:00.000000000,1.577,0.437,0.0,0.0,0.0,0.0
8078,2025-03-03T09:00:00.000000000,0.407,0.289,0.0,0.0,0.0,0.0
8078,2025-03-03T09:15:00.000000000,0.405,0.287,0.0,0.0,0.0,0.0
8078,2025-03-03T09:30:00.000000000,0.399,0.282,0.0,0.0,0.0,0.0
8078,2025-03-03T09:45:00.000000000,0.383,0.284,0.0,0.0,0.42993525994265,0.0
8078,2025-03-03T10:00:00.000000000,0.382,0.283,0.0,0.0,0.0,0.0
8078,2025-03-03T10:15:00.000000000,0.587,0.266,0.0,0.0,0.0,0.0
8078,2025-03-03T10:30:00.000000000,1.474,0.34,0.0,0.0,0.5070129513979444,0.0
8078,2025-03-03T10:45:00.000000000,1.447,0.325,0.0,0.0,1.170818925338028,0.0
8078,2025-03-03T11:00:00.000000000,0.348,0.233,0.0,0.0,0.0,0.0
8078,2025-03-03T11:15:00.000000000,0.345,0.229,0.0,0.0,0.0,0.0
8078,2025-03-03T11:30:00.000000000,0.326,0.228,0.0,0.0,0.0,0.0
8078,2025-03-03T11:45:00.000000000,0.321,0.224,0.0,0.0,0.0,0.0
8078,2025-03-03T12:00:00.000000000,0.317,0.22,0.0,0.0,0.0,0.0
8078,2025-03-03T12:15:00.000000000,0.315,0.217,0.0,0.0,0.0,0.0
8078,2025-03-03T12:30:00.000000000,0.312,0.214,0.0,0.0,0.0,0.0
8078,2025-03-03T12:45:00.000000000,0.311,0.212,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-03T13:00:00.000000000,0.308,0.21,0.0,0.0,0.0,0.0
8078,2025-03-03T13:15:00.000000000,0.306,0.207,0.0,0.0,0.4451749555916055,0.0
8078,2025-03-03T13:30:00.000000000,0.303,0.204,0.0,0.0,0.0,0.0
8078,2025-03-03T13:45:00.000000000,0.301,0.203,0.0,0.0,0.0,0.0
8078,2025-03-03T14:00:00.000000000,0.3,0.201,0.0,0.0,0.0,0.0
8078,2025-03-03T14:15:00.000000000,0.296,0.198,0.0,0.0,0.0,0.0
8078,2025-03-03T14:30:00.000000000,0.293,0.195,0.0,0.0,0.0,0.0
8078,2025-03-03T14:45:00.000000000,0.291,0.193,0.0,0.0,0.0,0.0
8078,2025-03-03T15:00:00.000000000,0.489,0.187,0.0,0.0,0.0,0.0
8078,2025-03-03T15:15:00.000000000,1.299,0.251,0.0,0.0,0.4522086612757389,0.0
8078,2025-03-03T15:30:00.000000000,0.289,0.189,0.0,0.0,0.5137535860119056,0.0
8078,2025-03-03T15:45:00.000000000,0.286,0.186,0.0,0.0,0.0,0.0
8078,2025-03-03T16:00:00.000000000,0.286,0.186,0.0,0.0,0.0,0.0
8078,2025-03-03T16:15:00.000000000,0.292,0.188,0.0,0.0,0.0,0.0
8078,2025-03-03T16:30:00.000000000,0.295,0.191,0.0,0.0,0.0,0.0
8078,2025-03-03T16:45:00.000000000,0.302,0.198,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-03T17:00:00.000000000,0.309,0.205,0.0,0.0,0.0,0.0
8078,2025-03-03T17:15:00.000000000,0.296,0.213,0.0,0.0,0.25585104426035,0.0
8078,2025-03-03T17:30:00.000000000,0.331,0.218,0.0,0.0,0.18903084026108333,0.0
8078,2025-03-03T17:45:00.000000000,0.363,0.22,0.0,0.0,0.4712582808369334,0.0
8078,2025-03-03T18:00:00.000000000,0.365,0.222,0.0,0.0,0.0,0.0
8078,2025-03-03T18:15:00.000000000,0.413,0.251,0.0,0.0,0.5008584589243278,0.0
8078,2025-03-03T18:30:00.000000000,0.423,0.261,0.0,0.0,0.5348547030643056,0.0
8078,2025-03-03T18:45:00.000000000,0.438,0.274,0.0,0.0,0.5011515299945,0.0
8078,2025-03-03T19:00:00.000000000,0.445,0.281,0.0,0.0,0.42143619890765555,0.0
8078,2025-03-03T19:15:00.000000000,0.427,0.271,0.0,0.0,0.0,0.0
8078,2025-03-03T19:30:00.000000000,0.431,0.274,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-03T19:45:00.000000000,0.434,0.278,0.0,0.0,0.0,0.0
8078,2025-03-03T20:00:00.000000000,0.442,0.286,0.0,0.0,0.510236733169839,0.0
8078,2025-03-03T20:15:00.000000000,0.445,0.294,0.0,0.0,1.14737323972425,0.0
8078,2025-03-03T20:30:00.000000000,0.445,0.294,0.0,0.0,0.0,0.0
8078,2025-03-03T20:45:00.000000000,0.454,0.302,0.0,0.0,0.50378916962605,0.0
8078,2025-03-03T21:00:00.000000000,0.456,0.304,0.0,0.0,0.0,0.0
8078,2025-03-03T21:15:00.000000000,0.449,0.308,0.0,0.0,0.0,0.0
8078,2025-03-03T21:30:00.000000000,0.452,0.311,0.0,0.0,0.0,0.0
8078,2025-03-03T21:45:00.000000000,0.455,0.314,0.0,0.0,0.0,0.0
8078,2025-03-03T22:00:00.000000000,0.459,0.317,0.0,0.0,0.0,0.0
8078,2025-03-03T22:15:00.000000000,0.421,0.319,0.0,0.0,0.0,0.0
8078,2025-03-03T22:30:00.000000000,0.421,0.32,0.0,0.0,0.42143619890765555,0.0
8078,2025-03-03T22:45:00.000000000,0.422,0.321,0.0,0.0,0.0,0.0
8078,2025-03-03T23:00:00.000000000,0.423,0.322,0.0,0.0,0.0,0.0
8078,2025-03-03T23:15:00.000000000,0.412,0.331,0.0,0.0,0.0,0.0
8078,2025-03-03T23:30:00.000000000,0.421,0.339,0.0,0.0,0.0,0.0
8078,2025-03-03T23:45:00.000000000,0.429,0.348,0.0,0.0,0.0,0.0
8078,2025-03-04T00:00:00.000000000,0.44,0.358,0.0,0.0,0.0,0.0
8078,2025-03-04T00:15:00.000000000,0.438,0.357,0.0,0.0,0.0,0.0
8078,2025-03-04T00:30:00.000000000,0.437,0.356,0.0,0.0,0.0,0.0
8078,2025-03-04T00:45:00.000000000,0.436,0.355,0.0,0.0,0.0,0.0
8078,2025-03-04T01:00:00.000000000,0.435,0.354,0.0,0.0,0.0,0.0
8078,2025-03-04T01:15:00.000000000,0.438,0.358,0.0,0.0,0.0,0.0
8078,2025-03-04T01:30:00.000000000,0.442,0.361,0.0,0.0,0.0,0.0
8078,2025-03-04T01:45:00.000000000,0.445,0.364,0.0,0.0,0.0,0.0
8078,2025-03-04T02:00:00.000000000,0.449,0.367,0.0,0.0,0.0,0.0
8078,2025-03-04T02:15:00.000000000,0.44,0.359,0.0,0.0,0.0,0.0
8078,2025-03-04T02:30:00.000000000,0.434,0.354,0.0,0.0,0.0,0.0
8078,2025-03-04T02:45:00.000000000,0.43,0.35,0.0,0.0,0.0,0.0
8078,2025-03-04T03:00:00.000000000,0.427,0.348,0.0,0.0,0.42026391462696666,0.0
8078,2025-03-04T03:15:00.000000000,0.427,0.348,0.0,0.0,0.001172284280688889,0.0
8078,2025-03-04T03:30:00.000000000,0.427,0.348,0.0,0.0,0.0,0.0
8078,2025-03-04T03:45:00.000000000,0.427,0.348,0.0,0.0,0.0,0.0
8078,2025-03-04T04:00:00.000000000,0.427,0.348,0.0,0.0,0.0,0.0
8078,2025-03-04T04:15:00.000000000,0.433,0.354,0.0,0.0,0.0,0.0
8078,2025-03-04T04:30:00.000000000,0.439,0.36,0.0,0.0,0.0,0.0
8078,2025-03-04T04:45:00.000000000,0.449,0.37,0.0,0.0,0.0,0.0
8078,2025-03-04T05:00:00.000000000,0.46,0.38,0.0,0.0,0.0,0.0
8078,2025-03-04T05:15:00.000000000,0.456,0.376,0.0,0.0,0.0,0.0
8078,2025-03-04T05:30:00.000000000,0.452,0.372,0.0,0.0,0.0,0.0
8078,2025-03-04T05:45:00.000000000,0.448,0.368,0.0,0.0,0.0,0.0
8078,2025-03-04T06:00:00.000000000,0.445,0.365,0.0,0.0,0.0,0.0
8078,2025-03-04T06:15:00.000000000,0.444,0.364,0.0,0.0,0.0,0.0
8078,2025-03-04T06:30:00.000000000,0.444,0.363,0.0,0.0,0.0,0.0
8078,2025-03-04T06:45:00.000000000,0.439,0.359,0.0,0.0,0.0,0.0
8078,2025-03-04T07:00:00.000000000,0.434,0.354,0.0,0.0,0.0,0.0
8078,2025-03-04T07:15:00.000000000,0.483,0.374,0.0,0.0,0.0,0.0
8078,2025-03-04T07:30:00.000000000,0.457,0.338,0.0,0.0,0.3724933301888944,0.0
8078,2025-03-04T07:45:00.000000000,0.463,0.325,0.0,0.0,0.8205989964822222,0.0
8078,2025-03-04T08:00:00.000000000,0.454,0.317,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-04T08:15:00.000000000,0.416,0.284,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-04T08:30:00.000000000,0.405,0.273,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-04T08:45:00.000000000,0.393,0.262,0.0,0.0,0.3991627975745667,0.0
8078,2025-03-04T09:00:00.000000000,0.384,0.255,0.0,0.0,0.3461169338733945,0.0
8078,2025-03-04T09:15:00.000000000,0.378,0.261,0.0,0.0,0.0,0.0
8078,2025-03-04T09:30:00.000000000,0.368,0.251,0.0,0.0,0.0,0.0
8078,2025-03-04T09:45:00.000000000,0.358,0.241,0.0,0.0,0.0,0.0
8078,2025-03-04T10:00:00.000000000,0.347,0.231,0.0,0.0,0.0,0.0
8078,2025-03-04T10:15:00.000000000,0.338,0.223,0.0,0.0,0.0,0.0
8078,2025-03-04T10:30:00.000000000,0.316,0.219,0.0,0.0,0.0,0.0
8078,2025-03-04T10:45:00.000000000,0.323,0.207,0.0,0.0,0.0,0.0
8078,2025-03-04T11:00:00.000000000,0.317,0.202,0.0,0.0,0.47829198652106664,0.0
8078,2025-03-04T11:15:00.000000000,0.314,0.198,0.0,0.0,1.2209340783374778,0.0
8078,2025-03-04T11:30:00.000000000,0.299,0.183,0.0,0.0,0.0,0.0
8078,2025-03-04T11:45:00.000000000,0.292,0.177,0.0,0.0,0.11341850415665,0.0
8078,2025-03-04T12:00:00.000000000,0.288,0.172,0.0,0.0,0.9709444554805723,0.0
8078,2025-03-04T12:15:00.000000000,0.279,0.161,0.0,0.0,0.0,0.0
8078,2025-03-04T12:30:00.000000000,0.272,0.155,0.0,0.0,0.0,0.0
8078,2025-03-04T12:45:00.000000000,0.266,0.149,0.0,0.0,0.0,0.0
8078,2025-03-04T13:00:00.000000000,0.254,0.137,0.0,0.0,0.0,0.0
8078,2025-03-04T13:15:00.000000000,0.232,0.134,0.0,0.0,0.0,0.0
8078,2025-03-04T13:30:00.000000000,0.226,0.128,0.0,0.0,0.0,0.0
8078,2025-03-04T13:45:00.000000000,0.221,0.123,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-04T14:00:00.000000000,0.214,0.116,0.0,0.0,0.0,0.0
8078,2025-03-04T14:15:00.000000000,0.211,0.114,0.0,0.0,0.0,0.0
8078,2025-03-04T14:30:00.000000000,0.209,0.112,0.0,0.0,0.4712582808369334,0.0
8078,2025-03-04T14:45:00.000000000,0.204,0.107,0.0,0.0,0.0,0.0
8078,2025-03-04T15:00:00.000000000,0.201,0.104,0.0,0.0,0.0,0.0
8078,2025-03-04T15:15:00.000000000,0.2,0.101,0.0,0.0,0.0,0.0
8078,2025-03-04T15:30:00.000000000,0.2,0.102,0.0,0.0,0.4712582808369334,0.0
8078,2025-03-04T15:45:00.000000000,0.196,0.098,0.0,0.0,0.0,0.0
8078,2025-03-04T16:00:00.000000000,0.195,0.097,0.0,0.0,0.0,0.0
8078,2025-03-04T16:15:00.000000000,0.198,0.095,0.0,0.0,0.0,0.0
8078,2025-03-04T16:30:00.000000000,0.198,0.095,0.0,0.0,0.0,0.0
8078,2025-03-04T16:45:00.000000000,0.2,0.097,0.0,0.0,0.0,0.0
8078,2025-03-04T17:00:00.000000000,0.202,0.099,0.0,0.0,0.0,0.0
8078,2025-03-04T17:15:00.000000000,0.242,0.1,0.0,0.0,0.0,0.0
8078,2025-03-04T17:30:00.000000000,0.25,0.108,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-04T17:45:00.000000000,0.264,0.122,0.0,0.0,0.0,0.0
8078,2025-03-04T18:00:00.000000000,0.272,0.13,0.0,0.0,0.0,0.0
8078,2025-03-04T18:15:00.000000000,0.318,0.156,0.0,0.0,0.0,0.0
8078,2025-03-04T18:30:00.000000000,0.329,0.167,0.0,0.0,0.0,0.0
8078,2025-03-04T18:45:00.000000000,0.341,0.179,0.0,0.0,0.0,0.0
8078,2025-03-04T19:00:00.000000000,0.354,0.192,0.0,0.0,0.0,0.0
8078,2025-03-04T19:15:00.000000000,0.331,0.176,0.0,0.0,0.0,0.0
8078,2025-03-04T19:30:00.000000000,0.335,0.18,0.0,0.0,0.0,0.0
8078,2025-03-04T19:45:00.000000000,0.34,0.185,0.0,0.0,0.44488188452143335,0.0
8078,2025-03-04T20:00:00.000000000,0.343,0.188,0.0,0.0,0.0,0.0
8078,2025-03-04T20:15:00.000000000,0.344,0.194,0.0,0.0,0.0,0.0
8078,2025-03-04T20:30:00.000000000,0.35,0.199,0.0,0.0,0.0,0.0
8078,2025-03-04T20:45:00.000000000,0.355,0.205,0.0,0.0,0.0,0.0
8078,2025-03-04T21:00:00.000000000,0.361,0.21,0.0,0.0,0.0,0.0
8078,2025-03-04T21:15:00.000000000,0.357,0.217,0.0,0.0,0.0,0.0
8078,2025-03-04T21:30:00.000000000,0.364,0.224,0.0,0.0,0.0,0.0
8078,2025-03-04T21:45:00.000000000,0.374,0.234,0.0,0.0,0.0,0.0
8078,2025-03-04T22:00:00.000000000,0.381,0.24,0.0,0.0,0.0,0.0
8078,2025-03-04T22:15:00.000000000,0.361,0.243,0.0,0.0,0.0,0.0
8078,2025-03-04T22:30:00.000000000,0.363,0.245,0.0,0.0,0.3343940910665056,0.0
8078,2025-03-04T22:45:00.000000000,0.364,0.246,0.0,0.0,0.08704210784114999,0.0
8078,2025-03-04T23:00:00.000000000,0.366,0.249,0.0,0.0,0.0,0.0
8078,2025-03-04T23:15:00.000000000,0.343,0.253,0.0,0.0,0.002344568561377778,0.0
8078,2025-03-04T23:30:00.000000000,0.345,0.256,0.0,0.0,0.4425373159600556,0.0
8078,2025-03-04T23:45:00.000000000,0.347,0.258,0.0,0.0,0.0,0.0
8078,2025-03-05T00:00:00.000000000,0.353,0.263,0.0,0.0,0.7496757975005444,0.0
8078,2025-03-05T00:15:00.000000000,0.351,0.267,0.0,0.0,0.7757591227458722,0.0
8078,2025-03-05T00:30:00.000000000,0.349,0.269,0.0,0.0,0.0,0.0
8078,2025-03-05T00:45:00.000000000,0.355,0.275,0.0,0.0,0.17965256601557222,0.0
8078,2025-03-05T01:00:00.000000000,0.357,0.278,0.0,0.0,0.26112632352345,0.0
8078,2025-03-05T01:15:00.000000000,0.365,0.286,0.0,0.0,0.0,0.0
8078,2025-03-05T01:30:00.000000000,0.373,0.294,0.0,0.0,0.0,0.0
8078,2025-03-05T01:45:00.000000000,0.382,0.302,0.0,0.0,0.0,0.0
8078,2025-03-05T02:00:00.000000000,0.392,0.313,0.0,0.0,0.0,0.0
8078,2025-03-05T02:15:00.000000000,0.384,0.305,0.0,0.0,0.0,0.0
8078,2025-03-05T02:30:00.000000000,0.377,0.298,0.0,0.0,0.0,0.0
8078,2025-03-05T02:45:00.000000000,0.369,0.29,0.0,0.0,0.0,0.0
8078,2025-03-05T03:00:00.000000000,0.362,0.284,0.0,0.0,0.0,0.0
8078,2025-03-05T03:15:00.000000000,0.362,0.284,0.0,0.0,0.0,0.0
8078,2025-03-05T03:30:00.000000000,0.362,0.284,0.0,0.0,0.0,0.0
8078,2025-03-05T03:45:00.000000000,0.363,0.285,0.0,0.0,0.0,0.0
8078,2025-03-05T04:00:00.000000000,0.364,0.286,0.0,0.0,0.0,0.0
8078,2025-03-05T04:15:00.000000000,0.365,0.287,0.0,0.0,0.0,0.0
