bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-06-22T12:00:00.000000000,1.3430000000000002,0.99,0.0,0.0,0.0,0.0
75722,2025-06-22T13:00:00.000000000,1.2269999999999999,0.875,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-22T14:00:00.000000000,1.2429999999999999,0.8919999999999999,0.0,0.0,0.0,0.0
75722,2025-06-22T15:00:00.000000000,1.664,1.234,0.0,0.0,1.1294959044437445,0.0
75722,2025-06-22T16:00:00.000000000,0.753,0.217,0.0,0.012,1.1066363609703112,0.0
75722,2025-06-22T17:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
75722,2025-06-22T18:00:00.000000000,0.503,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-22T19:00:00.000000000,0.5810000000000001,0.073,0.0,0.0,0.0,0.0
75722,2025-06-22T20:00:00.000000000,0.755,0.393,0.0,0.0,0.805652371903439,0.0
75722,2025-06-22T21:00:00.000000000,0.756,0.398,0.0,0.0,1.224157860109372,0.0
75722,2025-06-22T22:00:00.000000000,0.7759999999999999,0.424,0.0,0.0,1.0685371218479223,0.0
75722,2025-06-22T23:00:00.000000000,0.783,0.434,0.0,0.0,1.3094415415294889,0.0
75722,2025-06-23T00:00:00.000000000,0.6809999999999998,0.32299999999999995,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-23T01:00:00.000000000,1.733,1.375,0.0,0.0,0.0,0.0
75722,2025-06-23T02:00:00.000000000,1.73,1.377,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-23T03:00:00.000000000,1.468,1.12,0.0,0.0,0.0,0.0
75722,2025-06-23T04:00:00.000000000,1.29,0.943,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-23T05:00:00.000000000,1.093,0.746,0.0,0.0,0.0,0.0
75722,2025-06-23T06:00:00.000000000,1.018,0.67,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-23T07:00:00.000000000,1.17,0.7949999999999999,0.0,0.0,0.0,0.0
75722,2025-06-23T08:00:00.000000000,1.068,0.6799999999999999,0.0,0.0,1.6265444394558335,0.0
75722,2025-06-23T09:00:00.000000000,0.907,0.559,0.0,0.0,0.13745033191077222,0.0
75722,2025-06-23T10:00:00.000000000,0.871,0.525,0.0,0.0,0.0,0.0
75722,2025-06-23T11:00:00.000000000,0.679,0.333,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-23T12:00:00.000000000,0.389,0.045,0.0,0.0,0.0,0.0
75722,2025-06-23T13:00:00.000000000,0.364,0.0,0.0,0.02,0.6690812532031833,0.0
75722,2025-06-23T14:00:00.000000000,0.388,0.0,0.0,0.045,0.0,0.0
75722,2025-06-23T15:00:00.000000000,0.411,0.0,0.0,0.065,0.3232573903999611,0.0
75722,2025-06-23T16:00:00.000000000,0.486,0.0,0.0,0.135,0.0,0.0
75722,2025-06-23T17:00:00.000000000,0.46299999999999997,0.0,0.0,0.10599999999999998,0.3232573903999611,0.0
75722,2025-06-23T18:00:00.000000000,0.5820000000000001,0.0,0.0,0.079,0.0,0.0
75722,2025-06-23T19:00:00.000000000,0.611,0.0,0.0,0.052,0.3232573903999611,0.0
75722,2025-06-23T20:00:00.000000000,0.604,0.0,0.0,0.031,0.0,0.0
75722,2025-06-23T21:00:00.000000000,0.533,0.0,0.0,0.019,0.3232573903999611,0.0
75722,2025-06-23T22:00:00.000000000,0.41700000000000004,0.0,0.0,0.005,0.3461169338733945,0.0
75722,2025-06-23T23:00:00.000000000,0.354,0.0,0.0,0.0,2.7750899634607724,0.0
75722,2025-06-24T00:00:00.000000000,0.363,0.022,0.0,0.0,0.6717188928347333,0.0
75722,2025-06-24T01:00:00.000000000,1.5230000000000001,1.166,0.0,0.0,0.3461169338733945,0.0
75722,2025-06-24T02:00:00.000000000,1.437,1.086,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-24T03:00:00.000000000,1.188,0.8420000000000001,0.0,0.0,0.0,0.0
75722,2025-06-24T04:00:00.000000000,1.1649999999999998,0.817,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-24T05:00:00.000000000,2.088,0.22,0.0,0.004,1.2332430632847111,0.0
75722,2025-06-24T06:00:00.000000000,0.734,0.162,0.0,0.0,0.34816843136459996,0.0
75722,2025-06-24T07:00:00.000000000,1.173,0.0,0.0,0.019,1.0275071720238111,0.0
75722,2025-06-24T08:00:00.000000000,0.518,0.0,0.0,0.04699999999999999,0.6910615834661,0.0
75722,2025-06-24T09:00:00.000000000,0.531,0.0,0.0,0.07400000000000001,1.497886239650228,0.0
75722,2025-06-24T10:00:00.000000000,0.562,0.0,0.0,0.104,1.0635549136549944,0.0
75722,2025-06-24T11:00:00.000000000,0.589,0.0,0.0,0.126,0.663512902869911,0.0
75722,2025-06-24T12:00:00.000000000,0.606,0.0,0.0,0.14200000000000002,1.408792634317872,0.0
75722,2025-06-24T13:00:00.000000000,0.661,0.0,0.0,0.16799999999999998,0.33732480176822777,0.0
75722,2025-06-24T14:00:00.000000000,4.613999999999999,0.0,0.0,0.216,0.7672600617108778,0.0
75722,2025-06-24T15:00:00.000000000,6.239,0.0,0.0,0.238,1.1711119964082,0.0
75722,2025-06-24T16:00:00.000000000,0.7490000000000001,0.0,0.0,0.22699999999999998,2.053842059766933,0.0
75722,2025-06-24T17:00:00.000000000,0.768,0.0,0.0,0.21900000000000003,0.3332218067858167,0.0
75722,2025-06-24T18:00:00.000000000,0.716,0.0,0.0,0.164,1.0867075281986,0.0
75722,2025-06-24T19:00:00.000000000,0.678,0.0,0.0,0.118,1.4249115431773445,0.0
75722,2025-06-24T20:00:00.000000000,0.669,0.0,0.0,0.09600000000000002,0.6866655174135168,0.0
75722,2025-06-24T21:00:00.000000000,0.589,0.0,0.0,0.075,0.32325739039996115,0.0
75722,2025-06-24T22:00:00.000000000,0.399,0.0,0.0,0.051000000000000004,0.0,0.0
75722,2025-06-24T23:00:00.000000000,0.386,0.0,0.0,0.041,0.3232573903999611,0.0
75722,2025-06-25T00:00:00.000000000,0.384,0.0,0.0,0.03,0.0,0.0
75722,2025-06-25T01:00:00.000000000,0.872,0.518,0.0,0.008,0.3232573903999611,0.0
75722,2025-06-25T02:00:00.000000000,0.7150000000000001,0.37200000000000005,0.0,0.0,0.0,0.0
75722,2025-06-25T03:00:00.000000000,0.592,0.252,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-25T04:00:00.000000000,0.655,0.32399999999999995,0.0,0.0,1.1544069454083832,0.0
75722,2025-06-25T05:00:00.000000000,0.7000000000000001,0.31599999999999995,0.0,0.0,2.1165592687837886,0.0
75722,2025-06-25T06:00:00.000000000,0.45,0.002,0.0,0.005,1.5148843617202168,0.0
75722,2025-06-25T07:00:00.000000000,0.45399999999999996,0.0,0.0,0.03,0.69897450236075,0.0
75722,2025-06-25T08:00:00.000000000,0.403,0.0,0.0,0.051000000000000004,1.1072225031106555,0.0
75722,2025-06-25T09:00:00.000000000,0.437,0.0,0.0,0.09499999999999999,0.3528575684873555,0.0
75722,2025-06-25T10:00:00.000000000,0.488,0.0,0.0,0.14700000000000002,0.0,0.0
75722,2025-06-25T11:00:00.000000000,0.5,0.0,0.0,0.156,1.4351690306333722,0.0
75722,2025-06-25T12:00:00.000000000,0.518,0.0,0.0,0.174,0.3232573903999611,0.0
75722,2025-06-25T13:00:00.000000000,0.555,0.0,0.0,0.212,0.0,0.0
75722,2025-06-25T14:00:00.000000000,0.573,0.0,0.0,0.23,0.3232573903999611,0.0
75722,2025-06-25T15:00:00.000000000,0.568,0.0,0.0,0.222,0.0,0.0
75722,2025-06-25T16:00:00.000000000,0.718,0.0,0.0,0.23199999999999998,1.2549303224774555,0.0
75722,2025-06-25T17:00:00.000000000,0.7810000000000001,0.0,0.0,0.23299999999999998,0.3232573903999611,0.0
75722,2025-06-25T18:00:00.000000000,0.7430000000000001,0.0,0.0,0.19,0.09114510282356111,0.0
75722,2025-06-25T19:00:00.000000000,0.704,0.0,0.0,0.14500000000000002,0.2321122875764,0.0
75722,2025-06-25T20:00:00.000000000,0.686,0.0,0.0,0.11299999999999999,0.3232573903999611,0.0
75722,2025-06-25T21:00:00.000000000,0.602,0.0,0.0,0.08700000000000001,0.3232573903999611,0.0
75722,2025-06-25T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.067,0.3232573903999611,0.0
75722,2025-06-25T23:00:00.000000000,0.401,0.0,0.0,0.055999999999999994,0.0,0.0
75722,2025-06-26T00:00:00.000000000,0.399,0.0,0.0,0.046000000000000006,0.3232573903999611,0.0
75722,2025-06-26T01:00:00.000000000,0.7949999999999999,0.437,0.0,0.013,0.6992675734309222,0.0
75722,2025-06-26T02:00:00.000000000,0.501,0.159,0.0,0.0,0.0,0.0
75722,2025-06-26T03:00:00.000000000,0.42300000000000004,0.084,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-26T04:00:00.000000000,0.351,0.011,0.0,0.002,0.0,0.0
75722,2025-06-26T05:00:00.000000000,0.356,0.0,0.0,0.017,0.3232573903999611,0.0
75722,2025-06-26T06:00:00.000000000,0.45599999999999996,0.0,0.0,0.028000000000000004,1.1769734178116444,0.0
75722,2025-06-26T07:00:00.000000000,0.426,0.0,0.0,0.059,0.0,0.0
75722,2025-06-26T08:00:00.000000000,0.447,0.0,0.0,0.096,0.3232573903999611,0.0
75722,2025-06-26T09:00:00.000000000,0.48,0.0,0.0,0.138,0.0,0.0
75722,2025-06-26T10:00:00.000000000,0.518,0.0,0.0,0.176,0.7429351628865833,0.0
75722,2025-06-26T11:00:00.000000000,0.536,0.0,0.0,0.192,0.7429351628865833,0.0
75722,2025-06-26T12:00:00.000000000,0.532,0.0,0.0,0.188,0.0,0.0
75722,2025-06-26T13:00:00.000000000,0.542,0.0,0.0,0.19799999999999998,0.3232573903999611,0.0
75722,2025-06-26T14:00:00.000000000,0.575,0.0,0.0,0.23399999999999999,0.0,0.0
75722,2025-06-26T15:00:00.000000000,0.587,0.0,0.0,0.242,0.3232573903999611,0.0
75722,2025-06-26T16:00:00.000000000,0.6,0.0,0.0,0.247,0.0,0.0
75722,2025-06-26T17:00:00.000000000,0.6459999999999999,0.0,0.0,0.24,0.3232573903999611,0.0
75722,2025-06-26T18:00:00.000000000,1.257,0.0,0.0,0.21199999999999997,0.0,0.0
75722,2025-06-26T19:00:00.000000000,0.718,0.0,0.0,0.159,0.32355046147013333,0.0
75722,2025-06-26T20:00:00.000000000,0.6969999999999998,0.0,0.0,0.122,0.0,0.0
75722,2025-06-26T21:00:00.000000000,0.511,0.0,0.0,0.101,0.3232573903999611,0.0
75722,2025-06-26T22:00:00.000000000,0.431,0.0,0.0,0.082,0.3458238628032222,0.0
75722,2025-06-26T23:00:00.000000000,0.413,0.0,0.0,0.068,0.6916477256064444,0.0
75722,2025-06-27T00:00:00.000000000,0.412,0.0,0.0,0.057999999999999996,1.0439191519534554,0.0
75722,2025-06-27T01:00:00.000000000,0.6849999999999999,0.31400000000000006,0.0,0.027,0.0,0.0
75722,2025-06-27T02:00:00.000000000,0.351,0.0,0.0,0.011,0.3232573903999611,0.0
75722,2025-06-27T03:00:00.000000000,0.356,0.0,0.0,0.017,0.0,0.0
75722,2025-06-27T04:00:00.000000000,0.357,0.0,0.0,0.02,0.3232573903999611,0.0
75722,2025-06-27T05:00:00.000000000,0.40399999999999997,0.0,0.0,0.02,1.226795499740922,0.0
75722,2025-06-27T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.033,1.5808253525089668,0.0
75722,2025-06-27T07:00:00.000000000,0.428,0.0,0.0,0.062,0.0,0.0
75722,2025-06-27T08:00:00.000000000,0.474,0.0,0.0,0.093,0.3232573903999611,0.0
75722,2025-06-27T09:00:00.000000000,0.552,0.0,0.0,0.124,0.3713210459082055,0.0
75722,2025-06-27T10:00:00.000000000,0.599,0.0,0.0,0.14100000000000001,3.8805540401503946,0.0
75722,2025-06-27T11:00:00.000000000,0.638,0.0,0.0,0.174,1.6118908859472223,0.0
75722,2025-06-27T12:00:00.000000000,0.622,0.0,0.0,0.187,0.7918780316053444,0.0
75722,2025-06-27T13:00:00.000000000,0.548,0.0,0.0,0.204,0.3232573903999611,0.0
75722,2025-06-27T14:00:00.000000000,0.581,0.0,0.0,0.239,0.0,0.0
75722,2025-06-27T15:00:00.000000000,0.585,0.0,0.0,0.239,0.3232573903999611,0.0
75722,2025-06-27T16:00:00.000000000,0.596,0.0,0.0,0.245,0.6945784363081666,0.0
75722,2025-06-27T17:00:00.000000000,1.849,0.0,0.0,0.243,0.3458238628032222,0.0
75722,2025-06-27T18:00:00.000000000,1.2029999999999998,0.0,0.0,0.22699999999999998,0.3232573903999611,0.0
75722,2025-06-27T19:00:00.000000000,0.726,0.0,0.0,0.166,0.3467030760137389,0.0
75722,2025-06-27T20:00:00.000000000,0.6950000000000001,0.0,0.0,0.121,0.8100484379560222,0.0
75722,2025-06-27T21:00:00.000000000,0.51,0.0,0.0,0.101,0.7007329287817834,0.0
75722,2025-06-27T22:00:00.000000000,0.451,0.0,0.0,0.102,0.3458238628032222,0.0
75722,2025-06-27T23:00:00.000000000,0.444,0.0,0.0,0.099,1.1259790516016777,0.0
75722,2025-06-28T00:00:00.000000000,0.445,0.0,0.0,0.091,0.0,0.0
75722,2025-06-28T01:00:00.000000000,0.65,0.268,0.0,0.036000000000000004,0.3232573903999611,0.0
75722,2025-06-28T02:00:00.000000000,0.356,0.0,0.0,0.016,0.0,0.0
75722,2025-06-28T03:00:00.000000000,0.353,0.0,0.0,0.016,0.3232573903999611,0.0
75722,2025-06-28T04:00:00.000000000,0.351,0.0,0.0,0.012,0.0,0.0
75722,2025-06-28T05:00:00.000000000,0.519,0.0,0.0,0.007,1.0676579086374056,0.0
75722,2025-06-28T06:00:00.000000000,1.141,0.0,0.0,0.03,1.7285331718757666,0.0
75722,2025-06-28T07:00:00.000000000,0.53,0.0,0.0,0.044,0.6702535374838723,0.0
75722,2025-06-28T08:00:00.000000000,0.532,0.0,0.0,0.062,0.6828555935012779,0.0
75722,2025-06-28T09:00:00.000000000,0.539,0.0,0.0,0.08199999999999999,0.0,0.0
75722,2025-06-28T10:00:00.000000000,0.417,0.0,0.0,0.075,2.3202436625534837,0.0
75722,2025-06-28T11:00:00.000000000,0.437,0.0,0.0,0.094,0.0,0.0
75722,2025-06-28T12:00:00.000000000,0.448,0.0,0.0,0.104,0.34553079173305,0.0
75722,2025-06-28T13:00:00.000000000,0.443,0.0,0.0,0.099,1.0395230859008722,0.0
75722,2025-06-28T14:00:00.000000000,0.46499999999999997,0.0,0.0,0.09,0.3971113000833611,0.0
75722,2025-06-28T15:00:00.000000000,1.613,0.0,0.0,0.138,0.3232573903999611,0.0
75722,2025-06-28T16:00:00.000000000,1.3599999999999999,0.0,0.0,0.181,1.9864357136273223,0.0
75722,2025-06-28T17:00:00.000000000,2.055,0.0,0.0,0.196,0.6860793752731722,0.0
75722,2025-06-28T18:00:00.000000000,0.7090000000000001,0.0,0.0,0.14200000000000002,1.9430611952418335,0.0
75722,2025-06-28T19:00:00.000000000,0.447,0.0,0.0,0.09000000000000001,1.5412607580357165,0.0
75722,2025-06-28T20:00:00.000000000,0.418,0.0,0.0,0.061,1.1740427071099222,0.0
75722,2025-06-28T21:00:00.000000000,0.395,0.0,0.0,0.041,1.2241578601093723,0.0
75722,2025-06-28T22:00:00.000000000,0.372,0.0,0.0,0.026,0.0,0.0
75722,2025-06-28T23:00:00.000000000,0.36,0.0,0.0,0.016,0.3232573903999611,0.0
75722,2025-06-29T00:00:00.000000000,0.362,0.0,0.0,0.009000000000000001,0.0,0.0
75722,2025-06-29T01:00:00.000000000,0.996,0.65,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-29T02:00:00.000000000,0.864,0.519,0.0,0.0,0.0,0.0
75722,2025-06-29T03:00:00.000000000,0.814,0.5,0.0,0.0,0.6699604664137,0.0
75722,2025-06-29T04:00:00.000000000,0.9189999999999999,0.5940000000000001,0.0,0.0,1.6057363934736055,0.0
75722,2025-06-29T05:00:00.000000000,0.737,0.354,0.0,0.0,1.1435633158120113,0.0
75722,2025-06-29T06:00:00.000000000,2.021,0.053,0.0,0.045,0.0,0.0
75722,2025-06-29T07:00:00.000000000,0.504,0.0,0.0,0.018000000000000002,0.34553079173305,0.0
75722,2025-06-29T08:00:00.000000000,0.5,0.0,0.0,0.029,1.5582588801057056,0.0
75722,2025-06-29T09:00:00.000000000,0.41900000000000004,0.0,0.0,0.047,0.30801769475100554,0.0
75722,2025-06-29T10:00:00.000000000,0.39,0.0,0.0,0.048999999999999995,0.6942853652379944,0.0
75722,2025-06-29T11:00:00.000000000,0.401,0.0,0.0,0.059,0.0,0.0
75722,2025-06-29T12:00:00.000000000,0.413,0.0,0.0,0.069,0.34553079173305,0.0
75722,2025-06-29T13:00:00.000000000,0.43,0.0,0.0,0.086,0.3232573903999611,0.0
75722,2025-06-29T14:00:00.000000000,0.449,0.0,0.0,0.106,0.0,0.0
75722,2025-06-29T15:00:00.000000000,0.465,0.0,0.0,0.12,0.3232573903999611,0.0
75722,2025-06-29T16:00:00.000000000,0.5860000000000001,0.0,0.0,0.188,0.0,0.0
75722,2025-06-29T17:00:00.000000000,0.7230000000000001,0.0,0.0,0.17500000000000002,0.3232573903999611,0.0
75722,2025-06-29T18:00:00.000000000,0.682,0.0,0.0,0.13,0.0,0.0
75722,2025-06-29T19:00:00.000000000,0.657,0.0,0.0,0.098,0.3232573903999611,0.0
75722,2025-06-29T20:00:00.000000000,0.649,0.0,0.0,0.075,0.0,0.0
75722,2025-06-29T21:00:00.000000000,0.5690000000000001,0.0,0.0,0.05499999999999999,0.6910615834661,0.0
75722,2025-06-29T22:00:00.000000000,0.45199999999999996,0.0,0.0,0.04,0.7127488426588444,0.0
75722,2025-06-29T23:00:00.000000000,0.388,0.0,0.0,0.034,0.3232573903999611,0.0
75722,2025-06-30T00:00:00.000000000,0.367,0.0,0.0,0.032,0.34553079173305,0.0
75722,2025-06-30T01:00:00.000000000,0.7979999999999999,0.46699999999999997,0.0,0.013000000000000001,0.0,0.0
75722,2025-06-30T02:00:00.000000000,0.493,0.152,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-30T03:00:00.000000000,0.397,0.057999999999999996,0.0,0.0,0.0,0.0
75722,2025-06-30T04:00:00.000000000,0.371,0.033,0.0,0.0,0.3232573903999611,0.0
75722,2025-06-30T05:00:00.000000000,0.38899999999999996,0.048,0.0,0.0,1.0872936703389444,0.0
75722,2025-06-30T06:00:00.000000000,0.352,0.0,0.0,0.01,0.3232573903999611,0.0
75722,2025-06-30T07:00:00.000000000,0.40099999999999997,0.0,0.0,0.033,0.0,0.0
75722,2025-06-30T08:00:00.000000000,0.41100000000000003,0.0,0.0,0.059,0.3232573903999611,0.0
75722,2025-06-30T09:00:00.000000000,0.521,0.0,0.0,0.092,0.0,0.0
75722,2025-06-30T10:00:00.000000000,0.594,0.0,0.0,0.135,0.3232573903999611,0.0
75722,2025-06-30T11:00:00.000000000,0.619,0.0,0.0,0.155,0.0,0.0
75722,2025-06-30T12:00:00.000000000,0.637,0.0,0.0,0.173,0.3232573903999611,0.0
75722,2025-06-30T13:00:00.000000000,0.64,0.0,0.0,0.18,0.0,0.0
75722,2025-06-30T14:00:00.000000000,0.666,0.0,0.0,0.19899999999999998,0.3232573903999611,0.0
75722,2025-06-30T15:00:00.000000000,0.694,0.0,0.0,0.207,0.0,0.0
75722,2025-06-30T16:00:00.000000000,0.7470000000000001,0.0,0.0,0.225,0.3452377206628778,0.0
75722,2025-06-30T17:00:00.000000000,2.8899999999999997,0.0,0.0,0.226,0.5093575199593222,0.0
75722,2025-06-30T18:00:00.000000000,1.107,0.0,0.0,0.167,1.3844677354935777,0.0
75722,2025-06-30T19:00:00.000000000,0.674,0.0,0.0,0.11499999999999999,1.9928832771711111,0.0
75722,2025-06-30T20:00:00.000000000,0.496,0.0,0.0,0.08800000000000001,1.1259790516016779,0.0
75722,2025-06-30T21:00:00.000000000,0.424,0.0,0.0,0.069,0.37102797483803335,0.0
75722,2025-06-30T22:00:00.000000000,0.4,0.0,0.0,0.053,1.4937832446678168,0.0
75722,2025-06-30T23:00:00.000000000,0.399,0.0,0.0,0.047,0.3566674923995945,0.0
75722,2025-07-01T00:00:00.000000000,0.366,0.0,0.0,0.032,0.3232573903999611,0.0
75722,2025-07-01T01:00:00.000000000,0.887,0.5409999999999999,0.0,0.008,0.0,0.0
75722,2025-07-01T02:00:00.000000000,0.847,0.503,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-01T03:00:00.000000000,0.896,0.5840000000000001,0.0,0.0,0.0,0.0
75722,2025-07-01T04:00:00.000000000,0.8699999999999999,0.548,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-01T05:00:00.000000000,0.594,0.214,0.0,0.0,0.0,0.0
75722,2025-07-01T06:00:00.000000000,0.448,0.003,0.0,0.004,0.3232573903999611,0.0
75722,2025-07-01T07:00:00.000000000,0.503,0.0,0.0,0.022,0.0,0.0
75722,2025-07-01T08:00:00.000000000,0.577,0.0,0.0,0.051,1.0553489236901723,0.0
75722,2025-07-01T09:00:00.000000000,3.039,0.0,0.0,0.128,0.7690184881319112,0.0
75722,2025-07-01T10:00:00.000000000,1.913,0.0,0.0,0.17600000000000002,0.6605821921681889,0.0
75722,2025-07-01T11:00:00.000000000,0.585,0.0,0.0,0.125,0.6705466085540445,0.0
75722,2025-07-01T12:00:00.000000000,0.553,0.0,0.0,0.091,0.3525644974171834,0.0
75722,2025-07-01T13:00:00.000000000,0.59,0.0,0.0,0.134,0.32706731431220004,0.0
75722,2025-07-01T14:00:00.000000000,0.647,0.0,0.0,0.18300000000000002,0.6617544764488779,0.0
75722,2025-07-01T15:00:00.000000000,0.639,0.0,0.0,0.156,0.34113472568046666,0.0
75722,2025-07-01T16:00:00.000000000,0.918,0.0,0.0,0.20199999999999999,1.0796738225144666,0.0
75722,2025-07-01T17:00:00.000000000,1.325,0.0,0.0,0.199,1.0746916143215388,0.0
75722,2025-07-01T18:00:00.000000000,0.696,0.0,0.0,0.148,1.0755708275320555,0.0
75722,2025-07-01T19:00:00.000000000,0.668,0.0,0.0,0.11299999999999999,1.1098601427422055,0.0
75722,2025-07-01T20:00:00.000000000,0.658,0.0,0.0,0.08900000000000001,0.34553079173305,0.0
75722,2025-07-01T21:00:00.000000000,0.5800000000000001,0.0,0.0,0.07,0.0,0.0
75722,2025-07-01T22:00:00.000000000,0.45699999999999996,0.0,0.0,0.056999999999999995,0.3232573903999611,0.0
75722,2025-07-01T23:00:00.000000000,0.388,0.0,0.0,0.043000000000000003,0.6942853652379944,0.0
75722,2025-07-02T00:00:00.000000000,0.388,0.0,0.0,0.034,0.0,0.0
75722,2025-07-02T01:00:00.000000000,0.885,0.531,0.0,0.009000000000000001,0.3232573903999611,0.0
75722,2025-07-02T02:00:00.000000000,0.818,0.473,0.0,0.0,0.0,0.0
75722,2025-07-02T03:00:00.000000000,0.843,0.5,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-02T04:00:00.000000000,0.81,0.469,0.0,0.0,0.0,0.0
75722,2025-07-02T05:00:00.000000000,0.8049999999999999,0.22299999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-02T06:00:00.000000000,0.6559999999999999,0.027000000000000003,0.0,0.005,0.0,0.0
75722,2025-07-02T07:00:00.000000000,0.379,0.0,0.0,0.014,0.3232573903999611,0.0
75722,2025-07-02T08:00:00.000000000,0.389,0.0,0.0,0.038000000000000006,0.0,0.0
75722,2025-07-02T09:00:00.000000000,0.399,0.0,0.0,0.057,0.3232573903999611,0.0
75722,2025-07-02T10:00:00.000000000,0.425,0.0,0.0,0.08399999999999999,0.0,0.0
75722,2025-07-02T11:00:00.000000000,0.438,0.0,0.0,0.094,0.0949550267358,0.0
75722,2025-07-02T12:00:00.000000000,0.455,0.0,0.0,0.111,0.22830236366416112,0.0
75722,2025-07-02T13:00:00.000000000,0.478,0.0,0.0,0.135,0.0,0.0
75722,2025-07-02T14:00:00.000000000,0.489,0.0,0.0,0.146,0.3232573903999611,0.0
75722,2025-07-02T15:00:00.000000000,0.532,0.0,0.0,0.11499999999999999,0.0,0.0
75722,2025-07-02T16:00:00.000000000,2.51,0.0,0.0,0.19299999999999998,0.3232573903999611,0.0
75722,2025-07-02T17:00:00.000000000,1.9,0.0,0.0,0.193,0.0,0.0
75722,2025-07-02T18:00:00.000000000,0.678,0.0,0.0,0.131,0.3232573903999611,0.0
75722,2025-07-02T19:00:00.000000000,0.66,0.0,0.0,0.10400000000000001,0.0,0.0
75722,2025-07-02T20:00:00.000000000,0.649,0.0,0.0,0.079,1.4940763157379888,0.0
75722,2025-07-02T21:00:00.000000000,0.535,0.0,0.0,0.057999999999999996,1.5714470782634555,0.0
75722,2025-07-02T22:00:00.000000000,0.4,0.0,0.0,0.053,0.34553079173305,0.0
75722,2025-07-02T23:00:00.000000000,0.391,0.0,0.0,0.046,0.3232573903999611,0.0
75722,2025-07-03T00:00:00.000000000,0.388,0.0,0.0,0.034,0.3452377206628778,0.0
75722,2025-07-03T01:00:00.000000000,0.881,0.526,0.0,0.01,0.3452377206628778,0.0
75722,2025-07-03T02:00:00.000000000,0.764,0.42,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-03T03:00:00.000000000,0.8109999999999999,0.46699999999999997,0.0,0.0,0.0,0.0
75722,2025-07-03T04:00:00.000000000,0.7989999999999999,0.45599999999999996,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-03T05:00:00.000000000,0.672,0.329,0.0,0.0,0.0,0.0
75722,2025-07-03T06:00:00.000000000,0.46699999999999997,0.12300000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-07-03T07:00:00.000000000,0.476,0.0,0.0,0.021,0.0,0.0
75722,2025-07-03T08:00:00.000000000,0.485,0.0,0.0,0.047999999999999994,0.3232573903999611,0.0
75722,2025-07-03T09:00:00.000000000,0.407,0.0,0.0,0.065,0.0,0.0
75722,2025-07-03T10:00:00.000000000,0.425,0.0,0.0,0.083,0.3232573903999611,0.0
75722,2025-07-03T11:00:00.000000000,0.424,0.0,0.0,0.08,0.0,0.0
75722,2025-07-03T12:00:00.000000000,0.417,0.0,0.0,0.073,1.5831699210703445,0.0
75722,2025-07-03T13:00:00.000000000,0.428,0.0,0.0,0.08399999999999999,0.6904754413257556,0.0
75722,2025-07-03T14:00:00.000000000,0.446,0.0,0.0,0.105,0.0,0.0
75722,2025-07-03T15:00:00.000000000,0.466,0.0,0.0,0.121,0.3232573903999611,0.0
75722,2025-07-03T16:00:00.000000000,0.539,0.0,0.0,0.185,0.0,0.0
75722,2025-07-03T17:00:00.000000000,0.522,0.0,0.0,0.166,0.3232573903999611,0.0
75722,2025-07-03T18:00:00.000000000,0.479,0.0,0.0,0.122,0.0,0.0
75722,2025-07-03T19:00:00.000000000,0.549,0.0,0.0,0.09100000000000001,0.3232573903999611,0.0
75722,2025-07-03T20:00:00.000000000,0.642,0.0,0.0,0.07200000000000001,0.0,0.0
75722,2025-07-03T21:00:00.000000000,0.44999999999999996,0.0,0.0,0.041,1.6702120289114948,0.0
75722,2025-07-03T22:00:00.000000000,0.384,0.0,0.0,0.036,0.3232573903999611,0.0
75722,2025-07-03T23:00:00.000000000,0.372,0.0,0.0,0.026999999999999996,0.0,0.0
75722,2025-07-04T00:00:00.000000000,0.358,0.0,0.0,0.005,1.2168310833550666,0.0
