bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-02-13T08:00:00.000000000,9.623,1.452,7.779999999999999,0.0,0.09026588961304444,0.0
306277,2025-02-13T09:00:00.000000000,10.099,1.472,8.206,0.0,0.08469753927977222,0.0
306277,2025-02-13T10:00:00.000000000,8.018,1.484,6.293,0.0,0.08762824998149443,0.0
306277,2025-02-13T11:00:00.000000000,7.2940000000000005,1.492,5.562,0.0,0.09261045817442223,0.0
306277,2025-02-13T12:00:00.000000000,6.818,1.5060000000000002,5.071,0.0,0.08762824998149445,0.0
306277,2025-02-13T13:00:00.000000000,6.394,1.5210000000000001,4.631,0.0,0.07942226001667221,0.0
306277,2025-02-13T14:00:00.000000000,6.0649999999999995,1.524,4.301,0.0,0.09407581352528334,0.0
306277,2025-02-13T15:00:00.000000000,7.571,1.5210000000000001,5.463,0.0,0.11459078843733889,0.0
306277,2025-02-13T16:00:00.000000000,6.611000000000001,1.5300000000000002,4.813000000000001,0.0,0.19782297236625,0.0
306277,2025-02-13T17:00:00.000000000,8.224,1.528,6.244000000000001,0.0,0.3021562733475612,0.0
306277,2025-02-13T18:00:00.000000000,8.087,1.532,6.016,0.0,0.2579025417515556,0.0
306277,2025-02-13T19:00:00.000000000,7.56,1.5300000000000002,5.487,0.0,0.1658782257174778,0.0
306277,2025-02-13T20:00:00.000000000,8.704,1.527,6.331,0.0,0.10257487456027778,0.0
306277,2025-02-13T21:00:00.000000000,8.49,1.524,6.53,0.0,0.05128743728013888,0.0
306277,2025-02-13T22:00:00.000000000,7.735,1.517,5.936,0.0,0.029893249157566665,0.0
306277,2025-02-13T23:00:00.000000000,7.762,1.5220000000000002,5.993,0.0,0.01729119314016111,0.0
306277,2025-02-14T00:00:00.000000000,7.563,1.538,5.782,0.0,0.009671345315683333,0.0
306277,2025-02-14T01:00:00.000000000,7.4,1.54,5.616,0.0,0.003809923912238889,0.0
306277,2025-02-14T02:00:00.000000000,9.096,1.508,7.324,0.0,0.002344568561377778,0.0
306277,2025-02-14T03:00:00.000000000,9.378,1.455,7.567,0.0,0.003223781771894445,0.0
306277,2025-02-14T04:00:00.000000000,9.942,1.455,8.061,0.0,0.011429771736716667,0.0
306277,2025-02-14T05:00:00.000000000,8.26,1.4889999999999999,6.5249999999999995,0.0,0.021980330262916667,0.0
306277,2025-02-14T06:00:00.000000000,7.878,1.5150000000000001,6.1240000000000006,0.0,0.050115152999450005,0.0
306277,2025-02-14T07:00:00.000000000,7.183999999999999,1.5580000000000003,5.329000000000001,0.0,0.08499061034994446,0.0
306277,2025-02-14T08:00:00.000000000,7.167,1.596,4.936,0.0,0.09026588961304444,0.0
306277,2025-02-14T09:00:00.000000000,6.135,1.602,4.23,0.0,0.08469753927977222,0.0
306277,2025-02-14T10:00:00.000000000,5.388,1.58,3.566,0.0,0.08762824998149443,0.0
306277,2025-02-14T11:00:00.000000000,5.061,1.566,3.2540000000000004,0.0,0.09261045817442223,0.0
306277,2025-02-14T12:00:00.000000000,4.826,1.56,2.919,0.0,0.08762824998149445,0.0
306277,2025-02-14T13:00:00.000000000,6.502,1.558,4.385,0.0,0.07942226001667221,0.0
306277,2025-02-14T14:00:00.000000000,4.224,1.564,2.419,0.0,0.09407581352528334,0.0
306277,2025-02-14T15:00:00.000000000,3.903,1.552,2.1100000000000003,0.0,0.11459078843733889,0.0
306277,2025-02-14T16:00:00.000000000,3.7449999999999997,1.552,1.8739999999999999,0.0,0.19782297236625,0.0
306277,2025-02-14T17:00:00.000000000,4.641,1.549,2.6470000000000002,0.0,0.3021562733475612,0.0
306277,2025-02-14T18:00:00.000000000,4.526,1.55,2.5780000000000003,0.0,0.2579025417515556,0.0
306277,2025-02-14T19:00:00.000000000,4.1,1.5580000000000003,2.1420000000000003,0.0,0.1658782257174778,0.0
306277,2025-02-14T20:00:00.000000000,4.529999999999999,1.564,2.407,0.0,0.10257487456027778,0.0
306277,2025-02-14T21:00:00.000000000,6.286,1.564,4.005,0.0,0.05128743728013888,0.0
306277,2025-02-14T22:00:00.000000000,4.914,1.5670000000000002,3.069,0.0,0.029893249157566665,0.0
306277,2025-02-14T23:00:00.000000000,5.142,1.5620000000000003,3.331,0.0,0.01729119314016111,0.0
306277,2025-02-15T00:00:00.000000000,5.281,1.5590000000000002,3.479,0.0,0.009671345315683333,0.0
306277,2025-02-15T01:00:00.000000000,5.298,1.562,3.493,0.0,0.003809923912238889,0.0
306277,2025-02-15T02:00:00.000000000,6.4,1.5620000000000003,4.574,0.0,0.002344568561377778,0.0
306277,2025-02-15T03:00:00.000000000,6.0,1.56,4.191,0.0,0.003223781771894445,0.0
306277,2025-02-15T04:00:00.000000000,5.434,1.559,3.6340000000000003,0.0,0.011429771736716667,0.0
306277,2025-02-15T05:00:00.000000000,5.594,1.5539999999999998,3.801,0.0,0.021980330262916667,0.0
306277,2025-02-15T06:00:00.000000000,5.723,1.552,3.9029999999999996,0.0,0.050115152999450005,0.0
306277,2025-02-15T07:00:00.000000000,5.624,1.556,3.825,0.0,0.08499061034994446,0.0
306277,2025-02-15T08:00:00.000000000,6.009,1.555,3.985,0.0,0.09026588961304444,0.0
306277,2025-02-15T09:00:00.000000000,5.829000000000001,1.563,3.9770000000000003,0.0,0.08469753927977222,0.0
306277,2025-02-15T10:00:00.000000000,4.4270000000000005,1.5779999999999998,2.606,0.0,0.08762824998149443,0.0
306277,2025-02-15T11:00:00.000000000,3.709,1.593,1.876,0.0,0.09261045817442223,0.0
306277,2025-02-15T12:00:00.000000000,3.13,1.606,1.281,0.0,0.08762824998149445,0.0
306277,2025-02-15T13:00:00.000000000,2.198,1.6099999999999999,0.34700000000000003,0.0,0.07942226001667221,0.0
306277,2025-02-15T14:00:00.000000000,1.8650000000000002,1.592,0.031,0.0,0.09407581352528334,0.0
306277,2025-02-15T15:00:00.000000000,2.109,1.586,0.282,0.0,0.11459078843733889,0.0
306277,2025-02-15T16:00:00.000000000,2.508,1.576,0.5780000000000001,0.0,0.19782297236625,0.0
306277,2025-02-15T17:00:00.000000000,5.228999999999999,1.5670000000000002,3.11,0.0,0.3021562733475612,0.0
306277,2025-02-15T18:00:00.000000000,4.68,1.558,2.089,0.0,0.2579025417515556,0.0
306277,2025-02-15T19:00:00.000000000,4.375,1.548,2.281,0.0,0.1658782257174778,0.0
306277,2025-02-15T20:00:00.000000000,4.646,1.5470000000000002,2.5810000000000004,0.0,0.10257487456027778,0.0
306277,2025-02-15T21:00:00.000000000,4.829000000000001,1.546,2.8070000000000004,0.0,0.05128743728013888,0.0
306277,2025-02-15T22:00:00.000000000,5.409000000000001,1.5310000000000001,3.447,0.0,0.029893249157566665,0.0
306277,2025-02-15T23:00:00.000000000,7.39,1.5219999999999998,5.369,0.0,0.01729119314016111,0.0
306277,2025-02-16T00:00:00.000000000,6.192,1.518,4.429,0.0,0.009671345315683333,0.0
306277,2025-02-16T01:00:00.000000000,6.545999999999999,1.506,4.796,0.0,0.003809923912238889,0.0
306277,2025-02-16T02:00:00.000000000,8.318,1.4929999999999999,6.561,0.0,0.002344568561377778,0.0
306277,2025-02-16T03:00:00.000000000,8.149999999999999,1.483,6.4190000000000005,0.0,0.003223781771894445,0.0
306277,2025-02-16T04:00:00.000000000,7.705,1.477,5.976,0.0,0.011429771736716667,0.0
306277,2025-02-16T05:00:00.000000000,8.948,1.476,6.866,0.0,0.021980330262916667,0.0
306277,2025-02-16T06:00:00.000000000,8.568,1.4809999999999999,6.792,0.0,0.050115152999450005,0.0
306277,2025-02-16T07:00:00.000000000,7.531,1.5100000000000002,5.7090000000000005,0.0,0.08499061034994446,0.0
306277,2025-02-16T08:00:00.000000000,6.364,1.5590000000000002,4.379,0.0,0.09026588961304444,0.0
306277,2025-02-16T09:00:00.000000000,6.781,1.597,4.426,0.0,0.08469753927977222,0.0
306277,2025-02-16T10:00:00.000000000,4.227,1.6180000000000003,2.3,0.0,0.08762824998149443,0.0
306277,2025-02-16T11:00:00.000000000,2.994,1.6219999999999999,1.1320000000000001,0.0,0.09261045817442223,0.0
306277,2025-02-16T12:00:00.000000000,3.2089999999999996,1.606,1.362,0.0,0.08762824998149445,0.0
306277,2025-02-16T13:00:00.000000000,3.6879999999999997,1.577,1.8699999999999999,0.0,0.07942226001667221,0.0
306277,2025-02-16T14:00:00.000000000,4.131,1.556,2.335,0.0,0.09407581352528334,0.0
306277,2025-02-16T15:00:00.000000000,4.309,1.555,2.493,0.0,0.11459078843733889,0.0
306277,2025-02-16T16:00:00.000000000,4.475,1.556,2.5789999999999997,0.0,0.19782297236625,0.0
306277,2025-02-16T17:00:00.000000000,6.994999999999999,1.553,4.038,0.0,0.3021562733475612,0.0
306277,2025-02-16T18:00:00.000000000,5.484,1.5540000000000003,3.391,0.0,0.2579025417515556,0.0
306277,2025-02-16T19:00:00.000000000,5.093999999999999,1.56,2.9909999999999997,0.0,0.1658782257174778,0.0
306277,2025-02-16T20:00:00.000000000,4.721,1.556,2.646,0.0,0.10257487456027778,0.0
306277,2025-02-16T21:00:00.000000000,4.616,1.556,2.662,0.0,0.05128743728013888,0.0
306277,2025-02-16T22:00:00.000000000,4.737,1.556,2.837,0.0,0.029893249157566665,0.0
306277,2025-02-16T23:00:00.000000000,4.606,1.556,2.781,0.0,0.01729119314016111,0.0
306277,2025-02-17T00:00:00.000000000,4.841,1.5590000000000002,3.0380000000000003,0.0,0.009671345315683333,0.0
306277,2025-02-17T01:00:00.000000000,5.0280000000000005,1.56,3.2250000000000005,0.0,0.003809923912238889,0.0
306277,2025-02-17T02:00:00.000000000,5.848999999999999,1.556,4.026,0.0,0.002344568561377778,0.0
306277,2025-02-17T03:00:00.000000000,6.117999999999999,1.564,4.081,0.0,0.003223781771894445,0.0
306277,2025-02-17T04:00:00.000000000,6.07,1.556,4.227,0.0,0.011429771736716667,0.0
306277,2025-02-17T05:00:00.000000000,5.4830000000000005,1.5499999999999998,3.692,0.0,0.021980330262916667,0.0
306277,2025-02-17T06:00:00.000000000,5.681,1.553,3.209,0.0,0.050115152999450005,0.0
306277,2025-02-17T07:00:00.000000000,5.489,1.552,3.625,0.0,0.08499061034994446,0.0
306277,2025-02-17T08:00:00.000000000,5.528999999999999,1.552,3.6550000000000002,0.0,0.09026588961304444,0.0
306277,2025-02-17T09:00:00.000000000,5.501,1.552,3.625,0.0,0.08469753927977222,0.0
306277,2025-02-17T10:00:00.000000000,5.515000000000001,1.5510000000000002,3.585,0.0,0.08762824998149443,0.0
306277,2025-02-17T11:00:00.000000000,5.993,1.548,3.865,0.0,0.09261045817442223,0.0
306277,2025-02-17T12:00:00.000000000,6.503,1.5499999999999998,4.461,0.0,0.08762824998149445,0.0
306277,2025-02-17T13:00:00.000000000,5.346,1.561,3.386,0.0,0.07942226001667221,0.0
306277,2025-02-17T14:00:00.000000000,4.816,1.58,2.8379999999999996,0.0,0.09407581352528334,0.0
306277,2025-02-17T15:00:00.000000000,4.3839999999999995,1.6110000000000002,2.365,0.0,0.11459078843733889,0.0
306277,2025-02-17T16:00:00.000000000,4.054,1.6329999999999998,1.987,0.0,0.19782297236625,0.0
306277,2025-02-17T17:00:00.000000000,6.273999999999999,1.623,3.827,0.0,0.3021562733475612,0.0
306277,2025-02-17T18:00:00.000000000,5.816,1.612,3.6639999999999997,0.0,0.2579025417515556,0.0
306277,2025-02-17T19:00:00.000000000,5.101,1.5950000000000002,2.9610000000000003,0.0,0.1658782257174778,0.0
306277,2025-02-17T20:00:00.000000000,5.362,1.591,3.2849999999999997,0.0,0.10257487456027778,0.0
306277,2025-02-17T21:00:00.000000000,5.6819999999999995,1.584,3.734,0.0,0.05128743728013888,0.0
306277,2025-02-17T22:00:00.000000000,6.031000000000001,1.58,4.111,0.0,0.029893249157566665,0.0
306277,2025-02-17T23:00:00.000000000,6.208,1.5710000000000002,4.39,0.0,0.01729119314016111,0.0
306277,2025-02-18T00:00:00.000000000,6.466,1.562,4.66,0.0,0.009671345315683333,0.0
306277,2025-02-18T01:00:00.000000000,7.068,1.5590000000000002,5.042999999999999,0.0,0.003809923912238889,0.0
306277,2025-02-18T02:00:00.000000000,9.007,1.538,7.1419999999999995,0.0,0.002344568561377778,0.0
306277,2025-02-18T03:00:00.000000000,8.121,1.499,6.373,0.0,0.003223781771894445,0.0
306277,2025-02-18T04:00:00.000000000,8.285,1.4459999999999997,6.600999999999999,0.0,0.011429771736716667,0.0
306277,2025-02-18T05:00:00.000000000,8.714,1.424,7.048,0.0,0.021980330262916667,0.0
306277,2025-02-18T06:00:00.000000000,9.128,1.4069999999999998,7.48,0.0,0.050115152999450005,0.0
306277,2025-02-18T07:00:00.000000000,8.898000000000001,1.4249999999999998,7.231,0.0,0.08499061034994446,0.0
306277,2025-02-18T08:00:00.000000000,7.712000000000001,1.4969999999999999,5.973,0.0,0.09026588961304444,0.0
306277,2025-02-18T09:00:00.000000000,6.549,1.5910000000000002,4.3100000000000005,0.0,0.08469753927977222,0.0
306277,2025-02-18T10:00:00.000000000,4.58,1.6190000000000002,2.561,0.0,0.08762824998149443,0.0
306277,2025-02-18T11:00:00.000000000,3.0909999999999997,1.635,1.116,0.0,0.09261045817442223,0.0
306277,2025-02-18T12:00:00.000000000,2.7270000000000003,1.64,0.766,0.0,0.08762824998149445,0.0
306277,2025-02-18T13:00:00.000000000,2.4699999999999998,1.648,0.501,0.0,0.07942226001667221,0.0
306277,2025-02-18T14:00:00.000000000,2.184,1.654,0.171,0.0,0.09407581352528334,0.0
306277,2025-02-18T15:00:00.000000000,2.1390000000000002,1.647,0.083,0.0,0.11459078843733889,0.0
306277,2025-02-18T16:00:00.000000000,3.7750000000000004,1.639,1.415,0.0,0.19782297236625,0.0
306277,2025-02-18T17:00:00.000000000,4.538,1.627,2.405,0.0,0.3021562733475612,0.0
306277,2025-02-18T18:00:00.000000000,4.984,1.609,2.8360000000000003,0.0,0.2579025417515556,0.0
306277,2025-02-18T19:00:00.000000000,5.086,1.592,2.951,0.0,0.1658782257174778,0.0
306277,2025-02-18T20:00:00.000000000,5.568,1.584,3.4979999999999998,0.0,0.10257487456027778,0.0
306277,2025-02-18T21:00:00.000000000,7.16,1.5739999999999998,4.9,0.0,0.05128743728013888,0.0
306277,2025-02-18T22:00:00.000000000,7.179,1.56,5.298,0.0,0.029893249157566665,0.0
306277,2025-02-18T23:00:00.000000000,7.002000000000001,1.548,5.2059999999999995,0.0,0.01729119314016111,0.0
306277,2025-02-19T00:00:00.000000000,7.333,1.5380000000000003,5.551,0.0,0.009671345315683333,0.0
306277,2025-02-19T01:00:00.000000000,7.7860000000000005,1.512,6.031000000000001,0.0,0.003809923912238889,0.0
306277,2025-02-19T02:00:00.000000000,10.515,1.5,8.45,0.0,0.002344568561377778,0.0
306277,2025-02-19T03:00:00.000000000,9.779,1.472,8.057,0.0,0.003223781771894445,0.0
306277,2025-02-19T04:00:00.000000000,9.369,1.3939999999999997,7.734999999999999,0.0,0.011429771736716667,0.0
306277,2025-02-19T05:00:00.000000000,11.48,0.048,11.19,0.0,0.021980330262916667,0.0
306277,2025-02-19T06:00:00.000000000,12.044,0.048,11.035,0.0,0.050115152999450005,0.0
306277,2025-02-19T07:00:00.000000000,10.937999999999999,0.7130000000000001,9.899,0.0,0.08499061034994446,0.0
306277,2025-02-19T08:00:00.000000000,8.929,1.468,7.218,0.0,0.09026588961304444,0.0
306277,2025-02-19T09:00:00.000000000,6.566,1.577,4.747,0.0,0.08469753927977222,0.0
306277,2025-02-19T10:00:00.000000000,6.2589999999999995,1.6110000000000002,4.089,0.0,0.08762824998149443,0.0
306277,2025-02-19T11:00:00.000000000,3.936,1.619,2.077,0.0,0.09261045817442223,0.0
306277,2025-02-19T12:00:00.000000000,2.706,1.624,0.842,0.0,0.08762824998149445,0.0
306277,2025-02-19T13:00:00.000000000,2.356,1.632,0.484,0.0,0.07942226001667221,0.0
306277,2025-02-19T14:00:00.000000000,2.763,1.633,0.889,0.0,0.09407581352528334,0.0
306277,2025-02-19T15:00:00.000000000,3.0570000000000004,1.636,1.095,0.0,0.11459078843733889,0.0
306277,2025-02-19T16:00:00.000000000,3.3550000000000004,1.636,1.38,0.0,0.19782297236625,0.0
306277,2025-02-19T17:00:00.000000000,4.656,1.625,2.525,0.0,0.3021562733475612,0.0
306277,2025-02-19T18:00:00.000000000,4.723,1.6140000000000003,1.9349999999999998,0.0,0.2579025417515556,0.0
306277,2025-02-19T19:00:00.000000000,4.587,1.6070000000000002,2.217,0.0,0.1658782257174778,0.0
306277,2025-02-19T20:00:00.000000000,5.638,1.612,3.3850000000000002,0.0,0.10257487456027778,0.0
306277,2025-02-19T21:00:00.000000000,4.081,1.606,2.111,0.0,0.05128743728013888,0.0
306277,2025-02-19T22:00:00.000000000,3.8680000000000003,1.604,1.985,0.0,0.029893249157566665,0.0
306277,2025-02-19T23:00:00.000000000,3.689,1.604,1.838,0.0,0.01729119314016111,0.0
306277,2025-02-20T00:00:00.000000000,3.576,1.604,1.726,0.0,0.009671345315683333,0.0
306277,2025-02-20T01:00:00.000000000,3.4589999999999996,1.605,1.609,0.0,0.003809923912238889,0.0
306277,2025-02-20T02:00:00.000000000,4.735,1.604,2.646,0.0,0.002344568561377778,0.0
306277,2025-02-20T03:00:00.000000000,4.686,1.6010000000000002,2.769,0.0,0.003223781771894445,0.0
306277,2025-02-20T04:00:00.000000000,3.1980000000000004,1.6,1.357,0.0,0.011429771736716667,0.0
306277,2025-02-20T05:00:00.000000000,3.419,1.6030000000000002,0.9219999999999999,0.0,0.021980330262916667,0.0
306277,2025-02-20T06:00:00.000000000,2.6919999999999997,1.612,0.7489999999999999,0.0,0.050115152999450005,0.0
306277,2025-02-20T07:00:00.000000000,2.3240000000000003,1.625,0.317,0.0,0.08499061034994446,0.0
306277,2025-02-20T08:00:00.000000000,1.984,1.3889999999999998,0.0,0.0,0.09026588961304444,0.0
306277,2025-02-20T09:00:00.000000000,2.089,1.451,0.0,0.0,0.08469753927977222,0.0
306277,2025-02-20T10:00:00.000000000,1.0790000000000002,0.814,0.0,0.0,0.08762824998149443,0.0
306277,2025-02-20T11:00:00.000000000,0.813,0.562,0.0,0.0,0.09261045817442223,0.0
306277,2025-02-20T12:00:00.000000000,0.708,0.537,0.0,0.0,0.08762824998149445,0.0
306277,2025-02-20T13:00:00.000000000,0.785,0.611,0.0,0.0,0.07942226001667221,0.0
306277,2025-02-20T14:00:00.000000000,0.908,0.652,0.0,0.0,0.09407581352528334,0.0
306277,2025-02-20T15:00:00.000000000,0.9,0.72,0.0,0.0,0.11459078843733889,0.0
306277,2025-02-20T16:00:00.000000000,1.012,0.8009999999999999,0.0,0.0,0.19782297236625,0.0
306277,2025-02-20T17:00:00.000000000,1.849,0.877,0.0,0.0,0.3021562733475612,0.0
306277,2025-02-20T18:00:00.000000000,1.8239999999999998,1.113,0.0,0.0,0.2579025417515556,0.0
306277,2025-02-20T19:00:00.000000000,2.021,0.8919999999999999,0.0,0.0,0.1658782257174778,0.0
306277,2025-02-20T20:00:00.000000000,1.288,0.824,0.0,0.0,0.10257487456027778,0.0
306277,2025-02-20T21:00:00.000000000,1.28,0.858,0.0,0.0,0.05128743728013888,0.0
306277,2025-02-20T22:00:00.000000000,1.261,0.9,0.0,0.0,0.029893249157566665,0.0
306277,2025-02-20T23:00:00.000000000,1.188,0.936,0.0,0.0,0.01729119314016111,0.0
306277,2025-02-21T00:00:00.000000000,1.8209999999999997,1.1139999999999999,0.0,0.0,0.009671345315683333,0.0
306277,2025-02-21T01:00:00.000000000,1.6680000000000001,0.984,0.0,0.0,0.003809923912238889,0.0
306277,2025-02-21T02:00:00.000000000,1.27,1.032,0.0,0.0,0.002344568561377778,0.0
306277,2025-02-21T03:00:00.000000000,1.191,0.981,0.0,0.0,0.003223781771894445,0.0
306277,2025-02-21T04:00:00.000000000,1.068,0.88,0.0,0.0,0.011429771736716667,0.0
306277,2025-02-21T05:00:00.000000000,1.179,0.88,0.0,0.0,0.021980330262916667,0.0
306277,2025-02-21T06:00:00.000000000,1.6840000000000002,1.203,0.0,0.0,0.050115152999450005,0.0
306277,2025-02-21T07:00:00.000000000,1.04,0.851,0.0,0.0,0.08499061034994446,0.0
306277,2025-02-21T08:00:00.000000000,0.989,0.8009999999999999,0.0,0.0,0.09026588961304444,0.0
306277,2025-02-21T09:00:00.000000000,0.9189999999999999,0.734,0.0,0.0,0.08469753927977222,0.0
306277,2025-02-21T10:00:00.000000000,0.812,0.635,0.0,0.0,0.08762824998149443,0.0
306277,2025-02-21T11:00:00.000000000,0.7140000000000001,0.543,0.0,0.0,0.09261045817442223,0.0
306277,2025-02-21T12:00:00.000000000,0.634,0.46599999999999997,0.0,0.0,0.08762824998149445,0.0
306277,2025-02-21T13:00:00.000000000,0.622,0.397,0.0,0.0,0.07942226001667221,0.0
306277,2025-02-21T14:00:00.000000000,0.648,0.373,0.0,0.0,0.09407581352528334,0.0
306277,2025-02-21T15:00:00.000000000,1.065,0.672,0.0,0.0,0.11459078843733889,0.0
306277,2025-02-21T16:00:00.000000000,0.728,0.415,0.0,0.0,0.19782297236625,0.0
306277,2025-02-21T17:00:00.000000000,1.5070000000000001,0.492,0.0,0.0,0.3021562733475612,0.0
306277,2025-02-21T18:00:00.000000000,1.118,0.642,0.0,0.0,0.2579025417515556,0.0
306277,2025-02-21T19:00:00.000000000,1.2,0.7169999999999999,0.0,0.0,0.1658782257174778,0.0
306277,2025-02-21T20:00:00.000000000,1.174,0.714,0.0,0.0,0.10257487456027778,0.0
306277,2025-02-21T21:00:00.000000000,1.7760000000000002,1.066,0.0,0.0,0.05128743728013888,0.0
306277,2025-02-21T22:00:00.000000000,1.584,1.017,0.0,0.0,0.029893249157566665,0.0
306277,2025-02-21T23:00:00.000000000,1.6050000000000002,1.219,0.0,0.0,0.01729119314016111,0.0
306277,2025-02-22T00:00:00.000000000,1.163,0.964,0.0,0.0,0.009671345315683333,0.0
306277,2025-02-22T01:00:00.000000000,1.254,1.052,0.0,0.0,0.003809923912238889,0.0
306277,2025-02-22T02:00:00.000000000,1.392,1.163,0.0,0.0,0.002344568561377778,0.0
306277,2025-02-22T03:00:00.000000000,1.3199999999999998,1.099,0.0,0.0,0.0032237817718944444,0.0
306277,2025-02-22T04:00:00.000000000,1.2229999999999999,1.022,0.0,0.0,0.011429771736716667,0.0
306277,2025-02-22T05:00:00.000000000,1.258,1.0590000000000002,0.0,0.0,0.021980330262916667,0.0
306277,2025-02-22T06:00:00.000000000,1.314,1.097,0.0,0.0,0.050115152999450005,0.0
306277,2025-02-22T07:00:00.000000000,1.484,1.0790000000000002,0.0,0.0,0.08499061034994446,0.0
306277,2025-02-22T08:00:00.000000000,1.694,0.953,0.0,0.0,0.09026588961304444,0.0
306277,2025-02-22T09:00:00.000000000,1.533,1.097,0.0,0.0,0.08469753927977222,0.0
306277,2025-02-22T10:00:00.000000000,1.4,1.178,0.0,0.0,0.08762824998149443,0.0
306277,2025-02-22T11:00:00.000000000,1.102,0.9109999999999999,0.0,0.0,0.09261045817442223,0.0
306277,2025-02-22T12:00:00.000000000,1.044,0.856,0.0,0.0,0.08762824998149445,0.0
306277,2025-02-22T13:00:00.000000000,1.004,0.817,0.0,0.0,0.07942226001667221,0.0
