bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-02-14T08:00:00.000000000,7.297000000000001,1.167,5.307,0.0,0.0,0.0
72111,2025-02-14T09:00:00.000000000,5.425999999999999,1.184,3.7790000000000004,0.0,0.0,0.0
72111,2025-02-14T10:00:00.000000000,7.143,1.203,5.407,0.0,0.0,0.0
72111,2025-02-14T11:00:00.000000000,8.055,1.244,5.972,0.0,0.0,0.0
72111,2025-02-14T12:00:00.000000000,8.431999999999999,1.254,6.262,0.0,0.0,0.0
72111,2025-02-14T13:00:00.000000000,8.105,1.265,5.773,0.0,0.0,0.0
72111,2025-02-14T14:00:00.000000000,6.156,1.272,4.343,0.0,0.0,0.0
72111,2025-02-14T15:00:00.000000000,5.968,1.2710000000000001,4.1450000000000005,0.0,0.0,0.0
72111,2025-02-14T16:00:00.000000000,5.994,1.271,3.57,0.0,0.0,0.0
72111,2025-02-14T17:00:00.000000000,5.734999999999999,1.264,3.8320000000000003,0.0,0.0,0.0
72111,2025-02-14T18:00:00.000000000,6.468999999999999,1.238,4.4399999999999995,0.0,0.0,0.0
72111,2025-02-14T19:00:00.000000000,10.172,1.188,7.853999999999999,0.0,0.0,0.0
72111,2025-02-14T20:00:00.000000000,10.127,1.166,7.979,0.0,0.0,0.0
72111,2025-02-14T21:00:00.000000000,7.813000000000001,1.164,6.162,0.0,0.0,0.0
72111,2025-02-14T22:00:00.000000000,7.714,1.154,6.175999999999999,0.0,0.0,0.0
72111,2025-02-14T23:00:00.000000000,7.939,1.144,6.449,0.0,0.0,0.0
72111,2025-02-15T00:00:00.000000000,8.2,1.129,6.728999999999999,0.0,0.0,0.0
72111,2025-02-15T01:00:00.000000000,6.584,1.106,5.137,0.0,0.0,0.0
72111,2025-02-15T02:00:00.000000000,6.33,1.1030000000000002,4.888000000000001,0.0,0.0,0.0
72111,2025-02-15T03:00:00.000000000,6.204000000000001,1.134,4.7330000000000005,0.0,0.0,0.0
72111,2025-02-15T04:00:00.000000000,6.085000000000001,1.159,4.486000000000001,0.0,0.0,0.0
72111,2025-02-15T05:00:00.000000000,7.185,1.16,5.494,0.0,0.0,0.0
72111,2025-02-15T06:00:00.000000000,6.163,1.1629999999999998,4.648,0.0,0.0,0.0
72111,2025-02-15T07:00:00.000000000,6.5120000000000005,1.164,4.3229999999999995,0.0,0.0,0.0
72111,2025-02-15T08:00:00.000000000,5.848,1.164,4.183,0.0,0.0,0.0
72111,2025-02-15T09:00:00.000000000,5.82,1.166,3.558,0.0,0.0,0.0
72111,2025-02-15T10:00:00.000000000,7.3020000000000005,1.182,5.611,0.0,0.0,0.0
72111,2025-02-15T11:00:00.000000000,7.2170000000000005,1.232,5.141,0.0,0.0,0.0
72111,2025-02-15T12:00:00.000000000,8.059,1.242,5.946999999999999,0.0,0.0,0.0
72111,2025-02-15T13:00:00.000000000,6.309,1.252,4.511,0.0,0.0,0.0
72111,2025-02-15T14:00:00.000000000,6.428,1.249,4.712,0.0,0.0,0.0
72111,2025-02-15T15:00:00.000000000,6.348000000000001,1.248,4.654,0.0,0.0,0.0
72111,2025-02-15T16:00:00.000000000,6.311,1.242,4.577999999999999,0.0,0.0,0.0
72111,2025-02-15T17:00:00.000000000,8.214,1.2229999999999999,6.117999999999999,0.0,0.0,0.0
72111,2025-02-15T18:00:00.000000000,7.561,1.198,5.800999999999999,0.0,0.0,0.0
72111,2025-02-15T19:00:00.000000000,8.553,1.185,6.662000000000001,0.0,0.0,0.0
72111,2025-02-15T20:00:00.000000000,8.503,1.178,6.656000000000001,0.0,0.0,0.0
72111,2025-02-15T21:00:00.000000000,8.17,1.168,6.282,0.0,0.0,0.0
72111,2025-02-15T22:00:00.000000000,9.341,1.168,7.411,0.0,0.0,0.0
72111,2025-02-15T23:00:00.000000000,8.126,1.162,6.5489999999999995,0.0,0.0,0.0
72111,2025-02-16T00:00:00.000000000,8.358,1.146,6.856999999999999,0.0,0.0,0.0
72111,2025-02-16T01:00:00.000000000,6.791,1.121,5.329999999999999,0.0,0.0,0.0
72111,2025-02-16T02:00:00.000000000,7.068,1.084,5.646000000000001,0.0,0.0,0.0
72111,2025-02-16T03:00:00.000000000,7.442,1.08,6.023,0.0,0.0,0.0
72111,2025-02-16T04:00:00.000000000,7.762,1.074,6.353,0.0,0.0,0.0
72111,2025-02-16T05:00:00.000000000,8.109,1.064,6.691,0.0,0.0,0.0
72111,2025-02-16T06:00:00.000000000,8.226,1.064,6.827,0.0,0.0,0.0
72111,2025-02-16T07:00:00.000000000,8.458,1.07,6.849,0.0,0.0,0.0
72111,2025-02-16T08:00:00.000000000,9.941999999999998,1.082,7.898,0.0,0.0,0.0
72111,2025-02-16T09:00:00.000000000,9.818,1.096,7.751999999999999,0.0,0.0,0.0
72111,2025-02-16T10:00:00.000000000,10.107,1.13,8.394,0.0,0.0,0.0
72111,2025-02-16T11:00:00.000000000,9.096,1.1689999999999998,7.392,0.0,0.0,0.0
72111,2025-02-16T12:00:00.000000000,8.533999999999999,1.184,6.807,0.0,0.0,0.0
72111,2025-02-16T13:00:00.000000000,7.895,1.215,6.134,0.0,0.0,0.0
72111,2025-02-16T14:00:00.000000000,7.558999999999999,1.2329999999999999,5.785,0.0,0.0,0.0
72111,2025-02-16T15:00:00.000000000,7.811,1.236,5.461,0.0,0.0,0.0
72111,2025-02-16T16:00:00.000000000,8.421,1.234,5.191,0.0,0.0,0.0
72111,2025-02-16T17:00:00.000000000,9.036999999999999,1.228,5.795,0.0,0.0,0.0
72111,2025-02-16T18:00:00.000000000,7.303,1.227,5.372999999999999,0.0,0.0,0.0
72111,2025-02-16T19:00:00.000000000,8.356000000000002,1.2269999999999999,6.425,0.0,0.0,0.0
72111,2025-02-16T20:00:00.000000000,8.049,1.228,6.149,0.0,0.0,0.0
72111,2025-02-16T21:00:00.000000000,7.925,1.228,5.869,0.0,0.0,0.0
72111,2025-02-16T22:00:00.000000000,8.516,1.228,6.585000000000001,0.0,0.0,0.0
72111,2025-02-16T23:00:00.000000000,7.14,1.228,5.510999999999999,0.0,0.0,0.0
72111,2025-02-17T00:00:00.000000000,7.047000000000001,1.2329999999999999,5.4719999999999995,0.0,0.0,0.0
72111,2025-02-17T01:00:00.000000000,4.935,1.2349999999999999,3.3600000000000003,0.0,0.0,0.0
72111,2025-02-17T02:00:00.000000000,4.8420000000000005,1.208,3.298,0.0,0.0,0.0
72111,2025-02-17T03:00:00.000000000,5.045,1.206,3.5010000000000003,0.0,0.0,0.0
72111,2025-02-17T04:00:00.000000000,5.003,1.21,3.4579999999999997,0.0,0.0,0.0
72111,2025-02-17T05:00:00.000000000,4.653,1.228,3.09,0.0,0.0,0.0
72111,2025-02-17T06:00:00.000000000,4.542,1.2309999999999999,2.973,0.0,0.0,0.0
72111,2025-02-17T07:00:00.000000000,4.545,1.228,2.9779999999999998,0.0,0.0,0.0
72111,2025-02-17T08:00:00.000000000,4.709,1.228,2.958,0.0,0.0,0.0
72111,2025-02-17T09:00:00.000000000,5.628,1.227,3.7809999999999997,0.0,0.0,0.0
72111,2025-02-17T10:00:00.000000000,6.4959999999999996,1.2369999999999999,4.846,0.0,0.0,0.0
72111,2025-02-17T11:00:00.000000000,6.46,1.2690000000000001,4.753,0.0,0.0,0.0
72111,2025-02-17T12:00:00.000000000,6.1049999999999995,1.274,4.451,0.0,0.0,0.0
72111,2025-02-17T13:00:00.000000000,5.925,1.28,3.6670000000000003,0.0,0.0,0.0
72111,2025-02-17T14:00:00.000000000,5.808,1.284,3.864,0.0,0.0,0.0
72111,2025-02-17T15:00:00.000000000,6.836,1.2710000000000001,4.838,0.0,0.0,0.0
72111,2025-02-17T16:00:00.000000000,5.414,1.253,3.698,0.0,0.0,0.0
72111,2025-02-17T17:00:00.000000000,5.595000000000001,1.2369999999999999,3.864,0.0,0.0,0.0
72111,2025-02-17T18:00:00.000000000,5.6899999999999995,1.232,3.938,0.0,0.0,0.0
72111,2025-02-17T19:00:00.000000000,6.3580000000000005,1.232,4.5840000000000005,0.0,0.0,0.0
72111,2025-02-17T20:00:00.000000000,6.6530000000000005,1.236,4.575,0.0,0.0,0.0
72111,2025-02-17T21:00:00.000000000,7.281,1.2409999999999999,5.195,0.0,0.0,0.0
72111,2025-02-17T22:00:00.000000000,5.261,1.248,3.583,0.0,0.0,0.0
72111,2025-02-17T23:00:00.000000000,6.0809999999999995,1.248,4.163,0.0,0.0,0.0
72111,2025-02-18T00:00:00.000000000,5.55,1.242,3.961,0.0,0.0,0.0
72111,2025-02-18T01:00:00.000000000,3.229,1.2269999999999999,1.661,0.0,0.0,0.0
72111,2025-02-18T02:00:00.000000000,3.107,1.198,1.57,0.0,0.0,0.0
72111,2025-02-18T03:00:00.000000000,3.259,1.204,1.7189999999999999,0.0,0.0,0.0
72111,2025-02-18T04:00:00.000000000,3.271,1.204,1.7309999999999999,0.0,0.0,0.0
72111,2025-02-18T05:00:00.000000000,3.271,1.204,1.7309999999999999,0.0,0.0,0.0
72111,2025-02-18T06:00:00.000000000,3.376,1.204,1.783,0.0,0.0,0.0
72111,2025-02-18T07:00:00.000000000,4.615,1.2029999999999998,2.662,0.0,0.0,0.0
72111,2025-02-18T08:00:00.000000000,5.151,1.208,3.175,0.0,0.0,0.0
72111,2025-02-18T09:00:00.000000000,3.811,1.208,2.035,0.0,0.0,0.0
72111,2025-02-18T10:00:00.000000000,7.409,1.214,5.324,0.0,0.0,0.0
72111,2025-02-18T11:00:00.000000000,6.252000000000001,1.2530000000000001,4.46,0.0,0.0,0.0
72111,2025-02-18T12:00:00.000000000,6.218,1.256,4.202999999999999,0.0,0.0,0.0
72111,2025-02-18T13:00:00.000000000,7.057,1.256,5.014,0.0,0.0,0.0
72111,2025-02-18T14:00:00.000000000,5.431000000000001,1.257,3.6940000000000004,0.0,0.0,0.0
72111,2025-02-18T15:00:00.000000000,4.637,1.256,2.8259999999999996,0.0,0.0,0.0
72111,2025-02-18T16:00:00.000000000,4.413,1.256,2.573,0.0,0.0,0.0
72111,2025-02-18T17:00:00.000000000,5.011000000000001,1.256,2.902,0.0,0.0,0.0
72111,2025-02-18T18:00:00.000000000,6.242,1.256,4.010000000000001,0.0,0.0,0.0
72111,2025-02-18T19:00:00.000000000,5.229,1.256,3.269,0.0,0.0,0.0
72111,2025-02-18T20:00:00.000000000,5.09,1.256,3.059,0.0,0.0,0.0
72111,2025-02-18T21:00:00.000000000,6.394,1.256,4.162,0.0,0.0,0.0
72111,2025-02-18T22:00:00.000000000,4.66,1.2510000000000001,2.953,0.0,0.0,0.0
72111,2025-02-18T23:00:00.000000000,4.425,1.241,2.8379999999999996,0.0,0.0,0.0
72111,2025-02-19T00:00:00.000000000,4.662,1.238,2.9770000000000003,0.0,0.0,0.0
72111,2025-02-19T01:00:00.000000000,4.375,1.224,2.5900000000000003,0.0,0.0,0.0
72111,2025-02-19T02:00:00.000000000,2.9639999999999995,1.187,1.439,0.0,0.0,0.0
72111,2025-02-19T03:00:00.000000000,3.3150000000000004,1.184,1.796,0.0,0.0,0.0
72111,2025-02-19T04:00:00.000000000,3.7190000000000003,1.179,2.205,0.0,0.0,0.0
72111,2025-02-19T05:00:00.000000000,4.169,1.17,2.664,0.0,0.0,0.0
72111,2025-02-19T06:00:00.000000000,4.673,1.1549999999999998,3.183,0.0,0.0,0.0
72111,2025-02-19T07:00:00.000000000,4.683,1.1469999999999998,3.1950000000000003,0.0,0.0,0.0
72111,2025-02-19T08:00:00.000000000,4.738,1.17,2.909,0.0,0.0,0.0
72111,2025-02-19T09:00:00.000000000,4.144,1.196,2.335,0.0,0.0,0.0
72111,2025-02-19T10:00:00.000000000,4.145,1.241,2.418,0.0,0.0,0.0
72111,2025-02-19T11:00:00.000000000,3.6689999999999996,1.327,1.685,0.0,0.0,0.0
72111,2025-02-19T12:00:00.000000000,3.5060000000000002,1.3370000000000002,1.642,0.0,0.0,0.0
72111,2025-02-19T13:00:00.000000000,2.455,1.33,0.683,0.0,0.0,0.0
72111,2025-02-19T14:00:00.000000000,2.303,1.338,0.473,0.0,0.0,0.0
72111,2025-02-19T15:00:00.000000000,3.882,1.334,1.5570000000000002,0.0,0.0,0.0
72111,2025-02-19T16:00:00.000000000,2.8790000000000004,1.332,0.8919999999999999,0.0,0.0,0.0
72111,2025-02-19T17:00:00.000000000,2.715,1.31,0.506,0.0,0.0,0.0
72111,2025-02-19T18:00:00.000000000,3.6510000000000002,1.28,1.472,0.0,0.0,0.0
72111,2025-02-19T19:00:00.000000000,5.015000000000001,1.286,2.8389999999999995,0.0,0.0,0.0
72111,2025-02-19T20:00:00.000000000,3.426,1.29,1.466,0.0,0.0,0.0
72111,2025-02-19T21:00:00.000000000,3.096,1.28,1.202,0.0,0.0,0.0
72111,2025-02-19T22:00:00.000000000,2.889,1.274,1.129,0.0,0.0,0.0
72111,2025-02-19T23:00:00.000000000,3.426,1.264,1.53,0.0,0.0,0.0
72111,2025-02-20T00:00:00.000000000,3.832,1.27,2.0380000000000003,0.0,0.0,0.0
72111,2025-02-20T01:00:00.000000000,1.5750000000000002,0.973,0.242,0.0,0.0,0.0
72111,2025-02-20T02:00:00.000000000,1.408,1.049,0.0,0.0,0.0,0.0
72111,2025-02-20T03:00:00.000000000,1.5390000000000001,1.1789999999999998,0.0,0.0,0.0,0.0
72111,2025-02-20T04:00:00.000000000,1.584,1.215,0.03,0.0,0.0,0.0
72111,2025-02-20T05:00:00.000000000,1.931,1.214,0.383,0.0,0.0,0.0
72111,2025-02-20T06:00:00.000000000,2.3179999999999996,1.204,0.7270000000000001,0.0,0.0,0.0
72111,2025-02-20T07:00:00.000000000,2.501,1.217,0.595,0.0,0.0,0.0
72111,2025-02-20T08:00:00.000000000,2.6189999999999998,1.168,0.22,0.0,0.0,0.0
72111,2025-02-20T09:00:00.000000000,1.314,0.806,0.0,0.0,0.0,0.0
72111,2025-02-20T10:00:00.000000000,1.624,1.105,0.0,0.0,0.0,0.0
72111,2025-02-20T11:00:00.000000000,1.596,1.076,0.0,0.0,0.0,0.0
72111,2025-02-20T12:00:00.000000000,1.46,0.942,0.0,0.0,0.0,0.0
72111,2025-02-20T13:00:00.000000000,2.1550000000000002,1.189,0.0,0.0,0.0,0.0
72111,2025-02-20T14:00:00.000000000,1.88,1.154,0.0,0.0,0.0,0.0
72111,2025-02-20T15:00:00.000000000,1.356,0.833,0.0,0.0,0.0,0.0
72111,2025-02-20T16:00:00.000000000,1.432,0.839,0.0,0.0,0.0,0.0
72111,2025-02-20T17:00:00.000000000,1.72,0.85,0.0,0.0,0.0,0.0
72111,2025-02-20T18:00:00.000000000,3.1189999999999998,1.253,0.855,0.0,0.0,0.0
72111,2025-02-20T19:00:00.000000000,5.196,1.264,3.0300000000000002,0.0,0.0,0.0
72111,2025-02-20T20:00:00.000000000,3.4579999999999997,1.2590000000000001,1.6760000000000002,0.0,0.0,0.0
72111,2025-02-20T21:00:00.000000000,3.1790000000000003,1.25,1.536,0.0,0.0,0.0
72111,2025-02-20T22:00:00.000000000,3.183,1.247,1.584,0.0,0.0,0.0
72111,2025-02-20T23:00:00.000000000,2.9259999999999997,1.266,1.313,0.0,0.0,0.0
72111,2025-02-21T00:00:00.000000000,2.8499999999999996,1.276,1.232,0.0,0.0,0.0
72111,2025-02-21T01:00:00.000000000,1.706,1.037,0.344,0.0,0.0,0.0
72111,2025-02-21T02:00:00.000000000,1.56,1.114,0.0,0.0,0.0,0.0
72111,2025-02-21T03:00:00.000000000,3.134,1.209,1.3800000000000001,0.0,0.0,0.0
72111,2025-02-21T04:00:00.000000000,2.27,1.205,0.7289999999999999,0.0,0.0,0.0
72111,2025-02-21T05:00:00.000000000,2.375,1.202,0.838,0.0,0.0,0.0
72111,2025-02-21T06:00:00.000000000,2.69,1.1929999999999998,1.161,0.0,0.0,0.0
72111,2025-02-21T07:00:00.000000000,2.343,1.205,0.798,0.0,0.0,0.0
72111,2025-02-21T08:00:00.000000000,1.607,1.115,0.062,0.0,0.0,0.0
72111,2025-02-21T09:00:00.000000000,1.203,0.7020000000000001,0.0,0.0,0.0,0.0
72111,2025-02-21T10:00:00.000000000,1.424,0.916,0.0,0.0,0.0,0.0
72111,2025-02-21T11:00:00.000000000,1.361,0.855,0.0,0.0,0.0,0.0
72111,2025-02-21T12:00:00.000000000,1.235,0.7290000000000001,0.0,0.0,0.0,0.0
72111,2025-02-21T13:00:00.000000000,1.312,0.716,0.0,0.0,0.0,0.0
72111,2025-02-21T14:00:00.000000000,1.867,1.049,0.0,0.0,0.0,0.0
72111,2025-02-21T15:00:00.000000000,1.242,0.726,0.0,0.0,0.0,0.0
72111,2025-02-21T16:00:00.000000000,1.28,0.7909999999999999,0.0,0.0,0.0,0.0
72111,2025-02-21T17:00:00.000000000,1.7489999999999999,0.8300000000000001,0.0,0.0,0.0,0.0
72111,2025-02-21T18:00:00.000000000,2.484,1.061,0.166,0.0,0.0,0.0
72111,2025-02-21T19:00:00.000000000,3.419,1.34,1.1219999999999999,0.0,0.0,0.0
72111,2025-02-21T20:00:00.000000000,1.94,1.256,0.019,0.0,0.0,0.0
72111,2025-02-21T21:00:00.000000000,1.826,1.2169999999999999,0.0,0.0,0.0,0.0
72111,2025-02-21T22:00:00.000000000,1.822,1.278,0.0,0.0,0.0,0.0
72111,2025-02-21T23:00:00.000000000,3.0280000000000005,1.296,1.133,0.0,0.0,0.0
72111,2025-02-22T00:00:00.000000000,1.5780000000000003,1.241,0.0,0.0,0.0,0.0
72111,2025-02-22T01:00:00.000000000,1.048,0.741,0.0,0.0,0.0,0.0
72111,2025-02-22T02:00:00.000000000,1.076,0.7689999999999999,0.0,0.0,0.0,0.0
72111,2025-02-22T03:00:00.000000000,1.2189999999999999,0.903,0.0,0.0,0.0,0.0
72111,2025-02-22T04:00:00.000000000,1.324,1.002,0.0,0.0,0.0,0.0
72111,2025-02-22T05:00:00.000000000,1.42,1.094,0.0,0.0,0.0,0.0
72111,2025-02-22T06:00:00.000000000,1.4619999999999997,1.131,0.0,0.0,0.0,0.0
72111,2025-02-22T07:00:00.000000000,1.5070000000000001,1.148,0.0,0.0,0.0,0.0
72111,2025-02-22T08:00:00.000000000,1.536,1.106,0.0,0.0,0.0,0.0
72111,2025-02-22T09:00:00.000000000,1.6420000000000001,1.0310000000000001,0.0,0.0,0.0,0.0
72111,2025-02-22T10:00:00.000000000,4.769,1.217,2.617,0.0,0.0,0.0
72111,2025-02-22T11:00:00.000000000,3.543,1.246,1.9069999999999998,0.0,0.0,0.0
72111,2025-02-22T12:00:00.000000000,3.819,1.24,1.8130000000000002,0.0,0.0,0.0
72111,2025-02-22T13:00:00.000000000,2.5650000000000004,1.162,0.866,0.0,0.0,0.0
72111,2025-02-22T14:00:00.000000000,1.81,1.105,0.178,0.0,0.0,0.0
72111,2025-02-22T15:00:00.000000000,2.532,1.236,0.824,0.0,0.0,0.0
72111,2025-02-22T16:00:00.000000000,2.6800000000000006,1.236,0.953,0.0,0.0,0.0
72111,2025-02-22T17:00:00.000000000,2.692,1.234,0.855,0.0,0.0,0.0
72111,2025-02-22T18:00:00.000000000,4.491,1.232,2.175,0.0,0.0,0.0
72111,2025-02-22T19:00:00.000000000,4.263,1.236,2.431,0.0,0.0,0.0
72111,2025-02-22T20:00:00.000000000,2.505,1.2089999999999999,0.856,0.0,0.0,0.0
72111,2025-02-22T21:00:00.000000000,1.931,1.139,0.206,0.0,0.0,0.0
72111,2025-02-22T22:00:00.000000000,4.630999999999999,1.234,2.5,0.0,0.0,0.0
72111,2025-02-22T23:00:00.000000000,2.755,1.236,1.1219999999999999,0.0,0.0,0.0
72111,2025-02-23T00:00:00.000000000,2.5389999999999997,1.2329999999999999,0.964,0.0,0.0,0.0
72111,2025-02-23T01:00:00.000000000,1.4729999999999999,0.9079999999999999,0.245,0.0,0.0,0.0
72111,2025-02-23T02:00:00.000000000,1.288,0.966,0.0,0.0,0.0,0.0
72111,2025-02-23T03:00:00.000000000,1.404,1.076,0.0,0.0,0.0,0.0
72111,2025-02-23T04:00:00.000000000,1.46,1.131,0.0,0.0,0.0,0.0
72111,2025-02-23T05:00:00.000000000,1.53,1.159,0.0,0.0,0.0,0.0
72111,2025-02-23T06:00:00.000000000,1.762,1.119,0.0,0.0,0.0,0.0
72111,2025-02-23T07:00:00.000000000,1.605,1.18,0.0,0.0,0.0,0.0
72111,2025-02-23T08:00:00.000000000,1.6950000000000003,1.148,0.0,0.0,0.0,0.0
72111,2025-02-23T09:00:00.000000000,2.508,1.179,0.6689999999999999,0.0,0.0,0.0
72111,2025-02-23T10:00:00.000000000,3.6430000000000002,1.1780000000000002,1.712,0.0,0.0,0.0
72111,2025-02-23T11:00:00.000000000,2.33,1.3739999999999997,0.0,0.0,0.0,0.0
72111,2025-02-23T12:00:00.000000000,2.607,0.941,0.0,0.0,0.0,0.0
72111,2025-02-23T13:00:00.000000000,2.408,0.7750000000000001,0.0,0.0,0.0,0.0
72111,2025-02-23T14:00:00.000000000,1.4189999999999998,0.886,0.0,0.0,0.0,0.0
72111,2025-02-23T15:00:00.000000000,1.448,0.921,0.0,0.0,0.0,0.0
72111,2025-02-23T16:00:00.000000000,2.001,1.105,0.0,0.0,0.0,0.0
72111,2025-02-23T17:00:00.000000000,1.911,1.1460000000000001,0.0,0.0,0.0,0.0
72111,2025-02-23T18:00:00.000000000,1.565,0.908,0.0,0.0,0.0,0.0
72111,2025-02-23T19:00:00.000000000,2.332,1.172,0.357,0.0,0.0,0.0
72111,2025-02-23T20:00:00.000000000,3.919,1.298,1.766,0.0,0.0,0.0
72111,2025-02-23T21:00:00.000000000,2.5,1.305,0.708,0.0,0.0,0.0
72111,2025-02-23T22:00:00.000000000,2.9869999999999997,1.3090000000000002,1.111,0.0,0.0,0.0
72111,2025-02-23T23:00:00.000000000,4.949,1.312,2.8070000000000004,0.0,0.0,0.0
72111,2025-02-24T00:00:00.000000000,3.331,1.308,1.643,0.0,0.0,0.0
72111,2025-02-24T01:00:00.000000000,1.764,1.106,0.331,0.0,0.0,0.0
72111,2025-02-24T02:00:00.000000000,2.694,1.232,0.796,0.0,0.0,0.0
72111,2025-02-24T03:00:00.000000000,2.509,1.258,0.868,0.0,0.0,0.0
72111,2025-02-24T04:00:00.000000000,1.868,1.252,0.28200000000000003,0.0,0.0,0.0
72111,2025-02-24T05:00:00.000000000,2.128,1.244,0.55,0.0,0.0,0.0
72111,2025-02-24T06:00:00.000000000,2.486,1.234,0.863,0.0,0.0,0.0
72111,2025-02-24T07:00:00.000000000,3.019,1.2449999999999999,1.197,0.0,0.0,0.0
72111,2025-02-24T08:00:00.000000000,3.006,1.2610000000000001,1.2830000000000001,0.0,0.0,0.0
72111,2025-02-24T09:00:00.000000000,1.558,1.221,0.0,0.0,0.0,0.0
72111,2025-02-24T10:00:00.000000000,2.9179999999999997,1.257,1.324,0.0,0.0,0.0
72111,2025-02-24T11:00:00.000000000,2.659,1.334,0.986,0.0,0.0,0.0
72111,2025-02-24T12:00:00.000000000,2.1460000000000004,1.346,0.382,0.0,0.0,0.0
72111,2025-02-24T13:00:00.000000000,1.9789999999999996,1.3510000000000002,0.15799999999999997,0.0,0.0,0.0
72111,2025-02-24T14:00:00.000000000,1.944,1.352,0.15100000000000002,0.0,0.0,0.0
72111,2025-02-24T15:00:00.000000000,2.0709999999999997,1.345,0.276,0.0,0.0,0.0
72111,2025-02-24T16:00:00.000000000,3.466,1.3330000000000002,1.3279999999999998,0.0,0.0,0.0
72111,2025-02-24T17:00:00.000000000,3.494,1.3110000000000002,1.638,0.0,0.0,0.0
72111,2025-02-24T18:00:00.000000000,3.1660000000000004,1.288,1.154,0.0,0.0,0.0
72111,2025-02-24T19:00:00.000000000,4.802,1.288,2.22,0.0,0.0,0.0
72111,2025-02-24T20:00:00.000000000,4.596,1.2910000000000001,2.4939999999999998,0.0,0.0,0.0
72111,2025-02-24T21:00:00.000000000,3.1180000000000003,1.286,1.247,0.0,0.0,0.0
72111,2025-02-24T22:00:00.000000000,3.181,1.278,1.341,0.0,0.0,0.0
72111,2025-02-24T23:00:00.000000000,4.706,1.276,2.794,0.0,0.0,0.0
72111,2025-02-25T00:00:00.000000000,3.124,1.292,1.474,0.0,0.0,0.0
72111,2025-02-25T01:00:00.000000000,1.8239999999999998,1.132,0.363,0.0,0.0,0.0
72111,2025-02-25T02:00:00.000000000,1.6380000000000001,1.2369999999999999,0.064,0.0,0.0,0.0
72111,2025-02-25T03:00:00.000000000,1.892,1.2449999999999999,0.308,0.0,0.0,0.0
72111,2025-02-25T04:00:00.000000000,2.107,1.248,0.522,0.0,0.0,0.0
72111,2025-02-25T05:00:00.000000000,2.213,1.2550000000000001,0.623,0.0,0.0,0.0
72111,2025-02-25T06:00:00.000000000,2.6630000000000003,1.25,0.932,0.0,0.0,0.0
72111,2025-02-25T07:00:00.000000000,3.672,1.2469999999999999,1.813,0.0,0.0,0.0
72111,2025-02-25T08:00:00.000000000,1.9239999999999997,1.256,0.255,0.0,0.0,0.0
72111,2025-02-25T09:00:00.000000000,3.458,1.257,1.373,0.0,0.0,0.0
72111,2025-02-25T10:00:00.000000000,5.956,1.268,3.911,0.0,0.0,0.0
72111,2025-02-25T11:00:00.000000000,5.386,1.311,3.477,0.0,0.0,0.0
72111,2025-02-25T12:00:00.000000000,3.387,1.316,1.706,0.0,0.0,0.0
72111,2025-02-25T13:00:00.000000000,3.3979999999999997,1.316,1.742,0.0,0.0,0.0
72111,2025-02-25T14:00:00.000000000,3.2220000000000004,1.316,1.5660000000000003,0.0,0.0,0.0
72111,2025-02-25T15:00:00.000000000,3.172,1.312,1.52,0.0,0.0,0.0
72111,2025-02-25T16:00:00.000000000,3.391,1.304,1.624,0.0,0.0,0.0
72111,2025-02-25T17:00:00.000000000,4.873,1.297,2.383,0.0,0.0,0.0
72111,2025-02-25T18:00:00.000000000,5.169,1.2810000000000001,3.095,0.0,0.0,0.0
72111,2025-02-25T19:00:00.000000000,6.5169999999999995,1.266,4.221,0.0,0.0,0.0
72111,2025-02-25T20:00:00.000000000,5.832,1.262,3.927,0.0,0.0,0.0
72111,2025-02-25T21:00:00.000000000,6.098,1.253,4.045,0.0,0.0,0.0
72111,2025-02-25T22:00:00.000000000,6.99,1.2489999999999999,4.888,0.0,0.0,0.0
72111,2025-02-25T23:00:00.000000000,5.553000000000001,1.238,3.901,0.0,0.0,0.0
72111,2025-02-26T00:00:00.000000000,5.537,1.228,3.919,0.0,0.0,0.0
72111,2025-02-26T01:00:00.000000000,3.9189999999999996,1.2129999999999999,2.3289999999999997,0.0,0.0,0.0
72111,2025-02-26T02:00:00.000000000,4.4110000000000005,1.164,2.878,0.0,0.0,0.0
72111,2025-02-26T03:00:00.000000000,4.8709999999999996,1.156,3.3710000000000004,0.0,0.0,0.0
72111,2025-02-26T04:00:00.000000000,5.261,1.148,3.7800000000000002,0.0,0.0,0.0
72111,2025-02-26T05:00:00.000000000,5.5729999999999995,1.142,4.099,0.0,0.0,0.0
72111,2025-02-26T06:00:00.000000000,5.859,1.132,4.390000000000001,0.0,0.0,0.0
72111,2025-02-26T07:00:00.000000000,5.720000000000001,1.132,4.225,0.0,0.0,0.0
72111,2025-02-26T08:00:00.000000000,5.591,1.138,4.035,0.0,0.0,0.0
72111,2025-02-26T09:00:00.000000000,5.297000000000001,1.154,3.6049999999999995,0.0,0.0,0.0
72111,2025-02-26T10:00:00.000000000,7.224,1.181,5.285,0.0,0.0,0.0
72111,2025-02-26T11:00:00.000000000,6.777,1.238,4.955,0.0,0.0,0.0
72111,2025-02-26T12:00:00.000000000,5.390000000000001,1.255,3.59,0.0,0.0,0.0
72111,2025-02-26T13:00:00.000000000,5.07,1.267,3.257,0.0,0.0,0.0
