bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-04-05T03:00:00.000000000,1.716,1.547,0.0,0.0,0.2857442934179167,0.0
199457,2025-04-05T04:00:00.000000000,1.72,1.5340000000000003,0.0,0.0,0.0,0.0
199457,2025-04-05T05:00:00.000000000,1.77,1.541,0.0,0.0,0.0,0.0
199457,2025-04-05T06:00:00.000000000,1.7209999999999999,1.454,0.0,0.0,0.2848650802074,0.0
199457,2025-04-05T07:00:00.000000000,1.328,1.055,0.0,0.0,0.29981170478618335,0.0
199457,2025-04-05T08:00:00.000000000,1.109,0.839,0.0,0.0,0.06535484864840556,0.0
199457,2025-04-05T09:00:00.000000000,0.857,0.5920000000000001,0.0,0.0,0.3894914522588834,0.0
199457,2025-04-05T10:00:00.000000000,0.557,0.377,0.0,0.0,0.5550766069061889,0.0
199457,2025-04-05T11:00:00.000000000,0.36600000000000005,0.21299999999999997,0.0,0.0,0.6529623443437111,0.0
199457,2025-04-05T12:00:00.000000000,0.267,0.115,0.0,0.0,0.0,0.0
199457,2025-04-05T13:00:00.000000000,0.18400000000000002,0.033,0.0,0.0,0.0,0.0
199457,2025-04-05T14:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T15:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T16:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T17:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
199457,2025-04-05T18:00:00.000000000,0.356,0.004,0.0,0.0,0.0,0.0
199457,2025-04-05T19:00:00.000000000,0.421,0.06,0.0,0.0,0.0,0.0
199457,2025-04-05T20:00:00.000000000,0.579,0.21000000000000002,0.0,0.0,0.39828358436405,0.0
199457,2025-04-05T21:00:00.000000000,0.78,0.46299999999999997,0.0,0.0,0.6344988669228611,0.0
199457,2025-04-05T22:00:00.000000000,0.776,0.5670000000000001,0.0,0.0,0.0,0.0
199457,2025-04-05T23:00:00.000000000,0.859,0.698,0.0,0.0,0.1304166262266389,0.0
199457,2025-04-06T00:00:00.000000000,0.9510000000000001,0.79,0.0,0.0,0.0,0.0
199457,2025-04-06T01:00:00.000000000,1.0550000000000002,0.895,0.0,0.0,0.0,0.0
199457,2025-04-06T02:00:00.000000000,1.1540000000000001,0.994,0.0,0.0,0.0,0.0
199457,2025-04-06T03:00:00.000000000,1.504,1.338,0.0,0.0,0.0,0.0
199457,2025-04-06T04:00:00.000000000,1.638,1.472,0.0,0.0,0.0,0.0
199457,2025-04-06T05:00:00.000000000,1.759,1.536,0.0,0.0,0.0,0.0
199457,2025-04-06T06:00:00.000000000,1.408,1.241,0.0,0.0,0.0,0.0
199457,2025-04-06T07:00:00.000000000,1.018,0.8560000000000001,0.0,0.0,0.0,0.0
199457,2025-04-06T08:00:00.000000000,0.817,0.656,0.0,0.0,0.0,0.0
199457,2025-04-06T09:00:00.000000000,0.657,0.5,0.0,0.0,0.5204942206258667,0.0
199457,2025-04-06T10:00:00.000000000,0.546,0.39,0.0,0.0,0.0,0.0
199457,2025-04-06T11:00:00.000000000,0.482,0.327,0.0,0.0,0.0,0.0
199457,2025-04-06T12:00:00.000000000,0.405,0.252,0.0,0.0,0.0,0.0
199457,2025-04-06T13:00:00.000000000,0.34,0.18800000000000003,0.0,0.0,0.0,0.0
199457,2025-04-06T14:00:00.000000000,0.28300000000000003,0.131,0.0,0.0,0.0,0.0
199457,2025-04-06T15:00:00.000000000,0.28600000000000003,0.076,0.0,0.0,0.0,0.0
199457,2025-04-06T16:00:00.000000000,0.40399999999999997,0.094,0.0,0.0,0.0,0.0
199457,2025-04-06T17:00:00.000000000,0.45799999999999996,0.139,0.0,0.0,0.0,0.0
199457,2025-04-06T18:00:00.000000000,0.561,0.334,0.0,0.0,0.0,0.0
199457,2025-04-06T19:00:00.000000000,0.8009999999999999,0.476,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-06T20:00:00.000000000,0.922,0.55,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-06T21:00:00.000000000,0.973,0.6539999999999999,0.0,0.0,0.3900775943992278,0.0
199457,2025-04-06T22:00:00.000000000,1.036,0.8119999999999999,0.0,0.0,0.0,0.0
199457,2025-04-06T23:00:00.000000000,1.183,1.017,0.0,0.0,0.0,0.0
199457,2025-04-07T00:00:00.000000000,1.456,1.2870000000000001,0.0,0.0,0.13012355515646667,0.0
199457,2025-04-07T01:00:00.000000000,1.558,1.389,0.0,0.0,0.06506177757823334,0.0
199457,2025-04-07T02:00:00.000000000,1.6469999999999998,1.4779999999999998,0.0,0.0,0.12983048408629444,0.0
199457,2025-04-07T03:00:00.000000000,1.5910000000000002,1.423,0.0,0.0,0.0,0.0
199457,2025-04-07T04:00:00.000000000,1.4700000000000002,1.305,0.0,0.0,0.0,0.0
199457,2025-04-07T05:00:00.000000000,1.2770000000000001,1.115,0.0,0.0,0.0,0.0
199457,2025-04-07T06:00:00.000000000,1.141,0.977,0.0,0.0,0.0,0.0
199457,2025-04-07T07:00:00.000000000,0.985,0.823,0.0,0.0,0.0,0.0
199457,2025-04-07T08:00:00.000000000,0.726,0.567,0.0,0.0,0.0,0.0
199457,2025-04-07T09:00:00.000000000,0.587,0.35300000000000004,0.0,0.0,0.0,0.0
199457,2025-04-07T10:00:00.000000000,0.471,0.215,0.0,0.0,0.0,0.0
199457,2025-04-07T11:00:00.000000000,0.371,0.11299999999999999,0.0,0.0,0.0,0.0
199457,2025-04-07T12:00:00.000000000,0.301,0.046,0.0,0.0,0.0,0.0
199457,2025-04-07T13:00:00.000000000,0.277,0.025,0.0,0.0,0.3894914522588833,0.0
199457,2025-04-07T14:00:00.000000000,0.271,0.09699999999999999,0.0,0.0,0.32442967468065,0.0
199457,2025-04-07T15:00:00.000000000,0.27,0.11699999999999999,0.0,0.0,0.2599540392427611,0.0
199457,2025-04-07T16:00:00.000000000,0.356,0.173,0.0,0.0,0.19459919059435554,0.0
199457,2025-04-07T17:00:00.000000000,0.447,0.273,0.0,0.0,0.19489226166452778,0.0
199457,2025-04-07T18:00:00.000000000,0.5640000000000001,0.375,0.0,0.0,0.0,0.0
199457,2025-04-07T19:00:00.000000000,0.6120000000000001,0.387,0.0,0.0,0.0,0.0
199457,2025-04-07T20:00:00.000000000,0.7490000000000001,0.378,0.0,0.0,0.0,0.0
199457,2025-04-07T21:00:00.000000000,0.7170000000000001,0.46499999999999997,0.0,0.0,0.0,0.0
199457,2025-04-07T22:00:00.000000000,0.6950000000000001,0.532,0.0,0.0,0.0,0.0
199457,2025-04-07T23:00:00.000000000,0.7349999999999999,0.575,0.0,0.0,0.0,0.0
199457,2025-04-08T00:00:00.000000000,0.7250000000000001,0.5660000000000001,0.0,0.0,0.0,0.0
199457,2025-04-08T01:00:00.000000000,0.744,0.588,0.0,0.0,0.0,0.0
199457,2025-04-08T02:00:00.000000000,0.752,0.597,0.0,0.0,0.0,0.0
199457,2025-04-08T03:00:00.000000000,0.7939999999999999,0.639,0.0,0.0,0.0,0.0
199457,2025-04-08T04:00:00.000000000,0.861,0.706,0.0,0.0,0.0,0.0
199457,2025-04-08T05:00:00.000000000,0.87,0.712,0.0,0.0,0.0,0.0
199457,2025-04-08T06:00:00.000000000,0.806,0.646,0.0,0.0,0.0,0.0
199457,2025-04-08T07:00:00.000000000,0.861,0.7,0.0,0.0,0.0,0.0
199457,2025-04-08T08:00:00.000000000,0.9329999999999999,0.772,0.0,0.0,0.0,0.0
199457,2025-04-08T09:00:00.000000000,0.945,0.7850000000000001,0.0,0.0,0.0,0.0
199457,2025-04-08T10:00:00.000000000,0.957,0.7190000000000001,0.0,0.0,0.0,0.0
199457,2025-04-08T11:00:00.000000000,0.9299999999999999,0.666,0.0,0.0,0.0,0.0
199457,2025-04-08T12:00:00.000000000,0.7160000000000001,0.399,0.0,0.0,1.660247612525639,0.0
199457,2025-04-08T13:00:00.000000000,0.538,0.259,0.0,0.0,0.6638059739400833,0.0
199457,2025-04-08T14:00:00.000000000,0.533,0.273,0.0,0.0,0.06476870650806112,0.0
199457,2025-04-08T15:00:00.000000000,0.535,0.264,0.0,0.0,0.647393994010439,0.0
199457,2025-04-08T16:00:00.000000000,0.6210000000000001,0.30700000000000005,0.0,0.0,0.6471009229402667,0.0
199457,2025-04-08T17:00:00.000000000,0.6739999999999999,0.352,0.0,0.0,0.06476870650806112,0.0
199457,2025-04-08T18:00:00.000000000,0.863,0.505,0.0,0.0,0.0,0.0
199457,2025-04-08T19:00:00.000000000,0.949,0.5790000000000001,0.0,0.0,0.06476870650806112,0.0
199457,2025-04-08T20:00:00.000000000,0.903,0.732,0.0,0.0,0.0,0.0
199457,2025-04-08T21:00:00.000000000,1.209,0.97,0.0,0.0,0.32384353254030557,0.0
199457,2025-04-08T22:00:00.000000000,1.496,1.251,0.0,0.0,0.0,0.0
199457,2025-04-08T23:00:00.000000000,1.516,1.345,0.0,0.0,0.3232573903999611,0.0
199457,2025-04-09T00:00:00.000000000,1.569,1.399,0.0,0.0,0.0,0.0
199457,2025-04-09T01:00:00.000000000,1.694,1.5230000000000001,0.0,0.0,0.0,0.0
199457,2025-04-09T02:00:00.000000000,1.605,1.4369999999999998,0.0,0.0,0.0,0.0
199457,2025-04-09T03:00:00.000000000,1.5379999999999998,1.373,0.0,0.0,0.0,0.0
199457,2025-04-09T04:00:00.000000000,1.544,1.373,0.0,0.0,0.2760729481022333,0.0
199457,2025-04-09T05:00:00.000000000,1.609,1.3820000000000001,0.0,0.0,0.26171246566379447,0.0
199457,2025-04-09T06:00:00.000000000,1.4349999999999998,1.173,0.0,0.0,0.0,0.0
199457,2025-04-09T07:00:00.000000000,1.097,0.7709999999999999,0.0,0.0,1.660247612525639,0.0
199457,2025-04-09T08:00:00.000000000,0.874,0.5840000000000001,0.0,0.0,0.7282816093779723,0.0
199457,2025-04-09T09:00:00.000000000,0.6980000000000001,0.488,0.0,0.0,0.40355886362715,0.0
199457,2025-04-09T10:00:00.000000000,0.514,0.35800000000000004,0.0,0.0,0.3226712482596167,0.0
199457,2025-04-09T11:00:00.000000000,0.511,0.279,0.0,0.0,0.0,0.0
199457,2025-04-09T12:00:00.000000000,0.386,0.23099999999999998,0.0,0.0,0.45132944806522224,0.0
199457,2025-04-09T13:00:00.000000000,0.311,0.158,0.0,0.0,0.12924434194595,0.0
199457,2025-04-09T14:00:00.000000000,0.22099999999999997,0.071,0.0,0.0,0.0,0.0
199457,2025-04-09T15:00:00.000000000,0.165,0.013999999999999999,0.0,0.0,0.2579025417515556,0.0
199457,2025-04-09T16:00:00.000000000,0.311,0.008,0.0,0.0,1.660247612525639,0.0
199457,2025-04-09T17:00:00.000000000,0.34,0.0,0.0,0.0,0.6638059739400833,0.0
199457,2025-04-09T18:00:00.000000000,0.5329999999999999,0.179,0.0,0.0,0.0,0.0
199457,2025-04-09T19:00:00.000000000,0.81,0.443,0.0,0.0,0.30244934441773336,0.0
199457,2025-04-09T20:00:00.000000000,0.874,0.653,0.0,0.0,0.20192596734866108,0.0
199457,2025-04-09T21:00:00.000000000,1.119,0.9450000000000001,0.0,0.0,0.0644756354378889,0.0
199457,2025-04-09T22:00:00.000000000,1.367,1.197,0.0,0.0,0.0,0.0
199457,2025-04-09T23:00:00.000000000,1.617,1.446,0.0,0.0,0.0,0.0
199457,2025-04-10T00:00:00.000000000,1.667,1.495,0.0,0.0,0.0,0.0
199457,2025-04-10T01:00:00.000000000,1.7719999999999998,1.601,0.0,0.0,0.0,0.0
199457,2025-04-10T02:00:00.000000000,1.9980000000000002,1.826,0.0,0.0,0.0,0.0
199457,2025-04-10T03:00:00.000000000,2.013,1.844,0.0,0.0,0.0,0.0
199457,2025-04-10T04:00:00.000000000,2.192,2.018,0.0,0.0,0.0,0.0
199457,2025-04-10T05:00:00.000000000,2.283,2.099,0.0,0.0,0.0,0.0
199457,2025-04-10T06:00:00.000000000,1.99,1.815,0.0,0.0,0.0,0.0
199457,2025-04-10T07:00:00.000000000,1.333,1.166,0.0,0.0,0.0,0.0
199457,2025-04-10T08:00:00.000000000,0.8639999999999999,0.7040000000000001,0.0,0.0,0.0,0.0
199457,2025-04-10T09:00:00.000000000,0.559,0.40299999999999997,0.0,0.0,0.0,0.0
199457,2025-04-10T10:00:00.000000000,0.296,0.145,0.0,0.0,0.0,0.0
199457,2025-04-10T11:00:00.000000000,0.156,0.008,0.0,0.0,0.0,0.0
199457,2025-04-10T12:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-04-10T13:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-04-10T14:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-04-10T15:00:00.000000000,0.23800000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-04-10T16:00:00.000000000,0.32200000000000006,0.0,0.0,0.0,0.4146955642936945,0.0
199457,2025-04-10T17:00:00.000000000,0.343,0.0,0.0,0.0,0.7473312289391666,0.0
199457,2025-04-10T18:00:00.000000000,0.365,0.012,0.0,0.0,0.0,0.0
199457,2025-04-10T19:00:00.000000000,0.535,0.172,0.0,0.0,0.38626767048698896,0.0
199457,2025-04-10T20:00:00.000000000,0.5820000000000001,0.414,0.0,0.0,0.25760947068138335,0.0
199457,2025-04-10T21:00:00.000000000,0.831,0.5980000000000001,0.0,0.0,0.7608124981670888,0.0
199457,2025-04-10T22:00:00.000000000,1.0230000000000001,0.857,0.0,0.0,0.0644756354378889,0.0
199457,2025-04-10T23:00:00.000000000,0.9359999999999999,0.774,0.0,0.0,0.0,0.0
199457,2025-04-11T00:00:00.000000000,0.9239999999999999,0.764,0.0,0.0,0.0,0.0
199457,2025-04-11T01:00:00.000000000,1.065,0.905,0.0,0.0,0.0,0.0
199457,2025-04-11T02:00:00.000000000,1.1549999999999998,0.995,0.0,0.0,0.0,0.0
199457,2025-04-11T03:00:00.000000000,1.1969999999999998,1.037,0.0,0.0,0.0,0.0
199457,2025-04-11T04:00:00.000000000,1.361,1.1989999999999998,0.0,0.0,0.0,0.0
199457,2025-04-11T05:00:00.000000000,1.483,1.318,0.0,0.0,0.0,0.0
199457,2025-04-11T06:00:00.000000000,1.389,1.172,0.0,0.0,0.4677414279948666,0.0
199457,2025-04-11T07:00:00.000000000,1.196,1.032,0.0,0.0,0.3472892181540833,0.0
199457,2025-04-11T08:00:00.000000000,1.103,0.94,0.0,0.0,0.0,0.0
199457,2025-04-11T09:00:00.000000000,0.9169999999999999,0.756,0.0,0.0,0.0,0.0
199457,2025-04-11T10:00:00.000000000,0.806,0.649,0.0,0.0,0.12836512873543335,0.0
199457,2025-04-11T11:00:00.000000000,0.772,0.614,0.0,0.0,0.0,0.0
199457,2025-04-11T12:00:00.000000000,0.714,0.505,0.0,0.0,0.0,0.0
199457,2025-04-11T13:00:00.000000000,0.579,0.42400000000000004,0.0,0.0,0.0,0.0
199457,2025-04-11T14:00:00.000000000,0.538,0.384,0.0,0.0,0.0,0.0
199457,2025-04-11T15:00:00.000000000,0.533,0.375,0.0,0.0,0.0,0.0
199457,2025-04-11T16:00:00.000000000,0.701,0.482,0.0,0.0,0.12836512873543335,0.0
199457,2025-04-11T17:00:00.000000000,0.7909999999999999,0.46599999999999997,0.0,0.0,0.0,0.0
199457,2025-04-11T18:00:00.000000000,1.013,0.652,0.0,0.0,0.0,0.0
199457,2025-04-11T19:00:00.000000000,1.19,0.817,0.0,0.0,0.0,0.0
199457,2025-04-11T20:00:00.000000000,1.308,0.9299999999999999,0.0,0.0,0.0,0.0
199457,2025-04-11T21:00:00.000000000,1.391,1.066,0.0,0.0,0.38480231513612784,0.0
199457,2025-04-11T22:00:00.000000000,1.3849999999999998,1.18,0.0,0.0,0.06418256436771667,0.0
199457,2025-04-11T23:00:00.000000000,1.4149999999999998,1.246,0.0,0.0,0.3203266796982389,0.0
199457,2025-04-12T00:00:00.000000000,1.4500000000000002,1.282,0.0,0.0,0.0,0.0
199457,2025-04-12T01:00:00.000000000,1.5050000000000001,1.338,0.0,0.0,0.0,0.0
199457,2025-04-12T02:00:00.000000000,1.613,1.446,0.0,0.0,0.0,0.0
199457,2025-04-12T03:00:00.000000000,1.702,1.5350000000000001,0.0,0.0,0.0,0.0
199457,2025-04-12T04:00:00.000000000,1.807,1.6400000000000001,0.0,0.0,0.0,0.0
199457,2025-04-12T05:00:00.000000000,1.9549999999999998,1.768,0.0,0.0,0.23768063790967225,0.0
199457,2025-04-12T06:00:00.000000000,1.8399999999999999,1.6,0.0,0.0,0.2872096487687778,0.0
199457,2025-04-12T07:00:00.000000000,1.544,1.3760000000000001,0.0,0.0,0.0,0.0
199457,2025-04-12T08:00:00.000000000,1.25,1.0859999999999999,0.0,0.0,0.0,0.0
199457,2025-04-12T09:00:00.000000000,1.0390000000000001,0.879,0.0,0.0,0.0,0.0
199457,2025-04-12T10:00:00.000000000,0.9309999999999999,0.7729999999999999,0.0,0.0,0.25555797319017776,0.0
199457,2025-04-12T11:00:00.000000000,0.786,0.627,0.0,0.0,0.0,0.0
199457,2025-04-12T12:00:00.000000000,0.6960000000000001,0.54,0.0,0.0,0.0,0.0
199457,2025-04-12T13:00:00.000000000,0.645,0.488,0.0,0.0,0.0,0.0
199457,2025-04-12T14:00:00.000000000,0.621,0.46499999999999997,0.0,0.0,0.0,0.0
199457,2025-04-12T15:00:00.000000000,0.657,0.47,0.0,0.0,0.0,0.0
199457,2025-04-12T16:00:00.000000000,1.01,0.6910000000000001,0.0,0.0,0.0,0.0
199457,2025-04-12T17:00:00.000000000,1.7150000000000003,1.0110000000000001,0.0,0.0,0.3525644974171833,0.0
199457,2025-04-12T18:00:00.000000000,1.731,1.2710000000000001,0.0,0.0,0.2599540392427611,0.0
199457,2025-04-12T19:00:00.000000000,1.7289999999999999,1.3920000000000001,0.0,0.0,0.12777898659508888,0.0
199457,2025-04-12T20:00:00.000000000,1.836,1.45,0.0,0.0,0.38392310192561113,0.0
199457,2025-04-12T21:00:00.000000000,1.862,1.5310000000000001,0.0,0.0,0.7098181319571223,0.0
199457,2025-04-12T22:00:00.000000000,1.802,1.592,0.0,0.0,0.0,0.0
199457,2025-04-12T23:00:00.000000000,1.829,1.656,0.0,0.0,0.06388949329754444,0.0
199457,2025-04-13T00:00:00.000000000,1.884,1.71,0.0,0.0,0.0,0.0
199457,2025-04-13T01:00:00.000000000,1.932,1.7590000000000001,0.0,0.0,0.0,0.0
199457,2025-04-13T02:00:00.000000000,1.9649999999999999,1.794,0.0,0.0,0.0,0.0
199457,2025-04-13T03:00:00.000000000,2.039,1.867,0.0,0.0,0.0,0.0
199457,2025-04-13T04:00:00.000000000,2.089,1.9189999999999998,0.0,0.0,0.0,0.0
199457,2025-04-13T05:00:00.000000000,2.061,1.836,0.0,0.0,0.29072650161084446,0.0
199457,2025-04-13T06:00:00.000000000,1.873,1.6580000000000001,0.0,0.0,0.12836512873543335,0.0
199457,2025-04-13T07:00:00.000000000,1.5110000000000001,1.342,0.0,0.0,0.0,0.0
199457,2025-04-13T08:00:00.000000000,1.244,1.077,0.0,0.0,0.0,0.0
199457,2025-04-13T09:00:00.000000000,1.009,0.849,0.0,0.0,0.25497183104983334,0.0
199457,2025-04-13T10:00:00.000000000,0.878,0.7190000000000001,0.0,0.0,0.0,0.0
199457,2025-04-13T11:00:00.000000000,0.7890000000000001,0.631,0.0,0.0,0.0,0.0
199457,2025-04-13T12:00:00.000000000,0.7410000000000001,0.583,0.0,0.0,0.0,0.0
199457,2025-04-13T13:00:00.000000000,0.7689999999999999,0.585,0.0,0.0,0.0,0.0
199457,2025-04-13T14:00:00.000000000,0.7370000000000001,0.475,0.0,0.0,0.0,0.0
199457,2025-04-13T15:00:00.000000000,0.706,0.434,0.0,0.0,0.0,0.0
199457,2025-04-13T16:00:00.000000000,0.847,0.53,0.0,0.0,0.0,0.0
199457,2025-04-13T17:00:00.000000000,1.242,0.545,0.0,0.0,0.49411782431036666,0.0
199457,2025-04-13T18:00:00.000000000,1.895,0.675,0.0,0.0,0.31329297401410555,0.0
199457,2025-04-13T19:00:00.000000000,1.2429999999999999,0.968,0.0,0.0,0.25555797319017776,0.0
199457,2025-04-13T20:00:00.000000000,1.494,1.1119999999999999,0.0,0.0,0.12777898659508888,0.0
199457,2025-04-13T21:00:00.000000000,1.5990000000000002,1.303,0.0,0.0,0.510236733169839,0.0
199457,2025-04-13T22:00:00.000000000,1.594,1.419,0.0,0.0,0.06388949329754444,0.0
199457,2025-04-13T23:00:00.000000000,1.662,1.49,0.0,0.0,0.0,0.0
199457,2025-04-14T00:00:00.000000000,1.708,1.536,0.0,0.0,0.0,0.0
199457,2025-04-14T01:00:00.000000000,1.71,1.541,0.0,0.0,0.0,0.0
199457,2025-04-14T02:00:00.000000000,1.723,1.5550000000000002,0.0,0.0,0.0,0.0
199457,2025-04-14T03:00:00.000000000,1.743,1.574,0.0,0.0,0.0,0.0
199457,2025-04-14T04:00:00.000000000,1.852,1.684,0.0,0.0,0.0,0.0
199457,2025-04-14T05:00:00.000000000,1.909,1.738,0.0,0.0,0.0,0.0
199457,2025-04-14T06:00:00.000000000,1.481,1.313,0.0,0.0,0.0,0.0
199457,2025-04-14T07:00:00.000000000,1.109,0.945,0.0,0.0,0.0,0.0
199457,2025-04-14T08:00:00.000000000,0.945,0.7020000000000001,0.0,0.0,0.8628012305870222,0.0
199457,2025-04-14T09:00:00.000000000,0.8300000000000001,0.565,0.0,0.0,0.1869793427698778,0.0
199457,2025-04-14T10:00:00.000000000,0.7030000000000001,0.44299999999999995,0.0,0.0,0.9389997088318001,0.0
199457,2025-04-14T11:00:00.000000000,0.681,0.418,0.0,0.0,0.54599140373085,0.0
199457,2025-04-14T12:00:00.000000000,0.655,0.471,0.0,0.0,0.06359642222737222,0.0
199457,2025-04-14T13:00:00.000000000,0.618,0.461,0.0,0.0,0.25438568890948887,0.0
199457,2025-04-14T14:00:00.000000000,0.612,0.45699999999999996,0.0,0.0,0.12719284445474444,0.0
199457,2025-04-14T15:00:00.000000000,0.6179999999999999,0.431,0.0,0.0,0.06359642222737222,0.0
199457,2025-04-14T16:00:00.000000000,0.7909999999999999,0.475,0.0,0.0,0.0,0.0
199457,2025-04-14T17:00:00.000000000,0.835,0.509,0.0,0.0,0.0,0.0
199457,2025-04-14T18:00:00.000000000,1.076,0.7150000000000001,0.0,0.0,0.0,0.0
199457,2025-04-14T19:00:00.000000000,1.21,0.839,0.0,0.0,0.06359642222737222,0.0
199457,2025-04-14T20:00:00.000000000,1.408,1.028,0.0,0.0,0.06359642222737222,0.0
199457,2025-04-14T21:00:00.000000000,1.4609999999999999,1.136,0.0,0.0,0.19049619561194445,0.0
199457,2025-04-14T22:00:00.000000000,1.459,1.255,0.0,0.0,0.0,0.0
199457,2025-04-14T23:00:00.000000000,1.528,1.359,0.0,0.0,0.0,0.0
199457,2025-04-15T00:00:00.000000000,1.556,1.386,0.0,0.0,0.0,0.0
199457,2025-04-15T01:00:00.000000000,1.576,1.408,0.0,0.0,0.0,0.0
199457,2025-04-15T02:00:00.000000000,1.5870000000000002,1.4209999999999998,0.0,0.0,0.0,0.0
199457,2025-04-15T03:00:00.000000000,1.615,1.45,0.0,0.0,0.0,0.0
199457,2025-04-15T04:00:00.000000000,1.742,1.575,0.0,0.0,0.0,0.0
199457,2025-04-15T05:00:00.000000000,1.8430000000000002,1.674,0.0,0.0,0.0,0.0
199457,2025-04-15T06:00:00.000000000,1.6880000000000002,1.517,0.0,0.0,0.0,0.0
199457,2025-04-15T07:00:00.000000000,1.306,1.141,0.0,0.0,0.0,0.0
199457,2025-04-15T08:00:00.000000000,1.125,0.961,0.0,0.0,0.0,0.0
199457,2025-04-15T09:00:00.000000000,1.016,0.854,0.0,0.0,0.0,0.0
199457,2025-04-15T10:00:00.000000000,1.038,0.7989999999999999,0.0,0.0,0.35373678169787226,0.0
199457,2025-04-15T11:00:00.000000000,0.965,0.7009999999999998,0.0,0.0,0.4841534079245111,0.0
199457,2025-04-15T12:00:00.000000000,0.947,0.683,0.0,0.0,0.21804487620813334,0.0
199457,2025-04-15T13:00:00.000000000,0.9079999999999999,0.645,0.0,0.0,0.0,0.0
199457,2025-04-15T14:00:00.000000000,0.843,0.579,0.0,0.0,0.2535064756989722,0.0
199457,2025-04-15T15:00:00.000000000,0.792,0.505,0.0,0.0,0.8586982356046111,0.0
199457,2025-04-15T16:00:00.000000000,0.7010000000000001,0.322,0.0,0.0,2.0362577955566,0.0
199457,2025-04-15T17:00:00.000000000,0.847,0.522,0.0,0.0,0.1266067023144,0.0
199457,2025-04-15T18:00:00.000000000,1.05,0.6890000000000001,0.0,0.0,0.0,0.0
199457,2025-04-15T19:00:00.000000000,1.282,0.909,0.0,0.0,0.0633033511572,0.0
199457,2025-04-15T20:00:00.000000000,1.487,1.107,0.0,0.0,0.0,0.0
199457,2025-04-15T21:00:00.000000000,1.647,1.321,0.0,0.0,0.0,0.0
199457,2025-04-15T22:00:00.000000000,1.838,1.591,0.0,0.0,0.0,0.0
199457,2025-04-15T23:00:00.000000000,2.096,1.9069999999999998,0.0,0.0,0.0,0.0
199457,2025-04-16T00:00:00.000000000,2.154,1.9809999999999999,0.0,0.0,0.0,0.0
199457,2025-04-16T01:00:00.000000000,2.068,1.8970000000000002,0.0,0.0,0.0,0.0
199457,2025-04-16T02:00:00.000000000,2.178,2.005,0.0,0.0,0.0,0.0
199457,2025-04-16T03:00:00.000000000,2.29,2.115,0.0,0.0,0.0,0.0
199457,2025-04-16T04:00:00.000000000,2.348,2.164,0.0,0.0,0.0,0.0
199457,2025-04-16T05:00:00.000000000,2.3629999999999995,2.1710000000000003,0.0,0.0,0.0,0.0
199457,2025-04-16T06:00:00.000000000,1.983,1.806,0.0,0.0,0.0,0.0
199457,2025-04-16T07:00:00.000000000,1.3539999999999999,1.186,0.0,0.0,0.0,0.0
199457,2025-04-16T08:00:00.000000000,1.0670000000000002,0.903,0.0,0.0,0.0,0.0
199457,2025-04-16T09:00:00.000000000,0.764,0.606,0.0,0.0,0.0,0.0
199457,2025-04-16T10:00:00.000000000,0.583,0.42800000000000005,0.0,0.0,0.0,0.0
199457,2025-04-16T11:00:00.000000000,0.503,0.34700000000000003,0.0,0.0,0.0,0.0
199457,2025-04-16T12:00:00.000000000,0.432,0.278,0.0,0.0,0.0,0.0
199457,2025-04-16T13:00:00.000000000,0.405,0.251,0.0,0.0,0.0,0.0
199457,2025-04-16T14:00:00.000000000,0.34800000000000003,0.196,0.0,0.0,0.0,0.0
199457,2025-04-16T15:00:00.000000000,0.281,0.127,0.0,0.0,0.0,0.0
199457,2025-04-16T16:00:00.000000000,0.382,0.034,0.0,0.0,1.1620267932328612,0.0
199457,2025-04-16T17:00:00.000000000,0.46,0.14200000000000002,0.0,0.0,0.0,0.0
199457,2025-04-16T18:00:00.000000000,0.889,0.374,0.0,0.0,0.2579025417515556,0.0
199457,2025-04-16T19:00:00.000000000,1.171,0.546,0.0,0.0,0.9076411043233722,0.0
199457,2025-04-16T20:00:00.000000000,1.103,0.728,0.0,0.0,0.4425373159600555,0.0
199457,2025-04-16T21:00:00.000000000,1.326,1.003,0.0,0.0,0.31622368471582774,0.0
199457,2025-04-16T22:00:00.000000000,1.6199999999999999,1.414,0.0,0.0,0.0,0.0
199457,2025-04-16T23:00:00.000000000,1.901,1.728,0.0,0.0,0.18903084026108333,0.0
199457,2025-04-17T00:00:00.000000000,2.076,1.901,0.0,0.0,0.0,0.0
199457,2025-04-17T01:00:00.000000000,2.169,1.9939999999999998,0.0,0.0,0.06301028008702778,0.0
199457,2025-04-17T02:00:00.000000000,2.2260000000000004,2.053,0.0,0.0,0.0,0.0
