bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-01-31T14:00:00.000000000,0.92,0.0,0.0,0.048,6.296631942650195,6.296631942650195
196441,2025-01-31T15:00:00.000000000,0.923,0.0,0.0,0.048,7.546286985864549,6.068329578986034
196441,2025-01-31T16:00:00.000000000,1.0939999999999999,0.0,0.0,0.048,9.008418554953765,6.335317323912928
196441,2025-01-31T17:00:00.000000000,1.1929999999999998,0.0,0.0,0.048,7.566508889706434,7.406199014322228
196441,2025-01-31T18:00:00.000000000,1.254,0.0,0.0,0.048,11.710533821941656,8.264018036716323
196441,2025-01-31T19:00:00.000000000,1.15,0.0,0.0,0.048,7.7268187650906395,4.884322455490255
196441,2025-01-31T20:00:00.000000000,1.141,0.0,0.0,0.048,6.536071006980901,4.8614629120168225
196441,2025-01-31T21:00:00.000000000,1.0810000000000002,0.0,0.0,0.048,6.036384832337261,5.544025434447928
196441,2025-01-31T22:00:00.000000000,0.839,0.0,0.0,0.048,6.7294979132945665,6.237138515405233
196441,2025-01-31T23:00:00.000000000,0.8089999999999999,0.0,0.0,0.048,7.854304680615556,6.671762912470639
196441,2025-02-01T00:00:00.000000000,0.815,0.0,0.0,0.048,10.44886286485024,6.999416368923184
196441,2025-02-01T01:00:00.000000000,0.8130000000000002,0.0,0.0,0.048,7.016707562063345,7.016707562063345
196441,2025-02-01T02:00:00.000000000,0.812,0.0,0.0,0.048,6.951938855555284,6.951938855555284
196441,2025-02-01T03:00:00.000000000,0.812,0.0,0.0,0.048,7.395355384725856,6.973333043677855
196441,2025-02-01T04:00:00.000000000,0.9430000000000001,0.0,0.0,0.048,11.465526407277677,11.465526407277677
196441,2025-02-01T05:00:00.000000000,0.9059999999999999,0.0,0.0,0.048,10.584261699269806,10.584261699269806
196441,2025-02-01T06:00:00.000000000,0.866,0.0,0.0,0.048,9.27775086844204,9.27775086844204
196441,2025-02-01T07:00:00.000000000,0.858,0.0,0.0,0.048,9.249322974635334,8.827300633587333
196441,2025-02-01T08:00:00.000000000,0.941,0.0,0.0,0.048,8.44425674487224,8.44425674487224
196441,2025-02-01T09:00:00.000000000,1.013,0.0,0.0,0.048,8.890897055814705,7.672307546038605
196441,2025-02-01T10:00:00.000000000,1.044,0.0,0.0,0.048,7.94720820986015,6.6348359576289395
196441,2025-02-01T11:00:00.000000000,1.142,0.0,0.0,0.048,10.625877791234261,6.92907931208185
196441,2025-02-01T12:00:00.000000000,0.974,0.0,0.0,0.048,7.495585690724756,6.7300840554349115
196441,2025-02-01T13:00:00.000000000,0.925,0.0,0.0,0.048,7.349636297778988,6.341178745316372
196441,2025-02-01T14:00:00.000000000,0.966,0.0,0.0,0.048,7.622192393039155,6.114634808073245
196441,2025-02-01T15:00:00.000000000,0.964,0.0,0.0,0.048,7.941053717386533,5.146327992224222
196441,2025-02-01T16:00:00.000000000,0.953,0.0,0.0,0.048,6.578859383226045,6.578859383226045
196441,2025-02-01T17:00:00.000000000,1.051,0.0,0.0,0.048,7.825583715738678,7.333224317849344
196441,2025-02-01T18:00:00.000000000,1.24,0.0,0.0,0.048,11.406619122173062,7.9601033369477285
196441,2025-02-01T19:00:00.000000000,1.1420000000000001,0.0,0.0,0.048,9.165504648566078,4.442957423810889
196441,2025-02-01T20:00:00.000000000,1.27,0.0,0.0,0.048,7.9480874230706675,4.274441558461861
196441,2025-02-01T21:00:00.000000000,1.186,0.0,0.0,0.048,6.645093445084967,4.846516287438039
196441,2025-02-01T22:00:00.000000000,1.0150000000000001,0.0,0.0,0.048,7.365169064498117,5.000378599278456
196441,2025-02-01T23:00:00.000000000,0.9089999999999999,0.0,0.0,0.048,6.678503547084599,5.4162464478528385
196441,2025-02-02T00:00:00.000000000,0.855,0.0,0.0,0.048,7.3168123379197,6.037850187688122
196441,2025-02-02T01:00:00.000000000,0.844,0.0,0.0,0.048,6.184092651704061,6.184092651704061
196441,2025-02-02T02:00:00.000000000,0.834,0.0,0.0,0.048,6.164749961072695,6.164749961072695
196441,2025-02-02T03:00:00.000000000,0.831,0.0,0.0,0.048,6.3238875521762115,6.3238875521762115
196441,2025-02-02T04:00:00.000000000,0.943,0.0,0.0,0.048,11.522675265961261,11.100359853843088
196441,2025-02-02T05:00:00.000000000,0.9079999999999999,0.0,0.0,0.048,10.687422715970428,10.687422715970428
196441,2025-02-02T06:00:00.000000000,0.896,0.0,0.0,0.048,11.160146352158222,9.609800390947166
196441,2025-02-02T07:00:00.000000000,1.087,0.0,0.0,0.048,11.612941155574305,9.076411043233723
196441,2025-02-02T08:00:00.000000000,1.0659999999999998,0.0,0.0,0.048,10.172496845677834,8.729707967219984
196441,2025-02-02T09:00:00.000000000,0.971,0.0,0.0,0.048,9.955917324820561,8.416121922135707
196441,2025-02-02T10:00:00.000000000,0.96,0.0,0.0,0.048,8.095209100297122,8.095209100297122
196441,2025-02-02T11:00:00.000000000,1.096,0.0,0.0,0.048,10.402557635763028,7.718905846195989
196441,2025-02-02T12:00:00.000000000,1.02,0.0,0.0,0.048,8.76106657172841,7.241786143955611
196441,2025-02-02T13:00:00.000000000,1.06,0.0,0.0,0.048,7.000588653203872,6.508229255314539
196441,2025-02-02T14:00:00.000000000,1.0590000000000002,0.0,0.0,0.048,7.2432514993064725,6.750892101417139
196441,2025-02-02T15:00:00.000000000,0.942,0.0,0.0,0.048,8.998161067497739,6.8311935746443275
196441,2025-02-02T16:00:00.000000000,1.105,0.0,0.0,0.048,8.264311107786495,6.667952988558401
196441,2025-02-02T17:00:00.000000000,1.1769999999999998,0.0,0.0,0.048,8.153823314331566,7.1691045185529
196441,2025-02-02T18:00:00.000000000,1.254,0.0,0.0,0.048,8.321166895399905,7.7986211772828335
196441,2025-02-02T19:00:00.000000000,1.4349999999999998,0.0,0.0,0.048,7.359307643094673,4.409840392881428
196441,2025-02-02T20:00:00.000000000,1.2610000000000001,0.0,0.0,0.048,5.237180023977611,3.891983811887111
196441,2025-02-02T21:00:00.000000000,1.149,0.0,0.0,0.048,5.574797896816012,4.835672657841667
196441,2025-02-02T22:00:00.000000000,1.201,0.0,0.0,0.048,6.898892991854112,5.3749234269585555
196441,2025-02-02T23:00:00.000000000,1.017,0.0,0.0,0.048,5.400127538993367,5.292277385169989
196441,2025-02-03T00:00:00.000000000,0.8300000000000001,0.0,0.0,0.048,7.436971476690311,5.662133075727333
196441,2025-02-03T01:00:00.000000000,0.7850000000000001,0.0,0.0,0.048,6.246223718580572,5.824201377532573
196441,2025-02-03T02:00:00.000000000,0.788,0.0,0.0,0.048,6.068036507915862,6.068036507915862
196441,2025-02-03T03:00:00.000000000,0.784,0.0,0.0,0.048,5.937912952759394,5.937912952759394
196441,2025-02-03T04:00:00.000000000,0.916,0.0,0.0,0.048,11.8377266663964,10.35801083309685
196441,2025-02-03T05:00:00.000000000,0.8939999999999999,0.0,0.0,0.048,10.430692458499562,10.074611108240312
196441,2025-02-03T06:00:00.000000000,0.967,0.0,0.0,0.048,9.689222650963838,8.839902689604738
196441,2025-02-03T07:00:00.000000000,1.086,0.0,0.0,0.048,10.406367559675266,9.317315462915289
196441,2025-02-03T08:00:00.000000000,1.093,0.0,0.0,0.048,9.554996100824962,8.573208015748015
196441,2025-02-03T09:00:00.000000000,1.156,0.0,0.0,0.048,10.171617632467317,7.341723378884339
196441,2025-02-03T10:00:00.000000000,1.218,0.0,0.0,0.048,8.10693194310401,5.073939437891683
196441,2025-02-03T11:00:00.000000000,1.132,0.0,0.0,0.048,6.620768546260672,3.9916279757456663
196441,2025-02-03T12:00:00.000000000,1.1549999999999998,0.0,0.0,0.048,3.777979165590117,2.3375348556936446
196441,2025-02-03T13:00:00.000000000,1.0630000000000002,0.0,0.0,0.048,3.614738579504189,1.3973628625811556
196441,2025-02-03T14:00:00.000000000,0.947,0.0,0.0,0.048,1.4357551727737168,0.9433957748843834
196441,2025-02-03T15:00:00.000000000,0.97,0.0,0.0,0.048,3.0262518705983665,1.1775595599519888
196441,2025-02-03T16:00:00.000000000,1.032,0.0,0.0,0.048,2.9998754742828666,1.2678254495650334
196441,2025-02-03T17:00:00.000000000,1.072,0.0,0.0,0.048,3.959683229096894,2.899938239354139
196441,2025-02-03T18:00:00.000000000,1.2600000000000002,0.0,0.0,0.048,6.301321079772951,3.4702545419092834
196441,2025-02-03T19:00:00.000000000,1.2710000000000001,0.0,0.0,0.048,5.418297945344044,1.9550771091188945
196441,2025-02-03T20:00:00.000000000,1.217,0.0,0.0,0.048,3.61620393485505,2.136195030485328
196441,2025-02-03T21:00:00.000000000,1.214,0.0,0.0,0.048,4.562823491511328,3.0895552217555666
196441,2025-02-03T22:00:00.000000000,1.167,0.0,0.0,0.048,5.213148196223489,3.6821449256438
196441,2025-02-03T23:00:00.000000000,0.9159999999999999,0.0,0.0,0.048,4.714634305860539,4.221981836901033
196441,2025-02-04T00:00:00.000000000,0.8340000000000001,0.0,0.0,0.048,4.467868464775528,4.467868464775528
196441,2025-02-04T01:00:00.000000000,0.8070000000000002,0.0,0.0,0.048,5.1064703266808005,4.6844479856328
196441,2025-02-04T02:00:00.000000000,0.7910000000000001,0.0,0.0,0.048,5.770862442761228,4.838603368543389
196441,2025-02-04T03:00:00.000000000,0.76,0.0,0.0,0.048,5.1419319261716385,4.963451644436756
196441,2025-02-04T04:00:00.000000000,0.894,0.0,0.0,0.048,9.491692749667761,9.491692749667761
196441,2025-02-04T05:00:00.000000000,0.871,0.0,0.0,0.048,9.1895364763202,9.1895364763202
196441,2025-02-04T06:00:00.000000000,0.859,0.0,0.0,0.048,9.191587973811405,8.091106105314712
196441,2025-02-04T07:00:00.000000000,1.0190000000000001,0.0,0.0,0.048,8.569984233976122,7.459831020163744
196441,2025-02-04T08:00:00.000000000,1.109,0.0,0.0,0.048,9.894372400084395,5.27645154738069
196441,2025-02-04T09:00:00.000000000,1.0190000000000001,0.0,0.0,0.048,7.990875799315812,3.627633706591767
196441,2025-02-04T10:00:00.000000000,1.033,0.0,0.0,0.048,6.059537446880867,2.251078889992839
196441,2025-02-04T11:00:00.000000000,0.989,0.0,0.0,0.036000000000000004,6.252378211054189,3.7135035301522277
196441,2025-02-04T12:00:00.000000000,0.959,0.0,0.0,0.012,6.477749864016627,3.7794445209409777
196441,2025-02-04T13:00:00.000000000,1.0639999999999998,0.0,0.0,0.048,6.542225499454517,4.0496560476397665
196441,2025-02-04T14:00:00.000000000,1.129,0.0,0.0,0.048,6.426169355666317,4.460541688021222
196441,2025-02-04T15:00:00.000000000,1.154,0.0,0.0,0.048,5.575677110026528,4.590665243177689
196441,2025-02-04T16:00:00.000000000,1.203,0.0,0.0,0.048,5.784636783059323,4.598285091002167
196441,2025-02-04T17:00:00.000000000,1.155,0.0,0.0,0.048,6.447856614859061,4.717565016562261
196441,2025-02-04T18:00:00.000000000,1.2619999999999998,0.0,0.0,0.048,10.02566823952155,4.663933010720744
196441,2025-02-04T19:00:00.000000000,1.201,0.0,0.0,0.048,4.704669889474683,3.0538005511945556
196441,2025-02-04T20:00:00.000000000,1.318,0.0,0.0,0.048,7.027258120589544,2.8474785177933115
196441,2025-02-04T21:00:00.000000000,1.3390000000000002,0.0,0.0,0.048,4.068998738271134,3.5763462693116277
196441,2025-02-04T22:00:00.000000000,1.237,0.0,0.0,0.048,5.8467678499358335,4.242203740742918
196441,2025-02-04T23:00:00.000000000,0.9829999999999999,0.0,0.0,0.048,7.2324078697101,4.6686221478435
196441,2025-02-05T00:00:00.000000000,0.862,0.0,0.0,0.048,6.6826065420670115,5.582417744640489
196441,2025-02-05T01:00:00.000000000,0.831,0.0,0.0,0.048,6.187609504546128,5.6548062989730274
196441,2025-02-05T02:00:00.000000000,0.824,0.0,0.0,0.048,6.201383844844223,5.779361503796223
196441,2025-02-05T03:00:00.000000000,0.823,0.0,0.0,0.048,6.0020955171271115,6.0020955171271115
196441,2025-02-05T04:00:00.000000000,0.9369999999999999,0.0,0.0,0.048,10.861506931652729,10.861506931652729
196441,2025-02-05T05:00:00.000000000,0.9069999999999999,0.0,0.0,0.048,10.65342647183045,10.65342647183045
196441,2025-02-05T06:00:00.000000000,0.954,0.0,0.0,0.048,13.406536105028307,10.251626034624334
196441,2025-02-05T07:00:00.000000000,0.899,0.0,0.0,0.048,10.481686824709527,10.481686824709527
196441,2025-02-05T08:00:00.000000000,0.871,0.0,0.0,0.048,9.339295793178206,9.339295793178206
196441,2025-02-05T09:00:00.000000000,0.942,0.0,0.0,0.048,9.594560695298211,8.467995501556189
196441,2025-02-05T10:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,8.398830728995545,6.947835860572872
196441,2025-02-05T11:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,5.956083359110072,5.956083359110072
196441,2025-02-05T12:00:00.000000000,0.9540000000000001,0.0,0.0,0.048,4.612938644510778,4.612938644510778
196441,2025-02-05T13:00:00.000000000,0.88,0.0,0.0,0.048,5.653634014692338,4.471385317617594
196441,2025-02-05T14:00:00.000000000,0.873,0.0,0.0,0.048,4.8497400692099335,4.3573806713206
196441,2025-02-05T15:00:00.000000000,1.009,0.0,0.0,0.048,6.224536459387828,4.055517469043211
196441,2025-02-05T16:00:00.000000000,1.082,0.0,0.0,0.048,5.9244316835314725,4.648400244001617
196441,2025-02-05T17:00:00.000000000,1.2759999999999998,0.0,0.0,0.048,11.641662120451183,7.418801070339634
196441,2025-02-05T18:00:00.000000000,1.3019999999999998,0.0,0.0,0.048,10.036511869117922,8.530712710573045
196441,2025-02-05T19:00:00.000000000,1.219,0.0,0.0,0.048,9.09721908921595,5.65246173041165
196441,2025-02-05T20:00:00.000000000,1.313,0.0,0.0,0.048,8.442791389521378,5.951687293057489
196441,2025-02-05T21:00:00.000000000,1.255,0.0,0.0,0.048,8.046266231578361,7.645931149723106
196441,2025-02-05T22:00:00.000000000,1.013,0.0,0.0,0.048,8.811181724727861,8.318822326838529
196441,2025-02-05T23:00:00.000000000,0.8859999999999999,0.0,0.0,0.048,11.218760566192667,8.555330680467511
196441,2025-02-06T00:00:00.000000000,0.875,0.0,0.0,0.048,9.28830142696824,8.78070233342995
196441,2025-02-06T01:00:00.000000000,0.859,0.0,0.0,0.048,8.831989770710088,8.831989770710088
196441,2025-02-06T02:00:00.000000000,0.868,0.0,0.0,0.048,9.305592620108401,9.305592620108401
196441,2025-02-06T03:00:00.000000000,0.868,0.0,0.0,0.048,9.763955773857756,9.342226503879928
196441,2025-02-06T04:00:00.000000000,1.022,0.0,0.0,0.048,14.666155564628518,14.666155564628518
196441,2025-02-06T05:00:00.000000000,1.046,0.0,0.0,0.048,15.953616775895089,14.209843908370365
196441,2025-02-06T06:00:00.000000000,1.0779999999999998,0.0,0.0,0.048,16.9969497857082,13.013234728857185
196441,2025-02-06T07:00:00.000000000,1.142,0.0,0.0,0.048,14.329709976070806,12.401595405407756
196441,2025-02-06T08:00:00.000000000,1.164,0.0,0.0,0.048,12.69495954665015,11.460837270154922
196441,2025-02-06T09:00:00.000000000,1.053,0.0,0.0,0.048,14.587905588892532,10.519199921691573
196441,2025-02-06T10:00:00.000000000,0.975,0.0,0.0,0.048,9.185726552407962,8.670800682115367
196441,2025-02-06T11:00:00.000000000,0.99,0.0,0.0,0.048,8.460375653731711,7.184344214201856
196441,2025-02-06T12:00:00.000000000,0.9289999999999999,0.0,0.0,0.048,9.676620594946433,6.224243388317655
196441,2025-02-06T13:00:00.000000000,0.934,0.0,0.0,0.048,7.807413309388,5.342392538169438
196441,2025-02-06T14:00:00.000000000,0.976,0.0,0.0,0.048,6.629267607295667,4.643711106878861
196441,2025-02-06T15:00:00.000000000,0.896,0.0,0.0,0.048,5.974546836530922,4.989534969682083
196441,2025-02-06T16:00:00.000000000,0.9339999999999999,0.0,0.0,0.048,5.790498204462766,5.790498204462766
196441,2025-02-06T17:00:00.000000000,1.189,0.0,0.0,0.048,9.555875314035479,7.279299240937656
196441,2025-02-06T18:00:00.000000000,1.2429999999999999,0.0,0.0,0.048,10.678337512795089,8.015493769210279
196441,2025-02-06T19:00:00.000000000,1.2469999999999999,0.0,0.0,0.048,6.870758169117578,4.898682937928695
196441,2025-02-06T20:00:00.000000000,1.165,0.0,0.0,0.048,5.480429012220555,4.98777654326105
196441,2025-02-06T21:00:00.000000000,1.101,0.0,0.0,0.048,6.500609407490061,6.007956938530556
196441,2025-02-06T22:00:00.000000000,0.998,0.0,0.0,0.048,9.971157020469516,6.577687098945356
196441,2025-02-06T23:00:00.000000000,0.8560000000000001,0.0,0.0,0.048,7.148589543640845,6.6755728363828775
196441,2025-02-07T00:00:00.000000000,0.8089999999999999,0.0,0.0,0.048,6.776975426662467,6.776975426662467
196441,2025-02-07T01:00:00.000000000,0.8110000000000002,0.0,0.0,0.048,8.112207222367111,6.928200098871333
196441,2025-02-07T02:00:00.000000000,0.814,0.0,0.0,0.048,7.072097994325894,7.072097994325894
196441,2025-02-07T03:00:00.000000000,0.816,0.0,0.0,0.048,7.2426653571661275,7.2426653571661275
196441,2025-02-07T04:00:00.000000000,0.964,0.0,0.0,0.048,12.658325662878623,12.236596392900795
196441,2025-02-07T05:00:00.000000000,0.9329999999999999,0.0,0.0,0.048,11.69500105522253,11.69500105522253
196441,2025-02-07T06:00:00.000000000,0.9209999999999999,0.0,0.0,0.048,12.51032477244165,10.595984542076694
196441,2025-02-07T07:00:00.000000000,0.949,0.0,0.0,0.048,10.160480931800771,10.160480931800771
196441,2025-02-07T08:00:00.000000000,0.882,0.0,0.0,0.048,9.758973565664828,9.758973565664828
196441,2025-02-07T09:00:00.000000000,0.87,0.0,0.0,0.048,9.704169275542622,9.282146934494623
196441,2025-02-07T10:00:00.000000000,0.949,0.0,0.0,0.048,12.330965277496249,8.86393451735886
196441,2025-02-07T11:00:00.000000000,1.141,0.0,0.0,0.048,10.817253200056722,9.504294805685168
196441,2025-02-07T12:00:00.000000000,1.1320000000000001,0.0,0.0,0.048,11.123805539456868,9.200087034846401
196441,2025-02-07T13:00:00.000000000,1.049,0.0,0.0,0.048,9.885580267979229,8.64471735687004
196441,2025-02-07T14:00:00.000000000,1.0030000000000001,0.0,0.0,0.048,9.553823816544273,9.553823816544273
196441,2025-02-07T15:00:00.000000000,1.145,0.0,0.0,0.048,11.133183813702377,9.548841608351346
196441,2025-02-07T16:00:00.000000000,1.1809999999999998,0.0,0.0,0.048,11.1255639658779,9.728787245437088
196441,2025-02-07T17:00:00.000000000,1.198,0.0,0.0,0.048,11.609717373802411,9.836344328190293
196441,2025-02-07T18:00:00.000000000,1.2510000000000001,0.0,0.0,0.048,17.52682228057958,8.94570134593691
196441,2025-02-07T19:00:00.000000000,1.183,0.0,0.0,0.048,6.453131894122161,6.031109553074161
196441,2025-02-07T20:00:00.000000000,0.9939999999999999,0.0,0.0,0.048,11.474904681523189,6.666487633207539
196441,2025-02-07T21:00:00.000000000,1.0999999999999999,0.0,0.0,0.048,8.751102155342556,7.637432088688111
196441,2025-02-07T22:00:00.000000000,1.004,0.0,0.0,0.048,9.028347387725479,7.94310521487774
196441,2025-02-07T23:00:00.000000000,0.849,0.0,0.0,0.048,8.794183602657872,8.30182420476854
196441,2025-02-08T00:00:00.000000000,0.846,0.0,0.0,0.048,9.372412824107668,8.245261488225301
196441,2025-02-08T01:00:00.000000000,0.84,0.0,0.0,0.048,8.102242805981255,8.102242805981255
196441,2025-02-08T02:00:00.000000000,0.858,0.0,0.0,0.048,8.885621776551606,8.885621776551606
196441,2025-02-08T03:00:00.000000000,0.876,0.0,0.0,0.048,9.653174909332655,9.653174909332655
196441,2025-02-08T04:00:00.000000000,1.048,0.0,0.0,0.048,16.078171980718285,15.656149639670284
196441,2025-02-08T05:00:00.000000000,1.0510000000000002,0.0,0.0,0.048,15.620101898039099,14.836722927468749
196441,2025-02-08T06:00:00.000000000,1.0550000000000002,0.0,0.0,0.048,13.794855273006501,13.794855273006501
196441,2025-02-08T07:00:00.000000000,1.111,0.0,0.0,0.048,14.757007596381907,13.500025776413246
196441,2025-02-08T08:00:00.000000000,1.114,0.0,0.0,0.048,13.992385174302576,13.051920110119918
196441,2025-02-08T09:00:00.000000000,1.0670000000000002,0.0,0.0,0.048,13.29634138264355,12.2755748452337
196441,2025-02-08T10:00:00.000000000,1.033,0.0,0.0,0.048,14.966260340484872,10.993388913230227
196441,2025-02-08T11:00:00.000000000,1.099,0.0,0.0,0.048,12.500946498196138,10.150223444344745
196441,2025-02-08T12:00:00.000000000,0.986,0.0,0.0,0.048,10.213819866572118,8.54331476659045
196441,2025-02-08T13:00:00.000000000,0.952,0.0,0.0,0.048,7.844633335299872,7.352273937410539
196441,2025-02-08T14:00:00.000000000,1.04,0.0,0.0,0.048,12.319535505759532,7.31944997755125
196441,2025-02-08T15:00:00.000000000,1.109,0.0,0.0,0.048,7.725646480809951,5.932930744566466
196441,2025-02-08T16:00:00.000000000,1.112,0.0,0.0,0.048,8.5037501721172,6.935819946695811
196441,2025-02-08T17:00:00.000000000,1.208,0.0,0.0,0.048,9.010470052444973,8.430482404574144
196441,2025-02-08T18:00:00.000000000,1.276,0.0,0.0,0.048,12.836805944613506,9.387066377616277
196441,2025-02-08T19:00:00.000000000,1.28,0.0,0.0,0.048,9.507225516386889,6.2104690480195615
196441,2025-02-08T20:00:00.000000000,1.319,0.0,0.0,0.048,8.895879264007633,6.206952195177494
196441,2025-02-08T21:00:00.000000000,1.171,0.0,0.0,0.048,9.834878972839434,7.169690660693245
196441,2025-02-08T22:00:00.000000000,0.966,0.0,0.0,0.048,10.343064208518065,7.853132396334867
196441,2025-02-08T23:00:00.000000000,0.8799999999999999,0.0,0.0,0.048,8.35223242883816,8.35223242883816
196441,2025-02-09T00:00:00.000000000,0.863,0.0,0.0,0.048,8.903792182902285,8.903792182902285
