bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-02-01T12:30:00.000000000,0.609,0.341,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-01T12:45:00.000000000,1.221,0.318,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-01T13:00:00.000000000,1.349,0.297,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-01T13:15:00.000000000,1.537,0.29,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-01T13:30:00.000000000,0.441,0.263,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-01T13:45:00.000000000,0.535,0.262,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-01T14:00:00.000000000,0.526,0.254,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-01T14:15:00.000000000,1.625,0.338,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-01T14:30:00.000000000,1.147,0.336,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-01T14:45:00.000000000,0.482,0.321,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-01T15:00:00.000000000,0.477,0.316,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-01T15:15:00.000000000,0.493,0.244,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-01T15:30:00.000000000,0.488,0.239,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-01T15:45:00.000000000,0.767,0.241,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-01T16:00:00.000000000,0.421,0.241,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-01T16:15:00.000000000,0.656,0.243,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-01T16:30:00.000000000,0.46,0.245,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-01T16:45:00.000000000,0.467,0.252,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-01T17:00:00.000000000,0.569,0.258,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-01T17:15:00.000000000,0.653,0.253,0.0,0.0,0.1266067023144,0.0
69162,2025-02-01T17:30:00.000000000,1.257,0.259,0.0,0.0,0.1266067023144,0.0
69162,2025-02-01T17:45:00.000000000,0.574,0.27,0.0,0.0,0.1266067023144,0.0
69162,2025-02-01T18:00:00.000000000,1.491,0.284,0.0,0.0,0.1266067023144,0.0
69162,2025-02-01T18:15:00.000000000,0.727,0.297,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-01T18:30:00.000000000,0.723,0.317,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-01T18:45:00.000000000,0.748,0.34,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-01T19:00:00.000000000,1.189,0.365,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-01T19:15:00.000000000,0.927,0.356,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-01T19:30:00.000000000,0.848,0.35,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-01T19:45:00.000000000,0.616,0.345,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-01T20:00:00.000000000,0.768,0.349,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-01T20:15:00.000000000,0.745,0.353,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T20:30:00.000000000,0.796,0.343,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T20:45:00.000000000,1.147,0.348,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T21:00:00.000000000,1.691,0.361,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-01T21:15:00.000000000,0.945,0.344,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-01T21:30:00.000000000,0.76,0.346,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-01T21:45:00.000000000,1.608,0.363,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-01T22:00:00.000000000,0.864,0.352,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-01T22:15:00.000000000,1.241,0.464,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-01T22:30:00.000000000,1.508,0.476,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-01T22:45:00.000000000,1.381,0.48,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-01T23:00:00.000000000,0.799,0.475,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-01T23:15:00.000000000,0.547,0.375,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T23:30:00.000000000,1.269,0.388,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-01T23:45:00.000000000,0.596,0.387,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T00:00:00.000000000,0.546,0.388,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T00:15:00.000000000,0.545,0.388,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-02T00:30:00.000000000,0.545,0.387,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-02T00:45:00.000000000,0.544,0.387,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-02T01:00:00.000000000,0.543,0.386,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-02T01:15:00.000000000,0.547,0.39,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T01:30:00.000000000,0.552,0.394,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T01:45:00.000000000,0.556,0.398,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T02:00:00.000000000,0.56,0.402,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T02:15:00.000000000,0.557,0.399,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T02:30:00.000000000,0.554,0.396,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T02:45:00.000000000,0.551,0.393,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T03:00:00.000000000,0.548,0.39,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-02T03:15:00.000000000,0.548,0.391,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-02T03:30:00.000000000,0.899,0.391,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-02T03:45:00.000000000,0.548,0.391,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-02T04:00:00.000000000,0.549,0.391,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-02T04:15:00.000000000,0.558,0.392,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T04:30:00.000000000,0.561,0.395,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T04:45:00.000000000,0.564,0.398,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T05:00:00.000000000,0.567,0.393,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T05:15:00.000000000,0.578,0.389,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-02T05:30:00.000000000,0.577,0.389,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-02T05:45:00.000000000,1.639,0.409,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-02T06:00:00.000000000,0.771,0.389,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-02T06:15:00.000000000,0.582,0.391,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-02T06:30:00.000000000,0.57,0.396,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-02T06:45:00.000000000,0.567,0.392,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-02T07:00:00.000000000,1.615,0.43,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-02T07:15:00.000000000,0.798,0.387,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T07:30:00.000000000,0.577,0.395,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T07:45:00.000000000,0.879,0.4,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T08:00:00.000000000,1.726,0.419,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T08:15:00.000000000,1.527,0.408,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T08:30:00.000000000,0.957,0.375,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T08:45:00.000000000,1.843,0.368,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T09:00:00.000000000,1.184,0.357,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T09:15:00.000000000,0.551,0.345,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-02T09:30:00.000000000,1.254,0.347,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-02T09:45:00.000000000,0.554,0.336,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-02T10:00:00.000000000,0.781,0.332,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-02T10:15:00.000000000,0.628,0.315,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T10:30:00.000000000,0.482,0.303,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T10:45:00.000000000,1.476,0.31,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T11:00:00.000000000,0.559,0.283,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T11:15:00.000000000,0.454,0.276,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T11:30:00.000000000,0.448,0.271,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T11:45:00.000000000,0.764,0.272,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T12:00:00.000000000,0.856,0.261,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-02T12:15:00.000000000,0.461,0.256,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-02T12:30:00.000000000,0.459,0.253,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-02T12:45:00.000000000,0.436,0.257,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-02T13:00:00.000000000,0.919,0.259,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-02T13:15:00.000000000,0.434,0.255,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-02T13:30:00.000000000,0.432,0.254,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-02T13:45:00.000000000,0.526,0.244,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-02T14:00:00.000000000,0.595,0.234,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-02T14:15:00.000000000,0.524,0.312,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-02T14:30:00.000000000,0.519,0.307,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-02T14:45:00.000000000,0.514,0.301,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-02T15:00:00.000000000,0.508,0.296,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-02T15:15:00.000000000,0.445,0.237,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-02T15:30:00.000000000,0.445,0.237,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-02T15:45:00.000000000,0.445,0.237,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-02T16:00:00.000000000,0.548,0.244,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-02T16:15:00.000000000,0.552,0.242,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-02T16:30:00.000000000,1.332,0.24,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-02T16:45:00.000000000,0.456,0.241,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-02T17:00:00.000000000,0.458,0.243,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-02T17:15:00.000000000,1.26,0.248,0.0,0.0,0.1266067023144,0.0
69162,2025-02-02T17:30:00.000000000,0.543,0.235,0.0,0.0,0.1266067023144,0.0
69162,2025-02-02T17:45:00.000000000,0.545,0.238,0.0,0.0,0.1266067023144,0.0
69162,2025-02-02T18:00:00.000000000,1.09,0.226,0.0,0.0,0.1266067023144,0.0
69162,2025-02-02T18:15:00.000000000,1.373,0.236,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-02T18:30:00.000000000,2.815,0.389,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-02T18:45:00.000000000,0.649,0.23,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-02T19:00:00.000000000,0.771,0.236,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-02T19:15:00.000000000,0.786,0.229,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-02T19:30:00.000000000,1.817,0.221,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-02T19:45:00.000000000,1.912,0.212,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-02T20:00:00.000000000,2.061,0.204,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-02T20:15:00.000000000,1.48,0.209,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T20:30:00.000000000,0.65,0.233,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T20:45:00.000000000,0.648,0.231,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T21:00:00.000000000,1.212,0.234,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-02T21:15:00.000000000,0.724,0.239,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-02T21:30:00.000000000,1.438,0.25,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-02T21:45:00.000000000,1.687,0.261,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-02T22:00:00.000000000,0.525,0.252,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-02T22:15:00.000000000,1.695,0.359,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-02T22:30:00.000000000,0.969,0.351,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-02T22:45:00.000000000,0.595,0.361,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-02T23:00:00.000000000,1.623,0.393,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-02T23:15:00.000000000,0.674,0.306,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T23:30:00.000000000,0.522,0.321,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-02T23:45:00.000000000,1.563,0.359,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T00:00:00.000000000,1.019,0.365,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T00:15:00.000000000,0.547,0.365,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-03T00:30:00.000000000,0.54,0.371,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-03T00:45:00.000000000,0.535,0.377,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-03T01:00:00.000000000,0.555,0.397,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-03T01:15:00.000000000,0.546,0.388,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T01:30:00.000000000,0.55,0.392,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T01:45:00.000000000,0.555,0.397,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T02:00:00.000000000,0.56,0.402,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T02:15:00.000000000,0.567,0.408,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T02:30:00.000000000,0.573,0.415,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T02:45:00.000000000,0.58,0.421,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T03:00:00.000000000,0.586,0.427,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-03T03:15:00.000000000,0.594,0.435,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-03T03:30:00.000000000,0.619,0.459,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-03T03:45:00.000000000,0.631,0.47,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-03T04:00:00.000000000,0.991,0.481,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-03T04:15:00.000000000,0.648,0.487,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T04:30:00.000000000,0.655,0.493,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T04:45:00.000000000,0.645,0.484,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T05:00:00.000000000,0.65,0.488,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T05:15:00.000000000,0.65,0.489,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-03T05:30:00.000000000,0.65,0.489,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-03T05:45:00.000000000,0.649,0.488,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-03T06:00:00.000000000,0.648,0.487,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-03T06:15:00.000000000,0.647,0.485,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-03T06:30:00.000000000,0.661,0.498,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-03T06:45:00.000000000,0.661,0.499,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-03T07:00:00.000000000,0.659,0.497,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-03T07:15:00.000000000,0.678,0.492,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T07:30:00.000000000,0.677,0.491,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T07:45:00.000000000,0.66,0.475,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T08:00:00.000000000,1.002,0.482,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T08:15:00.000000000,0.666,0.48,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T08:30:00.000000000,0.668,0.481,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T08:45:00.000000000,0.669,0.482,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T09:00:00.000000000,1.838,0.502,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T09:15:00.000000000,1.702,0.438,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-03T09:30:00.000000000,0.709,0.45,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-03T09:45:00.000000000,1.448,0.458,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-03T10:00:00.000000000,0.767,0.439,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-03T10:15:00.000000000,0.691,0.433,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T10:30:00.000000000,0.672,0.439,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T10:45:00.000000000,0.669,0.436,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T11:00:00.000000000,0.665,0.433,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T11:15:00.000000000,0.658,0.423,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T11:30:00.000000000,0.735,0.397,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T11:45:00.000000000,0.853,0.361,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T12:00:00.000000000,1.894,0.367,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-03T12:15:00.000000000,0.853,0.368,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-03T12:30:00.000000000,0.843,0.406,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-03T12:45:00.000000000,1.76,0.448,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-03T13:00:00.000000000,1.761,0.411,0.0,0.0,0.03311703092946111,0.0
69162,2025-02-03T13:15:00.000000000,0.869,0.382,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-03T13:30:00.000000000,0.889,0.379,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-03T13:45:00.000000000,1.368,0.392,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-03T14:00:00.000000000,1.939,0.417,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-03T14:15:00.000000000,2.029,0.565,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-03T14:30:00.000000000,3.01,0.865,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-03T14:45:00.000000000,2.465,0.803,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-03T15:00:00.000000000,0.699,0.504,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-03T15:15:00.000000000,0.768,0.413,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-03T15:30:00.000000000,0.606,0.419,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-03T15:45:00.000000000,1.023,0.432,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-03T16:00:00.000000000,0.948,0.439,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-03T16:15:00.000000000,1.027,0.438,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-03T16:30:00.000000000,1.435,0.445,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-03T16:45:00.000000000,1.362,0.447,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-03T17:00:00.000000000,0.972,0.43,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-03T17:15:00.000000000,1.112,0.424,0.0,0.0,0.1266067023144,0.0
69162,2025-02-03T17:30:00.000000000,0.67,0.434,0.0,0.0,0.1266067023144,0.0
69162,2025-02-03T17:45:00.000000000,1.141,0.445,0.0,0.0,0.1266067023144,0.0
69162,2025-02-03T18:00:00.000000000,0.682,0.445,0.0,0.0,0.1266067023144,0.0
69162,2025-02-03T18:15:00.000000000,0.864,0.446,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-03T18:30:00.000000000,0.691,0.447,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-03T18:45:00.000000000,0.719,0.435,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-03T19:00:00.000000000,0.939,0.422,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-03T19:15:00.000000000,0.735,0.423,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-03T19:30:00.000000000,1.76,0.442,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-03T19:45:00.000000000,0.865,0.426,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-03T20:00:00.000000000,1.483,0.438,0.0,0.0,0.05509736119237778,0.0
69162,2025-02-03T20:15:00.000000000,0.777,0.432,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T20:30:00.000000000,0.729,0.434,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T20:45:00.000000000,0.736,0.441,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T21:00:00.000000000,1.234,0.454,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-03T21:15:00.000000000,1.141,0.468,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-03T21:30:00.000000000,0.732,0.468,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-03T21:45:00.000000000,1.131,0.479,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-03T22:00:00.000000000,0.767,0.478,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-03T22:15:00.000000000,1.895,0.635,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-03T22:30:00.000000000,1.431,0.627,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-03T22:45:00.000000000,1.916,0.657,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-03T23:00:00.000000000,2.02,0.67,0.0,0.0,0.010257487456027779,0.0
69162,2025-02-03T23:15:00.000000000,1.262,0.542,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T23:30:00.000000000,1.747,0.57,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-03T23:45:00.000000000,0.843,0.56,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T00:00:00.000000000,1.8,0.591,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T00:15:00.000000000,1.226,0.572,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-04T00:30:00.000000000,0.752,0.574,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-04T00:45:00.000000000,0.755,0.577,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-04T01:00:00.000000000,0.957,0.58,0.0,0.0,0.0032237817718944444,0.0
69162,2025-02-04T01:15:00.000000000,0.762,0.586,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T01:30:00.000000000,0.768,0.591,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T01:45:00.000000000,0.774,0.597,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T02:00:00.000000000,0.78,0.603,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T02:15:00.000000000,0.779,0.612,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T02:30:00.000000000,0.786,0.618,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T02:45:00.000000000,0.792,0.624,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T03:00:00.000000000,0.799,0.631,0.0,0.0,0.0008792132105166667,0.0
69162,2025-02-04T03:15:00.000000000,0.806,0.638,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-04T03:30:00.000000000,0.813,0.644,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-04T03:45:00.000000000,0.82,0.651,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-04T04:00:00.000000000,0.828,0.658,0.0,0.0,0.0014653553508611112,0.0
69162,2025-02-04T04:15:00.000000000,0.843,0.673,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T04:30:00.000000000,0.852,0.681,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T04:45:00.000000000,0.861,0.69,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T05:00:00.000000000,1.222,0.699,0.0,0.0,0.005568350333272222,0.0
69162,2025-02-04T05:15:00.000000000,0.872,0.701,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-04T05:30:00.000000000,0.874,0.703,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-04T05:45:00.000000000,0.877,0.705,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-04T06:00:00.000000000,1.597,0.721,0.0,0.0,0.009378274245511112,0.0
69162,2025-02-04T06:15:00.000000000,0.94,0.717,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-04T06:30:00.000000000,0.897,0.724,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-04T06:45:00.000000000,0.906,0.732,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-04T07:00:00.000000000,0.913,0.739,0.0,0.0,0.022859543473433334,0.0
69162,2025-02-04T07:15:00.000000000,0.914,0.739,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-04T07:30:00.000000000,0.914,0.74,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-04T07:45:00.000000000,0.915,0.74,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-04T08:00:00.000000000,0.998,0.72,0.0,0.0,0.03634081270135556,0.0
69162,2025-02-04T08:15:00.000000000,1.04,0.687,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-04T08:30:00.000000000,0.901,0.703,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-04T08:45:00.000000000,0.893,0.696,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-04T09:00:00.000000000,0.884,0.687,0.0,0.0,0.03458238628032222,0.0
69162,2025-02-04T09:15:00.000000000,0.868,0.696,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-04T09:30:00.000000000,0.866,0.694,0.0,0.0,0.03223781771894445,0.0
69162,2025-02-04T09:45:00.000000000,0.863,0.691,0.0,0.0,0.03223781771894445,0.0
