bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-02-19T10:30:00.000000000,0.401,0.0,0.0,0.012,1.6561446175432277,1.6561446175432277
393625,2025-02-19T10:45:00.000000000,0.399,0.0,0.0,0.012,1.5438983976672667,1.5438983976672667
393625,2025-02-19T11:00:00.000000000,0.278,0.0,0.0,0.012,1.4978862396502277,1.4978862396502277
393625,2025-02-19T11:15:00.000000000,0.269,0.0,0.0,0.012,1.632405860859278,1.4542186501945666
393625,2025-02-19T11:30:00.000000000,0.268,0.0,0.0,0.012,1.6804695163675223,1.4167055532125221
393625,2025-02-19T11:45:00.000000000,0.268,0.0,0.0,0.012,1.851329950277928,1.3815370247918557
393625,2025-02-19T12:00:00.000000000,0.267,0.0,0.0,0.012,1.3287842321608556,1.3287842321608556
393625,2025-02-19T12:15:00.000000000,0.265,0.0,0.0,0.012,1.2827720741438167,1.2827720741438167
393625,2025-02-19T12:30:00.000000000,0.264,0.0,0.0,0.012,1.7443590096650667,1.2525857539160778
393625,2025-02-19T12:45:00.000000000,0.263,0.0,0.0,0.012,1.2004191034254224,1.2004191034254224
393625,2025-02-19T13:00:00.000000000,0.263,0.0,0.0,0.012,1.6042710381227445,1.1547000164785555
393625,2025-02-19T13:15:00.000000000,0.236,0.0,0.0,0.012,1.283358216284161,1.283358216284161
393625,2025-02-19T13:30:00.000000000,0.236,0.0,0.0,0.012,1.2751522263193389,1.2751522263193389
393625,2025-02-19T13:45:00.000000000,0.235,0.0,0.0,0.012,1.2391044846881556,1.2391044846881556
393625,2025-02-19T14:00:00.000000000,0.234,0.0,0.0,0.012,1.2080389512499,1.2080389512499
393625,2025-02-19T14:15:00.000000000,0.205,0.0,0.0,0.012,1.0169566134976111,1.0169566134976111
393625,2025-02-19T14:30:00.000000000,0.204,0.0,0.0,0.012,0.9583423994631667,0.9583423994631667
393625,2025-02-19T14:45:00.000000000,0.203,0.0,0.0,0.012,0.9214154446214667,0.9214154446214667
393625,2025-02-19T15:00:00.000000000,0.203,0.0,0.0,0.012,1.3141306786522444,0.8830231344289056
393625,2025-02-19T15:15:00.000000000,0.184,0.0,0.0,0.012,0.8340802657101445,0.8340802657101445
393625,2025-02-19T15:30:00.000000000,0.184,0.0,0.0,0.012,0.792464173745689,0.792464173745689
393625,2025-02-19T15:45:00.000000000,0.183,0.0,0.0,0.012,0.7798621177282834,0.7798621177282834
393625,2025-02-19T16:00:00.000000000,0.184,0.0,0.0,0.012,0.7880681076931055,0.7880681076931055
393625,2025-02-19T16:15:00.000000000,0.16,0.0,0.0,0.012,0.8226504939734278,0.8226504939734278
393625,2025-02-19T16:30:00.000000000,0.161,0.0,0.0,0.012,0.8754032866044278,0.8754032866044278
393625,2025-02-19T16:45:00.000000000,0.162,0.0,0.0,0.012,0.9624453944455778,0.9624453944455778
393625,2025-02-19T17:00:00.000000000,0.164,0.0,0.0,0.012,1.0849491017775668,1.0849491017775668
393625,2025-02-19T17:15:00.000000000,0.157,0.0,0.0,0.012,1.2180033676357556,1.2180033676357556
393625,2025-02-19T17:30:00.000000000,0.159,0.0,0.0,0.012,1.3692280398446222,1.3692280398446222
393625,2025-02-19T17:45:00.000000000,0.161,0.0,0.0,0.012,1.916098656785989,1.48499111256265
393625,2025-02-19T18:00:00.000000000,0.163,0.0,0.0,0.012,1.5790669260879333,1.5790669260879333
393625,2025-02-19T18:15:00.000000000,0.157,0.0,0.0,0.012,1.6772457345956278,1.6772457345956278
393625,2025-02-19T18:30:00.000000000,0.159,0.0,0.0,0.012,1.7704423349103946,1.7704423349103946
393625,2025-02-19T18:45:00.000000000,0.16,0.0,0.0,0.012,1.8577775138217167,1.8577775138217167
393625,2025-02-19T19:00:00.000000000,0.162,0.0,0.0,0.012,1.9383720581190778,1.9383720581190778
393625,2025-02-19T19:15:00.000000000,0.399,0.0,0.0,0.012,1.8551398741901668,1.8551398741901668
393625,2025-02-19T19:30:00.000000000,0.398,0.0,0.0,0.012,1.8255396961027723,1.8255396961027723
393625,2025-02-19T19:45:00.000000000,0.398,0.0,0.0,0.012,1.813230711155539,1.813230711155539
393625,2025-02-19T20:00:00.000000000,0.398,0.0,0.0,0.012,1.8079554318924387,1.8079554318924387
393625,2025-02-19T20:15:00.000000000,0.369,0.0,0.0,0.012,2.2754037888171332,1.8442962445937945
393625,2025-02-19T20:30:00.000000000,0.37,0.0,0.0,0.012,1.8791717019442888,1.8791717019442888
393625,2025-02-19T20:45:00.000000000,0.37,0.0,0.0,0.012,1.91756401213685,1.91756401213685
393625,2025-02-19T21:00:00.000000000,0.371,0.0,0.0,0.012,1.9562493933995833,1.9562493933995833
393625,2025-02-19T21:15:00.000000000,0.329,0.0,0.0,0.012,1.9764712972414666,1.9764712972414666
393625,2025-02-19T21:30:00.000000000,0.329,0.0,0.0,0.012,1.9773505104519833,1.9773505104519833
393625,2025-02-19T21:45:00.000000000,0.329,0.0,0.0,0.012,1.9711960179783667,1.9711960179783667
393625,2025-02-19T22:00:00.000000000,0.329,0.0,0.0,0.012,1.9624038858732,1.9624038858732
393625,2025-02-19T22:15:00.000000000,0.296,0.0,0.0,0.012,1.970023733697678,1.970023733697678
393625,2025-02-19T22:30:00.000000000,0.296,0.0,0.0,0.012,1.9682653072766445,1.9682653072766445
393625,2025-02-19T22:45:00.000000000,0.296,0.0,0.0,0.012,2.05999655224055,1.9618177437328557
393625,2025-02-19T23:00:00.000000000,0.295,0.0,0.0,0.012,2.2836097787819556,1.9509741141364834
393625,2025-02-19T23:15:00.000000000,0.212,0.0,0.0,0.012,1.9855565004168056,1.9855565004168056
393625,2025-02-19T23:30:00.000000000,0.213,0.0,0.0,0.012,2.0090021860305836,2.0090021860305836
393625,2025-02-19T23:45:00.000000000,0.15,0.0,0.0,0.012,2.065564902573822,2.065564902573822
393625,2025-02-20T00:00:00.000000000,0.15,0.0,0.0,0.012,2.546494528726439,2.0969235070822503
393625,2025-02-20T00:15:00.000000000,0.143,0.0,0.0,0.012,2.107180994538278,2.107180994538278
393625,2025-02-20T00:30:00.000000000,0.143,0.0,0.0,0.012,2.1039572127663835,2.1039572127663835
393625,2025-02-20T00:45:00.000000000,0.143,0.0,0.0,0.012,2.10219878634535,2.10219878634535
393625,2025-02-20T01:00:00.000000000,0.143,0.0,0.0,0.012,2.1004403599243164,2.1004403599243164
393625,2025-02-20T01:15:00.000000000,0.138,0.0,0.0,0.012,2.107180994538278,2.107180994538278
393625,2025-02-20T01:30:00.000000000,0.138,0.0,0.0,0.012,2.1156800555732724,2.1156800555732724
393625,2025-02-20T01:45:00.000000000,0.139,0.0,0.0,0.012,2.5561658740421223,2.124765258748611
393625,2025-02-20T02:00:00.000000000,0.139,0.0,0.0,0.012,2.1312128222924,2.1312128222924
393625,2025-02-20T02:15:00.000000000,0.138,0.0,0.0,0.012,2.142935665099289,2.142935665099289
393625,2025-02-20T02:30:00.000000000,0.138,0.0,0.0,0.012,2.1555377211166946,2.1555377211166946
393625,2025-02-20T02:45:00.000000000,0.138,0.0,0.0,0.012,2.169605132484961,2.169605132484961
393625,2025-02-20T03:00:00.000000000,0.138,0.0,0.0,0.012,2.185430970274261,2.185430970274261
393625,2025-02-20T03:15:00.000000000,0.138,0.0,0.0,0.012,2.188068609905811,2.188068609905811
393625,2025-02-20T03:30:00.000000000,0.138,0.0,0.0,0.012,2.187482467765467,2.187482467765467
393625,2025-02-20T03:45:00.000000000,0.138,0.0,0.0,0.012,2.1860171124146053,2.1860171124146053
393625,2025-02-20T04:00:00.000000000,0.138,0.0,0.0,0.012,2.1842586859935724,2.1842586859935724
393625,2025-02-20T04:15:00.000000000,0.143,0.0,0.0,0.012,2.6279682862343168,2.196860742010978
393625,2025-02-20T04:30:00.000000000,0.144,0.0,0.0,0.012,2.2112212244494165,2.2112212244494165
393625,2025-02-20T04:45:00.000000000,0.144,0.0,0.0,0.012,2.230563915080783,2.230563915080783
393625,2025-02-20T05:00:00.000000000,0.144,0.0,0.0,0.012,2.251371961063011,2.251371961063011
393625,2025-02-20T05:15:00.000000000,0.153,0.0,0.0,0.012,2.287126631624022,2.287126631624022
393625,2025-02-20T05:30:00.000000000,0.153,0.0,0.0,0.012,2.32903579465865,2.32903579465865
393625,2025-02-20T05:45:00.000000000,0.154,0.0,0.0,0.012,2.3753410237458614,2.3753410237458614
393625,2025-02-20T06:00:00.000000000,0.156,0.0,0.0,0.012,2.9626554483709944,2.4565217101835666
393625,2025-02-20T06:15:00.000000000,0.269,0.0,0.0,0.012,3.183337964210678,2.67720422602325
393625,2025-02-20T06:30:00.000000000,0.27,0.0,0.0,0.012,2.7114935412334003,2.7114935412334003
393625,2025-02-20T06:45:00.000000000,0.27,0.0,0.0,0.012,3.163995273579311,2.697133058794961
393625,2025-02-20T07:00:00.000000000,0.268,0.0,0.0,0.012,2.6077463823924334,2.6077463823924334
393625,2025-02-20T07:15:00.000000000,0.307,0.0,0.0,0.012,2.234959981133367,2.234959981133367
393625,2025-02-20T07:30:00.000000000,0.303,0.0,0.0,0.012,2.477036685095622,2.0172081759954055
393625,2025-02-20T07:45:00.000000000,0.299,0.0,0.0,0.012,1.8108861425941611,1.8108861425941611
393625,2025-02-20T08:00:00.000000000,0.295,0.0,0.0,0.012,1.623613728754111,1.623613728754111
393625,2025-02-20T08:15:00.000000000,0.349,0.0,0.0,0.012,2.003140764627139,1.4975931685800556
393625,2025-02-20T08:30:00.000000000,0.346,0.0,0.0,0.012,1.338748648546711,1.338748648546711
393625,2025-02-20T08:45:00.000000000,0.344,0.0,0.0,0.012,1.2537580381967666,1.2537580381967666
393625,2025-02-20T09:00:00.000000000,0.344,0.0,0.0,0.012,1.6819348717183833,1.2182964387059279
393625,2025-02-20T09:15:00.000000000,0.389,0.0,0.0,0.012,1.167302072495961,1.167302072495961
393625,2025-02-20T09:30:00.000000000,0.389,0.0,0.0,0.012,1.6713843131921835,1.1643713617942388
393625,2025-02-20T09:45:00.000000000,0.388,0.0,0.0,0.012,1.5919620531755112,1.1204107012684055
393625,2025-02-20T10:00:00.000000000,0.265,0.0,0.0,0.012,1.133891970496328,1.133891970496328
393625,2025-02-20T10:15:00.000000000,0.272,0.0,0.0,0.012,1.133012757285811,1.133012757285811
393625,2025-02-20T10:30:00.000000000,0.271,0.0,0.0,0.012,1.1212899144789223,1.1212899144789223
393625,2025-02-20T10:45:00.000000000,0.271,0.0,0.0,0.012,1.0972580867248,1.0972580867248
393625,2025-02-20T11:00:00.000000000,0.27,0.0,0.0,0.012,1.0717609036198168,1.0717609036198168
393625,2025-02-20T11:15:00.000000000,0.262,0.0,0.0,0.012,1.0494875022867278,1.0494875022867278
393625,2025-02-20T11:30:00.000000000,0.261,0.0,0.0,0.012,1.4679929904926612,1.0184219688484724
393625,2025-02-20T11:45:00.000000000,0.261,0.0,0.0,0.012,0.985011866848839,0.985011866848839
393625,2025-02-20T12:00:00.000000000,0.26,0.0,0.0,0.012,0.9486710541474834,0.9486710541474834
393625,2025-02-20T12:15:00.000000000,0.374,0.0,0.0,0.012,1.2991840540734612,0.8499061034994444
393625,2025-02-20T12:30:00.000000000,0.373,0.0,0.0,0.012,0.7757591227458722,0.7757591227458722
393625,2025-02-20T12:45:00.000000000,0.372,0.0,0.0,0.012,0.72007561941315,0.72007561941315
393625,2025-02-20T13:00:00.000000000,0.371,0.0,0.0,0.012,0.6629267607295667,0.6629267607295667
393625,2025-02-20T13:15:00.000000000,0.343,0.0,0.0,0.012,0.7619847824477778,0.7619847824477778
393625,2025-02-20T13:30:00.000000000,0.342,0.0,0.0,0.012,1.1716981385485445,0.7405905943252056
393625,2025-02-20T13:45:00.000000000,0.342,0.0,0.0,0.012,0.6925269388169611,0.6925269388169611
393625,2025-02-20T14:00:00.000000000,0.341,0.0,0.0,0.012,0.6435840700982001,0.6435840700982001
393625,2025-02-20T14:15:00.000000000,0.311,0.0,0.0,0.012,0.4536740166266,0.4536740166266
393625,2025-02-20T14:30:00.000000000,0.309,0.0,0.0,0.012,0.3713210459082055,0.3713210459082055
393625,2025-02-20T14:45:00.000000000,0.308,0.0,0.0,0.012,0.32120589290875556,0.32120589290875556
393625,2025-02-20T15:00:00.000000000,0.308,0.0,0.0,0.012,0.2831066537863667,0.2831066537863667
393625,2025-02-20T15:15:00.000000000,0.301,0.0,0.0,0.012,0.2596609681725889,0.2596609681725889
393625,2025-02-20T15:30:00.000000000,0.3,0.0,0.0,0.012,0.2514549782077667,0.2514549782077667
393625,2025-02-20T15:45:00.000000000,0.301,0.0,0.0,0.012,0.26640160278655,0.26640160278655
393625,2025-02-20T16:00:00.000000000,0.301,0.0,0.0,0.012,0.29688099408446106,0.29688099408446106
393625,2025-02-20T16:15:00.000000000,0.3,0.0,0.0,0.012,0.74645201572865,0.31534447150531114
393625,2025-02-20T16:30:00.000000000,0.301,0.0,0.0,0.012,0.3505129999259778,0.3505129999259778
393625,2025-02-20T16:45:00.000000000,0.301,0.0,0.0,0.012,0.3991627975745667,0.3991627975745667
393625,2025-02-20T17:00:00.000000000,0.303,0.0,0.0,0.012,0.890349911183211,0.4592423669598722
393625,2025-02-20T17:15:00.000000000,0.337,0.0,0.0,0.012,0.5539043226254999,0.5539043226254999
393625,2025-02-20T17:30:00.000000000,0.34,0.0,0.0,0.012,0.6860793752731723,0.6860793752731723
393625,2025-02-20T17:45:00.000000000,0.151,0.0,0.0,0.012,0.905882677902339,0.905882677902339
393625,2025-02-20T18:00:00.000000000,0.154,0.0,0.0,0.012,1.0764500407425723,1.0764500407425723
393625,2025-02-20T18:15:00.000000000,0.149,0.0,0.0,0.012,1.6722635264027002,1.222692504758511
393625,2025-02-20T18:30:00.000000000,0.152,0.0,0.0,0.012,1.8993936057861722,1.383588522283061
393625,2025-02-20T18:45:00.000000000,0.154,0.0,0.0,0.012,1.4917317471766112,1.4917317471766112
393625,2025-02-20T19:00:00.000000000,0.156,0.0,0.0,0.012,1.6154077387892887,1.6154077387892887
393625,2025-02-20T19:15:00.000000000,0.155,0.0,0.0,0.012,1.7173964712092222,1.7173964712092222
393625,2025-02-20T19:30:00.000000000,0.157,0.0,0.0,0.012,1.8114722847345055,1.8114722847345055
393625,2025-02-20T19:45:00.000000000,0.159,0.0,0.0,0.012,1.901445103277378,1.901445103277378
393625,2025-02-20T20:00:00.000000000,0.399,0.0,0.0,0.012,1.8586567270322332,1.8586567270322332
393625,2025-02-20T20:15:00.000000000,0.434,0.0,0.0,0.012,2.2862474184135055,1.576136215386211
393625,2025-02-20T20:30:00.000000000,0.69,0.0,0.0,0.012,2.818464481846261,1.3047524044067333
393625,2025-02-20T20:45:00.000000000,0.395,0.0,0.0,0.012,2.8254981875303944,1.2795482923719221
393625,2025-02-20T21:00:00.000000000,0.395,0.0,0.0,0.012,2.3272773682376164,1.2628432413721056
393625,2025-02-20T21:15:00.000000000,0.353,0.0,0.0,0.012,2.807620852249889,1.2903919219682944
393625,2025-02-20T21:30:00.000000000,0.353,0.0,0.0,0.012,2.7068044041106445,1.3155960340031054
393625,2025-02-20T21:45:00.000000000,0.339,0.0,0.0,0.012,2.2308569861509557,1.5890313424737887
393625,2025-02-20T22:00:00.000000000,0.328,0.0,0.0,0.012,1.929579926013911,1.929579926013911
393625,2025-02-20T22:15:00.000000000,0.298,0.0,0.0,0.012,2.0852006642753613,2.0852006642753613
393625,2025-02-20T22:30:00.000000000,0.161,0.0,0.0,0.012,2.786519735197489,2.2815582812907502
393625,2025-02-20T22:45:00.000000000,0.301,0.0,0.0,0.012,2.2645601592207614,2.2645601592207614
393625,2025-02-20T23:00:00.000000000,0.301,0.0,0.0,0.012,2.2689562252733446,2.2689562252733446
393625,2025-02-20T23:15:00.000000000,0.155,0.0,0.0,0.012,2.3480854142198444,2.3480854142198444
393625,2025-02-20T23:30:00.000000000,0.156,0.0,0.0,0.012,2.391459932605333,2.391459932605333
393625,2025-02-20T23:45:00.000000000,0.156,0.0,0.0,0.012,2.5714055696910774,2.418422471061178
393625,2025-02-21T00:00:00.000000000,0.157,0.0,0.0,0.012,2.7120796833737444,2.4339552377803053
393625,2025-02-21T00:15:00.000000000,0.15,0.0,0.0,0.012,2.465020771218561,2.465020771218561
393625,2025-02-21T00:30:00.000000000,0.15,0.0,0.0,0.012,2.5022407971304332,2.5022407971304332
393625,2025-02-21T00:45:00.000000000,0.151,0.0,0.0,0.012,2.5409261783931667,2.5409261783931667
393625,2025-02-21T01:00:00.000000000,0.152,0.0,0.0,0.012,2.580490772866417,2.580490772866417
393625,2025-02-21T01:15:00.000000000,0.147,0.0,0.0,0.012,2.573163996112111,2.573163996112111
393625,2025-02-21T01:30:00.000000000,0.146,0.0,0.0,0.012,2.551769807989539,2.551769807989539
393625,2025-02-21T01:45:00.000000000,0.146,0.0,0.0,0.012,2.5218765588319725,2.5218765588319725
393625,2025-02-21T02:00:00.000000000,0.145,0.0,0.0,0.012,2.4878803146919948,2.4878803146919948
393625,2025-02-21T02:15:00.000000000,0.144,0.0,0.0,0.012,2.5010685128497445,2.5010685128497445
393625,2025-02-21T02:30:00.000000000,0.145,0.0,0.0,0.012,2.9585524533885836,2.5274449091652444
393625,2025-02-21T02:45:00.000000000,0.145,0.0,0.0,0.012,2.559389655814017,2.559389655814017
393625,2025-02-21T03:00:00.000000000,0.146,0.0,0.0,0.012,2.599540392427611,2.599540392427611
393625,2025-02-21T03:15:00.000000000,0.147,0.0,0.0,0.012,2.643794124023617,2.643794124023617
393625,2025-02-21T03:30:00.000000000,0.148,0.0,0.0,0.012,2.6921508506020335,2.6921508506020335
393625,2025-02-21T03:45:00.000000000,0.149,0.0,0.0,0.012,2.7443175010926892,2.7443175010926892
393625,2025-02-21T04:00:00.000000000,0.15,0.0,0.0,0.012,2.800001004425411,2.800001004425411
393625,2025-02-21T04:15:00.000000000,0.154,0.0,0.0,0.012,2.8061554968990277,2.8061554968990277
393625,2025-02-21T04:30:00.000000000,0.154,0.0,0.0,0.012,2.797070293723689,2.797070293723689
393625,2025-02-21T04:45:00.000000000,0.154,0.0,0.0,0.012,2.7777276030923224,2.7777276030923224
393625,2025-02-21T05:00:00.000000000,0.153,0.0,0.0,0.012,3.1839241063510224,2.7528165621276837
393625,2025-02-21T05:15:00.000000000,0.161,0.0,0.0,0.012,2.7648324760047442,2.7648324760047442
393625,2025-02-21T05:30:00.000000000,0.162,0.0,0.0,0.012,2.7897435169693834,2.7897435169693834
393625,2025-02-21T05:45:00.000000000,0.162,0.0,0.0,0.012,2.8222744057585003,2.8222744057585003
393625,2025-02-21T06:00:00.000000000,0.163,0.0,0.0,0.012,2.859494431670372,2.859494431670372
393625,2025-02-21T06:15:00.000000000,0.191,0.0,0.0,0.012,3.111828623088656,3.111828623088656
393625,2025-02-21T06:30:00.000000000,0.192,0.0,0.0,0.012,3.163995273579311,3.163995273579311
393625,2025-02-21T06:45:00.000000000,0.192,0.0,0.0,0.012,3.144652582947945,3.144652582947945
393625,2025-02-21T07:00:00.000000000,0.19,0.0,0.0,0.012,3.076367023597817,3.076367023597817
393625,2025-02-21T07:15:00.000000000,0.201,0.0,0.0,0.012,2.7320085161454553,2.7320085161454553
393625,2025-02-21T07:30:00.000000000,0.198,0.0,0.0,0.012,2.5602688690245334,2.5602688690245334
393625,2025-02-21T07:45:00.000000000,0.194,0.0,0.0,0.012,2.80381092833765,2.372410313044139
393625,2025-02-21T08:00:00.000000000,0.191,0.0,0.0,0.012,2.1690189903446164,2.1690189903446164
393625,2025-02-21T08:15:00.000000000,0.355,0.0,0.0,0.012,1.8630527930848166,1.8630527930848166
393625,2025-02-21T08:30:00.000000000,0.23,0.0,0.0,0.012,1.6558515464730557,1.6558515464730557
393625,2025-02-21T08:45:00.000000000,0.227,0.0,0.0,0.012,1.4542186501945666,1.4542186501945666
393625,2025-02-21T09:00:00.000000000,0.224,0.0,0.0,0.012,1.2760314395298555,1.2760314395298555
393625,2025-02-21T09:15:00.000000000,0.265,0.0,0.0,0.012,1.1256859805315056,1.1256859805315056
393625,2025-02-21T09:30:00.000000000,0.263,0.0,0.0,0.012,0.9984931360767612,0.9984931360767612
393625,2025-02-21T09:45:00.000000000,0.261,0.0,0.0,0.012,0.896797474727,0.896797474727
393625,2025-02-21T10:00:00.000000000,0.259,0.0,0.0,0.012,0.8141514329384334,0.8141514329384334
393625,2025-02-21T10:15:00.000000000,0.264,0.0,0.0,0.012,1.17374963603975,0.742642091816411
393625,2025-02-21T10:30:00.000000000,0.263,0.0,0.0,0.012,0.6793387406592112,0.6793387406592112
393625,2025-02-21T10:45:00.000000000,0.262,0.0,0.0,0.012,0.6289305165895889,0.6289305165895889
393625,2025-02-21T11:00:00.000000000,0.262,0.0,0.0,0.012,0.5843837139234112,0.5843837139234112
393625,2025-02-21T11:15:00.000000000,0.253,0.0,0.0,0.012,0.5495082565729167,0.5495082565729167
393625,2025-02-21T11:30:00.000000000,0.252,0.0,0.0,0.012,0.5146327992224222,0.5146327992224222
393625,2025-02-21T11:45:00.000000000,0.252,0.0,0.0,0.012,0.9665483894279889,0.49675546394191666
393625,2025-02-21T12:00:00.000000000,0.239,0.0,0.0,0.0,0.9688929579893667,0.47711970224037775
393625,2025-02-21T12:15:00.000000000,0.237,0.0,0.0,0.0,0.4314006152935111,0.4314006152935111
393625,2025-02-21T12:30:00.000000000,0.237,0.0,0.0,0.0,0.40414500576749446,0.40414500576749446
393625,2025-02-21T12:45:00.000000000,0.236,0.0,0.0,0.0,0.38861223904836667,0.38861223904836667
393625,2025-02-21T13:00:00.000000000,0.236,0.0,0.0,0.0,0.3798201069432,0.3798201069432
393625,2025-02-21T13:15:00.000000000,0.208,0.0,0.0,0.0,0.4744820626088278,0.4744820626088278
393625,2025-02-21T13:30:00.000000000,0.209,0.0,0.0,0.0,0.49411782431036666,0.49411782431036666
393625,2025-02-21T13:45:00.000000000,0.209,0.0,0.0,0.0,0.4812226972227889,0.4812226972227889
393625,2025-02-21T14:00:00.000000000,0.208,0.0,0.0,0.0,0.4595354380300445,0.4595354380300445
393625,2025-02-21T14:15:00.000000000,0.18,0.0,0.0,0.0,0.3273603853823722,0.3273603853823722
393625,2025-02-21T14:30:00.000000000,0.179,0.0,0.0,0.0,0.7033705684133333,0.2722630241899945
393625,2025-02-21T14:45:00.000000000,0.178,0.0,0.0,0.0,0.24383513038328888,0.24383513038328888
393625,2025-02-21T15:00:00.000000000,0.178,0.0,0.0,0.0,0.22859543473433333,0.22859543473433333
393625,2025-02-21T15:15:00.000000000,0.161,0.0,0.0,0.0,0.24354205931311665,0.24354205931311665
393625,2025-02-21T15:30:00.000000000,0.162,0.0,0.0,0.0,0.27255609526016666,0.27255609526016666
393625,2025-02-21T15:45:00.000000000,0.175,0.0,0.0,0.012,0.3232573903999611,0.3232573903999611
393625,2025-02-21T16:00:00.000000000,0.177,0.0,0.0,0.012,0.39886972650439445,0.39886972650439445
393625,2025-02-21T16:15:00.000000000,0.153,0.0,0.0,0.012,0.4712582808369334,0.4712582808369334
393625,2025-02-21T16:30:00.000000000,0.155,0.0,0.0,0.012,0.5594726729587722,0.5594726729587722
393625,2025-02-21T16:45:00.000000000,0.156,0.0,0.0,0.012,0.6429979279578556,0.6429979279578556
