bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-03-13T20:00:00.000000000,6.827999999999999,2.144,4.028,0.0,0.0,0.0
75099,2025-03-13T21:00:00.000000000,7.37,2.105,4.579000000000001,0.0,0.0,0.0
75099,2025-03-13T22:00:00.000000000,7.808,2.083,5.325,0.0,0.0,0.0
75099,2025-03-13T23:00:00.000000000,8.527999999999999,2.066,6.07,0.0,0.0,0.0
75099,2025-03-14T00:00:00.000000000,9.556,2.034,7.131,0.0,0.0,0.0
75099,2025-03-14T01:00:00.000000000,9.815000000000001,2.044,7.381,0.0,0.0,0.0
75099,2025-03-14T02:00:00.000000000,10.215,2.036,7.7940000000000005,0.0,0.0,0.0
75099,2025-03-14T03:00:00.000000000,10.731,2.02,8.323,0.0,0.0,0.0
75099,2025-03-14T04:00:00.000000000,10.911,2.02,8.482,0.0,0.0,0.0
75099,2025-03-14T05:00:00.000000000,11.169,2.02,8.57,0.0,0.0,0.0
75099,2025-03-14T06:00:00.000000000,19.926000000000002,2.038,12.722000000000001,0.0,0.0,0.0
75099,2025-03-14T07:00:00.000000000,10.562999999999999,2.123,6.9110000000000005,0.0,0.0,0.0
75099,2025-03-14T08:00:00.000000000,4.413,2.1870000000000003,1.6860000000000002,0.0,0.0,0.0
75099,2025-03-14T09:00:00.000000000,2.672,1.829,0.0,0.0,0.0,0.0
75099,2025-03-14T10:00:00.000000000,2.364,1.5779999999999998,0.0,0.0,0.0,0.0
75099,2025-03-14T11:00:00.000000000,1.86,1.403,0.0,0.0,0.0,0.0
75099,2025-03-14T12:00:00.000000000,1.707,1.221,0.0,0.0,0.0,0.0
75099,2025-03-14T13:00:00.000000000,1.473,1.139,0.0,0.0,0.0,0.0
75099,2025-03-14T14:00:00.000000000,1.37,1.006,0.0,0.0,0.0,0.0
75099,2025-03-14T15:00:00.000000000,1.3719999999999999,0.873,0.0,0.0,0.0,0.0
75099,2025-03-14T16:00:00.000000000,1.845,0.9380000000000001,0.0,0.0,0.0,0.0
75099,2025-03-14T17:00:00.000000000,1.7890000000000001,1.1700000000000002,0.0,0.0,0.0,0.0
75099,2025-03-14T18:00:00.000000000,2.2560000000000002,1.6420000000000001,0.0,0.0,0.0,0.0
75099,2025-03-14T19:00:00.000000000,2.674,1.973,0.0,0.0,0.0,0.0
75099,2025-03-14T20:00:00.000000000,4.526000000000001,2.096,1.772,0.0,0.0,0.0
75099,2025-03-14T21:00:00.000000000,4.0169999999999995,2.084,1.433,0.0,0.0,0.0
75099,2025-03-14T22:00:00.000000000,4.947,2.052,2.168,0.0,0.0,0.0
75099,2025-03-14T23:00:00.000000000,5.380000000000001,2.046,2.9430000000000005,0.0,0.0,0.0
75099,2025-03-15T00:00:00.000000000,5.461,2.054,3.016,0.0,0.0,0.0
75099,2025-03-15T01:00:00.000000000,5.594,2.056,3.149,0.0,0.0,0.0
75099,2025-03-15T02:00:00.000000000,5.759,2.045,3.327,0.0,0.0,0.0
75099,2025-03-15T03:00:00.000000000,6.101000000000001,2.039,3.6780000000000004,0.0,0.0,0.0
75099,2025-03-15T04:00:00.000000000,6.239,2.046,3.8109999999999995,0.0,0.0,0.0
75099,2025-03-15T05:00:00.000000000,6.2749999999999995,2.04,3.849,0.0,0.0,0.0
75099,2025-03-15T06:00:00.000000000,6.816,2.059,4.368,0.0,0.0,0.0
75099,2025-03-15T07:00:00.000000000,4.229,2.0709999999999997,1.6589999999999998,0.0,0.0,0.0
75099,2025-03-15T08:00:00.000000000,2.0519999999999996,1.551,0.0,0.0,0.0,0.0
75099,2025-03-15T09:00:00.000000000,1.552,1.079,0.0,0.0,0.0,0.0
75099,2025-03-15T10:00:00.000000000,1.225,0.768,0.0,0.0,0.0,0.0
75099,2025-03-15T11:00:00.000000000,1.2930000000000001,0.579,0.0,0.0,0.0,0.0
75099,2025-03-15T12:00:00.000000000,1.539,0.446,0.0,0.0,0.0,0.0
75099,2025-03-15T13:00:00.000000000,0.8520000000000001,0.41,0.0,0.0,0.0,0.0
75099,2025-03-15T14:00:00.000000000,0.643,0.20099999999999998,0.0,0.0,0.0,0.0
75099,2025-03-15T15:00:00.000000000,0.511,0.051,0.0,0.0,0.0,0.0
75099,2025-03-15T16:00:00.000000000,0.615,0.1,0.0,0.0,0.0,0.0
75099,2025-03-15T17:00:00.000000000,1.016,0.43400000000000005,0.0,0.0,0.0,0.0
75099,2025-03-15T18:00:00.000000000,1.5990000000000002,0.95,0.0,0.0,0.0,0.0
75099,2025-03-15T19:00:00.000000000,1.98,1.3159999999999998,0.0,0.0,0.0,0.0
75099,2025-03-15T20:00:00.000000000,2.354,1.463,0.0,0.0,0.0,0.0
75099,2025-03-15T21:00:00.000000000,1.789,1.3410000000000002,0.0,0.0,0.0,0.0
75099,2025-03-15T22:00:00.000000000,1.712,1.3619999999999999,0.0,0.0,0.0,0.0
75099,2025-03-15T23:00:00.000000000,1.848,1.496,0.0,0.0,0.0,0.0
75099,2025-03-16T00:00:00.000000000,1.918,1.5659999999999998,0.0,0.0,0.0,0.0
75099,2025-03-16T01:00:00.000000000,2.151,1.5700000000000003,0.0,0.0,0.0,0.0
75099,2025-03-16T02:00:00.000000000,1.925,1.5310000000000001,0.0,0.0,0.0,0.0
75099,2025-03-16T03:00:00.000000000,1.7910000000000001,1.4499999999999997,0.0,0.0,0.0,0.0
75099,2025-03-16T04:00:00.000000000,1.776,1.4380000000000002,0.0,0.0,0.0,0.0
75099,2025-03-16T05:00:00.000000000,1.851,1.506,0.0,0.0,0.0,0.0
75099,2025-03-16T06:00:00.000000000,2.017,1.661,0.0,0.0,0.0,0.0
75099,2025-03-16T07:00:00.000000000,1.7100000000000002,1.3299999999999998,0.0,0.0,0.0,0.0
75099,2025-03-16T08:00:00.000000000,1.512,0.8260000000000001,0.0,0.0,0.0,0.0
75099,2025-03-16T09:00:00.000000000,1.265,0.46499999999999997,0.0,0.0,0.0,0.0
75099,2025-03-16T10:00:00.000000000,0.583,0.191,0.0,0.0,0.0,0.0
75099,2025-03-16T11:00:00.000000000,0.46,0.006,0.0,0.020999999999999998,0.0,0.0
75099,2025-03-16T12:00:00.000000000,0.485,0.0,0.0,0.042,0.0,0.0
75099,2025-03-16T13:00:00.000000000,0.463,0.03,0.0,0.006,0.0,0.0
75099,2025-03-16T14:00:00.000000000,1.067,0.11100000000000002,0.0,0.0,0.0,0.0
75099,2025-03-16T15:00:00.000000000,0.7609999999999999,0.29100000000000004,0.0,0.0,0.0,0.0
75099,2025-03-16T16:00:00.000000000,1.125,0.48,0.0,0.0,0.0,0.0
75099,2025-03-16T17:00:00.000000000,1.505,0.716,0.0,0.0,0.0,0.0
75099,2025-03-16T18:00:00.000000000,1.62,0.968,0.0,0.0,0.0,0.0
75099,2025-03-16T19:00:00.000000000,2.291,1.262,0.0,0.0,0.0,0.0
75099,2025-03-16T20:00:00.000000000,2.0700000000000003,1.456,0.0,0.0,0.0,0.0
75099,2025-03-16T21:00:00.000000000,1.788,1.3730000000000002,0.0,0.0,0.0,0.0
75099,2025-03-16T22:00:00.000000000,1.8199999999999998,1.463,0.0,0.0,0.0,0.0
75099,2025-03-16T23:00:00.000000000,2.233,1.862,0.0,0.0,0.0,0.0
75099,2025-03-17T00:00:00.000000000,2.543,2.1580000000000004,0.0,0.0,0.0,0.0
75099,2025-03-17T01:00:00.000000000,2.648,2.259,0.0,0.0,0.0,0.0
75099,2025-03-17T02:00:00.000000000,2.6400000000000006,2.2539999999999996,0.0,0.0,0.0,0.0
75099,2025-03-17T03:00:00.000000000,3.753,2.18,1.19,0.0,0.0,0.0
75099,2025-03-17T04:00:00.000000000,7.729,2.023,5.323,0.0,0.0,0.0
75099,2025-03-17T05:00:00.000000000,8.191,2.055,5.749,0.0,0.0,0.0
75099,2025-03-17T06:00:00.000000000,9.142,2.0620000000000003,6.395,0.0,0.0,0.0
75099,2025-03-17T07:00:00.000000000,8.774000000000001,2.069,5.905,0.0,0.0,0.0
75099,2025-03-17T08:00:00.000000000,8.956,2.064,6.498,0.0,0.0,0.0
75099,2025-03-17T09:00:00.000000000,10.166,2.079,7.431,0.0,0.0,0.0
75099,2025-03-17T10:00:00.000000000,9.686,2.0789999999999997,7.073,0.0,0.0,0.0
75099,2025-03-17T11:00:00.000000000,9.583,2.08,7.109999999999999,0.0,0.0,0.0
75099,2025-03-17T12:00:00.000000000,9.568999999999999,2.089,7.088,0.0,0.0,0.0
75099,2025-03-17T13:00:00.000000000,9.526,2.1020000000000003,7.031,0.0,0.0,0.0
75099,2025-03-17T14:00:00.000000000,9.314,2.1,6.437,0.0,0.0,0.0
75099,2025-03-17T15:00:00.000000000,9.631,2.0890000000000004,6.968999999999999,0.0,0.0,0.0
75099,2025-03-17T16:00:00.000000000,9.860000000000001,2.0900000000000003,7.145,0.0,0.0,0.0
75099,2025-03-17T17:00:00.000000000,9.369,2.086,6.606,0.0,0.0,0.0
75099,2025-03-17T18:00:00.000000000,9.895000000000001,2.0900000000000003,7.087000000000001,0.0,0.0,0.0
75099,2025-03-17T19:00:00.000000000,10.248999999999999,2.0940000000000003,7.441000000000001,0.0,0.0,0.0
75099,2025-03-17T20:00:00.000000000,9.68,2.1020000000000003,6.922000000000001,0.0,0.0,0.0
75099,2025-03-17T21:00:00.000000000,8.846,2.103,5.943999999999999,0.0,0.0,0.0
75099,2025-03-17T22:00:00.000000000,9.075,2.124,6.349,0.0,0.0,0.0
75099,2025-03-17T23:00:00.000000000,9.067,2.112,6.516,0.0,0.0,0.0
75099,2025-03-18T00:00:00.000000000,10.047,2.1,7.2,0.0,0.0,0.0
75099,2025-03-18T01:00:00.000000000,10.973999999999998,2.082,8.297,0.0,0.0,0.0
75099,2025-03-18T02:00:00.000000000,10.69,2.0890000000000004,8.212,0.0,0.0,0.0
75099,2025-03-18T03:00:00.000000000,10.894,2.087,8.419999999999998,0.0,0.0,0.0
75099,2025-03-18T04:00:00.000000000,11.025,2.0860000000000003,8.531,0.0,0.0,0.0
75099,2025-03-18T05:00:00.000000000,11.558,2.088,9.006,0.0,0.0,0.0
75099,2025-03-18T06:00:00.000000000,13.854,2.087,10.918000000000001,0.0,0.0,0.0
75099,2025-03-18T07:00:00.000000000,14.432,2.105,11.548,0.0,0.0,0.0
75099,2025-03-18T08:00:00.000000000,11.462000000000002,2.1340000000000003,8.79,0.0,0.0,0.0
75099,2025-03-18T09:00:00.000000000,10.100000000000001,2.1410000000000005,7.421999999999999,0.0,0.0,0.0
75099,2025-03-18T10:00:00.000000000,9.605,2.14,6.596,0.0,0.0,0.0
75099,2025-03-18T11:00:00.000000000,8.469999999999999,2.133,5.7540000000000004,0.0,0.0,0.0
75099,2025-03-18T12:00:00.000000000,7.321,2.148,4.781,0.0,0.0,0.0
75099,2025-03-18T13:00:00.000000000,6.933,2.1470000000000002,3.9529999999999994,0.0,0.0,0.0
75099,2025-03-18T14:00:00.000000000,6.259,2.136,3.6750000000000003,0.0,0.0,0.0
75099,2025-03-18T15:00:00.000000000,5.185,2.144,2.645,0.0,0.0,0.0
75099,2025-03-18T16:00:00.000000000,5.0,2.144,2.3339999999999996,0.0,0.0,0.0
75099,2025-03-18T17:00:00.000000000,6.445,2.144,2.253,0.0,0.0,0.0
75099,2025-03-18T18:00:00.000000000,7.399,2.1420000000000003,4.318,0.0,0.0,0.0
75099,2025-03-18T19:00:00.000000000,8.608,2.1380000000000003,5.755,0.0,0.0,0.0
75099,2025-03-18T20:00:00.000000000,9.206,2.106,6.442,0.0,0.0,0.0
75099,2025-03-18T21:00:00.000000000,9.853000000000002,2.055,6.905,0.0,0.0,0.0
75099,2025-03-18T22:00:00.000000000,9.785,2.051,7.249,0.0,0.0,0.0
75099,2025-03-18T23:00:00.000000000,8.178999999999998,2.135,5.6499999999999995,0.0,0.0,0.0
75099,2025-03-19T00:00:00.000000000,8.925,2.086,6.449,0.0,0.0,0.0
75099,2025-03-19T01:00:00.000000000,10.455,2.02,8.047,0.0,0.0,0.0
75099,2025-03-19T02:00:00.000000000,10.655999999999999,2.021,8.248,0.0,0.0,0.0
75099,2025-03-19T03:00:00.000000000,10.252,2.049,7.8199999999999985,0.0,0.0,0.0
75099,2025-03-19T04:00:00.000000000,8.955000000000002,2.11,6.463,0.0,0.0,0.0
75099,2025-03-19T05:00:00.000000000,8.036000000000001,2.1410000000000005,5.484999999999999,0.0,0.0,0.0
75099,2025-03-19T06:00:00.000000000,8.638,2.135,5.759,0.0,0.0,0.0
75099,2025-03-19T07:00:00.000000000,8.505,2.1420000000000003,4.385,0.0,0.0,0.0
75099,2025-03-19T08:00:00.000000000,6.318,2.162,1.762,0.0,0.0,0.0
75099,2025-03-19T09:00:00.000000000,4.056,2.168,1.391,0.0,0.0,0.0
75099,2025-03-19T10:00:00.000000000,3.8409999999999997,2.1780000000000004,1.274,0.0,0.0,0.0
75099,2025-03-19T11:00:00.000000000,4.189,2.168,1.409,0.0,0.0,0.0
75099,2025-03-19T12:00:00.000000000,4.116,2.16,1.431,0.0,0.0,0.0
75099,2025-03-19T13:00:00.000000000,3.299,2.1660000000000004,0.7400000000000001,0.0,0.0,0.0
75099,2025-03-19T14:00:00.000000000,2.752,2.1620000000000004,0.201,0.0,0.0,0.0
75099,2025-03-19T15:00:00.000000000,2.515,1.9929999999999999,0.0,0.0,0.0,0.0
75099,2025-03-19T16:00:00.000000000,2.434,1.939,0.0,0.0,0.0,0.0
75099,2025-03-19T17:00:00.000000000,2.784,2.1100000000000003,0.262,0.0,0.0,0.0
75099,2025-03-19T18:00:00.000000000,4.958,2.141,2.3819999999999997,0.0,0.0,0.0
75099,2025-03-19T19:00:00.000000000,6.297,2.1370000000000005,3.651,0.0,0.0,0.0
75099,2025-03-19T20:00:00.000000000,7.129,2.123,3.508,0.0,0.0,0.0
75099,2025-03-19T21:00:00.000000000,5.664,2.125,3.1310000000000002,0.0,0.0,0.0
75099,2025-03-19T22:00:00.000000000,5.5569999999999995,2.119,3.04,0.0,0.0,0.0
75099,2025-03-19T23:00:00.000000000,6.119,2.104,3.624,0.0,0.0,0.0
75099,2025-03-20T00:00:00.000000000,6.073999999999999,2.113,3.571,0.0,0.0,0.0
75099,2025-03-20T01:00:00.000000000,5.826,2.128,3.308,0.0,0.0,0.0
75099,2025-03-20T02:00:00.000000000,5.787,2.128,3.2719999999999994,0.0,0.0,0.0
75099,2025-03-20T03:00:00.000000000,5.7589999999999995,2.128,3.247,0.0,0.0,0.0
75099,2025-03-20T04:00:00.000000000,5.898,2.137,3.106,0.0,0.0,0.0
75099,2025-03-20T05:00:00.000000000,5.488,2.1450000000000005,2.956,0.0,0.0,0.0
75099,2025-03-20T06:00:00.000000000,6.190999999999999,2.146,3.6550000000000002,0.0,0.0,0.0
75099,2025-03-20T07:00:00.000000000,6.521000000000001,2.1540000000000004,2.7870000000000004,0.0,0.0,0.0
75099,2025-03-20T08:00:00.000000000,4.971,2.166,2.266,0.0,0.0,0.0
75099,2025-03-20T09:00:00.000000000,4.252,2.1750000000000003,1.543,0.0,0.0,0.0
75099,2025-03-20T10:00:00.000000000,4.008,2.172,1.3,0.0,0.0,0.0
75099,2025-03-20T11:00:00.000000000,3.9670000000000005,2.172,1.254,0.0,0.0,0.0
75099,2025-03-20T12:00:00.000000000,4.106,2.1630000000000003,1.4,0.0,0.0,0.0
75099,2025-03-20T13:00:00.000000000,4.627,2.138,1.951,0.0,0.0,0.0
75099,2025-03-20T14:00:00.000000000,4.649,2.12,1.981,0.0,0.0,0.0
75099,2025-03-20T15:00:00.000000000,4.943,2.12,2.248,0.0,0.0,0.0
75099,2025-03-20T16:00:00.000000000,5.526,2.119,2.4939999999999998,0.0,0.0,0.0
75099,2025-03-20T17:00:00.000000000,5.442,2.118,2.649,0.0,0.0,0.0
75099,2025-03-20T18:00:00.000000000,6.02,2.132,3.17,0.0,0.0,0.0
75099,2025-03-20T19:00:00.000000000,6.651999999999999,2.1510000000000002,3.4559999999999995,0.0,0.0,0.0
75099,2025-03-20T20:00:00.000000000,6.134,2.1430000000000002,3.5040000000000004,0.0,0.0,0.0
75099,2025-03-20T21:00:00.000000000,4.957,2.1470000000000002,2.4010000000000002,0.0,0.0,0.0
75099,2025-03-20T22:00:00.000000000,5.013,2.129,2.486,0.0,0.0,0.0
75099,2025-03-20T23:00:00.000000000,5.282,2.128,2.7600000000000002,0.0,0.0,0.0
75099,2025-03-21T00:00:00.000000000,5.433,2.128,2.913,0.0,0.0,0.0
75099,2025-03-21T01:00:00.000000000,5.513,2.1020000000000003,3.0229999999999997,0.0,0.0,0.0
75099,2025-03-21T02:00:00.000000000,5.969,2.056,3.5269999999999997,0.0,0.0,0.0
75099,2025-03-21T03:00:00.000000000,6.077,2.046,3.6470000000000002,0.0,0.0,0.0
75099,2025-03-21T04:00:00.000000000,6.285,2.028,3.873,0.0,0.0,0.0
75099,2025-03-21T05:00:00.000000000,6.381,2.028,3.966,0.0,0.0,0.0
75099,2025-03-21T06:00:00.000000000,7.178,2.05,4.4799999999999995,0.0,0.0,0.0
75099,2025-03-21T07:00:00.000000000,6.460999999999999,2.094,3.9739999999999998,0.0,0.0,0.0
75099,2025-03-21T08:00:00.000000000,5.747,2.091,3.2619999999999996,0.0,0.0,0.0
75099,2025-03-21T09:00:00.000000000,5.525,2.084,3.051,0.0,0.0,0.0
75099,2025-03-21T10:00:00.000000000,5.58,2.09,3.1020000000000003,0.0,0.0,0.0
75099,2025-03-21T11:00:00.000000000,5.6739999999999995,2.084,3.1980000000000004,0.0,0.0,0.0
75099,2025-03-21T12:00:00.000000000,5.486000000000001,2.1,2.9939999999999998,0.0,0.0,0.0
75099,2025-03-21T13:00:00.000000000,5.3919999999999995,2.1,2.899,0.0,0.0,0.0
75099,2025-03-21T14:00:00.000000000,5.507,2.09,3.027,0.0,0.0,0.0
75099,2025-03-21T15:00:00.000000000,6.103000000000001,2.076,3.6310000000000002,0.0,0.0,0.0
75099,2025-03-21T16:00:00.000000000,6.096,2.076,3.612,0.0,0.0,0.0
75099,2025-03-21T17:00:00.000000000,6.254999999999999,2.076,3.7640000000000002,0.0,0.0,0.0
75099,2025-03-21T18:00:00.000000000,6.949000000000001,2.076,4.436,0.0,0.0,0.0
75099,2025-03-21T19:00:00.000000000,7.232,2.079,4.708,0.0,0.0,0.0
75099,2025-03-21T20:00:00.000000000,7.279999999999999,2.0780000000000003,4.223,0.0,0.0,0.0
75099,2025-03-21T21:00:00.000000000,6.039,2.0580000000000003,3.411,0.0,0.0,0.0
75099,2025-03-21T22:00:00.000000000,5.915,2.0290000000000004,3.4,0.0,0.0,0.0
75099,2025-03-21T23:00:00.000000000,6.26,2.028,3.6790000000000003,0.0,0.0,0.0
75099,2025-03-22T00:00:00.000000000,6.757,2.034,4.027,0.0,0.0,0.0
75099,2025-03-22T01:00:00.000000000,5.974,2.05,3.5280000000000005,0.0,0.0,0.0
75099,2025-03-22T02:00:00.000000000,5.745,2.0620000000000003,3.295,0.0,0.0,0.0
75099,2025-03-22T03:00:00.000000000,5.6000000000000005,2.0780000000000003,3.1330000000000005,0.0,0.0,0.0
75099,2025-03-22T04:00:00.000000000,5.428000000000001,2.0770000000000004,2.9429999999999996,0.0,0.0,0.0
75099,2025-03-22T05:00:00.000000000,6.073,2.066,3.217,0.0,0.0,0.0
75099,2025-03-22T06:00:00.000000000,6.75,2.041,4.1899999999999995,0.0,0.0,0.0
75099,2025-03-22T07:00:00.000000000,6.201,2.056,3.607,0.0,0.0,0.0
75099,2025-03-22T08:00:00.000000000,5.4430000000000005,2.072,2.939,0.0,0.0,0.0
75099,2025-03-22T09:00:00.000000000,5.329,2.072,2.8669999999999995,0.0,0.0,0.0
75099,2025-03-22T10:00:00.000000000,3.965,2.177,1.4,0.0,0.0,0.0
75099,2025-03-22T11:00:00.000000000,2.591,2.2039999999999997,0.0,0.0,0.0,0.0
75099,2025-03-22T12:00:00.000000000,2.394,2.015,0.0,0.0,0.0,0.0
75099,2025-03-22T13:00:00.000000000,2.315,1.9060000000000001,0.0,0.0,0.0,0.0
75099,2025-03-22T14:00:00.000000000,3.649,1.544,0.0,0.0,0.0,0.0
75099,2025-03-22T15:00:00.000000000,2.52,1.717,0.0,0.0,0.0,0.0
75099,2025-03-22T16:00:00.000000000,2.798,1.9809999999999999,0.204,0.0,0.0,0.0
75099,2025-03-22T17:00:00.000000000,3.936,2.12,1.14,0.0,0.0,0.0
75099,2025-03-22T18:00:00.000000000,5.013,2.12,2.175,0.0,0.0,0.0
75099,2025-03-22T19:00:00.000000000,6.023,2.112,3.1959999999999997,0.0,0.0,0.0
75099,2025-03-22T20:00:00.000000000,5.992999999999999,2.108,3.117,0.0,0.0,0.0
75099,2025-03-22T21:00:00.000000000,5.407,2.113,2.5140000000000002,0.0,0.0,0.0
75099,2025-03-22T22:00:00.000000000,4.964,2.097,2.3979999999999997,0.0,0.0,0.0
75099,2025-03-22T23:00:00.000000000,5.241,2.09,2.759,0.0,0.0,0.0
75099,2025-03-23T00:00:00.000000000,5.866,2.066,3.409,0.0,0.0,0.0
75099,2025-03-23T01:00:00.000000000,6.819,2.052,4.377000000000001,0.0,0.0,0.0
75099,2025-03-23T02:00:00.000000000,7.411,2.055,4.697,0.0,0.0,0.0
75099,2025-03-23T03:00:00.000000000,7.156999999999999,2.05,4.724,0.0,0.0,0.0
75099,2025-03-23T04:00:00.000000000,7.321,2.0469999999999997,4.892,0.0,0.0,0.0
75099,2025-03-23T05:00:00.000000000,7.35,2.042,4.922000000000001,0.0,0.0,0.0
75099,2025-03-23T06:00:00.000000000,6.973000000000001,2.059,4.522,0.0,0.0,0.0
75099,2025-03-23T07:00:00.000000000,4.665,2.094,2.069,0.0,0.0,0.0
75099,2025-03-23T08:00:00.000000000,2.135,1.6099999999999999,0.019,0.0,0.0,0.0
75099,2025-03-23T09:00:00.000000000,1.454,0.986,0.0,0.0,0.0,0.0
75099,2025-03-23T10:00:00.000000000,1.1099999999999999,0.659,0.0,0.0,0.0,0.0
75099,2025-03-23T11:00:00.000000000,1.262,0.546,0.0,0.0,0.0,0.0
75099,2025-03-23T12:00:00.000000000,0.769,0.388,0.0,0.0,0.0,0.0
75099,2025-03-23T13:00:00.000000000,0.43,0.14600000000000002,0.0,0.0,0.0,0.0
75099,2025-03-23T14:00:00.000000000,0.40299999999999997,0.0,0.0,0.064,0.0,0.0
75099,2025-03-23T15:00:00.000000000,0.523,0.0,0.0,0.178,0.0,0.0
75099,2025-03-23T16:00:00.000000000,0.524,0.0,0.0,0.17200000000000001,0.0,0.0
75099,2025-03-23T17:00:00.000000000,0.6080000000000001,0.028,0.0,0.055,0.0,0.0
75099,2025-03-23T18:00:00.000000000,1.26,0.626,0.0,0.0,0.0,0.0
75099,2025-03-23T19:00:00.000000000,1.841,1.1820000000000002,0.0,0.0,0.0,0.0
75099,2025-03-23T20:00:00.000000000,2.8499999999999996,1.847,0.103,0.0,0.0,0.0
75099,2025-03-23T21:00:00.000000000,3.116,2.082,0.569,0.0,0.0,0.0
75099,2025-03-23T22:00:00.000000000,4.042,2.0629999999999997,1.58,0.0,0.0,0.0
75099,2025-03-23T23:00:00.000000000,5.348,2.052,2.903,0.0,0.0,0.0
75099,2025-03-24T00:00:00.000000000,6.132999999999999,2.052,3.689,0.0,0.0,0.0
75099,2025-03-24T01:00:00.000000000,6.855,2.046,4.309,0.0,0.0,0.0
75099,2025-03-24T02:00:00.000000000,7.705,2.0349999999999997,5.122,0.0,0.0,0.0
75099,2025-03-24T03:00:00.000000000,7.7059999999999995,2.044,5.277,0.0,0.0,0.0
75099,2025-03-24T04:00:00.000000000,8.221,2.032,5.807,0.0,0.0,0.0
75099,2025-03-24T05:00:00.000000000,8.251,2.041,5.824,0.0,0.0,0.0
75099,2025-03-24T06:00:00.000000000,6.218,2.132,3.696,0.0,0.0,0.0
75099,2025-03-24T07:00:00.000000000,2.2359999999999998,1.866,0.0,0.0,0.0,0.0
75099,2025-03-24T08:00:00.000000000,1.6179999999999999,1.276,0.0,0.0,0.0,0.0
75099,2025-03-24T09:00:00.000000000,1.203,0.8839999999999999,0.0,0.0,0.0,0.0
75099,2025-03-24T10:00:00.000000000,1.001,0.6940000000000001,0.0,0.0,0.0,0.0
75099,2025-03-24T11:00:00.000000000,0.97,0.661,0.0,0.0,0.0,0.0
75099,2025-03-24T12:00:00.000000000,0.9049999999999999,0.598,0.0,0.0,0.0,0.0
75099,2025-03-24T13:00:00.000000000,0.68,0.38499999999999995,0.0,0.0,0.0,0.0
75099,2025-03-24T14:00:00.000000000,0.35900000000000004,0.07,0.0,0.006,0.0,0.0
75099,2025-03-24T15:00:00.000000000,0.416,0.0,0.0,0.098,0.0,0.0
75099,2025-03-24T16:00:00.000000000,0.8659999999999999,0.0,0.0,0.17800000000000002,0.0,0.0
75099,2025-03-24T17:00:00.000000000,0.8140000000000001,0.0,0.0,0.076,0.0,0.0
75099,2025-03-24T18:00:00.000000000,1.141,0.513,0.0,0.0,0.0,0.0
75099,2025-03-24T19:00:00.000000000,2.161,0.9930000000000001,0.0,0.0,0.0,0.0
75099,2025-03-24T20:00:00.000000000,5.507,1.822,0.0,0.0,0.0,0.0
75099,2025-03-24T21:00:00.000000000,8.577000000000002,2.138,2.072,0.0,0.0,0.0
75099,2025-03-24T22:00:00.000000000,3.127,2.112,0.617,0.0,0.0,0.0
75099,2025-03-24T23:00:00.000000000,4.225,2.088,1.742,0.0,0.0,0.0
75099,2025-03-25T00:00:00.000000000,5.055,2.076,2.589,0.0,0.0,0.0
75099,2025-03-25T01:00:00.000000000,5.766,2.059,3.319,0.0,0.0,0.0
75099,2025-03-25T02:00:00.000000000,6.619,2.042,4.191,0.0,0.0,0.0
75099,2025-03-25T03:00:00.000000000,6.98,2.048,4.55,0.0,0.0,0.0
75099,2025-03-25T04:00:00.000000000,7.485,2.041,5.059,0.0,0.0,0.0
75099,2025-03-25T05:00:00.000000000,7.764,2.0469999999999997,5.3309999999999995,0.0,0.0,0.0
75099,2025-03-25T06:00:00.000000000,8.508000000000001,2.053,5.832,0.0,0.0,0.0
75099,2025-03-25T07:00:00.000000000,6.037999999999999,2.089,3.432,0.0,0.0,0.0
75099,2025-03-25T08:00:00.000000000,2.217,1.601,0.0,0.0,0.0,0.0
75099,2025-03-25T09:00:00.000000000,1.676,0.938,0.0,0.0,0.0,0.0
75099,2025-03-25T10:00:00.000000000,0.963,0.518,0.0,0.0,0.0,0.0
75099,2025-03-25T11:00:00.000000000,0.735,0.3,0.0,0.0,0.0,0.0
75099,2025-03-25T12:00:00.000000000,0.836,0.223,0.0,0.0,0.0,0.0
75099,2025-03-25T13:00:00.000000000,0.44199999999999995,0.156,0.0,0.0,0.0,0.0
75099,2025-03-25T14:00:00.000000000,0.369,0.088,0.0,0.0,0.0,0.0
75099,2025-03-25T15:00:00.000000000,1.162,0.257,0.0,0.0,0.0,0.0
75099,2025-03-25T16:00:00.000000000,0.986,0.455,0.0,0.0,0.0,0.0
75099,2025-03-25T17:00:00.000000000,1.295,0.7,0.0,0.0,0.0,0.0
75099,2025-03-25T18:00:00.000000000,1.697,1.043,0.0,0.0,0.0,0.0
75099,2025-03-25T19:00:00.000000000,1.976,1.313,0.0,0.0,0.0,0.0
75099,2025-03-25T20:00:00.000000000,1.792,1.356,0.0,0.0,0.0,0.0
75099,2025-03-25T21:00:00.000000000,1.573,1.222,0.0,0.0,0.0,0.0
75099,2025-03-25T22:00:00.000000000,1.908,1.272,0.0,0.0,0.0,0.0
75099,2025-03-25T23:00:00.000000000,1.792,1.442,0.0,0.0,0.0,0.0
75099,2025-03-26T00:00:00.000000000,1.859,1.5090000000000001,0.0,0.0,0.0,0.0
