bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-04-12T09:00:00.000000000,1.005,0.271,0.0,0.0,1.4568562898261168,0.0
183673,2025-04-12T10:00:00.000000000,0.627,0.21899999999999997,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-12T11:00:00.000000000,0.566,0.14100000000000001,0.0,0.0,0.0,0.0
183673,2025-04-12T12:00:00.000000000,0.522,0.094,0.0,0.0,0.9237600131828445,0.0
183673,2025-04-12T13:00:00.000000000,0.546,0.125,0.0,0.0,0.46188000659142225,0.0
183673,2025-04-12T14:00:00.000000000,0.611,0.175,0.0,0.0,0.9281560792354278,0.0
183673,2025-04-12T15:00:00.000000000,4.590999999999999,0.178,0.0,0.0,0.9346036427792166,0.0
183673,2025-04-12T16:00:00.000000000,2.9299999999999997,0.08299999999999999,0.0,0.0,1.7628224870859166,0.0
183673,2025-04-12T17:00:00.000000000,0.5650000000000001,0.048,0.0,0.0,2.6218137937607002,0.0
183673,2025-04-12T18:00:00.000000000,0.6439999999999999,0.12000000000000001,0.0,0.0,3.1135870495096887,0.0
183673,2025-04-12T19:00:00.000000000,0.7849999999999999,0.252,0.0,0.0,0.4580700826791833,0.0
183673,2025-04-12T20:00:00.000000000,0.917,0.384,0.0,0.0,0.44546802666177776,0.0
183673,2025-04-12T21:00:00.000000000,0.944,0.491,0.0,0.0,0.9132094546566445,0.0
183673,2025-04-12T22:00:00.000000000,0.9369999999999999,0.6090000000000001,0.0,0.0,0.47741277331055,0.0
183673,2025-04-12T23:00:00.000000000,1.016,0.7289999999999999,0.0,0.0,0.46188000659142225,0.0
183673,2025-04-13T00:00:00.000000000,1.145,0.86,0.0,0.0,1.50609222961505,0.0
183673,2025-04-13T01:00:00.000000000,1.218,0.932,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-13T02:00:00.000000000,1.2730000000000001,0.986,0.0,0.0,0.0,0.0
183673,2025-04-13T03:00:00.000000000,1.371,1.084,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-13T04:00:00.000000000,1.488,1.197,0.0,0.0,0.0,0.0
183673,2025-04-13T05:00:00.000000000,1.474,1.146,0.0,0.0,0.4325728995742,0.0
183673,2025-04-13T06:00:00.000000000,1.827,0.842,0.0,0.0,0.0,0.0
183673,2025-04-13T07:00:00.000000000,1.0230000000000001,0.681,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-13T08:00:00.000000000,3.5149999999999997,0.6120000000000001,0.0,0.0,0.9914594303926278,0.0
183673,2025-04-13T09:00:00.000000000,3.988,0.451,0.0,0.0,1.4709237011943834,0.0
183673,2025-04-13T10:00:00.000000000,0.7190000000000001,0.276,0.0,0.0,3.0587827593874835,0.0
183673,2025-04-13T11:00:00.000000000,0.882,0.152,0.0,0.0,0.9518948359193777,0.0
183673,2025-04-13T12:00:00.000000000,0.559,0.131,0.0,0.0,1.9199085806982277,0.0
183673,2025-04-13T13:00:00.000000000,0.6100000000000001,0.165,0.0,0.0,1.8768271333829112,0.0
183673,2025-04-13T14:00:00.000000000,0.556,0.122,0.0,0.0,0.0,0.0
183673,2025-04-13T15:00:00.000000000,1.233,0.053000000000000005,0.0,0.0,0.46832757013521115,0.0
183673,2025-04-13T16:00:00.000000000,1.318,0.048,0.0,0.0,1.4753197672469667,0.0
183673,2025-04-13T17:00:00.000000000,1.196,0.048,0.0,0.0,0.9504294805685167,0.0
183673,2025-04-13T18:00:00.000000000,4.527,0.157,0.0,0.0,1.939837413469939,0.0
183673,2025-04-13T19:00:00.000000000,0.5730000000000001,0.12000000000000001,0.0,0.0,0.9542394044807556,0.0
183673,2025-04-13T20:00:00.000000000,0.759,0.30600000000000005,0.0,0.0,0.908520317533889,0.0
183673,2025-04-13T21:00:00.000000000,0.86,0.46399999999999997,0.0,0.0,1.0134397606555445,0.0
183673,2025-04-13T22:00:00.000000000,0.884,0.5680000000000001,0.0,0.0,0.0,0.0
183673,2025-04-13T23:00:00.000000000,0.913,0.625,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-14T00:00:00.000000000,0.957,0.6759999999999999,0.0,0.0,0.0,0.0
183673,2025-04-14T01:00:00.000000000,1.01,0.73,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-14T02:00:00.000000000,1.11,0.828,0.0,0.0,0.0,0.0
183673,2025-04-14T03:00:00.000000000,1.214,0.93,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-14T04:00:00.000000000,1.3190000000000002,1.0310000000000001,0.0,0.0,0.0,0.0
183673,2025-04-14T05:00:00.000000000,1.412,1.1,0.0,0.0,0.45865622481952784,0.0
183673,2025-04-14T06:00:00.000000000,1.2650000000000001,0.925,0.0,0.0,1.4401512388262998,0.0
183673,2025-04-14T07:00:00.000000000,0.973,0.573,0.0,0.0,0.9747543793928111,0.0
183673,2025-04-14T08:00:00.000000000,0.7610000000000001,0.4099999999999999,0.0,0.0,1.5647064436494946,0.0
183673,2025-04-14T09:00:00.000000000,0.5640000000000001,0.275,0.0,0.0,0.0,0.0
183673,2025-04-14T10:00:00.000000000,0.42599999999999993,0.149,0.0,0.0,0.46188000659142225,0.0
183673,2025-04-14T11:00:00.000000000,0.331,0.041,0.0,0.0,0.46158693552125,0.0
183673,2025-04-14T12:00:00.000000000,0.329,0.001,0.0,0.0,0.9568770441123056,0.0
183673,2025-04-14T13:00:00.000000000,0.398,0.014,0.0,0.0,0.9202431603407778,0.0
183673,2025-04-14T14:00:00.000000000,1.0270000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-04-14T15:00:00.000000000,0.381,0.036000000000000004,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-14T16:00:00.000000000,0.437,0.048,0.0,0.0,1.404689639335461,0.0
183673,2025-04-14T17:00:00.000000000,3.027,0.058,0.0,0.0,2.3293288657288223,0.0
183673,2025-04-14T18:00:00.000000000,0.9900000000000001,0.048,0.0,0.0,0.9524809780597222,0.0
183673,2025-04-14T19:00:00.000000000,0.641,0.10900000000000001,0.0,0.0,1.6942438566656166,0.0
183673,2025-04-14T20:00:00.000000000,0.706,0.234,0.0,0.0,1.4700444879838668,0.0
183673,2025-04-14T21:00:00.000000000,0.668,0.33899999999999997,0.0,0.0,0.4718444229772778,0.0
183673,2025-04-14T22:00:00.000000000,0.6949999999999998,0.413,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-14T23:00:00.000000000,0.736,0.455,0.0,0.0,0.0,0.0
183673,2025-04-15T00:00:00.000000000,0.758,0.48,0.0,0.0,0.46158693552125,0.0
183673,2025-04-15T01:00:00.000000000,0.756,0.478,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-15T02:00:00.000000000,0.762,0.486,0.0,0.0,0.0,0.0
183673,2025-04-15T03:00:00.000000000,0.7589999999999999,0.484,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-15T04:00:00.000000000,0.748,0.472,0.0,0.0,0.0,0.0
183673,2025-04-15T05:00:00.000000000,0.7450000000000001,0.46699999999999997,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-15T06:00:00.000000000,0.698,0.418,0.0,0.0,0.0,0.0
183673,2025-04-15T07:00:00.000000000,0.623,0.306,0.0,0.0,0.9363620692002501,0.0
183673,2025-04-15T08:00:00.000000000,0.495,0.179,0.0,0.0,0.0,0.0
183673,2025-04-15T09:00:00.000000000,0.341,0.062,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-15T10:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-04-15T11:00:00.000000000,0.279,0.0,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-15T12:00:00.000000000,0.28,0.0,0.0,0.0,1.1620267932328612,0.0
183673,2025-04-15T13:00:00.000000000,0.325,0.0,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-15T14:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
183673,2025-04-15T15:00:00.000000000,0.37300000000000005,0.0,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-15T16:00:00.000000000,0.8119999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-04-15T17:00:00.000000000,1.004,0.0,0.0,0.0,0.919363947130261,0.0
183673,2025-04-15T18:00:00.000000000,0.523,0.0,0.0,0.0,2.7381630086190727,0.0
183673,2025-04-15T19:00:00.000000000,0.53,0.0,0.0,0.0,1.6203899469822167,0.0
183673,2025-04-15T20:00:00.000000000,0.512,0.0,0.0,0.0,1.4981793107204,0.0
183673,2025-04-15T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.9454472723755889,0.0
183673,2025-04-15T22:00:00.000000000,0.333,0.013,0.0,0.0,2.3474992720795003,0.0
183673,2025-04-15T23:00:00.000000000,0.319,0.038,0.0,0.0,1.5093160113869444,0.0
183673,2025-04-16T00:00:00.000000000,0.332,0.054,0.0,0.0,0.0,0.0
183673,2025-04-16T01:00:00.000000000,0.35,0.07400000000000001,0.0,0.0,0.4319867574338556,0.0
183673,2025-04-16T02:00:00.000000000,0.36,0.084,0.0,0.0,0.0,0.0
183673,2025-04-16T03:00:00.000000000,0.371,0.097,0.0,0.0,0.0,0.0
183673,2025-04-16T04:00:00.000000000,0.702,0.094,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-16T05:00:00.000000000,0.45,0.151,0.0,0.0,0.0,0.0
183673,2025-04-16T06:00:00.000000000,0.832,0.148,0.0,0.0,0.4316936863636833,0.0
183673,2025-04-16T07:00:00.000000000,1.094,0.07700000000000001,0.0,0.0,0.8833162054990777,0.0
183673,2025-04-16T08:00:00.000000000,4.41,0.08,0.0,0.0,0.4642245751528,0.0
183673,2025-04-16T09:00:00.000000000,1.768,0.017,0.0,0.0,1.4694583458435224,0.0
183673,2025-04-16T10:00:00.000000000,0.372,0.0,0.0,0.0,0.4445888134512611,0.0
183673,2025-04-16T11:00:00.000000000,0.7649999999999999,0.0,0.0,0.0,2.327570439307789,0.0
183673,2025-04-16T12:00:00.000000000,0.428,0.0,0.0,0.0,1.38476080656375,0.0
183673,2025-04-16T13:00:00.000000000,0.446,0.0,0.0,0.0,0.0,0.0
183673,2025-04-16T14:00:00.000000000,0.461,0.0,0.0,0.0,0.43638282348643886,0.0
183673,2025-04-16T15:00:00.000000000,0.47700000000000004,0.012,0.0,0.0,1.4615454269488721,0.0
183673,2025-04-16T16:00:00.000000000,5.34,0.079,0.0,0.0,1.7909573098224498,0.0
183673,2025-04-16T17:00:00.000000000,1.8760000000000001,0.072,0.0,0.0,0.9559978309017889,0.0
183673,2025-04-16T18:00:00.000000000,0.6619999999999999,0.13799999999999998,0.0,0.0,2.390873790464989,0.0
183673,2025-04-16T19:00:00.000000000,0.748,0.237,0.0,0.0,0.4319867574338556,0.0
183673,2025-04-16T20:00:00.000000000,1.413,0.236,0.0,0.0,0.4659830015738333,0.0
183673,2025-04-16T21:00:00.000000000,0.887,0.30100000000000005,0.0,0.0,0.8973836168673444,0.0
183673,2025-04-16T22:00:00.000000000,0.644,0.361,0.0,0.0,1.0031822731995166,0.0
183673,2025-04-16T23:00:00.000000000,0.662,0.381,0.0,0.0,1.268411591705378,0.0
183673,2025-04-17T00:00:00.000000000,0.662,0.384,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T01:00:00.000000000,0.671,0.391,0.0,0.0,0.0,0.0
183673,2025-04-17T02:00:00.000000000,0.674,0.396,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T03:00:00.000000000,0.6859999999999999,0.41,0.0,0.0,0.0,0.0
183673,2025-04-17T04:00:00.000000000,0.7129999999999999,0.439,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-17T05:00:00.000000000,0.758,0.481,0.0,0.0,0.46158693552125,0.0
183673,2025-04-17T06:00:00.000000000,0.7650000000000001,0.486,0.0,0.0,0.9565839730421334,0.0
183673,2025-04-17T07:00:00.000000000,0.7330000000000001,0.45299999999999996,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-17T08:00:00.000000000,0.66,0.38,0.0,0.0,0.0,0.0
183673,2025-04-17T09:00:00.000000000,0.598,0.297,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T10:00:00.000000000,0.553,0.22799999999999998,0.0,0.0,0.0,0.0
183673,2025-04-17T11:00:00.000000000,0.543,0.17900000000000002,0.0,0.0,0.0,0.0
183673,2025-04-17T12:00:00.000000000,0.553,0.151,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T13:00:00.000000000,0.6759999999999999,0.254,0.0,0.0,0.0,0.0
183673,2025-04-17T14:00:00.000000000,0.7230000000000001,0.277,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T15:00:00.000000000,0.879,0.12,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T16:00:00.000000000,0.639,0.15400000000000003,0.0,0.0,0.8932806218849334,0.0
183673,2025-04-17T17:00:00.000000000,0.775,0.26,0.0,0.0,1.4507017973525,0.0
183673,2025-04-17T18:00:00.000000000,0.882,0.358,0.0,0.0,1.0283863852343278,0.0
183673,2025-04-17T19:00:00.000000000,0.973,0.442,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-17T20:00:00.000000000,0.978,0.525,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-17T21:00:00.000000000,0.948,0.599,0.0,0.0,0.0,0.0
183673,2025-04-17T22:00:00.000000000,0.9189999999999999,0.621,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-17T23:00:00.000000000,0.904,0.622,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T00:00:00.000000000,0.916,0.635,0.0,0.0,0.0,0.0
183673,2025-04-18T01:00:00.000000000,0.92,0.642,0.0,0.0,0.9559978309017889,0.0
183673,2025-04-18T02:00:00.000000000,0.914,0.637,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T03:00:00.000000000,0.918,0.642,0.0,0.0,0.0,0.0
183673,2025-04-18T04:00:00.000000000,0.916,0.64,0.0,0.0,0.0,0.0
183673,2025-04-18T05:00:00.000000000,0.901,0.61,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T06:00:00.000000000,0.88,0.56,0.0,0.0,0.0,0.0
183673,2025-04-18T07:00:00.000000000,0.887,0.523,0.0,0.0,0.43198675743385556,0.0
183673,2025-04-18T08:00:00.000000000,0.86,0.484,0.0,0.0,0.0,0.0
183673,2025-04-18T09:00:00.000000000,0.8140000000000001,0.441,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T10:00:00.000000000,0.788,0.38,0.0,0.0,1.4509948684226723,0.0
183673,2025-04-18T11:00:00.000000000,0.7689999999999999,0.343,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-18T12:00:00.000000000,0.77,0.34199999999999997,0.0,0.0,0.9483779830773111,0.0
183673,2025-04-18T13:00:00.000000000,3.714,0.514,0.0,0.0,1.1168938484263389,0.0
183673,2025-04-18T14:00:00.000000000,0.968,0.477,0.0,0.0,1.8709657119794667,0.0
183673,2025-04-18T15:00:00.000000000,1.174,0.41200000000000003,0.0,0.0,2.8161199132848838,0.0
183673,2025-04-18T16:00:00.000000000,0.904,0.418,0.0,0.0,1.361315120949972,0.0
183673,2025-04-18T17:00:00.000000000,0.973,0.456,0.0,0.0,0.8651457991484,0.0
183673,2025-04-18T18:00:00.000000000,1.025,0.502,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T19:00:00.000000000,1.066,0.533,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T20:00:00.000000000,1.069,0.556,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T21:00:00.000000000,0.954,0.584,0.0,0.0,0.8938667640252778,0.0
183673,2025-04-18T22:00:00.000000000,0.913,0.598,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-18T23:00:00.000000000,0.894,0.608,0.0,0.0,0.6843209488521389,0.0
183673,2025-04-19T00:00:00.000000000,0.888,0.608,0.0,0.0,0.21071809945382777,0.0
183673,2025-04-19T01:00:00.000000000,0.889,0.613,0.0,0.0,0.46158693552125,0.0
183673,2025-04-19T02:00:00.000000000,0.89,0.613,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-19T03:00:00.000000000,0.886,0.612,0.0,0.0,0.0,0.0
183673,2025-04-19T04:00:00.000000000,0.877,0.603,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-19T05:00:00.000000000,0.867,0.591,0.0,0.0,0.0,0.0
183673,2025-04-19T06:00:00.000000000,0.863,0.585,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-19T07:00:00.000000000,0.881,0.565,0.0,0.0,0.4495710216441889,0.0
183673,2025-04-19T08:00:00.000000000,0.896,0.556,0.0,0.0,0.9340175006388722,0.0
183673,2025-04-19T09:00:00.000000000,0.9239999999999999,0.553,0.0,0.0,0.5058406671172555,0.0
183673,2025-04-19T10:00:00.000000000,0.896,0.525,0.0,0.0,0.0,0.0
183673,2025-04-19T11:00:00.000000000,0.887,0.498,0.0,0.0,1.2871681401964001,0.0
183673,2025-04-19T12:00:00.000000000,0.881,0.454,0.0,0.0,0.17203271819109445,0.0
183673,2025-04-19T13:00:00.000000000,0.954,0.521,0.0,0.0,0.9231738710425,0.0
183673,2025-04-19T14:00:00.000000000,0.952,0.542,0.0,0.0,1.3466615674413611,0.0
183673,2025-04-19T15:00:00.000000000,0.8729999999999999,0.471,0.0,0.0,0.738539096834,0.0
183673,2025-04-19T16:00:00.000000000,0.937,0.454,0.0,0.0,0.46158693552125,0.0
183673,2025-04-19T17:00:00.000000000,2.497,0.493,0.0,0.0,2.4527117862713275,0.0
183673,2025-04-19T18:00:00.000000000,3.892,0.522,0.0,0.0,1.4038104261249444,0.0
183673,2025-04-19T19:00:00.000000000,1.006,0.473,0.0,0.0,0.9096926018145779,0.0
183673,2025-04-19T20:00:00.000000000,1.034,0.502,0.0,0.0,2.069374826486061,0.0
183673,2025-04-19T21:00:00.000000000,0.9149999999999999,0.513,0.0,0.0,1.5055060874747057,0.0
183673,2025-04-19T22:00:00.000000000,0.844,0.535,0.0,0.0,1.399121289002189,0.0
183673,2025-04-19T23:00:00.000000000,0.836,0.554,0.0,0.0,0.0,0.0
183673,2025-04-20T00:00:00.000000000,0.849,0.569,0.0,0.0,0.0,0.0
183673,2025-04-20T01:00:00.000000000,0.845,0.5660000000000001,0.0,0.0,0.4325728995742,0.0
183673,2025-04-20T02:00:00.000000000,0.848,0.572,0.0,0.0,0.0,0.0
183673,2025-04-20T03:00:00.000000000,0.847,0.57,0.0,0.0,0.4325728995742,0.0
183673,2025-04-20T04:00:00.000000000,0.855,0.576,0.0,0.0,0.0,0.0
183673,2025-04-20T05:00:00.000000000,0.875,0.574,0.0,0.0,0.43257289957420003,0.0
183673,2025-04-20T06:00:00.000000000,0.875,0.554,0.0,0.0,0.0,0.0
183673,2025-04-20T07:00:00.000000000,1.181,0.491,0.0,0.0,0.4325728995742,0.0
183673,2025-04-20T08:00:00.000000000,0.864,0.45399999999999996,0.0,0.0,0.4513294480652222,0.0
183673,2025-04-20T09:00:00.000000000,0.786,0.36900000000000005,0.0,0.0,1.1573376561101054,0.0
183673,2025-04-20T10:00:00.000000000,0.653,0.234,0.0,0.0,0.46158693552125,0.0
183673,2025-04-20T11:00:00.000000000,0.8039999999999999,0.051,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-20T12:00:00.000000000,0.44699999999999995,0.02,0.0,0.0,1.9837980739957723,0.0
183673,2025-04-20T13:00:00.000000000,0.45299999999999996,0.033,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-20T14:00:00.000000000,0.46599999999999997,0.005,0.0,0.0,0.46100079338090555,0.0
183673,2025-04-20T15:00:00.000000000,0.644,0.012,0.0,0.0,1.0758638986022278,0.0
183673,2025-04-20T16:00:00.000000000,0.534,0.048,0.0,0.0,0.9149678810776778,0.0
183673,2025-04-20T17:00:00.000000000,0.5650000000000001,0.048,0.0,0.0,0.9220015867618112,0.0
183673,2025-04-20T18:00:00.000000000,4.388,0.052000000000000005,0.0,0.0,1.7414282989633445,0.0
183673,2025-04-20T19:00:00.000000000,4.531,0.104,0.0,0.0,0.9510156227088611,0.0
183673,2025-04-20T20:00:00.000000000,3.124,0.182,0.0,0.0,0.9897010039715943,0.0
183673,2025-04-20T21:00:00.000000000,2.026,0.243,0.0,0.0,1.488801036474889,0.0
183673,2025-04-20T22:00:00.000000000,0.615,0.28800000000000003,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-20T23:00:00.000000000,0.631,0.351,0.0,0.0,0.46100079338090555,0.0
183673,2025-04-21T00:00:00.000000000,0.659,0.379,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T01:00:00.000000000,0.678,0.402,0.0,0.0,0.0,0.0
183673,2025-04-21T02:00:00.000000000,0.6929999999999998,0.417,0.0,0.0,0.0,0.0
183673,2025-04-21T03:00:00.000000000,0.702,0.428,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T04:00:00.000000000,0.7110000000000001,0.436,0.0,0.0,0.0,0.0
183673,2025-04-21T05:00:00.000000000,0.7210000000000001,0.446,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T06:00:00.000000000,0.76,0.445,0.0,0.0,0.9378274245511111,0.0
183673,2025-04-21T07:00:00.000000000,0.7949999999999999,0.431,0.0,0.0,0.9551186176912723,0.0
183673,2025-04-21T08:00:00.000000000,0.774,0.423,0.0,0.0,1.0468498626551779,0.0
183673,2025-04-21T09:00:00.000000000,0.6949999999999998,0.418,0.0,0.0,0.0,0.0
183673,2025-04-21T10:00:00.000000000,0.683,0.393,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T11:00:00.000000000,0.6960000000000001,0.367,0.0,0.0,1.744945151805411,0.0
183673,2025-04-21T12:00:00.000000000,0.672,0.344,0.0,0.0,0.9225877289021556,0.0
183673,2025-04-21T13:00:00.000000000,0.7489999999999999,0.424,0.0,0.0,0.0,0.0
183673,2025-04-21T14:00:00.000000000,0.834,0.46199999999999997,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T15:00:00.000000000,0.8079999999999999,0.42400000000000004,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-21T16:00:00.000000000,1.427,0.34199999999999997,0.0,0.0,0.6336196537123444,0.0
183673,2025-04-21T17:00:00.000000000,0.9,0.383,0.0,0.0,0.27050459776896113,0.0
183673,2025-04-21T18:00:00.000000000,0.932,0.405,0.0,0.0,2.1112839895206887,0.0
183673,2025-04-21T19:00:00.000000000,0.951,0.421,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-21T20:00:00.000000000,0.979,0.447,0.0,0.0,1.0084575524626167,0.0
183673,2025-04-21T21:00:00.000000000,0.9099999999999999,0.483,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T22:00:00.000000000,0.851,0.513,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-21T23:00:00.000000000,0.819,0.533,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-22T00:00:00.000000000,0.816,0.536,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T01:00:00.000000000,0.817,0.54,0.0,0.0,0.0,0.0
183673,2025-04-22T02:00:00.000000000,0.8160000000000001,0.539,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T03:00:00.000000000,0.819,0.543,0.0,0.0,0.0,0.0
183673,2025-04-22T04:00:00.000000000,0.824,0.549,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T05:00:00.000000000,0.806,0.53,0.0,0.0,0.0,0.0
183673,2025-04-22T06:00:00.000000000,0.7749999999999999,0.496,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T07:00:00.000000000,1.405,0.398,0.0,0.0,0.0,0.0
183673,2025-04-22T08:00:00.000000000,0.762,0.387,0.0,0.0,0.9061757489725111,0.0
183673,2025-04-22T09:00:00.000000000,0.6950000000000001,0.322,0.0,0.0,1.0465567915850056,0.0
183673,2025-04-22T10:00:00.000000000,0.633,0.26,0.0,0.0,0.0,0.0
183673,2025-04-22T11:00:00.000000000,0.558,0.23099999999999998,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T12:00:00.000000000,0.539,0.211,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T13:00:00.000000000,0.5760000000000001,0.263,0.0,0.0,0.4612938644510778,0.0
183673,2025-04-22T14:00:00.000000000,0.586,0.277,0.0,0.0,0.0,0.0
183673,2025-04-22T15:00:00.000000000,0.593,0.252,0.0,0.0,2.436885948482028,0.0
183673,2025-04-22T16:00:00.000000000,0.938,0.19699999999999998,0.0,0.0,2.083442237854328,0.0
183673,2025-04-22T17:00:00.000000000,0.7630000000000001,0.246,0.0,0.0,0.5583003886780833,0.0
183673,2025-04-22T18:00:00.000000000,0.76,0.29300000000000004,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-22T19:00:00.000000000,0.872,0.34099999999999997,0.0,0.0,0.0,0.0
183673,2025-04-22T20:00:00.000000000,0.91,0.377,0.0,0.0,0.8935736929551056,0.0
183673,2025-04-22T21:00:00.000000000,0.8420000000000001,0.428,0.0,0.0,1.7071389837531943,0.0
183673,2025-04-22T22:00:00.000000000,0.7590000000000001,0.46099999999999997,0.0,0.0,1.983211931855428,0.0
183673,2025-04-22T23:00:00.000000000,0.74,0.459,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-23T00:00:00.000000000,0.752,0.473,0.0,0.0,0.8516645299204778,0.0
183673,2025-04-23T01:00:00.000000000,0.762,0.485,0.0,0.0,0.06623406185892222,0.0
183673,2025-04-23T02:00:00.000000000,0.7709999999999999,0.495,0.0,0.0,0.0,0.0
183673,2025-04-23T03:00:00.000000000,0.78,0.504,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-23T04:00:00.000000000,0.7809999999999999,0.507,0.0,0.0,0.0,0.0
183673,2025-04-23T05:00:00.000000000,0.802,0.518,0.0,0.0,0.929914505656461,0.0
183673,2025-04-23T06:00:00.000000000,0.7849999999999999,0.506,0.0,0.0,0.42231541211817225,0.0
183673,2025-04-23T07:00:00.000000000,0.7989999999999999,0.494,0.0,0.0,0.009964416385855556,0.0
183673,2025-04-23T08:00:00.000000000,0.839,0.46399999999999997,0.0,0.0,0.0,0.0
183673,2025-04-23T09:00:00.000000000,0.8069999999999999,0.435,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-23T10:00:00.000000000,0.786,0.41300000000000003,0.0,0.0,0.0,0.0
183673,2025-04-23T11:00:00.000000000,1.093,0.38899999999999996,0.0,0.0,0.4322798285040278,0.0
183673,2025-04-23T12:00:00.000000000,0.8140000000000001,0.437,0.0,0.0,2.234959981133367,0.0
183673,2025-04-23T13:00:00.000000000,0.88,0.494,0.0,0.0,0.9542394044807556,0.0
183673,2025-04-23T14:00:00.000000000,0.859,0.499,0.0,0.0,1.847520026365689,0.0
