bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-01-18T02:15:00.000000000,0.101,0.0,0.0,0.0,3.841575587817489,3.371782662331417
424890,2025-01-18T02:30:00.000000000,0.101,0.0,0.0,0.0,3.5572966497504335,3.428345378874656
424890,2025-01-18T02:45:00.000000000,0.101,0.0,0.0,0.0,3.7768068813094278,3.461755480874289
424890,2025-01-18T03:00:00.000000000,0.101,0.0,0.0,0.0,3.493407156452889,3.493407156452889
424890,2025-01-18T03:15:00.000000000,0.094,0.0,0.0,0.0,3.5350232484173443,3.5350232484173443
424890,2025-01-18T03:30:00.000000000,0.095,0.0,0.0,0.0,3.5652095686450833,3.5652095686450833
424890,2025-01-18T03:45:00.000000000,0.095,0.0,0.0,0.0,3.5956889599429944,3.5956889599429944
424890,2025-01-18T04:00:00.000000000,0.095,0.0,0.0,0.0,4.1305436630073,3.637011980837278
424890,2025-01-18T04:15:00.000000000,0.095,0.0,0.0,0.0,3.8272151053790497,3.6563546714686446
424890,2025-01-18T04:30:00.000000000,0.095,0.0,0.0,0.0,3.966130792640683,3.676576575310528
424890,2025-01-18T04:45:00.000000000,0.095,0.0,0.0,0.0,3.6967984791524113,3.6967984791524113
424890,2025-01-18T05:00:00.000000000,0.095,0.0,0.0,0.0,3.7114520326610223,3.7114520326610223
424890,2025-01-18T05:15:00.000000000,0.096,0.0,0.0,0.0,3.7263986572398053,3.7263986572398053
424890,2025-01-18T05:30:00.000000000,0.096,0.0,0.0,0.0,4.251288943918255,3.757757261748233
424890,2025-01-18T05:45:00.000000000,0.096,0.0,0.0,0.0,4.216413486567761,3.7559988353272002
424890,2025-01-18T06:00:00.000000000,0.096,0.0,0.0,0.0,3.7554126931868557,3.7554126931868557
424890,2025-01-18T06:15:00.000000000,0.099,0.0,0.0,0.0,3.760687972449956,3.760687972449956
424890,2025-01-18T06:30:00.000000000,0.099,0.0,0.0,0.0,5.107349539891317,3.8143199782914725
424890,2025-01-18T06:45:00.000000000,0.115,0.0,0.0,0.0,4.476660596880695,3.7955634298004504
424890,2025-01-18T07:00:00.000000000,0.115,0.0,0.0,0.0,4.130836734077472,3.763618683151678
424890,2025-01-18T07:15:00.000000000,0.146,0.0,0.0,0.0,4.338624122829578,3.7864782266251114
424890,2025-01-18T07:30:00.000000000,0.146,0.0,0.0,0.0,3.737242286836178,3.737242286836178
424890,2025-01-18T07:45:00.000000000,0.146,0.0,0.0,0.0,3.7070559666084386,3.7070559666084386
424890,2025-01-18T08:00:00.000000000,0.146,0.0,0.0,0.0,5.215199693714695,3.7252263729591166
424890,2025-01-18T08:15:00.000000000,0.148,0.0,0.0,0.0,3.760687972449956,3.6068256606095392
424890,2025-01-18T08:30:00.000000000,0.148,0.0,0.0,0.0,3.81138926758975,3.5309202534349335
424890,2025-01-18T08:45:00.000000000,0.147,0.0,0.0,0.0,4.024451935604955,3.4813912425758278
424890,2025-01-18T09:00:00.000000000,0.124,0.0,0.0,0.0,3.9066373653957225,3.414864109646733
424890,2025-01-18T09:15:00.000000000,0.123,0.0,0.0,0.0,3.2947049708761225,3.2947049708761225
424890,2025-01-18T09:30:00.000000000,0.122,0.0,0.0,0.0,3.282102914858717,3.2026806548420446
424890,2025-01-18T09:45:00.000000000,0.122,0.0,0.0,0.0,3.449739566997228,3.0942443588783224
424890,2025-01-18T10:00:00.000000000,0.121,0.0,0.0,0.0,3.0022200428442445,3.0022200428442445
424890,2025-01-18T10:15:00.000000000,0.126,0.0,0.0,0.0,4.085117647130605,4.085117647130605
424890,2025-01-18T10:30:00.000000000,0.123,0.0,0.0,0.0,3.3735410887524497,3.3735410887524497
424890,2025-01-18T10:45:00.000000000,0.123,0.0,0.0,0.0,3.421897815330867,3.421897815330867
424890,2025-01-18T11:00:00.000000000,0.098,0.0,0.0,0.0,3.597154315293855,3.1871478881229165
424890,2025-01-18T11:15:00.000000000,0.097,0.0,0.0,0.0,3.1065533438255555,3.0564381908261056
424890,2025-01-18T11:30:00.000000000,0.097,0.0,0.0,0.0,3.4180878914186277,2.958259382318411
424890,2025-01-18T11:45:00.000000000,0.12,0.0,0.0,0.0,2.8337041774952167,2.8337041774952167
424890,2025-01-18T12:00:00.000000000,0.12,0.0,0.0,0.0,3.2103005026665223,2.7501789224961333
424890,2025-01-18T12:15:00.000000000,0.115,0.0,0.0,0.0,1.6300612922979,1.6300612922979
424890,2025-01-18T12:30:00.000000000,0.117,0.0,0.0,0.0,2.1068879234681055,2.1068879234681055
424890,2025-01-18T12:45:00.000000000,0.092,0.0,0.0,0.0,2.409044196815667,1.9152194435754724
424890,2025-01-18T13:00:00.000000000,0.092,0.0,0.0,0.0,2.0013823382061053,2.0013823382061053
424890,2025-01-18T13:15:00.000000000,0.092,0.0,0.0,0.0,2.4181293999910056,1.9870218557676667
424890,2025-01-18T13:30:00.000000000,0.092,0.0,0.0,0.0,1.9720752311888834,1.9720752311888834
424890,2025-01-18T13:45:00.000000000,0.092,0.0,0.0,0.0,1.9659207387152668,1.9659207387152668
424890,2025-01-18T14:00:00.000000000,0.092,0.0,0.0,0.0,1.9512671852066557,1.9512671852066557
424890,2025-01-18T14:15:00.000000000,0.092,0.0,0.0,0.0,1.9594731751714778,1.9594731751714778
424890,2025-01-18T14:30:00.000000000,0.092,0.0,0.0,0.0,2.4796743247271724,1.9858495714869777
424890,2025-01-18T14:45:00.000000000,0.092,0.0,0.0,0.0,1.98086736329405,1.98086736329405
424890,2025-01-18T15:00:00.000000000,0.092,0.0,0.0,0.0,2.422525466043589,1.9911248507500776
424890,2025-01-18T15:15:00.000000000,0.092,0.0,0.0,0.0,2.0069506885393777,2.0069506885393777
424890,2025-01-18T15:30:00.000000000,0.092,0.0,0.0,0.0,2.0172081759954055,2.0172081759954055
424890,2025-01-18T15:45:00.000000000,0.092,0.0,0.0,0.0,2.0406538616091834,2.0406538616091834
424890,2025-01-18T16:00:00.000000000,0.093,0.0,0.0,0.0,2.069374826486061,2.069374826486061
424890,2025-01-18T16:15:00.000000000,0.106,0.0,0.0,0.0,2.330208078939339,2.330208078939339
424890,2025-01-18T16:30:00.000000000,0.106,0.0,0.0,0.0,2.386770795482578,2.386770795482578
424890,2025-01-18T16:45:00.000000000,0.106,0.0,0.0,0.0,2.4304383849382387,2.4304383849382387
424890,2025-01-18T17:00:00.000000000,0.107,0.0,0.0,0.0,3.010719103879239,2.500775441779572
424890,2025-01-18T17:15:00.000000000,0.103,0.0,0.0,0.0,2.3009009719221165,2.3009009719221165
424890,2025-01-18T17:30:00.000000000,0.142,0.0,0.0,0.0,2.743145216812,2.3120376725886613
424890,2025-01-18T17:45:00.000000000,0.143,0.0,0.0,0.0,2.9230908538977447,2.380323231938789
424890,2025-01-18T18:00:00.000000000,0.143,0.0,0.0,0.0,2.8712172744772615,2.4116818364472166
424890,2025-01-18T18:15:00.000000000,0.15,0.0,0.0,0.0,2.4427473698854727,2.4427473698854727
424890,2025-01-18T18:30:00.000000000,0.15,0.0,0.0,0.0,2.500189299639228,2.500189299639228
424890,2025-01-18T18:45:00.000000000,0.15,0.0,0.0,0.0,2.9570870980377224,2.525979553814383
424890,2025-01-18T19:00:00.000000000,0.151,0.0,0.0,0.0,2.5675956457788387,2.5675956457788387
424890,2025-01-18T19:15:00.000000000,0.15,0.0,0.0,0.0,2.6092117377432946,2.6092117377432946
424890,2025-01-18T19:30:00.000000000,0.15,0.0,0.0,0.0,2.65082782970775,2.65082782970775
424890,2025-01-18T19:45:00.000000000,0.151,0.0,0.0,0.0,2.6924439216722056,2.6924439216722056
424890,2025-01-18T20:00:00.000000000,0.151,0.0,0.0,0.0,2.739335292899761,2.739335292899761
424890,2025-01-18T20:15:00.000000000,0.152,0.0,0.0,0.0,3.9456158177286276,3.9456158177286276
424890,2025-01-18T20:30:00.000000000,0.15,0.0,0.0,0.0,3.4260008103132775,3.4260008103132775
424890,2025-01-18T20:45:00.000000000,0.151,0.0,0.0,0.0,3.637011980837278,3.637011980837278
424890,2025-01-18T21:00:00.000000000,0.15,0.0,0.0,0.0,3.5098191363825335,3.5098191363825335
424890,2025-01-18T21:15:00.000000000,0.173,0.0,0.0,0.0,3.4509118512779167,3.4509118512779167
424890,2025-01-18T21:30:00.000000000,0.173,0.0,0.0,0.0,3.920997847834161,3.447101927365678
424890,2025-01-18T21:45:00.000000000,0.173,0.0,0.0,0.0,3.959976300167067,3.447688069506022
424890,2025-01-18T22:00:00.000000000,0.173,0.0,0.0,0.0,3.4324483738570666,3.4324483738570666
424890,2025-01-18T22:15:00.000000000,0.158,0.0,0.0,0.0,3.9315484063603607,3.438309795260511
424890,2025-01-18T22:30:00.000000000,0.158,0.0,0.0,0.0,4.4262523728110725,3.438016724190339
424890,2025-01-18T22:45:00.000000000,0.158,0.0,0.0,0.0,3.473478323681178,3.4122264700151836
424890,2025-01-18T23:00:00.000000000,0.158,0.0,0.0,0.0,4.018590514201511,3.4494464959270554
424890,2025-01-18T23:15:00.000000000,0.123,0.0,0.0,0.0,3.4277592367343113,3.4277592367343113
424890,2025-01-18T23:30:00.000000000,0.124,0.0,0.0,0.0,3.4386028663306836,3.4386028663306836
424890,2025-01-18T23:45:00.000000000,0.124,0.0,0.0,0.0,3.952356452342589,3.459117841242739
424890,2025-01-19T00:00:00.000000000,0.11,0.0,0.0,0.0,3.9233424163955393,3.4635139072953223
424890,2025-01-19T00:15:00.000000000,0.103,0.0,0.0,0.0,3.4526702776989504,3.4526702776989504
424890,2025-01-19T00:30:00.000000000,0.103,0.0,0.0,0.0,3.4529633487691225,3.4529633487691225
424890,2025-01-19T00:45:00.000000000,0.103,0.0,0.0,0.0,3.4529633487691225,3.4529633487691225
424890,2025-01-19T01:00:00.000000000,0.103,0.0,0.0,0.0,3.447688069506022,3.447688069506022
424890,2025-01-19T01:15:00.000000000,0.1,0.0,0.0,0.0,2.6130216616555333,2.6130216616555333
424890,2025-01-19T01:30:00.000000000,0.103,0.0,0.0,0.0,3.153737786123283,3.153737786123283
424890,2025-01-19T01:45:00.000000000,0.102,0.0,0.0,0.0,3.438016724190339,3.0066161088968277
424890,2025-01-19T02:00:00.000000000,0.103,0.0,0.0,0.0,3.18363103528085,3.18363103528085
424890,2025-01-19T02:15:00.000000000,0.093,0.0,0.0,0.0,2.9781882150901224,2.9781882150901224
424890,2025-01-19T02:30:00.000000000,0.093,0.0,0.0,0.0,3.0368024291245668,3.0368024291245668
424890,2025-01-19T02:45:00.000000000,0.094,0.0,0.0,0.0,3.1018642067027997,3.1018642067027997
424890,2025-01-19T03:00:00.000000000,0.094,0.0,0.0,0.0,3.575173985030939,3.1440664408076
424890,2025-01-19T03:15:00.000000000,0.093,0.0,0.0,0.0,3.1748389031756834,3.1748389031756834
424890,2025-01-19T03:30:00.000000000,0.093,0.0,0.0,0.0,3.205611365543767,3.205611365543767
424890,2025-01-19T03:45:00.000000000,0.093,0.0,0.0,0.0,3.2366768989820223,3.2366768989820223
424890,2025-01-19T04:00:00.000000000,0.093,0.0,0.0,0.0,3.267742432420278,3.267742432420278
424890,2025-01-19T04:15:00.000000000,0.093,0.0,0.0,0.0,3.282395985928889,3.282395985928889
424890,2025-01-19T04:30:00.000000000,0.093,0.0,0.0,0.0,3.297342610507672,3.297342610507672
424890,2025-01-19T04:45:00.000000000,0.093,0.0,0.0,0.0,3.307307026893528,3.307307026893528
424890,2025-01-19T05:00:00.000000000,0.093,0.0,0.0,0.0,3.3231328646828278,3.3231328646828278
424890,2025-01-19T05:15:00.000000000,0.094,0.0,0.0,0.0,3.3439409106650557,3.3439409106650557
424890,2025-01-19T05:30:00.000000000,0.094,0.0,0.0,0.0,3.8011317801337223,3.3700242359103836
424890,2025-01-19T05:45:00.000000000,0.094,0.0,0.0,0.0,3.390539210822439,3.390539210822439
424890,2025-01-19T06:00:00.000000000,0.094,0.0,0.0,0.0,3.4166225360677664,3.4166225360677664
424890,2025-01-19T06:15:00.000000000,0.097,0.0,0.0,0.0,3.420725531050178,3.420725531050178
424890,2025-01-19T06:30:00.000000000,0.145,0.0,0.0,0.0,3.4201393889098335,3.4201393889098335
424890,2025-01-19T06:45:00.000000000,0.193,0.0,0.0,0.0,3.4306899474360333,3.4306899474360333
424890,2025-01-19T07:00:00.000000000,0.193,0.0,0.0,0.0,3.430103805295689,3.430103805295689
424890,2025-01-19T07:15:00.000000000,0.143,0.0,0.0,0.0,4.567512628634083,3.4676169022777334
424890,2025-01-19T07:30:00.000000000,0.132,0.0,0.0,0.0,3.6053603052586776,3.4664446179970443
424890,2025-01-19T07:45:00.000000000,0.221,0.0,0.0,0.0,5.206407561609528,4.251875086058599
424890,2025-01-19T08:00:00.000000000,0.22,0.0,0.0,0.0,5.730711706147633,4.251875086058599
424890,2025-01-19T08:15:00.000000000,0.175,0.0,0.0,0.0,5.206407561609528,4.251875086058599
424890,2025-01-19T08:30:00.000000000,0.175,0.0,0.0,0.0,5.181203449574716,4.226670974023789
424890,2025-01-19T08:45:00.000000000,0.175,0.0,0.0,0.0,5.456690255536605,4.071050235762339
424890,2025-01-19T09:00:00.000000000,0.118,0.0,0.0,0.0,3.46849611548825,3.213524284438417
424890,2025-01-19T09:15:00.000000000,0.098,0.0,0.0,0.0,3.121499968404339,3.121499968404339
424890,2025-01-19T09:30:00.000000000,0.098,0.0,0.0,0.0,3.1091909834571054,3.1091909834571054
424890,2025-01-19T09:45:00.000000000,0.098,0.0,0.0,0.0,3.0666956782821333,3.0666956782821333
424890,2025-01-19T10:00:00.000000000,0.097,0.0,0.0,0.0,3.0115983170897556,3.0115983170897556
424890,2025-01-19T10:15:00.000000000,0.103,0.0,0.0,0.0,4.13845658190195,4.13845658190195
424890,2025-01-19T10:30:00.000000000,0.1,0.0,0.0,0.0,3.459410912312911,3.459410912312911
424890,2025-01-19T10:45:00.000000000,0.1,0.0,0.0,0.0,4.040570844464428,3.5473322333645774
424890,2025-01-19T11:00:00.000000000,0.099,0.0,0.0,0.0,3.258364158174767,3.258364158174767
424890,2025-01-19T11:15:00.000000000,0.098,0.0,0.0,0.0,3.6381842651179666,3.144945654018117
424890,2025-01-19T11:30:00.000000000,0.097,0.0,0.0,0.0,3.476115963312728,3.0159943831423393
424890,2025-01-19T11:45:00.000000000,0.097,0.0,0.0,0.0,3.421897815330867,2.9286592042310167
424890,2025-01-19T12:00:00.000000000,0.097,0.0,0.0,0.0,4.200587648778461,2.8756133405298443
424890,2025-01-19T12:15:00.000000000,0.091,0.0,0.0,0.0,2.5204112034811113,1.7364460907704167
424890,2025-01-19T12:30:00.000000000,0.093,0.0,0.0,0.0,2.536237041270411,2.169605132484961
424890,2025-01-19T12:45:00.000000000,0.092,0.0,0.0,0.0,1.9304591392244277,1.9304591392244277
424890,2025-01-19T13:00:00.000000000,0.092,0.0,0.0,0.0,2.0040199778376557,2.0040199778376557
424890,2025-01-19T13:15:00.000000000,0.092,0.0,0.0,0.0,1.9738336576099167,1.9738336576099167
424890,2025-01-19T13:30:00.000000000,0.092,0.0,0.0,0.0,1.9304591392244277,1.9304591392244277
424890,2025-01-19T13:45:00.000000000,0.091,0.0,0.0,0.0,1.8879638340494556,1.8879638340494556
424890,2025-01-19T14:00:00.000000000,0.091,0.0,0.0,0.0,1.8445893156639666,1.8445893156639666
424890,2025-01-19T14:15:00.000000000,0.091,0.0,0.0,0.0,1.8270050514536333,1.8270050514536333
424890,2025-01-19T14:30:00.000000000,0.091,0.0,0.0,0.0,1.8141099243660557,1.8141099243660557
424890,2025-01-19T14:45:00.000000000,0.091,0.0,0.0,0.0,1.8196782746993276,1.8196782746993276
424890,2025-01-19T15:00:00.000000000,0.091,0.0,0.0,0.0,2.2666116567119667,1.8355041124886278
424890,2025-01-19T15:15:00.000000000,0.118,0.0,0.0,0.0,1.8094207872433001,1.8094207872433001
424890,2025-01-19T15:30:00.000000000,0.118,0.0,0.0,0.0,1.8146960665064,1.8146960665064
424890,2025-01-19T15:45:00.000000000,0.118,0.0,0.0,0.0,1.8302288332255279,1.8302288332255279
424890,2025-01-19T16:00:00.000000000,0.092,0.0,0.0,0.0,2.416370973569972,1.9005658900668612
424890,2025-01-19T16:15:00.000000000,0.105,0.0,0.0,0.0,2.1400049543975666,2.1400049543975666
424890,2025-01-19T16:30:00.000000000,0.137,0.0,0.0,0.0,2.1786903356603,2.1786903356603
424890,2025-01-19T16:45:00.000000000,0.106,0.0,0.0,0.0,2.267197798852311,2.267197798852311
424890,2025-01-19T17:00:00.000000000,0.106,0.0,0.0,0.0,2.334604144991922,2.334604144991922
424890,2025-01-19T17:15:00.000000000,0.102,0.0,0.0,0.0,2.610970164164328,2.1798626199409887
424890,2025-01-19T17:30:00.000000000,0.142,0.0,0.0,0.0,2.211514295519589,2.211514295519589
424890,2025-01-19T17:45:00.000000000,0.142,0.0,0.0,0.0,2.2715938649048946,2.2715938649048946
424890,2025-01-19T18:00:00.000000000,0.142,0.0,0.0,0.0,2.336655642483128,2.336655642483128
424890,2025-01-19T18:15:00.000000000,0.15,0.0,0.0,0.0,2.3782717344475834,2.3782717344475834
424890,2025-01-19T18:30:00.000000000,0.15,0.0,0.0,0.0,2.422525466043589,2.422525466043589
424890,2025-01-19T18:45:00.000000000,0.15,0.0,0.0,0.0,2.4691237662009726,2.4691237662009726
424890,2025-01-19T19:00:00.000000000,0.15,0.0,0.0,0.0,2.5107398581654277,2.5107398581654277
424890,2025-01-19T19:15:00.000000000,0.15,0.0,0.0,0.0,3.0927790035274616,2.5889898339014112
424890,2025-01-19T19:30:00.000000000,0.15,0.0,0.0,0.0,3.0960027852993557,2.6355881340587946
424890,2025-01-19T19:45:00.000000000,0.151,0.0,0.0,0.0,2.69303006381255,2.69303006381255
424890,2025-01-19T20:00:00.000000000,0.19,0.0,0.0,0.0,3.8266289632387056,2.7343530847068336
424890,2025-01-19T20:15:00.000000000,0.185,0.0,0.0,0.0,3.913378000009683,3.913378000009683
424890,2025-01-19T20:30:00.000000000,0.182,0.0,0.0,0.0,3.375299515173483,3.375299515173483
424890,2025-01-19T20:45:00.000000000,0.183,0.0,0.0,0.0,4.0080399556753115,3.5772254825221443
424890,2025-01-19T21:00:00.000000000,0.182,0.0,0.0,0.0,3.9998339657104887,3.461462409804117
424890,2025-01-19T21:15:00.000000000,0.173,0.0,0.0,0.0,3.4125195410853557,3.4125195410853557
424890,2025-01-19T21:30:00.000000000,0.173,0.0,0.0,0.0,3.392590708313645,3.392590708313645
424890,2025-01-19T21:45:00.000000000,0.173,0.0,0.0,0.0,4.587441461405795,3.419553246769489
424890,2025-01-19T22:00:00.000000000,0.2,0.0,0.0,0.0,3.3465785502966057,3.3465785502966057
424890,2025-01-19T22:15:00.000000000,0.179,0.0,0.0,0.0,3.8884669590450445,3.395228347945195
424890,2025-01-19T22:30:00.000000000,0.18,0.0,0.0,0.0,3.9977824682192833,3.440947434892061
424890,2025-01-19T22:45:00.000000000,0.18,0.0,0.0,0.0,3.433913729207928,3.433913729207928
424890,2025-01-19T23:00:00.000000000,0.18,0.0,0.0,0.0,3.983715056851017,3.490476445751167
424890,2025-01-19T23:15:00.000000000,0.15,0.0,0.0,0.0,3.9969032550087666,3.5033715728387445
424890,2025-01-19T23:30:00.000000000,0.15,0.0,0.0,0.0,3.9673030769213726,3.5074745678211556
424890,2025-01-19T23:45:00.000000000,0.15,0.0,0.0,0.0,3.5171459131368388,3.5171459131368388
424890,2025-01-20T00:00:00.000000000,0.15,0.0,0.0,0.0,4.030606428078572,3.537367816978722
424890,2025-01-20T00:15:00.000000000,0.123,0.0,0.0,0.0,4.01184987958755,3.552021370487333
424890,2025-01-20T00:30:00.000000000,0.123,0.0,0.0,0.0,3.5508490862066444,3.5508490862066444
424890,2025-01-20T00:45:00.000000000,0.114,0.0,0.0,0.0,3.5660887818556,3.5660887818556
424890,2025-01-20T01:00:00.000000000,0.104,0.0,0.0,0.0,3.5860176146273113,3.5860176146273113
424890,2025-01-20T01:15:00.000000000,0.101,0.0,0.0,0.0,2.7182341758473614,2.7182341758473614
424890,2025-01-20T01:30:00.000000000,0.103,0.0,0.0,0.0,3.244882888946844,3.244882888946844
424890,2025-01-20T01:45:00.000000000,0.102,0.0,0.0,0.0,3.07812545001885,3.07812545001885
424890,2025-01-20T02:00:00.000000000,0.103,0.0,0.0,0.0,3.234918472560989,3.234918472560989
424890,2025-01-20T02:15:00.000000000,0.093,0.0,0.0,0.0,3.4553079173305,3.0242003731071616
424890,2025-01-20T02:30:00.000000000,0.094,0.0,0.0,0.0,3.0831076582117776,3.0831076582117776
424890,2025-01-20T02:45:00.000000000,0.094,0.0,0.0,0.0,3.1379119483339837,3.1379119483339837
424890,2025-01-20T03:00:00.000000000,0.094,0.0,0.0,0.0,3.1745458321055113,3.1745458321055113
424890,2025-01-20T03:15:00.000000000,0.093,0.0,0.0,0.0,3.205611365543767,3.205611365543767
424890,2025-01-20T03:30:00.000000000,0.093,0.0,0.0,0.0,3.22583326938565,3.22583326938565
424890,2025-01-20T03:45:00.000000000,0.093,0.0,0.0,0.0,3.760101830309611,3.267742432420278
424890,2025-01-20T04:00:00.000000000,0.093,0.0,0.0,0.0,3.2718454274026887,3.2718454274026887
424890,2025-01-20T04:15:00.000000000,0.099,0.0,0.0,0.0,3.7879435819759726,3.319616011840761
424890,2025-01-20T04:30:00.000000000,0.1,0.0,0.0,0.0,3.3609390327350446,3.3609390327350446
424890,2025-01-20T04:45:00.000000000,0.094,0.0,0.0,0.0,3.838644877115767,3.407537332892428
424890,2025-01-20T05:00:00.000000000,0.094,0.0,0.0,0.0,3.448567282716539,3.448567282716539
424890,2025-01-20T05:15:00.000000000,0.095,0.0,0.0,0.0,3.440947434892061,3.440947434892061
424890,2025-01-20T05:30:00.000000000,0.095,0.0,0.0,0.0,3.440361292751717,3.440361292751717
424890,2025-01-20T05:45:00.000000000,0.095,0.0,0.0,0.0,3.440361292751717,3.440361292751717
424890,2025-01-20T06:00:00.000000000,0.095,0.0,0.0,0.0,3.4347929424184445,3.4347929424184445
424890,2025-01-20T06:15:00.000000000,0.097,0.0,0.0,0.0,3.4295176631553446,3.4295176631553446
424890,2025-01-20T06:30:00.000000000,0.097,0.0,0.0,0.0,3.4245354549624167,3.4245354549624167
424890,2025-01-20T06:45:00.000000000,0.097,0.0,0.0,0.0,3.4139848964362165,3.4139848964362165
424890,2025-01-20T07:00:00.000000000,0.097,0.0,0.0,0.0,3.4034343379100167,3.4034343379100167
424890,2025-01-20T07:15:00.000000000,0.1,0.0,0.0,0.0,3.8084585568880276,3.3770579415945168
424890,2025-01-20T07:30:00.000000000,0.099,0.0,0.0,0.0,3.3512676874193614,3.3512676874193614
424890,2025-01-20T07:45:00.000000000,0.099,0.0,0.0,0.0,3.3149268747180054,3.3149268747180054
424890,2025-01-20T08:00:00.000000000,0.099,0.0,0.0,0.0,3.2733107827535504,3.2733107827535504
424890,2025-01-20T08:15:00.000000000,0.123,0.0,0.0,0.0,3.7096936062399886,3.2158688529997947
424890,2025-01-20T08:30:00.000000000,0.122,0.0,0.0,0.0,3.6419941890302057,3.1481694357900114
424890,2025-01-20T08:45:00.000000000,0.122,0.0,0.0,0.0,3.0649372518611,3.0649372518611
424890,2025-01-20T09:00:00.000000000,0.122,0.0,0.0,0.0,3.0036853981951057,3.0036853981951057
424890,2025-01-20T09:15:00.000000000,0.121,0.0,0.0,0.0,2.941847402388767,2.941847402388767
424890,2025-01-20T09:30:00.000000000,0.121,0.0,0.0,0.0,2.8908530361788003,2.8908530361788003
424890,2025-01-20T09:45:00.000000000,0.144,0.0,0.0,0.0,2.8126030604428167,2.8126030604428167
424890,2025-01-20T10:00:00.000000000,0.144,0.0,0.0,0.0,2.7507650646364774,2.7507650646364774
424890,2025-01-20T10:15:00.000000000,0.149,0.0,0.0,0.0,4.477539810091211,3.8887600301152165
424890,2025-01-20T10:30:00.000000000,0.146,0.0,0.0,0.0,3.598912741714889,3.2237817718944446
424890,2025-01-20T10:45:00.000000000,0.146,0.0,0.0,0.0,3.333097281068683,3.333097281068683
424890,2025-01-20T11:00:00.000000000,0.122,0.0,0.0,0.0,3.1628229892986224,3.1628229892986224
424890,2025-01-20T11:15:00.000000000,0.122,0.0,0.0,0.0,3.480218958295139,3.049404485141972
