bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-02-23T16:00:00.000000000,0.394,0.272,0.0,0.0,0.0,0.0
508511,2025-02-23T16:15:00.000000000,0.399,0.27,0.0,0.0,0.0,0.0
508511,2025-02-23T16:30:00.000000000,0.399,0.27,0.0,0.0,0.42260848318834443,0.0
508511,2025-02-23T16:45:00.000000000,0.399,0.271,0.0,0.0,0.0,0.0
508511,2025-02-23T17:00:00.000000000,0.4,0.272,0.0,0.0,0.0,0.0
508511,2025-02-23T17:15:00.000000000,0.416,0.275,0.0,0.0,0.0,0.0
508511,2025-02-23T17:30:00.000000000,0.421,0.28,0.0,0.0,0.0,0.0
508511,2025-02-23T17:45:00.000000000,0.426,0.285,0.0,0.0,0.0,0.0
508511,2025-02-23T18:00:00.000000000,0.431,0.29,0.0,0.0,0.0,0.0
508511,2025-02-23T18:15:00.000000000,0.505,0.341,0.0,0.0,0.4522086612757389,0.0
508511,2025-02-23T18:30:00.000000000,0.525,0.361,0.0,0.0,0.0,0.0
508511,2025-02-23T18:45:00.000000000,0.566,0.374,0.0,0.0,0.42759069138127226,0.0
508511,2025-02-23T19:00:00.000000000,0.609,0.385,0.0,0.0,0.0,0.0
508511,2025-02-23T19:15:00.000000000,0.569,0.363,0.0,0.0,0.0,0.0
508511,2025-02-23T19:30:00.000000000,0.752,0.432,0.0,0.0,1.2543441803371111,0.0
508511,2025-02-23T19:45:00.000000000,0.95,0.532,0.0,0.0,2.4374720906223724,0.0
508511,2025-02-23T20:00:00.000000000,0.863,0.528,0.0,0.0,2.2490273925016333,0.0
508511,2025-02-23T20:15:00.000000000,0.655,0.467,0.0,0.0,0.0,0.0
508511,2025-02-23T20:30:00.000000000,0.656,0.468,0.0,0.0,1.0653133400760277,0.0
508511,2025-02-23T20:45:00.000000000,0.666,0.479,0.0,0.0,0.0,0.0
508511,2025-02-23T21:00:00.000000000,0.682,0.494,0.0,0.0,0.0,0.0
508511,2025-02-23T21:15:00.000000000,0.663,0.528,0.0,0.0,0.5058406671172555,0.0
508511,2025-02-23T21:30:00.000000000,0.73,0.557,0.0,0.0,0.4542601587669445,0.0
508511,2025-02-23T21:45:00.000000000,0.774,0.599,0.0,0.0,1.3900360858268501,0.0
508511,2025-02-23T22:00:00.000000000,0.83,0.65,0.0,0.0,1.4249115431773445,0.0
508511,2025-02-23T22:15:00.000000000,0.777,0.646,0.0,0.0,0.5451121905203333,0.0
508511,2025-02-23T22:30:00.000000000,0.755,0.627,0.0,0.0,0.0,0.0
508511,2025-02-23T22:45:00.000000000,0.71,0.614,0.0,0.0,0.0,0.0
508511,2025-02-23T23:00:00.000000000,0.698,0.603,0.0,0.0,0.0,0.0
508511,2025-02-23T23:15:00.000000000,0.707,0.615,0.0,0.0,0.0,0.0
508511,2025-02-23T23:30:00.000000000,0.727,0.633,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-23T23:45:00.000000000,0.757,0.66,0.0,0.0,0.5451121905203333,0.0
508511,2025-02-24T00:00:00.000000000,0.772,0.675,0.0,0.0,0.0,0.0
508511,2025-02-24T00:15:00.000000000,0.767,0.671,0.0,0.0,0.0,0.0
508511,2025-02-24T00:30:00.000000000,0.761,0.666,0.0,0.0,0.0,0.0
508511,2025-02-24T00:45:00.000000000,0.755,0.66,0.0,0.0,0.0,0.0
508511,2025-02-24T01:00:00.000000000,0.748,0.654,0.0,0.0,0.0,0.0
508511,2025-02-24T01:15:00.000000000,0.759,0.664,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-24T01:30:00.000000000,0.775,0.679,0.0,0.0,0.0,0.0
508511,2025-02-24T01:45:00.000000000,0.795,0.697,0.0,0.0,0.0,0.0
508511,2025-02-24T02:00:00.000000000,0.815,0.715,0.0,0.0,0.0,0.0
508511,2025-02-24T02:15:00.000000000,0.821,0.721,0.0,0.0,0.0,0.0
508511,2025-02-24T02:30:00.000000000,0.83,0.729,0.0,0.0,0.0,0.0
508511,2025-02-24T02:45:00.000000000,0.84,0.738,0.0,0.0,0.0,0.0
508511,2025-02-24T03:00:00.000000000,0.854,0.751,0.0,0.0,0.0,0.0
508511,2025-02-24T03:15:00.000000000,0.831,0.732,0.0,0.0,0.0,0.0
508511,2025-02-24T03:30:00.000000000,0.809,0.712,0.0,0.0,0.0,0.0
508511,2025-02-24T03:45:00.000000000,0.789,0.695,0.0,0.0,0.0,0.0
508511,2025-02-24T04:00:00.000000000,0.777,0.684,0.0,0.0,0.0,0.0
508511,2025-02-24T04:15:00.000000000,0.784,0.684,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-24T04:30:00.000000000,0.787,0.686,0.0,0.0,0.0,0.0
508511,2025-02-24T04:45:00.000000000,0.791,0.689,0.0,0.0,0.0,0.0
508511,2025-02-24T05:00:00.000000000,0.794,0.693,0.0,0.0,0.0,0.0
508511,2025-02-24T05:15:00.000000000,0.806,0.701,0.0,0.0,0.0,0.0
508511,2025-02-24T05:30:00.000000000,0.814,0.709,0.0,0.0,0.0,0.0
508511,2025-02-24T05:45:00.000000000,0.824,0.717,0.0,0.0,0.0,0.0
508511,2025-02-24T06:00:00.000000000,0.834,0.727,0.0,0.0,0.0,0.0
508511,2025-02-24T06:15:00.000000000,0.869,0.748,0.0,0.0,0.0,0.0
508511,2025-02-24T06:30:00.000000000,0.875,0.753,0.0,0.0,0.0,0.0
508511,2025-02-24T06:45:00.000000000,0.876,0.753,0.0,0.0,0.0,0.0
508511,2025-02-24T07:00:00.000000000,0.875,0.751,0.0,0.0,0.0,0.0
508511,2025-02-24T07:15:00.000000000,1.006,0.727,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-24T07:30:00.000000000,1.179,0.695,0.0,0.0,0.0,0.0
508511,2025-02-24T07:45:00.000000000,0.873,0.715,0.0,0.0,0.0,0.0
508511,2025-02-24T08:00:00.000000000,0.84,0.685,0.0,0.0,0.0,0.0
508511,2025-02-24T08:15:00.000000000,0.821,0.665,0.0,0.0,0.0,0.0
508511,2025-02-24T08:30:00.000000000,0.778,0.653,0.0,0.0,0.6696673953435278,0.0
508511,2025-02-24T08:45:00.000000000,0.745,0.623,0.0,0.0,0.3188613243473778,0.0
508511,2025-02-24T09:00:00.000000000,0.729,0.608,0.0,0.0,0.0,0.0
508511,2025-02-24T09:15:00.000000000,0.707,0.586,0.0,0.0,0.5204942206258667,0.0
508511,2025-02-24T09:30:00.000000000,0.681,0.56,0.0,0.0,0.4762404890298611,0.0
508511,2025-02-24T09:45:00.000000000,0.656,0.536,0.0,0.0,0.0,0.0
508511,2025-02-24T10:00:00.000000000,0.64,0.52,0.0,0.0,0.7183171929921167,0.0
508511,2025-02-24T10:15:00.000000000,0.619,0.5,0.0,0.0,0.26464317636551665,0.0
508511,2025-02-24T10:30:00.000000000,0.604,0.485,0.0,0.0,0.0,0.0
508511,2025-02-24T10:45:00.000000000,0.588,0.469,0.0,0.0,0.0,0.0
508511,2025-02-24T11:00:00.000000000,0.574,0.455,0.0,0.0,0.0,0.0
508511,2025-02-24T11:15:00.000000000,0.559,0.44,0.0,0.0,0.0,0.0
508511,2025-02-24T11:30:00.000000000,0.544,0.425,0.0,0.0,0.0,0.0
508511,2025-02-24T11:45:00.000000000,0.53,0.411,0.0,0.0,0.0,0.0
508511,2025-02-24T12:00:00.000000000,0.515,0.397,0.0,0.0,0.0,0.0
508511,2025-02-24T12:15:00.000000000,0.507,0.387,0.0,0.0,0.0,0.0
508511,2025-02-24T12:30:00.000000000,0.498,0.377,0.0,0.0,0.0,0.0
508511,2025-02-24T12:45:00.000000000,0.489,0.369,0.0,0.0,0.0,0.0
508511,2025-02-24T13:00:00.000000000,0.484,0.363,0.0,0.0,0.4478125952231556,0.0
508511,2025-02-24T13:15:00.000000000,0.477,0.356,0.0,0.0,0.0,0.0
508511,2025-02-24T13:30:00.000000000,0.471,0.351,0.0,0.0,0.0,0.0
508511,2025-02-24T13:45:00.000000000,0.494,0.342,0.0,0.0,0.0,0.0
508511,2025-02-24T14:00:00.000000000,0.49,0.338,0.0,0.0,0.0,0.0
508511,2025-02-24T14:15:00.000000000,0.6,0.331,0.0,0.0,0.0,0.0
508511,2025-02-24T14:30:00.000000000,0.793,0.315,0.0,0.0,0.0,0.0
508511,2025-02-24T14:45:00.000000000,0.489,0.339,0.0,0.0,0.0,0.0
508511,2025-02-24T15:00:00.000000000,0.5,0.35,0.0,0.0,0.0,0.0
508511,2025-02-24T15:15:00.000000000,0.515,0.359,0.0,0.0,0.22273401333088888,0.0
508511,2025-02-24T15:30:00.000000000,0.524,0.368,0.0,0.0,0.19987446985745558,0.0
508511,2025-02-24T15:45:00.000000000,0.534,0.378,0.0,0.0,0.0,0.0
508511,2025-02-24T16:00:00.000000000,0.547,0.392,0.0,0.0,0.3965251579430167,0.0
508511,2025-02-24T16:15:00.000000000,0.567,0.399,0.0,0.0,0.07004398577116111,0.0
508511,2025-02-24T16:30:00.000000000,0.577,0.41,0.0,0.0,0.0,0.0
508511,2025-02-24T16:45:00.000000000,0.589,0.422,0.0,0.0,0.0,0.0
508511,2025-02-24T17:00:00.000000000,0.601,0.433,0.0,0.0,0.4478125952231556,0.0
508511,2025-02-24T17:15:00.000000000,0.643,0.453,0.0,0.0,0.0,0.0
508511,2025-02-24T17:30:00.000000000,0.667,0.477,0.0,0.0,0.0,0.0
508511,2025-02-24T17:45:00.000000000,0.693,0.504,0.0,0.0,0.0,0.0
508511,2025-02-24T18:00:00.000000000,0.721,0.531,0.0,0.0,0.0,0.0
508511,2025-02-24T18:15:00.000000000,0.83,0.606,0.0,0.0,0.5518528251342945,0.0
508511,2025-02-24T18:30:00.000000000,0.832,0.607,0.0,0.0,0.4182124171357611,0.0
508511,2025-02-24T18:45:00.000000000,0.825,0.601,0.0,0.0,0.0,0.0
508511,2025-02-24T19:00:00.000000000,0.817,0.593,0.0,0.0,0.0,0.0
508511,2025-02-24T19:15:00.000000000,0.716,0.516,0.0,0.0,0.0,0.0
508511,2025-02-24T19:30:00.000000000,0.706,0.506,0.0,0.0,0.0,0.0
508511,2025-02-24T19:45:00.000000000,0.704,0.504,0.0,0.0,0.4478125952231556,0.0
508511,2025-02-24T20:00:00.000000000,0.703,0.503,0.0,0.0,0.0,0.0
508511,2025-02-24T20:15:00.000000000,0.751,0.512,0.0,0.0,0.47155135190710556,0.0
508511,2025-02-24T20:30:00.000000000,0.803,0.519,0.0,0.0,0.4196777724866222,0.0
508511,2025-02-24T20:45:00.000000000,0.815,0.531,0.0,0.0,0.5533181804851556,0.0
508511,2025-02-24T21:00:00.000000000,0.826,0.542,0.0,0.0,0.0,0.0
508511,2025-02-24T21:15:00.000000000,0.815,0.545,0.0,0.0,0.0,0.0
508511,2025-02-24T21:30:00.000000000,0.816,0.546,0.0,0.0,0.0,0.0
508511,2025-02-24T21:45:00.000000000,0.817,0.547,0.0,0.0,0.0,0.0
508511,2025-02-24T22:00:00.000000000,0.799,0.548,0.0,0.0,0.0,0.0
508511,2025-02-24T22:15:00.000000000,0.717,0.561,0.0,0.0,0.0,0.0
508511,2025-02-24T22:30:00.000000000,0.729,0.573,0.0,0.0,0.0,0.0
508511,2025-02-24T22:45:00.000000000,0.714,0.587,0.0,0.0,0.0,0.0
508511,2025-02-24T23:00:00.000000000,0.73,0.602,0.0,0.0,0.0,0.0
508511,2025-02-24T23:15:00.000000000,0.716,0.604,0.0,0.0,0.0,0.0
508511,2025-02-24T23:30:00.000000000,0.717,0.605,0.0,0.0,0.0,0.0
508511,2025-02-24T23:45:00.000000000,0.717,0.605,0.0,0.0,0.014067411368266667,0.0
508511,2025-02-25T00:00:00.000000000,0.718,0.606,0.0,0.0,0.4182124171357611,0.0
508511,2025-02-25T00:15:00.000000000,0.723,0.616,0.0,0.0,0.5700232314849722,0.0
508511,2025-02-25T00:30:00.000000000,0.715,0.609,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-25T00:45:00.000000000,0.713,0.607,0.0,0.0,0.0,0.0
508511,2025-02-25T01:00:00.000000000,0.711,0.606,0.0,0.0,0.0,0.0
508511,2025-02-25T01:15:00.000000000,0.721,0.619,0.0,0.0,0.0,0.0
508511,2025-02-25T01:30:00.000000000,0.734,0.631,0.0,0.0,0.0,0.0
508511,2025-02-25T01:45:00.000000000,0.749,0.645,0.0,0.0,0.0,0.0
508511,2025-02-25T02:00:00.000000000,0.764,0.659,0.0,0.0,0.0,0.0
508511,2025-02-25T02:15:00.000000000,0.754,0.652,0.0,0.0,0.0,0.0
508511,2025-02-25T02:30:00.000000000,0.747,0.646,0.0,0.0,0.0,0.0
508511,2025-02-25T02:45:00.000000000,0.739,0.639,0.0,0.0,0.0,0.0
508511,2025-02-25T03:00:00.000000000,0.733,0.634,0.0,0.0,0.0,0.0
508511,2025-02-25T03:15:00.000000000,0.737,0.639,0.0,0.0,0.0,0.0
508511,2025-02-25T03:30:00.000000000,0.744,0.645,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-25T03:45:00.000000000,0.752,0.653,0.0,0.0,0.0,0.0
508511,2025-02-25T04:00:00.000000000,0.762,0.661,0.0,0.0,0.0,0.0
508511,2025-02-25T04:15:00.000000000,0.754,0.662,0.0,0.0,0.0,0.0
508511,2025-02-25T04:30:00.000000000,0.753,0.66,0.0,0.0,0.0,0.0
508511,2025-02-25T04:45:00.000000000,0.751,0.659,0.0,0.0,0.0,0.0
508511,2025-02-25T05:00:00.000000000,0.749,0.657,0.0,0.0,0.0,0.0
508511,2025-02-25T05:15:00.000000000,0.751,0.659,0.0,0.0,0.0,0.0
508511,2025-02-25T05:30:00.000000000,0.754,0.663,0.0,0.0,0.0,0.0
508511,2025-02-25T05:45:00.000000000,0.761,0.669,0.0,0.0,0.0,0.0
508511,2025-02-25T06:00:00.000000000,0.77,0.678,0.0,0.0,0.0,0.0
508511,2025-02-25T06:15:00.000000000,0.789,0.695,0.0,0.0,0.0,0.0
508511,2025-02-25T06:30:00.000000000,0.809,0.714,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-25T06:45:00.000000000,0.827,0.73,0.0,0.0,0.5084783067488056,0.0
508511,2025-02-25T07:00:00.000000000,0.841,0.743,0.0,0.0,0.5084783067488056,0.0
508511,2025-02-25T07:15:00.000000000,0.813,0.716,0.0,0.0,0.0,0.0
508511,2025-02-25T07:30:00.000000000,0.783,0.689,0.0,0.0,0.0,0.0
508511,2025-02-25T07:45:00.000000000,0.758,0.665,0.0,0.0,0.4765335601000333,0.0
508511,2025-02-25T08:00:00.000000000,0.73,0.64,0.0,0.0,0.0,0.0
508511,2025-02-25T08:15:00.000000000,0.719,0.628,0.0,0.0,0.0,0.0
508511,2025-02-25T08:30:00.000000000,0.706,0.616,0.0,0.0,0.0,0.0
508511,2025-02-25T08:45:00.000000000,0.695,0.604,0.0,0.0,0.0,0.0
508511,2025-02-25T09:00:00.000000000,0.683,0.592,0.0,0.0,0.0,0.0
508511,2025-02-25T09:15:00.000000000,0.684,0.594,0.0,0.0,0.0,0.0
508511,2025-02-25T09:30:00.000000000,0.692,0.601,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-25T09:45:00.000000000,0.705,0.615,0.0,0.0,0.0,0.0
508511,2025-02-25T10:00:00.000000000,0.726,0.636,0.0,0.0,0.0,0.0
508511,2025-02-25T10:15:00.000000000,0.744,0.624,0.0,0.0,0.0,0.0
508511,2025-02-25T10:30:00.000000000,0.731,0.611,0.0,0.0,0.0,0.0
508511,2025-02-25T10:45:00.000000000,0.717,0.597,0.0,0.0,0.0,0.0
508511,2025-02-25T11:00:00.000000000,0.704,0.584,0.0,0.0,0.0,0.0
508511,2025-02-25T11:15:00.000000000,0.696,0.576,0.0,0.0,0.0,0.0
508511,2025-02-25T11:30:00.000000000,0.688,0.568,0.0,0.0,0.0,0.0
508511,2025-02-25T11:45:00.000000000,0.68,0.56,0.0,0.0,0.0,0.0
508511,2025-02-25T12:00:00.000000000,0.674,0.554,0.0,0.0,0.45045023485470553,0.0
508511,2025-02-25T12:15:00.000000000,0.703,0.55,0.0,0.0,0.0,0.0
508511,2025-02-25T12:30:00.000000000,0.704,0.551,0.0,0.0,0.0,0.0
508511,2025-02-25T12:45:00.000000000,0.707,0.554,0.0,0.0,0.0,0.0
508511,2025-02-25T13:00:00.000000000,0.711,0.558,0.0,0.0,0.0,0.0
508511,2025-02-25T13:15:00.000000000,0.675,0.553,0.0,0.0,0.0,0.0
508511,2025-02-25T13:30:00.000000000,0.69,0.537,0.0,0.0,0.0,0.0
508511,2025-02-25T13:45:00.000000000,0.677,0.524,0.0,0.0,0.4129371378726611,0.0
508511,2025-02-25T14:00:00.000000000,0.664,0.511,0.0,0.0,0.009964416385855556,0.0
508511,2025-02-25T14:15:00.000000000,0.652,0.501,0.0,0.0,0.0,0.0
508511,2025-02-25T14:30:00.000000000,0.645,0.494,0.0,0.0,0.0,0.0
508511,2025-02-25T14:45:00.000000000,0.642,0.491,0.0,0.0,0.0,0.0
508511,2025-02-25T15:00:00.000000000,0.639,0.488,0.0,0.0,0.0,0.0
508511,2025-02-25T15:15:00.000000000,0.656,0.5,0.0,0.0,0.0,0.0
508511,2025-02-25T15:30:00.000000000,0.672,0.515,0.0,0.0,0.2722630241899945,0.0
508511,2025-02-25T15:45:00.000000000,0.688,0.532,0.0,0.0,0.15063853006852224,0.0
508511,2025-02-25T16:00:00.000000000,0.704,0.547,0.0,0.0,0.0,0.0
508511,2025-02-25T16:15:00.000000000,0.716,0.547,0.0,0.0,0.0,0.0
508511,2025-02-25T16:30:00.000000000,0.715,0.547,0.0,0.0,0.0,0.0
508511,2025-02-25T16:45:00.000000000,0.722,0.553,0.0,0.0,0.5454052615905055,0.0
508511,2025-02-25T17:00:00.000000000,0.723,0.555,0.0,0.0,0.44810566629332776,0.0
508511,2025-02-25T17:15:00.000000000,0.76,0.57,0.0,0.0,0.0,0.0
508511,2025-02-25T17:30:00.000000000,0.784,0.594,0.0,0.0,0.0,0.0
508511,2025-02-25T17:45:00.000000000,0.808,0.618,0.0,0.0,0.0,0.0
508511,2025-02-25T18:00:00.000000000,0.835,0.645,0.0,0.0,0.44810566629332776,0.0
508511,2025-02-25T18:15:00.000000000,1.011,0.78,0.0,0.0,0.0,0.0
508511,2025-02-25T18:30:00.000000000,1.07,0.835,0.0,0.0,0.5084783067488056,0.0
508511,2025-02-25T18:45:00.000000000,1.109,0.871,0.0,0.0,0.0,0.0
508511,2025-02-25T19:00:00.000000000,1.147,0.907,0.0,0.0,0.0,0.0
508511,2025-02-25T19:15:00.000000000,1.001,0.792,0.0,0.0,0.4762404890298611,0.0
508511,2025-02-25T19:30:00.000000000,0.989,0.781,0.0,0.0,0.0,0.0
508511,2025-02-25T19:45:00.000000000,0.994,0.786,0.0,0.0,0.54599140373085,0.0
508511,2025-02-25T20:00:00.000000000,0.989,0.781,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-25T20:15:00.000000000,0.995,0.798,0.0,0.0,0.0,0.0
508511,2025-02-25T20:30:00.000000000,1.017,0.818,0.0,0.0,0.0,0.0
508511,2025-02-25T20:45:00.000000000,0.999,0.844,0.0,0.0,0.4483987373635,0.0
508511,2025-02-25T21:00:00.000000000,1.021,0.865,0.0,0.0,0.0,0.0
508511,2025-02-25T21:15:00.000000000,1.021,0.871,0.0,0.0,0.0,0.0
508511,2025-02-25T21:30:00.000000000,1.027,0.877,0.0,0.0,0.0,0.0
508511,2025-02-25T21:45:00.000000000,1.034,0.884,0.0,0.0,0.4483987373635,0.0
508511,2025-02-25T22:00:00.000000000,1.037,0.886,0.0,0.0,0.0,0.0
508511,2025-02-25T22:15:00.000000000,1.06,0.916,0.0,0.0,1.3906222279671945,0.0
508511,2025-02-25T22:30:00.000000000,1.064,0.921,0.0,0.0,0.0,0.0
508511,2025-02-25T22:45:00.000000000,1.077,0.932,0.0,0.0,0.0,0.0
508511,2025-02-25T23:00:00.000000000,1.091,0.946,0.0,0.0,0.0,0.0
508511,2025-02-25T23:15:00.000000000,1.098,0.968,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-25T23:30:00.000000000,1.123,0.991,0.0,0.0,0.0,0.0
508511,2025-02-25T23:45:00.000000000,1.134,1.017,0.0,0.0,0.0,0.0
508511,2025-02-26T00:00:00.000000000,1.161,1.043,0.0,0.0,0.0,0.0
508511,2025-02-26T00:15:00.000000000,1.158,1.041,0.0,0.0,0.0,0.0
508511,2025-02-26T00:30:00.000000000,1.154,1.037,0.0,0.0,0.0,0.0
508511,2025-02-26T00:45:00.000000000,1.161,1.031,0.0,0.0,0.0,0.0
508511,2025-02-26T01:00:00.000000000,1.157,1.028,0.0,0.0,0.0,0.0
508511,2025-02-26T01:15:00.000000000,1.182,1.065,0.0,0.0,0.0,0.0
508511,2025-02-26T01:30:00.000000000,1.227,1.108,0.0,0.0,0.0,0.0
508511,2025-02-26T01:45:00.000000000,1.279,1.156,0.0,0.0,0.0,0.0
508511,2025-02-26T02:00:00.000000000,1.335,1.209,0.0,0.0,0.11722842806888889,0.0
508511,2025-02-26T02:15:00.000000000,1.338,1.213,0.0,0.0,0.3059661972598,0.0
508511,2025-02-26T02:30:00.000000000,1.339,1.214,0.0,0.0,0.0,0.0
508511,2025-02-26T02:45:00.000000000,1.338,1.212,0.0,0.0,0.0,0.0
508511,2025-02-26T03:00:00.000000000,1.336,1.211,0.0,0.0,0.0,0.0
508511,2025-02-26T03:15:00.000000000,1.349,1.224,0.0,0.0,0.0,0.0
508511,2025-02-26T03:30:00.000000000,1.364,1.238,0.0,0.0,0.0,0.0
508511,2025-02-26T03:45:00.000000000,1.38,1.254,0.0,0.0,0.0,0.0
508511,2025-02-26T04:00:00.000000000,1.398,1.271,0.0,0.0,0.0,0.0
508511,2025-02-26T04:15:00.000000000,1.405,1.279,0.0,0.0,0.0,0.0
508511,2025-02-26T04:30:00.000000000,1.414,1.286,0.0,0.0,0.0,0.0
508511,2025-02-26T04:45:00.000000000,1.429,1.292,0.0,0.0,0.04601215801703889,0.0
508511,2025-02-26T05:00:00.000000000,1.44,1.31,0.0,0.0,0.4252461228198945,0.0
508511,2025-02-26T05:15:00.000000000,1.457,1.326,0.0,0.0,0.0,0.0
508511,2025-02-26T05:30:00.000000000,1.477,1.346,0.0,0.0,0.42348769639886114,0.0
508511,2025-02-26T05:45:00.000000000,1.498,1.366,0.0,0.0,0.0,0.0
508511,2025-02-26T06:00:00.000000000,1.519,1.387,0.0,0.0,0.0,0.0
508511,2025-02-26T06:15:00.000000000,1.522,1.388,0.0,0.0,0.0,0.0
508511,2025-02-26T06:30:00.000000000,1.523,1.389,0.0,0.0,0.0,0.0
508511,2025-02-26T06:45:00.000000000,1.529,1.374,0.0,0.0,0.0,0.0
508511,2025-02-26T07:00:00.000000000,1.514,1.361,0.0,0.0,0.0,0.0
508511,2025-02-26T07:15:00.000000000,1.511,1.35,0.0,0.0,0.0,0.0
508511,2025-02-26T07:30:00.000000000,1.498,1.338,0.0,0.0,0.0,0.0
508511,2025-02-26T07:45:00.000000000,1.588,1.311,0.0,0.0,0.0,0.0
508511,2025-02-26T08:00:00.000000000,1.75,1.269,0.0,0.0,0.0,0.0
508511,2025-02-26T08:15:00.000000000,1.436,1.278,0.0,0.0,0.42348769639886114,0.0
508511,2025-02-26T08:30:00.000000000,1.412,1.256,0.0,0.0,0.0,0.0
508511,2025-02-26T08:45:00.000000000,1.392,1.237,0.0,0.0,0.0,0.0
508511,2025-02-26T09:00:00.000000000,1.365,1.211,0.0,0.0,0.0,0.0
508511,2025-02-26T09:15:00.000000000,1.327,1.176,0.0,0.0,0.0,0.0
508511,2025-02-26T09:30:00.000000000,1.289,1.14,0.0,0.0,0.0,0.0
508511,2025-02-26T09:45:00.000000000,1.231,1.115,0.0,0.0,0.42348769639886114,0.0
508511,2025-02-26T10:00:00.000000000,1.198,1.083,0.0,0.0,0.0,0.0
508511,2025-02-26T10:15:00.000000000,1.152,1.041,0.0,0.0,0.0,0.0
508511,2025-02-26T10:30:00.000000000,1.105,0.997,0.0,0.0,0.0,0.0
508511,2025-02-26T10:45:00.000000000,1.075,0.969,0.0,0.0,1.2772037238105443,0.0
508511,2025-02-26T11:00:00.000000000,1.03,0.926,0.0,0.0,0.5454052615905055,0.0
508511,2025-02-26T11:15:00.000000000,0.988,0.887,0.0,0.0,0.0,0.0
508511,2025-02-26T11:30:00.000000000,0.954,0.856,0.0,0.0,0.0,0.0
508511,2025-02-26T11:45:00.000000000,0.92,0.825,0.0,0.0,0.0,0.0
508511,2025-02-26T12:00:00.000000000,0.888,0.794,0.0,0.0,0.0,0.0
508511,2025-02-26T12:15:00.000000000,0.858,0.766,0.0,0.0,0.44810566629332776,0.0
508511,2025-02-26T12:30:00.000000000,0.834,0.742,0.0,0.0,0.0,0.0
508511,2025-02-26T12:45:00.000000000,0.809,0.718,0.0,0.0,0.0,0.0
508511,2025-02-26T13:00:00.000000000,0.786,0.696,0.0,0.0,0.44810566629332776,0.0
508511,2025-02-26T13:15:00.000000000,0.777,0.686,0.0,0.0,0.5451121905203333,0.0
508511,2025-02-26T13:30:00.000000000,0.767,0.676,0.0,0.0,0.7830858995001778,0.0
508511,2025-02-26T13:45:00.000000000,0.751,0.66,0.0,0.0,0.23826678005001664,0.0
508511,2025-02-26T14:00:00.000000000,0.739,0.648,0.0,0.0,0.0,0.0
508511,2025-02-26T14:15:00.000000000,0.722,0.631,0.0,0.0,0.0,0.0
508511,2025-02-26T14:30:00.000000000,0.708,0.618,0.0,0.0,0.0,0.0
508511,2025-02-26T14:45:00.000000000,0.701,0.611,0.0,0.0,0.0,0.0
508511,2025-02-26T15:00:00.000000000,0.7,0.609,0.0,0.0,0.0,0.0
508511,2025-02-26T15:15:00.000000000,0.705,0.615,0.0,0.0,0.0,0.0
508511,2025-02-26T15:30:00.000000000,0.714,0.624,0.0,0.0,0.0,0.0
508511,2025-02-26T15:45:00.000000000,0.722,0.633,0.0,0.0,0.0,0.0
508511,2025-02-26T16:00:00.000000000,0.73,0.64,0.0,0.0,0.0,0.0
508511,2025-02-26T16:15:00.000000000,0.74,0.648,0.0,0.0,0.0,0.0
508511,2025-02-26T16:30:00.000000000,0.747,0.655,0.0,0.0,0.0,0.0
508511,2025-02-26T16:45:00.000000000,0.788,0.658,0.0,0.0,0.42290155425851667,0.0
508511,2025-02-26T17:00:00.000000000,0.797,0.666,0.0,0.0,0.0,0.0
508511,2025-02-26T17:15:00.000000000,0.828,0.685,0.0,0.0,0.0,0.0
508511,2025-02-26T17:30:00.000000000,0.852,0.708,0.0,0.0,0.0,0.0
508511,2025-02-26T17:45:00.000000000,0.83,0.733,0.0,0.0,0.0,0.0
508511,2025-02-26T18:00:00.000000000,0.864,0.765,0.0,0.0,0.0,0.0
508511,2025-02-26T18:15:00.000000000,1.069,0.936,0.0,0.0,0.0,0.0
508511,2025-02-26T18:30:00.000000000,1.159,0.97,0.0,0.0,0.0,0.0
508511,2025-02-26T18:45:00.000000000,1.195,1.003,0.0,0.0,0.0,0.0
508511,2025-02-26T19:00:00.000000000,1.224,1.03,0.0,0.0,0.0,0.0
508511,2025-02-26T19:15:00.000000000,1.081,0.918,0.0,0.0,0.0,0.0
508511,2025-02-26T19:30:00.000000000,1.108,0.943,0.0,0.0,0.0,0.0
508511,2025-02-26T19:45:00.000000000,1.148,0.981,0.0,0.0,0.4231946253286889,0.0
508511,2025-02-26T20:00:00.000000000,1.196,1.026,0.0,0.0,0.0,0.0
508511,2025-02-26T20:15:00.000000000,1.22,1.054,0.0,0.0,0.0,0.0
508511,2025-02-26T20:30:00.000000000,1.249,1.081,0.0,0.0,0.0,0.0
508511,2025-02-26T20:45:00.000000000,1.281,1.11,0.0,0.0,0.0,0.0
