bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-04-04T19:00:00.000000000,2.878,0.29500000000000004,0.0,0.0,0.0,0.0
79878,2025-04-04T20:00:00.000000000,2.6300000000000003,0.375,0.0,0.0,0.0,0.0
79878,2025-04-04T21:00:00.000000000,2.297,0.397,0.0,0.0,0.0,0.0
79878,2025-04-04T22:00:00.000000000,2.555,0.44999999999999996,0.0,0.0,0.0,0.0
79878,2025-04-04T23:00:00.000000000,1.237,0.436,0.0,0.0,0.0,0.0
79878,2025-04-05T00:00:00.000000000,1.784,0.468,0.0,0.0,0.0,0.0
79878,2025-04-05T01:00:00.000000000,1.385,0.5770000000000001,0.0,0.0,0.0,0.0
79878,2025-04-05T02:00:00.000000000,2.1109999999999998,1.155,0.0,0.0,0.0,0.0
79878,2025-04-05T03:00:00.000000000,1.908,1.342,0.0,0.0,0.0,0.0
79878,2025-04-05T04:00:00.000000000,1.9809999999999999,1.0130000000000001,0.0,0.0,0.0,0.0
79878,2025-04-05T05:00:00.000000000,2.243,0.971,0.0,0.0,0.0,0.0
79878,2025-04-05T06:00:00.000000000,2.19,1.094,0.0,0.0,0.0,0.0
79878,2025-04-05T07:00:00.000000000,2.368,0.8829999999999999,0.0,0.0,1.1719912096187166,0.0
79878,2025-04-05T08:00:00.000000000,2.8169999999999997,0.9319999999999999,0.0,0.0,0.0,0.0
79878,2025-04-05T09:00:00.000000000,2.9909999999999997,1.049,0.0,0.0,0.0,0.0
79878,2025-04-05T10:00:00.000000000,3.185,0.892,0.0,0.0,0.9765128058138444,0.0
79878,2025-04-05T11:00:00.000000000,3.9010000000000002,0.6890000000000001,0.0,0.0,0.5858490692742722,0.0
79878,2025-04-05T12:00:00.000000000,6.718,1.184,0.0,0.0,0.0,0.0
79878,2025-04-05T13:00:00.000000000,3.076,1.175,0.0,0.0,0.0,0.0
79878,2025-04-05T14:00:00.000000000,4.712,1.301,0.0,0.0,0.0,0.0
79878,2025-04-05T15:00:00.000000000,5.1850000000000005,1.224,0.0,0.0,0.0,0.0
79878,2025-04-05T16:00:00.000000000,3.656,1.082,0.0,0.0,1.3950182940197777,0.0
79878,2025-04-05T17:00:00.000000000,3.224,0.8339999999999999,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-05T18:00:00.000000000,4.534,1.095,0.0,0.0,0.0,0.0
79878,2025-04-05T19:00:00.000000000,3.105,1.278,0.0,0.0,0.0,0.0
79878,2025-04-05T20:00:00.000000000,2.988,1.2879999999999998,0.0,0.0,0.0,0.0
79878,2025-04-05T21:00:00.000000000,2.373,1.438,0.0,0.0,0.0,0.0
79878,2025-04-05T22:00:00.000000000,3.0540000000000003,1.472,0.0,0.0,0.0,0.0
79878,2025-04-05T23:00:00.000000000,2.0069999999999997,1.454,0.0,0.0,0.0,0.0
79878,2025-04-06T00:00:00.000000000,2.533,1.526,0.0,0.0,0.0,0.0
79878,2025-04-06T01:00:00.000000000,2.165,1.6100000000000003,0.0,0.0,0.0,0.0
79878,2025-04-06T02:00:00.000000000,2.608,1.975,0.0,0.0,0.6151561762914944,0.0
79878,2025-04-06T03:00:00.000000000,2.781,2.112,0.0,0.0,0.8112207222367112,0.0
79878,2025-04-06T04:00:00.000000000,2.62,1.914,0.0,0.0,0.21452802336606666,0.0
79878,2025-04-06T05:00:00.000000000,2.769,1.8419999999999999,0.0,0.0,0.3906637365395722,0.0
79878,2025-04-06T06:00:00.000000000,2.7819999999999996,1.6949999999999998,0.0,0.0,0.0,0.0
79878,2025-04-06T07:00:00.000000000,3.037,1.5350000000000001,0.0,0.0,0.0,0.0
79878,2025-04-06T08:00:00.000000000,3.204,1.275,0.0,0.0,0.0,0.0
79878,2025-04-06T09:00:00.000000000,3.346,0.945,0.0,0.0,1.1719912096187166,0.0
79878,2025-04-06T10:00:00.000000000,3.034,0.885,0.0,0.0,0.0,0.0
79878,2025-04-06T11:00:00.000000000,4.98,0.75,0.0,0.0,0.0,0.0
79878,2025-04-06T12:00:00.000000000,3.178,1.181,0.0,0.0,0.0,0.0
79878,2025-04-06T13:00:00.000000000,3.047,1.203,0.0,0.0,0.3906637365395722,0.0
79878,2025-04-06T14:00:00.000000000,2.633,0.958,0.0,0.0,0.0,0.0
79878,2025-04-06T15:00:00.000000000,2.163,0.7200000000000001,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-06T16:00:00.000000000,3.774,0.509,0.0,0.0,1.3950182940197777,0.0
79878,2025-04-06T17:00:00.000000000,2.845,0.28500000000000003,0.0,0.0,0.0,0.0
79878,2025-04-06T18:00:00.000000000,1.865,0.293,0.0,0.0,0.0,0.0
79878,2025-04-06T19:00:00.000000000,2.198,0.556,0.0,0.0,0.0,0.0
79878,2025-04-06T20:00:00.000000000,2.059,0.6719999999999999,0.0,0.0,0.0,0.0
79878,2025-04-06T21:00:00.000000000,1.417,0.7509999999999999,0.0,0.0,0.0,0.0
79878,2025-04-06T22:00:00.000000000,1.4689999999999999,0.8109999999999999,0.0,0.0,0.0,0.0
79878,2025-04-06T23:00:00.000000000,1.4780000000000002,0.995,0.0,0.0,0.0,0.0
79878,2025-04-07T00:00:00.000000000,2.051,1.502,0.0,0.0,0.0,0.0
79878,2025-04-07T01:00:00.000000000,2.157,1.5970000000000002,0.0,0.0,0.0,0.0
79878,2025-04-07T02:00:00.000000000,2.48,1.859,0.0,0.0,0.19459919059435557,0.0
79878,2025-04-07T03:00:00.000000000,2.274,1.669,0.0,0.0,0.0,0.0
79878,2025-04-07T04:00:00.000000000,2.2479999999999998,1.588,0.0,0.0,0.0,0.0
79878,2025-04-07T05:00:00.000000000,2.3369999999999997,1.5130000000000001,0.0,0.0,0.0,0.0
79878,2025-04-07T06:00:00.000000000,2.594,1.2489999999999999,0.0,0.0,0.0,0.0
79878,2025-04-07T07:00:00.000000000,2.521,1.1070000000000002,0.0,0.0,0.0,0.0
79878,2025-04-07T08:00:00.000000000,2.7880000000000003,0.957,0.0,0.0,0.0,0.0
79878,2025-04-07T09:00:00.000000000,2.9400000000000004,0.7130000000000001,0.0,0.0,0.0,0.0
79878,2025-04-07T10:00:00.000000000,2.663,0.6699999999999999,0.0,0.0,0.0,0.0
79878,2025-04-07T11:00:00.000000000,3.165,0.61,0.0,0.0,0.0,0.0
79878,2025-04-07T12:00:00.000000000,3.107,0.432,0.0,0.0,0.0,0.0
79878,2025-04-07T13:00:00.000000000,1.6029999999999998,0.179,0.0,0.0,0.0,0.0
79878,2025-04-07T14:00:00.000000000,1.961,0.109,0.0,0.0,0.0,0.0
79878,2025-04-07T15:00:00.000000000,3.761,0.14600000000000002,0.0,0.0,0.0,0.0
79878,2025-04-07T16:00:00.000000000,5.927,0.39599999999999996,0.0,0.0,0.0,0.0
79878,2025-04-07T17:00:00.000000000,2.194,0.123,0.0,0.0,0.9765128058138444,0.0
79878,2025-04-07T18:00:00.000000000,2.088,0.014,0.0,0.0,0.5858490692742722,0.0
79878,2025-04-07T19:00:00.000000000,2.425,0.137,0.0,0.0,0.0,0.0
79878,2025-04-07T20:00:00.000000000,1.82,0.281,0.0,0.0,0.0,0.0
79878,2025-04-07T21:00:00.000000000,2.423,0.434,0.0,0.0,0.0,0.0
79878,2025-04-07T22:00:00.000000000,2.1189999999999998,0.6050000000000001,0.0,0.0,0.0,0.0
79878,2025-04-07T23:00:00.000000000,1.121,0.68,0.0,0.0,0.0,0.0
79878,2025-04-08T00:00:00.000000000,1.085,0.651,0.0,0.0,0.0,0.0
79878,2025-04-08T01:00:00.000000000,1.065,0.634,0.0,0.0,0.0,0.0
79878,2025-04-08T02:00:00.000000000,1.678,0.817,0.0,0.0,0.0,0.0
79878,2025-04-08T03:00:00.000000000,1.23,0.7340000000000001,0.0,0.0,0.0,0.0
79878,2025-04-08T04:00:00.000000000,1.185,0.632,0.0,0.0,0.0,0.0
79878,2025-04-08T05:00:00.000000000,1.367,0.639,0.0,0.0,0.0,0.0
79878,2025-04-08T06:00:00.000000000,1.7040000000000002,0.5660000000000001,0.0,0.0,0.0,0.0
79878,2025-04-08T07:00:00.000000000,2.593,0.42099999999999993,0.0,0.0,0.0,0.0
79878,2025-04-08T08:00:00.000000000,2.764,0.348,0.0,0.0,0.0,0.0
79878,2025-04-08T09:00:00.000000000,2.6020000000000003,0.314,0.0,0.0,0.0,0.0
79878,2025-04-08T10:00:00.000000000,2.717,0.259,0.0,0.0,0.0,0.0
79878,2025-04-08T11:00:00.000000000,2.8579999999999997,0.22299999999999998,0.0,0.0,0.0,0.0
79878,2025-04-08T12:00:00.000000000,1.933,0.064,0.0,0.012,0.0,0.0
79878,2025-04-08T13:00:00.000000000,1.8169999999999997,0.0,0.0,0.113,0.0,0.0
79878,2025-04-08T14:00:00.000000000,1.443,0.0,0.0,0.07100000000000001,0.0,0.0
79878,2025-04-08T15:00:00.000000000,1.17,0.0,0.0,0.151,0.0,0.0
79878,2025-04-08T16:00:00.000000000,1.1909999999999998,0.0,0.0,0.188,0.3906637365395722,0.0
79878,2025-04-08T17:00:00.000000000,1.053,0.0,0.0,0.033,0.0,0.0
79878,2025-04-08T18:00:00.000000000,1.5339999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T19:00:00.000000000,2.7710000000000004,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T20:00:00.000000000,2.318,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T21:00:00.000000000,3.133,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T22:00:00.000000000,2.7520000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-04-08T23:00:00.000000000,0.505,0.0,0.0,0.0,0.0,0.0
79878,2025-04-09T00:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
79878,2025-04-09T01:00:00.000000000,0.367,0.005,0.0,0.0,0.0,0.0
79878,2025-04-09T02:00:00.000000000,0.76,0.333,0.0,0.0,0.0,0.0
79878,2025-04-09T03:00:00.000000000,0.89,0.429,0.0,0.0,0.0,0.0
79878,2025-04-09T04:00:00.000000000,0.6900000000000001,0.194,0.0,0.0,0.0,0.0
79878,2025-04-09T05:00:00.000000000,0.7449999999999999,0.14100000000000001,0.0,0.0,0.0,0.0
79878,2025-04-09T06:00:00.000000000,0.896,0.082,0.0,0.0,0.0,0.0
79878,2025-04-09T07:00:00.000000000,1.4050000000000002,0.10400000000000001,0.0,0.0,0.0,0.0
79878,2025-04-09T08:00:00.000000000,2.0130000000000003,0.261,0.0,0.0,0.0,0.0
79878,2025-04-09T09:00:00.000000000,3.44,0.497,0.0,0.0,0.0,0.0
79878,2025-04-09T10:00:00.000000000,2.673,0.594,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-09T11:00:00.000000000,2.8529999999999998,0.5609999999999999,0.0,0.0,0.6139838920108056,0.0
79878,2025-04-09T12:00:00.000000000,3.609,1.322,0.0,0.0,0.0,0.0
79878,2025-04-09T13:00:00.000000000,4.539999999999999,1.662,0.0,0.0,0.0,0.0
79878,2025-04-09T14:00:00.000000000,4.398,2.0220000000000002,0.0,0.0,0.8247019914646334,0.0
79878,2025-04-09T15:00:00.000000000,3.408,2.108,0.0,0.0,3.0640580386505833,0.0
79878,2025-04-09T16:00:00.000000000,4.865,2.138,0.0,0.0,2.6414495554622386,0.0
79878,2025-04-09T17:00:00.000000000,4.207,1.9840000000000002,0.0,0.0,0.7142141980097055,0.0
79878,2025-04-09T18:00:00.000000000,6.098000000000001,1.861,0.0,0.0,0.0,0.0
79878,2025-04-09T19:00:00.000000000,4.6419999999999995,1.9169999999999998,0.0,0.0,0.0,0.0
79878,2025-04-09T20:00:00.000000000,3.4510000000000005,1.96,0.0,0.0,0.0,0.0
79878,2025-04-09T21:00:00.000000000,2.8950000000000005,1.8730000000000002,0.0,0.0,0.0,0.0
79878,2025-04-09T22:00:00.000000000,2.949,1.8539999999999999,0.0,0.0,0.0,0.0
79878,2025-04-09T23:00:00.000000000,2.424,1.798,0.0,0.0,0.0,0.0
79878,2025-04-10T00:00:00.000000000,2.465,1.866,0.0,0.0,0.0,0.0
79878,2025-04-10T01:00:00.000000000,2.409,1.826,0.0,0.0,0.0,0.0
79878,2025-04-10T02:00:00.000000000,2.652,2.017,0.0,0.0,0.5061337381874278,0.0
79878,2025-04-10T03:00:00.000000000,2.845,2.176,0.0,0.0,0.8777478551658056,0.0
79878,2025-04-10T04:00:00.000000000,2.553,1.86,0.0,0.0,0.13334733692836112,0.0
79878,2025-04-10T05:00:00.000000000,2.8729999999999998,1.6709999999999998,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-10T06:00:00.000000000,3.138,1.466,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-10T07:00:00.000000000,2.914,1.33,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-10T08:00:00.000000000,4.685,1.16,0.0,0.0,0.4185054882059333,0.0
79878,2025-04-10T09:00:00.000000000,4.366,1.066,0.0,0.0,0.0,0.0
79878,2025-04-10T10:00:00.000000000,3.052,0.8909999999999999,0.0,0.0,0.3906637365395722,0.0
79878,2025-04-10T11:00:00.000000000,2.864,0.76,0.0,0.0,0.0,0.0
79878,2025-04-10T12:00:00.000000000,2.858,1.059,0.0,0.0,0.0,0.0
79878,2025-04-10T13:00:00.000000000,2.8810000000000002,1.044,0.0,0.0,0.0,0.0
79878,2025-04-10T14:00:00.000000000,2.446,0.962,0.0,0.0,0.0,0.0
79878,2025-04-10T15:00:00.000000000,2.2230000000000003,1.041,0.0,0.0,0.0,0.0
79878,2025-04-10T16:00:00.000000000,2.621,0.8889999999999999,0.0,0.0,1.1719912096187166,0.0
79878,2025-04-10T17:00:00.000000000,2.092,0.64,0.0,0.0,0.0,0.0
79878,2025-04-10T18:00:00.000000000,3.6870000000000003,0.7929999999999999,0.0,0.0,0.0,0.0
79878,2025-04-10T19:00:00.000000000,3.4690000000000003,0.941,0.0,0.0,0.0,0.0
79878,2025-04-10T20:00:00.000000000,3.621,0.96,0.0,0.0,0.0,0.0
79878,2025-04-10T21:00:00.000000000,2.069,1.139,0.0,0.0,0.0,0.0
79878,2025-04-10T22:00:00.000000000,2.184,1.387,0.0,0.0,0.0,0.0
79878,2025-04-10T23:00:00.000000000,3.396,1.5390000000000001,0.0,0.0,0.0,0.0
79878,2025-04-11T00:00:00.000000000,2.4010000000000002,1.817,0.0,0.0,0.0,0.0
79878,2025-04-11T01:00:00.000000000,2.6630000000000003,2.046,0.0,0.0,0.19049619561194445,0.0
79878,2025-04-11T02:00:00.000000000,2.686,2.039,0.0,0.0,2.6396911290412053,0.0
79878,2025-04-11T03:00:00.000000000,2.7110000000000003,2.0410000000000004,0.0,0.0,4.6047326545459555,0.0
79878,2025-04-11T04:00:00.000000000,2.74,2.009,0.0,0.0,3.096881998509872,0.0
79878,2025-04-11T05:00:00.000000000,3.032,1.9849999999999999,0.0,0.0,2.4023035622017055,0.0
79878,2025-04-11T06:00:00.000000000,4.226,1.966,0.0,0.0,0.7857235391317278,0.0
79878,2025-04-11T07:00:00.000000000,3.604,1.535,0.0,0.0,0.0,0.0
79878,2025-04-11T08:00:00.000000000,4.65,1.13,0.0,0.0,0.7810344020089722,0.0
79878,2025-04-11T09:00:00.000000000,3.3729999999999998,0.9359999999999999,0.0,0.0,0.0,0.0
79878,2025-04-11T10:00:00.000000000,2.9829999999999997,0.776,0.0,0.0,0.0,0.0
79878,2025-04-11T11:00:00.000000000,4.598000000000001,0.784,0.0,0.0,0.0,0.0
79878,2025-04-11T12:00:00.000000000,4.376,1.238,0.0,0.0,0.0,0.0
79878,2025-04-11T13:00:00.000000000,4.612,1.5,0.0,0.0,0.0,0.0
79878,2025-04-11T14:00:00.000000000,3.4240000000000004,1.389,0.0,0.0,1.1719912096187166,0.0
79878,2025-04-11T15:00:00.000000000,3.2720000000000002,1.5100000000000002,0.0,0.0,0.0,0.0
79878,2025-04-11T16:00:00.000000000,3.782,2.029,0.0,0.0,0.0052752792631,0.0
79878,2025-04-11T17:00:00.000000000,3.388,1.418,0.0,0.0,0.020514974912055558,0.0
79878,2025-04-11T18:00:00.000000000,3.2720000000000002,1.371,0.0,0.0,0.0,0.0
79878,2025-04-11T19:00:00.000000000,4.337,1.4949999999999999,0.0,0.0,0.0,0.0
79878,2025-04-11T20:00:00.000000000,4.818,1.5580000000000003,0.0,0.0,0.0,0.0
79878,2025-04-11T21:00:00.000000000,3.8520000000000003,1.338,0.0,0.0,0.0,0.0
79878,2025-04-11T22:00:00.000000000,2.189,1.106,0.0,0.0,0.0,0.0
79878,2025-04-11T23:00:00.000000000,1.972,1.097,0.0,0.0,0.0,0.0
79878,2025-04-12T00:00:00.000000000,1.7319999999999998,1.0590000000000002,0.0,0.0,0.0,0.0
79878,2025-04-12T01:00:00.000000000,1.563,1.077,0.0,0.0,0.0,0.0
79878,2025-04-12T02:00:00.000000000,2.035,1.471,0.0,0.0,0.0,0.0
79878,2025-04-12T03:00:00.000000000,2.137,1.5450000000000002,0.0,0.0,0.0,0.0
79878,2025-04-12T04:00:00.000000000,1.791,1.167,0.0,0.0,0.0,0.0
79878,2025-04-12T05:00:00.000000000,1.8939999999999997,1.061,0.0,0.0,0.0,0.0
79878,2025-04-12T06:00:00.000000000,2.7359999999999998,1.072,0.0,0.0,0.0,0.0
79878,2025-04-12T07:00:00.000000000,2.7140000000000004,0.938,0.0,0.0,0.7810344020089722,0.0
79878,2025-04-12T08:00:00.000000000,3.021,0.898,0.0,0.0,0.0,0.0
79878,2025-04-12T09:00:00.000000000,3.755,0.858,0.0,0.0,0.0,0.0
79878,2025-04-12T10:00:00.000000000,3.471,0.743,0.0,0.0,0.0,0.0
79878,2025-04-12T11:00:00.000000000,2.9139999999999997,0.46099999999999997,0.0,0.0,0.9765128058138444,0.0
79878,2025-04-12T12:00:00.000000000,3.293,0.759,0.0,0.0,1.3950182940197777,0.0
79878,2025-04-12T13:00:00.000000000,3.9859999999999998,1.119,0.0,0.0,0.0,0.0
79878,2025-04-12T14:00:00.000000000,2.8760000000000003,1.202,0.0,0.0,0.0,0.0
79878,2025-04-12T15:00:00.000000000,3.158,1.199,0.0,0.0,0.0,0.0
79878,2025-04-12T16:00:00.000000000,3.709,1.185,0.0,0.0,0.0,0.0
79878,2025-04-12T17:00:00.000000000,2.822,0.824,0.0,0.0,0.0,0.0
79878,2025-04-12T18:00:00.000000000,2.019,0.7569999999999999,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-12T19:00:00.000000000,2.346,1.187,0.0,0.0,0.22302708440106112,0.0
79878,2025-04-12T20:00:00.000000000,2.836,1.367,0.0,0.0,0.0,0.0
79878,2025-04-12T21:00:00.000000000,3.654,1.4649999999999999,0.0,0.0,0.0,0.0
79878,2025-04-12T22:00:00.000000000,2.382,1.746,0.0,0.0,0.0,0.0
79878,2025-04-12T23:00:00.000000000,2.6700000000000004,2.047,0.0,0.0,0.20456360698021114,0.0
79878,2025-04-13T00:00:00.000000000,2.662,2.04,0.0,0.0,0.59346891709875,0.0
79878,2025-04-13T01:00:00.000000000,2.6580000000000004,2.04,0.0,0.0,0.7804482598686278,0.0
79878,2025-04-13T02:00:00.000000000,2.696,2.0460000000000003,0.0,0.0,3.2442967468065005,0.0
79878,2025-04-13T03:00:00.000000000,2.7270000000000003,2.058,0.0,0.0,4.421270164618145,0.0
79878,2025-04-13T04:00:00.000000000,2.761,2.03,0.0,0.0,3.519197410628044,0.0
79878,2025-04-13T05:00:00.000000000,2.876,2.029,0.0,0.0,1.9500949009259665,0.0
79878,2025-04-13T06:00:00.000000000,3.043,2.0140000000000002,0.0,0.0,0.27695216131275,0.0
79878,2025-04-13T07:00:00.000000000,3.141,1.752,0.0,0.0,0.0,0.0
79878,2025-04-13T08:00:00.000000000,4.007,1.569,0.0,0.0,0.3906637365395722,0.0
79878,2025-04-13T09:00:00.000000000,7.063000000000001,1.315,0.0,0.0,0.0,0.0
79878,2025-04-13T10:00:00.000000000,3.524,1.029,0.0,0.0,0.0,0.0
79878,2025-04-13T11:00:00.000000000,3.795,0.7509999999999999,0.0,0.0,1.3950182940197777,0.0
79878,2025-04-13T12:00:00.000000000,3.761,1.079,0.0,0.0,0.9765128058138444,0.0
79878,2025-04-13T13:00:00.000000000,3.4819999999999998,1.138,0.0,0.0,0.0,0.0
79878,2025-04-13T14:00:00.000000000,5.449,0.993,0.0,0.0,0.0,0.0
79878,2025-04-13T15:00:00.000000000,2.944,0.789,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-13T16:00:00.000000000,2.521,0.861,0.0,0.0,0.6139838920108056,0.0
79878,2025-04-13T17:00:00.000000000,2.903,0.731,0.0,0.0,0.0,0.0
79878,2025-04-13T18:00:00.000000000,2.016,0.771,0.0,0.0,0.0,0.0
79878,2025-04-13T19:00:00.000000000,3.066,1.168,0.0,0.0,0.0,0.0
79878,2025-04-13T20:00:00.000000000,3.146,1.3110000000000002,0.0,0.0,0.0,0.0
79878,2025-04-13T21:00:00.000000000,3.598,1.4340000000000002,0.0,0.0,0.0,0.0
79878,2025-04-13T22:00:00.000000000,2.2880000000000003,1.559,0.0,0.0,0.0,0.0
79878,2025-04-13T23:00:00.000000000,2.172,1.585,0.0,0.0,0.0,0.0
79878,2025-04-14T00:00:00.000000000,2.3019999999999996,1.7249999999999999,0.0,0.0,0.0,0.0
79878,2025-04-14T01:00:00.000000000,2.4050000000000002,1.8159999999999998,0.0,0.0,0.0,0.0
79878,2025-04-14T02:00:00.000000000,2.638,1.9929999999999999,0.0,0.0,2.2519581032033553,0.0
79878,2025-04-14T03:00:00.000000000,2.694,2.025,0.0,0.0,3.2961703262269832,0.0
79878,2025-04-14T04:00:00.000000000,2.748,2.015,0.0,0.0,3.814906120431816,0.0
79878,2025-04-14T05:00:00.000000000,2.864,2.0140000000000002,0.0,0.0,4.2413245275324,0.0
79878,2025-04-14T06:00:00.000000000,3.682,2.043,0.0,0.0,1.9840911450659444,0.0
79878,2025-04-14T07:00:00.000000000,3.284,1.4740000000000002,0.0,0.0,0.0,0.0
79878,2025-04-14T08:00:00.000000000,3.768,1.231,0.0,0.0,0.0,0.0
79878,2025-04-14T09:00:00.000000000,4.101,1.07,0.0,0.0,0.0,0.0
79878,2025-04-14T10:00:00.000000000,3.3240000000000003,1.0739999999999998,0.0,0.0,0.0,0.0
79878,2025-04-14T11:00:00.000000000,4.646,0.973,0.0,0.0,0.0,0.0
79878,2025-04-14T12:00:00.000000000,2.667,0.9339999999999999,0.0,0.0,0.0,0.0
79878,2025-04-14T13:00:00.000000000,2.402,0.8220000000000001,0.0,0.0,0.0,0.0
79878,2025-04-14T14:00:00.000000000,2.492,0.7529999999999999,0.0,0.0,0.0,0.0
79878,2025-04-14T15:00:00.000000000,1.972,0.8959999999999999,0.0,0.0,0.5580073176079111,0.0
79878,2025-04-14T16:00:00.000000000,1.938,0.782,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-14T17:00:00.000000000,2.124,0.319,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-14T18:00:00.000000000,1.316,0.266,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-14T19:00:00.000000000,2.662,0.432,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-14T20:00:00.000000000,1.452,0.46799999999999997,0.0,0.0,1.6740219528237332,0.0
79878,2025-04-14T21:00:00.000000000,1.5060000000000002,0.617,0.0,0.0,0.9486710541474833,0.0
79878,2025-04-14T22:00:00.000000000,1.605,0.892,0.0,0.0,0.0,0.0
79878,2025-04-14T23:00:00.000000000,1.431,0.955,0.0,0.0,0.0,0.0
79878,2025-04-15T00:00:00.000000000,1.598,0.942,0.0,0.0,0.0,0.0
79878,2025-04-15T01:00:00.000000000,1.3150000000000002,0.856,0.0,0.0,0.0,0.0
79878,2025-04-15T02:00:00.000000000,1.786,1.25,0.0,0.0,0.0,0.0
79878,2025-04-15T03:00:00.000000000,1.901,1.338,0.0,0.0,0.0,0.0
79878,2025-04-15T04:00:00.000000000,1.829,1.2149999999999999,0.0,0.0,0.0,0.0
79878,2025-04-15T05:00:00.000000000,2.311,1.2149999999999999,0.0,0.0,0.0,0.0
79878,2025-04-15T06:00:00.000000000,4.022,1.014,0.0,0.0,0.3906637365395722,0.0
79878,2025-04-15T07:00:00.000000000,2.776,0.662,0.0,0.0,0.0,0.0
79878,2025-04-15T08:00:00.000000000,2.906,0.46399999999999997,0.0,0.0,0.0,0.0
79878,2025-04-15T09:00:00.000000000,4.239999999999999,0.329,0.0,0.0,0.0,0.0
79878,2025-04-15T10:00:00.000000000,2.519,0.354,0.0,0.0,0.0,0.0
79878,2025-04-15T11:00:00.000000000,2.156,0.409,0.0,0.0,0.0,0.0
79878,2025-04-15T12:00:00.000000000,2.134,0.433,0.0,0.0,0.0,0.0
79878,2025-04-15T13:00:00.000000000,2.2009999999999996,0.37800000000000006,0.0,0.0,0.0,0.0
79878,2025-04-15T14:00:00.000000000,1.458,0.312,0.0,0.0,0.0,0.0
79878,2025-04-15T15:00:00.000000000,2.3329999999999997,0.363,0.0,0.0,0.0,0.0
79878,2025-04-15T16:00:00.000000000,1.402,0.379,0.0,0.0,0.0,0.0
79878,2025-04-15T17:00:00.000000000,1.8980000000000001,0.1,0.0,0.0,0.0,0.0
79878,2025-04-15T18:00:00.000000000,5.127,0.08,0.0,0.0,0.0,0.0
79878,2025-04-15T19:00:00.000000000,2.5119999999999996,0.08,0.0,0.0,0.0,0.0
79878,2025-04-15T20:00:00.000000000,1.5010000000000001,0.08199999999999999,0.0,0.0,0.0,0.0
79878,2025-04-15T21:00:00.000000000,0.681,0.215,0.0,0.0,0.0,0.0
79878,2025-04-15T22:00:00.000000000,1.547,0.22,0.0,0.0,0.0,0.0
79878,2025-04-15T23:00:00.000000000,0.754,0.18300000000000002,0.0,0.0,0.0,0.0
79878,2025-04-16T00:00:00.000000000,0.538,0.157,0.0,0.0,0.0,0.0
79878,2025-04-16T01:00:00.000000000,0.5660000000000001,0.184,0.0,0.0,0.0,0.0
79878,2025-04-16T02:00:00.000000000,0.898,0.45599999999999996,0.0,0.0,0.0,0.0
79878,2025-04-16T03:00:00.000000000,1.03,0.556,0.0,0.0,0.0,0.0
79878,2025-04-16T04:00:00.000000000,0.897,0.381,0.0,0.0,0.0,0.0
79878,2025-04-16T05:00:00.000000000,1.025,0.339,0.0,0.0,0.0,0.0
79878,2025-04-16T06:00:00.000000000,1.684,0.295,0.0,0.0,0.0,0.0
79878,2025-04-16T07:00:00.000000000,1.547,0.111,0.0,0.0,0.7810344020089722,0.0
79878,2025-04-16T08:00:00.000000000,2.766,0.081,0.0,0.0,0.0,0.0
79878,2025-04-16T09:00:00.000000000,3.086,0.045,0.0,0.0,0.0,0.0
79878,2025-04-16T10:00:00.000000000,3.052,0.0,0.0,0.0,0.0,0.0
79878,2025-04-16T11:00:00.000000000,3.7939999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-04-16T12:00:00.000000000,2.9560000000000004,0.22200000000000003,0.0,0.0,0.0,0.0
79878,2025-04-16T13:00:00.000000000,2.1799999999999997,0.315,0.0,0.0,0.0,0.0
79878,2025-04-16T14:00:00.000000000,1.5939999999999999,0.386,0.0,0.0,0.0,0.0
79878,2025-04-16T15:00:00.000000000,2.549,0.879,0.0,0.0,0.0,0.0
79878,2025-04-16T16:00:00.000000000,2.734,1.025,0.0,0.0,1.3950182940197777,0.0
79878,2025-04-16T17:00:00.000000000,2.9110000000000005,0.669,0.0,0.0,0.16734358106833888,0.0
79878,2025-04-16T18:00:00.000000000,3.025,0.6970000000000001,0.0,0.0,0.0,0.0
79878,2025-04-16T19:00:00.000000000,4.9239999999999995,0.777,0.0,0.0,0.0,0.0
