bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-02-26T07:00:00.000000000,2.8089999999999997,2.5229999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T08:00:00.000000000,2.7649999999999997,2.476,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T09:00:00.000000000,2.48,2.2010000000000005,0.0,0.0,0.0,0.0
7911,2025-02-26T10:00:00.000000000,2.2319999999999998,1.956,0.0,0.0,0.0,0.0
7911,2025-02-26T11:00:00.000000000,1.9729999999999999,1.7000000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T12:00:00.000000000,1.7919999999999998,1.353,0.0,0.0,0.0,0.0
7911,2025-02-26T13:00:00.000000000,1.48,1.045,0.0,0.0,0.0,0.0
7911,2025-02-26T14:00:00.000000000,1.1400000000000001,0.871,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T15:00:00.000000000,0.961,0.6970000000000001,0.0,0.0,0.0,0.0
7911,2025-02-26T16:00:00.000000000,1.042,0.7509999999999999,0.0,0.0,0.48767026076657777,0.0
7911,2025-02-26T17:00:00.000000000,1.294,1.006,0.0,0.0,0.987942577550561,0.0
7911,2025-02-26T18:00:00.000000000,1.8010000000000002,1.3250000000000002,0.0,0.0,0.0,0.0
7911,2025-02-26T19:00:00.000000000,2.1420000000000003,1.4859999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-26T20:00:00.000000000,2.383,1.758,0.0,0.0,0.49529010859105554,0.0
7911,2025-02-26T21:00:00.000000000,2.5279999999999996,1.9529999999999998,0.0,0.0,0.0,0.0
7911,2025-02-26T22:00:00.000000000,2.4739999999999998,2.1149999999999998,0.0,0.0,0.9410512063230057,0.0
7911,2025-02-26T23:00:00.000000000,2.5149999999999997,2.231,0.0,0.0,0.0,0.0
7911,2025-02-27T00:00:00.000000000,2.643,2.362,0.0,0.0,0.4483987373635,0.0
7911,2025-02-27T01:00:00.000000000,2.796,2.513,0.0,0.0,0.0,0.0
7911,2025-02-27T02:00:00.000000000,2.858,2.575,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T03:00:00.000000000,3.088,2.768,0.0,0.0,0.0,0.0
7911,2025-02-27T04:00:00.000000000,3.08,2.7800000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T05:00:00.000000000,3.037,2.7479999999999998,0.0,0.0,0.4862049054157167,0.0
7911,2025-02-27T06:00:00.000000000,3.19,2.768,0.0,0.0,0.5272348552398277,0.0
7911,2025-02-27T07:00:00.000000000,3.058,2.633,0.0,0.0,0.9554116887614443,0.0
7911,2025-02-27T08:00:00.000000000,2.662,2.382,0.0,0.0,0.0,0.0
7911,2025-02-27T09:00:00.000000000,2.335,2.057,0.0,0.0,0.0,0.0
7911,2025-02-27T10:00:00.000000000,1.918,1.647,0.0,0.0,1.487335681124028,0.0
7911,2025-02-27T11:00:00.000000000,1.544,1.2759999999999998,0.0,0.0,0.13246812371784444,0.0
7911,2025-02-27T12:00:00.000000000,1.1480000000000001,0.881,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T13:00:00.000000000,0.857,0.591,0.0,0.0,0.0,0.0
7911,2025-02-27T14:00:00.000000000,0.696,0.432,0.0,0.0,0.0,0.0
7911,2025-02-27T15:00:00.000000000,0.7089999999999999,0.445,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T16:00:00.000000000,0.879,0.5880000000000001,0.0,0.0,0.0,0.0
7911,2025-02-27T17:00:00.000000000,1.322,0.7210000000000001,0.0,0.0,0.0,0.0
7911,2025-02-27T18:00:00.000000000,1.5350000000000001,0.885,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T19:00:00.000000000,1.752,1.099,0.0,0.0,0.0,0.0
7911,2025-02-27T20:00:00.000000000,1.9099999999999997,1.29,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-27T21:00:00.000000000,1.986,1.484,0.0,0.0,0.9973208517960723,0.0
7911,2025-02-27T22:00:00.000000000,1.971,1.686,0.0,0.0,0.0,0.0
7911,2025-02-27T23:00:00.000000000,2.1740000000000004,1.893,0.0,0.0,0.4483987373635,0.0
7911,2025-02-28T00:00:00.000000000,2.304,2.026,0.0,0.0,0.9246392263933612,0.0
7911,2025-02-28T01:00:00.000000000,2.407,2.13,0.0,0.0,0.0,0.0
7911,2025-02-28T02:00:00.000000000,2.449,2.173,0.0,0.0,0.0,0.0
7911,2025-02-28T03:00:00.000000000,2.59,2.292,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-28T04:00:00.000000000,2.5760000000000005,2.2960000000000003,0.0,0.0,0.0,0.0
7911,2025-02-28T05:00:00.000000000,2.566,2.2929999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-28T06:00:00.000000000,2.614,2.336,0.0,0.0,0.0,0.0
7911,2025-02-28T07:00:00.000000000,2.6270000000000002,2.246,0.0,0.0,0.5008584589243278,0.0
7911,2025-02-28T08:00:00.000000000,2.215,1.94,0.0,0.0,0.4308144731531667,0.0
7911,2025-02-28T09:00:00.000000000,2.1189999999999998,1.844,0.0,0.0,0.0,0.0
7911,2025-02-28T10:00:00.000000000,2.093,1.819,0.0,0.0,0.0,0.0
7911,2025-02-28T11:00:00.000000000,1.936,1.665,0.0,0.0,0.4483987373635,0.0
7911,2025-02-28T12:00:00.000000000,1.825,1.5510000000000002,0.0,0.0,0.0,0.0
7911,2025-02-28T13:00:00.000000000,1.547,1.274,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-28T14:00:00.000000000,1.255,0.987,0.0,0.0,0.0,0.0
7911,2025-02-28T15:00:00.000000000,1.202,0.934,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-28T16:00:00.000000000,1.334,0.971,0.0,0.0,0.0,0.0
7911,2025-02-28T17:00:00.000000000,1.6,0.994,0.0,0.0,0.4815157682929611,0.0
7911,2025-02-28T18:00:00.000000000,1.819,1.1669999999999998,0.0,0.0,1.8566052295410278,0.0
7911,2025-02-28T19:00:00.000000000,1.991,1.332,0.0,0.0,1.2719284445474446,0.0
7911,2025-02-28T20:00:00.000000000,2.159,1.538,0.0,0.0,0.9495502673580001,0.0
7911,2025-02-28T21:00:00.000000000,2.394,1.8210000000000002,0.0,0.0,0.9773920190243611,0.0
7911,2025-02-28T22:00:00.000000000,2.408,1.891,0.0,0.0,0.4311075442233389,0.0
7911,2025-02-28T23:00:00.000000000,2.303,1.9669999999999999,0.0,0.0,0.4483987373635,0.0
7911,2025-03-01T00:00:00.000000000,2.3499999999999996,2.058,0.0,0.0,0.0,0.0
7911,2025-03-01T01:00:00.000000000,2.52,2.2230000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T02:00:00.000000000,2.575,2.276,0.0,0.0,0.0,0.0
7911,2025-03-01T03:00:00.000000000,2.8,2.464,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T04:00:00.000000000,2.74,2.4259999999999997,0.0,0.0,0.0,0.0
7911,2025-03-01T05:00:00.000000000,2.67,2.37,0.0,0.0,0.0,0.0
7911,2025-03-01T06:00:00.000000000,2.67,2.368,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T07:00:00.000000000,3.527,2.178,0.0,0.0,0.0,0.0
7911,2025-03-01T08:00:00.000000000,4.520999999999999,1.623,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T09:00:00.000000000,1.849,1.557,0.0,0.0,0.0,0.0
7911,2025-03-01T10:00:00.000000000,1.6360000000000001,1.346,0.0,0.0,0.0,0.0
7911,2025-03-01T11:00:00.000000000,1.279,0.9939999999999999,0.0,0.0,1.0685371218479223,0.0
7911,2025-03-01T12:00:00.000000000,0.9279999999999999,0.643,0.0,0.0,0.0,0.0
7911,2025-03-01T13:00:00.000000000,0.6910000000000001,0.407,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T14:00:00.000000000,0.489,0.20699999999999996,0.0,0.0,0.0,0.0
7911,2025-03-01T15:00:00.000000000,0.541,0.261,0.0,0.0,0.0,0.0
7911,2025-03-01T16:00:00.000000000,0.9510000000000001,0.639,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T17:00:00.000000000,1.4889999999999999,1.008,0.0,0.0,0.9943901410943501,0.0
7911,2025-03-01T18:00:00.000000000,2.1400000000000006,1.5659999999999998,0.0,0.0,0.5257694998889667,0.0
7911,2025-03-01T19:00:00.000000000,2.417,1.823,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-01T20:00:00.000000000,2.673,2.153,0.0,0.0,0.0,0.0
7911,2025-03-01T21:00:00.000000000,2.6850000000000005,2.351,0.0,0.0,0.9357759270599055,0.0
7911,2025-03-01T22:00:00.000000000,2.8219999999999996,2.4770000000000003,0.0,0.0,0.9976139228662444,0.0
7911,2025-03-01T23:00:00.000000000,2.8739999999999997,2.528,0.0,0.0,0.9583423994631667,0.0
7911,2025-03-02T00:00:00.000000000,2.763,2.428,0.0,0.0,0.0,0.0
7911,2025-03-02T01:00:00.000000000,2.8129999999999997,2.474,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-02T02:00:00.000000000,2.8609999999999998,2.516,0.0,0.0,0.0,0.0
7911,2025-03-02T03:00:00.000000000,2.987,2.611,0.0,0.0,0.0,0.0
7911,2025-03-02T04:00:00.000000000,2.8850000000000002,2.536,0.0,0.0,0.43110754422333886,0.0
7911,2025-03-02T05:00:00.000000000,2.8899999999999997,2.547,0.0,0.0,0.0,0.0
7911,2025-03-02T06:00:00.000000000,3.154,2.5220000000000002,0.0,0.0,0.9703583133402278,0.0
7911,2025-03-02T07:00:00.000000000,2.753,2.0090000000000003,0.0,0.0,0.0,0.0
7911,2025-03-02T08:00:00.000000000,2.025,1.621,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-02T09:00:00.000000000,1.686,1.2830000000000001,0.0,0.0,0.0,0.0
7911,2025-03-02T10:00:00.000000000,1.414,1.126,0.0,0.0,0.45660472732832225,0.0
7911,2025-03-02T11:00:00.000000000,1.269,0.984,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-02T12:00:00.000000000,1.166,0.879,0.0,0.0,0.0,0.0
7911,2025-03-02T13:00:00.000000000,1.049,0.761,0.0,0.0,0.46715528585452226,0.0
7911,2025-03-02T14:00:00.000000000,1.235,0.947,0.0,0.0,0.0,0.0
7911,2025-03-02T15:00:00.000000000,1.267,0.979,0.0,0.0,0.4308144731531667,0.0
7911,2025-03-02T16:00:00.000000000,1.448,1.042,0.0,0.0,0.0,0.0
7911,2025-03-02T17:00:00.000000000,1.574,1.105,0.0,0.0,0.0,0.0
7911,2025-03-02T18:00:00.000000000,1.8119999999999998,1.433,0.0,0.0,1.3774340298094445,0.0
7911,2025-03-02T19:00:00.000000000,2.3739999999999997,1.782,0.0,0.0,0.47829198652106664,0.0
7911,2025-03-02T20:00:00.000000000,2.661,2.079,0.0,0.0,0.0,0.0
7911,2025-03-02T21:00:00.000000000,2.808,2.3169999999999997,0.0,0.0,0.9548255466211,0.0
7911,2025-03-02T22:00:00.000000000,2.724,2.409,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-02T23:00:00.000000000,2.8579999999999997,2.538,0.0,0.0,0.0,0.0
7911,2025-03-03T00:00:00.000000000,2.857,2.541,0.0,0.0,0.0,0.0
7911,2025-03-03T01:00:00.000000000,2.9160000000000004,2.599,0.0,0.0,0.46686221478434997,0.0
7911,2025-03-03T02:00:00.000000000,2.961,2.644,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-03T03:00:00.000000000,3.2289999999999996,2.872,0.0,0.0,0.0,0.0
7911,2025-03-03T04:00:00.000000000,3.308,2.9659999999999997,0.0,0.0,0.0,0.0
7911,2025-03-03T05:00:00.000000000,3.3289999999999997,2.993,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-03T06:00:00.000000000,3.4139999999999997,3.065,0.0,0.0,0.0,0.0
7911,2025-03-03T07:00:00.000000000,3.245,2.9039999999999995,0.0,0.0,0.0,0.0
7911,2025-03-03T08:00:00.000000000,2.975,2.65,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-03T09:00:00.000000000,2.443,2.142,0.0,0.0,0.0,0.0
7911,2025-03-03T10:00:00.000000000,4.3950000000000005,1.899,0.0,0.0,0.44195117381971105,0.0
7911,2025-03-03T11:00:00.000000000,1.876,1.4400000000000002,0.0,0.0,0.43931353418816116,0.0
7911,2025-03-03T12:00:00.000000000,1.517,1.0779999999999998,0.0,0.0,0.44898487950384447,0.0
7911,2025-03-03T13:00:00.000000000,1.3570000000000002,0.9179999999999999,0.0,0.0,0.9052965357619944,0.0
7911,2025-03-03T14:00:00.000000000,1.289,0.8540000000000001,0.0,0.0,1.0808461067951556,0.0
7911,2025-03-03T15:00:00.000000000,1.113,0.673,0.0,0.0,0.8929875508147611,0.0
7911,2025-03-03T16:00:00.000000000,1.214,0.725,0.0,0.0,0.0,0.0
7911,2025-03-03T17:00:00.000000000,1.566,1.039,0.0,0.0,0.46715528585452226,0.0
7911,2025-03-03T18:00:00.000000000,1.996,1.623,0.0,0.0,1.6321127897891057,0.0
7911,2025-03-03T19:00:00.000000000,2.307,1.992,0.0,0.0,0.4483987373635,0.0
7911,2025-03-03T20:00:00.000000000,2.672,2.29,0.0,0.0,0.4483987373635,0.0
7911,2025-03-03T21:00:00.000000000,3.02,2.469,0.0,0.0,0.0,0.0
7911,2025-03-03T22:00:00.000000000,2.863,2.395,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-03T23:00:00.000000000,2.8679999999999994,2.474,0.0,0.0,0.0,0.0
7911,2025-03-04T00:00:00.000000000,3.06,2.721,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T01:00:00.000000000,3.082,2.759,0.0,0.0,0.0,0.0
7911,2025-03-04T02:00:00.000000000,3.109,2.785,0.0,0.0,0.4483987373635,0.0
7911,2025-03-04T03:00:00.000000000,3.1790000000000003,2.8329999999999997,0.0,0.0,0.0,0.0
7911,2025-03-04T04:00:00.000000000,3.061,2.742,0.0,0.0,0.0,0.0
7911,2025-03-04T05:00:00.000000000,3.152,2.836,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T06:00:00.000000000,3.157,2.836,0.0,0.0,0.0,0.0
7911,2025-03-04T07:00:00.000000000,2.9899999999999998,2.677,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T08:00:00.000000000,2.633,2.2969999999999997,0.0,0.0,0.0,0.0
7911,2025-03-04T09:00:00.000000000,2.887,1.756,0.0,0.0,0.0,0.0
7911,2025-03-04T10:00:00.000000000,2.033,1.3519999999999999,0.0,0.0,0.43110754422333886,0.0
7911,2025-03-04T11:00:00.000000000,2.42,0.81,0.0,0.0,0.0,0.0
7911,2025-03-04T12:00:00.000000000,1.084,0.649,0.0,0.0,0.0,0.0
7911,2025-03-04T13:00:00.000000000,0.8819999999999999,0.448,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T14:00:00.000000000,0.49,0.063,0.0,0.0,0.0,0.0
7911,2025-03-04T15:00:00.000000000,0.436,0.0,0.0,0.0,1.0445052940938,0.0
7911,2025-03-04T16:00:00.000000000,0.523,0.04,0.0,0.0,0.0,0.0
7911,2025-03-04T17:00:00.000000000,0.8089999999999999,0.28900000000000003,0.0,0.0,0.0,0.0
7911,2025-03-04T18:00:00.000000000,1.1580000000000001,0.5920000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T19:00:00.000000000,1.505,0.922,0.0,0.0,0.4483987373635,0.0
7911,2025-03-04T20:00:00.000000000,3.067,1.069,0.0,0.0,0.0,0.0
7911,2025-03-04T21:00:00.000000000,2.159,1.619,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-04T22:00:00.000000000,2.355,1.891,0.0,0.0,2.0790461718017443,0.0
7911,2025-03-04T23:00:00.000000000,2.367,1.9980000000000002,0.0,0.0,0.0,0.0
7911,2025-03-05T00:00:00.000000000,2.487,2.19,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-05T01:00:00.000000000,2.7880000000000003,2.492,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-05T02:00:00.000000000,2.864,2.5700000000000003,0.0,0.0,0.0,0.0
7911,2025-03-05T03:00:00.000000000,3.1630000000000003,2.824,0.0,0.0,0.0,0.0
7911,2025-03-05T04:00:00.000000000,3.181,2.854,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-05T05:00:00.000000000,2.923,2.619,0.0,0.0,0.0,0.0
7911,2025-03-05T06:00:00.000000000,2.86,2.4939999999999998,0.0,0.0,0.9867702932698723,0.0
7911,2025-03-05T07:00:00.000000000,2.6550000000000002,2.267,0.0,0.0,1.4630107822997334,0.0
7911,2025-03-05T08:00:00.000000000,2.2520000000000002,1.955,0.0,0.0,0.0,0.0
7911,2025-03-05T09:00:00.000000000,1.9369999999999998,1.643,0.0,0.0,0.0,0.0
7911,2025-03-05T10:00:00.000000000,1.59,1.3,0.0,0.0,0.4322798285040278,0.0
7911,2025-03-05T11:00:00.000000000,1.197,0.9119999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-05T12:00:00.000000000,1.038,0.7509999999999999,0.0,0.0,0.0,0.0
7911,2025-03-05T13:00:00.000000000,1.146,0.858,0.0,0.0,0.0,0.0
7911,2025-03-05T14:00:00.000000000,1.162,0.874,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-05T15:00:00.000000000,1.254,0.926,0.0,0.0,0.0,0.0
7911,2025-03-05T16:00:00.000000000,3.885,0.9369999999999999,0.0,0.0,0.4308144731531667,0.0
7911,2025-03-05T17:00:00.000000000,3.882,0.8019999999999999,0.0,0.0,0.0,0.0
7911,2025-03-05T18:00:00.000000000,1.788,1.217,0.0,0.0,0.0,0.0
7911,2025-03-05T19:00:00.000000000,1.883,1.4340000000000002,0.0,0.0,0.9184847339197445,0.0
7911,2025-03-05T20:00:00.000000000,1.9659999999999997,1.6540000000000001,0.0,0.0,0.4873771896964056,0.0
7911,2025-03-05T21:00:00.000000000,2.193,1.8800000000000001,0.0,0.0,0.9768058768840168,0.0
7911,2025-03-05T22:00:00.000000000,2.3949999999999996,2.084,0.0,0.0,0.46715528585452226,0.0
7911,2025-03-05T23:00:00.000000000,2.471,2.167,0.0,0.0,0.46715528585452226,0.0
7911,2025-03-06T00:00:00.000000000,2.552,2.253,0.0,0.0,0.0,0.0
7911,2025-03-06T01:00:00.000000000,2.7319999999999998,2.431,0.0,0.0,0.0,0.0
7911,2025-03-06T02:00:00.000000000,2.893,2.583,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T03:00:00.000000000,3.078,2.731,0.0,0.0,0.0,0.0
7911,2025-03-06T04:00:00.000000000,3.108,2.781,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T05:00:00.000000000,3.213,2.8859999999999997,0.0,0.0,0.0,0.0
7911,2025-03-06T06:00:00.000000000,3.177,2.8489999999999998,0.0,0.0,0.0,0.0
7911,2025-03-06T07:00:00.000000000,2.8609999999999998,2.5490000000000004,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T08:00:00.000000000,2.447,2.1470000000000002,0.0,0.0,0.0,0.0
7911,2025-03-06T09:00:00.000000000,2.1,1.768,0.0,0.0,0.95218790698955,0.0
7911,2025-03-06T10:00:00.000000000,1.7550000000000001,1.464,0.0,0.0,0.0,0.0
7911,2025-03-06T11:00:00.000000000,1.4480000000000002,1.163,0.0,0.0,0.0,0.0
7911,2025-03-06T12:00:00.000000000,1.22,0.8559999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T13:00:00.000000000,0.976,0.6890000000000001,0.0,0.0,0.0,0.0
7911,2025-03-06T14:00:00.000000000,0.8,0.514,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T15:00:00.000000000,0.629,0.347,0.0,0.0,0.0,0.0
7911,2025-03-06T16:00:00.000000000,0.7929999999999999,0.482,0.0,0.0,0.4873771896964056,0.0
7911,2025-03-06T17:00:00.000000000,0.9800000000000001,0.6739999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T18:00:00.000000000,1.544,0.976,0.0,0.0,0.0,0.0
7911,2025-03-06T19:00:00.000000000,1.955,1.367,0.0,0.0,0.0,0.0
7911,2025-03-06T20:00:00.000000000,2.213,1.6360000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-06T21:00:00.000000000,2.432,1.8880000000000001,0.0,0.0,0.0,0.0
7911,2025-03-06T22:00:00.000000000,2.395,2.086,0.0,0.0,0.9181916628495722,0.0
7911,2025-03-06T23:00:00.000000000,2.483,2.181,0.0,0.0,0.46686221478434997,0.0
7911,2025-03-07T00:00:00.000000000,2.64,2.3409999999999997,0.0,0.0,0.0,0.0
7911,2025-03-07T01:00:00.000000000,2.781,2.484,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T02:00:00.000000000,2.885,2.589,0.0,0.0,0.0,0.0
7911,2025-03-07T03:00:00.000000000,3.136,2.8019999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T04:00:00.000000000,3.209,2.886,0.0,0.0,0.0,0.0
7911,2025-03-07T05:00:00.000000000,3.452,3.1220000000000003,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T06:00:00.000000000,3.738,3.364,0.0,0.0,0.5119951595908723,0.0
7911,2025-03-07T07:00:00.000000000,3.41,2.954,0.0,0.0,0.9958554964452112,0.0
7911,2025-03-07T08:00:00.000000000,2.694,2.2510000000000003,0.0,0.0,0.4870841186262333,0.0
7911,2025-03-07T09:00:00.000000000,2.024,1.5819999999999999,0.0,0.0,1.4190501217739,0.0
7911,2025-03-07T10:00:00.000000000,1.54,1.107,0.0,0.0,0.45807008267918337,0.0
7911,2025-03-07T11:00:00.000000000,1.0310000000000001,0.7100000000000001,0.0,0.0,0.0,0.0
7911,2025-03-07T12:00:00.000000000,0.68,0.39599999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T13:00:00.000000000,0.446,0.164,0.0,0.0,0.46686221478434997,0.0
7911,2025-03-07T14:00:00.000000000,0.28,0.0,0.0,0.0,0.4870841186262333,0.0
7911,2025-03-07T15:00:00.000000000,0.32,0.0,0.0,0.039,0.0,0.0
7911,2025-03-07T16:00:00.000000000,0.35000000000000003,0.0,0.0,0.04000000000000001,0.4308144731531667,0.0
7911,2025-03-07T17:00:00.000000000,0.301,0.0,0.0,0.0,0.0,0.0
7911,2025-03-07T18:00:00.000000000,0.7200000000000001,0.159,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T19:00:00.000000000,1.141,0.559,0.0,0.0,0.0,0.0
7911,2025-03-07T20:00:00.000000000,1.309,0.7389999999999999,0.0,0.0,0.0,0.0
7911,2025-03-07T21:00:00.000000000,1.373,0.838,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-07T22:00:00.000000000,1.283,0.9259999999999999,0.0,0.0,0.0,0.0
7911,2025-03-07T23:00:00.000000000,1.318,1.024,0.0,0.0,1.5869798449825834,0.0
7911,2025-03-08T00:00:00.000000000,1.416,1.125,0.0,0.0,0.46686221478434997,0.0
7911,2025-03-08T01:00:00.000000000,1.5210000000000001,1.232,0.0,0.0,0.0,0.0
7911,2025-03-08T02:00:00.000000000,1.619,1.334,0.0,0.0,0.36340812701355557,0.0
7911,2025-03-08T03:00:00.000000000,2.042,1.488,0.0,0.0,0.06769941720978334,0.0
7911,2025-03-08T04:00:00.000000000,4.477,1.24,0.0,0.0,0.0,0.0
7911,2025-03-08T05:00:00.000000000,2.363,1.685,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-08T06:00:00.000000000,2.604,2.2430000000000003,0.0,0.0,0.9812019429366,0.0
7911,2025-03-08T07:00:00.000000000,2.303,1.9500000000000002,0.0,0.0,0.5093575199593222,0.0
7911,2025-03-08T08:00:00.000000000,1.7979999999999998,1.505,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-08T09:00:00.000000000,1.442,1.1520000000000001,0.0,0.0,0.0,0.0
7911,2025-03-08T10:00:00.000000000,1.027,0.742,0.0,0.0,0.46715528585452226,0.0
7911,2025-03-08T11:00:00.000000000,0.677,0.39699999999999996,0.0,0.0,0.4393135341881611,0.0
7911,2025-03-08T12:00:00.000000000,0.36100000000000004,0.081,0.0,0.0,0.0,0.0
7911,2025-03-08T13:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-03-08T14:00:00.000000000,0.28800000000000003,0.0,0.0,0.008,0.4311075442233389,0.0
7911,2025-03-08T15:00:00.000000000,0.31399999999999995,0.012,0.0,0.02,0.0,0.0
7911,2025-03-08T16:00:00.000000000,0.49400000000000005,0.048,0.0,0.001,0.4311075442233389,0.0
7911,2025-03-08T17:00:00.000000000,0.5900000000000001,0.069,0.0,0.0,0.0,0.0
7911,2025-03-08T18:00:00.000000000,0.984,0.42200000000000004,0.0,0.0,0.0,0.0
7911,2025-03-08T19:00:00.000000000,1.3880000000000001,0.8049999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-08T20:00:00.000000000,1.683,1.111,0.0,0.0,0.0,0.0
7911,2025-03-08T21:00:00.000000000,10.84,3.515,0.0,0.0,1.1450286711628723,0.0
7911,2025-03-08T22:00:00.000000000,9.013,3.801,0.0,0.0,0.8191336411313612,0.0
7911,2025-03-08T23:00:00.000000000,2.368,2.064,0.0,0.0,0.4483987373635,0.0
7911,2025-03-09T00:00:00.000000000,2.473,2.175,0.0,0.0,0.4378481788373,0.0
7911,2025-03-09T01:00:00.000000000,2.457,2.16,0.0,0.0,0.0,0.0
7911,2025-03-09T02:00:00.000000000,2.329,2.035,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-09T03:00:00.000000000,2.228,1.9169999999999998,0.0,0.0,0.0,0.0
7911,2025-03-09T04:00:00.000000000,2.1310000000000002,1.836,0.0,0.0,0.0,0.0
7911,2025-03-09T05:00:00.000000000,2.088,1.795,0.0,0.0,0.9559978309017889,0.0
7911,2025-03-09T06:00:00.000000000,2.091,1.7269999999999999,0.0,0.0,0.5140466570820778,0.0
7911,2025-03-09T07:00:00.000000000,1.938,1.521,0.0,0.0,1.206573595899039,0.0
7911,2025-03-09T08:00:00.000000000,1.571,1.135,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-09T09:00:00.000000000,1.06,0.773,0.0,0.0,0.0,0.0
7911,2025-03-09T10:00:00.000000000,0.7280000000000001,0.44699999999999995,0.0,0.0,0.0,0.0
7911,2025-03-09T11:00:00.000000000,0.469,0.191,0.0,0.0,0.8795062815868389,0.0
7911,2025-03-09T12:00:00.000000000,0.28,0.001,0.0,0.0,0.0,0.0
7911,2025-03-09T13:00:00.000000000,0.303,0.0,0.0,0.02,0.4308144731531667,0.0
7911,2025-03-09T14:00:00.000000000,0.306,0.0,0.0,0.023,0.0,0.0
7911,2025-03-09T15:00:00.000000000,0.281,0.0,0.0,0.001,0.0,0.0
7911,2025-03-09T16:00:00.000000000,0.332,0.024,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-09T17:00:00.000000000,0.567,0.207,0.0,0.0,0.0,0.0
7911,2025-03-09T18:00:00.000000000,0.988,0.42400000000000004,0.0,0.0,0.0,0.0
7911,2025-03-09T19:00:00.000000000,1.375,0.7909999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-09T20:00:00.000000000,1.532,0.96,0.0,0.0,0.0,0.0
7911,2025-03-09T21:00:00.000000000,1.6320000000000001,1.0950000000000002,0.0,0.0,0.4311075442233389,0.0
7911,2025-03-09T22:00:00.000000000,1.455,1.0990000000000002,0.0,0.0,0.9539463334105833,0.0
7911,2025-03-09T23:00:00.000000000,1.365,1.0710000000000002,0.0,0.0,0.4483987373635,0.0
