bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-04-12T15:00:00.000000000,0.251,0.0,0.0,0.0,1.9621108148030277,1.2953741301612223
338411,2025-04-12T16:00:00.000000000,0.495,0.0,0.0,0.0,1.314716820792589,0.998200065006589
338411,2025-04-12T17:00:00.000000000,0.914,0.0,0.0,0.0,0.4272976203111,0.4272976203111
338411,2025-04-12T18:00:00.000000000,0.478,0.0,0.0,0.0,0.7517272949917501,0.7517272949917501
338411,2025-04-12T19:00:00.000000000,0.486,0.0,0.0,0.0,3.121499968404339,1.3736241058972056
338411,2025-04-12T20:00:00.000000000,0.401,0.0,0.0,0.0,1.8533814477691335,1.8533814477691335
338411,2025-04-12T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,2.5816630571471055,2.2651463013611055
338411,2025-04-12T22:00:00.000000000,0.254,0.0,0.0,0.0,3.1012780645624556,2.7847613087764556
338411,2025-04-12T23:00:00.000000000,0.252,0.0,0.0,0.0,1.9524394694873446,1.9524394694873446
338411,2025-04-13T00:00:00.000000000,0.249,0.0,0.0,0.0,2.3539468356232893,2.3539468356232893
338411,2025-04-13T01:00:00.000000000,0.248,0.0,0.0,0.0,3.1654606289301723,2.8486508020740002
338411,2025-04-13T02:00:00.000000000,0.248,0.0,0.0,0.0,3.1968192334386005,3.1968192334386005
338411,2025-04-13T03:00:00.000000000,0.248,0.0,0.0,0.0,4.293198106952883,3.5575897208206055
338411,2025-04-13T04:00:00.000000000,0.257,0.0,0.0,0.0,4.567512628634083,3.9198255635534727
338411,2025-04-13T05:00:00.000000000,0.281,0.0,0.0,0.0,4.668915218913672,3.9459088887988
338411,2025-04-13T06:00:00.000000000,0.298,0.0,0.0,0.0,4.800797200491171,4.483987373634999
338411,2025-04-13T07:00:00.000000000,0.259,0.0,0.0,0.0,3.6918162709594835,3.547039162294406
338411,2025-04-13T08:00:00.000000000,0.252,0.0,0.0,0.0,5.605570359184094,4.334814198917339
338411,2025-04-13T09:00:00.000000000,0.249,0.0,0.0,0.0,4.578356258230455,3.5203696949087333
338411,2025-04-13T10:00:00.000000000,0.248,0.0,0.0,0.0,2.9468296105816947,2.613607803795878
338411,2025-04-13T11:00:00.000000000,0.251,0.0,0.0,0.0,2.0673233289948554,2.0673233289948554
338411,2025-04-13T12:00:00.000000000,0.252,0.0,0.0,0.0,1.9392512713295946,1.6227345155435946
338411,2025-04-13T13:00:00.000000000,0.268,0.0,0.0,0.0,1.0814322489355,1.0814322489355
338411,2025-04-13T14:00:00.000000000,0.265,0.0,0.0,0.0,0.7613986403074333,0.7613986403074333
338411,2025-04-13T15:00:00.000000000,0.272,0.0,0.0,0.0,0.7317984622200389,0.41528170643403894
338411,2025-04-13T16:00:00.000000000,1.2950000000000002,0.0,0.0,0.0,0.0,0.0
338411,2025-04-13T17:00:00.000000000,0.6629999999999999,0.0,0.0,0.0,0.6849070909924834,0.0
338411,2025-04-13T18:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.16060294645437778,0.16060294645437778
338411,2025-04-13T19:00:00.000000000,0.403,0.0,0.0,0.0,1.0342478066377723,0.7180241219219445
338411,2025-04-13T20:00:00.000000000,0.373,0.0,0.0,0.0,2.8741479851789835,1.2745660841789945
338411,2025-04-13T21:00:00.000000000,0.342,0.0,0.0,0.0,2.11011170524,1.793301878383828
338411,2025-04-13T22:00:00.000000000,0.254,0.0,0.0,0.0,2.3322595764305447,2.3322595764305447
338411,2025-04-13T23:00:00.000000000,0.252,0.0,0.0,0.0,1.759598705314022,1.4260838274580332
338411,2025-04-14T00:00:00.000000000,0.249,0.0,0.0,0.0,1.7774760405945278,1.7774760405945278
338411,2025-04-14T01:00:00.000000000,0.248,0.0,0.0,0.0,2.2384768339754335,2.2384768339754335
338411,2025-04-14T02:00:00.000000000,0.248,0.0,0.0,0.0,2.9518118187746225,2.6352950629886225
338411,2025-04-14T03:00:00.000000000,0.248,0.0,0.0,0.0,2.969396082984956,2.969396082984956
338411,2025-04-14T04:00:00.000000000,0.248,0.0,0.0,0.0,3.3618182459455612,3.2864989809113
338411,2025-04-14T05:00:00.000000000,0.248,0.0,0.0,0.0,3.7665493938534,3.5250588320314886
338411,2025-04-14T06:00:00.000000000,0.272,0.0,0.0,0.0,3.9854734832720498,3.9854734832720498
338411,2025-04-14T07:00:00.000000000,0.259,0.0,0.0,0.0,2.986980347195289,2.670463591409289
338411,2025-04-14T08:00:00.000000000,0.252,0.0,0.0,0.0,3.168098268561722,3.168098268561722
338411,2025-04-14T09:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,2.3266912260972723,2.3266912260972723
338411,2025-04-14T10:00:00.000000000,0.316,0.0,0.0,0.0,1.8018009394188221,1.485284183632822
338411,2025-04-14T11:00:00.000000000,0.319,0.0,0.0,0.0,0.9372412824107668,0.9372412824107668
338411,2025-04-14T12:00:00.000000000,0.495,0.0,0.0,0.0,1.2772037238105445,0.5917104906777167
338411,2025-04-14T13:00:00.000000000,3.519,0.0,0.0,0.0,3.231401619718922,0.9047103936216501
338411,2025-04-14T14:00:00.000000000,5.413,0.0,0.0,0.0,3.7466205610816887,1.2458451193021165
338411,2025-04-14T15:00:00.000000000,1.08,0.0,0.0,0.0,2.4386443749030615,0.30684541047031666
338411,2025-04-14T16:00:00.000000000,0.452,0.0,0.0,0.0,2.27100772276455,0.16529208357713332
338411,2025-04-14T17:00:00.000000000,0.47,0.0,0.0,0.0,2.3644973941494887,0.06066571152565001
338411,2025-04-14T18:00:00.000000000,0.475,0.0,0.0,0.0,1.2511203985652166,0.19665068808556113
338411,2025-04-14T19:00:00.000000000,1.1059999999999999,0.0,0.0,0.0,0.20133982520831667,0.20133982520831667
338411,2025-04-14T20:00:00.000000000,1.373,0.0,0.0,0.0,1.0151981870765778,0.32032667969823886
338411,2025-04-14T21:00:00.000000000,1.275,0.0,0.0,0.0,1.3762617455287556,0.6784595274486944
338411,2025-04-14T22:00:00.000000000,0.5799999999999998,0.0,0.0,0.0,1.4035173550547722,1.4035173550547722
338411,2025-04-14T23:00:00.000000000,0.252,0.0,0.0,0.0,1.2352945607759167,0.9187778049899167
338411,2025-04-15T00:00:00.000000000,0.249,0.0,0.0,0.0,1.0239903191817445,1.0239903191817445
338411,2025-04-15T01:00:00.000000000,0.248,0.0,0.0,0.0,1.2985979119331166,1.2985979119331166
338411,2025-04-15T02:00:00.000000000,0.248,0.0,0.0,0.0,1.9146333014351278,1.5981165456491278
338411,2025-04-15T03:00:00.000000000,0.248,0.0,0.0,0.0,1.7853889594891776,1.7853889594891776
338411,2025-04-15T04:00:00.000000000,0.248,0.0,0.0,0.0,1.7915434519627942,1.7915434519627942
338411,2025-04-15T05:00:00.000000000,0.248,0.0,0.0,0.0,2.1540723657658334,1.8375556099798334
338411,2025-04-15T06:00:00.000000000,0.272,0.0,0.0,0.0,2.1109909184505167,2.1109909184505167
338411,2025-04-15T07:00:00.000000000,0.259,0.0,0.0,0.0,1.4703375590540388,1.4703375590540388
338411,2025-04-15T08:00:00.000000000,0.252,0.0,0.0,0.0,2.519238919200422,2.202722163414422
338411,2025-04-15T09:00:00.000000000,0.249,0.0,0.0,0.0,1.4870426100538556,1.4870426100538556
338411,2025-04-15T10:00:00.000000000,0.333,0.0,0.0,0.0,1.7584264210333334,0.7206617615534944
338411,2025-04-15T11:00:00.000000000,0.39,0.0,0.0,0.0,0.22478551082209441,0.22478551082209441
338411,2025-04-15T12:00:00.000000000,0.392,0.0,0.0,0.0,1.8774132755232555,0.07854304680615556
338411,2025-04-15T13:00:00.000000000,0.386,0.0,0.0,0.0,0.37718246731165,0.0
338411,2025-04-15T14:00:00.000000000,1.06,0.0,0.0,0.0,1.8906014736810057,0.0
338411,2025-04-15T15:00:00.000000000,4.8420000000000005,0.0,0.0,0.0,2.4770366850956225,0.0
338411,2025-04-15T16:00:00.000000000,0.452,0.0,0.0,0.0,1.8355041124886278,0.0
338411,2025-04-15T17:00:00.000000000,0.47,0.0,0.0,0.0,1.0779153960934333,0.0
338411,2025-04-15T18:00:00.000000000,0.475,0.0,0.0,0.0,0.6661505425014611,0.0
338411,2025-04-15T19:00:00.000000000,0.485,0.0,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-15T20:00:00.000000000,0.485,0.0,0.0,0.0,0.4856187632753723,0.13393347906870556
338411,2025-04-15T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,0.7394183100445167,0.40619650325870005
338411,2025-04-15T22:00:00.000000000,0.313,0.0,0.0,0.0,0.5357339162748223,0.5357339162748223
338411,2025-04-15T23:00:00.000000000,0.26,0.0,0.0,0.0,1.2801344345122667,0.16118908859472222
338411,2025-04-16T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-04-16T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-04-16T02:00:00.000000000,0.248,0.0,0.0,0.0,1.1901616159693944,0.06594099078875
338411,2025-04-16T03:00:00.000000000,0.248,0.0,0.0,0.0,0.5330962766432723,0.16294751501575555
338411,2025-04-16T04:00:00.000000000,0.881,0.0,0.0,0.0,1.1186522748473722,0.0844044682096
338411,2025-04-16T05:00:00.000000000,1.139,0.0,0.0,0.0,0.6951645784485112,0.0
338411,2025-04-16T06:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,0.7127488426588444,0.7127488426588444
338411,2025-04-16T07:00:00.000000000,0.326,0.0,0.0,0.0,0.8513714588503056,0.5348547030643056
338411,2025-04-16T08:00:00.000000000,0.32,0.0,0.0,0.0,3.1343950954919166,1.584928347491378
338411,2025-04-16T09:00:00.000000000,0.317,0.0,0.0,0.0,2.7449036432330334,1.2666531652843445
338411,2025-04-16T10:00:00.000000000,0.316,0.0,0.0,0.0,1.462424640159389,0.7071804923255722
338411,2025-04-16T11:00:00.000000000,0.994,0.0,0.0,0.0,1.6200968759120444,0.1315889105073278
338411,2025-04-16T12:00:00.000000000,1.262,0.0,0.0,0.0,1.330835729652061,0.0
338411,2025-04-16T13:00:00.000000000,0.917,0.0,0.0,0.0,0.8434585399556556,0.0
338411,2025-04-16T14:00:00.000000000,0.72,0.0,0.0,0.0,0.6652713292909445,0.0
338411,2025-04-16T15:00:00.000000000,1.1760000000000002,0.0,0.0,0.0,0.316516755786,0.0
338411,2025-04-16T16:00:00.000000000,1.586,0.0,0.0,0.0,0.6743565324662832,0.009671345315683333
338411,2025-04-16T17:00:00.000000000,1.358,0.0,0.0,0.0,1.4650622797909387,0.03722002591187222
338411,2025-04-16T18:00:00.000000000,0.847,0.0,0.0,0.0,1.2651878099334835,0.5796945768006556
338411,2025-04-16T19:00:00.000000000,0.486,0.0,0.0,0.0,1.6962953541568224,1.0242833902519166
338411,2025-04-16T20:00:00.000000000,0.485,0.0,0.0,0.0,1.931924494575289,1.1511831636364889
338411,2025-04-16T21:00:00.000000000,0.334,0.0,0.0,0.0,2.169018990344617,1.4846980414924777
338411,2025-04-16T22:00:00.000000000,0.254,0.0,0.0,0.0,1.7214994661916332,1.7214994661916332
338411,2025-04-16T23:00:00.000000000,0.252,0.0,0.0,0.0,0.7795690466581111,0.7795690466581111
338411,2025-04-17T00:00:00.000000000,0.249,0.0,0.0,0.0,1.122169127689439,0.805652371903439
338411,2025-04-17T01:00:00.000000000,0.248,0.0,0.0,0.0,1.1069294320404834,1.1069294320404834
338411,2025-04-17T02:00:00.000000000,0.248,0.0,0.0,0.0,1.304166262266389,1.304166262266389
338411,2025-04-17T03:00:00.000000000,0.248,0.0,0.0,0.0,1.8472269552955167,1.5307101995095167
338411,2025-04-17T04:00:00.000000000,0.245,0.0,0.0,0.0,1.8155752797169167,1.8155752797169167
338411,2025-04-17T05:00:00.000000000,0.257,0.0,0.0,0.0,2.8451339492319336,2.1446940915203223
338411,2025-04-17T06:00:00.000000000,0.32999999999999996,0.0,0.0,0.0,4.805486337613928,2.66137838823395
338411,2025-04-17T07:00:00.000000000,0.377,0.0,0.0,0.0,3.753068124625478,2.246975895010428
338411,2025-04-17T08:00:00.000000000,0.36900000000000005,0.0,0.0,0.0,3.073729383966267,3.073729383966267
338411,2025-04-17T09:00:00.000000000,0.3,0.0,0.0,0.0,3.2343323304206444,2.5699402143402166
338411,2025-04-17T10:00:00.000000000,0.248,0.0,0.0,0.0,2.4468503648678834,2.113921629152239
338411,2025-04-17T11:00:00.000000000,0.251,0.0,0.0,0.0,2.232908483642161,1.8815162705056667
338411,2025-04-17T12:00:00.000000000,0.252,0.0,0.0,0.0,2.351602267061911,1.6669882471395998
338411,2025-04-17T13:00:00.000000000,0.252,0.0,0.0,0.0,1.5925481953158556,1.5925481953158556
338411,2025-04-17T14:00:00.000000000,0.249,0.0,0.0,0.0,1.7399629436124833,1.4234461878264835
338411,2025-04-17T15:00:00.000000000,0.272,0.0,0.0,0.0,1.1977814637938722,1.1977814637938722
338411,2025-04-17T16:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,1.5948927638772334,1.5948927638772334
338411,2025-04-17T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,1.73820451719145,1.4216877614054502
338411,2025-04-17T18:00:00.000000000,1.366,0.0,0.0,0.0,1.3235089528977557,0.9571701151824779
338411,2025-04-17T19:00:00.000000000,1.092,0.0,0.0,0.0,1.6095463173858446,1.2930295615998446
338411,2025-04-17T20:00:00.000000000,0.485,0.0,0.0,0.0,2.727026307952528,2.021897313118161
338411,2025-04-17T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,4.112666327726795,2.524807269533694
338411,2025-04-17T22:00:00.000000000,0.254,0.0,0.0,0.0,3.0450084190893887,2.7120796833737444
338411,2025-04-17T23:00:00.000000000,0.252,0.0,0.0,0.0,1.5395023316146834,1.5395023316146834
338411,2025-04-18T00:00:00.000000000,0.249,0.0,0.0,0.0,2.1613991425201386,1.8284704068044946
338411,2025-04-18T01:00:00.000000000,0.248,0.0,0.0,0.0,2.3888222929737832,2.072305537187783
338411,2025-04-18T02:00:00.000000000,0.248,0.0,0.0,0.0,2.216789574782689,2.216789574782689
338411,2025-04-18T03:00:00.000000000,0.248,0.0,0.0,0.0,2.404061988622739,2.404061988622739
338411,2025-04-18T04:00:00.000000000,0.245,0.0,0.0,0.0,2.837514101407456,2.5209973456214554
338411,2025-04-18T05:00:00.000000000,0.267,0.0,0.0,0.0,3.8166645468528504,2.610970164164328
338411,2025-04-18T06:00:00.000000000,0.362,0.0,0.0,0.0,3.345699337086089,2.9992893321425225
338411,2025-04-18T07:00:00.000000000,0.326,0.0,0.0,0.0,2.9125402953715445,2.5960235395855444
338411,2025-04-18T08:00:00.000000000,0.32,0.0,0.0,0.0,3.8574014256067892,3.8574014256067892
338411,2025-04-18T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,4.680638061720561,3.6595784532405387
338411,2025-04-18T10:00:00.000000000,0.248,0.0,0.0,0.0,3.7794445209409773,3.0948305010186665
338411,2025-04-18T11:00:00.000000000,0.251,0.0,0.0,0.0,2.831945751074183,2.831945751074183
338411,2025-04-18T12:00:00.000000000,0.252,0.0,0.0,0.0,3.0183389517037167,2.7018221959177167
338411,2025-04-18T13:00:00.000000000,0.252,0.0,0.0,0.0,2.423111608183933,2.423111608183933
338411,2025-04-18T14:00:00.000000000,0.249,0.0,0.0,0.0,2.4761574718851054,2.4761574718851054
338411,2025-04-18T15:00:00.000000000,0.353,0.0,0.0,0.0,2.7873989484080055,2.4705891215518334
338411,2025-04-18T16:00:00.000000000,0.35700000000000004,0.0,0.0,0.0,3.1261891055270947,2.756626486039922
338411,2025-04-18T17:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,3.1332228112112284,2.677790368163594
338411,2025-04-18T18:00:00.000000000,0.42399999999999993,0.0,0.0,0.0,4.583631537493556,2.8668212084246774
338411,2025-04-18T19:00:00.000000000,0.375,0.0,0.0,0.0,5.098850478856322,3.157547710035523
338411,2025-04-18T20:00:00.000000000,1.041,0.0,0.0,0.0,4.466403109424666,3.330166570366961
338411,2025-04-18T21:00:00.000000000,5.341,0.0,0.0,0.0,6.367555141631872,5.141638855101467
338411,2025-04-18T22:00:00.000000000,5.273,0.0,0.0,0.0,5.4229870824668005,5.1064703266808005
338411,2025-04-18T23:00:00.000000000,0.9209999999999998,0.0,0.0,0.0,2.0846145221350167,2.0846145221350167
338411,2025-04-19T00:00:00.000000000,0.249,0.0,0.0,0.0,2.1224206901872336,2.1224206901872336
338411,2025-04-19T01:00:00.000000000,0.248,0.0,0.0,0.0,2.740800648250622,2.424283892464622
338411,2025-04-19T02:00:00.000000000,0.248,0.0,0.0,0.0,2.6004196056381277,2.6004196056381277
338411,2025-04-19T03:00:00.000000000,0.248,0.0,0.0,0.0,3.4901833746809947,2.7607294810223335
338411,2025-04-19T04:00:00.000000000,0.257,0.0,0.0,0.0,3.5320925377156223,2.8342903196355613
338411,2025-04-19T05:00:00.000000000,0.281,0.0,0.0,0.0,2.8169991264954,2.8169991264954
338411,2025-04-19T06:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,3.353319184910567,3.353319184910567
338411,2025-04-19T07:00:00.000000000,0.276,0.0,0.0,0.0,3.2636394374378668,2.9468296105816947
338411,2025-04-19T08:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,4.976053700454161,4.29143968053185
338411,2025-04-19T09:00:00.000000000,0.317,0.0,0.0,0.0,5.0824384989266775,4.379654072653689
338411,2025-04-19T10:00:00.000000000,0.265,0.0,0.0,0.0,4.248944375356878,3.932427619570878
338411,2025-04-19T11:00:00.000000000,0.268,0.0,0.0,0.0,3.878502542659189,3.545573806943545
338411,2025-04-19T12:00:00.000000000,0.252,0.0,0.0,0.0,3.6909370577489664,3.3580083220333226
338411,2025-04-19T13:00:00.000000000,0.252,0.0,0.0,0.0,3.7671355359937446,3.4503257091375725
338411,2025-04-19T14:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,3.13615352191295,3.13615352191295
338411,2025-04-19T15:00:00.000000000,0.353,0.0,0.0,0.0,3.0376816423350834,3.0376816423350834
338411,2025-04-19T16:00:00.000000000,0.452,0.0,0.0,0.0,3.3876085001207166,3.0707986732645445
338411,2025-04-19T17:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,3.442998932383267,3.1097771255974505
338411,2025-04-19T18:00:00.000000000,0.478,0.0,0.0,0.0,4.624954558387839,2.9931348396689055
338411,2025-04-19T19:00:00.000000000,0.486,0.0,0.0,0.0,2.9151779350030944,2.9151779350030944
338411,2025-04-19T20:00:00.000000000,0.317,0.0,0.0,0.0,3.398159058646917,3.081642302860917
338411,2025-04-19T21:00:00.000000000,0.26,0.0,0.0,0.0,3.4875457350494443,3.1710289792634443
338411,2025-04-19T22:00:00.000000000,0.254,0.0,0.0,0.0,3.2088351473156616,3.2088351473156616
338411,2025-04-19T23:00:00.000000000,0.252,0.0,0.0,0.0,1.9662138097854387,1.9662138097854387
338411,2025-04-20T00:00:00.000000000,0.249,0.0,0.0,0.0,2.5031200103409503,2.1863101834847782
338411,2025-04-20T01:00:00.000000000,0.248,0.0,0.0,0.0,2.2783344995188557,2.2783344995188557
338411,2025-04-20T02:00:00.000000000,0.248,0.0,0.0,0.0,2.434248308850478,2.434248308850478
338411,2025-04-20T03:00:00.000000000,0.248,0.0,0.0,0.0,3.1613576339477607,2.4776228272359666
338411,2025-04-20T04:00:00.000000000,0.257,0.0,0.0,0.0,3.354784540261428,2.6531723982691275
338411,2025-04-20T05:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,3.5561243654697443,2.700356840566856
338411,2025-04-20T06:00:00.000000000,0.33999999999999997,0.0,0.0,0.0,4.469333820126389,3.178062684947578
338411,2025-04-20T07:00:00.000000000,0.342,0.0,0.0,0.0,3.3122892350864555,2.7267332368823554
338411,2025-04-20T08:00:00.000000000,0.269,0.0,0.0,0.0,4.552859075125472,3.886708532624011
338411,2025-04-20T09:00:00.000000000,0.249,0.0,0.0,0.0,3.957924802675861,3.291481189104228
338411,2025-04-20T10:00:00.000000000,0.248,0.0,0.0,0.0,3.1554962125443167,2.433076024569789
338411,2025-04-20T11:00:00.000000000,0.251,0.0,0.0,0.0,2.3984936382894664,1.7323430957880055
338411,2025-04-20T12:00:00.000000000,0.252,0.0,0.0,0.0,1.2496550432143556,1.2496550432143556
338411,2025-04-20T13:00:00.000000000,0.252,0.0,0.0,0.0,0.9425165616738667,0.9425165616738667
338411,2025-04-20T14:00:00.000000000,0.268,0.0,0.0,0.0,1.0178358267081278,0.7013190709221278
338411,2025-04-20T15:00:00.000000000,0.373,0.0,0.0,0.0,0.17642878424367778,0.17642878424367778
338411,2025-04-20T16:00:00.000000000,0.66,0.0,0.0,0.0,0.010257487456027779,0.010257487456027779
338411,2025-04-20T17:00:00.000000000,0.47,0.0,0.0,0.0,0.316516755786,0.0
338411,2025-04-20T18:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
338411,2025-04-20T19:00:00.000000000,0.486,0.0,0.0,0.0,1.7273608875950777,0.04278837624514444
338411,2025-04-20T20:00:00.000000000,0.401,0.0,0.0,0.0,0.9085203175338888,0.4144024932235222
338411,2025-04-20T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,1.1570445850399333,0.8405278292539333
338411,2025-04-20T22:00:00.000000000,0.254,0.0,0.0,0.0,1.6033918249122279,1.2704630891965834
338411,2025-04-20T23:00:00.000000000,0.252,0.0,0.0,0.0,0.9466195566562776,0.6136908209406333
338411,2025-04-21T00:00:00.000000000,0.249,0.0,0.0,0.0,0.9647899630069555,0.6482732072209556
338411,2025-04-21T01:00:00.000000000,0.248,0.0,0.0,0.0,0.9864772221997,0.9864772221997
338411,2025-04-21T02:00:00.000000000,0.248,0.0,0.0,0.0,1.9629900280135444,1.2678254495650334
338411,2025-04-21T03:00:00.000000000,1.091,0.0,0.0,0.0,1.7628224870859166,0.9671345315683333
338411,2025-04-21T04:00:00.000000000,1.0759999999999998,0.0,0.0,0.0,0.961273110164889,0.961273110164889
338411,2025-04-21T05:00:00.000000000,0.248,0.0,0.0,0.0,1.8741894937513612,1.5576727379653612
338411,2025-04-21T06:00:00.000000000,0.272,0.0,0.0,0.0,2.1915854627478777,2.1915854627478777
338411,2025-04-21T07:00:00.000000000,0.259,0.0,0.0,0.0,1.8932391133125557,1.8932391133125557
338411,2025-04-21T08:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,3.7609810435201276,3.0863314399836725
338411,2025-04-21T09:00:00.000000000,0.368,0.0,0.0,0.0,2.8064485679692,2.8064485679692
338411,2025-04-21T10:00:00.000000000,1.001,0.0,0.0,0.0,3.2571918738940777,2.5919205446031337
338411,2025-04-21T11:00:00.000000000,5.3389999999999995,0.0,0.0,0.0,4.95084958841935,3.8468508670805885
338411,2025-04-21T12:00:00.000000000,0.9889999999999999,0.0,0.0,0.0,3.124430679106061,2.128868253731022
338411,2025-04-21T13:00:00.000000000,0.317,0.0,0.0,0.0,2.806155496899028,2.0421192169600446
338411,2025-04-21T14:00:00.000000000,0.8699999999999999,0.0,0.0,0.0,3.4808051004354836,2.0687886843457166
338411,2025-04-21T15:00:00.000000000,0.333,0.0,0.0,0.0,3.478753602944278,2.399079780429811
338411,2025-04-21T16:00:00.000000000,0.386,0.0,0.0,0.0,3.246641315367878,2.547666813007128
338411,2025-04-21T17:00:00.000000000,0.47,0.0,0.0,0.0,4.3066793761808055,2.3897015061843003
338411,2025-04-21T18:00:00.000000000,0.475,0.0,0.0,0.0,2.566130290427978,2.233201554712333
338411,2025-04-21T19:00:00.000000000,0.485,0.0,0.0,0.0,2.680428007795144,2.3474992720795003
338411,2025-04-21T20:00:00.000000000,0.485,0.0,0.0,0.0,2.386770795482578,2.386770795482578
338411,2025-04-21T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,3.3495092609983277,2.5816630571471055
338411,2025-04-21T22:00:00.000000000,0.337,0.0,0.0,0.0,4.143145719024706,2.889387680827939
338411,2025-04-21T23:00:00.000000000,0.28,0.0,0.0,0.0,3.9743367826055054,1.7086043391040555
338411,2025-04-22T00:00:00.000000000,0.259,0.0,0.0,0.0,1.782751319857628,1.7795275380857334
