bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-02-28T07:00:00.000000000,2.217,1.862,0.0,0.0,6.610804129874817,0.0
377700,2025-02-28T08:00:00.000000000,2.318,1.876,0.0,0.0,6.677917404944255,0.0
377700,2025-02-28T09:00:00.000000000,2.3679999999999994,1.883,0.0,0.0,5.402472107554744,0.0
377700,2025-02-28T10:00:00.000000000,2.378,1.904,0.0,0.0,4.123216886252995,0.0
377700,2025-02-28T11:00:00.000000000,2.383,1.9129999999999998,0.0,0.0,2.9389166916870444,0.0
377700,2025-02-28T12:00:00.000000000,2.413,1.899,0.0,0.0,3.8278012475193948,0.0
377700,2025-02-28T13:00:00.000000000,2.366,1.891,0.0,0.0,3.2961703262269837,0.0
377700,2025-02-28T14:00:00.000000000,2.452,1.904,0.0,0.0,4.4998132114243,0.0
377700,2025-02-28T15:00:00.000000000,2.409,1.896,0.0,0.0,3.5350232484173447,0.0
377700,2025-02-28T16:00:00.000000000,2.379,1.877,0.0,0.0,3.184803319561539,0.0
377700,2025-02-28T17:00:00.000000000,2.273,1.864,0.0,0.0,4.4549733376879495,0.0
377700,2025-02-28T18:00:00.000000000,2.384,1.848,0.0,0.0,5.034374843418433,0.0
377700,2025-02-28T19:00:00.000000000,2.465,1.824,0.0,0.0,7.0108461406599005,0.0
377700,2025-02-28T20:00:00.000000000,2.387,1.814,0.0,0.0,6.809506315451584,0.0
377700,2025-02-28T21:00:00.000000000,2.3469999999999995,1.8130000000000002,0.0,0.0,7.001760937484562,0.0
377700,2025-02-28T22:00:00.000000000,2.2310000000000003,1.822,0.0,0.0,6.8209360871883,0.0
377700,2025-02-28T23:00:00.000000000,2.182,1.82,0.0,0.0,6.575928672524322,0.0
377700,2025-03-01T00:00:00.000000000,2.238,1.858,0.0,0.0,5.414781092501978,0.0
377700,2025-03-01T01:00:00.000000000,2.29,1.9059999999999997,0.0,0.0,4.705256031615027,0.0
377700,2025-03-01T02:00:00.000000000,2.2889999999999997,1.908,0.0,0.0,3.8486092935016227,0.0
377700,2025-03-01T03:00:00.000000000,2.2779999999999996,1.9009999999999998,0.0,0.0,3.757757261748233,0.0
377700,2025-03-01T04:00:00.000000000,2.2520000000000002,1.8780000000000001,0.0,0.0,3.8990175175712447,0.0
377700,2025-03-01T05:00:00.000000000,2.216,1.8430000000000002,0.0,0.0,4.614110928791467,0.0
377700,2025-03-01T06:00:00.000000000,2.2150000000000003,1.838,0.0,0.0,5.1422249972418115,0.0
377700,2025-03-01T07:00:00.000000000,2.2700000000000005,1.867,0.0,0.0,3.069040246843511,0.0
377700,2025-03-01T08:00:00.000000000,2.367,1.896,0.0,0.0,1.2965464144419112,0.0
377700,2025-03-01T09:00:00.000000000,1.9779999999999998,1.534,0.0,0.0,0.012308984947233334,0.0
377700,2025-03-01T10:00:00.000000000,1.434,1.0459999999999998,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-01T11:00:00.000000000,1.2469999999999999,0.88,0.0,0.0,0.33703173069805553,0.0
377700,2025-03-01T12:00:00.000000000,1.21,0.841,0.0,0.0,0.0,0.0
377700,2025-03-01T13:00:00.000000000,1.27,0.895,0.0,0.0,0.6752357456768,0.0
377700,2025-03-01T14:00:00.000000000,1.2850000000000001,0.89,0.0,0.0,0.0,0.0
377700,2025-03-01T15:00:00.000000000,1.336,0.9470000000000001,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-01T16:00:00.000000000,1.5999999999999999,1.183,0.0,0.0,0.6901823702555834,0.0
377700,2025-03-01T17:00:00.000000000,1.941,1.459,0.0,0.0,0.0,0.0
377700,2025-03-01T18:00:00.000000000,2.448,1.8850000000000002,0.0,0.0,0.3648734823644167,0.0
377700,2025-03-01T19:00:00.000000000,2.4669999999999996,1.89,0.0,0.0,0.8654388702185722,0.0
377700,2025-03-01T20:00:00.000000000,2.4539999999999997,1.884,0.0,0.0,1.4058619236161498,0.0
377700,2025-03-01T21:00:00.000000000,2.381,1.9,0.0,0.0,1.4070342078968388,0.0
377700,2025-03-01T22:00:00.000000000,2.3019999999999996,1.9,0.0,0.0,1.2968394855120833,0.0
377700,2025-03-01T23:00:00.000000000,2.259,1.8659999999999999,0.0,0.0,2.2411144736069835,0.0
377700,2025-03-02T00:00:00.000000000,2.197,1.812,0.0,0.0,2.6493624743568893,0.0
377700,2025-03-02T01:00:00.000000000,2.193,1.812,0.0,0.0,2.9647069458621997,0.0
377700,2025-03-02T02:00:00.000000000,2.1900000000000004,1.8190000000000002,0.0,0.0,1.2663600942141722,0.0
377700,2025-03-02T03:00:00.000000000,2.096,1.742,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T04:00:00.000000000,2.046,1.7009999999999998,0.0,0.0,0.0,0.0
377700,2025-03-02T05:00:00.000000000,2.113,1.763,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T06:00:00.000000000,2.132,1.776,0.0,0.0,0.0,0.0
377700,2025-03-02T07:00:00.000000000,2.067,1.709,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T08:00:00.000000000,1.831,1.472,0.0,0.0,0.7438143760971,0.0
377700,2025-03-02T09:00:00.000000000,1.6310000000000002,1.218,0.0,0.0,0.33673865962788335,0.0
377700,2025-03-02T10:00:00.000000000,1.451,1.065,0.0,0.0,0.33673865962788335,0.0
377700,2025-03-02T11:00:00.000000000,1.345,0.973,0.0,0.0,0.0,0.0
377700,2025-03-02T12:00:00.000000000,1.2389999999999999,0.869,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T13:00:00.000000000,1.4260000000000002,1.04,0.0,0.0,0.0,0.0
377700,2025-03-02T14:00:00.000000000,1.704,1.2770000000000001,0.0,0.0,0.6532554154138832,0.0
377700,2025-03-02T15:00:00.000000000,1.762,1.342,0.0,0.0,0.0,0.0
377700,2025-03-02T16:00:00.000000000,1.77,1.34,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T17:00:00.000000000,1.9090000000000003,1.432,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-02T18:00:00.000000000,2.3149999999999995,1.77,0.0,0.0,0.34435850745236113,0.0
377700,2025-03-02T19:00:00.000000000,2.535,1.958,0.0,0.0,0.9984931360767613,0.0
377700,2025-03-02T20:00:00.000000000,2.524,1.9540000000000002,0.0,0.0,2.045636069802111,0.0
377700,2025-03-02T21:00:00.000000000,2.487,1.94,0.0,0.0,2.0333270848548777,0.0
377700,2025-03-02T22:00:00.000000000,2.372,1.934,0.0,0.0,2.8949560311612115,0.0
377700,2025-03-02T23:00:00.000000000,2.319,1.924,0.0,0.0,2.8161199132848833,0.0
377700,2025-03-03T00:00:00.000000000,2.3129999999999997,1.924,0.0,0.0,3.5441084515926837,0.0
377700,2025-03-03T01:00:00.000000000,2.3009999999999997,1.9169999999999998,0.0,0.0,3.587189898908,0.0
377700,2025-03-03T02:00:00.000000000,2.291,1.9100000000000001,0.0,0.0,4.287336685549439,0.0
377700,2025-03-03T03:00:00.000000000,2.2969999999999997,1.92,0.0,0.0,3.808458556888028,0.0
377700,2025-03-03T04:00:00.000000000,2.2849999999999997,1.911,0.0,0.0,4.8734788258938835,0.0
377700,2025-03-03T05:00:00.000000000,2.272,1.9,0.0,0.0,5.3083962940294604,0.0
377700,2025-03-03T06:00:00.000000000,2.284,1.906,0.0,0.0,4.830690449648739,0.0
377700,2025-03-03T07:00:00.000000000,2.3099999999999996,1.927,0.0,0.0,3.0834007292819505,0.0
377700,2025-03-03T08:00:00.000000000,2.4029999999999996,1.952,0.0,0.0,2.049152922644178,0.0
377700,2025-03-03T09:00:00.000000000,2.2569999999999997,1.811,0.0,0.0,0.34728921815408337,0.0
377700,2025-03-03T10:00:00.000000000,1.9310000000000003,1.581,0.0,0.0,0.3467030760137389,0.0
377700,2025-03-03T11:00:00.000000000,1.6109999999999998,1.291,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-03T12:00:00.000000000,1.561,1.2409999999999999,0.0,0.0,0.6227760241159721,0.0
377700,2025-03-03T13:00:00.000000000,1.601,1.278,0.0,0.0,0.04835672657841667,0.0
377700,2025-03-03T14:00:00.000000000,1.698,1.3470000000000002,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-03T15:00:00.000000000,1.6509999999999998,1.32,0.0,0.0,0.0,0.0
377700,2025-03-03T16:00:00.000000000,1.695,1.3610000000000002,0.0,0.0,0.32325739039996115,0.0
377700,2025-03-03T17:00:00.000000000,1.8479999999999999,1.4859999999999998,0.0,0.0,0.0,0.0
377700,2025-03-03T18:00:00.000000000,2.133,1.738,0.0,0.0,0.3628219848732111,0.0
377700,2025-03-03T19:00:00.000000000,2.5290000000000004,1.9529999999999998,0.0,0.0,0.8021355190613721,0.0
377700,2025-03-03T20:00:00.000000000,2.519,1.948,0.0,0.0,1.855432945260339,0.0
377700,2025-03-03T21:00:00.000000000,2.4019999999999997,1.954,0.0,0.0,2.52422112739335,0.0
377700,2025-03-03T22:00:00.000000000,2.359,1.955,0.0,0.0,3.1789418981580946,0.0
377700,2025-03-03T23:00:00.000000000,2.327,1.9339999999999997,0.0,0.0,3.5540728679785394,0.0
377700,2025-03-04T00:00:00.000000000,2.311,1.9260000000000002,0.0,0.0,4.370275798408178,0.0
377700,2025-03-04T01:00:00.000000000,2.3169999999999997,1.936,0.0,0.0,4.060792748306311,0.0
377700,2025-03-04T02:00:00.000000000,2.319,1.9389999999999998,0.0,0.0,4.243082953953433,0.0
377700,2025-03-04T03:00:00.000000000,2.32,1.944,0.0,0.0,3.3055486004724943,0.0
377700,2025-03-04T04:00:00.000000000,2.309,1.9349999999999998,0.0,0.0,3.9649585083599943,0.0
377700,2025-03-04T05:00:00.000000000,2.304,1.931,0.0,0.0,4.251582014988428,0.0
377700,2025-03-04T06:00:00.000000000,2.3179999999999996,1.939,0.0,0.0,4.2049837148310445,0.0
377700,2025-03-04T07:00:00.000000000,2.3839999999999995,1.9409999999999998,0.0,0.0,2.952691031985139,0.0
377700,2025-03-04T08:00:00.000000000,2.431,1.9609999999999999,0.0,0.0,1.4225669746159668,0.0
377700,2025-03-04T09:00:00.000000000,2.022,1.5759999999999998,0.0,0.0,0.0,0.0
377700,2025-03-04T10:00:00.000000000,1.482,1.149,0.0,0.0,0.32325739039996115,0.0
377700,2025-03-04T11:00:00.000000000,1.199,0.9139999999999999,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-04T12:00:00.000000000,1.0190000000000001,0.744,0.0,0.0,0.34435850745236113,0.0
377700,2025-03-04T13:00:00.000000000,0.9099999999999999,0.636,0.0,0.0,0.6676158978523222,0.0
377700,2025-03-04T14:00:00.000000000,0.891,0.6,0.0,0.0,0.0,0.0
377700,2025-03-04T15:00:00.000000000,0.84,0.5690000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-04T16:00:00.000000000,0.831,0.56,0.0,0.0,0.0,0.0
377700,2025-03-04T17:00:00.000000000,0.9349999999999999,0.6459999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-04T18:00:00.000000000,1.2970000000000002,0.936,0.0,0.0,0.0,0.0
377700,2025-03-04T19:00:00.000000000,1.724,1.2169999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-04T20:00:00.000000000,1.892,1.3780000000000001,0.0,0.0,0.0,0.0
377700,2025-03-04T21:00:00.000000000,2.123,1.611,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-04T22:00:00.000000000,2.342,1.9139999999999997,0.0,0.0,0.0,0.0
377700,2025-03-04T23:00:00.000000000,2.36,1.9669999999999999,0.0,0.0,0.3493407156452889,0.0
377700,2025-03-05T00:00:00.000000000,2.36,1.972,0.0,0.0,0.6687881821330112,0.0
377700,2025-03-05T01:00:00.000000000,2.34,1.956,0.0,0.0,1.4495295130718109,0.0
377700,2025-03-05T02:00:00.000000000,2.328,1.9469999999999998,0.0,0.0,1.6989329937883724,0.0
377700,2025-03-05T03:00:00.000000000,2.3409999999999997,1.964,0.0,0.0,1.3665904002130724,0.0
377700,2025-03-05T04:00:00.000000000,2.331,1.9569999999999999,0.0,0.0,1.1807833417238833,0.0
377700,2025-03-05T05:00:00.000000000,2.3329999999999997,1.9609999999999999,0.0,0.0,1.4574424319664612,0.0
377700,2025-03-05T06:00:00.000000000,2.376,1.971,0.0,0.0,0.9281560792354278,0.0
377700,2025-03-05T07:00:00.000000000,2.223,1.7630000000000001,0.0,0.0,1.032489380216739,0.0
377700,2025-03-05T08:00:00.000000000,2.048,1.613,0.0,0.0,0.0,0.0
377700,2025-03-05T09:00:00.000000000,1.832,1.4040000000000001,0.0,0.0,1.0963788735142834,0.0
377700,2025-03-05T10:00:00.000000000,1.437,1.0510000000000002,0.0,0.0,0.0,0.0
377700,2025-03-05T11:00:00.000000000,1.241,0.875,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-05T12:00:00.000000000,1.215,0.845,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-05T13:00:00.000000000,1.314,0.936,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-05T14:00:00.000000000,1.5530000000000002,1.139,0.0,0.0,0.0,0.0
377700,2025-03-05T15:00:00.000000000,1.7,1.2850000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-05T16:00:00.000000000,1.931,1.4869999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-05T17:00:00.000000000,1.648,1.195,0.0,0.0,0.0,0.0
377700,2025-03-05T18:00:00.000000000,1.87,1.3639999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-05T19:00:00.000000000,2.075,1.5419999999999998,0.0,0.0,0.0,0.0
377700,2025-03-05T20:00:00.000000000,2.1239999999999997,1.591,0.0,0.0,0.6816833092205888,0.0
377700,2025-03-05T21:00:00.000000000,2.2070000000000003,1.7469999999999999,0.0,0.0,0.3853884572764722,0.0
377700,2025-03-05T22:00:00.000000000,2.3329999999999997,1.928,0.0,0.0,1.2124350173024834,0.0
377700,2025-03-05T23:00:00.000000000,2.307,1.916,0.0,0.0,1.9207877939087443,0.0
377700,2025-03-06T00:00:00.000000000,2.3009999999999997,1.916,0.0,0.0,1.8302288332255279,0.0
377700,2025-03-06T01:00:00.000000000,2.2969999999999997,1.916,0.0,0.0,2.2027221634144225,0.0
377700,2025-03-06T02:00:00.000000000,2.2929999999999997,1.913,0.0,0.0,2.2044805898354554,0.0
377700,2025-03-06T03:00:00.000000000,2.288,1.912,0.0,0.0,3.050869840492833,0.0
377700,2025-03-06T04:00:00.000000000,2.2849999999999997,1.912,0.0,0.0,2.866235066284333,0.0
377700,2025-03-06T05:00:00.000000000,2.2880000000000003,1.9019999999999997,0.0,0.0,3.838058734975422,0.0
377700,2025-03-06T06:00:00.000000000,2.3169999999999997,1.896,0.0,0.0,4.129371378726611,0.0
377700,2025-03-06T07:00:00.000000000,2.521,1.9269999999999998,0.0,0.0,2.4535909994818446,0.0
377700,2025-03-06T08:00:00.000000000,2.315,1.764,0.0,0.0,0.35109914206632226,0.0
377700,2025-03-06T09:00:00.000000000,5.241,1.7449999999999999,0.0,0.0,1.0404022991113888,0.0
377700,2025-03-06T10:00:00.000000000,5.704000000000001,1.545,0.0,0.0,0.6802179538697278,0.0
377700,2025-03-06T11:00:00.000000000,1.272,0.9039999999999999,0.0,0.0,1.0404022991113888,0.0
377700,2025-03-06T12:00:00.000000000,1.152,0.788,0.0,0.0,0.6854932331328277,0.0
377700,2025-03-06T13:00:00.000000000,1.126,0.764,0.0,0.0,1.066778695426889,0.0
377700,2025-03-06T14:00:00.000000000,1.151,0.7649999999999999,0.0,0.0,1.1391672497594278,0.0
377700,2025-03-06T15:00:00.000000000,1.111,0.74,0.0,0.0,0.9140886678671611,0.0
377700,2025-03-06T16:00:00.000000000,1.163,0.778,0.0,0.0,0.8238227782541166,0.0
377700,2025-03-06T17:00:00.000000000,1.2810000000000001,0.855,0.0,0.0,1.3642458316516946,0.0
377700,2025-03-06T18:00:00.000000000,1.66,1.171,0.0,0.0,1.0368854462693222,0.0
377700,2025-03-06T19:00:00.000000000,1.901,1.3800000000000001,0.0,0.0,0.6913546545362722,0.0
377700,2025-03-06T20:00:00.000000000,2.346,1.793,0.0,0.0,0.3361525174875389,0.0
377700,2025-03-06T21:00:00.000000000,2.503,1.9569999999999999,0.0,0.0,0.6002095517127111,0.0
377700,2025-03-06T22:00:00.000000000,2.3899999999999997,1.952,0.0,0.0,1.1218760566192667,0.0
377700,2025-03-06T23:00:00.000000000,2.343,1.949,0.0,0.0,2.100733430994489,0.0
377700,2025-03-07T00:00:00.000000000,2.3249999999999997,1.9380000000000002,0.0,0.0,2.692736992742378,0.0
377700,2025-03-07T01:00:00.000000000,2.303,1.919,0.0,0.0,4.071050235762339,0.0
377700,2025-03-07T02:00:00.000000000,2.261,1.88,0.0,0.0,5.204649135188494,0.0
377700,2025-03-07T03:00:00.000000000,2.241,1.864,0.0,0.0,6.4094643046665,0.0
377700,2025-03-07T04:00:00.000000000,2.2370000000000005,1.864,0.0,0.0,7.1477103304303276,0.0
377700,2025-03-07T05:00:00.000000000,2.236,1.864,0.0,0.0,6.867534387345683,0.0
377700,2025-03-07T06:00:00.000000000,2.2430000000000003,1.866,0.0,0.0,6.4018444568420225,0.0
377700,2025-03-07T07:00:00.000000000,2.283,1.9,0.0,0.0,4.4259593017409005,0.0
377700,2025-03-07T08:00:00.000000000,2.31,1.925,0.0,0.0,0.6048986888354667,0.0
377700,2025-03-07T09:00:00.000000000,1.733,1.389,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-07T10:00:00.000000000,1.393,1.01,0.0,0.0,0.0,0.0
377700,2025-03-07T11:00:00.000000000,1.0010000000000001,0.65,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-07T12:00:00.000000000,0.8320000000000001,0.489,0.0,0.0,0.0,0.0
377700,2025-03-07T13:00:00.000000000,0.73,0.394,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-07T14:00:00.000000000,0.7390000000000001,0.382,0.0,0.0,0.33703173069805553,0.0
377700,2025-03-07T15:00:00.000000000,0.685,0.34299999999999997,0.0,0.0,0.35168528420666667,0.0
377700,2025-03-07T16:00:00.000000000,0.7749999999999999,0.418,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-07T17:00:00.000000000,0.938,0.536,0.0,0.0,0.697802218080061,0.0
377700,2025-03-07T18:00:00.000000000,1.1110000000000002,0.6990000000000001,0.0,0.0,0.3414277967506389,0.0
377700,2025-03-07T19:00:00.000000000,1.213,0.897,0.0,0.0,0.6532554154138832,0.0
377700,2025-03-07T20:00:00.000000000,1.304,0.983,0.0,0.0,0.0,0.0
377700,2025-03-07T21:00:00.000000000,1.3470000000000002,0.898,0.0,0.0,0.34435850745236113,0.0
377700,2025-03-07T22:00:00.000000000,1.2309999999999999,0.857,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-07T23:00:00.000000000,1.205,0.908,0.0,0.0,0.0,0.0
377700,2025-03-08T00:00:00.000000000,1.359,1.057,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T01:00:00.000000000,1.534,1.223,0.0,0.0,0.0,0.0
377700,2025-03-08T02:00:00.000000000,1.726,1.4,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T03:00:00.000000000,2.001,1.655,0.0,0.0,0.044546802666177776,0.0
377700,2025-03-08T04:00:00.000000000,2.283,1.907,0.0,0.0,0.9052965357619945,0.0
377700,2025-03-08T05:00:00.000000000,2.2749999999999995,1.903,0.0,0.0,1.1289097623034001,0.0
377700,2025-03-08T06:00:00.000000000,2.2849999999999997,1.868,0.0,0.0,2.6543446825498167,0.0
377700,2025-03-08T07:00:00.000000000,2.1279999999999997,1.6789999999999998,0.0,0.0,1.32145745540655,0.0
377700,2025-03-08T08:00:00.000000000,1.314,0.865,0.0,0.0,2.686875571338933,0.0
377700,2025-03-08T09:00:00.000000000,1.1219999999999999,0.7469999999999999,0.0,0.0,0.8918152665340722,0.0
377700,2025-03-08T10:00:00.000000000,0.8359999999999999,0.493,0.0,0.0,0.23738756683950002,0.0
377700,2025-03-08T11:00:00.000000000,0.6639999999999999,0.33799999999999997,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T12:00:00.000000000,0.7490000000000001,0.41200000000000003,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T13:00:00.000000000,0.748,0.411,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T14:00:00.000000000,0.93,0.56,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-08T15:00:00.000000000,1.038,0.637,0.0,0.0,1.8252466250325998,0.0
377700,2025-03-08T16:00:00.000000000,1.189,0.8029999999999999,0.0,0.0,0.0,0.0
377700,2025-03-08T17:00:00.000000000,1.396,0.96,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T18:00:00.000000000,1.6380000000000001,1.15,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-08T19:00:00.000000000,1.838,1.322,0.0,0.0,0.0,0.0
377700,2025-03-08T20:00:00.000000000,1.99,1.467,0.0,0.0,0.32999802501392217,0.0
377700,2025-03-08T21:00:00.000000000,2.088,1.5790000000000002,0.0,0.0,0.0,0.0
377700,2025-03-08T22:00:00.000000000,2.384,1.9089999999999998,0.0,0.0,1.3355248667748167,0.0
377700,2025-03-08T23:00:00.000000000,2.279,1.885,0.0,0.0,1.0125605474450277,0.0
377700,2025-03-09T00:00:00.000000000,2.245,1.86,0.0,0.0,2.008122972820067,0.0
377700,2025-03-09T01:00:00.000000000,2.241,1.86,0.0,0.0,1.7505135021386833,0.0
377700,2025-03-09T02:00:00.000000000,2.172,1.806,0.0,0.0,0.7669669906407055,0.0
377700,2025-03-09T03:00:00.000000000,2.048,1.7,0.0,0.0,0.0,0.0
377700,2025-03-09T04:00:00.000000000,1.9749999999999999,1.6360000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T05:00:00.000000000,1.9189999999999998,1.586,0.0,0.0,0.0,0.0
377700,2025-03-09T06:00:00.000000000,1.8599999999999999,1.528,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T07:00:00.000000000,1.5659999999999998,1.253,0.0,0.0,0.0,0.0
377700,2025-03-09T08:00:00.000000000,1.175,0.8859999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T09:00:00.000000000,0.778,0.508,0.0,0.0,0.0,0.0
377700,2025-03-09T10:00:00.000000000,0.515,0.27299999999999996,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T11:00:00.000000000,0.497,0.259,0.0,0.0,0.0,0.0
377700,2025-03-09T12:00:00.000000000,0.607,0.35800000000000004,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T13:00:00.000000000,0.56,0.313,0.0,0.0,0.0,0.0
377700,2025-03-09T14:00:00.000000000,0.676,0.39999999999999997,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T15:00:00.000000000,0.7850000000000001,0.518,0.0,0.0,0.0,0.0
377700,2025-03-09T16:00:00.000000000,0.9690000000000001,0.688,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T17:00:00.000000000,1.148,0.841,0.0,0.0,0.0,0.0
377700,2025-03-09T18:00:00.000000000,1.218,0.899,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T19:00:00.000000000,1.553,1.097,0.0,0.0,0.09817880850769445,0.0
377700,2025-03-09T20:00:00.000000000,1.626,1.136,0.0,0.0,0.22507858189226668,0.0
377700,2025-03-09T21:00:00.000000000,1.5990000000000002,1.1320000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-09T22:00:00.000000000,1.4589999999999999,1.049,0.0,0.0,0.0,0.0
377700,2025-03-09T23:00:00.000000000,1.3150000000000002,0.974,0.0,0.0,1.0960858024441111,0.0
377700,2025-03-10T00:00:00.000000000,1.2590000000000001,0.965,0.0,0.0,0.660875263238361,0.0
377700,2025-03-10T01:00:00.000000000,1.3820000000000001,1.083,0.0,0.0,0.0,0.0
377700,2025-03-10T02:00:00.000000000,1.44,1.1400000000000001,0.0,0.0,0.6816833092205888,0.0
377700,2025-03-10T03:00:00.000000000,1.38,1.0870000000000002,0.0,0.0,0.6887170149047221,0.0
377700,2025-03-10T04:00:00.000000000,1.424,1.132,0.0,0.0,0.0,0.0
377700,2025-03-10T05:00:00.000000000,1.383,1.0939999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T06:00:00.000000000,1.314,1.025,0.0,0.0,0.0,0.0
377700,2025-03-10T07:00:00.000000000,1.424,1.016,0.0,0.0,1.9383720581190778,0.0
377700,2025-03-10T08:00:00.000000000,1.326,0.8919999999999999,0.0,0.0,1.8117653558046778,0.0
377700,2025-03-10T09:00:00.000000000,1.232,0.9299999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T10:00:00.000000000,1.195,0.9049999999999999,0.0,0.0,0.0,0.0
377700,2025-03-10T11:00:00.000000000,1.1449999999999998,0.862,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T12:00:00.000000000,1.2089999999999999,0.9169999999999999,0.0,0.0,0.0,0.0
377700,2025-03-10T13:00:00.000000000,1.1320000000000001,0.845,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T14:00:00.000000000,1.263,0.9450000000000001,0.0,0.0,0.0,0.0
377700,2025-03-10T15:00:00.000000000,1.367,1.057,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T16:00:00.000000000,1.521,1.13,0.0,0.0,0.0,0.0
377700,2025-03-10T17:00:00.000000000,2.092,1.596,0.0,0.0,0.3232573903999611,0.0
377700,2025-03-10T18:00:00.000000000,2.3859999999999997,1.8330000000000002,0.0,0.0,0.0,0.0
377700,2025-03-10T19:00:00.000000000,2.5189999999999997,1.944,0.0,0.0,0.5764707950287611,0.0
