bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-04-15T09:00:00.000000000,0.941,0.63,0.0,0.0,0.9659622472876445,0.0
75099,2025-04-15T10:00:00.000000000,0.649,0.35600000000000004,0.0,0.0,0.43726203669695557,0.0
75099,2025-04-15T11:00:00.000000000,0.582,0.28900000000000003,0.0,0.0,0.0,0.0
75099,2025-04-15T12:00:00.000000000,0.613,0.318,0.0,0.0,0.0,0.0
75099,2025-04-15T13:00:00.000000000,0.552,0.26,0.0,0.0,0.4211431278374833,0.0
75099,2025-04-15T14:00:00.000000000,1.804,0.237,0.0,0.0,0.4419511738197111,0.0
75099,2025-04-15T15:00:00.000000000,0.8009999999999999,0.223,0.0,0.0,0.0,0.0
75099,2025-04-15T16:00:00.000000000,0.7669999999999999,0.277,0.0,0.0,0.0,0.0
75099,2025-04-15T17:00:00.000000000,1.322,0.45499999999999996,0.0,0.0,0.9454472723755889,0.0
75099,2025-04-15T18:00:00.000000000,3.7199999999999998,0.8799999999999999,0.0,0.0,0.908520317533889,0.0
75099,2025-04-15T19:00:00.000000000,1.474,0.852,0.0,0.0,0.92053623141095,0.0
75099,2025-04-15T20:00:00.000000000,1.462,0.913,0.0,0.0,0.43726203669695557,0.0
75099,2025-04-15T21:00:00.000000000,1.226,0.879,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-15T22:00:00.000000000,1.188,0.851,0.0,0.0,0.0,0.0
75099,2025-04-15T23:00:00.000000000,1.198,0.865,0.0,0.0,0.0,0.0
75099,2025-04-16T00:00:00.000000000,1.2,0.869,0.0,0.0,0.02784175166636111,0.0
75099,2025-04-16T01:00:00.000000000,1.237,0.908,0.0,0.0,0.39330137617112226,0.0
75099,2025-04-16T02:00:00.000000000,1.321,0.986,0.0,0.0,0.0,0.0
75099,2025-04-16T03:00:00.000000000,1.3940000000000001,1.057,0.0,0.0,0.0,0.0
75099,2025-04-16T04:00:00.000000000,1.5919999999999999,1.2409999999999999,0.0,0.0,0.0,0.0
75099,2025-04-16T05:00:00.000000000,1.701,1.342,0.0,0.0,0.0,0.0
75099,2025-04-16T06:00:00.000000000,1.8479999999999999,1.476,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-16T07:00:00.000000000,1.6989999999999998,1.3019999999999998,0.0,0.0,0.0,0.0
75099,2025-04-16T08:00:00.000000000,1.432,0.954,0.0,0.0,0.0,0.0
75099,2025-04-16T09:00:00.000000000,1.197,0.7380000000000001,0.0,0.0,0.0,0.0
75099,2025-04-16T10:00:00.000000000,0.946,0.504,0.0,0.0,0.0,0.0
75099,2025-04-16T11:00:00.000000000,0.754,0.319,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-16T12:00:00.000000000,0.6970000000000001,0.264,0.0,0.0,0.0,0.0
75099,2025-04-16T13:00:00.000000000,0.6949999999999998,0.266,0.0,0.0,0.0,0.0
75099,2025-04-16T14:00:00.000000000,1.051,0.34900000000000003,0.0,0.0,0.42143619890765555,0.0
75099,2025-04-16T15:00:00.000000000,1.6,0.846,0.0,0.0,0.42378076746903337,0.0
75099,2025-04-16T16:00:00.000000000,1.88,1.32,0.0,0.0,0.0,0.0
75099,2025-04-16T17:00:00.000000000,2.0890000000000004,1.4819999999999998,0.0,0.0,0.0,0.0
75099,2025-04-16T18:00:00.000000000,2.4640000000000004,1.7959999999999998,0.0,0.0,0.4542601587669445,0.0
75099,2025-04-16T19:00:00.000000000,2.751,2.04,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-16T20:00:00.000000000,2.4859999999999998,1.81,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-16T21:00:00.000000000,2.193,1.609,0.0,0.0,0.0,0.0
75099,2025-04-16T22:00:00.000000000,2.115,1.6280000000000001,0.0,0.0,0.0,0.0
75099,2025-04-16T23:00:00.000000000,2.132,1.695,0.0,0.0,0.9413442773931777,0.0
75099,2025-04-17T00:00:00.000000000,2.1830000000000003,1.768,0.0,0.0,1.0741054721811945,0.0
75099,2025-04-17T01:00:00.000000000,2.18,1.786,0.0,0.0,0.0,0.0
75099,2025-04-17T02:00:00.000000000,2.201,1.809,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-17T03:00:00.000000000,2.29,1.892,0.0,0.0,0.0,0.0
75099,2025-04-17T04:00:00.000000000,2.466,2.0580000000000003,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-17T05:00:00.000000000,2.658,2.234,0.0,0.0,0.0,0.0
75099,2025-04-17T06:00:00.000000000,3.0700000000000003,2.339,0.0,0.0,0.0,0.0
75099,2025-04-17T07:00:00.000000000,3.035,2.207,0.0,0.0,0.0,0.0
75099,2025-04-17T08:00:00.000000000,2.914,1.852,0.0,0.0,0.0,0.0
75099,2025-04-17T09:00:00.000000000,2.0730000000000004,1.557,0.0,0.0,0.38597459941681667,0.0
75099,2025-04-17T10:00:00.000000000,1.952,1.4449999999999998,0.0,0.0,0.035168528420666666,0.0
75099,2025-04-17T11:00:00.000000000,2.033,1.514,0.0,0.0,0.0,0.0
75099,2025-04-17T12:00:00.000000000,2.077,1.553,0.0,0.0,0.0,0.0
75099,2025-04-17T13:00:00.000000000,2.342,1.562,0.0,0.0,0.4539670876967722,0.0
75099,2025-04-17T14:00:00.000000000,2.203,1.4249999999999998,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-17T15:00:00.000000000,1.9289999999999998,1.3960000000000001,0.0,0.0,0.0,0.0
75099,2025-04-17T16:00:00.000000000,2.354,1.7560000000000002,0.0,0.0,0.0,0.0
75099,2025-04-17T17:00:00.000000000,2.982,2.306,0.0,0.0,0.4226084831883445,0.0
75099,2025-04-17T18:00:00.000000000,3.07,2.352,0.0,0.0,0.8323218392891111,0.0
75099,2025-04-17T19:00:00.000000000,3.0250000000000004,2.344,0.0,0.0,2.346620058868983,0.0
75099,2025-04-17T20:00:00.000000000,2.784,2.308,0.0,0.0,3.005736895686311,0.0
75099,2025-04-17T21:00:00.000000000,2.7350000000000003,2.272,0.0,0.0,2.8419101674600387,0.0
75099,2025-04-17T22:00:00.000000000,2.726,2.272,0.0,0.0,2.708562830531678,0.0
75099,2025-04-17T23:00:00.000000000,2.7529999999999992,2.304,0.0,0.0,2.0476875672933166,0.0
75099,2025-04-18T00:00:00.000000000,2.752,2.304,0.0,0.0,2.3861846533422333,0.0
75099,2025-04-18T01:00:00.000000000,2.7490000000000006,2.304,0.0,0.0,2.4181293999910056,0.0
75099,2025-04-18T02:00:00.000000000,2.748,2.304,0.0,0.0,2.79853564907455,0.0
75099,2025-04-18T03:00:00.000000000,2.745,2.304,0.0,0.0,2.5816630571471055,0.0
75099,2025-04-18T04:00:00.000000000,2.762,2.324,0.0,0.0,2.4878803146919948,0.0
75099,2025-04-18T05:00:00.000000000,2.835,2.394,0.0,0.0,1.0483152180060389,0.0
75099,2025-04-18T06:00:00.000000000,3.496,2.43,0.0,0.0,0.0,0.0
75099,2025-04-18T07:00:00.000000000,2.973,2.392,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-18T08:00:00.000000000,2.877,2.3019999999999996,0.0,0.0,0.0,0.0
75099,2025-04-18T09:00:00.000000000,2.7190000000000003,2.158,0.0,0.0,0.0,0.0
75099,2025-04-18T10:00:00.000000000,2.509,1.962,0.0,0.0,0.0,0.0
75099,2025-04-18T11:00:00.000000000,2.54,2.02,0.0,0.0,0.4539670876967722,0.0
75099,2025-04-18T12:00:00.000000000,2.52,2.101,0.0,0.0,0.0,0.0
75099,2025-04-18T13:00:00.000000000,2.537,2.021,0.0,0.0,0.0,0.0
75099,2025-04-18T14:00:00.000000000,3.128,2.048,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-18T15:00:00.000000000,2.694,2.112,0.0,0.0,0.0,0.0
75099,2025-04-18T16:00:00.000000000,2.817,2.1910000000000003,0.0,0.0,0.0,0.0
75099,2025-04-18T17:00:00.000000000,3.141,2.4619999999999997,0.0,0.0,0.0,0.0
75099,2025-04-18T18:00:00.000000000,3.1870000000000003,2.4690000000000003,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-18T19:00:00.000000000,3.1890000000000005,2.446,0.0,0.0,0.0,0.0
75099,2025-04-18T20:00:00.000000000,3.096,2.432,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-18T21:00:00.000000000,2.89,2.4259999999999997,0.0,0.0,0.4539670876967722,0.0
75099,2025-04-18T22:00:00.000000000,2.8689999999999998,2.415,0.0,0.0,0.0,0.0
75099,2025-04-18T23:00:00.000000000,2.858,2.409,0.0,0.0,0.43696896562678333,0.0
75099,2025-04-19T00:00:00.000000000,2.8499999999999996,2.403,0.0,0.0,0.0,0.0
75099,2025-04-19T01:00:00.000000000,2.844,2.399,0.0,0.0,0.0,0.0
75099,2025-04-19T02:00:00.000000000,2.837,2.396,0.0,0.0,0.0,0.0
75099,2025-04-19T03:00:00.000000000,2.834,2.392,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-19T04:00:00.000000000,2.8569999999999998,2.3970000000000002,0.0,0.0,0.0,0.0
75099,2025-04-19T05:00:00.000000000,2.906,2.412,0.0,0.0,0.0,0.0
75099,2025-04-19T06:00:00.000000000,3.4829999999999997,2.415,0.0,0.0,0.0,0.0
75099,2025-04-19T07:00:00.000000000,3.0149999999999997,2.427,0.0,0.0,0.0,0.0
75099,2025-04-19T08:00:00.000000000,3.0220000000000002,2.434,0.0,0.0,0.4536740166266,0.0
75099,2025-04-19T09:00:00.000000000,3.015,2.4330000000000003,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-19T10:00:00.000000000,3.02,2.436,0.0,0.0,0.0,0.0
75099,2025-04-19T11:00:00.000000000,3.31,2.46,0.0,0.0,0.4475195241529833,0.0
75099,2025-04-19T12:00:00.000000000,4.049,2.4619999999999997,0.0,0.0,0.9202431603407778,0.0
75099,2025-04-19T13:00:00.000000000,3.052,2.468,0.0,0.0,1.4020519997039114,0.0
75099,2025-04-19T14:00:00.000000000,2.967,2.384,0.0,0.0,0.8715933626921888,0.0
75099,2025-04-19T15:00:00.000000000,2.989,2.3869999999999996,0.0,0.0,0.8959182615164833,0.0
75099,2025-04-19T16:00:00.000000000,3.0540000000000003,2.414,0.0,0.0,1.44278887845785,0.0
75099,2025-04-19T17:00:00.000000000,3.14,2.464,0.0,0.0,0.0,0.0
75099,2025-04-19T18:00:00.000000000,3.196,2.479,0.0,0.0,0.0,0.0
75099,2025-04-19T19:00:00.000000000,3.2330000000000005,2.491,0.0,0.0,0.9674276026385056,0.0
75099,2025-04-19T20:00:00.000000000,3.1910000000000003,2.467,0.0,0.0,0.0,0.0
75099,2025-04-19T21:00:00.000000000,2.885,2.254,0.0,0.0,0.0,0.0
75099,2025-04-19T22:00:00.000000000,2.7889999999999997,2.272,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-19T23:00:00.000000000,2.8680000000000003,2.403,0.0,0.0,0.0,0.0
75099,2025-04-20T00:00:00.000000000,2.891,2.4459999999999997,0.0,0.0,0.0,0.0
75099,2025-04-20T01:00:00.000000000,2.88,2.437,0.0,0.0,0.0,0.0
75099,2025-04-20T02:00:00.000000000,2.878,2.436,0.0,0.0,0.0,0.0
75099,2025-04-20T03:00:00.000000000,2.8439999999999994,2.407,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-20T04:00:00.000000000,2.884,2.4450000000000003,0.0,0.0,0.0,0.0
75099,2025-04-20T05:00:00.000000000,2.8819999999999997,2.439,0.0,0.0,0.0,0.0
75099,2025-04-20T06:00:00.000000000,2.9899999999999998,2.443,0.0,0.0,0.0,0.0
75099,2025-04-20T07:00:00.000000000,3.0199999999999996,2.435,0.0,0.0,0.0,0.0
75099,2025-04-20T08:00:00.000000000,2.782,2.214,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-20T09:00:00.000000000,2.316,1.816,0.0,0.0,0.0,0.0
75099,2025-04-20T10:00:00.000000000,1.7349999999999999,1.371,0.0,0.0,0.0,0.0
75099,2025-04-20T11:00:00.000000000,1.392,1.0470000000000002,0.0,0.0,0.0,0.0
75099,2025-04-20T12:00:00.000000000,1.266,0.9289999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-20T13:00:00.000000000,1.276,0.841,0.0,0.0,0.0,0.0
75099,2025-04-20T14:00:00.000000000,1.1920000000000002,0.724,0.0,0.0,0.0,0.0
75099,2025-04-20T15:00:00.000000000,1.414,0.429,0.0,0.0,0.06975091470098889,0.0
75099,2025-04-20T16:00:00.000000000,0.947,0.445,0.0,0.0,0.3513922131364945,0.0
75099,2025-04-20T17:00:00.000000000,1.044,0.506,0.0,0.0,0.4369689656267834,0.0
75099,2025-04-20T18:00:00.000000000,1.48,0.876,0.0,0.0,0.4923593978893333,0.0
75099,2025-04-20T19:00:00.000000000,1.912,1.259,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-20T20:00:00.000000000,2.0440000000000005,1.5130000000000001,0.0,0.0,1.5307101995095167,0.0
75099,2025-04-20T21:00:00.000000000,1.8930000000000002,1.501,0.0,0.0,0.0,0.0
75099,2025-04-20T22:00:00.000000000,1.959,1.569,0.0,0.0,0.0,0.0
75099,2025-04-20T23:00:00.000000000,2.06,1.669,0.0,0.0,0.9495502673580001,0.0
75099,2025-04-21T00:00:00.000000000,2.108,1.716,0.0,0.0,0.0,0.0
75099,2025-04-21T01:00:00.000000000,2.148,1.756,0.0,0.0,0.0,0.0
75099,2025-04-21T02:00:00.000000000,2.176,1.784,0.0,0.0,0.0,0.0
75099,2025-04-21T03:00:00.000000000,2.198,1.806,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-21T04:00:00.000000000,2.226,1.832,0.0,0.0,0.0,0.0
75099,2025-04-21T05:00:00.000000000,2.284,1.8850000000000002,0.0,0.0,0.0,0.0
75099,2025-04-21T06:00:00.000000000,2.588,2.069,0.0,0.0,0.0,0.0
75099,2025-04-21T07:00:00.000000000,2.604,2.048,0.0,0.0,0.0,0.0
75099,2025-04-21T08:00:00.000000000,2.499,1.983,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-21T09:00:00.000000000,2.3609999999999998,1.952,0.0,0.0,0.0,0.0
75099,2025-04-21T10:00:00.000000000,2.324,1.921,0.0,0.0,0.0,0.0
75099,2025-04-21T11:00:00.000000000,2.224,1.825,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-21T12:00:00.000000000,2.2140000000000004,1.814,0.0,0.0,0.0,0.0
75099,2025-04-21T13:00:00.000000000,2.3009999999999997,1.894,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-21T14:00:00.000000000,2.457,2.007,0.0,0.0,0.0,0.0
75099,2025-04-21T15:00:00.000000000,5.913,2.333,0.0,0.0,0.9278630081652557,0.0
75099,2025-04-21T16:00:00.000000000,7.667999999999999,2.477,0.0,0.0,1.4612523558787,0.0
75099,2025-04-21T17:00:00.000000000,2.7760000000000002,2.124,0.0,0.0,0.4237807674690333,0.0
75099,2025-04-21T18:00:00.000000000,2.8560000000000003,2.162,0.0,0.0,0.0,0.0
75099,2025-04-21T19:00:00.000000000,3.024,2.2979999999999996,0.0,0.0,0.0,0.0
75099,2025-04-21T20:00:00.000000000,2.964,2.2560000000000002,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-21T21:00:00.000000000,2.8169999999999997,2.2670000000000003,0.0,0.0,1.1016541527773833,0.0
75099,2025-04-21T22:00:00.000000000,2.7809999999999997,2.3360000000000003,0.0,0.0,0.0,0.0
75099,2025-04-21T23:00:00.000000000,2.862,2.417,0.0,0.0,0.4533809455564278,0.0
75099,2025-04-22T00:00:00.000000000,2.88,2.4349999999999996,0.0,0.0,0.0,0.0
75099,2025-04-22T01:00:00.000000000,2.9,2.457,0.0,0.0,0.0,0.0
75099,2025-04-22T02:00:00.000000000,2.893,2.452,0.0,0.0,0.42085005676731113,0.0
75099,2025-04-22T03:00:00.000000000,2.891,2.453,0.0,0.0,0.0,0.0
75099,2025-04-22T04:00:00.000000000,2.905,2.468,0.0,0.0,0.0,0.0
75099,2025-04-22T05:00:00.000000000,2.859,2.422,0.0,0.0,0.0,0.0
75099,2025-04-22T06:00:00.000000000,2.78,2.344,0.0,0.0,0.0,0.0
75099,2025-04-22T07:00:00.000000000,2.5919999999999996,2.169,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-22T08:00:00.000000000,2.318,1.881,0.0,0.0,0.0,0.0
75099,2025-04-22T09:00:00.000000000,2.1450000000000005,1.626,0.0,0.0,0.0,0.0
75099,2025-04-22T10:00:00.000000000,1.986,1.477,0.0,0.0,0.5020307432050167,0.0
75099,2025-04-22T11:00:00.000000000,1.806,1.404,0.0,0.0,0.46627607264400556,0.0
75099,2025-04-22T12:00:00.000000000,1.709,1.344,0.0,0.0,0.0,0.0
75099,2025-04-22T13:00:00.000000000,1.7590000000000001,1.3889999999999998,0.0,0.0,0.0,0.0
75099,2025-04-22T14:00:00.000000000,1.738,1.373,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-22T15:00:00.000000000,2.146,1.4309999999999998,0.0,0.0,0.9659622472876446,0.0
75099,2025-04-22T16:00:00.000000000,2.6470000000000002,1.307,0.0,0.0,0.0,0.0
75099,2025-04-22T17:00:00.000000000,2.146,1.538,0.0,0.0,0.0,0.0
75099,2025-04-22T18:00:00.000000000,2.601,1.9259999999999997,0.0,0.0,0.0,0.0
75099,2025-04-22T19:00:00.000000000,2.923,2.204,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-22T20:00:00.000000000,2.761,2.067,0.0,0.0,1.4811811886504114,0.0
75099,2025-04-22T21:00:00.000000000,2.4320000000000004,1.871,0.0,0.0,0.47155135190710556,0.0
75099,2025-04-22T22:00:00.000000000,2.3259999999999996,1.9129999999999998,0.0,0.0,0.0,0.0
75099,2025-04-22T23:00:00.000000000,2.366,1.954,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-23T00:00:00.000000000,2.415,2.003,0.0,0.0,0.0,0.0
75099,2025-04-23T01:00:00.000000000,2.511,2.092,0.0,0.0,0.0,0.0
75099,2025-04-23T02:00:00.000000000,2.5460000000000003,2.1270000000000002,0.0,0.0,0.0,0.0
75099,2025-04-23T03:00:00.000000000,2.5660000000000003,2.149,0.0,0.0,0.0,0.0
75099,2025-04-23T04:00:00.000000000,2.555,2.14,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-23T05:00:00.000000000,3.5229999999999997,2.007,0.0,0.0,0.0,0.0
75099,2025-04-23T06:00:00.000000000,2.8040000000000003,2.2489999999999997,0.0,0.0,0.0,0.0
75099,2025-04-23T07:00:00.000000000,2.851,2.279,0.0,0.0,0.0,0.0
75099,2025-04-23T08:00:00.000000000,3.105,2.2070000000000003,0.0,0.0,0.4442957423810889,0.0
75099,2025-04-23T09:00:00.000000000,7.776,2.476,0.0,0.0,0.4463472398722944,0.0
75099,2025-04-23T10:00:00.000000000,2.607,2.0570000000000004,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-23T11:00:00.000000000,2.787,2.218,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-23T12:00:00.000000000,2.7239999999999998,2.191,0.0,0.0,0.0,0.0
75099,2025-04-23T13:00:00.000000000,2.498,2.0780000000000003,0.0,0.0,0.0,0.0
75099,2025-04-23T14:00:00.000000000,2.885,1.853,0.0,0.0,0.0,0.0
75099,2025-04-23T15:00:00.000000000,2.304,1.749,0.0,0.0,0.0,0.0
75099,2025-04-23T16:00:00.000000000,2.388,1.7930000000000001,0.0,0.0,0.8607497330958167,0.0
75099,2025-04-23T17:00:00.000000000,2.448,1.818,0.0,0.0,0.0,0.0
75099,2025-04-23T18:00:00.000000000,2.628,1.9500000000000002,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-23T19:00:00.000000000,2.6940000000000004,1.989,0.0,0.0,0.0,0.0
75099,2025-04-23T20:00:00.000000000,2.599,1.913,0.0,0.0,0.0,0.0
75099,2025-04-23T21:00:00.000000000,2.197,1.726,0.0,0.0,1.2959602723015666,0.0
75099,2025-04-23T22:00:00.000000000,2.1740000000000004,1.772,0.0,0.0,0.22742315045364445,0.0
75099,2025-04-23T23:00:00.000000000,2.3089999999999997,1.893,0.0,0.0,0.0,0.0
75099,2025-04-24T00:00:00.000000000,2.399,1.979,0.0,0.0,0.0,0.0
75099,2025-04-24T01:00:00.000000000,2.548,2.127,0.0,0.0,0.0,0.0
75099,2025-04-24T02:00:00.000000000,2.532,2.115,0.0,0.0,0.0,0.0
75099,2025-04-24T03:00:00.000000000,2.556,2.14,0.0,0.0,0.42085005676731113,0.0
75099,2025-04-24T04:00:00.000000000,2.603,2.185,0.0,0.0,0.0,0.0
75099,2025-04-24T05:00:00.000000000,2.8560000000000003,2.153,0.0,0.0,0.0,0.0
75099,2025-04-24T06:00:00.000000000,3.047,2.235,0.0,0.0,0.0,0.0
75099,2025-04-24T07:00:00.000000000,2.947,2.433,0.0,0.0,0.0,0.0
75099,2025-04-24T08:00:00.000000000,2.734,2.203,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-24T09:00:00.000000000,2.532,1.986,0.0,0.0,0.0,0.0
75099,2025-04-24T10:00:00.000000000,2.2140000000000004,1.691,0.0,0.0,0.0,0.0
75099,2025-04-24T11:00:00.000000000,1.775,1.274,0.0,0.0,0.4536740166266,0.0
75099,2025-04-24T12:00:00.000000000,1.5779999999999998,1.09,0.0,0.0,0.0,0.0
75099,2025-04-24T13:00:00.000000000,1.4769999999999999,0.996,0.0,0.0,0.42114312783748337,0.0
75099,2025-04-24T14:00:00.000000000,1.4819999999999998,0.997,0.0,0.0,0.0,0.0
75099,2025-04-24T15:00:00.000000000,1.588,1.0790000000000002,0.0,0.0,0.47155135190710556,0.0
75099,2025-04-24T16:00:00.000000000,1.7109999999999999,1.1589999999999998,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-24T17:00:00.000000000,1.814,1.329,0.0,0.0,0.46422457515279997,0.0
75099,2025-04-24T18:00:00.000000000,2.048,1.621,0.0,0.0,0.0,0.0
75099,2025-04-24T19:00:00.000000000,2.225,1.7790000000000001,0.0,0.0,0.8900568401130389,0.0
75099,2025-04-24T20:00:00.000000000,2.234,1.808,0.0,0.0,0.0,0.0
75099,2025-04-24T21:00:00.000000000,2.066,1.662,0.0,0.0,0.9123302414461278,0.0
75099,2025-04-24T22:00:00.000000000,2.037,1.643,0.0,0.0,0.0,0.0
75099,2025-04-24T23:00:00.000000000,2.1300000000000003,1.726,0.0,0.0,0.4818088393631333,0.0
75099,2025-04-25T00:00:00.000000000,2.255,1.846,0.0,0.0,0.0,0.0
75099,2025-04-25T01:00:00.000000000,2.33,1.924,0.0,0.0,0.0,0.0
75099,2025-04-25T02:00:00.000000000,2.471,2.059,0.0,0.0,0.0,0.0
75099,2025-04-25T03:00:00.000000000,2.6020000000000003,2.18,0.0,0.0,0.02520411203481111,0.0
75099,2025-04-25T04:00:00.000000000,2.607,2.189,0.0,0.0,0.3959390158026722,0.0
75099,2025-04-25T05:00:00.000000000,2.535,2.12,0.0,0.0,0.0,0.0
75099,2025-04-25T06:00:00.000000000,2.531,2.111,0.0,0.0,0.0,0.0
75099,2025-04-25T07:00:00.000000000,2.449,1.934,0.0,0.0,0.4988069614331222,0.0
75099,2025-04-25T08:00:00.000000000,2.174,1.646,0.0,0.0,0.9184847339197444,0.0
75099,2025-04-25T09:00:00.000000000,1.8980000000000001,1.393,0.0,0.0,0.9735820951121223,0.0
75099,2025-04-25T10:00:00.000000000,1.967,1.4580000000000002,0.0,0.0,1.430772964580789,0.0
75099,2025-04-25T11:00:00.000000000,1.993,1.478,0.0,0.0,0.49939310357346667,0.0
75099,2025-04-25T12:00:00.000000000,1.9949999999999999,1.51,0.0,0.0,1.072053974689989,0.0
75099,2025-04-25T13:00:00.000000000,1.92,1.412,0.0,0.0,0.0,0.0
75099,2025-04-25T14:00:00.000000000,1.841,1.3310000000000002,0.0,0.0,0.4533809455564278,0.0
75099,2025-04-25T15:00:00.000000000,1.9050000000000002,1.375,0.0,0.0,0.0,0.0
75099,2025-04-25T16:00:00.000000000,2.1180000000000003,1.54,0.0,0.0,0.4366758945566111,0.0
75099,2025-04-25T17:00:00.000000000,2.3949999999999996,1.7670000000000001,0.0,0.0,0.4709652097667611,0.0
75099,2025-04-25T18:00:00.000000000,2.816,2.12,0.0,0.0,0.5278209973801722,0.0
75099,2025-04-25T19:00:00.000000000,3.117,2.376,0.0,0.0,1.2763245106000278,0.0
75099,2025-04-25T20:00:00.000000000,3.1100000000000003,2.39,0.0,0.0,0.4208500567673111,0.0
75099,2025-04-25T21:00:00.000000000,2.7910000000000004,2.2409999999999997,0.0,0.0,0.0,0.0
75099,2025-04-25T22:00:00.000000000,2.8100000000000005,2.359,0.0,0.0,1.1963161084430112,0.0
75099,2025-04-25T23:00:00.000000000,2.7009999999999996,2.252,0.0,0.0,4.149593282568494,0.0
75099,2025-04-26T00:00:00.000000000,2.6980000000000004,2.252,0.0,0.0,4.3904977022500615,0.0
75099,2025-04-26T01:00:00.000000000,2.697,2.252,0.0,0.0,4.654261665405061,0.0
75099,2025-04-26T02:00:00.000000000,2.693,2.252,0.0,0.0,4.102115769200594,0.0
75099,2025-04-26T03:00:00.000000000,2.681,2.242,0.0,0.0,4.865272835929061,0.0
75099,2025-04-26T04:00:00.000000000,2.664,2.228,0.0,0.0,6.024661989530372,0.0
75099,2025-04-26T05:00:00.000000000,2.943,2.218,0.0,0.0,7.538960209110244,0.0
75099,2025-04-26T06:00:00.000000000,3.0469999999999997,2.217,0.0,0.0,9.086375459619578,0.0
75099,2025-04-26T07:00:00.000000000,2.8409999999999997,2.252,0.0,0.0,7.4999817567773395,0.0
75099,2025-04-26T08:00:00.000000000,2.8289999999999997,2.24,0.0,0.0,6.633077531207905,0.0
75099,2025-04-26T09:00:00.000000000,2.805,2.221,0.0,0.0,7.072391065396066,0.0
75099,2025-04-26T10:00:00.000000000,2.816,2.233,0.0,0.0,6.623406185892222,0.0
75099,2025-04-26T11:00:00.000000000,2.83,2.24,0.0,0.0,6.438478340613551,0.0
75099,2025-04-26T12:00:00.000000000,2.811,2.22,0.0,0.0,6.02173127882865,0.0
75099,2025-04-26T13:00:00.000000000,2.805,2.22,0.0,0.0,6.003853943548144,0.0
75099,2025-04-26T14:00:00.000000000,2.8129999999999997,2.22,0.0,0.0,6.683485755277528,0.0
75099,2025-04-26T15:00:00.000000000,2.711,2.22,0.0,0.0,6.715430501926301,0.0
75099,2025-04-26T16:00:00.000000000,2.7809999999999997,2.22,0.0,0.0,6.645679587225311,0.0
75099,2025-04-26T17:00:00.000000000,2.9,2.22,0.0,0.0,5.923259399250783,0.0
75099,2025-04-26T18:00:00.000000000,2.938,2.22,0.0,0.0,6.589409941752245,0.0
75099,2025-04-26T19:00:00.000000000,2.973,2.2310000000000003,0.0,0.0,5.755036604971927,0.0
75099,2025-04-26T20:00:00.000000000,2.975,2.248,0.0,0.0,4.8901838768937,0.0
75099,2025-04-26T21:00:00.000000000,2.88,2.232,0.0,0.0,3.7938050033794166,0.0
75099,2025-04-26T22:00:00.000000000,2.739,2.193,0.0,0.0,3.831025029291289,0.0
75099,2025-04-26T23:00:00.000000000,2.6580000000000004,2.192,0.0,0.0,4.051121402990628,0.0
75099,2025-04-27T00:00:00.000000000,2.653,2.204,0.0,0.0,5.14603492115405,0.0
75099,2025-04-27T01:00:00.000000000,2.6689999999999996,2.224,0.0,0.0,4.380240214794033,0.0
75099,2025-04-27T02:00:00.000000000,2.656,2.212,0.0,0.0,4.9449881670159055,0.0
75099,2025-04-27T03:00:00.000000000,2.633,2.196,0.0,0.0,4.790246641964972,0.0
75099,2025-04-27T04:00:00.000000000,2.632,2.196,0.0,0.0,4.770610880263433,0.0
