bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-02-16T13:00:00.000000000,0.488,0.0,0.0,0.048,20.268795213110888,19.208171010157617
508511,2025-02-16T14:00:00.000000000,0.392,0.0,0.0,0.048,20.413279250705795,18.95554374766916
508511,2025-02-16T15:00:00.000000000,0.491,0.0,0.0,0.048,19.119370475895433,18.21114322943172
508511,2025-02-16T16:00:00.000000000,0.46900000000000003,0.0,0.0,0.048,17.99778749034634,17.99514985071479
508511,2025-02-16T17:00:00.000000000,0.684,0.0,0.0,0.048,18.305512114027174,17.856527234523327
508511,2025-02-16T18:00:00.000000000,0.879,0.0,0.0,0.048,21.469800458676655,20.051629550113272
508511,2025-02-16T19:00:00.000000000,0.851,0.0,0.0,0.048,19.779952668063622,18.676540088865206
508511,2025-02-16T20:00:00.000000000,0.796,0.0,0.0,0.048,18.130255614064183,17.87147385910211
508511,2025-02-16T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,18.49249145679705,17.88290363083883
508511,2025-02-16T22:00:00.000000000,0.541,0.0,0.0,0.048,18.45028922269225,18.00130434318841
508511,2025-02-16T23:00:00.000000000,0.484,0.0,0.0,0.048,20.208129501585237,18.171285563888297
508511,2025-02-17T00:00:00.000000000,0.45,0.0,0.0,0.048,19.226341416508294,18.094207872433
508511,2025-02-17T01:00:00.000000000,0.432,0.0,0.0,0.048,10.593053831374972,10.593053831374972
508511,2025-02-17T02:00:00.000000000,0.395,0.0,0.0,0.048,11.249239957490579,10.825752261091717
508511,2025-02-17T03:00:00.000000000,0.381,0.0,0.0,0.048,11.565463642206405,11.565463642206405
508511,2025-02-17T04:00:00.000000000,0.38,0.0,0.0,0.048,11.61235501343396,11.61235501343396
508511,2025-02-17T05:00:00.000000000,0.38,0.0,0.0,0.048,11.885204179764301,11.461423412295268
508511,2025-02-17T06:00:00.000000000,0.383,0.0,0.0,0.048,11.311957166507433,11.311957166507433
508511,2025-02-17T07:00:00.000000000,0.39,0.0,0.0,0.048,11.726652730801128,11.303165034402268
508511,2025-02-17T08:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,11.803144280116078,11.289683765174344
508511,2025-02-17T09:00:00.000000000,0.513,0.0,0.0,0.048,12.156294919673604,11.186815819543893
508511,2025-02-17T10:00:00.000000000,0.5690000000000001,0.0,0.0,0.048,20.87017704910429,19.33360542819133
508511,2025-02-17T11:00:00.000000000,0.631,0.0,0.0,0.048,19.80193299832654,18.163665716063818
508511,2025-02-17T12:00:00.000000000,0.641,0.0,0.0,0.048,16.376518330153605,16.376518330153605
508511,2025-02-17T13:00:00.000000000,0.644,0.0,0.0,0.048,16.506934956380245,15.548885627987248
508511,2025-02-17T14:00:00.000000000,0.638,0.0,0.0,0.048,15.540386566952257,14.608127492734418
508511,2025-02-17T15:00:00.000000000,0.654,0.0,0.0,0.048,13.881311238707305,13.881311238707305
508511,2025-02-17T16:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,14.235634162545521,13.812439537216832
508511,2025-02-17T17:00:00.000000000,0.77,0.0,0.0,0.048,16.46678421976665,14.280474036281873
508511,2025-02-17T18:00:00.000000000,0.876,0.0,0.0,0.048,16.33109231427691,15.882400505843238
508511,2025-02-17T19:00:00.000000000,0.847,0.0,0.0,0.048,16.624163384449133,15.480013926496778
508511,2025-02-17T20:00:00.000000000,0.792,0.0,0.0,0.048,15.421985854602678,14.973587117239177
508511,2025-02-17T21:00:00.000000000,0.738,0.0,0.0,0.048,16.013696345280394,14.990292168238994
508511,2025-02-17T22:00:00.000000000,0.639,0.0,0.0,0.048,15.129207855500628,14.652381224330423
508511,2025-02-17T23:00:00.000000000,1.496,0.0,0.0,0.048,14.226842030440356,13.803647405111667
508511,2025-02-18T00:00:00.000000000,1.7019999999999997,0.0,0.0,0.048,13.731551921849299,13.731551921849299
508511,2025-02-18T01:00:00.000000000,0.42200000000000004,0.0,0.0,0.048,7.693408663091005,7.693408663091005
508511,2025-02-18T02:00:00.000000000,0.385,0.0,0.0,0.048,8.289515219821306,7.866027523422445
508511,2025-02-18T03:00:00.000000000,0.381,0.0,0.0,0.048,8.804148019043726,8.804148019043726
508511,2025-02-18T04:00:00.000000000,0.38,0.0,0.0,0.048,9.188657263109683,8.765462637780995
508511,2025-02-18T05:00:00.000000000,0.392,0.0,0.0,0.048,9.751939859980695,8.676955174588983
508511,2025-02-18T06:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,9.029226600935994,8.606031975607305
508511,2025-02-18T07:00:00.000000000,0.499,0.0,0.0,0.048,9.338123508897517,9.338123508897517
508511,2025-02-18T08:00:00.000000000,0.514,0.0,0.0,0.048,9.462385642650538,9.462385642650538
508511,2025-02-18T09:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,9.768644910980512,9.34515721458165
508511,2025-02-18T10:00:00.000000000,0.479,0.0,0.0,0.048,17.35596184666917,16.430736478135465
508511,2025-02-18T11:00:00.000000000,0.388,0.0,0.0,0.048,16.44011475238098,15.991422943947306
508511,2025-02-18T12:00:00.000000000,0.391,0.0,0.0,0.048,16.153784316822716,15.135362347974246
508511,2025-02-18T13:00:00.000000000,0.543,0.0,0.0,0.048,14.701031021979011,14.277543325580151
508511,2025-02-18T14:00:00.000000000,0.8440000000000001,0.0,0.0,0.048,13.41239752643175,13.41239752643175
508511,2025-02-18T15:00:00.000000000,0.6240000000000001,0.0,0.0,0.048,13.214281482995329,13.214281482995329
508511,2025-02-18T16:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,12.87959432085865,12.45639969552996
508511,2025-02-18T17:00:00.000000000,1.11,0.0,0.0,0.048,13.089726278172133,12.1700692599717
508511,2025-02-18T18:00:00.000000000,1.147,0.0,0.0,0.048,15.36659542234013,13.719829079042412
508511,2025-02-18T19:00:00.000000000,0.847,0.0,0.0,0.048,13.933184818127788,12.731007288281333
508511,2025-02-18T20:00:00.000000000,0.792,0.0,0.0,0.048,12.960188865156011,12.232786468988555
508511,2025-02-18T21:00:00.000000000,0.738,0.0,0.0,0.048,13.715139941919656,12.265317357777672
508511,2025-02-18T22:00:00.000000000,0.577,0.0,0.0,0.048,13.573879686096646,12.532598173774739
508511,2025-02-18T23:00:00.000000000,0.42900000000000005,0.0,0.0,0.048,13.302495875117167,12.854097137753666
508511,2025-02-19T00:00:00.000000000,0.393,0.0,0.0,0.048,13.686712048112952,13.263517422784263
508511,2025-02-19T01:00:00.000000000,0.389,0.0,0.0,0.048,7.1424350511672285,7.1424350511672285
508511,2025-02-19T02:00:00.000000000,0.385,0.0,0.0,0.048,7.323846043603833,7.323846043603833
508511,2025-02-19T03:00:00.000000000,0.384,0.0,0.0,0.048,9.11832020626835,8.641493575098144
508511,2025-02-19T04:00:00.000000000,0.381,0.0,0.0,0.048,10.207079231958156,9.783591535559294
508511,2025-02-19T05:00:00.000000000,0.38,0.0,0.0,0.048,10.913966653213556,10.913966653213556
508511,2025-02-19T06:00:00.000000000,0.404,0.0,0.0,0.048,13.446979912712072,12.204651646252023
508511,2025-02-19T07:00:00.000000000,2.153,0.0,0.0,0.048,12.733937998983057,11.136993737614617
508511,2025-02-19T08:00:00.000000000,1.5670000000000002,0.0,0.0,0.048,19.774677388800523,13.134273080838312
508511,2025-02-19T09:00:00.000000000,0.9780000000000001,0.0,0.0,0.048,17.405783928598453,10.688008858110772
508511,2025-02-19T10:00:00.000000000,0.63,0.0,0.0,0.048,14.787193916609644,13.352904099186789
508511,2025-02-19T11:00:00.000000000,0.511,0.0,0.0,0.048,11.99832961285078,10.909277516090802
508511,2025-02-19T12:00:00.000000000,0.518,0.0,0.0,0.048,9.695084072367283,8.474443065099978
508511,2025-02-19T13:00:00.000000000,0.52,0.0,0.0,0.048,8.380660322644866,7.078252486799512
508511,2025-02-19T14:00:00.000000000,0.392,0.0,0.0,0.048,9.046517794076156,6.974212256888372
508511,2025-02-19T15:00:00.000000000,0.392,0.0,0.0,0.048,7.742937673950111,7.197239341289434
508511,2025-02-19T16:00:00.000000000,0.545,0.0,0.0,0.048,7.802431101195073,7.3798226180067275
508511,2025-02-19T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,8.766341850991513,8.29010136196165
508511,2025-02-19T18:00:00.000000000,0.6689999999999999,0.0,0.0,0.048,10.605069745252033,10.605069745252033
508511,2025-02-19T19:00:00.000000000,0.8639999999999999,0.0,0.0,0.048,10.342771137447894,10.342771137447894
508511,2025-02-19T20:00:00.000000000,1.123,0.0,0.0,0.048,12.090646999955027,10.01365232564449
508511,2025-02-19T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,10.995733481791605,10.552023881550861
508511,2025-02-19T22:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,10.765965762776583,10.283570781273106
508511,2025-02-19T23:00:00.000000000,0.43000000000000005,0.0,0.0,0.048,10.766551904916929,10.290018344816895
508511,2025-02-20T00:00:00.000000000,0.393,0.0,0.0,0.048,10.3237215178867,10.3237215178867
508511,2025-02-20T01:00:00.000000000,0.46699999999999997,0.0,0.0,0.104,4.988362685401395,4.565461131142878
508511,2025-02-20T02:00:00.000000000,0.385,0.0,0.0,0.048,4.450577271635367,4.450577271635367
508511,2025-02-20T03:00:00.000000000,0.384,0.0,0.0,0.048,5.384301701204066,5.384301701204066
508511,2025-02-20T04:00:00.000000000,0.397,0.0,0.0,0.048,6.30249336405364,5.879591809795123
508511,2025-02-20T05:00:00.000000000,0.38,0.0,0.0,0.048,6.709862151593028,6.709862151593028
508511,2025-02-20T06:00:00.000000000,0.383,0.0,0.0,0.048,7.502912467479061,7.502912467479061
508511,2025-02-20T07:00:00.000000000,0.923,0.0,0.0,0.048,7.627174601232083,6.668246059628572
508511,2025-02-20T08:00:00.000000000,0.514,0.0,0.0,0.048,7.006743145677489,5.546076931939133
508511,2025-02-20T09:00:00.000000000,0.513,0.0,0.0,0.048,5.092402915312533,4.606784152037161
508511,2025-02-20T10:00:00.000000000,0.479,0.0,0.0,0.048,10.896968531143568,9.906095242891283
508511,2025-02-20T11:00:00.000000000,0.388,0.0,0.0,0.048,10.212354511221257,8.736448601833946
508511,2025-02-20T12:00:00.000000000,0.391,0.0,0.0,0.048,7.616037900565539,6.6641430646461615
508511,2025-02-20T13:00:00.000000000,0.392,0.0,0.0,0.048,6.63366367334825,5.358804518099083
508511,2025-02-20T14:00:00.000000000,0.392,0.0,0.0,0.048,5.122882306610444,4.6469348886507555
508511,2025-02-20T15:00:00.000000000,1.025,0.0,0.0,0.048,4.2287224715149945,4.2287224715149945
508511,2025-02-20T16:00:00.000000000,2.2439999999999998,0.0,0.0,0.048,4.535274810915139,3.5719502032590444
508511,2025-02-20T17:00:00.000000000,0.674,0.0,0.0,0.048,5.18296187599575,5.18296187599575
508511,2025-02-20T18:00:00.000000000,0.6689999999999999,0.0,0.0,0.048,9.018676042409794,8.59606755922145
508511,2025-02-20T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.048,9.29240442195065,9.29240442195065
508511,2025-02-20T20:00:00.000000000,0.796,0.0,0.0,0.048,10.458534210165922,10.035632655907406
508511,2025-02-20T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,12.163914767498085,11.224035845455766
508511,2025-02-20T22:00:00.000000000,0.611,0.0,0.0,0.048,13.204903208749817,11.974004714026481
508511,2025-02-20T23:00:00.000000000,0.399,0.0,0.0,0.048,14.062429160073739,12.17798217886635
508511,2025-02-21T00:00:00.000000000,0.393,0.0,0.0,0.048,12.325983069303321,12.325983069303321
508511,2025-02-21T01:00:00.000000000,0.4,0.0,0.0,0.055999999999999994,6.464561665858878,6.041367040530189
508511,2025-02-21T02:00:00.000000000,0.385,0.0,0.0,0.048,6.017628283846239,6.017628283846239
508511,2025-02-21T03:00:00.000000000,0.384,0.0,0.0,0.048,7.721543485827539,7.721543485827539
508511,2025-02-21T04:00:00.000000000,0.381,0.0,0.0,0.048,9.013400763146695,8.590206137818006
508511,2025-02-21T05:00:00.000000000,0.391,0.0,0.0,0.048,9.27775086844204,8.817043146131306
508511,2025-02-21T06:00:00.000000000,0.457,0.0,0.0,0.048,9.63646985833284,9.192760258092095
508511,2025-02-21T07:00:00.000000000,0.527,0.0,0.0,0.048,9.377395032300594,8.409967429662089
508511,2025-02-21T08:00:00.000000000,0.514,0.0,0.0,0.048,8.412605069293638,6.6166655512782615
508511,2025-02-21T09:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,4.7530266160531,4.304920949759772
508511,2025-02-21T10:00:00.000000000,0.389,0.0,0.0,0.048,8.477080704731527,8.477080704731527
508511,2025-02-21T11:00:00.000000000,0.388,0.0,0.0,0.048,6.876912661591194,6.400672172561333
508511,2025-02-21T12:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,5.172704388539723,4.296128817654606
508511,2025-02-21T13:00:00.000000000,0.344,0.0,0.0,0.0,4.452042626986227,3.442998932383267
508511,2025-02-21T14:00:00.000000000,0.344,0.0,0.0,0.0,2.9937209818092496,2.9937209818092496
508511,2025-02-21T15:00:00.000000000,0.354,0.0,0.0,0.012,3.326942788595067,3.326942788595067
508511,2025-02-21T16:00:00.000000000,0.398,0.0,0.0,0.048,4.218171912988794,4.218171912988794
508511,2025-02-21T17:00:00.000000000,0.45599999999999996,0.0,0.0,0.048,5.730418635077461,5.307810151889117
508511,2025-02-21T18:00:00.000000000,1.117,0.0,0.0,0.048,7.410302009304639,7.410302009304639
508511,2025-02-21T19:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,7.500274827847511,7.500274827847511
508511,2025-02-21T20:00:00.000000000,0.7040000000000001,0.0,0.0,0.048,8.157633238243806,7.734731683985288
508511,2025-02-21T21:00:00.000000000,0.576,0.0,0.0,0.048,10.000757198556911,8.72413961688671
508511,2025-02-21T22:00:00.000000000,0.541,0.0,0.0,0.048,9.78710838840136,9.278923152722728
508511,2025-02-21T23:00:00.000000000,0.46599999999999997,0.0,0.0,0.048,9.409339778949366,8.96123411265604
508511,2025-02-22T00:00:00.000000000,0.393,0.0,0.0,0.048,9.159643227162633,8.711537560869306
508511,2025-02-22T01:00:00.000000000,0.505,0.0,0.0,0.131,4.001006249991178,3.5637442132942225
508511,2025-02-22T02:00:00.000000000,0.385,0.0,0.0,0.048,3.2504512392801166,3.2504512392801166
508511,2025-02-22T03:00:00.000000000,0.384,0.0,0.0,0.048,4.574253263248044,4.1516447800597
508511,2025-02-22T04:00:00.000000000,0.389,0.0,0.0,0.048,5.264142562433456,4.764163316719644
508511,2025-02-22T05:00:00.000000000,0.421,0.0,0.0,0.048,6.128409148371339,5.214027409434005
508511,2025-02-22T06:00:00.000000000,0.535,0.0,0.0,0.048,6.351143161702228,5.378733350870795
508511,2025-02-22T07:00:00.000000000,0.46799999999999997,0.0,0.0,0.048,6.684951110628389,5.662426146797506
508511,2025-02-22T08:00:00.000000000,0.42100000000000004,0.0,0.0,0.048,5.558092845816194,5.558092845816194
508511,2025-02-22T09:00:00.000000000,0.392,0.0,0.0,0.048,6.068622650056206,5.1724113174695505
508511,2025-02-22T10:00:00.000000000,0.389,0.0,0.0,0.048,12.250370733198888,11.282063917349866
508511,2025-02-22T11:00:00.000000000,0.388,0.0,0.0,0.048,12.102369842761917,10.572245785392745
508511,2025-02-22T12:00:00.000000000,0.391,0.0,0.0,0.048,9.554409958684618,9.131801475496273
508511,2025-02-22T13:00:00.000000000,0.392,0.0,0.0,0.048,9.01427997635721,9.01427997635721
508511,2025-02-22T14:00:00.000000000,0.392,0.0,0.0,0.048,9.049155433707707,9.049155433707707
508511,2025-02-22T15:00:00.000000000,0.392,0.0,0.0,0.048,9.633246076560946,9.210344522302428
508511,2025-02-22T16:00:00.000000000,0.398,0.0,0.0,0.048,9.511035440299127,9.511035440299127
508511,2025-02-22T17:00:00.000000000,2.048,0.0,0.0,0.048,8.522213649538049,8.522213649538049
508511,2025-02-22T18:00:00.000000000,1.0270000000000001,0.0,0.0,0.048,10.646685837216488,10.453258930902823
508511,2025-02-22T19:00:00.000000000,0.693,0.0,0.0,0.048,10.432157813850424,10.202976236975744
508511,2025-02-22T20:00:00.000000000,0.796,0.0,0.0,0.048,8.935150787410711,8.935150787410711
508511,2025-02-22T21:00:00.000000000,0.7390000000000001,0.0,0.0,0.048,10.328117583939285,8.504043243187372
508511,2025-02-22T22:00:00.000000000,0.5800000000000001,0.0,0.0,0.048,8.609548828449373,8.609548828449373
508511,2025-02-22T23:00:00.000000000,0.484,0.0,0.0,0.048,9.234962492196896,8.812060937938378
508511,2025-02-23T00:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,9.206241527320017,9.206241527320017
508511,2025-02-23T01:00:00.000000000,0.487,0.0,0.0,0.118,4.2360492482693,3.8131476940107834
508511,2025-02-23T02:00:00.000000000,0.385,0.0,0.0,0.048,3.3023248187006002,3.3023248187006002
508511,2025-02-23T03:00:00.000000000,0.384,0.0,0.0,0.048,4.728701717228805,4.2527542992691165
508511,2025-02-23T04:00:00.000000000,0.381,0.0,0.0,0.048,5.132260580855956,4.699394610211583
508511,2025-02-23T05:00:00.000000000,0.425,0.0,0.0,0.048,6.492989559665584,5.024996569172922
508511,2025-02-23T06:00:00.000000000,0.9590000000000001,0.0,0.0,0.048,4.70291146305365,4.70291146305365
508511,2025-02-23T07:00:00.000000000,0.498,0.0,0.0,0.048,6.346747095649644,5.313378502222389
508511,2025-02-23T08:00:00.000000000,0.514,0.0,0.0,0.048,6.268790190983833,5.242748374310883
508511,2025-02-23T09:00:00.000000000,0.513,0.0,0.0,0.048,6.481559787928867,4.9098196385952395
508511,2025-02-23T10:00:00.000000000,0.509,0.0,0.0,0.048,13.505594126746516,10.856231652389628
508511,2025-02-23T11:00:00.000000000,0.388,0.0,0.0,0.048,9.341347290669411,9.341347290669411
508511,2025-02-23T12:00:00.000000000,0.391,0.0,0.0,0.048,7.741765389669422,7.304503352972467
508511,2025-02-23T13:00:00.000000000,0.392,0.0,0.0,0.048,7.006450074607316,6.558930550454333
508511,2025-02-23T14:00:00.000000000,0.454,0.0,0.0,0.048,7.352860079550884,7.352860079550884
508511,2025-02-23T15:00:00.000000000,0.42300000000000004,0.0,0.0,0.048,7.483862847917867,7.483862847917867
508511,2025-02-23T16:00:00.000000000,0.545,0.0,0.0,0.048,7.212772108008561,6.790456695890389
508511,2025-02-23T17:00:00.000000000,0.5880000000000001,0.0,0.0,0.048,6.79719733050435,6.79719733050435
508511,2025-02-23T18:00:00.000000000,0.697,0.0,0.0,0.048,9.35043249384475,8.470340070117567
508511,2025-02-23T19:00:00.000000000,1.199,0.0,0.0,0.048,13.387486485467111,9.695377143437456
508511,2025-02-23T20:00:00.000000000,0.9299999999999999,0.0,0.0,0.048,13.215746838346192,9.90140610576853
508511,2025-02-23T21:00:00.000000000,0.7,0.0,0.0,0.048,14.47272865831485,12.122298675533628
508511,2025-02-23T22:00:00.000000000,0.549,0.0,0.0,0.048,16.294458430505387,14.323848554667363
508511,2025-02-23T23:00:00.000000000,0.399,0.0,0.0,0.048,14.749973890697772,13.781667074848752
508511,2025-02-24T00:00:00.000000000,0.393,0.0,0.0,0.048,14.376015205158017,14.376015205158017
508511,2025-02-24T01:00:00.000000000,0.389,0.0,0.0,0.048,8.118947856981071,7.695753231652383
508511,2025-02-24T02:00:00.000000000,0.385,0.0,0.0,0.048,9.187484978828994,9.187484978828994
508511,2025-02-24T03:00:00.000000000,0.381,0.0,0.0,0.048,9.80791643438359,9.80791643438359
508511,2025-02-24T04:00:00.000000000,0.40399999999999997,0.0,0.0,0.048,9.340175006388721,8.916980381060034
508511,2025-02-24T05:00:00.000000000,0.424,0.0,0.0,0.048,9.27775086844204,9.27775086844204
508511,2025-02-24T06:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,10.216164435133495,9.819346206120306
508511,2025-02-24T07:00:00.000000000,1.032,0.0,0.0,0.048,10.10890042345046,10.082524027134962
508511,2025-02-24T08:00:00.000000000,0.573,0.0,0.0,0.048,10.502787941761929,9.463264855861055
508511,2025-02-24T09:00:00.000000000,0.513,0.0,0.0,0.048,8.614824107712472,7.6175032559164
508511,2025-02-24T10:00:00.000000000,0.509,0.0,0.0,0.048,13.935236315618994,12.94524224057723
508511,2025-02-24T11:00:00.000000000,0.511,0.0,0.0,0.048,11.255101378894022,11.255101378894022
508511,2025-02-24T12:00:00.000000000,0.518,0.0,0.0,0.048,9.030691956286857,9.030691956286857
508511,2025-02-24T13:00:00.000000000,0.551,0.0,0.0,0.048,8.413777353574329,7.965964758351173
508511,2025-02-24T14:00:00.000000000,1.086,0.0,0.0,0.048,7.238855433253889,7.238855433253889
508511,2025-02-24T15:00:00.000000000,0.654,0.0,0.0,0.048,8.212144457295839,7.789535974107495
508511,2025-02-24T16:00:00.000000000,0.6929999999999998,0.0,0.0,0.048,8.978818376866373,8.502870958906685
508511,2025-02-24T17:00:00.000000000,0.77,0.0,0.0,0.048,10.173376058888351,9.725563463665196
508511,2025-02-24T18:00:00.000000000,0.876,0.0,0.0,0.048,12.982169195418928,12.000381110341984
508511,2025-02-24T19:00:00.000000000,0.847,0.0,0.0,0.048,10.842457312091533,10.394351645798206
508511,2025-02-24T20:00:00.000000000,1.038,0.0,0.0,0.048,11.647523541854628,10.204441592326605
508511,2025-02-24T21:00:00.000000000,1.123,0.0,0.0,0.048,10.785894595548296,10.785894595548296
508511,2025-02-24T22:00:00.000000000,0.7160000000000001,0.0,0.0,0.048,11.073690386457416,11.073690386457416
508511,2025-02-24T23:00:00.000000000,0.483,0.0,0.0,0.048,12.225752763304422,11.802558137975733
