bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-04-29T12:00:00.000000000,2.219,0.23399999999999999,0.0,0.0,0.0,0.0
430544,2025-04-29T13:00:00.000000000,2.012,0.17300000000000001,0.0,0.0,0.0,0.0
430544,2025-04-29T14:00:00.000000000,3.008,0.153,0.0,0.0,0.0,0.0
430544,2025-04-29T15:00:00.000000000,2.2649999999999997,0.107,0.0,0.0,0.0,0.0
430544,2025-04-29T16:00:00.000000000,1.2500000000000002,0.14,0.0,0.0,0.0,0.0
430544,2025-04-29T17:00:00.000000000,2.056,0.243,0.0,0.0,0.0,0.0
430544,2025-04-29T18:00:00.000000000,1.923,0.31400000000000006,0.0,0.0,0.0,0.0
430544,2025-04-29T19:00:00.000000000,2.108,0.391,0.0,0.0,0.0,0.0
430544,2025-04-29T20:00:00.000000000,1.952,0.476,0.0,0.0,0.0,0.0
430544,2025-04-29T21:00:00.000000000,1.264,0.645,0.0,0.0,0.0,0.0
430544,2025-04-29T22:00:00.000000000,1.354,0.7490000000000001,0.0,0.0,0.0,0.0
430544,2025-04-29T23:00:00.000000000,1.38,0.8059999999999999,0.0,0.0,0.0,0.0
430544,2025-04-30T00:00:00.000000000,1.42,0.87,0.0,0.0,0.0,0.0
430544,2025-04-30T01:00:00.000000000,1.4049999999999998,0.862,0.0,0.0,0.0,0.0
430544,2025-04-30T02:00:00.000000000,1.4140000000000001,0.878,0.0,0.0,0.0,0.0
430544,2025-04-30T03:00:00.000000000,1.4049999999999998,0.871,0.0,0.0,0.0,0.0
430544,2025-04-30T04:00:00.000000000,2.159,0.855,0.0,0.0,0.0,0.0
430544,2025-04-30T05:00:00.000000000,3.069,0.892,0.0,0.0,0.0,0.0
430544,2025-04-30T06:00:00.000000000,2.6930000000000005,0.786,0.0,0.0,0.0,0.0
430544,2025-04-30T07:00:00.000000000,2.6689999999999996,0.721,0.0,0.0,0.0,0.0
430544,2025-04-30T08:00:00.000000000,2.847,0.638,0.0,0.0,0.0,0.0
430544,2025-04-30T09:00:00.000000000,2.888,0.637,0.0,0.0,0.0,0.0
430544,2025-04-30T10:00:00.000000000,2.359,0.611,0.0,0.0,0.0,0.0
430544,2025-04-30T11:00:00.000000000,1.423,0.58,0.0,0.0,0.0,0.0
430544,2025-04-30T12:00:00.000000000,1.405,0.56,0.0,0.0,0.0,0.0
430544,2025-04-30T13:00:00.000000000,1.722,0.567,0.0,0.0,0.0,0.0
430544,2025-04-30T14:00:00.000000000,1.105,0.562,0.0,0.0,0.0,0.0
430544,2025-04-30T15:00:00.000000000,1.123,0.566,0.0,0.0,0.0,0.0
430544,2025-04-30T16:00:00.000000000,1.369,0.55,0.0,0.0,0.0,0.0
430544,2025-04-30T17:00:00.000000000,2.347,0.546,0.0,0.0,0.0,0.0
430544,2025-04-30T18:00:00.000000000,1.198,0.584,0.0,0.0,0.0,0.0
430544,2025-04-30T19:00:00.000000000,1.218,0.592,0.0,0.0,0.0,0.0
430544,2025-04-30T20:00:00.000000000,1.842,0.5660000000000001,0.0,0.0,0.0,0.0
430544,2025-04-30T21:00:00.000000000,3.349,0.7490000000000001,0.0,0.0,4.11208018558645,0.0
430544,2025-04-30T22:00:00.000000000,3.324,0.932,0.0,0.0,5.410385026449394,0.0
430544,2025-04-30T23:00:00.000000000,2.654,0.762,0.0,0.0,0.0,0.0
430544,2025-05-01T00:00:00.000000000,2.472,0.869,0.0,0.0,0.0,0.0
430544,2025-05-01T01:00:00.000000000,1.9410000000000003,1.0070000000000001,0.0,0.0,0.0,0.0
430544,2025-05-01T02:00:00.000000000,1.8719999999999999,1.318,0.0,0.0,0.0,0.0
430544,2025-05-01T03:00:00.000000000,2.0570000000000004,1.4980000000000002,0.0,0.0,0.0,0.0
430544,2025-05-01T04:00:00.000000000,2.29,1.7189999999999999,0.0,0.0,0.0,0.0
430544,2025-05-01T05:00:00.000000000,2.859,1.8319999999999999,0.0,0.0,0.0,0.0
430544,2025-05-01T06:00:00.000000000,1.857,1.289,0.0,0.0,0.0,0.0
430544,2025-05-01T07:00:00.000000000,1.548,0.994,0.0,0.0,0.0,0.0
430544,2025-05-01T08:00:00.000000000,1.4189999999999998,0.8660000000000001,0.0,0.0,0.0,0.0
430544,2025-05-01T09:00:00.000000000,1.645,0.686,0.0,0.0,0.0,0.0
430544,2025-05-01T10:00:00.000000000,1.072,0.53,0.0,0.0,0.0,0.0
430544,2025-05-01T11:00:00.000000000,0.989,0.44599999999999995,0.0,0.0,0.0,0.0
430544,2025-05-01T12:00:00.000000000,0.9089999999999999,0.36600000000000005,0.0,0.0,0.0,0.0
430544,2025-05-01T13:00:00.000000000,0.84,0.299,0.0,0.0,0.0,0.0
430544,2025-05-01T14:00:00.000000000,0.833,0.293,0.0,0.0,0.0,0.0
430544,2025-05-01T15:00:00.000000000,0.831,0.276,0.0,0.0,0.0,0.0
430544,2025-05-01T16:00:00.000000000,0.856,0.275,0.0,0.0,0.0,0.0
430544,2025-05-01T17:00:00.000000000,1.2999999999999998,0.27,0.0,0.0,0.0,0.0
430544,2025-05-01T18:00:00.000000000,1.5690000000000002,0.33899999999999997,0.0,0.0,0.0,0.0
430544,2025-05-01T19:00:00.000000000,2.3689999999999998,0.405,0.0,0.0,0.0,0.0
430544,2025-05-01T20:00:00.000000000,1.799,0.278,0.0,0.0,1.5271933466674499,0.0
430544,2025-05-01T21:00:00.000000000,4.79,0.9019999999999999,0.0,0.0,9.522465212035844,0.0
430544,2025-05-01T22:00:00.000000000,2.946999999999999,0.504,0.0,0.0,0.0,0.0
430544,2025-05-01T23:00:00.000000000,1.094,0.52,0.0,0.0,0.0,0.0
430544,2025-05-02T00:00:00.000000000,1.096,0.547,0.0,0.0,0.0,0.0
430544,2025-05-02T01:00:00.000000000,1.1389999999999998,0.598,0.0,0.0,0.0,0.0
430544,2025-05-02T02:00:00.000000000,1.156,0.621,0.0,0.0,0.0,0.0
430544,2025-05-02T03:00:00.000000000,1.386,0.617,0.0,0.0,0.0,0.0
430544,2025-05-02T04:00:00.000000000,1.153,0.623,0.0,0.0,0.0,0.0
430544,2025-05-02T05:00:00.000000000,1.256,0.696,0.0,0.0,0.0,0.0
430544,2025-05-02T06:00:00.000000000,1.9010000000000002,0.645,0.0,0.0,0.0,0.0
430544,2025-05-02T07:00:00.000000000,2.759,0.575,0.0,0.0,0.0,0.0
430544,2025-05-02T08:00:00.000000000,1.3560000000000003,0.546,0.0,0.0,0.0,0.0
430544,2025-05-02T09:00:00.000000000,1.101,0.556,0.0,0.0,0.0,0.0
430544,2025-05-02T10:00:00.000000000,1.0910000000000002,0.549,0.0,0.0,0.0,0.0
430544,2025-05-02T11:00:00.000000000,1.3279999999999998,0.534,0.0,0.0,0.0,0.0
430544,2025-05-02T12:00:00.000000000,1.451,0.497,0.0,0.0,0.0,0.0
430544,2025-05-02T13:00:00.000000000,1.151,0.41100000000000003,0.0,0.0,0.0,0.0
430544,2025-05-02T14:00:00.000000000,1.088,0.34400000000000003,0.0,0.0,0.0,0.0
430544,2025-05-02T15:00:00.000000000,1.0130000000000001,0.222,0.0,0.0,0.0,0.0
430544,2025-05-02T16:00:00.000000000,0.6950000000000001,0.11599999999999999,0.0,0.0,0.0,0.0
430544,2025-05-02T17:00:00.000000000,1.808,0.14,0.0,0.0,0.0,0.0
430544,2025-05-02T18:00:00.000000000,2.6119999999999997,0.262,0.0,0.0,0.0,0.0
430544,2025-05-02T19:00:00.000000000,1.623,0.29600000000000004,0.0,0.0,0.0,0.0
430544,2025-05-02T20:00:00.000000000,1.855,0.442,0.0,0.0,0.0,0.0
430544,2025-05-02T21:00:00.000000000,1.8780000000000001,0.6459999999999999,0.0,0.0,0.0,0.0
430544,2025-05-02T22:00:00.000000000,2.416,0.863,0.0,0.0,0.0,0.0
430544,2025-05-02T23:00:00.000000000,2.5100000000000002,1.043,0.0,0.0,0.0,0.0
430544,2025-05-03T00:00:00.000000000,1.921,1.326,0.0,0.0,0.0,0.0
430544,2025-05-03T01:00:00.000000000,2.093,1.5190000000000001,0.0,0.0,0.0,0.0
430544,2025-05-03T02:00:00.000000000,2.193,1.616,0.0,0.0,0.0,0.0
430544,2025-05-03T03:00:00.000000000,2.241,1.665,0.0,0.0,0.0,0.0
430544,2025-05-03T04:00:00.000000000,2.3329999999999997,1.7530000000000001,0.0,0.0,0.0,0.0
430544,2025-05-03T05:00:00.000000000,2.333,1.723,0.0,0.0,0.0,0.0
430544,2025-05-03T06:00:00.000000000,1.706,1.139,0.0,0.0,0.0,0.0
430544,2025-05-03T07:00:00.000000000,1.329,0.776,0.0,0.0,0.0,0.0
430544,2025-05-03T08:00:00.000000000,1.3819999999999997,0.518,0.0,0.0,0.0,0.0
430544,2025-05-03T09:00:00.000000000,1.047,0.398,0.0,0.0,0.0,0.0
430544,2025-05-03T10:00:00.000000000,0.869,0.329,0.0,0.0,0.0,0.0
430544,2025-05-03T11:00:00.000000000,1.034,0.258,0.0,0.0,0.0,0.0
430544,2025-05-03T12:00:00.000000000,2.6500000000000004,0.235,0.0,0.0,0.0,0.0
430544,2025-05-03T13:00:00.000000000,0.7250000000000001,0.18400000000000002,0.0,0.0,0.0,0.0
430544,2025-05-03T14:00:00.000000000,0.666,0.127,0.0,0.0,0.0,0.0
430544,2025-05-03T15:00:00.000000000,0.8710000000000001,0.081,0.0,0.0,0.0,0.0
430544,2025-05-03T16:00:00.000000000,0.6719999999999999,0.091,0.0,0.0,0.0,0.0
430544,2025-05-03T17:00:00.000000000,0.774,0.17400000000000002,0.0,0.0,0.0,0.0
430544,2025-05-03T18:00:00.000000000,1.4689999999999999,0.24,0.0,0.0,0.0,0.0
430544,2025-05-03T19:00:00.000000000,1.718,0.39199999999999996,0.0,0.0,0.0,0.0
430544,2025-05-03T20:00:00.000000000,1.9309999999999998,0.518,0.0,0.0,0.0,0.0
430544,2025-05-03T21:00:00.000000000,1.8570000000000002,0.625,0.0,0.0,0.0,0.0
430544,2025-05-03T22:00:00.000000000,2.362,0.744,0.0,0.0,0.0,0.0
430544,2025-05-03T23:00:00.000000000,2.366,0.798,0.0,0.0,0.0,0.0
430544,2025-05-04T00:00:00.000000000,1.403,0.852,0.0,0.0,0.0,0.0
430544,2025-05-04T01:00:00.000000000,1.4849999999999999,0.94,0.0,0.0,0.0,0.0
430544,2025-05-04T02:00:00.000000000,1.548,1.01,0.0,0.0,0.0,0.0
430544,2025-05-04T03:00:00.000000000,1.89,1.335,0.0,0.0,0.0,0.0
430544,2025-05-04T04:00:00.000000000,1.989,1.429,0.0,0.0,0.0,0.0
430544,2025-05-04T05:00:00.000000000,1.91,1.328,0.0,0.0,0.0,0.0
430544,2025-05-04T06:00:00.000000000,2.237,0.794,0.0,0.0,0.0,0.0
430544,2025-05-04T07:00:00.000000000,3.539,0.483,0.0,0.0,0.0,0.0
430544,2025-05-04T08:00:00.000000000,1.011,0.34,0.0,0.0,0.0,0.0
430544,2025-05-04T09:00:00.000000000,0.8049999999999999,0.262,0.0,0.0,0.0,0.0
430544,2025-05-04T10:00:00.000000000,0.7669999999999999,0.186,0.0,0.0,0.0,0.0
430544,2025-05-04T11:00:00.000000000,1.646,0.10599999999999998,0.0,0.0,0.0,0.0
430544,2025-05-04T12:00:00.000000000,1.02,0.073,0.0,0.0,0.0,0.0
430544,2025-05-04T13:00:00.000000000,2.742,0.066,0.0,0.0,0.0,0.0
430544,2025-05-04T14:00:00.000000000,1.042,0.041,0.0,0.0,0.0,0.0
430544,2025-05-04T15:00:00.000000000,0.596,0.044,0.0,0.0,0.0,0.0
430544,2025-05-04T16:00:00.000000000,0.897,0.083,0.0,0.0,0.0,0.0
430544,2025-05-04T17:00:00.000000000,2.783,0.205,0.0,0.0,0.0,0.0
430544,2025-05-04T18:00:00.000000000,1.146,0.266,0.0,0.0,0.0,0.0
430544,2025-05-04T19:00:00.000000000,2.072,0.32199999999999995,0.0,0.0,0.0,0.0
430544,2025-05-04T20:00:00.000000000,1.8270000000000002,0.355,0.0,0.0,0.0,0.0
430544,2025-05-04T21:00:00.000000000,1.657,0.427,0.0,0.0,0.0,0.0
430544,2025-05-04T22:00:00.000000000,2.955,0.541,0.0,0.0,0.0,0.0
430544,2025-05-04T23:00:00.000000000,1.8559999999999999,0.533,0.0,0.0,0.0,0.0
430544,2025-05-05T00:00:00.000000000,1.0990000000000002,0.549,0.0,0.0,0.0,0.0
430544,2025-05-05T01:00:00.000000000,1.1110000000000002,0.57,0.0,0.0,0.0,0.0
430544,2025-05-05T02:00:00.000000000,1.101,0.566,0.0,0.0,0.0,0.0
430544,2025-05-05T03:00:00.000000000,1.101,0.57,0.0,0.0,0.0,0.0
430544,2025-05-05T04:00:00.000000000,1.108,0.575,0.0,0.0,0.0,0.0
430544,2025-05-05T05:00:00.000000000,1.18,0.617,0.0,0.0,0.0,0.0
430544,2025-05-05T06:00:00.000000000,1.0819999999999999,0.525,0.0,0.0,0.0,0.0
430544,2025-05-05T07:00:00.000000000,1.216,0.29100000000000004,0.0,0.0,1.5271933466674499,0.0
430544,2025-05-05T08:00:00.000000000,2.275,0.195,0.0,0.0,1.5271933466674499,0.0
430544,2025-05-05T09:00:00.000000000,2.4299999999999997,0.177,0.0,0.0,0.0,0.0
430544,2025-05-05T10:00:00.000000000,1.57,0.029,0.0,0.0,0.0,0.0
430544,2025-05-05T11:00:00.000000000,2.9459999999999997,0.0,0.0,0.061,7.357549216673639,0.0
430544,2025-05-05T12:00:00.000000000,2.507,0.0,0.0,0.127,2.1649159953622052,0.0
430544,2025-05-05T13:00:00.000000000,2.302,0.0,0.0,0.19999999999999998,0.0,0.0
430544,2025-05-05T14:00:00.000000000,2.02,0.0,0.0,0.255,0.0,0.0
430544,2025-05-05T15:00:00.000000000,2.7,0.0,0.0,0.297,0.0,0.0
430544,2025-05-05T16:00:00.000000000,2.106,0.0,0.0,0.28400000000000003,0.0,0.0
430544,2025-05-05T17:00:00.000000000,1.689,0.0,0.0,0.22899999999999998,0.0,0.0
430544,2025-05-05T18:00:00.000000000,1.987,0.0,0.0,0.17500000000000002,0.0,0.0
430544,2025-05-05T19:00:00.000000000,2.572,0.0,0.0,0.124,0.0,0.0
430544,2025-05-05T20:00:00.000000000,1.327,0.0,0.0,0.058,0.0,0.0
430544,2025-05-05T21:00:00.000000000,1.288,0.0,0.0,0.03,0.0,0.0
430544,2025-05-05T22:00:00.000000000,0.607,0.0,0.0,0.006,0.0,0.0
430544,2025-05-05T23:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-05-06T00:00:00.000000000,0.545,0.0,0.0,0.0,0.0,0.0
430544,2025-05-06T01:00:00.000000000,0.557,0.02,0.0,0.0,0.0,0.0
430544,2025-05-06T02:00:00.000000000,0.586,0.055999999999999994,0.0,0.0,0.0,0.0
430544,2025-05-06T03:00:00.000000000,0.626,0.09699999999999999,0.0,0.0,0.0,0.0
430544,2025-05-06T04:00:00.000000000,0.668,0.139,0.0,0.0,0.0,0.0
430544,2025-05-06T05:00:00.000000000,0.728,0.168,0.0,0.0,0.0,0.0
430544,2025-05-06T06:00:00.000000000,0.976,0.034,0.0,0.0,0.0,0.0
430544,2025-05-06T07:00:00.000000000,1.22,0.0,0.0,0.007,0.0,0.0
430544,2025-05-06T08:00:00.000000000,0.914,0.0,0.0,0.048,0.0,0.0
430544,2025-05-06T09:00:00.000000000,0.633,0.0,0.0,0.086,0.0,0.0
430544,2025-05-06T10:00:00.000000000,1.054,0.0,0.0,0.10500000000000001,0.0,0.0
430544,2025-05-06T11:00:00.000000000,1.9410000000000003,0.0,0.0,0.121,0.0,0.0
430544,2025-05-06T12:00:00.000000000,1.8679999999999999,0.0,0.0,0.175,0.0,0.0
430544,2025-05-06T13:00:00.000000000,1.108,0.0,0.0,0.167,0.0,0.0
430544,2025-05-06T14:00:00.000000000,0.7069999999999999,0.0,0.0,0.159,0.0,0.0
430544,2025-05-06T15:00:00.000000000,0.684,0.0,0.0,0.123,0.0,0.0
430544,2025-05-06T16:00:00.000000000,2.064,0.0,0.0,0.091,0.0,0.0
430544,2025-05-06T17:00:00.000000000,2.0869999999999997,0.0,0.0,0.09000000000000001,0.0,0.0
430544,2025-05-06T18:00:00.000000000,1.283,0.0,0.0,0.054,0.0,0.0
430544,2025-05-06T19:00:00.000000000,1.327,0.0,0.0,0.005,0.0,0.0
430544,2025-05-06T20:00:00.000000000,2.0519999999999996,0.006,0.0,0.0,0.0,0.0
430544,2025-05-06T21:00:00.000000000,1.551,0.075,0.0,0.0,0.0,0.0
430544,2025-05-06T22:00:00.000000000,0.8019999999999999,0.199,0.0,0.0,0.0,0.0
430544,2025-05-06T23:00:00.000000000,0.853,0.28300000000000003,0.0,0.0,0.0,0.0
430544,2025-05-07T00:00:00.000000000,1.8780000000000001,0.353,0.0,0.0,0.0,0.0
430544,2025-05-07T01:00:00.000000000,0.919,0.38,0.0,0.0,0.0,0.0
430544,2025-05-07T02:00:00.000000000,0.931,0.398,0.0,0.0,0.0,0.0
430544,2025-05-07T03:00:00.000000000,0.946,0.414,0.0,0.0,0.0,0.0
430544,2025-05-07T04:00:00.000000000,0.98,0.428,0.0,0.0,0.0,0.0
430544,2025-05-07T05:00:00.000000000,2.745,0.633,0.0,0.0,4.11208018558645,0.0
430544,2025-05-07T06:00:00.000000000,2.9499999999999997,0.6970000000000001,0.0,0.0,8.655854057536583,0.0
430544,2025-05-07T07:00:00.000000000,1.109,0.13399999999999998,0.0,0.0,0.0,0.0
430544,2025-05-07T08:00:00.000000000,1.305,0.06199999999999999,0.0,0.0,0.0,0.0
430544,2025-05-07T09:00:00.000000000,1.7290000000000003,0.0,0.0,0.0,0.0,0.0
430544,2025-05-07T10:00:00.000000000,0.9259999999999999,0.0,0.0,0.01,0.0,0.0
430544,2025-05-07T11:00:00.000000000,0.602,0.0,0.0,0.059,0.0,0.0
430544,2025-05-07T12:00:00.000000000,0.698,0.0,0.0,0.15000000000000002,0.0,0.0
430544,2025-05-07T13:00:00.000000000,1.072,0.0,0.0,0.28300000000000003,0.0,0.0
430544,2025-05-07T14:00:00.000000000,0.918,0.0,0.0,0.36,0.0,0.0
430544,2025-05-07T15:00:00.000000000,0.98,0.0,0.0,0.40499999999999997,0.0,0.0
430544,2025-05-07T16:00:00.000000000,0.998,0.0,0.0,0.398,0.0,0.0
430544,2025-05-07T17:00:00.000000000,0.956,0.0,0.0,0.339,0.0,0.0
430544,2025-05-07T18:00:00.000000000,1.649,0.0,0.0,0.43399999999999994,3.0543866933349,0.0
430544,2025-05-07T19:00:00.000000000,1.626,0.0,0.0,0.28700000000000003,0.0,0.0
430544,2025-05-07T20:00:00.000000000,1.6520000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
430544,2025-05-07T21:00:00.000000000,1.429,0.0,0.0,0.19,0.0,0.0
430544,2025-05-07T22:00:00.000000000,1.843,0.0,0.0,0.125,0.0,0.0
430544,2025-05-07T23:00:00.000000000,1.343,0.0,0.0,0.084,0.0,0.0
430544,2025-05-08T00:00:00.000000000,0.623,0.0,0.0,0.074,0.0,0.0
430544,2025-05-08T01:00:00.000000000,0.595,0.0,0.0,0.05399999999999999,0.0,0.0
430544,2025-05-08T02:00:00.000000000,0.578,0.0,0.0,0.044,0.0,0.0
430544,2025-05-08T03:00:00.000000000,0.57,0.0,0.0,0.039,0.0,0.0
430544,2025-05-08T04:00:00.000000000,0.555,0.0,0.0,0.026999999999999996,0.0,0.0
430544,2025-05-08T05:00:00.000000000,0.5870000000000001,0.0,0.0,0.03,0.0,0.0
430544,2025-05-08T06:00:00.000000000,0.821,0.0,0.0,0.129,0.8724725759027055,0.0
430544,2025-05-08T07:00:00.000000000,0.915,0.0,0.0,0.27799999999999997,2.1819141174321945,0.0
430544,2025-05-08T08:00:00.000000000,0.834,0.0,0.0,0.273,0.0,0.0
430544,2025-05-08T09:00:00.000000000,0.905,0.0,0.0,0.345,0.0,0.0
430544,2025-05-08T10:00:00.000000000,1.565,0.0,0.0,0.378,0.0,0.0
430544,2025-05-08T11:00:00.000000000,1.412,0.0,0.0,0.445,0.0,0.0
430544,2025-05-08T12:00:00.000000000,1.111,0.0,0.0,0.544,0.0,0.0
430544,2025-05-08T13:00:00.000000000,1.0659999999999998,0.0,0.0,0.498,0.0,0.0
430544,2025-05-08T14:00:00.000000000,0.9279999999999999,0.0,0.0,0.367,0.0,0.0
430544,2025-05-08T15:00:00.000000000,0.877,0.0,0.0,0.307,0.0,0.0
430544,2025-05-08T16:00:00.000000000,0.8200000000000001,0.0,0.0,0.22799999999999998,0.0,0.0
430544,2025-05-08T17:00:00.000000000,0.794,0.0,0.0,0.18500000000000003,0.0,0.0
430544,2025-05-08T18:00:00.000000000,0.9749999999999999,0.0,0.0,0.122,0.0,0.0
430544,2025-05-08T19:00:00.000000000,1.569,0.0,0.0,0.244,4.146076429726428,0.0
430544,2025-05-08T20:00:00.000000000,1.5550000000000002,0.0,0.0,0.11800000000000001,0.5451121905203333,0.0
430544,2025-05-08T21:00:00.000000000,1.258,0.0,0.0,0.028,0.0,0.0
430544,2025-05-08T22:00:00.000000000,0.9169999999999999,0.008,0.0,0.0,0.0,0.0
430544,2025-05-08T23:00:00.000000000,1.101,0.072,0.0,0.0,0.0,0.0
430544,2025-05-09T00:00:00.000000000,1.901,0.153,0.0,0.0,0.0,0.0
430544,2025-05-09T01:00:00.000000000,1.0070000000000001,0.17099999999999999,0.0,0.0,0.0,0.0
430544,2025-05-09T02:00:00.000000000,1.127,0.192,0.0,0.0,0.0,0.0
430544,2025-05-09T03:00:00.000000000,0.7069999999999999,0.178,0.0,0.0,0.0,0.0
430544,2025-05-09T04:00:00.000000000,0.7110000000000001,0.185,0.0,0.0,0.0,0.0
430544,2025-05-09T05:00:00.000000000,0.7530000000000001,0.195,0.0,0.0,0.0,0.0
430544,2025-05-09T06:00:00.000000000,1.7389999999999999,0.06699999999999999,0.0,0.0,0.0,0.0
430544,2025-05-09T07:00:00.000000000,1.577,0.0,0.0,0.023,0.0,0.0
430544,2025-05-09T08:00:00.000000000,0.9850000000000001,0.0,0.0,0.117,0.0,0.0
430544,2025-05-09T09:00:00.000000000,0.748,0.0,0.0,0.19799999999999998,0.0,0.0
430544,2025-05-09T10:00:00.000000000,1.2189999999999999,0.0,0.0,0.266,0.0,0.0
430544,2025-05-09T11:00:00.000000000,1.288,0.0,0.0,0.32899999999999996,0.0,0.0
430544,2025-05-09T12:00:00.000000000,1.358,0.0,0.0,0.394,0.0,0.0
430544,2025-05-09T13:00:00.000000000,1.002,0.0,0.0,0.439,0.0,0.0
430544,2025-05-09T14:00:00.000000000,1.032,0.0,0.0,0.46799999999999997,0.0,0.0
430544,2025-05-09T15:00:00.000000000,1.068,0.0,0.0,0.487,0.0,0.0
430544,2025-05-09T16:00:00.000000000,1.2510000000000001,0.0,0.0,0.486,0.8724725759027055,0.0
430544,2025-05-09T17:00:00.000000000,2.132,0.0,0.0,0.704,6.547207707647445,0.0
430544,2025-05-09T18:00:00.000000000,1.6219999999999999,0.0,0.0,0.356,0.4369689656267834,0.0
430544,2025-05-09T19:00:00.000000000,1.6749999999999998,0.0,0.0,0.108,0.0,0.0
430544,2025-05-09T20:00:00.000000000,1.4300000000000002,0.0,0.0,0.018000000000000002,0.0,0.0
430544,2025-05-09T21:00:00.000000000,1.833,0.031,0.0,0.0,0.0,0.0
430544,2025-05-09T22:00:00.000000000,1.0190000000000001,0.259,0.0,0.0,0.0,0.0
430544,2025-05-09T23:00:00.000000000,2.238,0.419,0.0,0.0,0.0,0.0
430544,2025-05-10T00:00:00.000000000,1.271,0.471,0.0,0.0,0.0,0.0
430544,2025-05-10T01:00:00.000000000,1.056,0.518,0.0,0.0,0.0,0.0
430544,2025-05-10T02:00:00.000000000,1.086,0.551,0.0,0.0,0.0,0.0
430544,2025-05-10T03:00:00.000000000,1.386,0.618,0.0,0.0,0.0,0.0
430544,2025-05-10T04:00:00.000000000,1.72,0.684,0.0,0.0,0.0,0.0
430544,2025-05-10T05:00:00.000000000,1.495,0.6909999999999998,0.0,0.0,0.0,0.0
430544,2025-05-10T06:00:00.000000000,3.3500000000000005,0.649,0.0,0.0,0.0,0.0
430544,2025-05-10T07:00:00.000000000,3.4800000000000004,0.624,0.0,0.0,0.0,0.0
430544,2025-05-10T08:00:00.000000000,2.5620000000000003,0.5650000000000001,0.0,0.0,0.0,0.0
430544,2025-05-10T09:00:00.000000000,2.928,0.491,0.0,0.0,0.0,0.0
430544,2025-05-10T10:00:00.000000000,3.3229999999999995,0.46799999999999997,0.0,0.0,0.0,0.0
430544,2025-05-10T11:00:00.000000000,1.1880000000000002,0.507,0.0,0.0,0.0,0.0
430544,2025-05-10T12:00:00.000000000,1.7009999999999998,0.587,0.0,0.0,0.0,0.0
430544,2025-05-10T13:00:00.000000000,1.1190000000000002,0.575,0.0,0.0,0.0,0.0
430544,2025-05-10T14:00:00.000000000,1.122,0.58,0.0,0.0,0.0,0.0
430544,2025-05-10T15:00:00.000000000,1.163,0.605,0.0,0.0,0.0,0.0
430544,2025-05-10T16:00:00.000000000,1.317,0.607,0.0,0.0,0.0,0.0
430544,2025-05-10T17:00:00.000000000,1.682,0.522,0.0,0.0,0.0,0.0
430544,2025-05-10T18:00:00.000000000,1.746,0.514,0.0,0.0,0.0,0.0
430544,2025-05-10T19:00:00.000000000,1.8559999999999999,0.528,0.0,0.0,0.0,0.0
430544,2025-05-10T20:00:00.000000000,1.941,0.528,0.0,0.0,0.0,0.0
430544,2025-05-10T21:00:00.000000000,2.3680000000000003,0.5940000000000001,0.0,0.0,0.0,0.0
430544,2025-05-10T22:00:00.000000000,1.447,0.7,0.0,0.0,0.0,0.0
430544,2025-05-10T23:00:00.000000000,1.2930000000000001,0.718,0.0,0.0,0.0,0.0
430544,2025-05-11T00:00:00.000000000,1.517,0.732,0.0,0.0,0.0,0.0
430544,2025-05-11T01:00:00.000000000,1.306,0.7649999999999999,0.0,0.0,0.0,0.0
430544,2025-05-11T02:00:00.000000000,1.369,0.832,0.0,0.0,0.0,0.0
430544,2025-05-11T03:00:00.000000000,1.3710000000000002,0.837,0.0,0.0,0.0,0.0
430544,2025-05-11T04:00:00.000000000,2.122,0.858,0.0,0.0,0.0,0.0
430544,2025-05-11T05:00:00.000000000,2.774,0.9269999999999999,0.0,0.0,0.0,0.0
430544,2025-05-11T06:00:00.000000000,3.243,0.838,0.0,0.0,0.0,0.0
430544,2025-05-11T07:00:00.000000000,1.5310000000000001,0.798,0.0,0.0,0.0,0.0
430544,2025-05-11T08:00:00.000000000,1.302,0.7509999999999999,0.0,0.0,0.0,0.0
430544,2025-05-11T09:00:00.000000000,1.448,0.605,0.0,0.0,0.0,0.0
430544,2025-05-11T10:00:00.000000000,1.8330000000000002,0.43799999999999994,0.0,0.0,0.0,0.0
430544,2025-05-11T11:00:00.000000000,0.8360000000000001,0.294,0.0,0.0,0.0,0.0
430544,2025-05-11T12:00:00.000000000,0.742,0.201,0.0,0.0,0.0,0.0
430544,2025-05-11T13:00:00.000000000,0.706,0.165,0.0,0.0,0.0,0.0
430544,2025-05-11T14:00:00.000000000,0.7109999999999999,0.172,0.0,0.0,0.0,0.0
430544,2025-05-11T15:00:00.000000000,0.9790000000000001,0.091,0.0,0.0,0.0,0.0
430544,2025-05-11T16:00:00.000000000,1.086,0.01,0.0,0.0,0.0,0.0
430544,2025-05-11T17:00:00.000000000,1.157,0.0,0.0,0.0,0.0,0.0
430544,2025-05-11T18:00:00.000000000,1.2269999999999999,0.0,0.0,0.0,0.0,0.0
430544,2025-05-11T19:00:00.000000000,2.327,0.086,0.0,0.0,0.0,0.0
