bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-03-17T02:00:00.000000000,0.356,0.0,0.0,0.0,2.7709869684783612,2.447436507008228
111024,2025-03-17T03:00:00.000000000,0.353,0.0,0.0,0.0,2.9729129358270225,2.9729129358270225
111024,2025-03-17T04:00:00.000000000,0.352,0.0,0.0,0.0,3.922463203185022,3.5989127417148885
111024,2025-03-17T05:00:00.000000000,0.367,0.0,0.0,0.0,4.642831893668344,4.319281432198212
111024,2025-03-17T06:00:00.000000000,0.392,0.0,0.0,0.0,5.230146318293478,4.511829125301361
111024,2025-03-17T07:00:00.000000000,0.512,0.0,0.0,0.0,5.1181931694876885,4.357087600250428
111024,2025-03-17T08:00:00.000000000,0.604,0.0,0.0,0.0,6.105549604897905,4.487504226477066
111024,2025-03-17T09:00:00.000000000,0.783,0.0,0.0,0.0,7.221564240113727,5.235421597556578
111024,2025-03-17T10:00:00.000000000,0.589,0.0,0.0,0.0,6.5990812870679285,5.90450285075976
111024,2025-03-17T11:00:00.000000000,0.588,0.0,0.0,0.0,7.480345995075801,5.789032849111906
111024,2025-03-17T12:00:00.000000000,0.498,0.0,0.0,0.0,6.740048471820767,6.0498661015651845
111024,2025-03-17T13:00:00.000000000,0.497,0.0,0.0,0.0,6.732428623996288,6.016162928495378
111024,2025-03-17T14:00:00.000000000,0.718,0.0,0.0,0.0,6.357297654175843,5.188530226329022
111024,2025-03-17T15:00:00.000000000,0.628,0.0,0.0,0.0,7.191377919885989,5.584469242131695
111024,2025-03-17T16:00:00.000000000,0.496,0.0,0.0,0.0,7.223322666534761,5.962530922653861
111024,2025-03-17T17:00:00.000000000,0.5389999999999999,0.0,0.0,0.0,8.379488038364178,6.027592700232094
111024,2025-03-17T18:00:00.000000000,0.71,0.0,0.0,0.0,6.858449184170344,4.293491178023055
111024,2025-03-17T19:00:00.000000000,0.644,0.0,0.0,0.0,6.414153441789256,5.021772787401027
111024,2025-03-17T20:00:00.000000000,0.8150000000000002,0.0,0.0,0.0,5.401592894344228,5.078335503944267
111024,2025-03-17T21:00:00.000000000,0.64,0.0,0.0,0.0,5.231904744714511,5.231904744714511
111024,2025-03-17T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,6.4252901424558,5.712541299796955
111024,2025-03-17T23:00:00.000000000,0.398,0.0,0.0,0.0,6.567429611489327,5.819805311479989
111024,2025-03-18T00:00:00.000000000,0.373,0.0,0.0,0.0,6.384846334772034,6.050159172635356
111024,2025-03-18T01:00:00.000000000,0.357,0.0,0.0,0.0,5.502702413553645,5.502702413553645
111024,2025-03-18T02:00:00.000000000,0.356,0.0,0.0,0.0,5.982752826495744,5.659202365025611
111024,2025-03-18T03:00:00.000000000,0.353,0.0,0.0,0.0,6.2172096826335235,5.873437317321506
111024,2025-03-18T04:00:00.000000000,0.352,0.0,0.0,0.0,6.093826762091017,6.093826762091017
111024,2025-03-18T05:00:00.000000000,0.367,0.0,0.0,0.0,7.14536576186895,6.821815300398817
111024,2025-03-18T06:00:00.000000000,0.392,0.0,0.0,0.0,8.618047889484366,6.916770327134616
111024,2025-03-18T07:00:00.000000000,0.482,0.0,0.0,0.0,7.505550107110611,6.743565324662834
111024,2025-03-18T08:00:00.000000000,0.485,0.0,0.0,0.0,7.3203291907617665,6.4305654217189
111024,2025-03-18T09:00:00.000000000,0.488,0.0,0.0,0.0,6.7054660855404435,5.974839907601096
111024,2025-03-18T10:00:00.000000000,0.469,0.0,0.0,0.0,6.677331262803911,6.677331262803911
111024,2025-03-18T11:00:00.000000000,0.471,0.0,0.0,0.0,7.154450965044289,5.976012191881784
111024,2025-03-18T12:00:00.000000000,0.559,0.0,0.0,0.0,5.903623637549244,5.203476850907806
111024,2025-03-18T13:00:00.000000000,0.498,0.0,0.0,0.0,7.884197929773122,4.829811236438222
111024,2025-03-18T14:00:00.000000000,0.474,0.0,0.0,0.0,5.125519946241995,4.478419023301728
111024,2025-03-18T15:00:00.000000000,0.494,0.0,0.0,0.0,4.062844245797517,4.062844245797517
111024,2025-03-18T16:00:00.000000000,0.542,0.0,0.0,0.0,4.942350527384356,3.888466959045045
111024,2025-03-18T17:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,5.040236264821878,4.696756970580034
111024,2025-03-18T18:00:00.000000000,0.879,0.0,0.0,0.0,6.561275119015711,4.456731764108984
111024,2025-03-18T19:00:00.000000000,1.0550000000000002,0.0,0.0,0.0,5.449656549852472,4.313420010794767
111024,2025-03-18T20:00:00.000000000,0.9750000000000001,0.0,0.0,0.0,6.6641430646461615,4.827759738947017
111024,2025-03-18T21:00:00.000000000,0.67,0.0,0.0,0.0,6.856690757749312,5.6190516284120156
111024,2025-03-18T22:00:00.000000000,0.478,0.0,0.0,0.0,6.143062701879949,5.819512240409816
111024,2025-03-18T23:00:00.000000000,0.398,0.0,0.0,0.0,5.917691048917511,5.573918683605495
111024,2025-03-19T00:00:00.000000000,0.367,0.0,0.0,0.0,5.811306250444995,5.811306250444995
111024,2025-03-19T01:00:00.000000000,0.357,0.0,0.0,0.0,5.715472010498678,5.391921549028544
111024,2025-03-19T02:00:00.000000000,0.356,0.0,0.0,0.0,5.497134063220372,5.497134063220372
111024,2025-03-19T03:00:00.000000000,0.353,0.0,0.0,0.0,6.291063592316922,5.575970181096699
111024,2025-03-19T04:00:00.000000000,0.392,0.0,0.0,0.0,8.223867300102727,5.448777336641955
111024,2025-03-19T05:00:00.000000000,0.503,0.0,0.0,0.0,7.307140992604016,5.409798884309049
111024,2025-03-19T06:00:00.000000000,0.665,0.0,0.0,0.0,5.979822115794022,4.792298139456177
111024,2025-03-19T07:00:00.000000000,0.617,0.0,0.0,0.0,4.9989132439275945,4.1572131303929725
111024,2025-03-19T08:00:00.000000000,0.48,0.0,0.0,0.0,4.468747677986045,4.102115769200594
111024,2025-03-19T09:00:00.000000000,0.474,0.0,0.0,0.0,4.75566425568465,3.5162666999263226
111024,2025-03-19T10:00:00.000000000,0.469,0.0,0.0,0.0,4.533809455564278,4.190037090252261
111024,2025-03-19T11:00:00.000000000,0.471,0.0,0.0,0.0,4.803434840122723,4.116476251639034
111024,2025-03-19T12:00:00.000000000,0.469,0.0,0.0,0.0,4.854429206332688,3.754240408906167
111024,2025-03-19T13:00:00.000000000,0.468,0.0,0.0,0.0,3.7770999523796,3.447688069506022
111024,2025-03-19T14:00:00.000000000,0.474,0.0,0.0,0.0,3.1704428371231,3.1704428371231
111024,2025-03-19T15:00:00.000000000,0.389,0.0,0.0,0.0,3.290895046963883,2.9471226816518663
111024,2025-03-19T16:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,4.2943703912335724,2.865648924143989
111024,2025-03-19T17:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,4.786436718052733,3.2911881180340554
111024,2025-03-19T18:00:00.000000000,0.882,0.0,0.0,0.0,4.220516481550173,3.1678051974915498
111024,2025-03-19T19:00:00.000000000,0.879,0.0,0.0,0.0,4.478419023301727,3.2923604023147446
111024,2025-03-19T20:00:00.000000000,0.666,0.0,0.0,0.0,3.657233884679161,3.657233884679161
111024,2025-03-19T21:00:00.000000000,0.53,0.0,0.0,0.0,4.303748665479084,3.98019820400895
111024,2025-03-19T22:00:00.000000000,0.43299999999999994,0.0,0.0,0.0,5.020014360979994,4.1750904656734775
111024,2025-03-19T23:00:00.000000000,0.362,0.0,0.0,0.0,4.655727020755922,4.332176559285789
111024,2025-03-20T00:00:00.000000000,0.36,0.0,0.0,0.0,4.330711203934928,4.330711203934928
111024,2025-03-20T01:00:00.000000000,0.357,0.0,0.0,0.0,3.8110961965195775,3.4875457350494443
111024,2025-03-20T02:00:00.000000000,0.356,0.0,0.0,0.0,3.8342488110631834,3.51069834959305
111024,2025-03-20T03:00:00.000000000,0.353,0.0,0.0,0.0,3.6455110418722727,3.6455110418722727
111024,2025-03-20T04:00:00.000000000,0.349,0.0,0.0,0.0,4.399875976495572,3.704711398047061
111024,2025-03-20T05:00:00.000000000,0.718,0.0,0.0,0.0,5.138708144399745,3.855349928115583
111024,2025-03-20T06:00:00.000000000,0.667,0.0,0.0,0.0,7.408543582883606,4.137577368691433
111024,2025-03-20T07:00:00.000000000,0.855,0.0,0.0,0.0,10.3659237519915,4.596233593510961
111024,2025-03-20T08:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,3.7647909674323667,3.4043135511205334
111024,2025-03-20T09:00:00.000000000,0.474,0.0,0.0,0.0,5.274106978819312,3.3122892350864555
111024,2025-03-20T10:00:00.000000000,0.469,0.0,0.0,0.0,4.724891793316567,4.000713178921005
111024,2025-03-20T11:00:00.000000000,0.471,0.0,0.0,0.0,5.16303304322404,3.9608555133775836
111024,2025-03-20T12:00:00.000000000,0.469,0.0,0.0,0.0,4.901320577560245,3.8477300802911056
111024,2025-03-20T13:00:00.000000000,0.468,0.0,0.0,0.0,4.152817064340389,3.829266602870256
111024,2025-03-20T14:00:00.000000000,0.474,0.0,0.0,0.0,3.9359444724129444,3.612394010942811
111024,2025-03-20T15:00:00.000000000,0.494,0.0,0.0,0.0,3.6346674122759,3.6346674122759
111024,2025-03-20T16:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,3.839231019256111,3.4957517250142667
111024,2025-03-20T17:00:00.000000000,0.85,0.0,0.0,0.0,5.865524398426856,3.8820193955012554
111024,2025-03-20T18:00:00.000000000,0.882,0.0,0.0,0.0,4.420977093547973,3.713503530152228
111024,2025-03-20T19:00:00.000000000,0.879,0.0,0.0,0.0,3.9116195735886503,3.58455225927645
111024,2025-03-20T20:00:00.000000000,0.7170000000000001,0.0,0.0,0.0,4.525310394529283,3.8154922625721612
111024,2025-03-20T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,5.136656646908539,4.080135438937678
111024,2025-03-20T22:00:00.000000000,0.373,0.0,0.0,0.0,4.549635293353578,4.206155999111733
111024,2025-03-20T23:00:00.000000000,0.362,0.0,0.0,0.0,4.591544456388205,4.268287065988245
111024,2025-03-21T00:00:00.000000000,0.36,0.0,0.0,0.0,4.299938741566844,4.299938741566844
111024,2025-03-21T01:00:00.000000000,0.357,0.0,0.0,0.0,3.666905229994845,3.3433547685247116
111024,2025-03-21T02:00:00.000000000,0.356,0.0,0.0,0.0,3.4207255310501776,3.4207255310501776
111024,2025-03-21T03:00:00.000000000,0.353,0.0,0.0,0.0,3.88524317727315,3.5616927158030167
111024,2025-03-21T04:00:00.000000000,0.356,0.0,0.0,0.0,3.902241299343139,3.681851854573628
111024,2025-03-21T05:00:00.000000000,0.458,0.0,0.0,0.0,4.122923815182823,3.908688862886928
111024,2025-03-21T06:00:00.000000000,0.61,0.0,0.0,0.0,4.475781383670178,3.189785527754467
111024,2025-03-21T07:00:00.000000000,0.4179999999999999,0.0,0.0,0.0,3.7296224390117003,3.7296224390117003
111024,2025-03-21T08:00:00.000000000,0.48,0.0,0.0,0.0,3.798201069432,3.4746506079618666
111024,2025-03-21T09:00:00.000000000,0.504,0.0,0.0,0.0,4.1449041454457385,3.429224592085172
111024,2025-03-21T10:00:00.000000000,0.589,0.0,0.0,0.0,5.461086321589189,4.284112903777545
111024,2025-03-21T11:00:00.000000000,0.625,0.0,0.0,0.0,5.128157585873545,3.6956261948717226
111024,2025-03-21T12:00:00.000000000,0.588,0.0,0.0,0.0,4.280302979865306,3.9567525183951724
111024,2025-03-21T13:00:00.000000000,0.556,0.0,0.0,0.0,4.680344990650388,3.970526858693267
111024,2025-03-21T14:00:00.000000000,0.503,0.0,0.0,0.0,4.359725239881978,4.016539016710306
111024,2025-03-21T15:00:00.000000000,0.6020000000000001,0.0,0.0,0.0,4.983673548278639,4.172452826041928
111024,2025-03-21T16:00:00.000000000,0.962,0.0,0.0,0.0,4.987483472190878,3.801424851203895
111024,2025-03-21T17:00:00.000000000,1.104,0.0,0.0,0.0,6.388949329754444,4.3781887173028275
111024,2025-03-21T18:00:00.000000000,0.6930000000000001,0.0,0.0,0.0,7.432575410637727,4.416581027495389
111024,2025-03-21T19:00:00.000000000,0.816,0.0,0.0,0.0,4.3541568895487055,4.010970666377033
111024,2025-03-21T20:00:00.000000000,0.666,0.0,0.0,0.0,4.755957326754823,4.023279651324266
111024,2025-03-21T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,5.830648941076361,4.297301101935295
111024,2025-03-21T22:00:00.000000000,0.373,0.0,0.0,0.0,4.224619476532583,4.224619476532583
111024,2025-03-21T23:00:00.000000000,0.362,0.0,0.0,0.0,4.658364660387472,4.334814198917339
111024,2025-03-22T00:00:00.000000000,0.36,0.0,0.0,0.0,4.703497605193994,4.379947143723861
111024,2025-03-22T01:00:00.000000000,0.357,0.0,0.0,0.0,3.4022620536293275,3.4022620536293275
111024,2025-03-22T02:00:00.000000000,0.356,0.0,0.0,0.0,3.7855990134145943,3.462048551944461
111024,2025-03-22T03:00:00.000000000,0.353,0.0,0.0,0.0,3.954994091974139,3.6088771581007446
111024,2025-03-22T04:00:00.000000000,0.37,0.0,0.0,0.0,4.408961179670912,3.572536345399389
111024,2025-03-22T05:00:00.000000000,0.37,0.0,0.0,0.0,4.215827344427416,3.892276882957283
111024,2025-03-22T06:00:00.000000000,0.359,0.0,0.0,0.0,4.125854525884544,3.802304064414411
111024,2025-03-22T07:00:00.000000000,0.359,0.0,0.0,0.0,4.424787017460211,3.578983908943178
111024,2025-03-22T08:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,3.7398799264677276,3.375006444103311
111024,2025-03-22T09:00:00.000000000,0.384,0.0,0.0,0.0,5.0288064930851615,3.452084135558606
111024,2025-03-22T10:00:00.000000000,0.427,0.0,0.0,0.0,4.4971755717927495,3.9790259197282607
111024,2025-03-22T11:00:00.000000000,0.4109999999999999,0.0,0.0,0.0,4.327780493233206,4.004230031763072
111024,2025-03-22T12:00:00.000000000,0.439,0.0,0.0,0.0,4.669208289983844,3.6633883771527778
111024,2025-03-22T13:00:00.000000000,0.468,0.0,0.0,0.0,4.027382646306679,3.4098819014538058
111024,2025-03-22T14:00:00.000000000,0.614,0.0,0.0,0.0,3.527989542733211,2.686289429198589
111024,2025-03-22T15:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,2.862132071301922,2.862132071301922
111024,2025-03-22T16:00:00.000000000,0.542,0.0,0.0,0.0,3.4526702776989495,3.1294128872989884
111024,2025-03-22T17:00:00.000000000,0.754,0.0,0.0,0.0,6.2227780329667945,3.4605831965936
111024,2025-03-22T18:00:00.000000000,0.9129999999999999,0.0,0.0,0.0,4.369103514127489,2.697133058794961
111024,2025-03-22T19:00:00.000000000,0.879,0.0,0.0,0.0,3.5863106856974833,3.237263041122367
111024,2025-03-22T20:00:00.000000000,0.819,0.0,0.0,0.0,4.137577368691433,3.4960447960844387
111024,2025-03-22T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,6.260877272089184,3.9377028988339777
111024,2025-03-22T22:00:00.000000000,0.373,0.0,0.0,0.0,4.7266502197376,3.994558686447389
111024,2025-03-22T23:00:00.000000000,0.384,0.0,0.0,0.0,4.678879635299528,3.988990336114117
111024,2025-03-23T00:00:00.000000000,0.36,0.0,0.0,0.0,4.18974401918209,4.18974401918209
111024,2025-03-23T01:00:00.000000000,0.357,0.0,0.0,0.0,4.042036199815289,3.7184857383451555
111024,2025-03-23T02:00:00.000000000,0.356,0.0,0.0,0.0,3.867365841992645,3.867365841992645
111024,2025-03-23T03:00:00.000000000,0.353,0.0,0.0,0.0,4.684154914562628,4.004523102833245
111024,2025-03-23T04:00:00.000000000,0.37,0.0,0.0,0.0,4.195898511655705,4.195898511655705
111024,2025-03-23T05:00:00.000000000,0.391,0.0,0.0,0.0,4.882564029069222,4.559013567599089
111024,2025-03-23T06:00:00.000000000,0.388,0.0,0.0,0.0,4.116476251639033,4.116476251639033
111024,2025-03-23T07:00:00.000000000,0.478,0.0,0.0,0.0,3.5130429181544276,3.1894924566842944
111024,2025-03-23T08:00:00.000000000,0.357,0.0,0.0,0.0,3.1976984466491167,2.4140264050085944
111024,2025-03-23T09:00:00.000000000,0.353,0.0,0.0,0.0,2.2639740170804163,1.5740847178950055
111024,2025-03-23T10:00:00.000000000,0.349,0.0,0.0,0.0,1.659368399315122,1.659368399315122
111024,2025-03-23T11:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,1.8958767529441056,0.905882677902339
111024,2025-03-23T12:00:00.000000000,0.482,0.0,0.0,0.0,0.8516645299204779,0.4445888134512611
111024,2025-03-23T13:00:00.000000000,0.468,0.0,0.0,0.0,0.6599960500278444,0.33673865962788335
111024,2025-03-23T14:00:00.000000000,0.476,0.0,0.0,0.002,0.03546159949083889,0.03546159949083889
111024,2025-03-23T15:00:00.000000000,0.739,0.0,0.0,0.014,1.620976089122561,0.0
111024,2025-03-23T16:00:00.000000000,0.831,0.0,0.0,0.016,4.477832881161383,0.0
111024,2025-03-23T17:00:00.000000000,1.6019999999999999,0.0,0.0,0.009,5.114676316645622,0.17642878424367778
111024,2025-03-23T18:00:00.000000000,0.882,0.0,0.0,0.0,1.9925902061009388,0.25673025747086664
111024,2025-03-23T19:00:00.000000000,0.759,0.0,0.0,0.0,1.2722215156176166,0.7792759755879388
111024,2025-03-23T20:00:00.000000000,0.607,0.0,0.0,0.0,4.241617598602573,1.6778318767359721
111024,2025-03-23T21:00:00.000000000,0.39,0.0,0.0,0.0,3.2583641581747664,2.415198689289283
111024,2025-03-23T22:00:00.000000000,0.373,0.0,0.0,0.0,4.4192186671269384,2.959724737669272
111024,2025-03-23T23:00:00.000000000,0.362,0.0,0.0,0.0,3.7729969573971887,3.4494464959270554
111024,2025-03-24T00:00:00.000000000,0.36,0.0,0.0,0.0,3.799959495853033,3.799959495853033
111024,2025-03-24T01:00:00.000000000,0.357,0.0,0.0,0.0,3.5951028178026503,3.2715523563325166
111024,2025-03-24T02:00:00.000000000,0.356,0.0,0.0,0.0,3.5561243654697448,3.5561243654697448
111024,2025-03-24T03:00:00.000000000,0.356,0.0,0.0,0.0,4.208500567673111,3.884950106202978
111024,2025-03-24T04:00:00.000000000,0.374,0.0,0.0,0.0,4.168056759989344,4.168056759989344
111024,2025-03-24T05:00:00.000000000,0.374,0.0,0.0,0.0,4.914801846788167,4.591251385318033
111024,2025-03-24T06:00:00.000000000,0.363,0.0,0.0,0.0,4.152817064340389,3.8292666028702556
111024,2025-03-24T07:00:00.000000000,0.543,0.0,0.0,0.0,3.4233631706817276,2.480846609007861
111024,2025-03-24T08:00:00.000000000,0.604,0.0,0.0,0.0,4.021228153833062,1.7554957103316111
111024,2025-03-24T09:00:00.000000000,0.595,0.0,0.0,0.0,2.2768691441679945,1.0225249638308833
111024,2025-03-24T10:00:00.000000000,0.643,0.0,0.0,0.0,3.1235514658955443,0.4706721386965889
111024,2025-03-24T11:00:00.000000000,0.588,0.0,0.0,0.0,0.8484407481485834,0.8484407481485834
111024,2025-03-24T12:00:00.000000000,0.588,0.0,0.0,0.0,1.4662345640716279,0.6561861261156056
111024,2025-03-24T13:00:00.000000000,0.585,0.0,0.0,0.0,1.784802817348833,0.33263566464547223
111024,2025-03-24T14:00:00.000000000,0.475,0.0,0.0,0.002,0.3513922131364945,0.02784175166636111
111024,2025-03-24T15:00:00.000000000,0.399,0.0,0.0,0.011,0.3235504614701334,0.0
111024,2025-03-24T16:00:00.000000000,0.529,0.0,0.0,0.022,0.0,0.0
111024,2025-03-24T17:00:00.000000000,0.6809999999999999,0.0,0.0,0.006,1.60104725635085,0.03546159949083889
111024,2025-03-24T18:00:00.000000000,0.879,0.0,0.0,0.0,2.612728590585361,0.1383295451212889
111024,2025-03-24T19:00:00.000000000,1.431,0.0,0.0,0.0,2.2953326215888445,0.2845720091372278
111024,2025-03-24T20:00:00.000000000,1.025,0.0,0.0,0.0,3.0168735963528555,0.9601008258842
111024,2025-03-24T21:00:00.000000000,0.782,0.0,0.0,0.0,2.35013691171105,1.6335781451399665
111024,2025-03-24T22:00:00.000000000,0.508,0.0,0.0,0.0,2.630898996936039,2.2874197026941947
111024,2025-03-24T23:00:00.000000000,0.377,0.0,0.0,0.0,4.655727020755922,2.8955421733015556
111024,2025-03-25T00:00:00.000000000,0.36,0.0,0.0,0.0,3.9315484063603616,3.2038529391227337
111024,2025-03-25T01:00:00.000000000,0.357,0.0,0.0,0.0,2.8369279592671113,2.712665825514089
111024,2025-03-25T02:00:00.000000000,0.356,0.0,0.0,0.0,3.2527958078414945,3.0538005511945556
111024,2025-03-25T03:00:00.000000000,0.353,0.0,0.0,0.0,3.717899596204811,3.3943491347346777
111024,2025-03-25T04:00:00.000000000,0.352,0.0,0.0,0.0,3.6932816263103447,3.6932816263103447
111024,2025-03-25T05:00:00.000000000,0.367,0.0,0.0,0.0,4.547876866932544,4.224326405462412
111024,2025-03-25T06:00:00.000000000,0.363,0.0,0.0,0.0,4.363242092724044,4.004230031763072
111024,2025-03-25T07:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,3.8878808169047,3.080470018580228
111024,2025-03-25T08:00:00.000000000,0.481,0.0,0.0,0.0,2.6429149108131003,1.894997539733589
111024,2025-03-25T09:00:00.000000000,0.667,0.0,0.0,0.005,3.5030785017685724,0.4806365550824444
111024,2025-03-25T10:00:00.000000000,0.6759999999999999,0.0,0.0,0.0,0.7133349847991889,0.6180868869932167
111024,2025-03-25T11:00:00.000000000,0.588,0.0,0.0,0.0,0.6303958719404501,0.2872096487687778
111024,2025-03-25T12:00:00.000000000,0.588,0.0,0.0,0.0,0.7335568886410723,0.04718444229772778
111024,2025-03-25T13:00:00.000000000,0.778,0.0,0.0,0.002,1.1828348392150887,0.0
111024,2025-03-25T14:00:00.000000000,0.885,0.0,0.0,0.006,4.289388183040645,0.023152614543605555
111024,2025-03-25T15:00:00.000000000,0.887,0.0,0.0,0.0,5.325101345029277,0.22332015547123332
111024,2025-03-25T16:00:00.000000000,0.716,0.0,0.0,0.0,1.0380577305500112,0.25643718640069446
111024,2025-03-25T17:00:00.000000000,0.833,0.0,0.0,0.0,1.0081644813924444,0.7235924722552167
111024,2025-03-25T18:00:00.000000000,0.879,0.0,0.0,0.0,2.9808258547216724,0.8841954187095944
111024,2025-03-25T19:00:00.000000000,0.875,0.0,0.0,0.0,2.202722163414422,1.0166635424274388
111024,2025-03-25T20:00:00.000000000,0.605,0.0,0.0,0.0,3.2568988028239056,1.3179406025644835
111024,2025-03-25T21:00:00.000000000,0.5800000000000001,0.0,0.0,0.0,2.5297894777266223,1.3806578115813388
111024,2025-03-25T22:00:00.000000000,0.403,0.0,0.0,0.0,1.560017306526739,1.560017306526739
111024,2025-03-25T23:00:00.000000000,0.362,0.0,0.0,0.0,2.1165592687837886,1.7930088073136556
111024,2025-03-26T00:00:00.000000000,0.36,0.0,0.0,0.0,1.8929460422423834,1.8929460422423834
111024,2025-03-26T01:00:00.000000000,0.357,0.0,0.0,0.0,1.454511721264739,1.1309612597946057
111024,2025-03-26T02:00:00.000000000,0.356,0.0,0.0,0.0,1.1711119964082,1.1711119964082
111024,2025-03-26T03:00:00.000000000,0.353,0.0,0.0,0.0,1.686624008841139,1.3627804763008333
111024,2025-03-26T04:00:00.000000000,0.349,0.0,0.0,0.0,1.4668207062119722,1.4668207062119722
111024,2025-03-26T05:00:00.000000000,0.363,0.0,0.0,0.0,2.4887595279025114,1.7859751016295222
111024,2025-03-26T06:00:00.000000000,0.44599999999999995,0.0,0.0,0.0,2.9081442293189608,1.7522719285597168
111024,2025-03-26T07:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,1.7971118022960666,1.4735613408259334
111024,2025-03-26T08:00:00.000000000,0.48,0.0,0.0,0.0,1.035420090918461,1.035420090918461
111024,2025-03-26T09:00:00.000000000,0.474,0.0,0.0,0.0,0.8314426260785944,0.5078921646084611
