bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-03-09T03:00:00.000000000,1.7510000000000001,1.4499999999999997,0.0,0.0,0.0,0.0
377700,2025-03-09T04:00:00.000000000,1.706,1.411,0.0,0.0,0.0,0.0
377700,2025-03-09T05:00:00.000000000,1.6549999999999998,1.367,0.0,0.0,0.0,0.0
377700,2025-03-09T06:00:00.000000000,1.612,1.322,0.0,0.0,0.0,0.0
377700,2025-03-09T07:00:00.000000000,1.3419999999999999,1.062,0.0,0.0,0.0,0.0
377700,2025-03-09T08:00:00.000000000,0.97,0.7050000000000001,0.0,0.0,0.0,0.0
377700,2025-03-09T09:00:00.000000000,0.665,0.40599999999999997,0.0,0.0,0.0,0.0
377700,2025-03-09T10:00:00.000000000,0.41,0.17400000000000002,0.0,0.0,0.0,0.0
377700,2025-03-09T11:00:00.000000000,0.45199999999999996,0.10899999999999999,0.0,0.0,0.0,0.0
377700,2025-03-09T12:00:00.000000000,0.791,0.41300000000000003,0.0,0.0,0.0,0.0
377700,2025-03-09T13:00:00.000000000,0.422,0.186,0.0,0.0,0.0,0.0
377700,2025-03-09T14:00:00.000000000,0.553,0.28800000000000003,0.0,0.0,0.0,0.0
377700,2025-03-09T15:00:00.000000000,0.609,0.358,0.0,0.0,0.0,0.0
377700,2025-03-09T16:00:00.000000000,0.7229999999999999,0.466,0.0,0.0,0.0,0.0
377700,2025-03-09T17:00:00.000000000,0.88,0.601,0.0,0.0,0.0,0.0
377700,2025-03-09T18:00:00.000000000,1.017,0.7230000000000001,0.0,0.0,0.0,0.0
377700,2025-03-09T19:00:00.000000000,1.304,0.88,0.0,0.0,0.0,0.0
377700,2025-03-09T20:00:00.000000000,1.389,0.931,0.0,0.0,0.0,0.0
377700,2025-03-09T21:00:00.000000000,1.3750000000000002,0.9369999999999999,0.0,0.0,0.0,0.0
377700,2025-03-09T22:00:00.000000000,1.268,0.884,0.0,0.0,0.0,0.0
377700,2025-03-09T23:00:00.000000000,1.501,0.9410000000000001,0.0,0.0,0.0,0.0
377700,2025-03-10T00:00:00.000000000,1.41,1.062,0.0,0.0,0.0,0.0
377700,2025-03-10T01:00:00.000000000,1.21,0.9369999999999999,0.0,0.0,0.0,0.0
377700,2025-03-10T02:00:00.000000000,1.244,0.972,0.0,0.0,0.0,0.0
377700,2025-03-10T03:00:00.000000000,1.5070000000000001,1.0070000000000001,0.0,0.0,0.0,0.0
377700,2025-03-10T04:00:00.000000000,1.3760000000000001,1.077,0.0,0.0,0.0,0.0
377700,2025-03-10T05:00:00.000000000,1.137,0.879,0.0,0.0,0.0,0.0
377700,2025-03-10T06:00:00.000000000,1.111,0.849,0.0,0.0,0.0,0.0
377700,2025-03-10T07:00:00.000000000,1.7890000000000001,0.735,0.0,0.0,0.0,0.0
377700,2025-03-10T08:00:00.000000000,1.728,0.565,0.0,0.0,0.0,0.0
377700,2025-03-10T09:00:00.000000000,0.823,0.556,0.0,0.0,0.0,0.0
377700,2025-03-10T10:00:00.000000000,0.804,0.548,0.0,0.0,0.0,0.0
377700,2025-03-10T11:00:00.000000000,0.7789999999999999,0.528,0.0,0.0,0.0,0.0
377700,2025-03-10T12:00:00.000000000,0.8049999999999999,0.549,0.0,0.0,0.0,0.0
377700,2025-03-10T13:00:00.000000000,0.762,0.508,0.0,0.0,0.0,0.0
377700,2025-03-10T14:00:00.000000000,0.937,0.653,0.0,0.0,0.0,0.0
377700,2025-03-10T15:00:00.000000000,0.992,0.72,0.0,0.0,0.0,0.0
377700,2025-03-10T16:00:00.000000000,1.131,0.78,0.0,0.0,0.0,0.0
377700,2025-03-10T17:00:00.000000000,2.103,1.4049999999999998,0.0,0.0,0.0,0.0
377700,2025-03-10T18:00:00.000000000,1.883,1.3969999999999998,0.0,0.0,0.0,0.0
377700,2025-03-10T19:00:00.000000000,2.093,1.5819999999999999,0.0,0.0,0.0,0.0
377700,2025-03-10T20:00:00.000000000,2.234,1.718,0.002,0.0,0.0,0.0
377700,2025-03-10T21:00:00.000000000,2.524,1.746,0.282,0.0,0.0,0.0
377700,2025-03-10T22:00:00.000000000,2.9010000000000002,1.736,0.605,0.0,0.0,0.0
377700,2025-03-10T23:00:00.000000000,4.303,1.736,1.984,0.0,0.0,0.0
377700,2025-03-11T00:00:00.000000000,2.9899999999999998,1.734,0.9199999999999999,0.0,0.0,0.0
377700,2025-03-11T01:00:00.000000000,3.1470000000000002,1.724,1.092,0.0,0.0,0.0
377700,2025-03-11T02:00:00.000000000,3.136,1.724,1.0830000000000002,0.0,0.0,0.0
377700,2025-03-11T03:00:00.000000000,3.1970000000000005,1.724,1.148,0.0,0.0,0.0
377700,2025-03-11T04:00:00.000000000,3.27,1.724,1.2249999999999999,0.0,0.0,0.0
377700,2025-03-11T05:00:00.000000000,3.332,1.724,1.2870000000000001,0.0,0.0,0.0
377700,2025-03-11T06:00:00.000000000,3.3989999999999996,1.718,1.3559999999999999,0.0,0.0,0.0
377700,2025-03-11T07:00:00.000000000,3.255,1.7129999999999999,1.21,0.0,0.0,0.0
377700,2025-03-11T08:00:00.000000000,3.148,1.724,0.504,0.0,0.0,0.0
377700,2025-03-11T09:00:00.000000000,3.808,1.726,1.393,0.0,0.0,0.0
377700,2025-03-11T10:00:00.000000000,2.972,1.712,0.901,0.0,0.0,0.0
377700,2025-03-11T11:00:00.000000000,3.006,1.6789999999999998,0.994,0.0,0.0,0.0
377700,2025-03-11T12:00:00.000000000,3.093,1.668,1.0870000000000002,0.0,0.0,0.0
377700,2025-03-11T13:00:00.000000000,3.0949999999999998,1.668,1.088,0.0,0.0,0.0
377700,2025-03-11T14:00:00.000000000,3.605,1.661,1.5819999999999999,0.0,0.0,0.0
377700,2025-03-11T15:00:00.000000000,3.5570000000000004,1.6569999999999998,1.558,0.0,0.0,0.0
377700,2025-03-11T16:00:00.000000000,3.5839999999999996,1.661,1.37,0.0,0.0,0.0
377700,2025-03-11T17:00:00.000000000,4.965,1.648,2.6310000000000002,0.0,0.0,0.0
377700,2025-03-11T18:00:00.000000000,2.924,1.6320000000000001,0.785,0.0,0.0,0.0
377700,2025-03-11T19:00:00.000000000,1.992,1.5259999999999998,0.0,0.0,0.0,0.0
377700,2025-03-11T20:00:00.000000000,1.741,1.408,0.0,0.0,0.0,0.0
377700,2025-03-11T21:00:00.000000000,1.688,1.362,0.0,0.0,0.0,0.0
377700,2025-03-11T22:00:00.000000000,1.785,1.353,0.0,0.0,0.0,0.0
377700,2025-03-11T23:00:00.000000000,2.093,1.5590000000000002,0.0,0.0,0.0,0.0
377700,2025-03-12T00:00:00.000000000,1.4949999999999999,1.2049999999999998,0.0,0.0,0.0,0.0
377700,2025-03-12T01:00:00.000000000,1.46,1.1749999999999998,0.0,0.0,0.0,0.0
377700,2025-03-12T02:00:00.000000000,1.4459999999999997,1.165,0.0,0.0,0.0,0.0
377700,2025-03-12T03:00:00.000000000,1.412,1.137,0.0,0.0,0.0,0.0
377700,2025-03-12T04:00:00.000000000,1.308,1.04,0.0,0.0,0.0,0.0
377700,2025-03-12T05:00:00.000000000,1.21,0.943,0.0,0.0,0.0,0.0
377700,2025-03-12T06:00:00.000000000,1.3889999999999998,0.901,0.0,0.0,0.0,0.0
377700,2025-03-12T07:00:00.000000000,1.4680000000000002,0.7949999999999999,0.0,0.0,0.0,0.0
377700,2025-03-12T08:00:00.000000000,1.169,0.804,0.0,0.0,0.0,0.0
377700,2025-03-12T09:00:00.000000000,1.117,0.7649999999999999,0.0,0.0,0.0,0.0
377700,2025-03-12T10:00:00.000000000,1.0750000000000002,0.7309999999999999,0.0,0.0,0.0,0.0
377700,2025-03-12T11:00:00.000000000,1.391,0.8,0.0,0.0,0.0,0.0
377700,2025-03-12T12:00:00.000000000,1.158,0.792,0.0,0.0,0.0,0.0
377700,2025-03-12T13:00:00.000000000,1.2650000000000001,0.7350000000000001,0.0,0.0,0.0,0.0
377700,2025-03-12T14:00:00.000000000,1.2530000000000001,0.835,0.0,0.0,0.0,0.0
377700,2025-03-12T15:00:00.000000000,1.831,1.194,0.0,0.0,0.0,0.0
377700,2025-03-12T16:00:00.000000000,1.4539999999999997,1.1420000000000001,0.0,0.0,0.0,0.0
377700,2025-03-12T17:00:00.000000000,1.412,1.0950000000000002,0.0,0.0,0.0,0.0
377700,2025-03-12T18:00:00.000000000,2.476,1.002,0.0,0.0,0.0,0.0
377700,2025-03-12T19:00:00.000000000,1.916,1.137,0.0,0.0,0.0,0.0
377700,2025-03-12T20:00:00.000000000,2.237,1.509,0.249,0.0,0.0,0.0
377700,2025-03-12T21:00:00.000000000,3.0310000000000006,1.7,0.905,0.0,0.0,0.0
377700,2025-03-12T22:00:00.000000000,2.9219999999999997,1.724,0.857,0.0,0.0,0.0
377700,2025-03-12T23:00:00.000000000,3.238,1.726,1.176,0.0,0.0,0.0
377700,2025-03-13T00:00:00.000000000,3.5010000000000003,1.728,1.44,0.0,0.0,0.0
377700,2025-03-13T01:00:00.000000000,5.038,1.716,2.7430000000000003,0.0,0.0,0.0
377700,2025-03-13T02:00:00.000000000,3.899,1.7269999999999999,1.846,0.0,0.0,0.0
377700,2025-03-13T03:00:00.000000000,4.091,1.728,2.04,0.0,0.0,0.0
377700,2025-03-13T04:00:00.000000000,4.604,1.71,2.573,0.0,0.0,0.0
377700,2025-03-13T05:00:00.000000000,4.803000000000001,1.721,2.756,0.0,0.0,0.0
377700,2025-03-13T06:00:00.000000000,4.809,1.7329999999999999,2.684,0.0,0.0,0.0
377700,2025-03-13T07:00:00.000000000,3.74,1.75,1.5699999999999998,0.0,0.0,0.0
377700,2025-03-13T08:00:00.000000000,2.375,1.756,0.186,0.0,0.0,0.0
377700,2025-03-13T09:00:00.000000000,1.924,1.522,0.0,0.0,0.0,0.0
377700,2025-03-13T10:00:00.000000000,1.6849999999999998,1.3050000000000002,0.0,0.0,0.0,0.0
377700,2025-03-13T11:00:00.000000000,1.568,1.188,0.0,0.0,0.0,0.0
377700,2025-03-13T12:00:00.000000000,1.429,1.057,0.0,0.0,0.0,0.0
377700,2025-03-13T13:00:00.000000000,1.9619999999999997,1.289,0.0,0.0,0.0,0.0
377700,2025-03-13T14:00:00.000000000,1.333,0.96,0.0,0.0,0.0,0.0
377700,2025-03-13T15:00:00.000000000,1.206,0.831,0.0,0.0,0.0,0.0
377700,2025-03-13T16:00:00.000000000,1.283,0.867,0.0,0.0,0.0,0.0
377700,2025-03-13T17:00:00.000000000,1.558,1.092,0.0,0.0,0.0,0.0
377700,2025-03-13T18:00:00.000000000,1.932,1.431,0.0,0.0,0.0,0.0
377700,2025-03-13T19:00:00.000000000,2.1820000000000004,1.672,0.0,0.0,0.0,0.0
377700,2025-03-13T20:00:00.000000000,2.867,1.746,0.723,0.0,0.0,0.0
377700,2025-03-13T21:00:00.000000000,5.418,1.702,3.086,0.0,0.0,0.0
377700,2025-03-13T22:00:00.000000000,4.876,1.696,2.8369999999999997,0.0,0.0,0.0
377700,2025-03-13T23:00:00.000000000,5.092,1.688,3.0679999999999996,0.0,0.0,0.0
377700,2025-03-14T00:00:00.000000000,5.795999999999999,1.6629999999999998,3.8009999999999997,0.0,0.0,0.0
377700,2025-03-14T01:00:00.000000000,6.237,1.652,4.256,0.0,0.0,0.0
377700,2025-03-14T02:00:00.000000000,6.558,1.645,4.586,0.0,0.0,0.0
377700,2025-03-14T03:00:00.000000000,6.978,1.632,5.023,0.0,0.0,0.0
377700,2025-03-14T04:00:00.000000000,7.1209999999999996,1.632,5.167,0.0,0.0,0.0
377700,2025-03-14T05:00:00.000000000,7.2330000000000005,1.632,5.275,0.0,0.0,0.0
377700,2025-03-14T06:00:00.000000000,7.175999999999999,1.635,5.208,0.0,0.0,0.0
377700,2025-03-14T07:00:00.000000000,5.83,1.672,3.5300000000000002,0.0,0.0,0.0
377700,2025-03-14T08:00:00.000000000,2.8369999999999997,1.593,0.787,0.0,0.0,0.0
377700,2025-03-14T09:00:00.000000000,1.4449999999999998,1.074,0.0,0.0,0.0,0.0
377700,2025-03-14T10:00:00.000000000,1.1629999999999998,0.813,0.0,0.0,0.0,0.0
377700,2025-03-14T11:00:00.000000000,1.02,0.674,0.0,0.0,0.0,0.0
377700,2025-03-14T12:00:00.000000000,0.94,0.597,0.0,0.0,0.0,0.0
377700,2025-03-14T13:00:00.000000000,1.038,0.671,0.0,0.0,0.0,0.0
377700,2025-03-14T14:00:00.000000000,0.993,0.64,0.0,0.0,0.0,0.0
377700,2025-03-14T15:00:00.000000000,1.618,0.527,0.0,0.0,0.0,0.0
377700,2025-03-14T16:00:00.000000000,1.9649999999999999,0.497,0.0,0.0,0.0,0.0
377700,2025-03-14T17:00:00.000000000,1.2069999999999999,0.747,0.0,0.0,0.0,0.0
377700,2025-03-14T18:00:00.000000000,1.946,1.193,0.0,0.0,0.0,0.0
377700,2025-03-14T19:00:00.000000000,1.605,1.1320000000000001,0.0,0.0,0.0,0.0
377700,2025-03-14T20:00:00.000000000,1.8159999999999998,1.349,0.0,0.0,0.0,0.0
377700,2025-03-14T21:00:00.000000000,2.5149999999999997,1.669,0.42000000000000004,0.0,0.0,0.0
377700,2025-03-14T22:00:00.000000000,2.721,1.668,0.71,0.0,0.0,0.0
377700,2025-03-14T23:00:00.000000000,3.104,1.662,1.1059999999999999,0.0,0.0,0.0
377700,2025-03-15T00:00:00.000000000,3.713,1.648,1.73,0.0,0.0,0.0
377700,2025-03-15T01:00:00.000000000,4.0169999999999995,1.648,2.0380000000000003,0.0,0.0,0.0
377700,2025-03-15T02:00:00.000000000,4.33,1.648,2.355,0.0,0.0,0.0
377700,2025-03-15T03:00:00.000000000,4.529999999999999,1.648,2.559,0.0,0.0,0.0
377700,2025-03-15T04:00:00.000000000,4.462000000000001,1.6489999999999998,2.491,0.0,0.0,0.0
377700,2025-03-15T05:00:00.000000000,4.742,1.648,2.768,0.0,0.0,0.0
377700,2025-03-15T06:00:00.000000000,5.4030000000000005,1.648,3.12,0.0,0.0,0.0
377700,2025-03-15T07:00:00.000000000,2.77,1.4949999999999999,0.83,0.0,0.0,0.0
377700,2025-03-15T08:00:00.000000000,1.4400000000000002,0.966,0.0,0.0,0.0,0.0
377700,2025-03-15T09:00:00.000000000,4.252,0.859,0.0,0.0,0.0,0.0
377700,2025-03-15T10:00:00.000000000,3.286,0.605,0.0,0.0,0.0,0.0
377700,2025-03-15T11:00:00.000000000,0.575,0.251,0.0,0.0,0.0,0.0
377700,2025-03-15T12:00:00.000000000,0.508,0.18800000000000003,0.0,0.0,0.0,0.0
377700,2025-03-15T13:00:00.000000000,0.551,0.207,0.0,0.0,0.0,0.0
377700,2025-03-15T14:00:00.000000000,0.517,0.187,0.0,0.0,0.0,0.0
377700,2025-03-15T15:00:00.000000000,0.6779999999999999,0.14300000000000002,0.0,0.0,0.0,0.0
377700,2025-03-15T16:00:00.000000000,0.868,0.16999999999999998,0.0,0.0,0.0,0.0
377700,2025-03-15T17:00:00.000000000,1.197,0.511,0.0,0.0,0.0,0.0
377700,2025-03-15T18:00:00.000000000,1.037,0.5910000000000001,0.0,0.0,0.0,0.0
377700,2025-03-15T19:00:00.000000000,1.133,0.6890000000000001,0.0,0.0,0.0,0.0
377700,2025-03-15T20:00:00.000000000,1.221,0.7929999999999999,0.0,0.0,0.0,0.0
377700,2025-03-15T21:00:00.000000000,1.132,0.813,0.0,0.0,0.0,0.0
377700,2025-03-15T22:00:00.000000000,1.163,0.883,0.0,0.0,0.0,0.0
377700,2025-03-15T23:00:00.000000000,1.6860000000000002,1.141,0.0,0.0,0.0,0.0
377700,2025-03-16T00:00:00.000000000,1.174,0.9039999999999999,0.0,0.0,0.0,0.0
377700,2025-03-16T01:00:00.000000000,1.144,0.878,0.0,0.0,0.0,0.0
377700,2025-03-16T02:00:00.000000000,1.171,0.906,0.0,0.0,0.0,0.0
377700,2025-03-16T03:00:00.000000000,1.2129999999999999,0.949,0.0,0.0,0.0,0.0
377700,2025-03-16T04:00:00.000000000,1.262,0.997,0.0,0.0,0.0,0.0
377700,2025-03-16T05:00:00.000000000,1.2910000000000001,1.02,0.0,0.0,0.0,0.0
377700,2025-03-16T06:00:00.000000000,1.3030000000000002,1.026,0.0,0.0,0.0,0.0
377700,2025-03-16T07:00:00.000000000,1.1400000000000001,0.8089999999999999,0.0,0.0,0.0,0.0
377700,2025-03-16T08:00:00.000000000,0.8899999999999999,0.539,0.0,0.0,0.0,0.0
377700,2025-03-16T09:00:00.000000000,0.641,0.315,0.0,0.0,0.0,0.0
377700,2025-03-16T10:00:00.000000000,0.41999999999999993,0.111,0.0,0.0,0.0,0.0
377700,2025-03-16T11:00:00.000000000,0.315,0.004,0.0,0.0,0.0,0.0
377700,2025-03-16T12:00:00.000000000,0.6359999999999999,0.08,0.0,0.0,0.0,0.0
377700,2025-03-16T13:00:00.000000000,0.552,0.209,0.0,0.0,0.0,0.0
377700,2025-03-16T14:00:00.000000000,0.46799999999999997,0.14100000000000001,0.0,0.0,0.0,0.0
377700,2025-03-16T15:00:00.000000000,0.541,0.201,0.0,0.0,0.0,0.0
377700,2025-03-16T16:00:00.000000000,0.635,0.254,0.0,0.0,0.0,0.0
377700,2025-03-16T17:00:00.000000000,0.7859999999999999,0.363,0.0,0.0,0.0,0.0
377700,2025-03-16T18:00:00.000000000,0.9219999999999999,0.48,0.0,0.0,0.0,0.0
377700,2025-03-16T19:00:00.000000000,1.081,0.6379999999999999,0.0,0.0,0.0,0.0
377700,2025-03-16T20:00:00.000000000,1.196,0.77,0.0,0.0,0.0,0.0
377700,2025-03-16T21:00:00.000000000,1.255,0.874,0.0,0.0,0.0,0.0
377700,2025-03-16T22:00:00.000000000,1.5790000000000002,1.0310000000000001,0.0,0.0,0.0,0.0
377700,2025-03-16T23:00:00.000000000,1.504,1.205,0.0,0.0,0.0,0.0
377700,2025-03-17T00:00:00.000000000,1.3809999999999998,1.098,0.0,0.0,0.0,0.0
377700,2025-03-17T01:00:00.000000000,1.473,1.186,0.0,0.0,0.0,0.0
377700,2025-03-17T02:00:00.000000000,1.61,1.3190000000000002,0.0,0.0,0.0,0.0
377700,2025-03-17T03:00:00.000000000,1.702,1.409,0.0,0.0,0.0,0.0
377700,2025-03-17T04:00:00.000000000,1.853,1.55,0.0,0.0,0.0,0.0
377700,2025-03-17T05:00:00.000000000,4.013,1.648,2.039,0.0,0.0,0.0
377700,2025-03-17T06:00:00.000000000,4.019,1.656,2.031,0.0,0.0,0.0
377700,2025-03-17T07:00:00.000000000,3.996,1.66,1.9989999999999999,0.0,0.0,0.0
377700,2025-03-17T08:00:00.000000000,5.747,1.6549999999999998,2.707,0.0,0.0,0.0
377700,2025-03-17T09:00:00.000000000,5.510000000000001,1.659,3.11,0.0,0.0,0.0
377700,2025-03-17T10:00:00.000000000,5.165,1.648,3.164,0.0,0.0,0.0
377700,2025-03-17T11:00:00.000000000,5.09,1.654,3.0999999999999996,0.0,0.0,0.0
377700,2025-03-17T12:00:00.000000000,4.92,1.664,2.9189999999999996,0.0,0.0,0.0
377700,2025-03-17T13:00:00.000000000,5.807,1.664,3.782,0.0,0.0,0.0
377700,2025-03-17T14:00:00.000000000,5.682,1.67,3.6670000000000003,0.0,0.0,0.0
377700,2025-03-17T15:00:00.000000000,5.3950000000000005,1.672,3.3539999999999996,0.0,0.0,0.0
377700,2025-03-17T16:00:00.000000000,6.475,1.6609999999999998,3.8839999999999995,0.0,0.0,0.0
377700,2025-03-17T17:00:00.000000000,5.521,1.663,3.023,0.0,0.0,0.0
377700,2025-03-17T18:00:00.000000000,5.779,1.66,3.593,0.0,0.0,0.0
377700,2025-03-17T19:00:00.000000000,5.933,1.66,3.754,0.0,0.0,0.0
377700,2025-03-17T20:00:00.000000000,5.885,1.664,3.7249999999999996,0.0,0.0,0.0
377700,2025-03-17T21:00:00.000000000,6.019,1.6789999999999998,3.896,0.0,0.0,0.0
377700,2025-03-17T22:00:00.000000000,6.063000000000001,1.692,3.9779999999999998,0.0,0.0,0.0
377700,2025-03-17T23:00:00.000000000,6.334,1.696,4.2940000000000005,0.0,0.0,0.0
377700,2025-03-18T00:00:00.000000000,6.684,1.69,4.661,0.0,0.0,0.0
377700,2025-03-18T01:00:00.000000000,7.963,1.67,5.734,0.0,0.0,0.0
377700,2025-03-18T02:00:00.000000000,8.334999999999999,1.668,6.311,0.0,0.0,0.0
377700,2025-03-18T03:00:00.000000000,7.996,1.664,6.008,0.0,0.0,0.0
377700,2025-03-18T04:00:00.000000000,8.213000000000001,1.658,6.234,0.0,0.0,0.0
377700,2025-03-18T05:00:00.000000000,8.533,1.644,6.561999999999999,0.0,0.0,0.0
377700,2025-03-18T06:00:00.000000000,8.393,1.644,6.415,0.0,0.0,0.0
377700,2025-03-18T07:00:00.000000000,7.438,1.6549999999999998,5.383,0.0,0.0,0.0
377700,2025-03-18T08:00:00.000000000,6.226999999999999,1.68,4.154999999999999,0.0,0.0,0.0
377700,2025-03-18T09:00:00.000000000,4.968999999999999,1.704,2.9269999999999996,0.0,0.0,0.0
377700,2025-03-18T10:00:00.000000000,5.114,1.716,2.796,0.0,0.0,0.0
377700,2025-03-18T11:00:00.000000000,3.31,1.7249999999999999,1.2469999999999999,0.0,0.0,0.0
377700,2025-03-18T12:00:00.000000000,3.0330000000000004,1.726,0.968,0.0,0.0,0.0
377700,2025-03-18T13:00:00.000000000,3.1819999999999995,1.738,1.082,0.0,0.0,0.0
377700,2025-03-18T14:00:00.000000000,2.734,1.74,0.603,0.0,0.0,0.0
377700,2025-03-18T15:00:00.000000000,2.68,1.74,0.5950000000000001,0.0,0.0,0.0
377700,2025-03-18T16:00:00.000000000,3.1959999999999997,1.74,0.5680000000000001,0.0,0.0,0.0
377700,2025-03-18T17:00:00.000000000,3.3339999999999996,1.733,1.033,0.0,0.0,0.0
377700,2025-03-18T18:00:00.000000000,4.361,1.7109999999999999,2.124,0.0,0.0,0.0
377700,2025-03-18T19:00:00.000000000,4.9030000000000005,1.7,2.684,0.0,0.0,0.0
377700,2025-03-18T20:00:00.000000000,5.3919999999999995,1.69,3.206,0.0,0.0,0.0
377700,2025-03-18T21:00:00.000000000,7.129,1.666,4.7829999999999995,0.0,0.0,0.0
377700,2025-03-18T22:00:00.000000000,6.706,1.6489999999999998,4.716,0.0,0.0,0.0
377700,2025-03-18T23:00:00.000000000,7.212,1.636,5.239,0.0,0.0,0.0
377700,2025-03-19T00:00:00.000000000,7.4110000000000005,1.636,5.441000000000001,0.0,0.0,0.0
377700,2025-03-19T01:00:00.000000000,7.6129999999999995,1.636,5.646000000000001,0.0,0.0,0.0
377700,2025-03-19T02:00:00.000000000,7.747,1.636,5.785,0.0,0.0,0.0
377700,2025-03-19T03:00:00.000000000,7.85,1.633,5.895,0.0,0.0,0.0
377700,2025-03-19T04:00:00.000000000,7.673,1.639,5.712000000000001,0.0,0.0,0.0
377700,2025-03-19T05:00:00.000000000,7.163,1.664,5.1739999999999995,0.0,0.0,0.0
377700,2025-03-19T06:00:00.000000000,7.392,1.664,5.1499999999999995,0.0,0.0,0.0
377700,2025-03-19T07:00:00.000000000,6.0569999999999995,1.676,3.9130000000000003,0.0,0.0,0.0
377700,2025-03-19T08:00:00.000000000,3.342,1.709,1.202,0.0,0.0,0.0
377700,2025-03-19T09:00:00.000000000,2.004,1.5910000000000002,0.003,0.0,0.0,0.0
377700,2025-03-19T10:00:00.000000000,1.732,1.345,0.0,0.0,0.0,0.0
377700,2025-03-19T11:00:00.000000000,1.6139999999999999,1.232,0.0,0.0,0.0,0.0
377700,2025-03-19T12:00:00.000000000,2.186,1.478,0.0,0.0,0.0,0.0
377700,2025-03-19T13:00:00.000000000,1.7189999999999999,1.309,0.0,0.0,0.0,0.0
377700,2025-03-19T14:00:00.000000000,1.6,1.21,0.0,0.0,0.0,0.0
377700,2025-03-19T15:00:00.000000000,1.8810000000000002,1.2570000000000001,0.0,0.0,0.0,0.0
377700,2025-03-19T16:00:00.000000000,2.0140000000000002,1.4640000000000002,0.0,0.0,0.0,0.0
377700,2025-03-19T17:00:00.000000000,1.943,1.4520000000000002,0.0,0.0,0.0,0.0
377700,2025-03-19T18:00:00.000000000,3.1770000000000005,1.708,0.7290000000000001,0.0,0.0,0.0
377700,2025-03-19T19:00:00.000000000,5.003,1.69,2.5789999999999997,0.0,0.0,0.0
377700,2025-03-19T20:00:00.000000000,4.166,1.68,1.9889999999999999,0.0,0.0,0.0
377700,2025-03-19T21:00:00.000000000,4.4590000000000005,1.68,2.334,0.0,0.0,0.0
377700,2025-03-19T22:00:00.000000000,5.776999999999999,1.674,3.385,0.0,0.0,0.0
377700,2025-03-19T23:00:00.000000000,5.685,1.67,3.596,0.0,0.0,0.0
377700,2025-03-20T00:00:00.000000000,5.193,1.666,3.195,0.0,0.0,0.0
377700,2025-03-20T01:00:00.000000000,5.768,1.644,3.7959999999999994,0.0,0.0,0.0
377700,2025-03-20T02:00:00.000000000,5.591,1.654,3.612,0.0,0.0,0.0
377700,2025-03-20T03:00:00.000000000,5.4270000000000005,1.658,3.446,0.0,0.0,0.0
377700,2025-03-20T04:00:00.000000000,5.221,1.661,3.2390000000000003,0.0,0.0,0.0
377700,2025-03-20T05:00:00.000000000,4.509,1.692,2.492,0.0,0.0,0.0
377700,2025-03-20T06:00:00.000000000,3.97,1.7129999999999999,1.923,0.0,0.0,0.0
377700,2025-03-20T07:00:00.000000000,3.262,1.733,1.193,0.0,0.0,0.0
377700,2025-03-20T08:00:00.000000000,2.3569999999999998,1.683,0.33299999999999996,0.0,0.0,0.0
377700,2025-03-20T09:00:00.000000000,2.2640000000000002,1.609,0.0,0.0,0.0,0.0
377700,2025-03-20T10:00:00.000000000,1.5439999999999998,1.1720000000000002,0.0,0.0,0.0,0.0
377700,2025-03-20T11:00:00.000000000,1.387,1.02,0.0,0.0,0.0,0.0
377700,2025-03-20T12:00:00.000000000,1.583,1.017,0.0,0.0,0.0,0.0
377700,2025-03-20T13:00:00.000000000,2.63,1.371,0.0,0.0,0.0,0.0
377700,2025-03-20T14:00:00.000000000,1.952,1.5350000000000001,0.0,0.0,0.0,0.0
377700,2025-03-20T15:00:00.000000000,2.616,1.629,0.328,0.0,0.0,0.0
377700,2025-03-20T16:00:00.000000000,3.2439999999999998,1.6789999999999998,1.02,0.0,0.0,0.0
377700,2025-03-20T17:00:00.000000000,2.875,1.668,0.6910000000000001,0.0,0.0,0.0
377700,2025-03-20T18:00:00.000000000,3.1660000000000004,1.668,0.972,0.0,0.0,0.0
377700,2025-03-20T19:00:00.000000000,3.273,1.668,1.086,0.0,0.0,0.0
377700,2025-03-20T20:00:00.000000000,3.484,1.662,1.327,0.0,0.0,0.0
377700,2025-03-20T21:00:00.000000000,3.597,1.652,1.561,0.0,0.0,0.0
377700,2025-03-20T22:00:00.000000000,3.6810000000000005,1.652,1.69,0.0,0.0,0.0
377700,2025-03-20T23:00:00.000000000,3.764,1.652,1.7790000000000001,0.0,0.0,0.0
377700,2025-03-21T00:00:00.000000000,4.377,1.652,2.164,0.0,0.0,0.0
377700,2025-03-21T01:00:00.000000000,4.547,1.652,2.531,0.0,0.0,0.0
377700,2025-03-21T02:00:00.000000000,3.885,1.652,1.908,0.0,0.0,0.0
377700,2025-03-21T03:00:00.000000000,3.882,1.652,1.9100000000000001,0.0,0.0,0.0
377700,2025-03-21T04:00:00.000000000,3.898,1.652,1.927,0.0,0.0,0.0
377700,2025-03-21T05:00:00.000000000,3.9929999999999994,1.643,2.024,0.0,0.0,0.0
377700,2025-03-21T06:00:00.000000000,3.973,1.637,2.004,0.0,0.0,0.0
377700,2025-03-21T07:00:00.000000000,3.682,1.65,1.633,0.0,0.0,0.0
