bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-02-09T04:00:00.000000000,1.967,1.2469999999999999,0.0,0.0,0.8516645299204778,0.0
33533,2025-02-09T05:00:00.000000000,1.958,1.242,0.0,0.0,0.0,0.0
33533,2025-02-09T06:00:00.000000000,1.955,1.2389999999999999,0.0,0.0,0.47272363618779445,0.0
33533,2025-02-09T07:00:00.000000000,2.0,1.191,0.0,0.0,1.424325401037,0.0
33533,2025-02-09T08:00:00.000000000,2.407,1.13,0.0,0.0,1.2514134696353891,0.0
33533,2025-02-09T09:00:00.000000000,4.33,1.269,0.0,0.0,1.1192384169877168,0.0
33533,2025-02-09T10:00:00.000000000,1.9939999999999998,1.084,0.0,0.0,1.4946624578783336,0.0
33533,2025-02-09T11:00:00.000000000,1.797,0.8949999999999999,0.0,0.0,2.7727453948993945,0.0
33533,2025-02-09T12:00:00.000000000,1.78,0.847,0.0,0.0,0.6186730291335611,0.0
33533,2025-02-09T13:00:00.000000000,1.7650000000000001,0.843,0.0,0.0,3.418087891418628,0.0
33533,2025-02-09T14:00:00.000000000,1.665,0.813,0.0,0.0,0.8516645299204778,0.0
33533,2025-02-09T15:00:00.000000000,1.739,0.82,0.0,0.0,1.7080181969637112,0.0
33533,2025-02-09T16:00:00.000000000,1.818,0.835,0.0,0.0,2.1373673147660166,0.0
33533,2025-02-09T17:00:00.000000000,1.866,0.829,0.0,0.0,1.7062597705426779,0.0
33533,2025-02-09T18:00:00.000000000,1.7690000000000001,0.8929999999999999,0.0,0.0,1.2789621502315778,0.0
33533,2025-02-09T19:00:00.000000000,2.34,0.942,0.0,0.0,2.4386443749030615,0.0
33533,2025-02-09T20:00:00.000000000,2.624,0.971,0.0,0.0,5.232783957925028,0.0
33533,2025-02-09T21:00:00.000000000,2.3890000000000002,1.018,0.0,0.0,5.021186645260683,0.0
33533,2025-02-09T22:00:00.000000000,2.012,1.065,0.0,0.0,3.8424548010280057,0.0
33533,2025-02-09T23:00:00.000000000,1.795,1.074,0.0,0.0,0.0,0.0
33533,2025-02-10T00:00:00.000000000,1.76,1.0670000000000002,0.0,0.0,0.0,0.0
33533,2025-02-10T01:00:00.000000000,1.7790000000000001,1.088,0.0,0.0,0.0,0.0
33533,2025-02-10T02:00:00.000000000,1.889,1.174,0.0,0.0,0.0,0.0
33533,2025-02-10T03:00:00.000000000,1.836,1.1420000000000001,0.0,0.0,0.0,0.0
33533,2025-02-10T04:00:00.000000000,1.819,1.134,0.0,0.0,0.0,0.0
33533,2025-02-10T05:00:00.000000000,1.85,1.166,0.0,0.0,0.0,0.0
33533,2025-02-10T06:00:00.000000000,1.9060000000000001,1.201,0.0,0.0,1.3082692572488002,0.0
33533,2025-02-10T07:00:00.000000000,2.078,1.218,0.0,0.0,6.139545849037884,0.0
33533,2025-02-10T08:00:00.000000000,2.084,1.072,0.0,0.0,4.259494933883078,0.0
33533,2025-02-10T09:00:00.000000000,2.0460000000000003,1.0910000000000002,0.0,0.0,1.4090857053880446,0.0
33533,2025-02-10T10:00:00.000000000,2.077,1.012,0.0,0.0,0.8437516110258277,0.0
33533,2025-02-10T11:00:00.000000000,3.8209999999999997,1.013,0.0,0.0,2.2293916308000945,0.0
33533,2025-02-10T12:00:00.000000000,1.8159999999999998,0.964,0.0,0.0,1.2818928609332998,0.0
33533,2025-02-10T13:00:00.000000000,1.784,0.862,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-10T14:00:00.000000000,1.767,0.86,0.0,0.0,1.710362765525089,0.0
33533,2025-02-10T15:00:00.000000000,1.7970000000000002,0.847,0.0,0.0,1.2197617940567889,0.0
33533,2025-02-10T16:00:00.000000000,2.213,0.838,0.0,0.0,2.188361680975983,0.0
33533,2025-02-10T17:00:00.000000000,2.414,0.833,0.0,0.0,5.932051531355949,0.0
33533,2025-02-10T18:00:00.000000000,2.2779999999999996,0.744,0.0,0.0,4.980156695436573,0.0
33533,2025-02-10T19:00:00.000000000,2.441,1.066,0.0,0.0,8.430775475644317,0.0
33533,2025-02-10T20:00:00.000000000,2.532,1.241,0.0,0.0,2.8618390002317504,0.0
33533,2025-02-10T21:00:00.000000000,2.772,1.265,0.0,0.0,2.4615039183764944,0.0
33533,2025-02-10T22:00:00.000000000,2.63,1.214,0.0,0.0,2.399958993640328,0.0
33533,2025-02-10T23:00:00.000000000,1.943,1.1749999999999998,0.0,0.0,2.0579450547493443,0.0
33533,2025-02-11T00:00:00.000000000,1.878,1.102,0.0,0.0,0.0,0.0
33533,2025-02-11T01:00:00.000000000,1.814,1.11,0.0,0.0,2.1397118833273945,0.0
33533,2025-02-11T02:00:00.000000000,1.9169999999999998,1.1960000000000002,0.0,0.0,0.0,0.0
33533,2025-02-11T03:00:00.000000000,1.8410000000000002,1.141,0.0,0.0,0.0,0.0
33533,2025-02-11T04:00:00.000000000,1.778,1.092,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-11T05:00:00.000000000,1.7650000000000001,1.069,0.0,0.0,1.0427468676727667,0.0
33533,2025-02-11T06:00:00.000000000,1.745,0.994,0.0,0.0,2.2490273925016333,0.0
33533,2025-02-11T07:00:00.000000000,1.648,0.843,0.0,0.0,4.225205618672928,0.0
33533,2025-02-11T08:00:00.000000000,1.8529999999999998,0.708,0.0,0.0,1.5254349202464166,0.0
33533,2025-02-11T09:00:00.000000000,5.218999999999999,0.768,0.0,0.0,1.4266699695983778,0.0
33533,2025-02-11T10:00:00.000000000,1.825,0.6970000000000001,0.0,0.0,4.871134257332506,0.0
33533,2025-02-11T11:00:00.000000000,1.721,0.6910000000000001,0.0,0.0,0.14536325080542223,0.0
33533,2025-02-11T12:00:00.000000000,1.8050000000000002,0.7090000000000001,0.0,0.0,6.714258217645611,0.0
33533,2025-02-11T13:00:00.000000000,1.7819999999999998,0.7769999999999999,0.0,0.0,1.7083112680338832,0.0
33533,2025-02-11T14:00:00.000000000,1.729,0.823,0.0,0.0,3.8500746488524835,0.0
33533,2025-02-11T15:00:00.000000000,1.9129999999999998,0.939,0.0,0.0,0.6201383844844222,0.0
33533,2025-02-11T16:00:00.000000000,2.054,0.958,0.0,0.0,0.8408209003241056,0.0
33533,2025-02-11T17:00:00.000000000,2.205,1.0430000000000001,0.0,0.0,2.1356088883449833,0.0
33533,2025-02-11T18:00:00.000000000,2.304,1.028,0.0,0.0,2.6525862561287834,0.0
33533,2025-02-11T19:00:00.000000000,2.394,1.034,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-11T20:00:00.000000000,2.367,1.074,0.0,0.0,1.9626969569433723,0.0
33533,2025-02-11T21:00:00.000000000,2.226,1.099,0.0,0.0,2.989617986826839,0.0
33533,2025-02-11T22:00:00.000000000,1.875,1.139,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-11T23:00:00.000000000,1.871,1.1729999999999998,0.0,0.0,0.0,0.0
33533,2025-02-12T00:00:00.000000000,1.8650000000000002,1.172,0.0,0.0,0.0,0.0
33533,2025-02-12T01:00:00.000000000,1.8470000000000002,1.156,0.0,0.0,0.0,0.0
33533,2025-02-12T02:00:00.000000000,2.02,1.29,0.0,0.0,0.0,0.0
33533,2025-02-12T03:00:00.000000000,1.9660000000000002,1.264,0.0,0.0,0.0,0.0
33533,2025-02-12T04:00:00.000000000,1.907,1.222,0.0,0.0,0.0,0.0
33533,2025-02-12T05:00:00.000000000,1.9379999999999997,1.2429999999999999,0.0,0.0,1.5948927638772332,0.0
33533,2025-02-12T06:00:00.000000000,2.028,1.24,0.0,0.0,2.2352530522035385,0.0
33533,2025-02-12T07:00:00.000000000,2.149,1.29,0.0,0.0,2.569354072199872,0.0
33533,2025-02-12T08:00:00.000000000,2.364,1.38,0.0,0.0,5.030271848436023,0.0
33533,2025-02-12T09:00:00.000000000,2.456,1.3679999999999999,0.0,0.0,3.986938838622911,0.0
33533,2025-02-12T10:00:00.000000000,2.546,1.361,0.0,0.0,3.884657035132806,0.0
33533,2025-02-12T11:00:00.000000000,2.541,1.4120000000000001,0.0,0.0,9.847481028856839,0.0
33533,2025-02-12T12:00:00.000000000,2.497,1.3370000000000002,0.0,0.0,2.0875452328367388,0.0
33533,2025-02-12T13:00:00.000000000,2.319,1.253,0.0,0.0,4.320746787549073,0.0
33533,2025-02-12T14:00:00.000000000,2.223,1.178,0.0,0.0,3.656061600398472,0.0
33533,2025-02-12T15:00:00.000000000,2.157,1.234,0.0,0.0,4.291146609461678,0.0
33533,2025-02-12T16:00:00.000000000,2.298,1.2610000000000001,0.0,0.0,4.536154024125656,0.0
33533,2025-02-12T17:00:00.000000000,2.4909999999999997,1.401,0.0,0.0,1.2818928609332998,0.0
33533,2025-02-12T18:00:00.000000000,2.614,1.5190000000000001,0.0,0.0,3.5487975887154386,0.0
33533,2025-02-12T19:00:00.000000000,3.1900000000000004,1.627,0.0,0.0,3.6203069298374615,0.0
33533,2025-02-12T20:00:00.000000000,3.251,1.7919999999999998,0.0,0.0,2.2967979769397058,0.0
33533,2025-02-12T21:00:00.000000000,3.322,1.967,0.0,0.0,0.0,0.0
33533,2025-02-12T22:00:00.000000000,3.392,2.201,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-12T23:00:00.000000000,3.303,2.416,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-13T00:00:00.000000000,3.2879999999999994,2.505,0.0,0.0,0.0,0.0
33533,2025-02-13T01:00:00.000000000,3.399,2.611,0.0,0.0,0.0,0.0
33533,2025-02-13T02:00:00.000000000,3.668,2.833,0.0,0.0,0.0,0.0
33533,2025-02-13T03:00:00.000000000,3.792,2.9690000000000003,0.0,0.0,0.0,0.0
33533,2025-02-13T04:00:00.000000000,4.02,3.165,0.0,0.0,0.0,0.0
33533,2025-02-13T05:00:00.000000000,4.191,3.3099999999999996,0.0,0.0,0.9337244295686999,0.0
33533,2025-02-13T06:00:00.000000000,4.337,3.3739999999999997,0.0,0.0,0.9126233125163,0.0
33533,2025-02-13T07:00:00.000000000,4.356,3.267,0.0,0.0,0.5169773677838,0.0
33533,2025-02-13T08:00:00.000000000,4.332,3.274,0.0,0.0,1.2792552213017498,0.0
33533,2025-02-13T09:00:00.000000000,4.112,3.028,0.0,0.0,1.371572608406,0.0
33533,2025-02-13T10:00:00.000000000,4.1259999999999994,2.9429999999999996,0.0,0.0,0.0,0.0
33533,2025-02-13T11:00:00.000000000,4.179,2.863,0.0,0.0,3.1801141824387837,0.0
33533,2025-02-13T12:00:00.000000000,5.563,3.08,0.0,0.0,2.1839656149234,0.0
33533,2025-02-13T13:00:00.000000000,6.266,2.956,0.0,0.0,2.9919625553882168,0.0
33533,2025-02-13T14:00:00.000000000,3.7809999999999997,2.617,0.0,0.0,1.0172496845677832,0.0
33533,2025-02-13T15:00:00.000000000,3.9379999999999997,2.761,0.0,0.0,6.8610868238018945,0.0
33533,2025-02-13T16:00:00.000000000,3.56,2.62,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-13T17:00:00.000000000,3.4050000000000002,2.585,0.0,0.0,2.137953456906361,0.0
33533,2025-02-13T18:00:00.000000000,3.511,2.545,0.0,0.0,3.5019062174878828,0.0
33533,2025-02-13T19:00:00.000000000,3.68,2.5010000000000003,0.0,0.0,2.1332643197836054,0.0
33533,2025-02-13T20:00:00.000000000,3.746,2.438,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-13T21:00:00.000000000,3.867,2.433,0.0,0.0,1.2745660841789945,0.0
33533,2025-02-13T22:00:00.000000000,3.767,2.499,0.0,0.0,2.3744618105353443,0.0
33533,2025-02-13T23:00:00.000000000,3.5069999999999997,2.515,0.0,0.0,2.5333063305686885,0.0
33533,2025-02-14T00:00:00.000000000,3.225,2.407,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-14T01:00:00.000000000,3.1710000000000003,2.384,0.0,0.0,0.0,0.0
33533,2025-02-14T02:00:00.000000000,3.699,2.84,0.0,0.0,0.0,0.0
33533,2025-02-14T03:00:00.000000000,4.067,3.205,0.0,0.0,0.0,0.0
33533,2025-02-14T04:00:00.000000000,3.998,3.129,0.0,0.0,0.0,0.0
33533,2025-02-14T05:00:00.000000000,3.684,2.819,0.0,0.0,0.0,0.0
33533,2025-02-14T06:00:00.000000000,3.544,2.597,0.0,0.0,2.698598414145822,0.0
33533,2025-02-14T07:00:00.000000000,3.2170000000000005,2.227,0.0,0.0,2.064978760433478,0.0
33533,2025-02-14T08:00:00.000000000,2.8529999999999998,1.931,0.0,0.0,1.70655284161285,0.0
33533,2025-02-14T09:00:00.000000000,2.96,1.8739999999999999,0.0,0.0,2.7900365880395555,0.0
33533,2025-02-14T10:00:00.000000000,2.981,1.9540000000000002,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-14T11:00:00.000000000,2.798,1.7880000000000003,0.0,0.0,0.6201383844844222,0.0
33533,2025-02-14T12:00:00.000000000,2.6799999999999997,1.609,0.0,0.0,2.066737186854511,0.0
33533,2025-02-14T13:00:00.000000000,2.561,1.568,0.0,0.0,4.847395500648556,0.0
33533,2025-02-14T14:00:00.000000000,2.427,1.577,0.0,0.0,2.6646021700058444,0.0
33533,2025-02-14T15:00:00.000000000,2.508,1.4370000000000003,0.0,0.0,7.112541802009661,0.0
33533,2025-02-14T16:00:00.000000000,2.603,1.464,0.0,0.0,1.710655836595261,0.0
33533,2025-02-14T17:00:00.000000000,2.739,1.5150000000000001,0.0,0.0,2.1672605639235836,0.0
33533,2025-02-14T18:00:00.000000000,2.828,1.548,0.0,0.0,1.7853889594891779,0.0
33533,2025-02-14T19:00:00.000000000,2.8970000000000002,1.5210000000000001,0.0,0.0,1.3812439537216834,0.0
33533,2025-02-14T20:00:00.000000000,2.944,1.596,0.0,0.0,0.0,0.0
33533,2025-02-14T21:00:00.000000000,2.94,1.6640000000000001,0.0,0.0,0.85195760099065,0.0
33533,2025-02-14T22:00:00.000000000,2.8930000000000002,1.748,0.0,0.0,1.6130631702279112,0.0
33533,2025-02-14T23:00:00.000000000,2.742,1.819,0.0,0.0,2.1400049543975666,0.0
33533,2025-02-15T00:00:00.000000000,2.6310000000000002,1.854,0.0,0.0,2.9916694843180447,0.0
33533,2025-02-15T01:00:00.000000000,2.5629999999999997,1.812,0.0,0.0,0.0,0.0
33533,2025-02-15T02:00:00.000000000,2.7800000000000002,1.9829999999999999,0.0,0.0,2.1397118833273945,0.0
33533,2025-02-15T03:00:00.000000000,2.685,1.9180000000000001,0.0,0.0,0.0,0.0
33533,2025-02-15T04:00:00.000000000,2.6310000000000002,1.879,0.0,0.0,0.0,0.0
33533,2025-02-15T05:00:00.000000000,2.691,1.925,0.0,0.0,0.8381832606925556,0.0
33533,2025-02-15T06:00:00.000000000,2.7670000000000003,1.911,0.0,0.0,4.448818845214333,0.0
33533,2025-02-15T07:00:00.000000000,2.778,1.9009999999999998,0.0,0.0,2.098681933503283,0.0
33533,2025-02-15T08:00:00.000000000,2.8469999999999995,1.8769999999999998,0.0,0.0,0.0,0.0
33533,2025-02-15T09:00:00.000000000,2.77,1.8030000000000002,0.0,0.0,1.4943693868081611,0.0
33533,2025-02-15T10:00:00.000000000,2.591,1.688,0.0,0.0,3.017166667423028,0.0
33533,2025-02-15T11:00:00.000000000,2.346,1.497,0.0,0.0,2.6437941240236165,0.0
33533,2025-02-15T12:00:00.000000000,2.361,1.512,0.0,0.0,3.404899693260878,0.0
33533,2025-02-15T13:00:00.000000000,2.163,1.411,0.0,0.0,2.989617986826839,0.0
33533,2025-02-15T14:00:00.000000000,2.143,1.377,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-15T15:00:00.000000000,2.2880000000000003,1.3739999999999999,0.0,0.0,1.5257279913165889,0.0
33533,2025-02-15T16:00:00.000000000,2.5629999999999997,1.342,0.0,0.0,3.970819929763439,0.0
33533,2025-02-15T17:00:00.000000000,2.618,1.408,0.0,0.0,1.9858495714869777,0.0
33533,2025-02-15T18:00:00.000000000,2.504,1.491,0.0,0.0,2.334018002851578,0.0
33533,2025-02-15T19:00:00.000000000,2.8489999999999998,1.6159999999999999,0.0,0.0,2.8190506239866058,0.0
33533,2025-02-15T20:00:00.000000000,2.801,1.6210000000000002,0.0,0.0,1.7083112680338832,0.0
33533,2025-02-15T21:00:00.000000000,2.818,1.6820000000000002,0.0,0.0,3.0916067192467724,0.0
33533,2025-02-15T22:00:00.000000000,2.9189999999999996,1.871,0.0,0.0,2.9503464634237613,0.0
33533,2025-02-15T23:00:00.000000000,2.9029999999999996,2.017,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-16T00:00:00.000000000,3.019,2.173,0.0,0.0,1.8035593658398557,0.0
33533,2025-02-16T01:00:00.000000000,3.126,2.331,0.0,0.0,0.7282816093779723,0.0
33533,2025-02-16T02:00:00.000000000,3.521,2.679,0.0,0.0,0.0,0.0
33533,2025-02-16T03:00:00.000000000,3.542,2.7220000000000004,0.0,0.0,0.0,0.0
33533,2025-02-16T04:00:00.000000000,3.534,2.7279999999999998,0.0,0.0,0.0,0.0
33533,2025-02-16T05:00:00.000000000,3.589,2.768,0.0,0.0,1.3284911610906835,0.0
33533,2025-02-16T06:00:00.000000000,3.718,2.7640000000000002,0.0,0.0,3.4951655828739225,0.0
33533,2025-02-16T07:00:00.000000000,3.5500000000000003,2.4050000000000002,0.0,0.0,2.48201889328855,0.0
33533,2025-02-16T08:00:00.000000000,2.772,1.578,0.0,0.0,2.622399935901044,0.0
33533,2025-02-16T09:00:00.000000000,2.9269999999999996,1.352,0.0,0.0,0.4891356161174389,0.0
33533,2025-02-16T10:00:00.000000000,4.145,1.3930000000000002,0.0,0.0,3.0080814642476885,0.0
33533,2025-02-16T11:00:00.000000000,5.6370000000000005,1.552,0.0,0.0,1.2188825808462722,0.0
33533,2025-02-16T12:00:00.000000000,2.584,1.586,0.0,0.0,2.33431107392175,0.0
33533,2025-02-16T13:00:00.000000000,2.6420000000000003,1.6460000000000001,0.0,0.0,3.1642883446494836,0.0
33533,2025-02-16T14:00:00.000000000,2.635,1.698,0.0,0.0,2.4090441968156666,0.0
33533,2025-02-16T15:00:00.000000000,2.561,1.772,0.0,0.0,1.2789621502315778,0.0
33533,2025-02-16T16:00:00.000000000,2.721,1.678,0.0,0.0,2.5646649350771167,0.0
33533,2025-02-16T17:00:00.000000000,2.654,1.671,0.0,0.0,0.42729762031109997,0.0
33533,2025-02-16T18:00:00.000000000,2.947,1.792,0.0,0.0,0.8545952406221999,0.0
33533,2025-02-16T19:00:00.000000000,3.007,1.569,0.0,0.0,1.6535069779116776,0.0
33533,2025-02-16T20:00:00.000000000,3.1210000000000004,1.3980000000000001,0.0,0.0,4.4549733376879495,0.0
33533,2025-02-16T21:00:00.000000000,3.4059999999999997,1.532,0.0,0.0,3.0148220988616496,0.0
33533,2025-02-16T22:00:00.000000000,3.0420000000000003,1.6989999999999998,0.0,0.0,2.9890318446864943,0.0
33533,2025-02-16T23:00:00.000000000,2.756,1.75,0.0,0.0,0.8516645299204778,0.0
33533,2025-02-17T00:00:00.000000000,2.8569999999999998,1.9739999999999998,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-17T01:00:00.000000000,2.706,1.905,0.0,0.0,0.0,0.0
33533,2025-02-17T02:00:00.000000000,2.7449999999999997,1.924,0.0,0.0,0.0,0.0
33533,2025-02-17T03:00:00.000000000,2.7430000000000003,1.943,0.0,0.0,0.0,0.0
33533,2025-02-17T04:00:00.000000000,2.729,1.944,0.0,0.0,0.0,0.0
33533,2025-02-17T05:00:00.000000000,2.763,1.979,0.0,0.0,0.0,0.0
33533,2025-02-17T06:00:00.000000000,2.715,1.847,0.0,0.0,3.268914716700967,0.0
33533,2025-02-17T07:00:00.000000000,2.9139999999999997,1.881,0.0,0.0,2.990497200037355,0.0
33533,2025-02-17T08:00:00.000000000,2.7150000000000007,1.702,0.0,0.0,2.066737186854511,0.0
33533,2025-02-17T09:00:00.000000000,2.88,1.821,0.0,0.0,1.0439191519534556,0.0
33533,2025-02-17T10:00:00.000000000,5.369,2.118,0.0,0.0,1.802973223699511,0.0
33533,2025-02-17T11:00:00.000000000,2.9690000000000003,1.888,0.0,0.0,0.6233621662563167,0.0
33533,2025-02-17T12:00:00.000000000,3.044,2.012,0.0,0.0,0.16060294645437778,0.0
33533,2025-02-17T13:00:00.000000000,2.9320000000000004,1.9240000000000002,0.0,0.0,0.11898685448992222,0.0
33533,2025-02-17T14:00:00.000000000,2.69,1.7489999999999999,0.0,0.0,0.13129583943715556,0.0
33533,2025-02-17T15:00:00.000000000,2.606,1.66,0.0,0.0,2.460038563025633,0.0
33533,2025-02-17T16:00:00.000000000,2.491,1.46,0.0,0.0,5.524389672746389,0.0
33533,2025-02-17T17:00:00.000000000,2.68,1.534,0.0,0.0,0.8540090984818556,0.0
33533,2025-02-17T18:00:00.000000000,2.8999999999999995,1.658,0.0,0.0,2.990790271107527,0.0
33533,2025-02-17T19:00:00.000000000,3.086,1.702,0.0,0.0,1.7077251258935389,0.0
33533,2025-02-17T20:00:00.000000000,3.064,1.7429999999999999,0.0,0.0,0.8513714588503055,0.0
33533,2025-02-17T21:00:00.000000000,3.213,1.857,0.0,0.0,4.695877757369518,0.0
33533,2025-02-17T22:00:00.000000000,3.013,1.9549999999999998,0.0,0.0,0.0,0.0
33533,2025-02-17T23:00:00.000000000,2.9059999999999997,2.0820000000000003,0.0,0.0,3.4125195410853557,0.0
33533,2025-02-18T00:00:00.000000000,2.903,2.1350000000000002,0.0,0.0,0.8540090984818556,0.0
33533,2025-02-18T01:00:00.000000000,2.9109999999999996,2.145,0.0,0.0,0.6148631052213221,0.0
33533,2025-02-18T02:00:00.000000000,3.3409999999999997,2.4770000000000003,0.0,0.0,1.9204947228385723,0.0
33533,2025-02-18T03:00:00.000000000,3.5600000000000005,2.707,0.0,0.0,0.7423490207462389,0.0
33533,2025-02-18T04:00:00.000000000,3.973,3.129,0.0,0.0,0.0,0.0
33533,2025-02-18T05:00:00.000000000,4.225,3.3609999999999998,0.0,0.0,1.6174592362804945,0.0
33533,2025-02-18T06:00:00.000000000,4.507,3.5730000000000004,0.0,0.0,2.9509326055641054,0.0
33533,2025-02-18T07:00:00.000000000,4.472,3.351,0.0,0.0,2.935399838844978,0.0
33533,2025-02-18T08:00:00.000000000,3.8089999999999997,2.611,0.0,0.0,3.2759484223851,0.0
33533,2025-02-18T09:00:00.000000000,2.94,1.7830000000000001,0.0,0.0,1.1646644328644111,0.0
33533,2025-02-18T10:00:00.000000000,2.6630000000000003,1.583,0.0,0.0,3.358008322033322,0.0
33533,2025-02-18T11:00:00.000000000,2.494,1.508,0.0,0.0,11.900443875413256,0.0
33533,2025-02-18T12:00:00.000000000,2.49,1.6189999999999998,0.0,0.0,0.8540090984818556,0.0
33533,2025-02-18T13:00:00.000000000,2.319,1.48,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-18T14:00:00.000000000,2.2889999999999997,1.46,0.0,0.0,1.2783760080912332,0.0
33533,2025-02-18T15:00:00.000000000,2.3649999999999998,1.473,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-18T16:00:00.000000000,2.6540000000000004,1.4460000000000002,0.0,0.0,1.705380557332161,0.0
33533,2025-02-18T17:00:00.000000000,3.335,1.5670000000000002,0.0,0.0,4.350933107776811,0.0
33533,2025-02-18T18:00:00.000000000,3.512,1.692,0.0,0.0,5.427090077449211,0.0
33533,2025-02-18T19:00:00.000000000,3.145,1.754,0.0,0.0,3.0458876322999053,0.0
33533,2025-02-18T20:00:00.000000000,3.103,1.7489999999999999,0.0,0.0,4.19120937453295,0.0
33533,2025-02-18T21:00:00.000000000,3.1449999999999996,1.963,0.0,0.0,1.4785435490188612,0.0
33533,2025-02-18T22:00:00.000000000,3.096,2.141,0.0,0.0,0.0,0.0
33533,2025-02-18T23:00:00.000000000,3.108,2.3009999999999997,0.0,0.0,0.0,0.0
33533,2025-02-19T00:00:00.000000000,3.194,2.408,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-19T01:00:00.000000000,3.4,2.606,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-19T02:00:00.000000000,3.768,2.915,0.0,0.0,0.0,0.0
33533,2025-02-19T03:00:00.000000000,3.9240000000000004,3.084,0.0,0.0,0.0,0.0
33533,2025-02-19T04:00:00.000000000,4.586,3.715,0.0,0.0,0.0,0.0
33533,2025-02-19T05:00:00.000000000,10.133,0.048,9.03,0.0,0.953360191270239,0.0
33533,2025-02-19T06:00:00.000000000,10.392,0.048,9.216000000000001,0.0,0.0,0.0
33533,2025-02-19T07:00:00.000000000,7.7509999999999994,1.907,4.645,0.0,3.3310457835774776,0.0
33533,2025-02-19T08:00:00.000000000,4.564,3.033,0.0,0.0,2.457107852323911,0.0
33533,2025-02-19T09:00:00.000000000,7.8229999999999995,2.4600000000000004,0.0,0.0,1.255809535687972,0.0
33533,2025-02-19T10:00:00.000000000,7.301,2.093,0.0,0.0,3.4397751506113723,0.0
33533,2025-02-19T11:00:00.000000000,4.086,1.7480000000000002,0.0,0.0,2.0169151049252334,0.0
33533,2025-02-19T12:00:00.000000000,2.6310000000000002,1.655,0.0,0.0,2.3176060229219333,0.0
33533,2025-02-19T13:00:00.000000000,2.472,1.5230000000000001,0.0,0.0,3.8143199782914725,0.0
33533,2025-02-19T14:00:00.000000000,2.322,1.453,0.0,0.0,0.2133557390853778,0.0
33533,2025-02-19T15:00:00.000000000,2.266,1.444,0.0,0.0,1.4445473048788833,0.0
33533,2025-02-19T16:00:00.000000000,2.2969999999999997,1.456,0.0,0.0,2.277162215238167,0.0
33533,2025-02-19T17:00:00.000000000,2.436,1.446,0.0,0.0,0.5931758460285778,0.0
33533,2025-02-19T18:00:00.000000000,2.52,1.5330000000000001,0.0,0.0,2.6370534894096553,0.0
33533,2025-02-19T19:00:00.000000000,2.667,1.4900000000000002,0.0,0.0,2.1795695488708167,0.0
33533,2025-02-19T20:00:00.000000000,2.595,1.2879999999999998,0.0,0.0,3.6915231998893114,0.0
33533,2025-02-19T21:00:00.000000000,2.4909999999999997,1.385,0.0,0.0,0.4270045492409278,0.0
33533,2025-02-19T22:00:00.000000000,2.322,1.363,0.0,0.0,1.708897410174228,0.0
33533,2025-02-19T23:00:00.000000000,2.165,1.348,0.0,0.0,2.135901959415156,0.0
33533,2025-02-20T00:00:00.000000000,2.101,1.3410000000000002,0.0,0.0,1.056521207970861,0.0
33533,2025-02-20T01:00:00.000000000,2.041,1.3070000000000002,0.0,0.0,0.42671147817075555,0.0
33533,2025-02-20T02:00:00.000000000,2.136,1.386,0.0,0.0,0.0,0.0
33533,2025-02-20T03:00:00.000000000,2.0380000000000003,1.314,0.0,0.0,0.0,0.0
33533,2025-02-20T04:00:00.000000000,1.9589999999999999,1.254,0.0,0.0,0.0,0.0
