bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-04-11T16:00:00.000000000,0.13,0.0,0.0,0.0,1.5348131944919279,1.5348131944919279
240362,2025-04-11T16:15:00.000000000,0.138,0.0,0.0,0.0,2.0131051810129943,1.5556212404741556
240362,2025-04-11T16:30:00.000000000,0.138,0.0,0.0,0.0,1.5682232964915612,1.5682232964915612
240362,2025-04-11T16:45:00.000000000,0.163,0.0,0.0,0.0,1.5623618750881167,1.5623618750881167
240362,2025-04-11T17:00:00.000000000,0.185,0.0,0.0,0.0,2.0025546224867945,1.5626549461582888
240362,2025-04-11T17:15:00.000000000,0.267,0.0,0.0,0.0,1.5248487781060722,1.5248487781060722
240362,2025-04-11T17:30:00.000000000,0.838,0.0,0.0,0.0,1.7267747454547335,1.7267747454547335
240362,2025-04-11T17:45:00.000000000,0.964,0.0,0.0,0.0,1.88591233655825,1.88591233655825
240362,2025-04-11T18:00:00.000000000,0.966,0.0,0.0,0.0,2.4017174200613614,1.9483364745049332
240362,2025-04-11T18:15:00.000000000,1.008,0.0,0.0,0.0,2.228512417589578,2.228512417589578
240362,2025-04-11T18:30:00.000000000,0.362,0.0,0.0,0.0,1.9090649511018556,1.9090649511018556
240362,2025-04-11T18:45:00.000000000,0.261,0.0,0.0,0.0,2.270714651694378,1.784216675208489
240362,2025-04-11T19:00:00.000000000,0.261,0.0,0.0,0.0,2.2203064276247555,1.7628224870859166
240362,2025-04-11T19:15:00.000000000,0.281,0.0,0.0,0.0,2.153486223625489,1.649697053999439
240362,2025-04-11T19:30:00.000000000,0.28,0.0,0.0,0.0,1.6057363934736055,1.6057363934736055
240362,2025-04-11T19:45:00.000000000,0.28,0.0,0.0,0.0,2.0473944962231445,1.590203626754478
240362,2025-04-11T20:00:00.000000000,0.28,0.0,0.0,0.0,1.5802392103686222,1.5802392103686222
240362,2025-04-11T20:15:00.000000000,0.293,0.0,0.0,0.0,1.59049669782465,1.59049669782465
240362,2025-04-11T20:30:00.000000000,0.293,0.0,0.0,0.0,2.0632203340124446,1.6057363934736055
240362,2025-04-11T20:45:00.000000000,0.293,0.0,0.0,0.0,1.6080809620349834,1.6080809620349834
240362,2025-04-11T21:00:00.000000000,0.234,0.0,0.0,0.0,1.6391464954732389,1.6391464954732389
240362,2025-04-11T21:15:00.000000000,0.124,0.0,0.0,0.0,2.2361322654140556,1.792422665173311
240362,2025-04-11T21:30:00.000000000,0.163,0.0,0.0,0.0,1.8167475639976056,1.8167475639976056
240362,2025-04-11T21:45:00.000000000,0.163,0.0,0.0,0.0,1.8094207872433001,1.8094207872433001
240362,2025-04-11T22:00:00.000000000,0.124,0.0,0.0,0.0,1.8064900765415777,1.8064900765415777
240362,2025-04-11T22:15:00.000000000,0.109,0.0,0.0,0.0,1.6995191359287167,1.6995191359287167
240362,2025-04-11T22:30:00.000000000,0.109,0.0,0.0,0.0,1.66962588677115,1.66962588677115
240362,2025-04-11T22:45:00.000000000,0.108,0.0,0.0,0.0,1.665815962858911,1.665815962858911
240362,2025-04-11T23:00:00.000000000,0.109,0.0,0.0,0.0,1.6710912421220112,1.6710912421220112
240362,2025-04-11T23:15:00.000000000,0.106,0.0,0.0,0.0,1.6637644653677055,1.6637644653677055
240362,2025-04-11T23:30:00.000000000,0.106,0.0,0.0,0.0,1.6514554804204722,1.6514554804204722
240362,2025-04-11T23:45:00.000000000,0.105,0.0,0.0,0.0,2.0684956132755445,1.6373880690522056
240362,2025-04-12T00:00:00.000000000,0.105,0.0,0.0,0.0,1.6227345155435944,1.6227345155435944
240362,2025-04-12T00:15:00.000000000,0.104,0.0,0.0,0.0,1.62214837340325,1.62214837340325
240362,2025-04-12T00:30:00.000000000,0.105,0.0,0.0,0.0,1.6256652262453166,1.6256652262453166
240362,2025-04-12T00:45:00.000000000,0.105,0.0,0.0,0.0,1.6300612922979,1.6300612922979
240362,2025-04-12T01:00:00.000000000,0.105,0.0,0.0,0.0,1.6344573583504833,1.6344573583504833
240362,2025-04-12T01:15:00.000000000,0.104,0.0,0.0,0.0,1.6382672822627222,1.6382672822627222
240362,2025-04-12T01:30:00.000000000,0.104,0.0,0.0,0.0,1.641784135104789,1.641784135104789
240362,2025-04-12T01:45:00.000000000,0.105,0.0,0.0,0.0,1.6450079168766836,1.6450079168766836
240362,2025-04-12T02:00:00.000000000,0.105,0.0,0.0,0.0,1.6479386275784056,1.6479386275784056
240362,2025-04-12T02:15:00.000000000,0.104,0.0,0.0,0.0,1.6505762672099555,1.6505762672099555
240362,2025-04-12T02:30:00.000000000,0.104,0.0,0.0,0.0,2.084028379994672,1.6532139068415055
240362,2025-04-12T02:45:00.000000000,0.104,0.0,0.0,0.0,1.655265404332711,1.655265404332711
240362,2025-04-12T03:00:00.000000000,0.104,0.0,0.0,0.0,1.6573169018239167,1.6573169018239167
240362,2025-04-12T03:15:00.000000000,0.104,0.0,0.0,0.0,1.6608337546659833,1.6608337546659833
240362,2025-04-12T03:30:00.000000000,0.104,0.0,0.0,0.0,1.6669882471396,1.6669882471396
240362,2025-04-12T03:45:00.000000000,0.104,0.0,0.0,0.0,1.6775388056658,1.6775388056658
240362,2025-04-12T04:00:00.000000000,0.105,0.0,0.0,0.0,1.6939507855954445,1.6939507855954445
240362,2025-04-12T04:15:00.000000000,0.104,0.0,0.0,0.0,1.6948299988059612,1.6948299988059612
240362,2025-04-12T04:30:00.000000000,0.104,0.0,0.0,0.0,1.6913131459638944,1.6913131459638944
240362,2025-04-12T04:45:00.000000000,0.104,0.0,0.0,0.0,2.178397264590128,1.7006914202094054
240362,2025-04-12T05:00:00.000000000,0.104,0.0,0.0,0.0,1.6948299988059612,1.6948299988059612
240362,2025-04-12T05:15:00.000000000,0.145,0.0,0.0,0.0,2.1054225681172447,1.6743150238939055
240362,2025-04-12T05:30:00.000000000,0.145,0.0,0.0,0.0,1.68017644529735,1.68017644529735
240362,2025-04-12T05:45:00.000000000,0.165,0.0,0.0,0.0,2.1364881015555,1.6690397446308056
240362,2025-04-12T06:00:00.000000000,0.145,0.0,0.0,0.0,1.6693328157009777,1.6693328157009777
240362,2025-04-12T06:15:00.000000000,0.133,0.0,0.0,0.0,2.148210944362389,1.6939507855954445
240362,2025-04-12T06:30:00.000000000,0.133,0.0,0.0,0.0,1.6986399227182,1.6986399227182
240362,2025-04-12T06:45:00.000000000,0.134,0.0,0.0,0.0,1.7018637044900946,1.7018637044900946
240362,2025-04-12T07:00:00.000000000,0.134,0.0,0.0,0.0,1.7159311158583612,1.7159311158583612
240362,2025-04-12T07:15:00.000000000,0.134,0.0,0.0,0.0,2.140884167608083,1.6927785013147556
240362,2025-04-12T07:30:00.000000000,0.133,0.0,0.0,0.0,1.6540931200520224,1.6540931200520224
240362,2025-04-12T07:45:00.000000000,0.132,0.0,0.0,0.0,1.611304743806878,1.611304743806878
240362,2025-04-12T08:00:00.000000000,0.132,0.0,0.0,0.0,2.0714263239772666,1.5834629921405166
240362,2025-04-12T08:15:00.000000000,0.13,0.0,0.0,0.0,2.0787531007315723,1.5673440832810444
240362,2025-04-12T08:30:00.000000000,0.13,0.0,0.0,0.0,1.531003270579689,1.531003270579689
240362,2025-04-12T08:45:00.000000000,0.129,0.0,0.0,0.0,1.5661717990003556,1.5204527120534888
240362,2025-04-12T09:00:00.000000000,0.129,0.0,0.0,0.0,1.9037896718387557,1.5122467220886666
240362,2025-04-12T09:15:00.000000000,0.127,0.0,0.0,0.0,1.5008169503519502,1.5008169503519502
240362,2025-04-12T09:30:00.000000000,0.127,0.0,0.0,0.0,1.4899733207555776,1.4899733207555776
240362,2025-04-12T09:45:00.000000000,0.126,0.0,0.0,0.0,1.483818828281961,1.483818828281961
240362,2025-04-12T10:00:00.000000000,0.126,0.0,0.0,0.0,1.473268269755761,1.473268269755761
240362,2025-04-12T10:15:00.000000000,0.123,0.0,0.0,0.0,1.8721379962601556,1.428135324949239
240362,2025-04-12T10:30:00.000000000,0.122,0.0,0.0,0.0,1.367469613423589,1.367469613423589
240362,2025-04-12T10:45:00.000000000,0.12,0.0,0.0,0.0,1.3068039018979387,1.3068039018979387
240362,2025-04-12T11:00:00.000000000,0.143,0.0,0.0,0.0,1.235880702916261,1.235880702916261
240362,2025-04-12T11:15:00.000000000,0.165,0.0,0.0,0.0,1.2039359562674887,1.2039359562674887
240362,2025-04-12T11:30:00.000000000,0.164,0.0,0.0,0.0,1.188110118478189,1.188110118478189
240362,2025-04-12T11:45:00.000000000,0.733,0.0,0.0,0.0,1.7358599486300723,1.291271135178811
240362,2025-04-12T12:00:00.000000000,0.858,0.0,0.0,0.0,1.3745033191077223,1.3745033191077223
240362,2025-04-12T12:15:00.000000000,0.858,0.0,0.0,0.0,1.874189493751361,1.3906222279671945
240362,2025-04-12T12:30:00.000000000,0.857,0.0,0.0,0.0,1.3692280398446222,1.3692280398446222
240362,2025-04-12T12:45:00.000000000,0.215,0.0,0.0,0.0,1.6435425615258221,1.1954368952324943
240362,2025-04-12T13:00:00.000000000,0.116,0.0,0.0,0.0,1.135650396917361,1.135650396917361
240362,2025-04-12T13:15:00.000000000,0.116,0.0,0.0,0.0,1.1453217422330444,1.1453217422330444
240362,2025-04-12T13:30:00.000000000,0.117,0.0,0.0,0.0,1.6675743892799446,1.1916269713202554
240362,2025-04-12T13:45:00.000000000,0.118,0.0,0.0,0.0,1.74875507571765,1.2399836978986722
240362,2025-04-12T14:00:00.000000000,0.119,0.0,0.0,0.0,1.2599125306703836,1.2599125306703836
240362,2025-04-12T14:15:00.000000000,0.146,0.0,0.0,0.0,1.2610848149510723,1.2610848149510723
240362,2025-04-12T14:30:00.000000000,0.146,0.0,0.0,0.0,1.7393768014721387,1.28453050056485
240362,2025-04-12T14:45:00.000000000,0.147,0.0,0.0,0.0,1.3106138258101778,1.3106138258101778
240362,2025-04-12T15:00:00.000000000,0.173,0.0,0.0,0.0,1.3167683182837946,1.3167683182837946
240362,2025-04-12T15:15:00.000000000,0.178,0.0,0.0,0.0,1.7390837304019668,1.2751522263193389
240362,2025-04-12T15:30:00.000000000,0.177,0.0,0.0,0.0,1.2168310833550666,1.2168310833550666
240362,2025-04-12T15:45:00.000000000,0.176,0.0,0.0,0.0,1.612770099157739,1.159389153601311
240362,2025-04-12T16:00:00.000000000,0.174,0.0,0.0,0.0,1.1602683668118279,1.1160146352158222
240362,2025-04-12T16:15:00.000000000,0.191,0.0,0.0,0.0,1.531296341649861,1.0714678325496445
240362,2025-04-12T16:30:00.000000000,0.202,0.0,0.0,0.0,1.4161194110721778,0.8959182615164833
240362,2025-04-12T16:45:00.000000000,0.2,0.0,0.0,0.0,1.359556694528939,0.8393555449732444
240362,2025-04-12T17:00:00.000000000,0.196,0.0,0.0,0.0,1.2420351953898778,0.8950390483059666
240362,2025-04-12T17:15:00.000000000,0.208,0.0,0.0,0.0,1.5339339812814112,1.0319032380763944
240362,2025-04-12T17:30:00.000000000,0.209,0.0,0.0,0.0,1.541846900176061,1.0697094061286112
240362,2025-04-12T17:45:00.000000000,0.208,0.0,0.0,0.0,1.0661925532865444,1.0661925532865444
240362,2025-04-12T18:00:00.000000000,0.209,0.0,0.0,0.0,1.0676579086374056,1.0676579086374056
240362,2025-04-12T18:15:00.000000000,0.248,0.0,0.0,0.0,1.2411559821793612,1.2411559821793612
240362,2025-04-12T18:30:00.000000000,0.251,0.0,0.0,0.0,1.7903711676821055,1.3592636234587667
240362,2025-04-12T18:45:00.000000000,0.253,0.0,0.0,0.0,1.4674068483523166,1.4674068483523166
240362,2025-04-12T19:00:00.000000000,0.255,0.0,0.0,0.0,1.557379666895189,1.557379666895189
240362,2025-04-12T19:15:00.000000000,0.278,0.0,0.0,0.0,1.5022823057028112,1.5022823057028112
240362,2025-04-12T19:30:00.000000000,0.278,0.0,0.0,0.0,1.9691445204871612,1.5254349202464168
240362,2025-04-12T19:45:00.000000000,0.28,0.0,0.0,0.0,1.5828768500001722,1.5828768500001722
240362,2025-04-12T20:00:00.000000000,0.306,0.0,0.0,0.0,2.1485040154325614,1.6517485514906445
240362,2025-04-12T20:15:00.000000000,0.959,0.0,0.0,0.0,2.167260563923583,1.8507438081375835
240362,2025-04-12T20:30:00.000000000,1.038,0.0,0.0,0.0,2.0898898013981166,1.9659207387152668
240362,2025-04-12T20:45:00.000000000,1.039,0.0,0.0,0.0,2.005778404258689,2.005778404258689
240362,2025-04-12T21:00:00.000000000,0.345,0.0,0.0,0.0,1.71182812087595,1.71182812087595
240362,2025-04-12T21:15:00.000000000,0.201,0.0,0.0,0.0,1.7903711676821055,1.7903711676821055
240362,2025-04-12T21:30:00.000000000,0.202,0.0,0.0,0.0,1.8445893156639666,1.8445893156639666
240362,2025-04-12T21:45:00.000000000,0.203,0.0,0.0,0.0,2.1959815288004614,1.8882569051196276
240362,2025-04-12T22:00:00.000000000,0.204,0.0,0.0,0.0,2.050325206924867,1.926942286382361
240362,2025-04-12T22:15:00.000000000,0.144,0.0,0.0,0.0,1.8932391133125557,1.8932391133125557
240362,2025-04-12T22:30:00.000000000,0.145,0.0,0.0,0.0,1.9480434034347611,1.9480434034347611
240362,2025-04-12T22:45:00.000000000,0.133,0.0,0.0,0.0,2.0342062980653943,2.0342062980653943
240362,2025-04-12T23:00:00.000000000,0.135,0.0,0.0,0.0,2.1320920355029167,2.1320920355029167
240362,2025-04-12T23:15:00.000000000,0.125,0.0,0.0,0.0,2.6106770930941554,2.1798626199409887
240362,2025-04-12T23:30:00.000000000,0.126,0.0,0.0,0.0,2.2097558690985557,2.2097558690985557
240362,2025-04-12T23:45:00.000000000,0.127,0.0,0.0,0.0,2.2364253364842277,2.2364253364842277
240362,2025-04-13T00:00:00.000000000,0.127,0.0,0.0,0.0,2.2651463013611055,2.2651463013611055
240362,2025-04-13T00:15:00.000000000,0.121,0.0,0.0,0.0,2.2894712001854,2.2894712001854
240362,2025-04-13T00:30:00.000000000,0.122,0.0,0.0,0.0,2.3099861750974555,2.3099861750974555
240362,2025-04-13T00:45:00.000000000,0.122,0.0,0.0,0.0,2.3281565814481335,2.3281565814481335
240362,2025-04-13T01:00:00.000000000,0.123,0.0,0.0,0.0,2.3451547035181224,2.3451547035181224
240362,2025-04-13T01:15:00.000000000,0.122,0.0,0.0,0.0,2.3639112520091445,2.3639112520091445
240362,2025-04-13T01:30:00.000000000,0.123,0.0,0.0,0.0,2.382374729429994,2.382374729429994
240362,2025-04-13T01:45:00.000000000,0.123,0.0,0.0,0.0,2.4008382068508447,2.4008382068508447
240362,2025-04-13T02:00:00.000000000,0.124,0.0,0.0,0.0,2.849530015284517,2.41871554213135
240362,2025-04-13T02:15:00.000000000,0.124,0.0,0.0,0.0,2.4301453138680666,2.4301453138680666
240362,2025-04-13T02:30:00.000000000,0.124,0.0,0.0,0.0,2.4392305170434057,2.4392305170434057
240362,2025-04-13T02:45:00.000000000,0.124,0.0,0.0,0.0,2.4477295780784,2.4477295780784
240362,2025-04-13T03:00:00.000000000,0.124,0.0,0.0,0.0,2.4559355680432224,2.4559355680432224
240362,2025-04-13T03:15:00.000000000,0.125,0.0,0.0,0.0,2.523048843112661,2.523048843112661
240362,2025-04-13T03:30:00.000000000,0.128,0.0,0.0,0.0,3.100398851351939,2.615366230216911
240362,2025-04-13T03:45:00.000000000,0.13,0.0,0.0,0.0,2.6944954191634114,2.6944954191634114
240362,2025-04-13T04:00:00.000000000,0.133,0.0,0.0,0.0,2.7850543798466276,2.7850543798466276
240362,2025-04-13T04:15:00.000000000,0.138,0.0,0.0,0.0,3.2574849449642502,2.8029317151271336
240362,2025-04-13T04:30:00.000000000,0.138,0.0,0.0,0.0,2.790915801250072,2.790915801250072
240362,2025-04-13T04:45:00.000000000,0.144,0.0,0.0,0.0,2.7704008263380167,2.7704008263380167
240362,2025-04-13T05:00:00.000000000,0.144,0.0,0.0,0.0,3.216161924069967,2.7619017653030222
240362,2025-04-13T05:15:00.000000000,0.171,0.0,0.0,0.0,2.7114935412334003,2.7114935412334003
240362,2025-04-13T05:30:00.000000000,0.17,0.0,0.0,0.0,2.660206103953261,2.660206103953261
240362,2025-04-13T05:45:00.000000000,0.168,0.0,0.0,0.0,2.6012988188486443,2.6012988188486443
240362,2025-04-13T06:00:00.000000000,0.146,0.0,0.0,0.0,2.9922556264583893,2.5485460262176445
240362,2025-04-13T06:15:00.000000000,0.18,0.0,0.0,0.0,2.4670722687097664,2.4670722687097664
240362,2025-04-13T06:30:00.000000000,0.298,0.0,0.0,0.0,2.3688934602020724,2.3688934602020724
240362,2025-04-13T06:45:00.000000000,0.224,0.0,0.0,0.0,2.3050039669045277,2.3050039669045277
240362,2025-04-13T07:00:00.000000000,0.175,0.0,0.0,0.0,2.695960774514272,2.2534234585542166
240362,2025-04-13T07:15:00.000000000,0.176,0.0,0.0,0.0,2.207411300537178,2.207411300537178
240362,2025-04-13T07:30:00.000000000,0.175,0.0,0.0,0.0,2.169312061414789,2.169312061414789
240362,2025-04-13T07:45:00.000000000,0.174,0.0,0.0,0.0,2.517773563849561,2.140298025467739
240362,2025-04-13T08:00:00.000000000,0.174,0.0,0.0,0.0,2.186310183484778,2.1294543958713668
240362,2025-04-13T08:15:00.000000000,0.172,0.0,0.0,0.0,2.0875452328367388,2.0875452328367388
240362,2025-04-13T08:30:00.000000000,0.171,0.0,0.0,0.0,2.50839528960405,2.051204420135383
240362,2025-04-13T08:45:00.000000000,0.17,0.0,0.0,0.0,2.004313048907828,2.004313048907828
240362,2025-04-13T09:00:00.000000000,0.141,0.0,0.0,0.0,1.99141792182025,1.99141792182025
240362,2025-04-13T09:15:00.000000000,0.138,0.0,0.0,0.0,1.9483364745049332,1.9483364745049332
240362,2025-04-13T09:30:00.000000000,0.137,0.0,0.0,0.0,1.8917737579616944,1.8917737579616944
240362,2025-04-13T09:45:00.000000000,0.135,0.0,0.0,0.0,2.3009009719221165,1.8434170313832778
240362,2025-04-13T10:00:00.000000000,0.134,0.0,0.0,0.0,1.792129594103139,1.792129594103139
240362,2025-04-13T10:15:00.000000000,0.131,0.0,0.0,0.0,2.1637437110815165,1.73292923792835
240362,2025-04-13T10:30:00.000000000,0.13,0.0,0.0,0.0,1.6743150238939055,1.6743150238939055
240362,2025-04-13T10:45:00.000000000,0.128,0.0,0.0,0.0,1.6162869519998055,1.6162869519998055
240362,2025-04-13T11:00:00.000000000,0.127,0.0,0.0,0.0,1.55884502224605,1.55884502224605
240362,2025-04-13T11:15:00.000000000,0.126,0.0,0.0,0.0,1.5397954026848555,1.5397954026848555
240362,2025-04-13T11:30:00.000000000,0.126,0.0,0.0,0.0,1.5351062655621002,1.5351062655621002
240362,2025-04-13T11:45:00.000000000,0.152,0.0,0.0,0.0,1.5131259352991835,1.5131259352991835
240362,2025-04-13T12:00:00.000000000,0.126,0.0,0.0,0.0,1.5189873567026277,1.5189873567026277
240362,2025-04-13T12:15:00.000000000,0.124,0.0,0.0,0.0,1.4553909344752556,1.4553909344752556
240362,2025-04-13T12:30:00.000000000,0.122,0.0,0.0,0.0,1.3780201719497889,1.3780201719497889
240362,2025-04-13T12:45:00.000000000,0.12,0.0,0.0,0.0,1.3062177597575944,1.3062177597575944
240362,2025-04-13T13:00:00.000000000,0.119,0.0,0.0,0.0,1.7115350498057778,1.2540511092669389
240362,2025-04-13T13:15:00.000000000,0.118,0.0,0.0,0.0,1.6968814962971668,1.2250370733198888
240362,2025-04-13T13:30:00.000000000,0.117,0.0,0.0,0.0,1.1904546870395667,1.1904546870395667
240362,2025-04-13T13:45:00.000000000,0.116,0.0,0.0,0.0,1.15792379825045,1.15792379825045
240362,2025-04-13T14:00:00.000000000,0.116,0.0,0.0,0.0,1.1303751176542611,1.1303751176542611
240362,2025-04-13T14:15:00.000000000,0.115,0.0,0.0,0.0,1.0875867414091167,1.0875867414091167
240362,2025-04-13T14:30:00.000000000,0.114,0.0,0.0,0.0,1.0421607255324223,1.0421607255324223
240362,2025-04-13T14:45:00.000000000,0.113,0.0,0.0,0.0,1.4811811886504112,1.0093367656731334
240362,2025-04-13T15:00:00.000000000,0.112,0.0,0.0,0.0,0.9612731101648888,0.9612731101648888
240362,2025-04-13T15:15:00.000000000,0.115,0.0,0.0,0.0,0.9313798610073222,0.9313798610073222
240362,2025-04-13T15:30:00.000000000,0.114,0.0,0.0,0.0,0.9102787439549221,0.9102787439549221
240362,2025-04-13T15:45:00.000000000,0.114,0.0,0.0,0.0,0.8959182615164833,0.8959182615164833
240362,2025-04-13T16:00:00.000000000,0.114,0.0,0.0,0.0,1.3469546385115334,0.8935736929551056
240362,2025-04-13T16:15:00.000000000,0.122,0.0,0.0,0.0,0.9170193785688834,0.9170193785688834
240362,2025-04-13T16:30:00.000000000,0.155,0.0,0.0,0.0,0.9656691762174722,0.8965044036568278
240362,2025-04-13T16:45:00.000000000,0.167,0.0,0.0,0.0,1.7320500247178334,0.7590540717460555
240362,2025-04-13T17:00:00.000000000,0.136,0.0,0.0,0.0,1.2842374294946777,0.7640362799389834
240362,2025-04-13T17:15:00.000000000,0.144,0.0,0.0,0.0,1.7045013441216443,0.7534857214127834
240362,2025-04-13T17:30:00.000000000,0.144,0.0,0.0,0.0,1.2827720741438167,0.7625709245881221
240362,2025-04-13T17:45:00.000000000,0.181,0.0,0.0,0.0,1.7217925372618055,0.7441074471672723
240362,2025-04-13T18:00:00.000000000,0.175,0.0,0.0,0.0,1.6154077387892887,0.8507853167099612
240362,2025-04-13T18:15:00.000000000,0.199,0.0,0.0,0.0,1.1212899144789223,1.1212899144789223
240362,2025-04-13T18:30:00.000000000,0.202,0.0,0.0,0.0,1.2681185206352055,1.2681185206352055
240362,2025-04-13T18:45:00.000000000,0.25,0.0,0.0,0.0,1.3481269227922221,1.3481269227922221
240362,2025-04-13T19:00:00.000000000,0.252,0.0,0.0,0.0,1.4219808324756222,1.4219808324756222
240362,2025-04-13T19:15:00.000000000,0.274,0.0,0.0,0.0,1.346368496371189,1.346368496371189
240362,2025-04-13T19:30:00.000000000,0.274,0.0,0.0,0.0,1.351643775634289,1.351643775634289
240362,2025-04-13T19:45:00.000000000,0.275,0.0,0.0,0.0,1.8337456860675945,1.3900360858268501
240362,2025-04-13T20:00:00.000000000,0.276,0.0,0.0,0.0,1.4331175331421666,1.4331175331421666
240362,2025-04-13T20:15:00.000000000,0.29,0.0,0.0,0.0,1.4565632187559443,1.4565632187559443
240362,2025-04-13T20:30:00.000000000,0.29,0.0,0.0,0.0,1.4794227622293779,1.4794227622293779
240362,2025-04-13T20:45:00.000000000,0.291,0.0,0.0,0.0,1.4946624578783332,1.4946624578783332
240362,2025-04-13T21:00:00.000000000,0.291,0.0,0.0,0.0,1.97559208403095,1.5184012145622834
240362,2025-04-13T21:15:00.000000000,0.237,0.0,0.0,0.0,1.69072700382355,1.69072700382355
240362,2025-04-13T21:30:00.000000000,0.201,0.0,0.0,0.0,1.792129594103139,1.792129594103139
240362,2025-04-13T21:45:00.000000000,0.202,0.0,0.0,0.0,1.8571913716813722,1.8571913716813722
240362,2025-04-13T22:00:00.000000000,0.203,0.0,0.0,0.0,1.9073065246808223,1.9073065246808223
240362,2025-04-13T22:15:00.000000000,0.142,0.0,0.0,0.0,1.813230711155539,1.813230711155539
240362,2025-04-13T22:30:00.000000000,0.141,0.0,0.0,0.0,1.7853889594891776,1.7853889594891776
240362,2025-04-13T22:45:00.000000000,0.126,0.0,0.0,0.0,1.7836305330681446,1.7836305330681446
240362,2025-04-13T23:00:00.000000000,0.126,0.0,0.0,0.0,2.2170826458528614,1.7862681726996943
240362,2025-04-13T23:15:00.000000000,0.11,0.0,0.0,0.0,1.8231951275413945,1.8231951275413945
240362,2025-04-13T23:30:00.000000000,0.111,0.0,0.0,0.0,1.8580705848918888,1.8580705848918888
240362,2025-04-13T23:45:00.000000000,0.112,0.0,0.0,0.0,1.8941183265230723,1.8941183265230723
240362,2025-04-14T00:00:00.000000000,0.113,0.0,0.0,0.0,1.9298729970840833,1.9298729970840833
240362,2025-04-14T00:15:00.000000000,0.113,0.0,0.0,0.0,1.948922616645278,1.948922616645278
240362,2025-04-14T00:30:00.000000000,0.113,0.0,0.0,0.0,1.9624038858732,1.9624038858732
240362,2025-04-14T00:45:00.000000000,0.113,0.0,0.0,0.0,1.9735405865397444,1.9735405865397444
240362,2025-04-14T01:00:00.000000000,0.114,0.0,0.0,0.0,1.9840911450659444,1.9840911450659444
