bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-04-12T22:00:00.000000000,2.562,2.158,0.0,0.0,0.7285746804481444,0.0
7911,2025-04-12T23:00:00.000000000,3.1510000000000002,2.7140000000000004,0.0,0.0,0.0,0.0
7911,2025-04-13T00:00:00.000000000,3.403,2.9509999999999996,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-13T01:00:00.000000000,3.468,3.012,0.0,0.0,0.13158891050732777,0.0
7911,2025-04-13T02:00:00.000000000,3.4890000000000003,3.012,0.0,0.0,1.0131466895853722,0.0
7911,2025-04-13T03:00:00.000000000,3.4370000000000003,2.9799999999999995,0.0,0.0,2.251371961063011,0.0
7911,2025-04-13T04:00:00.000000000,3.4030000000000005,2.952,0.0,0.0,6.26322184065056,0.0
7911,2025-04-13T05:00:00.000000000,3.596,3.076,0.0,0.0,6.983297460063712,0.0
7911,2025-04-13T06:00:00.000000000,3.302,2.747,0.0,0.0,1.8879638340494558,0.0
7911,2025-04-13T07:00:00.000000000,2.661,2.127,0.0,0.0,1.0216457506203667,0.0
7911,2025-04-13T08:00:00.000000000,2.2880000000000003,1.7730000000000001,0.0,0.0,1.4973000975098834,0.0
7911,2025-04-13T09:00:00.000000000,1.709,1.328,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-13T10:00:00.000000000,1.295,0.97,0.0,0.0,0.4475195241529833,0.0
7911,2025-04-13T11:00:00.000000000,1.085,0.768,0.0,0.0,0.5257694998889667,0.0
7911,2025-04-13T12:00:00.000000000,0.903,0.595,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-13T13:00:00.000000000,0.609,0.315,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-13T14:00:00.000000000,0.769,0.469,0.0,0.0,0.0,0.0
7911,2025-04-13T15:00:00.000000000,0.866,0.384,0.0,0.0,0.0,0.0
7911,2025-04-13T16:00:00.000000000,0.706,0.213,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-13T17:00:00.000000000,0.904,0.381,0.0,0.0,0.0,0.0
7911,2025-04-13T18:00:00.000000000,1.2690000000000001,0.7130000000000001,0.0,0.0,0.0,0.0
7911,2025-04-13T19:00:00.000000000,1.2979999999999998,0.842,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-13T20:00:00.000000000,1.562,1.202,0.0,0.0,0.0,0.0
7911,2025-04-13T21:00:00.000000000,2.082,1.697,0.0,0.0,0.9307937188669777,0.0
7911,2025-04-13T22:00:00.000000000,2.463,2.0629999999999997,0.0,0.0,0.0,0.0
7911,2025-04-13T23:00:00.000000000,2.62,2.214,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-14T00:00:00.000000000,2.859,2.4419999999999997,0.0,0.0,0.0,0.0
7911,2025-04-14T01:00:00.000000000,3.022,2.5940000000000003,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-14T02:00:00.000000000,3.3760000000000003,2.905,0.0,0.0,0.1910823377522889,0.0
7911,2025-04-14T03:00:00.000000000,3.392,2.933,0.0,0.0,0.7669669906407056,0.0
7911,2025-04-14T04:00:00.000000000,3.3759999999999994,2.9250000000000003,0.0,0.0,5.101195047417701,0.0
7911,2025-04-14T05:00:00.000000000,3.4509999999999996,2.996,0.0,0.0,5.3743372848182105,0.0
7911,2025-04-14T06:00:00.000000000,3.5060000000000002,3.0490000000000004,0.0,0.0,2.597195823866233,0.0
7911,2025-04-14T07:00:00.000000000,2.5700000000000003,2.175,0.0,0.0,0.2403182775412222,0.0
7911,2025-04-14T08:00:00.000000000,1.924,1.466,0.0,0.0,0.0,0.0
7911,2025-04-14T09:00:00.000000000,1.495,1.0290000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-14T10:00:00.000000000,2.625,0.467,0.0,0.0,0.0,0.0
7911,2025-04-14T11:00:00.000000000,1.043,0.264,0.0,0.0,0.0,0.0
7911,2025-04-14T12:00:00.000000000,0.682,0.315,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-14T13:00:00.000000000,0.46699999999999997,0.179,0.0,0.0,0.0,0.0
7911,2025-04-14T14:00:00.000000000,0.34299999999999997,0.062,0.0,0.0,1.4169986242826944,0.0
7911,2025-04-14T15:00:00.000000000,0.551,0.23600000000000002,0.0,0.0,0.4829811236438222,0.0
7911,2025-04-14T16:00:00.000000000,0.551,0.24,0.0,0.0,0.4642245751528,0.0
7911,2025-04-14T17:00:00.000000000,0.7,0.384,0.0,0.0,0.0,0.0
7911,2025-04-14T18:00:00.000000000,1.004,0.677,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-14T19:00:00.000000000,0.9139999999999999,0.589,0.0,0.0,0.0,0.0
7911,2025-04-14T20:00:00.000000000,1.046,0.7149999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-14T21:00:00.000000000,1.4489999999999998,0.9329999999999999,0.0,0.0,0.0,0.0
7911,2025-04-14T22:00:00.000000000,1.6150000000000002,1.181,0.0,0.0,0.0,0.0
7911,2025-04-14T23:00:00.000000000,1.704,1.3399999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-15T00:00:00.000000000,1.759,1.4089999999999998,0.0,0.0,0.0,0.0
7911,2025-04-15T01:00:00.000000000,1.724,1.3800000000000001,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-15T02:00:00.000000000,1.874,1.502,0.0,0.0,0.0,0.0
7911,2025-04-15T03:00:00.000000000,1.853,1.4980000000000002,0.0,0.0,0.0,0.0
7911,2025-04-15T04:00:00.000000000,2.311,1.94,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-15T05:00:00.000000000,2.392,2.016,0.0,0.0,0.0,0.0
7911,2025-04-15T06:00:00.000000000,2.067,1.7049999999999998,0.0,0.0,0.43110754422333886,0.0
7911,2025-04-15T07:00:00.000000000,1.5739999999999998,1.234,0.0,0.0,0.0,0.0
7911,2025-04-15T08:00:00.000000000,1.241,0.818,0.0,0.0,1.4990585239309167,0.0
7911,2025-04-15T09:00:00.000000000,0.8499999999999999,0.414,0.0,0.0,0.9826672982874611,0.0
7911,2025-04-15T10:00:00.000000000,0.538,0.11699999999999998,0.0,0.0,0.9914594303926277,0.0
7911,2025-04-15T11:00:00.000000000,0.667,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-15T12:00:00.000000000,0.866,0.0,0.0,0.0,0.5026168853453611,0.0
7911,2025-04-15T13:00:00.000000000,0.28,0.0,0.0,0.0,0.9888217907610778,0.0
7911,2025-04-15T14:00:00.000000000,0.39099999999999996,0.0,0.0,0.0,0.4308144731531667,0.0
7911,2025-04-15T15:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-04-15T16:00:00.000000000,0.301,0.0,0.0,0.0,0.4469333820126389,0.0
7911,2025-04-15T17:00:00.000000000,0.34199999999999997,0.041,0.0,0.0,0.0,0.0
7911,2025-04-15T18:00:00.000000000,0.544,0.235,0.0,0.0,0.9137955967969889,0.0
7911,2025-04-15T19:00:00.000000000,0.37,0.07,0.0,0.0,0.0,0.0
7911,2025-04-15T20:00:00.000000000,0.369,0.07,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-15T21:00:00.000000000,0.531,0.228,0.0,0.0,0.0,0.0
7911,2025-04-15T22:00:00.000000000,0.58,0.28200000000000003,0.0,0.0,0.0,0.0
7911,2025-04-15T23:00:00.000000000,0.605,0.31,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T00:00:00.000000000,0.626,0.33299999999999996,0.0,0.0,0.0,0.0
7911,2025-04-16T01:00:00.000000000,0.664,0.372,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T02:00:00.000000000,0.744,0.428,0.0,0.0,0.0,0.0
7911,2025-04-16T03:00:00.000000000,0.7389999999999999,0.439,0.0,0.0,0.0,0.0
7911,2025-04-16T04:00:00.000000000,1.3050000000000002,0.9870000000000001,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T05:00:00.000000000,1.476,1.148,0.0,0.0,0.0,0.0
7911,2025-04-16T06:00:00.000000000,0.871,0.5670000000000001,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T07:00:00.000000000,0.662,0.36600000000000005,0.0,0.0,0.0,0.0
7911,2025-04-16T08:00:00.000000000,0.572,0.279,0.0,0.0,0.0,0.0
7911,2025-04-16T09:00:00.000000000,0.44999999999999996,0.163,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T10:00:00.000000000,0.29600000000000004,0.019,0.0,0.0,0.0,0.0
7911,2025-04-16T11:00:00.000000000,0.279,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-16T12:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-04-16T13:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
7911,2025-04-16T14:00:00.000000000,0.44400000000000006,0.087,0.0,0.0,0.8622150884466778,0.0
7911,2025-04-16T15:00:00.000000000,1.014,0.5249999999999999,0.0,0.0,0.0,0.0
7911,2025-04-16T16:00:00.000000000,1.3439999999999999,0.82,0.0,0.0,0.0,0.0
7911,2025-04-16T17:00:00.000000000,1.71,0.9139999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-16T18:00:00.000000000,2.095,1.08,0.0,0.0,0.0,0.0
7911,2025-04-16T19:00:00.000000000,1.5350000000000001,0.954,0.0,0.0,1.52191806740435,0.0
7911,2025-04-16T20:00:00.000000000,1.352,0.7749999999999999,0.0,0.0,1.5134190063693556,0.0
7911,2025-04-16T21:00:00.000000000,1.278,0.94,0.0,0.0,0.4472264530828111,0.0
7911,2025-04-16T22:00:00.000000000,1.395,1.058,0.0,0.0,0.4829811236438222,0.0
7911,2025-04-16T23:00:00.000000000,1.445,1.111,0.0,0.0,0.4645176462229722,0.0
7911,2025-04-17T00:00:00.000000000,1.499,1.164,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T01:00:00.000000000,1.54,1.205,0.0,0.0,0.0,0.0
7911,2025-04-17T02:00:00.000000000,1.654,1.294,0.0,0.0,0.0,0.0
7911,2025-04-17T03:00:00.000000000,1.692,1.346,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T04:00:00.000000000,2.3950000000000005,2.018,0.0,0.0,0.0,0.0
7911,2025-04-17T05:00:00.000000000,3.6310000000000002,2.1959999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-17T06:00:00.000000000,2.274,1.411,0.0,0.0,0.0,0.0
7911,2025-04-17T07:00:00.000000000,1.7,1.353,0.0,0.0,0.0,0.0
7911,2025-04-17T08:00:00.000000000,1.5789999999999997,1.234,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T09:00:00.000000000,1.319,0.992,0.0,0.0,0.4472264530828111,0.0
7911,2025-04-17T10:00:00.000000000,1.174,0.856,0.0,0.0,0.9718236686910888,0.0
7911,2025-04-17T11:00:00.000000000,1.1760000000000002,0.8200000000000001,0.0,0.0,0.0,0.0
7911,2025-04-17T12:00:00.000000000,1.09,0.772,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T13:00:00.000000000,1.1,0.7809999999999999,0.0,0.0,0.0,0.0
7911,2025-04-17T14:00:00.000000000,1.447,1.112,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-17T15:00:00.000000000,1.556,1.191,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-17T16:00:00.000000000,1.7560000000000002,1.384,0.0,0.0,0.0,0.0
7911,2025-04-17T17:00:00.000000000,2.2270000000000003,1.828,0.0,0.0,0.0,0.0
7911,2025-04-17T18:00:00.000000000,2.4739999999999998,1.9569999999999999,0.0,0.0,0.9337244295686999,0.0
7911,2025-04-17T19:00:00.000000000,3.436,1.721,0.0,0.0,1.525727991316589,0.0
7911,2025-04-17T20:00:00.000000000,3.558,2.061,0.0,0.0,0.0,0.0
7911,2025-04-17T21:00:00.000000000,2.464,2.053,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T22:00:00.000000000,2.568,2.157,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-17T23:00:00.000000000,2.5650000000000004,2.162,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-18T00:00:00.000000000,2.676,2.268,0.0,0.0,0.0,0.0
7911,2025-04-18T01:00:00.000000000,2.681,2.276,0.0,0.0,0.0,0.0
7911,2025-04-18T02:00:00.000000000,2.79,2.3579999999999997,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-18T03:00:00.000000000,2.7800000000000002,2.3659999999999997,0.0,0.0,0.0,0.0
7911,2025-04-18T04:00:00.000000000,3.327,2.888,0.0,0.0,0.9375343534809388,0.0
7911,2025-04-18T05:00:00.000000000,3.2169999999999996,2.791,0.0,0.0,0.0,0.0
7911,2025-04-18T06:00:00.000000000,2.2,1.734,0.0,0.0,0.9870633643400444,0.0
7911,2025-04-18T07:00:00.000000000,1.952,1.458,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-18T08:00:00.000000000,1.9,1.5060000000000002,0.0,0.0,0.0,0.0
7911,2025-04-18T09:00:00.000000000,1.822,1.468,0.0,0.0,0.0,0.0
7911,2025-04-18T10:00:00.000000000,1.624,1.2810000000000001,0.0,0.0,0.6494454915016444,0.0
7911,2025-04-18T11:00:00.000000000,1.617,1.2730000000000001,0.0,0.0,0.7259370408165944,0.0
7911,2025-04-18T12:00:00.000000000,1.656,1.307,0.0,0.0,0.0,0.0
7911,2025-04-18T13:00:00.000000000,1.5410000000000001,1.199,0.0,0.0,0.43140061529351104,0.0
7911,2025-04-18T14:00:00.000000000,2.187,1.8130000000000002,0.0,0.0,0.5193219363451778,0.0
7911,2025-04-18T15:00:00.000000000,2.6420000000000003,2.07,0.0,0.0,1.9940555614518,0.0
7911,2025-04-18T16:00:00.000000000,2.5490000000000004,1.962,0.0,0.0,0.46744835692469444,0.0
7911,2025-04-18T17:00:00.000000000,3.227,1.932,0.0,0.0,0.0,0.0
7911,2025-04-18T18:00:00.000000000,2.7550000000000003,2.123,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-18T19:00:00.000000000,2.253,1.6360000000000001,0.0,0.0,0.0,0.0
7911,2025-04-18T20:00:00.000000000,2.19,1.625,0.0,0.0,0.4472264530828111,0.0
7911,2025-04-18T21:00:00.000000000,2.231,1.842,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-18T22:00:00.000000000,2.3289999999999997,1.939,0.0,0.0,0.0,0.0
7911,2025-04-18T23:00:00.000000000,2.343,1.958,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-19T00:00:00.000000000,2.371,1.986,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-19T01:00:00.000000000,2.382,1.9979999999999998,0.0,0.0,0.0,0.0
7911,2025-04-19T02:00:00.000000000,2.479,2.073,0.0,0.0,0.0,0.0
7911,2025-04-19T03:00:00.000000000,2.441,2.053,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-19T04:00:00.000000000,3.0040000000000004,2.594,0.0,0.0,0.0,0.0
7911,2025-04-19T05:00:00.000000000,3.1370000000000005,2.657,0.0,0.0,1.0040614864100332,0.0
7911,2025-04-19T06:00:00.000000000,2.4589999999999996,1.9589999999999999,0.0,0.0,0.9319660031476666,0.0
7911,2025-04-19T07:00:00.000000000,2.205,1.696,0.0,0.0,0.4999792457138111,0.0
7911,2025-04-19T08:00:00.000000000,2.2889999999999997,1.776,0.0,0.0,0.9536532623404113,0.0
7911,2025-04-19T09:00:00.000000000,2.4,1.885,0.0,0.0,0.9354828559897332,0.0
7911,2025-04-19T10:00:00.000000000,2.2989999999999995,1.7870000000000001,0.0,0.0,1.2391044846881556,0.0
7911,2025-04-19T11:00:00.000000000,2.1450000000000005,1.637,0.0,0.0,2.1584684318184166,0.0
7911,2025-04-19T12:00:00.000000000,2.027,1.524,0.0,0.0,1.0494875022867278,0.0
7911,2025-04-19T13:00:00.000000000,2.081,1.646,0.0,0.0,0.0,0.0
7911,2025-04-19T14:00:00.000000000,2.629,2.092,0.0,0.0,0.4469333820126389,0.0
7911,2025-04-19T15:00:00.000000000,2.822,2.278,0.0,0.0,0.0,0.0
7911,2025-04-19T16:00:00.000000000,2.6240000000000006,2.208,0.0,0.0,0.4469333820126389,0.0
7911,2025-04-19T17:00:00.000000000,2.628,2.213,0.0,0.0,0.0,0.0
7911,2025-04-19T18:00:00.000000000,2.576,2.1660000000000004,0.0,0.0,0.4821019104333056,0.0
7911,2025-04-19T19:00:00.000000000,1.977,1.598,0.0,0.0,0.8783339973061499,0.0
7911,2025-04-19T20:00:00.000000000,2.018,1.52,0.0,0.0,0.0,0.0
7911,2025-04-19T21:00:00.000000000,2.137,1.584,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-19T22:00:00.000000000,2.089,1.675,0.0,0.0,0.0,0.0
7911,2025-04-19T23:00:00.000000000,2.1910000000000003,1.815,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-20T00:00:00.000000000,2.295,1.916,0.0,0.0,0.0,0.0
7911,2025-04-20T01:00:00.000000000,2.1980000000000004,1.826,0.0,0.0,0.0,0.0
7911,2025-04-20T02:00:00.000000000,2.308,1.91,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-20T03:00:00.000000000,2.208,1.833,0.0,0.0,0.0,0.0
7911,2025-04-20T04:00:00.000000000,2.8680000000000003,2.443,0.0,0.0,0.4894286871876111,0.0
7911,2025-04-20T05:00:00.000000000,3.0029999999999997,2.523,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-20T06:00:00.000000000,2.203,1.717,0.0,0.0,0.0,0.0
7911,2025-04-20T07:00:00.000000000,1.934,1.4729999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-20T08:00:00.000000000,1.7710000000000001,1.418,0.0,0.0,0.0,0.0
7911,2025-04-20T09:00:00.000000000,1.49,1.153,0.0,0.0,0.9492571962878278,0.0
7911,2025-04-20T10:00:00.000000000,1.071,0.758,0.0,0.0,0.4472264530828111,0.0
7911,2025-04-20T11:00:00.000000000,0.734,0.43399999999999994,0.0,0.0,0.0,0.0
7911,2025-04-20T12:00:00.000000000,0.5529999999999999,0.259,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-20T13:00:00.000000000,0.37900000000000006,0.093,0.0,0.0,0.0,0.0
7911,2025-04-20T14:00:00.000000000,0.6579999999999999,0.361,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-20T15:00:00.000000000,0.613,0.294,0.0,0.0,0.46188000659142225,0.0
7911,2025-04-20T16:00:00.000000000,0.59,0.103,0.0,0.0,1.0617964872339611,0.0
7911,2025-04-20T17:00:00.000000000,0.5740000000000001,0.065,0.0,0.0,0.0,0.0
7911,2025-04-20T18:00:00.000000000,0.7939999999999999,0.262,0.0,0.0,0.0,0.0
7911,2025-04-20T19:00:00.000000000,0.899,0.21399999999999997,0.0,0.0,0.4375551077671278,0.0
7911,2025-04-20T20:00:00.000000000,1.9369999999999998,0.463,0.0,0.0,0.43872739204781674,0.0
7911,2025-04-20T21:00:00.000000000,9.498999999999999,2.452,0.0,0.0,0.48239498150347776,0.0
7911,2025-04-20T22:00:00.000000000,1.336,1.0030000000000001,0.0,0.0,0.0,0.0
7911,2025-04-20T23:00:00.000000000,1.326,0.997,0.0,0.0,0.4472264530828111,0.0
7911,2025-04-21T00:00:00.000000000,1.432,1.099,0.0,0.0,0.0,0.0
7911,2025-04-21T01:00:00.000000000,1.5110000000000001,1.176,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-21T02:00:00.000000000,1.664,1.302,0.0,0.0,0.0,0.0
7911,2025-04-21T03:00:00.000000000,1.654,1.31,0.0,0.0,0.0,0.0
7911,2025-04-21T04:00:00.000000000,2.2039999999999997,1.838,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-21T05:00:00.000000000,2.346,1.972,0.0,0.0,0.0,0.0
7911,2025-04-21T06:00:00.000000000,2.222,1.852,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-21T07:00:00.000000000,2.148,1.7449999999999999,0.0,0.0,0.0,0.0
7911,2025-04-21T08:00:00.000000000,2.701,1.516,0.0,0.0,0.0,0.0
7911,2025-04-21T09:00:00.000000000,2.008,1.517,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-21T10:00:00.000000000,1.954,1.463,0.0,0.0,0.0,0.0
7911,2025-04-21T11:00:00.000000000,1.8210000000000002,1.332,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-21T12:00:00.000000000,2.347,1.179,0.0,0.0,0.0,0.0
7911,2025-04-21T13:00:00.000000000,1.821,1.3679999999999999,0.0,0.0,0.9598077548140278,0.0
7911,2025-04-21T14:00:00.000000000,1.908,1.516,0.0,0.0,0.0,0.0
7911,2025-04-21T15:00:00.000000000,2.32,1.766,0.0,0.0,0.4818088393631333,0.0
7911,2025-04-21T16:00:00.000000000,2.3169999999999997,1.7429999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-21T17:00:00.000000000,2.29,1.696,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-21T18:00:00.000000000,2.293,1.687,0.0,0.0,0.0,0.0
7911,2025-04-21T19:00:00.000000000,1.864,1.266,0.0,0.0,0.4639315040826278,0.0
7911,2025-04-21T20:00:00.000000000,1.811,1.21,0.0,0.0,0.4999792457138111,0.0
7911,2025-04-21T21:00:00.000000000,1.966,1.423,0.0,0.0,0.9029519672006167,0.0
7911,2025-04-21T22:00:00.000000000,2.009,1.571,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-21T23:00:00.000000000,2.026,1.658,0.0,0.0,0.0,0.0
7911,2025-04-22T00:00:00.000000000,2.045,1.681,0.0,0.0,0.0,0.0
7911,2025-04-22T01:00:00.000000000,2.066,1.702,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-22T02:00:00.000000000,2.151,1.7630000000000001,0.0,0.0,0.0,0.0
7911,2025-04-22T03:00:00.000000000,2.12,1.749,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-22T04:00:00.000000000,2.7760000000000002,2.378,0.0,0.0,0.0,0.0
7911,2025-04-22T05:00:00.000000000,2.732,2.337,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-22T06:00:00.000000000,2.401,2.02,0.0,0.0,0.0,0.0
7911,2025-04-22T07:00:00.000000000,2.1310000000000002,1.7619999999999998,0.0,0.0,0.0,0.0
7911,2025-04-22T08:00:00.000000000,1.872,1.5179999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-22T09:00:00.000000000,1.62,1.278,0.0,0.0,0.0,0.0
7911,2025-04-22T10:00:00.000000000,1.5110000000000001,1.077,0.0,0.0,0.43931353418816116,0.0
7911,2025-04-22T11:00:00.000000000,4.673,1.234,0.0,0.0,0.44283038703022776,0.0
7911,2025-04-22T12:00:00.000000000,6.689,1.6880000000000002,0.0,0.0,0.0,0.0
7911,2025-04-22T13:00:00.000000000,1.278,0.8200000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-22T14:00:00.000000000,1.2409999999999999,0.78,0.0,0.0,0.0,0.0
7911,2025-04-22T15:00:00.000000000,1.423,0.914,0.0,0.0,0.4636384330124556,0.0
7911,2025-04-22T16:00:00.000000000,2.082,0.868,0.0,0.0,0.7142141980097055,0.0
7911,2025-04-22T17:00:00.000000000,1.627,1.068,0.0,0.0,0.23914599326053332,0.0
7911,2025-04-22T18:00:00.000000000,1.891,1.306,0.0,0.0,0.4815157682929611,0.0
7911,2025-04-22T19:00:00.000000000,1.569,0.9869999999999999,0.0,0.0,0.9052965357619944,0.0
7911,2025-04-22T20:00:00.000000000,1.4989999999999999,0.915,0.0,0.0,0.21335573908537778,0.0
7911,2025-04-22T21:00:00.000000000,1.6280000000000001,1.101,0.0,0.0,0.7194894772728055,0.0
7911,2025-04-22T22:00:00.000000000,1.697,1.26,0.0,0.0,0.5231318602574166,0.0
7911,2025-04-22T23:00:00.000000000,1.7149999999999999,1.325,0.0,0.0,0.4469333820126389,0.0
7911,2025-04-23T00:00:00.000000000,1.734,1.376,0.0,0.0,0.0,0.0
7911,2025-04-23T01:00:00.000000000,1.82,1.4689999999999999,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-23T02:00:00.000000000,1.9589999999999999,1.5810000000000002,0.0,0.0,0.0,0.0
7911,2025-04-23T03:00:00.000000000,1.939,1.578,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-23T04:00:00.000000000,2.478,2.09,0.0,0.0,0.0,0.0
7911,2025-04-23T05:00:00.000000000,2.6390000000000002,2.181,0.0,0.0,0.0,0.0
7911,2025-04-23T06:00:00.000000000,1.8729999999999998,1.498,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-23T07:00:00.000000000,1.7029999999999998,1.3530000000000002,0.0,0.0,0.0,0.0
7911,2025-04-23T08:00:00.000000000,1.768,1.414,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-23T09:00:00.000000000,1.6969999999999998,1.35,0.0,0.0,0.4469333820126389,0.0
7911,2025-04-23T10:00:00.000000000,1.671,1.326,0.0,0.0,0.0,0.0
7911,2025-04-23T11:00:00.000000000,1.736,1.383,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-23T12:00:00.000000000,1.768,1.415,0.0,0.0,0.0,0.0
7911,2025-04-23T13:00:00.000000000,1.6689999999999998,1.32,0.0,0.0,0.43140061529351115,0.0
7911,2025-04-23T14:00:00.000000000,2.107,1.703,0.0,0.0,0.0,0.0
7911,2025-04-23T15:00:00.000000000,2.191,1.682,0.0,0.0,0.0,0.0
7911,2025-04-23T16:00:00.000000000,4.291,1.861,0.0,0.0,0.43521053920575004,0.0
7911,2025-04-23T17:00:00.000000000,2.101,1.5190000000000001,0.0,0.0,0.0,0.0
7911,2025-04-23T18:00:00.000000000,2.0620000000000003,1.468,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-23T19:00:00.000000000,1.421,1.0190000000000001,0.0,0.0,0.9325521452880112,0.0
7911,2025-04-23T20:00:00.000000000,1.318,0.974,0.0,0.0,0.5014446010646723,0.0
7911,2025-04-23T21:00:00.000000000,1.42,1.074,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-23T22:00:00.000000000,1.53,1.186,0.0,0.0,0.5014446010646723,0.0
7911,2025-04-23T23:00:00.000000000,1.65,1.303,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-24T00:00:00.000000000,1.73,1.383,0.0,0.0,0.0,0.0
7911,2025-04-24T01:00:00.000000000,1.843,1.4899999999999998,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-24T02:00:00.000000000,1.952,1.5740000000000003,0.0,0.0,0.0,0.0
7911,2025-04-24T03:00:00.000000000,1.936,1.576,0.0,0.0,0.0,0.0
7911,2025-04-24T04:00:00.000000000,2.548,2.162,0.0,0.0,0.9372412824107665,0.0
7911,2025-04-24T05:00:00.000000000,2.7279999999999998,2.27,0.0,0.0,0.5093575199593222,0.0
7911,2025-04-24T06:00:00.000000000,2.973,1.256,0.0,0.0,0.4311075442233389,0.0
7911,2025-04-24T07:00:00.000000000,1.663,1.318,0.0,0.0,0.0,0.0
7911,2025-04-24T08:00:00.000000000,1.7049999999999998,1.355,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-24T09:00:00.000000000,1.633,1.2890000000000001,0.0,0.0,0.0,0.0
7911,2025-04-24T10:00:00.000000000,1.376,1.047,0.0,0.0,0.0,0.0
7911,2025-04-24T11:00:00.000000000,1.049,0.597,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-24T12:00:00.000000000,0.845,0.403,0.0,0.0,0.0,0.0
7911,2025-04-24T13:00:00.000000000,0.626,0.329,0.0,0.0,0.4314006152935111,0.0
7911,2025-04-24T14:00:00.000000000,1.071,0.6160000000000001,0.0,0.0,0.0,0.0
