bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-03-07T00:00:00.000000000,1.202,1.018,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T01:00:00.000000000,1.2650000000000001,1.0830000000000002,0.0,0.0,0.0,0.0
436467,2025-03-07T02:00:00.000000000,1.314,1.133,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-07T03:00:00.000000000,1.3940000000000001,1.202,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T04:00:00.000000000,1.4259999999999997,1.242,0.0,0.0,0.0,0.0
436467,2025-03-07T05:00:00.000000000,1.5250000000000001,1.332,0.0,0.0,0.5594726729587722,0.0
436467,2025-03-07T06:00:00.000000000,1.6480000000000001,1.4209999999999998,0.0,0.0,0.9507225516386889,0.0
436467,2025-03-07T07:00:00.000000000,1.4469999999999998,1.197,0.0,0.0,1.0547627815498277,0.0
436467,2025-03-07T08:00:00.000000000,1.076,0.8200000000000001,0.0,0.0,0.26024711031293335,0.0
436467,2025-03-07T09:00:00.000000000,0.729,0.533,0.0,0.0,0.0633033511572,0.0
436467,2025-03-07T10:00:00.000000000,0.546,0.37100000000000005,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T11:00:00.000000000,0.44699999999999995,0.21899999999999997,0.0,0.0,0.34025551246994995,0.0
436467,2025-03-07T12:00:00.000000000,0.392,0.147,0.0,0.0,0.0,0.0
436467,2025-03-07T13:00:00.000000000,0.37,0.123,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T14:00:00.000000000,0.33799999999999997,0.075,0.0,0.0,0.0,0.0
436467,2025-03-07T15:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,1.3003563383541499,0.0
436467,2025-03-07T16:00:00.000000000,0.36,0.012,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-07T17:00:00.000000000,0.466,0.132,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-07T18:00:00.000000000,0.6930000000000001,0.251,0.0,0.0,0.5779361503796222,0.0
436467,2025-03-07T19:00:00.000000000,1.3319999999999999,0.28300000000000003,0.0,0.0,1.7176895422793947,0.0
436467,2025-03-07T20:00:00.000000000,0.868,0.378,0.0,0.0,0.7584679296057111,0.0
436467,2025-03-07T21:00:00.000000000,0.8160000000000001,0.364,0.0,0.0,0.726523182956939,0.0
436467,2025-03-07T22:00:00.000000000,0.722,0.376,0.0,0.0,0.6843209488521389,0.0
436467,2025-03-07T23:00:00.000000000,0.631,0.40099999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T00:00:00.000000000,0.66,0.472,0.0,0.0,0.3522714263470111,0.0
436467,2025-03-08T01:00:00.000000000,0.7,0.523,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-08T02:00:00.000000000,0.7429999999999999,0.5660000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T03:00:00.000000000,0.82,0.632,0.0,0.0,0.0,0.0
436467,2025-03-08T04:00:00.000000000,0.849,0.67,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T05:00:00.000000000,0.981,0.8049999999999999,0.0,0.0,0.3449446495927056,0.0
436467,2025-03-08T06:00:00.000000000,1.1949999999999998,0.977,0.0,0.0,0.3428931521015,0.0
436467,2025-03-08T07:00:00.000000000,1.026,0.778,0.0,0.0,0.6939922941678223,0.0
436467,2025-03-08T08:00:00.000000000,0.7500000000000001,0.516,0.0,0.0,1.0453845073043166,0.0
436467,2025-03-08T09:00:00.000000000,0.574,0.341,0.0,0.0,0.0,0.0
436467,2025-03-08T10:00:00.000000000,0.332,0.159,0.0,0.0,0.6843209488521389,0.0
436467,2025-03-08T11:00:00.000000000,0.21999999999999997,0.049,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T12:00:00.000000000,0.177,0.005,0.0,0.0,0.0,0.0
436467,2025-03-08T13:00:00.000000000,0.216,0.043,0.0,0.0,0.6822694513609333,0.0
436467,2025-03-08T14:00:00.000000000,0.251,0.06,0.0,0.0,0.0,0.0
436467,2025-03-08T15:00:00.000000000,0.31200000000000006,0.117,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-08T16:00:00.000000000,0.444,0.202,0.0,0.0,0.0,0.0
436467,2025-03-08T17:00:00.000000000,0.656,0.24,0.0,0.0,1.0644341268655113,0.0
436467,2025-03-08T18:00:00.000000000,0.694,0.356,0.0,0.0,0.5594726729587722,0.0
436467,2025-03-08T19:00:00.000000000,0.862,0.446,0.0,0.0,1.0717609036198166,0.0
436467,2025-03-08T20:00:00.000000000,1.0,0.509,0.0,0.0,0.6761149588873167,0.0
436467,2025-03-08T21:00:00.000000000,1.096,0.6419999999999999,0.0,0.0,0.09173124496390556,0.0
436467,2025-03-08T22:00:00.000000000,1.115,0.803,0.0,0.0,0.580280718941,0.0
436467,2025-03-08T23:00:00.000000000,1.098,0.864,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T00:00:00.000000000,1.096,0.905,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T01:00:00.000000000,1.082,0.901,0.0,0.0,0.6945784363081666,0.0
436467,2025-03-09T02:00:00.000000000,1.025,0.8440000000000001,0.0,0.0,0.0,0.0
436467,2025-03-09T03:00:00.000000000,0.978,0.7889999999999999,0.0,0.0,0.32355046147013333,0.0
436467,2025-03-09T04:00:00.000000000,0.944,0.764,0.0,0.0,0.0,0.0
436467,2025-03-09T05:00:00.000000000,0.9299999999999999,0.7549999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T06:00:00.000000000,0.9309999999999999,0.7290000000000001,0.0,0.0,0.0,0.0
436467,2025-03-09T07:00:00.000000000,0.772,0.595,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T08:00:00.000000000,0.617,0.36500000000000005,0.0,0.0,0.6471009229402668,0.0
436467,2025-03-09T09:00:00.000000000,0.43699999999999994,0.185,0.0,0.0,0.3525644974171834,0.0
436467,2025-03-09T10:00:00.000000000,0.28300000000000003,0.054000000000000006,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T11:00:00.000000000,0.177,0.005,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-09T12:00:00.000000000,0.172,0.0,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T13:00:00.000000000,0.172,0.0,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-09T14:00:00.000000000,0.174,0.002,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T15:00:00.000000000,0.263,0.033,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T16:00:00.000000000,0.33799999999999997,0.078,0.0,0.0,0.0,0.0
436467,2025-03-09T17:00:00.000000000,0.504,0.191,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-09T18:00:00.000000000,0.6000000000000001,0.272,0.0,0.0,0.0,0.0
436467,2025-03-09T19:00:00.000000000,0.73,0.389,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T20:00:00.000000000,0.7709999999999999,0.43,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T21:00:00.000000000,0.8069999999999999,0.448,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-09T22:00:00.000000000,0.614,0.42500000000000004,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-09T23:00:00.000000000,0.585,0.401,0.0,0.0,0.6840278777819667,0.0
436467,2025-03-10T00:00:00.000000000,0.641,0.46099999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T01:00:00.000000000,0.684,0.506,0.0,0.0,0.0,0.0
436467,2025-03-10T02:00:00.000000000,0.641,0.46499999999999997,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T03:00:00.000000000,0.631,0.444,0.0,0.0,0.0,0.0
436467,2025-03-10T04:00:00.000000000,0.596,0.418,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T05:00:00.000000000,0.608,0.432,0.0,0.0,0.0,0.0
436467,2025-03-10T06:00:00.000000000,0.6639999999999999,0.474,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T07:00:00.000000000,0.744,0.44599999999999995,0.0,0.0,0.0,0.0
436467,2025-03-10T08:00:00.000000000,0.6799999999999999,0.353,0.0,0.0,0.6714258217645612,0.0
436467,2025-03-10T09:00:00.000000000,0.7969999999999999,0.469,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T10:00:00.000000000,0.924,0.5970000000000001,0.0,0.0,0.0,0.0
436467,2025-03-10T11:00:00.000000000,0.956,0.632,0.0,0.0,0.34230700996115554,0.0
436467,2025-03-10T12:00:00.000000000,0.84,0.484,0.0,0.0,1.6423702772451336,0.0
436467,2025-03-10T13:00:00.000000000,0.836,0.513,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T14:00:00.000000000,0.863,0.56,0.0,0.0,0.3628219848732111,0.0
436467,2025-03-10T15:00:00.000000000,0.9390000000000001,0.61,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T16:00:00.000000000,0.984,0.674,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-10T17:00:00.000000000,1.1389999999999998,0.821,0.0,0.0,0.7048359237641945,0.0
436467,2025-03-10T18:00:00.000000000,1.257,0.8519999999999999,0.0,0.0,0.6655644003611167,0.0
436467,2025-03-10T19:00:00.000000000,1.326,0.832,0.0,0.0,0.0,0.0
436467,2025-03-10T20:00:00.000000000,1.271,0.889,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T21:00:00.000000000,1.2510000000000001,0.927,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-10T22:00:00.000000000,1.238,0.957,0.0,0.0,0.0,0.0
436467,2025-03-10T23:00:00.000000000,1.21,0.975,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T00:00:00.000000000,1.199,1.006,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-11T01:00:00.000000000,1.2,1.018,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T02:00:00.000000000,1.206,1.024,0.0,0.0,0.0,0.0
436467,2025-03-11T03:00:00.000000000,1.2449999999999999,1.054,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T04:00:00.000000000,1.236,1.052,0.0,0.0,0.0,0.0
436467,2025-03-11T05:00:00.000000000,1.244,1.066,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T06:00:00.000000000,1.246,1.065,0.0,0.0,0.0,0.0
436467,2025-03-11T07:00:00.000000000,1.26,1.0230000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T08:00:00.000000000,1.2510000000000001,0.992,0.0,0.0,0.0,0.0
436467,2025-03-11T09:00:00.000000000,1.255,0.996,0.0,0.0,0.6805110249399,0.0
436467,2025-03-11T10:00:00.000000000,1.2209999999999999,0.985,0.0,0.0,0.3469961470839111,0.0
436467,2025-03-11T11:00:00.000000000,1.2349999999999999,0.964,0.0,0.0,0.6655644003611167,0.0
436467,2025-03-11T12:00:00.000000000,1.2830000000000001,0.955,0.0,0.0,0.0,0.0
436467,2025-03-11T13:00:00.000000000,1.375,1.0470000000000002,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-11T14:00:00.000000000,1.467,1.139,0.0,0.0,0.7048359237641945,0.0
436467,2025-03-11T15:00:00.000000000,1.5150000000000001,1.177,0.0,0.0,0.6746496035364555,0.0
436467,2025-03-11T16:00:00.000000000,1.6689999999999998,1.2930000000000001,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-11T17:00:00.000000000,1.7710000000000001,1.322,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-11T18:00:00.000000000,1.585,1.303,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T19:00:00.000000000,1.428,1.219,0.0,0.0,1.1133769955842723,0.0
436467,2025-03-11T20:00:00.000000000,1.544,1.1800000000000002,0.0,0.0,0.9428096327440388,0.0
436467,2025-03-11T21:00:00.000000000,1.287,0.8400000000000001,0.0,0.0,1.7168103290688779,0.0
436467,2025-03-11T22:00:00.000000000,1.113,0.833,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-11T23:00:00.000000000,1.04,0.815,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T00:00:00.000000000,0.9329999999999999,0.752,0.0,0.0,0.0,0.0
436467,2025-03-12T01:00:00.000000000,0.9,0.72,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T02:00:00.000000000,0.879,0.6900000000000001,0.0,0.0,0.0,0.0
436467,2025-03-12T03:00:00.000000000,0.8170000000000002,0.639,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T04:00:00.000000000,0.794,0.61,0.0,0.0,0.7089389187466055,0.0
436467,2025-03-12T05:00:00.000000000,0.7949999999999999,0.618,0.0,0.0,0.0,0.0
436467,2025-03-12T06:00:00.000000000,0.884,0.7050000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T07:00:00.000000000,0.913,0.7329999999999999,0.0,0.0,0.0,0.0
436467,2025-03-12T08:00:00.000000000,0.8580000000000001,0.678,0.0,0.0,1.0462637205148333,0.0
436467,2025-03-12T09:00:00.000000000,0.72,0.542,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T10:00:00.000000000,0.677,0.501,0.0,0.0,0.0,0.0
436467,2025-03-12T11:00:00.000000000,0.66,0.483,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T12:00:00.000000000,0.726,0.549,0.0,0.0,0.0,0.0
436467,2025-03-12T13:00:00.000000000,0.981,0.7470000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T14:00:00.000000000,1.029,0.8320000000000001,0.0,0.0,0.0,0.0
436467,2025-03-12T15:00:00.000000000,1.195,1.01,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-12T16:00:00.000000000,1.3370000000000002,1.0710000000000002,0.0,0.0,0.0,0.0
436467,2025-03-12T17:00:00.000000000,1.2779999999999998,0.8829999999999999,0.0,0.0,2.083442237854328,0.0
436467,2025-03-12T18:00:00.000000000,1.366,0.8009999999999999,0.0,0.0,2.343396277097089,0.0
436467,2025-03-12T19:00:00.000000000,1.364,0.8010000000000002,0.0,0.0,2.361859754517939,0.0
436467,2025-03-12T20:00:00.000000000,1.3769999999999998,0.852,0.0,0.0,2.352481480272428,0.0
436467,2025-03-12T21:00:00.000000000,1.351,0.987,0.0,0.0,2.7249748104613225,0.0
436467,2025-03-12T22:00:00.000000000,1.3170000000000002,1.093,0.0,0.0,1.3425585724589502,0.0
436467,2025-03-12T23:00:00.000000000,1.3630000000000002,1.177,0.0,0.0,0.0,0.0
436467,2025-03-13T00:00:00.000000000,1.4260000000000002,1.242,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-13T01:00:00.000000000,1.496,1.312,0.0,0.0,0.0,0.0
436467,2025-03-13T02:00:00.000000000,1.4809999999999999,1.2870000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-13T03:00:00.000000000,1.472,1.288,0.0,0.0,0.0,0.0
436467,2025-03-13T04:00:00.000000000,1.5150000000000001,1.335,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-13T05:00:00.000000000,1.601,1.3809999999999998,0.0,0.0,1.4287214670895834,0.0
436467,2025-03-13T06:00:00.000000000,1.668,1.4659999999999997,0.0,0.0,0.34641000494356666,0.0
436467,2025-03-13T07:00:00.000000000,1.649,1.4420000000000002,0.0,0.0,0.33849708604891665,0.0
436467,2025-03-13T08:00:00.000000000,1.4140000000000001,1.23,0.0,0.0,0.32325739039996115,0.0
436467,2025-03-13T09:00:00.000000000,1.2429999999999999,1.063,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-13T10:00:00.000000000,1.0659999999999998,0.8869999999999999,0.0,0.0,0.0,0.0
436467,2025-03-13T11:00:00.000000000,0.952,0.7729999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-13T12:00:00.000000000,0.909,0.7290000000000001,0.0,0.0,0.0,0.0
436467,2025-03-13T13:00:00.000000000,0.841,0.664,0.0,0.0,0.6769941720978334,0.0
436467,2025-03-13T14:00:00.000000000,0.84,0.604,0.0,0.0,0.35608135025925003,0.0
436467,2025-03-13T15:00:00.000000000,0.899,0.633,0.0,0.0,0.34904764457511667,0.0
436467,2025-03-13T16:00:00.000000000,1.012,0.6950000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-13T17:00:00.000000000,1.065,0.73,0.0,0.0,0.0,0.0
436467,2025-03-13T18:00:00.000000000,1.221,0.8039999999999999,0.0,0.0,0.6655644003611167,0.0
436467,2025-03-13T19:00:00.000000000,1.936,0.9470000000000001,0.0,0.0,1.0518320708481057,0.0
436467,2025-03-13T20:00:00.000000000,1.912,1.232,0.0,0.0,0.6561861261156057,0.0
436467,2025-03-13T21:00:00.000000000,1.658,1.432,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-13T22:00:00.000000000,1.689,1.499,0.0,0.0,1.0790876803741223,0.0
436467,2025-03-13T23:00:00.000000000,1.822,1.629,0.0,0.0,0.6746496035364555,0.0
436467,2025-03-14T00:00:00.000000000,2.04,1.8330000000000002,0.0,0.0,0.0,0.0
436467,2025-03-14T01:00:00.000000000,2.0740000000000003,1.866,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T02:00:00.000000000,2.233,2.003,0.0,0.0,0.0,0.0
436467,2025-03-14T03:00:00.000000000,2.3289999999999997,2.1,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T04:00:00.000000000,2.3579999999999997,2.1180000000000003,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T05:00:00.000000000,2.419,2.146,0.0,0.0,0.692233867746789,0.0
436467,2025-03-14T06:00:00.000000000,2.189,1.921,0.0,0.0,1.6561446175432277,0.0
436467,2025-03-14T07:00:00.000000000,1.667,1.456,0.0,0.0,0.0,0.0
436467,2025-03-14T08:00:00.000000000,1.15,0.969,0.0,0.0,0.6846140199223112,0.0
436467,2025-03-14T09:00:00.000000000,0.861,0.683,0.0,0.0,0.48972175825778336,0.0
436467,2025-03-14T10:00:00.000000000,0.7249999999999999,0.549,0.0,0.0,0.5377854137660278,0.0
436467,2025-03-14T11:00:00.000000000,0.672,0.494,0.0,0.0,0.32355046147013333,0.0
436467,2025-03-14T12:00:00.000000000,0.62,0.443,0.0,0.0,0.0,0.0
436467,2025-03-14T13:00:00.000000000,0.617,0.441,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T14:00:00.000000000,0.622,0.446,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T15:00:00.000000000,0.661,0.482,0.0,0.0,0.0,0.0
436467,2025-03-14T16:00:00.000000000,0.804,0.5670000000000001,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T17:00:00.000000000,0.886,0.554,0.0,0.0,0.0,0.0
436467,2025-03-14T18:00:00.000000000,0.943,0.602,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-14T19:00:00.000000000,1.082,0.663,0.0,0.0,0.0,0.0
436467,2025-03-14T20:00:00.000000000,1.213,0.886,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-14T21:00:00.000000000,1.215,0.931,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-14T22:00:00.000000000,1.24,1.004,0.0,0.0,0.6840278777819667,0.0
436467,2025-03-14T23:00:00.000000000,1.255,1.0590000000000002,0.0,0.0,0.0,0.0
436467,2025-03-15T00:00:00.000000000,1.274,1.089,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T01:00:00.000000000,1.2830000000000001,1.1,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T02:00:00.000000000,1.343,1.148,0.0,0.0,0.0,0.0
436467,2025-03-15T03:00:00.000000000,1.38,1.196,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T04:00:00.000000000,1.3860000000000001,1.2069999999999999,0.0,0.0,0.0,0.0
436467,2025-03-15T05:00:00.000000000,1.399,1.205,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T06:00:00.000000000,1.4009999999999998,1.135,0.0,0.0,0.4718444229772778,0.0
436467,2025-03-15T07:00:00.000000000,1.106,0.868,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T08:00:00.000000000,0.7070000000000001,0.528,0.0,0.0,0.0,0.0
436467,2025-03-15T09:00:00.000000000,0.538,0.36200000000000004,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T10:00:00.000000000,0.401,0.22899999999999998,0.0,0.0,0.6840278777819667,0.0
436467,2025-03-15T11:00:00.000000000,0.318,0.145,0.0,0.0,0.3625289138030389,0.0
436467,2025-03-15T12:00:00.000000000,0.272,0.097,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T13:00:00.000000000,0.321,0.074,0.0,0.0,0.0,0.0
436467,2025-03-15T14:00:00.000000000,0.313,0.064,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T15:00:00.000000000,0.362,0.10099999999999999,0.0,0.0,0.3616497005925222,0.0
436467,2025-03-15T16:00:00.000000000,0.417,0.184,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T17:00:00.000000000,0.5429999999999999,0.146,0.0,0.0,2.034792440205739,0.0
436467,2025-03-15T18:00:00.000000000,0.7989999999999999,0.30900000000000005,0.0,0.0,1.0383508016201835,0.0
436467,2025-03-15T19:00:00.000000000,0.878,0.388,0.0,0.0,0.0,0.0
436467,2025-03-15T20:00:00.000000000,0.897,0.445,0.0,0.0,0.34201393889098336,0.0
436467,2025-03-15T21:00:00.000000000,0.768,0.46,0.0,0.0,0.33263566464547223,0.0
436467,2025-03-15T22:00:00.000000000,0.706,0.476,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-15T23:00:00.000000000,0.7229999999999999,0.529,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T00:00:00.000000000,0.734,0.554,0.0,0.0,0.0,0.0
436467,2025-03-16T01:00:00.000000000,0.726,0.549,0.0,0.0,0.3235504614701333,0.0
436467,2025-03-16T02:00:00.000000000,0.6909999999999998,0.505,0.0,0.0,0.0,0.0
436467,2025-03-16T03:00:00.000000000,0.666,0.487,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T04:00:00.000000000,0.664,0.486,0.0,0.0,0.36633883771527775,0.0
436467,2025-03-16T05:00:00.000000000,0.7449999999999999,0.527,0.0,0.0,1.0919828074617,0.0
436467,2025-03-16T06:00:00.000000000,0.7609999999999999,0.516,0.0,0.0,0.7104042740974668,0.0
436467,2025-03-16T07:00:00.000000000,0.594,0.343,0.0,0.0,0.34904764457511667,0.0
436467,2025-03-16T08:00:00.000000000,0.372,0.17800000000000002,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T09:00:00.000000000,0.21399999999999997,0.040999999999999995,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T10:00:00.000000000,0.20799999999999996,0.0,0.0,0.0,1.7927157362434836,0.0
436467,2025-03-16T11:00:00.000000000,0.172,0.0,0.0,0.0,0.4718444229772778,0.0
436467,2025-03-16T12:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T13:00:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
436467,2025-03-16T14:00:00.000000000,0.172,0.0,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T15:00:00.000000000,0.185,0.01,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T16:00:00.000000000,0.376,0.08600000000000001,0.0,0.0,0.0,0.0
436467,2025-03-16T17:00:00.000000000,0.421,0.077,0.0,0.0,0.7953948844474111,0.0
436467,2025-03-16T18:00:00.000000000,0.486,0.14800000000000002,0.0,0.0,0.0,0.0
436467,2025-03-16T19:00:00.000000000,0.5950000000000001,0.255,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T20:00:00.000000000,0.6849999999999999,0.394,0.0,0.0,1.4067411368266667,0.0
436467,2025-03-16T21:00:00.000000000,0.718,0.442,0.0,0.0,0.79392952909655,0.0
436467,2025-03-16T22:00:00.000000000,0.718,0.487,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-16T23:00:00.000000000,0.8099999999999999,0.6299999999999999,0.0,0.0,0.3323425935753,0.0
436467,2025-03-17T00:00:00.000000000,0.944,0.764,0.0,0.0,0.0,0.0
436467,2025-03-17T01:00:00.000000000,0.999,0.822,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T02:00:00.000000000,1.045,0.857,0.0,0.0,0.0,0.0
436467,2025-03-17T03:00:00.000000000,1.193,1.007,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T04:00:00.000000000,1.567,1.3559999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T05:00:00.000000000,1.7469999999999999,1.5180000000000002,0.0,0.0,0.0,0.0
436467,2025-03-17T06:00:00.000000000,1.81,1.577,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T07:00:00.000000000,1.784,1.557,0.0,0.0,0.0,0.0
436467,2025-03-17T08:00:00.000000000,1.884,1.652,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T09:00:00.000000000,2.208,1.9,0.0,0.0,0.0,0.0
436467,2025-03-17T10:00:00.000000000,2.1370000000000005,1.825,0.0,0.0,0.32355046147013333,0.0
436467,2025-03-17T11:00:00.000000000,2.068,1.763,0.0,0.0,0.0,0.0
436467,2025-03-17T12:00:00.000000000,2.112,1.8519999999999999,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T13:00:00.000000000,2.078,1.838,0.0,0.0,0.33996244139977777,0.0
436467,2025-03-17T14:00:00.000000000,1.875,1.66,0.0,0.0,0.6746496035364555,0.0
436467,2025-03-17T15:00:00.000000000,2.012,1.784,0.0,0.0,1.0398161569710445,0.0
436467,2025-03-17T16:00:00.000000000,2.2190000000000003,1.944,0.0,0.0,0.0,0.0
436467,2025-03-17T17:00:00.000000000,2.1450000000000005,1.702,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T18:00:00.000000000,2.658,1.602,0.0,0.0,1.4709237011943834,0.0
436467,2025-03-17T19:00:00.000000000,2.0570000000000004,1.5060000000000002,0.0,0.0,1.608374033105156,0.0
436467,2025-03-17T20:00:00.000000000,1.912,1.384,0.0,0.0,2.343396277097089,0.0
436467,2025-03-17T21:00:00.000000000,1.919,1.549,0.0,0.0,0.5005653878541555,0.0
436467,2025-03-17T22:00:00.000000000,1.8770000000000002,1.623,0.0,0.0,0.3235504614701334,0.0
436467,2025-03-17T23:00:00.000000000,1.9249999999999998,1.6969999999999998,0.0,0.0,0.0,0.0
