bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-01-26T00:30:00.000000000,0.767,0.613,0.0,0.0,0.0,0.0
429850,2025-01-26T00:45:00.000000000,0.79,0.634,0.0,0.0,0.0,0.0
429850,2025-01-26T01:00:00.000000000,0.814,0.656,0.0,0.0,0.0,0.0
429850,2025-01-26T01:15:00.000000000,0.831,0.672,0.0,0.0,0.0,0.0
429850,2025-01-26T01:30:00.000000000,0.85,0.689,0.0,0.0,0.0,0.0
429850,2025-01-26T01:45:00.000000000,0.87,0.707,0.0,0.0,0.0,0.0
429850,2025-01-26T02:00:00.000000000,1.195,0.731,0.0,0.0,0.0,0.0
429850,2025-01-26T02:15:00.000000000,1.211,0.745,0.0,0.0,0.0,0.0
429850,2025-01-26T02:30:00.000000000,0.924,0.756,0.0,0.0,0.0,0.0
429850,2025-01-26T02:45:00.000000000,0.94,0.77,0.0,0.0,0.0,0.0
429850,2025-01-26T03:00:00.000000000,0.957,0.785,0.0,0.0,0.0,0.0
429850,2025-01-26T03:15:00.000000000,0.967,0.794,0.0,0.0,0.0,0.0
429850,2025-01-26T03:30:00.000000000,0.977,0.803,0.0,0.0,0.0,0.0
429850,2025-01-26T03:45:00.000000000,0.987,0.812,0.0,0.0,0.0,0.0
429850,2025-01-26T04:00:00.000000000,0.997,0.821,0.0,0.0,0.0,0.0
429850,2025-01-26T04:15:00.000000000,1.0,0.824,0.0,0.0,0.0,0.0
429850,2025-01-26T04:30:00.000000000,1.004,0.828,0.0,0.0,0.0,0.0
429850,2025-01-26T04:45:00.000000000,1.009,0.833,0.0,0.0,0.0,0.0
429850,2025-01-26T05:00:00.000000000,1.014,0.837,0.0,0.0,0.0,0.0
429850,2025-01-26T05:15:00.000000000,1.01,0.835,0.0,0.0,0.0,0.0
429850,2025-01-26T05:30:00.000000000,1.008,0.833,0.0,0.0,0.0,0.0
429850,2025-01-26T05:45:00.000000000,1.841,0.838,0.0,0.0,0.0,0.0
429850,2025-01-26T06:00:00.000000000,2.338,0.844,0.0,0.0,0.0,0.0
429850,2025-01-26T06:15:00.000000000,1.063,0.834,0.0,0.0,0.0,0.0
429850,2025-01-26T06:30:00.000000000,1.073,0.843,0.0,0.0,0.0,0.0
429850,2025-01-26T06:45:00.000000000,1.087,0.856,0.0,0.0,0.0,0.0
429850,2025-01-26T07:00:00.000000000,2.473,0.891,0.0,0.0,0.0,0.0
429850,2025-01-26T07:15:00.000000000,1.099,0.848,0.0,0.0,0.0,0.0
429850,2025-01-26T07:30:00.000000000,1.221,0.827,0.0,0.0,0.0,0.0
429850,2025-01-26T07:45:00.000000000,2.52,0.823,0.0,0.0,0.0,0.0
429850,2025-01-26T08:00:00.000000000,1.029,0.782,0.0,0.0,0.0,0.0
429850,2025-01-26T08:15:00.000000000,1.044,0.783,0.0,0.0,0.0,0.0
429850,2025-01-26T08:30:00.000000000,2.623,0.755,0.0,0.0,0.0,0.0
429850,2025-01-26T08:45:00.000000000,1.088,0.689,0.0,0.0,0.0,0.0
429850,2025-01-26T09:00:00.000000000,0.886,0.639,0.0,0.0,0.0,0.0
429850,2025-01-26T09:15:00.000000000,1.776,0.573,0.0,0.0,0.0,0.0
429850,2025-01-26T09:30:00.000000000,0.843,0.539,0.0,0.0,0.0,0.0
429850,2025-01-26T09:45:00.000000000,1.431,0.536,0.0,0.0,0.0,0.0
429850,2025-01-26T10:00:00.000000000,1.447,0.52,0.0,0.0,0.0,0.0
429850,2025-01-26T10:15:00.000000000,0.776,0.48,0.0,0.0,0.0,0.0
429850,2025-01-26T10:30:00.000000000,0.689,0.469,0.0,0.0,0.0,0.0
429850,2025-01-26T10:45:00.000000000,0.663,0.445,0.0,0.0,0.0,0.0
429850,2025-01-26T11:00:00.000000000,0.634,0.42,0.0,0.0,0.0,0.0
429850,2025-01-26T11:15:00.000000000,0.613,0.402,0.0,0.0,0.0,0.0
429850,2025-01-26T11:30:00.000000000,0.593,0.384,0.0,0.0,0.0,0.0
429850,2025-01-26T11:45:00.000000000,0.88,0.373,0.0,0.0,0.0,0.0
429850,2025-01-26T12:00:00.000000000,2.379,0.376,0.0,0.0,0.0,0.0
429850,2025-01-26T12:15:00.000000000,0.551,0.346,0.0,0.0,0.0,0.0
429850,2025-01-26T12:30:00.000000000,1.267,0.352,0.0,0.0,0.0,0.0
429850,2025-01-26T12:45:00.000000000,0.529,0.327,0.0,0.0,0.0,0.0
429850,2025-01-26T13:00:00.000000000,0.823,0.321,0.0,0.0,0.0,0.0
429850,2025-01-26T13:15:00.000000000,1.662,0.322,0.0,0.0,0.0,0.0
429850,2025-01-26T13:30:00.000000000,0.512,0.31,0.0,0.0,0.0,0.0
429850,2025-01-26T13:45:00.000000000,0.507,0.305,0.0,0.0,0.0,0.0
429850,2025-01-26T14:00:00.000000000,0.504,0.302,0.0,0.0,0.0,0.0
429850,2025-01-26T14:15:00.000000000,1.284,0.327,0.0,0.0,0.0,0.0
429850,2025-01-26T14:30:00.000000000,2.217,0.334,0.0,0.0,0.0,0.0
429850,2025-01-26T14:45:00.000000000,0.525,0.316,0.0,0.0,0.0,0.0
429850,2025-01-26T15:00:00.000000000,0.46,0.325,0.0,0.0,0.0,0.0
429850,2025-01-26T15:15:00.000000000,0.431,0.305,0.0,0.0,0.0,0.0
429850,2025-01-26T15:30:00.000000000,0.435,0.309,0.0,0.0,0.0,0.0
429850,2025-01-26T15:45:00.000000000,0.44,0.314,0.0,0.0,0.0,0.0
429850,2025-01-26T16:00:00.000000000,0.45,0.323,0.0,0.0,0.0,0.0
429850,2025-01-26T16:15:00.000000000,0.463,0.333,0.0,0.0,0.0,0.0
429850,2025-01-26T16:30:00.000000000,0.476,0.344,0.0,0.0,0.0,0.0
429850,2025-01-26T16:45:00.000000000,0.489,0.357,0.0,0.0,0.0,0.0
429850,2025-01-26T17:00:00.000000000,0.503,0.369,0.0,0.0,0.0,0.0
429850,2025-01-26T17:15:00.000000000,0.825,0.386,0.0,0.0,0.0,0.0
429850,2025-01-26T17:30:00.000000000,2.163,0.397,0.0,0.0,0.0,0.0
429850,2025-01-26T17:45:00.000000000,2.178,0.411,0.0,0.0,0.0,0.0
429850,2025-01-26T18:00:00.000000000,0.783,0.384,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-26T18:15:00.000000000,0.633,0.336,0.0,0.0,0.5615241704499777,0.0
429850,2025-01-26T18:30:00.000000000,1.086,0.36,0.0,0.0,0.0,0.0
429850,2025-01-26T18:45:00.000000000,0.776,0.35,0.0,0.0,0.0,0.0
429850,2025-01-26T19:00:00.000000000,1.069,0.344,0.0,0.0,0.0,0.0
429850,2025-01-26T19:15:00.000000000,1.355,0.349,0.0,0.0,0.0,0.0
429850,2025-01-26T19:30:00.000000000,0.747,0.341,0.0,0.0,0.0,0.0
429850,2025-01-26T19:45:00.000000000,0.745,0.339,0.0,0.0,0.0,0.0
429850,2025-01-26T20:00:00.000000000,0.744,0.338,0.0,0.0,0.0,0.0
429850,2025-01-26T20:15:00.000000000,0.61,0.354,0.0,0.0,0.0,0.0
429850,2025-01-26T20:30:00.000000000,0.612,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T20:45:00.000000000,0.612,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T21:00:00.000000000,0.612,0.355,0.0,0.0,0.0,0.0
429850,2025-01-26T21:15:00.000000000,0.595,0.357,0.0,0.0,0.0,0.0
429850,2025-01-26T21:30:00.000000000,0.596,0.357,0.0,0.0,0.0,0.0
429850,2025-01-26T21:45:00.000000000,0.595,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T22:00:00.000000000,0.595,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T22:15:00.000000000,0.577,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T22:30:00.000000000,0.575,0.354,0.0,0.0,0.0,0.0
429850,2025-01-26T22:45:00.000000000,0.876,0.356,0.0,0.0,0.0,0.0
429850,2025-01-26T23:00:00.000000000,0.571,0.351,0.0,0.0,0.0,0.0
429850,2025-01-26T23:15:00.000000000,0.798,0.354,0.0,0.0,0.0,0.0
429850,2025-01-26T23:30:00.000000000,0.791,0.348,0.0,0.0,0.0,0.0
429850,2025-01-26T23:45:00.000000000,0.783,0.341,0.0,0.0,0.0,0.0
429850,2025-01-27T00:00:00.000000000,0.472,0.33,0.0,0.0,0.0,0.0
429850,2025-01-27T00:15:00.000000000,0.463,0.325,0.0,0.0,0.0,0.0
429850,2025-01-27T00:30:00.000000000,0.456,0.319,0.0,0.0,0.0,0.0
429850,2025-01-27T00:45:00.000000000,0.45,0.313,0.0,0.0,0.0,0.0
429850,2025-01-27T01:00:00.000000000,0.443,0.308,0.0,0.0,0.0,0.0
429850,2025-01-27T01:15:00.000000000,0.444,0.309,0.0,0.0,0.0,0.0
429850,2025-01-27T01:30:00.000000000,0.445,0.31,0.0,0.0,0.0,0.0
429850,2025-01-27T01:45:00.000000000,0.447,0.311,0.0,0.0,0.0,0.0
429850,2025-01-27T02:00:00.000000000,0.752,0.316,0.0,0.0,0.0,0.0
429850,2025-01-27T02:15:00.000000000,0.396,0.267,0.0,0.0,0.0,0.0
429850,2025-01-27T02:30:00.000000000,0.393,0.264,0.0,0.0,0.0,0.0
429850,2025-01-27T02:45:00.000000000,0.39,0.261,0.0,0.0,0.0,0.0
429850,2025-01-27T03:00:00.000000000,0.388,0.259,0.0,0.0,0.0,0.0
429850,2025-01-27T03:15:00.000000000,0.386,0.257,0.0,0.0,0.0,0.0
429850,2025-01-27T03:30:00.000000000,0.384,0.256,0.0,0.0,0.0,0.0
429850,2025-01-27T03:45:00.000000000,0.383,0.254,0.0,0.0,0.0,0.0
429850,2025-01-27T04:00:00.000000000,0.381,0.253,0.0,0.0,0.0,0.0
429850,2025-01-27T04:15:00.000000000,0.378,0.25,0.0,0.0,0.0,0.0
429850,2025-01-27T04:30:00.000000000,0.376,0.247,0.0,0.0,0.0,0.0
429850,2025-01-27T04:45:00.000000000,0.373,0.244,0.0,0.0,0.0,0.0
429850,2025-01-27T05:00:00.000000000,0.37,0.242,0.0,0.0,0.0,0.0
429850,2025-01-27T05:15:00.000000000,0.37,0.242,0.0,0.0,0.0,0.0
429850,2025-01-27T05:30:00.000000000,0.371,0.243,0.0,0.0,0.0,0.0
429850,2025-01-27T05:45:00.000000000,0.371,0.243,0.0,0.0,0.0,0.0
429850,2025-01-27T06:00:00.000000000,0.372,0.244,0.0,0.0,0.0,0.0
429850,2025-01-27T06:15:00.000000000,0.372,0.243,0.0,0.0,0.0,0.0
429850,2025-01-27T06:30:00.000000000,0.371,0.242,0.0,0.0,0.0,0.0
429850,2025-01-27T06:45:00.000000000,0.371,0.242,0.0,0.0,0.0,0.0
429850,2025-01-27T07:00:00.000000000,0.37,0.242,0.0,0.0,0.0,0.0
429850,2025-01-27T07:15:00.000000000,0.368,0.24,0.0,0.0,0.0,0.0
429850,2025-01-27T07:30:00.000000000,0.366,0.238,0.0,0.0,0.0,0.0
429850,2025-01-27T07:45:00.000000000,0.364,0.236,0.0,0.0,0.0,0.0
429850,2025-01-27T08:00:00.000000000,0.362,0.234,0.0,0.0,0.0,0.0
429850,2025-01-27T08:15:00.000000000,0.451,0.24,0.0,0.0,0.0,0.0
429850,2025-01-27T08:30:00.000000000,0.446,0.234,0.0,0.0,0.0,0.0
429850,2025-01-27T08:45:00.000000000,0.437,0.225,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-27T09:00:00.000000000,0.415,0.186,0.0,0.0,0.5615241704499777,0.0
429850,2025-01-27T09:15:00.000000000,0.397,0.194,0.0,0.0,0.0,0.0
429850,2025-01-27T09:30:00.000000000,0.39,0.186,0.0,0.0,0.0,0.0
429850,2025-01-27T09:45:00.000000000,0.381,0.178,0.0,0.0,0.0,0.0
429850,2025-01-27T10:00:00.000000000,0.371,0.168,0.0,0.0,0.0,0.0
429850,2025-01-27T10:15:00.000000000,0.361,0.16,0.0,0.0,0.0,0.0
429850,2025-01-27T10:30:00.000000000,0.352,0.152,0.0,0.0,0.0,0.0
429850,2025-01-27T10:45:00.000000000,0.344,0.144,0.0,0.0,0.0,0.0
429850,2025-01-27T11:00:00.000000000,0.337,0.137,0.0,0.0,0.0,0.0
429850,2025-01-27T11:15:00.000000000,0.329,0.129,0.0,0.0,0.0,0.0
429850,2025-01-27T11:30:00.000000000,0.255,0.132,0.0,0.0,0.0,0.0
429850,2025-01-27T11:45:00.000000000,0.252,0.128,0.0,0.0,0.0,0.0
429850,2025-01-27T12:00:00.000000000,0.241,0.117,0.0,0.0,0.0,0.0
429850,2025-01-27T12:15:00.000000000,0.238,0.115,0.0,0.0,0.0,0.0
429850,2025-01-27T12:30:00.000000000,0.537,0.114,0.0,0.0,0.0,0.0
429850,2025-01-27T12:45:00.000000000,0.232,0.107,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-27T13:00:00.000000000,0.209,0.066,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-27T13:15:00.000000000,0.269,0.049,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-27T13:30:00.000000000,0.285,0.086,0.0,0.0,0.0,0.0
429850,2025-01-27T13:45:00.000000000,0.285,0.086,0.0,0.0,0.0,0.0
429850,2025-01-27T14:00:00.000000000,0.285,0.085,0.0,0.0,0.0,0.0
429850,2025-01-27T14:15:00.000000000,0.608,0.102,0.0,0.0,0.0,0.0
429850,2025-01-27T14:30:00.000000000,0.913,0.106,0.0,0.0,0.0,0.0
429850,2025-01-27T14:45:00.000000000,0.31,0.103,0.0,0.0,0.0,0.0
429850,2025-01-27T15:00:00.000000000,0.311,0.105,0.0,0.0,0.0,0.0
429850,2025-01-27T15:15:00.000000000,0.3,0.092,0.0,0.0,0.0,0.0
429850,2025-01-27T15:30:00.000000000,0.602,0.095,0.0,0.0,0.0,0.0
429850,2025-01-27T15:45:00.000000000,1.507,0.103,0.0,0.0,0.0,0.0
429850,2025-01-27T16:00:00.000000000,0.304,0.095,0.0,0.0,0.0,0.0
429850,2025-01-27T16:15:00.000000000,0.324,0.096,0.0,0.0,0.0,0.0
429850,2025-01-27T16:30:00.000000000,0.327,0.1,0.0,0.0,0.0,0.0
429850,2025-01-27T16:45:00.000000000,0.33,0.103,0.0,0.0,0.0,0.0
429850,2025-01-27T17:00:00.000000000,0.334,0.107,0.0,0.0,0.0,0.0
429850,2025-01-27T17:15:00.000000000,0.364,0.106,0.0,0.0,0.0,0.0
429850,2025-01-27T17:30:00.000000000,0.365,0.106,0.0,0.0,0.0,0.0
429850,2025-01-27T17:45:00.000000000,0.668,0.11,0.0,0.0,0.0,0.0
429850,2025-01-27T18:00:00.000000000,0.367,0.108,0.0,0.0,0.0,0.0
429850,2025-01-27T18:15:00.000000000,0.384,0.109,0.0,0.0,0.0,0.0
429850,2025-01-27T18:30:00.000000000,0.385,0.11,0.0,0.0,0.0,0.0
429850,2025-01-27T18:45:00.000000000,0.688,0.114,0.0,0.0,0.0,0.0
429850,2025-01-27T19:00:00.000000000,0.689,0.115,0.0,0.0,0.0,0.0
429850,2025-01-27T19:15:00.000000000,0.983,0.118,0.0,0.0,0.0,0.0
429850,2025-01-27T19:30:00.000000000,0.68,0.116,0.0,0.0,0.0,0.0
429850,2025-01-27T19:45:00.000000000,0.378,0.113,0.0,0.0,0.0,0.0
429850,2025-01-27T20:00:00.000000000,0.679,0.115,0.0,0.0,0.0,0.0
429850,2025-01-27T20:15:00.000000000,0.662,0.12,0.0,0.0,0.0,0.0
429850,2025-01-27T20:30:00.000000000,0.666,0.123,0.0,0.0,0.0,0.0
429850,2025-01-27T20:45:00.000000000,0.465,0.114,0.0,0.0,0.0,0.0
429850,2025-01-27T21:00:00.000000000,1.264,0.122,0.0,0.0,0.0,0.0
429850,2025-01-27T21:15:00.000000000,0.444,0.131,0.0,0.0,0.0,0.0
429850,2025-01-27T21:30:00.000000000,0.45,0.137,0.0,0.0,0.0,0.0
429850,2025-01-27T21:45:00.000000000,0.677,0.153,0.0,0.0,0.0,0.0
429850,2025-01-27T22:00:00.000000000,0.385,0.16,0.0,0.0,0.0,0.0
429850,2025-01-27T22:15:00.000000000,0.377,0.17,0.0,0.0,0.0,0.0
429850,2025-01-27T22:30:00.000000000,0.387,0.18,0.0,0.0,0.0,0.0
429850,2025-01-27T22:45:00.000000000,0.699,0.193,0.0,0.0,0.0,0.0
429850,2025-01-27T23:00:00.000000000,0.45,0.241,0.0,0.0,0.0,0.0
429850,2025-01-27T23:15:00.000000000,0.422,0.249,0.0,0.0,0.0,0.0
429850,2025-01-27T23:30:00.000000000,0.429,0.255,0.0,0.0,0.0,0.0
429850,2025-01-27T23:45:00.000000000,0.435,0.261,0.0,0.0,0.0,0.0
429850,2025-01-28T00:00:00.000000000,0.742,0.269,0.0,0.0,0.0,0.0
429850,2025-01-28T00:15:00.000000000,1.922,0.292,0.0,0.0,0.0,0.0
429850,2025-01-28T00:30:00.000000000,1.023,0.29,0.0,0.0,0.0,0.0
429850,2025-01-28T00:45:00.000000000,1.029,0.296,0.0,0.0,0.0,0.0
429850,2025-01-28T01:00:00.000000000,0.427,0.295,0.0,0.0,0.0,0.0
429850,2025-01-28T01:15:00.000000000,0.426,0.295,0.0,0.0,0.0,0.0
429850,2025-01-28T01:30:00.000000000,0.73,0.3,0.0,0.0,0.0,0.0
429850,2025-01-28T01:45:00.000000000,0.732,0.302,0.0,0.0,0.0,0.0
429850,2025-01-28T02:00:00.000000000,0.434,0.304,0.0,0.0,0.0,0.0
429850,2025-01-28T02:15:00.000000000,0.436,0.307,0.0,0.0,0.0,0.0
429850,2025-01-28T02:30:00.000000000,0.439,0.31,0.0,0.0,0.0,0.0
429850,2025-01-28T02:45:00.000000000,0.443,0.313,0.0,0.0,0.0,0.0
429850,2025-01-28T03:00:00.000000000,0.446,0.317,0.0,0.0,0.0,0.0
429850,2025-01-28T03:15:00.000000000,0.447,0.318,0.0,0.0,0.0,0.0
429850,2025-01-28T03:30:00.000000000,0.449,0.319,0.0,0.0,0.0,0.0
429850,2025-01-28T03:45:00.000000000,0.45,0.321,0.0,0.0,0.0,0.0
429850,2025-01-28T04:00:00.000000000,0.452,0.322,0.0,0.0,0.0,0.0
429850,2025-01-28T04:15:00.000000000,0.47,0.326,0.0,0.0,0.0,0.0
429850,2025-01-28T04:30:00.000000000,0.475,0.331,0.0,0.0,0.0,0.0
429850,2025-01-28T04:45:00.000000000,0.481,0.336,0.0,0.0,0.0,0.0
429850,2025-01-28T05:00:00.000000000,0.475,0.345,0.0,0.0,0.0,0.0
429850,2025-01-28T05:15:00.000000000,0.481,0.351,0.0,0.0,0.0,0.0
429850,2025-01-28T05:30:00.000000000,0.488,0.357,0.0,0.0,0.0,0.0
429850,2025-01-28T05:45:00.000000000,0.496,0.364,0.0,0.0,0.0,0.0
429850,2025-01-28T06:00:00.000000000,0.503,0.37,0.0,0.0,0.0,0.0
429850,2025-01-28T06:15:00.000000000,0.508,0.374,0.0,0.0,0.0,0.0
429850,2025-01-28T06:30:00.000000000,0.512,0.378,0.0,0.0,0.0,0.0
429850,2025-01-28T06:45:00.000000000,0.516,0.382,0.0,0.0,0.0,0.0
429850,2025-01-28T07:00:00.000000000,0.521,0.386,0.0,0.0,0.0,0.0
429850,2025-01-28T07:15:00.000000000,0.511,0.377,0.0,0.0,0.0,0.0
429850,2025-01-28T07:30:00.000000000,0.498,0.366,0.0,0.0,0.0,0.0
429850,2025-01-28T07:45:00.000000000,0.488,0.357,0.0,0.0,0.0,0.0
429850,2025-01-28T08:00:00.000000000,0.477,0.348,0.0,0.0,0.0,0.0
429850,2025-01-28T08:15:00.000000000,0.531,0.388,0.0,0.0,0.0,0.0
429850,2025-01-28T08:30:00.000000000,0.843,0.399,0.0,0.0,0.0,0.0
429850,2025-01-28T08:45:00.000000000,0.549,0.405,0.0,0.0,0.0,0.0
429850,2025-01-28T09:00:00.000000000,0.559,0.413,0.0,0.0,0.0,0.0
429850,2025-01-28T09:15:00.000000000,0.555,0.35,0.0,0.0,0.0,0.0
429850,2025-01-28T09:30:00.000000000,0.54,0.335,0.0,0.0,0.0,0.0
429850,2025-01-28T09:45:00.000000000,0.459,0.33,0.0,0.0,0.0,0.0
429850,2025-01-28T10:00:00.000000000,0.448,0.32,0.0,0.0,0.0,0.0
429850,2025-01-28T10:15:00.000000000,0.446,0.319,0.0,0.0,0.0,0.0
429850,2025-01-28T10:30:00.000000000,0.444,0.317,0.0,0.0,0.0,0.0
429850,2025-01-28T10:45:00.000000000,0.443,0.316,0.0,0.0,0.0,0.0
429850,2025-01-28T11:00:00.000000000,0.442,0.315,0.0,0.0,0.0,0.0
429850,2025-01-28T11:15:00.000000000,0.506,0.305,0.0,0.0,0.0,0.0
429850,2025-01-28T11:30:00.000000000,0.502,0.301,0.0,0.0,0.0,0.0
429850,2025-01-28T11:45:00.000000000,0.5,0.299,0.0,0.0,0.0,0.0
429850,2025-01-28T12:00:00.000000000,0.498,0.297,0.0,0.0,0.0,0.0
429850,2025-01-28T12:15:00.000000000,0.494,0.292,0.0,0.0,0.0,0.0
429850,2025-01-28T12:30:00.000000000,0.489,0.288,0.0,0.0,0.0,0.0
429850,2025-01-28T12:45:00.000000000,0.486,0.284,0.0,0.0,0.0,0.0
429850,2025-01-28T13:00:00.000000000,0.482,0.281,0.0,0.0,0.0,0.0
429850,2025-01-28T13:15:00.000000000,0.482,0.281,0.0,0.0,0.0,0.0
429850,2025-01-28T13:30:00.000000000,0.482,0.281,0.0,0.0,0.0,0.0
429850,2025-01-28T13:45:00.000000000,0.482,0.281,0.0,0.0,0.0,0.0
429850,2025-01-28T14:00:00.000000000,0.484,0.282,0.0,0.0,0.0,0.0
429850,2025-01-28T14:15:00.000000000,0.518,0.309,0.0,0.0,0.0,0.0
429850,2025-01-28T14:30:00.000000000,0.52,0.312,0.0,0.0,0.0,0.0
429850,2025-01-28T14:45:00.000000000,0.523,0.314,0.0,0.0,0.0,0.0
429850,2025-01-28T15:00:00.000000000,0.526,0.317,0.0,0.0,0.0,0.0
429850,2025-01-28T15:15:00.000000000,0.506,0.296,0.0,0.0,0.0,0.0
429850,2025-01-28T15:30:00.000000000,0.889,0.293,0.0,0.0,0.0,0.0
429850,2025-01-28T15:45:00.000000000,0.892,0.297,0.0,0.0,0.0,0.0
429850,2025-01-28T16:00:00.000000000,1.2,0.303,0.0,0.0,0.0,0.0
429850,2025-01-28T16:15:00.000000000,0.632,0.3,0.0,0.0,0.0,0.0
429850,2025-01-28T16:30:00.000000000,0.636,0.303,0.0,0.0,0.0,0.0
429850,2025-01-28T16:45:00.000000000,0.942,0.31,0.0,0.0,0.0,0.0
429850,2025-01-28T17:00:00.000000000,1.853,0.324,0.0,0.0,0.0,0.0
429850,2025-01-28T17:15:00.000000000,0.71,0.319,0.0,0.0,0.0,0.0
429850,2025-01-28T17:30:00.000000000,2.279,0.339,0.0,0.0,0.0,0.0
429850,2025-01-28T17:45:00.000000000,1.17,0.34,0.0,0.0,0.0,0.0
429850,2025-01-28T18:00:00.000000000,0.735,0.344,0.0,0.0,0.0,0.0
429850,2025-01-28T18:15:00.000000000,1.845,0.355,0.0,0.0,0.0,0.0
429850,2025-01-28T18:30:00.000000000,1.076,0.355,0.0,0.0,0.0,0.0
429850,2025-01-28T18:45:00.000000000,0.778,0.356,0.0,0.0,0.0,0.0
429850,2025-01-28T19:00:00.000000000,2.213,0.369,0.0,0.0,0.040150736613594445,0.0
429850,2025-01-28T19:15:00.000000000,1.05,0.331,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T19:30:00.000000000,0.747,0.327,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T19:45:00.000000000,0.748,0.329,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T20:00:00.000000000,0.751,0.331,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T20:15:00.000000000,1.013,0.339,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T20:30:00.000000000,1.016,0.342,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T20:45:00.000000000,1.019,0.345,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T21:00:00.000000000,1.022,0.348,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T21:15:00.000000000,1.614,0.358,0.0,0.0,0.6019679781337444,0.0
429850,2025-01-28T21:30:00.000000000,2.51,0.403,0.0,0.0,0.16060294645437778,0.0
429850,2025-01-28T21:45:00.000000000,0.651,0.418,0.0,0.0,0.0,0.0
429850,2025-01-28T22:00:00.000000000,0.66,0.427,0.0,0.0,0.0,0.0
429850,2025-01-28T22:15:00.000000000,0.652,0.436,0.0,0.0,0.0,0.0
429850,2025-01-28T22:30:00.000000000,0.659,0.443,0.0,0.0,0.0,0.0
429850,2025-01-28T22:45:00.000000000,0.97,0.453,0.0,0.0,0.0,0.0
429850,2025-01-28T23:00:00.000000000,1.887,0.47,0.0,0.0,0.0,0.0
429850,2025-01-28T23:15:00.000000000,0.665,0.48,0.0,0.0,0.0,0.0
429850,2025-01-28T23:30:00.000000000,0.689,0.501,0.0,0.0,0.0,0.0
429850,2025-01-28T23:45:00.000000000,1.02,0.53,0.0,0.0,0.0,0.0
429850,2025-01-29T00:00:00.000000000,1.051,0.558,0.0,0.0,0.0,0.0
429850,2025-01-29T00:15:00.000000000,1.049,0.57,0.0,0.0,0.0,0.0
429850,2025-01-29T00:30:00.000000000,0.757,0.577,0.0,0.0,0.0,0.0
429850,2025-01-29T00:45:00.000000000,0.769,0.587,0.0,0.0,0.0,0.0
429850,2025-01-29T01:00:00.000000000,0.781,0.598,0.0,0.0,0.0,0.0
429850,2025-01-29T01:15:00.000000000,0.79,0.614,0.0,0.0,0.0,0.0
429850,2025-01-29T01:30:00.000000000,0.807,0.63,0.0,0.0,0.0,0.0
429850,2025-01-29T01:45:00.000000000,0.824,0.645,0.0,0.0,0.0,0.0
429850,2025-01-29T02:00:00.000000000,0.842,0.662,0.0,0.0,0.0,0.0
429850,2025-01-29T02:15:00.000000000,0.874,0.681,0.0,0.0,0.0,0.0
429850,2025-01-29T02:30:00.000000000,0.897,0.703,0.0,0.0,0.0,0.0
429850,2025-01-29T02:45:00.000000000,0.922,0.726,0.0,0.0,0.0,0.0
429850,2025-01-29T03:00:00.000000000,0.947,0.749,0.0,0.0,0.0,0.0
429850,2025-01-29T03:15:00.000000000,0.938,0.756,0.0,0.0,0.0,0.0
429850,2025-01-29T03:30:00.000000000,0.933,0.763,0.0,0.0,0.0,0.0
429850,2025-01-29T03:45:00.000000000,0.938,0.767,0.0,0.0,0.0,0.0
429850,2025-01-29T04:00:00.000000000,0.943,0.771,0.0,0.0,0.0,0.0
429850,2025-01-29T04:15:00.000000000,0.946,0.775,0.0,0.0,0.0,0.0
429850,2025-01-29T04:30:00.000000000,0.95,0.778,0.0,0.0,0.0,0.0
429850,2025-01-29T04:45:00.000000000,0.953,0.78,0.0,0.0,0.0,0.0
429850,2025-01-29T05:00:00.000000000,1.591,0.792,0.0,0.0,0.0,0.0
429850,2025-01-29T05:15:00.000000000,0.973,0.776,0.0,0.0,0.0,0.0
429850,2025-01-29T05:30:00.000000000,0.967,0.771,0.0,0.0,0.0,0.0
429850,2025-01-29T05:45:00.000000000,2.392,0.786,0.0,0.0,0.0,0.0
429850,2025-01-29T06:00:00.000000000,0.96,0.763,0.0,0.0,0.0,0.0
429850,2025-01-29T06:15:00.000000000,0.979,0.757,0.0,0.0,0.0,0.0
429850,2025-01-29T06:30:00.000000000,2.571,0.777,0.0,0.0,0.0,0.0
429850,2025-01-29T06:45:00.000000000,0.978,0.756,0.0,0.0,0.0,0.0
