bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-02-20T04:45:00.000000000,0.124,0.0,0.0,0.012,1.962110814803028,1.962110814803028
39617,2025-02-20T05:00:00.000000000,0.125,0.0,0.0,0.012,1.9852634293466334,1.9852634293466334
39617,2025-02-20T05:15:00.000000000,0.152,0.0,0.0,0.012,2.8876292544069053,2.8876292544069053
39617,2025-02-20T05:30:00.000000000,0.155,0.0,0.0,0.012,3.026251870598367,3.026251870598367
39617,2025-02-20T05:45:00.000000000,0.156,0.0,0.0,0.012,3.08867600854505,3.08867600854505
39617,2025-02-20T06:00:00.000000000,0.155,0.0,0.0,0.012,3.052628266913867,3.052628266913867
39617,2025-02-20T06:15:00.000000000,0.145,0.0,0.0,0.012,2.889387680827939,2.889387680827939
39617,2025-02-20T06:30:00.000000000,0.143,0.0,0.0,0.012,2.826670471811083,2.826670471811083
39617,2025-02-20T06:45:00.000000000,0.143,0.0,0.0,0.012,2.7964841515833445,2.7964841515833445
39617,2025-02-20T07:00:00.000000000,0.142,0.0,0.0,0.012,2.7771414609519782,2.7771414609519782
39617,2025-02-20T07:15:00.000000000,0.182,0.0,0.0,0.012,2.6798418656548,2.6798418656548
39617,2025-02-20T07:30:00.000000000,0.18,0.0,0.0,0.012,3.1859756038422278,2.594558184234683
39617,2025-02-20T07:45:00.000000000,0.137,0.0,0.0,0.012,2.5215834877618,2.5215834877618
39617,2025-02-20T08:00:00.000000000,0.135,0.0,0.0,0.012,2.4248700346049663,2.4248700346049663
39617,2025-02-20T08:15:00.000000000,0.155,0.0,0.0,0.012,2.322588231114861,2.322588231114861
39617,2025-02-20T08:30:00.000000000,0.153,0.0,0.0,0.012,2.2343738389930223,2.2343738389930223
39617,2025-02-20T08:45:00.000000000,0.151,0.0,0.0,0.012,2.1575892186079,2.1575892186079
39617,2025-02-20T09:00:00.000000000,0.15,0.0,0.0,0.012,2.091941298889322,2.091941298889322
39617,2025-02-20T09:15:00.000000000,0.126,0.0,0.0,0.012,2.0260003081005724,2.0260003081005724
39617,2025-02-20T09:30:00.000000000,0.125,0.0,0.0,0.012,1.9565424644697555,1.9565424644697555
39617,2025-02-20T09:45:00.000000000,0.124,0.0,0.0,0.012,2.562613437585911,1.9090649511018556
39617,2025-02-20T10:00:00.000000000,0.123,0.0,0.0,0.012,2.731129302934939,1.85953594024275
39617,2025-02-20T10:15:00.000000000,0.142,0.0,0.0,0.012,1.7757176141734945,1.7757176141734945
39617,2025-02-20T10:30:00.000000000,0.141,0.0,0.0,0.012,1.7150519026478446,1.7150519026478446
39617,2025-02-20T10:45:00.000000000,0.14,0.0,0.0,0.012,1.9764712972414666,1.6716773842623556
39617,2025-02-20T11:00:00.000000000,0.139,0.0,0.0,0.012,1.6159938809296335,1.6159938809296335
39617,2025-02-20T11:15:00.000000000,0.138,0.0,0.0,0.012,1.78568203055935,1.5729124336143168
39617,2025-02-20T11:30:00.000000000,0.138,0.0,0.0,0.012,2.4377651616925444,1.5509321033513999
39617,2025-02-20T11:45:00.000000000,0.136,0.0,0.0,0.012,1.7197410397706,1.4946624578783332
39617,2025-02-20T12:00:00.000000000,0.135,0.0,0.0,0.012,1.4395650966859554,1.4395650966859554
39617,2025-02-20T12:15:00.000000000,0.157,0.0,0.0,0.012,2.1262306140994722,1.3979490047215
39617,2025-02-20T12:30:00.000000000,0.156,0.0,0.0,0.012,1.3261465925293057,1.3261465925293057
39617,2025-02-20T12:45:00.000000000,0.133,0.0,0.0,0.012,1.9351482763471832,1.2971325565822556
39617,2025-02-20T13:00:00.000000000,0.131,0.0,0.0,0.012,1.2323638500741945,1.2323638500741945
39617,2025-02-20T13:15:00.000000000,0.131,0.0,0.0,0.012,1.191040829179911,1.191040829179911
39617,2025-02-20T13:30:00.000000000,0.108,0.0,0.0,0.012,1.1664228592854444,1.1664228592854444
39617,2025-02-20T13:45:00.000000000,0.107,0.0,0.0,0.012,1.137994965478739,1.137994965478739
39617,2025-02-20T14:00:00.000000000,0.106,0.0,0.0,0.012,1.1098601427422055,1.1098601427422055
39617,2025-02-20T14:15:00.000000000,0.127,0.0,0.0,0.012,1.066778695426889,1.066778695426889
39617,2025-02-20T14:30:00.000000000,0.127,0.0,0.0,0.012,1.030144811655361,1.030144811655361
39617,2025-02-20T14:45:00.000000000,0.126,0.0,0.0,0.012,0.9987862071469333,0.9987862071469333
39617,2025-02-20T15:00:00.000000000,0.125,0.0,0.0,0.012,1.1925061845307723,0.9797365875857389
39617,2025-02-20T15:15:00.000000000,0.127,0.0,0.0,0.012,0.9765128058138444,0.9765128058138444
39617,2025-02-20T15:30:00.000000000,0.128,0.0,0.0,0.012,0.9914594303926277,0.9914594303926277
39617,2025-02-20T15:45:00.000000000,0.129,0.0,0.0,0.012,2.1200761216258557,1.0553489236901723
39617,2025-02-20T16:00:00.000000000,0.13,0.0,0.0,0.012,1.2924434194595,1.0793807514442944
39617,2025-02-20T16:15:00.000000000,0.134,0.0,0.0,0.012,1.0826045332161889,1.0826045332161889
39617,2025-02-20T16:30:00.000000000,0.134,0.0,0.0,0.012,1.5321755548603777,1.1057571477597945
39617,2025-02-20T16:45:00.000000000,0.135,0.0,0.0,0.012,1.7724938324016,1.1341850415665
39617,2025-02-20T17:00:00.000000000,0.135,0.0,0.0,0.012,1.1406326051102889,1.1406326051102889
39617,2025-02-20T17:15:00.000000000,0.111,0.0,0.0,0.012,1.2288469972321276,1.2288469972321276
39617,2025-02-20T17:30:00.000000000,0.146,0.0,0.0,0.012,1.3076831151084556,1.3076831151084556
39617,2025-02-20T17:45:00.000000000,0.148,0.0,0.0,0.012,2.0529628465564165,1.4181709085633836
39617,2025-02-20T18:00:00.000000000,0.15,0.0,0.0,0.012,1.57467086003535,1.5040407321238443
39617,2025-02-20T18:15:00.000000000,0.157,0.0,0.0,0.012,2.474399045464072,1.624492941964628
39617,2025-02-20T18:30:00.000000000,0.16,0.0,0.0,0.012,2.3741687394651727,1.7297054561564555
39617,2025-02-20T18:45:00.000000000,0.161,0.0,0.0,0.012,1.8152822086467444,1.8152822086467444
39617,2025-02-20T19:00:00.000000000,0.164,0.0,0.0,0.012,1.914633301435128,1.914633301435128
39617,2025-02-20T19:15:00.000000000,0.164,0.0,0.0,0.012,1.99141792182025,1.99141792182025
39617,2025-02-20T19:30:00.000000000,0.201,0.0,0.0,0.012,2.474399045464072,2.047980638363489
39617,2025-02-20T19:45:00.000000000,0.525,0.0,0.0,0.012,1.9726613733292278,1.9726613733292278
39617,2025-02-20T20:00:00.000000000,0.203,0.0,0.0,0.012,2.108646349889139,2.108646349889139
39617,2025-02-20T20:15:00.000000000,0.18,0.0,0.0,0.012,1.431066035650961,1.431066035650961
39617,2025-02-20T20:30:00.000000000,0.184,0.0,0.0,0.012,1.6118908859472223,1.6118908859472223
39617,2025-02-20T20:45:00.000000000,0.121,0.0,0.0,0.012,2.5107398581654277,1.6608337546659833
39617,2025-02-20T21:00:00.000000000,0.124,0.0,0.0,0.012,2.4351275220609945,1.7968187312258945
39617,2025-02-20T21:15:00.000000000,0.153,0.0,0.0,0.012,1.8656904327163666,1.8656904327163666
39617,2025-02-20T21:30:00.000000000,0.129,0.0,0.0,0.012,3.1176900444921,2.003433835697311
39617,2025-02-20T21:45:00.000000000,0.13,0.0,0.0,0.012,2.223823280466822,2.0711332529070945
39617,2025-02-20T22:00:00.000000000,0.132,0.0,0.0,0.012,2.134143532994122,2.134143532994122
39617,2025-02-20T22:15:00.000000000,0.131,0.0,0.0,0.012,2.3785648055177555,2.1657952085727223
39617,2025-02-20T22:30:00.000000000,0.132,0.0,0.0,0.012,2.3929252879561944,2.1801556910111612
39617,2025-02-20T22:45:00.000000000,0.132,0.0,0.0,0.012,2.1792764778006446,2.1792764778006446
39617,2025-02-20T23:00:00.000000000,0.132,0.0,0.0,0.012,3.055852048685761,2.2062390162564887
39617,2025-02-20T23:15:00.000000000,0.131,0.0,0.0,0.012,2.4160779024998,2.2030152344845946
39617,2025-02-20T23:30:00.000000000,0.131,0.0,0.0,0.012,2.1980330262916667,2.1980330262916667
39617,2025-02-20T23:45:00.000000000,0.143,0.0,0.0,0.012,2.1778111224497834,2.1778111224497834
39617,2025-02-21T00:00:00.000000000,0.144,0.0,0.0,0.012,2.70358062233875,2.1868963256251224
39617,2025-02-21T00:15:00.000000000,0.15,0.0,0.0,0.012,2.3176060229219333,2.3176060229219333
39617,2025-02-21T00:30:00.000000000,0.152,0.0,0.0,0.012,2.3812024451493055,2.3812024451493055
39617,2025-02-21T00:45:00.000000000,0.143,0.0,0.0,0.012,2.4319037402891,2.4319037402891
39617,2025-02-21T01:00:00.000000000,0.144,0.0,0.0,0.012,2.4746921165342446,2.4746921165342446
39617,2025-02-21T01:15:00.000000000,0.133,0.0,0.0,0.012,2.3390002110445054,2.3390002110445054
39617,2025-02-21T01:30:00.000000000,0.132,0.0,0.0,0.012,2.2698354384838613,2.2698354384838613
39617,2025-02-21T01:45:00.000000000,0.131,0.0,0.0,0.012,2.2208925697651,2.2208925697651
39617,2025-02-21T02:00:00.000000000,0.13,0.0,0.0,0.012,2.178397264590128,2.178397264590128
39617,2025-02-21T02:15:00.000000000,0.13,0.0,0.0,0.012,2.2038944476951112,2.2038944476951112
39617,2025-02-21T02:30:00.000000000,0.131,0.0,0.0,0.012,2.247562037150772,2.247562037150772
39617,2025-02-21T02:45:00.000000000,0.132,0.0,0.0,0.012,2.296211834799361,2.296211834799361
39617,2025-02-21T03:00:00.000000000,0.133,0.0,0.0,0.012,2.3474992720795,2.3474992720795
39617,2025-02-21T03:15:00.000000000,0.134,0.0,0.0,0.012,2.4014243489911893,2.4014243489911893
39617,2025-02-21T03:30:00.000000000,0.135,0.0,0.0,0.012,2.4582801366046,2.4582801366046
39617,2025-02-21T03:45:00.000000000,0.137,0.0,0.0,0.012,2.517773563849561,2.517773563849561
39617,2025-02-21T04:00:00.000000000,0.138,0.0,0.0,0.012,2.5801977017962447,2.5801977017962447
39617,2025-02-21T04:15:00.000000000,0.138,0.0,0.0,0.012,2.5708194275507332,2.5708194275507332
39617,2025-02-21T04:30:00.000000000,0.137,0.0,0.0,0.012,2.542391533744028,2.542391533744028
39617,2025-02-21T04:45:00.000000000,0.136,0.0,0.0,0.012,2.5086883606742223,2.5086883606742223
39617,2025-02-21T05:00:00.000000000,0.135,0.0,0.0,0.012,2.4735198322535554,2.4735198322535554
39617,2025-02-21T05:15:00.000000000,0.163,0.0,0.0,0.012,3.392297637243472,3.392297637243472
39617,2025-02-21T05:30:00.000000000,0.166,0.0,0.0,0.012,3.5590550761714668,3.5590550761714668
39617,2025-02-21T05:45:00.000000000,0.175,0.0,0.0,0.012,3.5901206096097225,3.5901206096097225
39617,2025-02-21T06:00:00.000000000,0.174,0.0,0.0,0.012,3.5367816748383776,3.5367816748383776
39617,2025-02-21T06:15:00.000000000,0.184,0.0,0.0,0.012,3.3152199457881775,3.3152199457881775
39617,2025-02-21T06:30:00.000000000,0.182,0.0,0.0,0.012,3.2038529391227333,3.2038529391227333
39617,2025-02-21T06:45:00.000000000,0.18,0.0,0.0,0.012,3.13087824264985,3.13087824264985
39617,2025-02-21T07:00:00.000000000,0.179,0.0,0.0,0.012,3.0710917443347165,3.0710917443347165
39617,2025-02-21T07:15:00.000000000,0.188,0.0,0.0,0.012,2.9861011339847723,2.9861011339847723
39617,2025-02-21T07:30:00.000000000,0.186,0.0,0.0,0.012,2.9002313104243114,2.9002313104243114
39617,2025-02-21T07:45:00.000000000,0.185,0.0,0.0,0.012,3.486373450768756,2.833118035354872
39617,2025-02-21T08:00:00.000000000,0.183,0.0,0.0,0.012,2.8770786958807055,2.7320085161454553
39617,2025-02-21T08:15:00.000000000,0.182,0.0,0.0,0.012,2.583421483568139,2.583421483568139
39617,2025-02-21T08:30:00.000000000,0.178,0.0,0.0,0.012,2.650534758637578,2.4160779024998
39617,2025-02-21T08:45:00.000000000,0.153,0.0,0.0,0.012,2.254888813905078,2.254888813905078
39617,2025-02-21T09:00:00.000000000,0.171,0.0,0.0,0.012,2.4576939944642553,2.0781669585912277
39617,2025-02-21T09:15:00.000000000,0.167,0.0,0.0,0.012,2.232615412571989,1.9298729970840833
39617,2025-02-21T09:30:00.000000000,0.164,0.0,0.0,0.012,1.7853889594891776,1.7853889594891776
39617,2025-02-21T09:45:00.000000000,0.257,0.0,0.0,0.012,2.084028379994672,1.6579030439642612
39617,2025-02-21T10:00:00.000000000,1.016,0.0,0.0,0.012,1.7733730456121168,1.7733730456121168
39617,2025-02-21T10:15:00.000000000,1.148,0.0,0.0,0.012,1.838141752120178,1.838141752120178
39617,2025-02-21T10:30:00.000000000,1.147,0.0,0.0,0.012,1.79095730982245,1.7704423349103946
39617,2025-02-21T10:45:00.000000000,1.165,0.0,0.0,0.012,1.708897410174228,1.6461802011573723
39617,2025-02-21T11:00:00.000000000,0.555,0.0,0.0,0.012,1.7613571317350556,1.31090689688035
39617,2025-02-21T11:15:00.000000000,0.15,0.0,0.0,0.012,1.1693535699871667,1.0952065892335945
39617,2025-02-21T11:30:00.000000000,0.147,0.0,0.0,0.012,1.0653133400760277,0.998200065006589
39617,2025-02-21T11:45:00.000000000,0.146,0.0,0.0,0.012,0.9381204956212834,0.9381204956212834
39617,2025-02-21T12:00:00.000000000,0.133,0.0,0.0,0.0,0.8915221954639,0.8915221954639
39617,2025-02-21T12:15:00.000000000,0.456,0.0,0.0,0.0,1.6036848959824002,0.7543649346233
39617,2025-02-21T12:30:00.000000000,0.476,0.0,0.0,0.0,0.6262928769580389,0.6262928769580389
39617,2025-02-21T12:45:00.000000000,0.152,0.0,0.0,0.0,0.6793387406592112,0.6793387406592112
39617,2025-02-21T13:00:00.000000000,0.152,0.0,0.0,0.0,0.9079341753935444,0.6951645784485111
39617,2025-02-21T13:15:00.000000000,0.152,0.0,0.0,0.0,0.6866655174135167,0.6866655174135167
39617,2025-02-21T13:30:00.000000000,0.152,0.0,0.0,0.0,0.6790456695890389,0.6790456695890389
39617,2025-02-21T13:45:00.000000000,0.152,0.0,0.0,0.0,0.6687881821330112,0.6687881821330112
39617,2025-02-21T14:00:00.000000000,0.247,0.0,0.0,0.0,0.6450494254490612,0.6450494254490612
39617,2025-02-21T14:15:00.000000000,1.004,0.0,0.0,0.0,0.8071177272543,0.8071177272543
39617,2025-02-21T14:30:00.000000000,1.16,0.0,0.0,0.0,1.3560398416868722,0.9299145056564612
39617,2025-02-21T14:45:00.000000000,0.398,0.0,0.0,0.0,0.7701907724126,0.7294538936586611
39617,2025-02-21T15:00:00.000000000,0.127,0.0,0.0,0.0,0.657944552536639,0.6432909990280278
39617,2025-02-21T15:15:00.000000000,0.155,0.0,0.0,0.0,0.7124557715886722,0.6371365065544111
39617,2025-02-21T15:30:00.000000000,0.156,0.0,0.0,0.0,0.6699604664137,0.6699604664137
39617,2025-02-21T15:45:00.000000000,0.17,0.0,0.0,0.012,0.9832534404278056,0.7282816093779722
39617,2025-02-21T16:00:00.000000000,0.171,0.0,0.0,0.012,0.8469753927977223,0.7857235391317278
39617,2025-02-21T16:15:00.000000000,0.182,0.0,0.0,0.012,0.8299772707277333,0.8217712807629111
39617,2025-02-21T16:30:00.000000000,0.183,0.0,0.0,0.012,0.9038311804111334,0.8619220173765055
39617,2025-02-21T16:45:00.000000000,0.184,0.0,0.0,0.012,0.9419304195335222,0.9079341753935444
39617,2025-02-21T17:00:00.000000000,0.185,0.0,0.0,0.012,1.0146120449362335,0.9615661812350612
39617,2025-02-21T17:15:00.000000000,0.174,0.0,0.0,0.012,1.3408001460379166,1.0617964872339611
39617,2025-02-21T17:30:00.000000000,0.176,0.0,0.0,0.012,1.8668627169970555,1.168181285706478
39617,2025-02-21T17:45:00.000000000,0.178,0.0,0.0,0.012,1.2716353734772723,1.2429144086003943
39617,2025-02-21T18:00:00.000000000,0.179,0.0,0.0,0.012,1.3264396635994777,1.3264396635994777
39617,2025-02-21T18:15:00.000000000,0.189,0.0,0.0,0.012,1.3657111870025556,1.3657111870025556
39617,2025-02-21T18:30:00.000000000,0.19,0.0,0.0,0.012,2.0617549786615834,1.4240323299668278
39617,2025-02-21T18:45:00.000000000,0.191,0.0,0.0,0.012,1.895290610803761,1.4688722037031776
39617,2025-02-21T19:00:00.000000000,0.192,0.0,0.0,0.012,1.504626874264189,1.504626874264189
39617,2025-02-21T19:15:00.000000000,0.514,0.0,0.0,0.012,2.5104467870952556,1.4463057312999166
39617,2025-02-21T19:30:00.000000000,0.19,0.0,0.0,0.012,1.5260210623867612,1.5260210623867612
39617,2025-02-21T19:45:00.000000000,0.191,0.0,0.0,0.012,1.5723262914739724,1.5723262914739724
39617,2025-02-21T20:00:00.000000000,0.192,0.0,0.0,0.012,1.8234881986115667,1.6107186016665336
39617,2025-02-21T20:15:00.000000000,0.387,0.0,0.0,0.012,1.098430371005489,0.8710072205518444
39617,2025-02-21T20:30:00.000000000,0.282,0.0,0.0,0.012,1.2467243325126331,1.0805530357249833
39617,2025-02-21T20:45:00.000000000,0.172,0.0,0.0,0.012,1.154113874338211,1.0489013601463835
39617,2025-02-21T21:00:00.000000000,0.174,0.0,0.0,0.012,1.2613778860212446,1.1476663107944223
39617,2025-02-21T21:15:00.000000000,0.166,0.0,0.0,0.012,1.4507017973525,1.2379322004074667
39617,2025-02-21T21:30:00.000000000,0.194,0.0,0.0,0.012,1.280720576652611,1.280720576652611
39617,2025-02-21T21:45:00.000000000,0.196,0.0,0.0,0.012,1.3364040799853332,1.3364040799853332
39617,2025-02-21T22:00:00.000000000,0.197,0.0,0.0,0.012,1.3982420757916723,1.3982420757916723
39617,2025-02-21T22:15:00.000000000,0.18,0.0,0.0,0.012,1.6508693382801278,1.4380997413350944
39617,2025-02-21T22:30:00.000000000,0.181,0.0,0.0,0.012,1.449529513071811,1.449529513071811
39617,2025-02-21T22:45:00.000000000,0.138,0.0,0.0,0.012,1.474147482966278,1.474147482966278
39617,2025-02-21T23:00:00.000000000,0.138,0.0,0.0,0.012,1.48499111256265,1.48499111256265
39617,2025-02-21T23:15:00.000000000,0.116,0.0,0.0,0.012,1.4908525339660943,1.4908525339660943
39617,2025-02-21T23:30:00.000000000,0.116,0.0,0.0,0.012,1.4890941075450612,1.4890941075450612
39617,2025-02-21T23:45:00.000000000,0.116,0.0,0.0,0.012,1.487335681124028,1.487335681124028
39617,2025-02-22T00:00:00.000000000,0.116,0.0,0.0,0.012,1.4882148943345446,1.4882148943345446
39617,2025-02-22T00:15:00.000000000,0.125,0.0,0.0,0.012,1.5884452003334444,1.5884452003334444
39617,2025-02-22T00:30:00.000000000,0.125,0.0,0.0,0.012,1.620976089122561,1.620976089122561
39617,2025-02-22T00:45:00.000000000,0.126,0.0,0.0,0.012,1.6344573583504833,1.6344573583504833
39617,2025-02-22T01:00:00.000000000,0.126,0.0,0.0,0.012,1.8612943666637833,1.64852476971875
39617,2025-02-22T01:15:00.000000000,0.117,0.0,0.0,0.012,1.5673440832810444,1.5673440832810444
39617,2025-02-22T01:30:00.000000000,0.116,0.0,0.0,0.012,1.5606034486670834,1.5606034486670834
39617,2025-02-22T01:45:00.000000000,0.117,0.0,0.0,0.012,1.5749639311055221,1.5749639311055221
39617,2025-02-22T02:00:00.000000000,0.117,0.0,0.0,0.012,1.5960650481579222,1.5960650481579222
39617,2025-02-22T02:15:00.000000000,0.117,0.0,0.0,0.012,1.6057363934736055,1.6057363934736055
39617,2025-02-22T02:30:00.000000000,0.117,0.0,0.0,0.012,1.612770099157739,1.612770099157739
39617,2025-02-22T02:45:00.000000000,0.117,0.0,0.0,0.012,1.6198038048418724,1.6198038048418724
39617,2025-02-22T03:00:00.000000000,0.118,0.0,0.0,0.012,1.6283028658768668,1.6283028658768668
39617,2025-02-22T03:15:00.000000000,0.118,0.0,0.0,0.012,1.6321127897891055,1.6321127897891055
39617,2025-02-22T03:30:00.000000000,0.118,0.0,0.0,0.012,1.6356296426311723,1.6356296426311723
39617,2025-02-22T03:45:00.000000000,0.118,0.0,0.0,0.012,1.6394395665434112,1.6394395665434112
39617,2025-02-22T04:00:00.000000000,0.336,0.0,0.0,0.012,1.88063705729515,1.6083740331051557
39617,2025-02-22T04:15:00.000000000,0.233,0.0,0.0,0.012,1.7513927153492,1.625958297315489
39617,2025-02-22T04:30:00.000000000,0.124,0.0,0.0,0.012,1.7853889594891776,1.66435060750805
39617,2025-02-22T04:45:00.000000000,0.125,0.0,0.0,0.012,1.8530883766989612,1.693071572384928
39617,2025-02-22T05:00:00.000000000,0.125,0.0,0.0,0.012,1.8656904327163666,1.7188618265600835
39617,2025-02-22T05:15:00.000000000,0.153,0.0,0.0,0.012,2.5643718640069446,2.5643718640069446
39617,2025-02-22T05:30:00.000000000,0.147,0.0,0.0,0.012,2.6481901900761997,2.6481901900761997
39617,2025-02-22T05:45:00.000000000,0.147,0.0,0.0,0.012,2.67720422602325,2.67720422602325
39617,2025-02-22T06:00:00.000000000,0.145,0.0,0.0,0.012,2.595730468515372,2.595730468515372
39617,2025-02-22T06:15:00.000000000,0.134,0.0,0.0,0.012,2.4213531817629,2.4213531817629
39617,2025-02-22T06:30:00.000000000,0.133,0.0,0.0,0.012,2.346326987798811,2.346326987798811
39617,2025-02-22T06:45:00.000000000,0.132,0.0,0.0,0.012,2.3061762511852164,2.3061762511852164
39617,2025-02-22T07:00:00.000000000,0.131,0.0,0.0,0.012,2.2797998548697165,2.2797998548697165
39617,2025-02-22T07:15:00.000000000,0.474,0.0,0.0,0.012,2.1212484059065444,2.1212484059065444
39617,2025-02-22T07:30:00.000000000,0.15,0.0,0.0,0.012,2.173708127467372,2.173708127467372
39617,2025-02-22T07:45:00.000000000,0.15,0.0,0.0,0.012,2.187775538835639,2.187775538835639
39617,2025-02-22T08:00:00.000000000,0.15,0.0,0.0,0.012,2.1889478231163277,2.1889478231163277
39617,2025-02-22T08:15:00.000000000,0.151,0.0,0.0,0.012,2.601591889918817,2.175759624958578
39617,2025-02-22T08:30:00.000000000,0.151,0.0,0.0,0.012,2.570526356480561,2.1444010204501502
39617,2025-02-22T08:45:00.000000000,0.15,0.0,0.0,0.012,2.093113583170011,2.093113583170011
39617,2025-02-22T09:00:00.000000000,0.149,0.0,0.0,0.012,2.0476875672933166,2.0476875672933166
39617,2025-02-22T09:15:00.000000000,0.148,0.0,0.0,0.012,2.4609177762361503,2.035085511275911
39617,2025-02-22T09:30:00.000000000,0.126,0.0,0.0,0.012,2.0277587345216053,2.0277587345216053
39617,2025-02-22T09:45:00.000000000,0.148,0.0,0.0,0.012,2.004606119978,2.004606119978
39617,2025-02-22T10:00:00.000000000,0.147,0.0,0.0,0.012,1.9855565004168056,1.9855565004168056
39617,2025-02-22T10:15:00.000000000,0.146,0.0,0.0,0.012,1.95976624624165,1.95976624624165
39617,2025-02-22T10:30:00.000000000,0.145,0.0,0.0,0.012,1.9339759920664945,1.9339759920664945
39617,2025-02-22T10:45:00.000000000,0.166,0.0,0.0,0.012,1.8882569051196276,1.8882569051196276
39617,2025-02-22T11:00:00.000000000,0.165,0.0,0.0,0.012,2.1520208682746276,1.8692072855584334
39617,2025-02-22T11:15:00.000000000,0.144,0.0,0.0,0.012,1.8677419302075724,1.8677419302075724
39617,2025-02-22T11:30:00.000000000,0.144,0.0,0.0,0.012,1.8612943666637833,1.8612943666637833
39617,2025-02-22T11:45:00.000000000,0.145,0.0,0.0,0.012,2.5277379802354165,1.8747756358917056
39617,2025-02-22T12:00:00.000000000,0.144,0.0,0.0,0.012,1.9287007128033946,1.8563121584708555
39617,2025-02-22T12:15:00.000000000,0.145,0.0,0.0,0.012,1.8425378181727612,1.8425378181727612
39617,2025-02-22T12:30:00.000000000,0.145,0.0,0.0,0.012,2.6341227787079333,1.8598290113129223
