bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-03-11T00:00:00.000000000,2.1879999999999997,1.69,0.0,0.0,0.0,0.0
199457,2025-03-11T01:00:00.000000000,1.987,1.6869999999999998,0.0,0.0,0.0,0.0
199457,2025-03-11T02:00:00.000000000,1.983,1.687,0.0,0.0,0.0,0.0
199457,2025-03-11T03:00:00.000000000,1.413,1.165,0.0,0.0,0.0,0.0
199457,2025-03-11T04:00:00.000000000,1.391,1.143,0.0,0.0,0.0,0.0
199457,2025-03-11T05:00:00.000000000,1.5110000000000001,1.253,0.0,0.0,0.0,0.0
199457,2025-03-11T06:00:00.000000000,1.58,1.314,0.0,0.0,0.0,0.0
199457,2025-03-11T07:00:00.000000000,1.602,1.331,0.0,0.0,0.0,0.0
199457,2025-03-11T08:00:00.000000000,1.814,1.274,0.0,0.0,0.0,0.0
199457,2025-03-11T09:00:00.000000000,2.356,1.0859999999999999,0.0,0.0,0.0,0.0
199457,2025-03-11T10:00:00.000000000,1.5350000000000001,1.2690000000000001,0.0,0.0,0.0,0.0
199457,2025-03-11T11:00:00.000000000,1.596,1.3250000000000002,0.0,0.0,0.0,0.0
199457,2025-03-11T12:00:00.000000000,3.242,1.7080000000000002,0.41600000000000004,0.0,0.0,0.0
199457,2025-03-11T13:00:00.000000000,2.634,1.865,0.177,0.0,0.0,0.0
199457,2025-03-11T14:00:00.000000000,2.234,1.808,0.0,0.0,0.0,0.0
199457,2025-03-11T15:00:00.000000000,2.206,1.859,0.0,0.0,0.0,0.0
199457,2025-03-11T16:00:00.000000000,2.2140000000000004,1.8690000000000002,0.02,0.0,0.0,0.0
199457,2025-03-11T17:00:00.000000000,2.624,1.856,0.41500000000000004,0.0,0.0,0.0
199457,2025-03-11T18:00:00.000000000,3.417,1.47,0.125,0.0,0.0,0.0
199457,2025-03-11T19:00:00.000000000,2.553,1.179,0.0,0.0,0.0,0.0
199457,2025-03-11T20:00:00.000000000,1.617,1.133,0.0,0.0,0.0,0.0
199457,2025-03-11T21:00:00.000000000,1.5139999999999998,1.073,0.0,0.0,0.0,0.0
199457,2025-03-11T22:00:00.000000000,1.472,1.093,0.0,0.0,0.0,0.0
199457,2025-03-11T23:00:00.000000000,1.305,1.001,0.0,0.0,0.0,0.0
199457,2025-03-12T00:00:00.000000000,1.21,0.967,0.0,0.0,0.0,0.0
199457,2025-03-12T01:00:00.000000000,1.1829999999999998,0.956,0.0,0.0,0.0,0.0
199457,2025-03-12T02:00:00.000000000,0.746,0.555,0.0,0.0,0.0,0.0
199457,2025-03-12T03:00:00.000000000,0.921,0.505,0.0,0.0,0.0,0.0
199457,2025-03-12T04:00:00.000000000,0.9849999999999999,0.514,0.0,0.0,0.0,0.0
199457,2025-03-12T05:00:00.000000000,0.714,0.482,0.0,0.0,0.0,0.0
199457,2025-03-12T06:00:00.000000000,0.698,0.504,0.0,0.0,0.0,0.0
199457,2025-03-12T07:00:00.000000000,0.686,0.492,0.0,0.0,0.0,0.0
199457,2025-03-12T08:00:00.000000000,0.666,0.474,0.0,0.0,0.0,0.0
199457,2025-03-12T09:00:00.000000000,0.665,0.475,0.0,0.0,0.0,0.0
199457,2025-03-12T10:00:00.000000000,0.654,0.465,0.0,0.0,0.0,0.0
199457,2025-03-12T11:00:00.000000000,1.052,0.832,0.0,0.0,0.0,0.0
199457,2025-03-12T12:00:00.000000000,1.021,0.802,0.0,0.0,0.0,0.0
199457,2025-03-12T13:00:00.000000000,1.198,0.752,0.0,0.0,0.0,0.0
199457,2025-03-12T14:00:00.000000000,1.175,0.858,0.0,0.0,0.0,0.0
199457,2025-03-12T15:00:00.000000000,1.373,0.9219999999999999,0.0,0.0,0.0,0.0
199457,2025-03-12T16:00:00.000000000,1.681,0.921,0.0,0.0,0.0,0.0
199457,2025-03-12T17:00:00.000000000,1.3770000000000002,0.9319999999999999,0.0,0.0,0.0,0.0
199457,2025-03-12T18:00:00.000000000,1.3370000000000002,1.016,0.0,0.0,0.0,0.0
199457,2025-03-12T19:00:00.000000000,1.3769999999999998,1.0630000000000002,0.0,0.0,0.0,0.0
199457,2025-03-12T20:00:00.000000000,1.816,1.3450000000000002,0.0,0.0,0.0,0.0
199457,2025-03-12T21:00:00.000000000,2.055,1.698,0.0,0.0,0.0,0.0
199457,2025-03-12T22:00:00.000000000,2.3149999999999995,1.6700000000000002,0.0,0.0,0.0,0.0
199457,2025-03-12T23:00:00.000000000,2.062,1.755,0.0,0.0,0.0,0.0
199457,2025-03-13T00:00:00.000000000,2.113,1.8050000000000002,0.0,0.0,0.0,0.0
199457,2025-03-13T01:00:00.000000000,2.196,1.882,0.0,0.0,0.0,0.0
199457,2025-03-13T02:00:00.000000000,1.604,1.339,0.0,0.0,0.0,0.0
199457,2025-03-13T03:00:00.000000000,1.617,1.35,0.0,0.0,0.0,0.0
199457,2025-03-13T04:00:00.000000000,1.8319999999999999,1.547,0.0,0.0,0.0,0.0
199457,2025-03-13T05:00:00.000000000,2.026,1.6669999999999998,0.0,0.0,0.0,0.0
199457,2025-03-13T06:00:00.000000000,2.919,1.519,0.0,0.0,0.0,0.0
199457,2025-03-13T07:00:00.000000000,1.871,1.58,0.0,0.0,0.0,0.0
199457,2025-03-13T08:00:00.000000000,1.669,1.395,0.0,0.0,0.0,0.0
199457,2025-03-13T09:00:00.000000000,1.919,1.262,0.0,0.0,0.0,0.0
199457,2025-03-13T10:00:00.000000000,1.371,1.123,0.0,0.0,0.0,0.0
199457,2025-03-13T11:00:00.000000000,1.736,1.459,0.0,0.0,0.0,0.0
199457,2025-03-13T12:00:00.000000000,1.604,1.3399999999999999,0.0,0.0,0.0,0.0
199457,2025-03-13T13:00:00.000000000,1.3820000000000001,1.135,0.0,0.0,0.0,0.0
199457,2025-03-13T14:00:00.000000000,1.232,0.971,0.0,0.0,0.0,0.0
199457,2025-03-13T15:00:00.000000000,1.577,0.7070000000000001,0.0,0.0,0.0,0.0
199457,2025-03-13T16:00:00.000000000,1.371,0.776,0.0,0.0,0.0,0.0
199457,2025-03-13T17:00:00.000000000,2.068,0.733,0.0,0.0,0.0,0.0
199457,2025-03-13T18:00:00.000000000,1.636,1.131,0.0,0.0,0.0,0.0
199457,2025-03-13T19:00:00.000000000,1.747,1.25,0.0,0.0,0.0,0.0
199457,2025-03-13T20:00:00.000000000,1.944,1.4649999999999999,0.0,0.0,0.0,0.0
199457,2025-03-13T21:00:00.000000000,2.525,1.847,0.0,0.0,0.0,0.0
199457,2025-03-13T22:00:00.000000000,2.89,1.9009999999999998,0.441,0.0,0.0,0.0
199457,2025-03-13T23:00:00.000000000,2.8390000000000004,1.9009999999999998,0.581,0.0,0.0,0.0
199457,2025-03-14T00:00:00.000000000,3.5309999999999997,1.874,1.32,0.0,0.0,0.0
199457,2025-03-14T01:00:00.000000000,3.983,1.862,1.797,0.0,0.0,0.0
199457,2025-03-14T02:00:00.000000000,2.5719999999999996,1.787,0.475,0.0,0.0,0.0
199457,2025-03-14T03:00:00.000000000,2.734,1.787,0.627,0.0,0.0,0.0
199457,2025-03-14T04:00:00.000000000,3.23,1.784,1.108,0.0,0.0,0.0
199457,2025-03-14T05:00:00.000000000,3.5610000000000004,1.784,1.393,0.0,0.0,0.0
199457,2025-03-14T06:00:00.000000000,3.73,1.788,1.491,0.0,0.0,0.0
199457,2025-03-14T07:00:00.000000000,2.976,1.7970000000000002,0.589,0.0,0.0,0.0
199457,2025-03-14T08:00:00.000000000,1.571,1.305,0.0,0.0,0.0,0.0
199457,2025-03-14T09:00:00.000000000,1.147,0.9179999999999999,0.0,0.0,0.0,0.0
199457,2025-03-14T10:00:00.000000000,0.944,0.734,0.0,0.0,0.0,0.0
199457,2025-03-14T11:00:00.000000000,1.232,0.999,0.0,0.0,0.0,0.0
199457,2025-03-14T12:00:00.000000000,1.1560000000000001,0.9299999999999999,0.0,0.0,0.0,0.0
199457,2025-03-14T13:00:00.000000000,1.006,0.792,0.0,0.0,0.0,0.0
199457,2025-03-14T14:00:00.000000000,0.9109999999999999,0.705,0.0,0.0,0.0,0.0
199457,2025-03-14T15:00:00.000000000,0.845,0.642,0.0,0.0,0.0,0.0
199457,2025-03-14T16:00:00.000000000,0.994,0.7130000000000001,0.0,0.0,0.0,0.0
199457,2025-03-14T17:00:00.000000000,1.125,0.6970000000000001,0.0,0.0,0.0,0.0
199457,2025-03-14T18:00:00.000000000,1.31,0.834,0.0,0.0,0.0,0.0
199457,2025-03-14T19:00:00.000000000,1.334,0.871,0.0,0.0,0.0,0.0
199457,2025-03-14T20:00:00.000000000,1.7129999999999999,1.039,0.0,0.0,0.0,0.0
199457,2025-03-14T21:00:00.000000000,1.712,1.4229999999999998,0.0,0.0,0.0,0.0
199457,2025-03-14T22:00:00.000000000,1.764,1.475,0.0,0.0,0.0,0.0
199457,2025-03-14T23:00:00.000000000,1.892,1.595,0.0,0.0,0.0,0.0
199457,2025-03-15T00:00:00.000000000,2.087,1.775,0.0,0.0,0.0,0.0
199457,2025-03-15T01:00:00.000000000,2.1710000000000003,1.849,0.004,0.0,0.0,0.0
199457,2025-03-15T02:00:00.000000000,1.6319999999999997,1.342,0.018,0.0,0.0,0.0
199457,2025-03-15T03:00:00.000000000,1.644,1.37,0.0,0.0,0.0,0.0
199457,2025-03-15T04:00:00.000000000,1.754,1.465,0.0,0.0,0.0,0.0
199457,2025-03-15T05:00:00.000000000,1.923,1.624,0.0,0.0,0.0,0.0
199457,2025-03-15T06:00:00.000000000,1.8800000000000001,1.582,0.0,0.0,0.0,0.0
199457,2025-03-15T07:00:00.000000000,1.4489999999999998,1.191,0.0,0.0,0.0,0.0
199457,2025-03-15T08:00:00.000000000,1.106,0.776,0.0,0.0,0.0,0.0
199457,2025-03-15T09:00:00.000000000,1.036,0.569,0.0,0.0,0.0,0.0
199457,2025-03-15T10:00:00.000000000,0.558,0.37600000000000006,0.0,0.0,0.0,0.0
199457,2025-03-15T11:00:00.000000000,0.833,0.6279999999999999,0.0,0.0,0.0,0.0
199457,2025-03-15T12:00:00.000000000,0.762,0.565,0.0,0.0,0.0,0.0
199457,2025-03-15T13:00:00.000000000,0.581,0.397,0.0,0.0,0.0,0.0
199457,2025-03-15T14:00:00.000000000,0.499,0.323,0.0,0.0,0.0,0.0
199457,2025-03-15T15:00:00.000000000,0.44,0.264,0.0,0.0,0.0,0.0
199457,2025-03-15T16:00:00.000000000,0.6499999999999999,0.31300000000000006,0.0,0.0,0.0,0.0
199457,2025-03-15T17:00:00.000000000,0.706,0.31000000000000005,0.0,0.0,0.0,0.0
199457,2025-03-15T18:00:00.000000000,0.928,0.483,0.0,0.0,0.0,0.0
199457,2025-03-15T19:00:00.000000000,0.961,0.529,0.0,0.0,0.0,0.0
199457,2025-03-15T20:00:00.000000000,0.975,0.5750000000000001,0.0,0.0,0.0,0.0
199457,2025-03-15T21:00:00.000000000,1.2919999999999998,0.608,0.0,0.0,0.0,0.0
199457,2025-03-15T22:00:00.000000000,1.0150000000000001,0.7010000000000001,0.0,0.0,0.0,0.0
199457,2025-03-15T23:00:00.000000000,0.9329999999999999,0.7210000000000001,0.0,0.0,0.0,0.0
199457,2025-03-16T00:00:00.000000000,0.912,0.7029999999999998,0.0,0.0,0.0,0.0
199457,2025-03-16T01:00:00.000000000,0.914,0.706,0.0,0.0,0.0,0.0
199457,2025-03-16T02:00:00.000000000,0.5569999999999999,0.377,0.0,0.0,0.0,0.0
199457,2025-03-16T03:00:00.000000000,0.555,0.378,0.0,0.0,0.0,0.0
199457,2025-03-16T04:00:00.000000000,0.667,0.477,0.0,0.0,0.0,0.0
199457,2025-03-16T05:00:00.000000000,0.766,0.532,0.0,0.0,0.0,0.0
199457,2025-03-16T06:00:00.000000000,0.778,0.582,0.0,0.0,0.0,0.0
199457,2025-03-16T07:00:00.000000000,0.7130000000000001,0.52,0.0,0.0,0.0,0.0
199457,2025-03-16T08:00:00.000000000,0.588,0.403,0.0,0.0,0.0,0.0
199457,2025-03-16T09:00:00.000000000,0.841,0.299,0.0,0.0,0.0,0.0
199457,2025-03-16T10:00:00.000000000,0.328,0.164,0.0,0.0,0.0,0.0
199457,2025-03-16T11:00:00.000000000,0.535,0.355,0.0,0.0,0.0,0.0
199457,2025-03-16T12:00:00.000000000,0.51,0.332,0.0,0.0,0.0,0.0
199457,2025-03-16T13:00:00.000000000,0.442,0.267,0.0,0.0,0.0,0.0
199457,2025-03-16T14:00:00.000000000,0.6699999999999999,0.279,0.0,0.0,0.0,0.0
199457,2025-03-16T15:00:00.000000000,1.358,0.154,0.0,0.0,0.0,0.0
199457,2025-03-16T16:00:00.000000000,0.685,0.315,0.0,0.0,0.0,0.0
199457,2025-03-16T17:00:00.000000000,0.7409999999999999,0.341,0.0,0.0,0.0,0.0
199457,2025-03-16T18:00:00.000000000,0.896,0.449,0.0,0.0,0.0,0.0
199457,2025-03-16T19:00:00.000000000,0.974,0.539,0.0,0.0,0.0,0.0
199457,2025-03-16T20:00:00.000000000,1.0150000000000001,0.612,0.0,0.0,0.0,0.0
199457,2025-03-16T21:00:00.000000000,1.272,0.7190000000000001,0.0,0.0,0.0,0.0
199457,2025-03-16T22:00:00.000000000,1.012,0.792,0.0,0.0,0.0,0.0
199457,2025-03-16T23:00:00.000000000,1.057,0.837,0.0,0.0,0.0,0.0
199457,2025-03-17T00:00:00.000000000,1.103,0.88,0.0,0.0,0.0,0.0
199457,2025-03-17T01:00:00.000000000,1.2129999999999999,0.982,0.0,0.0,0.0,0.0
199457,2025-03-17T02:00:00.000000000,0.8739999999999999,0.672,0.0,0.0,0.0,0.0
199457,2025-03-17T03:00:00.000000000,0.881,0.677,0.0,0.0,0.0,0.0
199457,2025-03-17T04:00:00.000000000,1.109,0.888,0.0,0.0,0.0,0.0
199457,2025-03-17T05:00:00.000000000,1.792,1.501,0.0,0.0,0.0,0.0
199457,2025-03-17T06:00:00.000000000,1.885,1.584,0.0,0.0,0.0,0.0
199457,2025-03-17T07:00:00.000000000,1.9000000000000001,1.598,0.0,0.0,0.0,0.0
199457,2025-03-17T08:00:00.000000000,2.671,1.739,0.002,0.0,0.0,0.0
199457,2025-03-17T09:00:00.000000000,2.364,1.808,0.122,0.0,0.0,0.0
199457,2025-03-17T10:00:00.000000000,2.641,1.8,0.41,0.0,0.0,0.0
199457,2025-03-17T11:00:00.000000000,4.599,1.814,2.115,0.0,0.0,0.0
199457,2025-03-17T12:00:00.000000000,4.381,1.862,1.9689999999999999,0.0,0.0,0.0
199457,2025-03-17T13:00:00.000000000,4.343000000000001,1.872,2.0380000000000003,0.0,0.0,0.0
199457,2025-03-17T14:00:00.000000000,4.3309999999999995,1.8809999999999998,2.012,0.0,0.0,0.0
199457,2025-03-17T15:00:00.000000000,4.0089999999999995,1.884,1.669,0.0,0.0,0.0
199457,2025-03-17T16:00:00.000000000,4.186,1.872,1.7990000000000002,0.0,0.0,0.0
199457,2025-03-17T17:00:00.000000000,3.7300000000000004,1.875,1.312,0.0,0.0,0.0
199457,2025-03-17T18:00:00.000000000,4.51,1.872,2.06,0.0,0.0,0.0
199457,2025-03-17T19:00:00.000000000,4.44,1.872,1.892,0.0,0.0,0.0
199457,2025-03-17T20:00:00.000000000,4.348,1.87,1.65,0.0,0.0,0.0
199457,2025-03-17T21:00:00.000000000,4.0200000000000005,1.8850000000000002,1.6760000000000002,0.0,0.0,0.0
199457,2025-03-17T22:00:00.000000000,3.9289999999999994,1.908,1.627,0.0,0.0,0.0
199457,2025-03-17T23:00:00.000000000,4.154,1.912,1.892,0.0,0.0,0.0
199457,2025-03-18T00:00:00.000000000,4.421,1.9049999999999998,2.192,0.0,0.0,0.0
199457,2025-03-18T01:00:00.000000000,5.098,1.884,2.893,0.0,0.0,0.0
199457,2025-03-18T02:00:00.000000000,3.3419999999999996,1.873,1.15,0.0,0.0,0.0
199457,2025-03-18T03:00:00.000000000,3.5090000000000003,1.8230000000000002,1.367,0.0,0.0,0.0
199457,2025-03-18T04:00:00.000000000,4.059,1.8130000000000002,1.927,0.0,0.0,0.0
199457,2025-03-18T05:00:00.000000000,4.546,1.8,2.424,0.0,0.0,0.0
199457,2025-03-18T06:00:00.000000000,4.696,1.8,2.5730000000000004,0.0,0.0,0.0
199457,2025-03-18T07:00:00.000000000,4.537,1.8110000000000002,2.373,0.0,0.0,0.0
199457,2025-03-18T08:00:00.000000000,3.8550000000000004,1.84,1.5759999999999998,0.0,0.0,0.0
199457,2025-03-18T09:00:00.000000000,2.954,1.864,0.655,0.0,0.0,0.0
199457,2025-03-18T10:00:00.000000000,2.305,1.825,0.054,0.0,0.0,0.0
199457,2025-03-18T11:00:00.000000000,3.629,1.839,1.135,0.0,0.0,0.0
199457,2025-03-18T12:00:00.000000000,3.233,1.937,0.7010000000000001,0.0,0.0,0.0
199457,2025-03-18T13:00:00.000000000,2.294,1.87,0.0,0.0,0.0,0.0
199457,2025-03-18T14:00:00.000000000,2.115,1.702,0.0,0.0,0.0,0.0
199457,2025-03-18T15:00:00.000000000,2.073,1.648,0.0,0.0,0.0,0.0
199457,2025-03-18T16:00:00.000000000,2.2439999999999998,1.75,0.0,0.0,0.0,0.0
199457,2025-03-18T17:00:00.000000000,2.229,1.712,0.0,0.0,0.0,0.0
199457,2025-03-18T18:00:00.000000000,2.571,1.887,0.28,0.0,0.0,0.0
199457,2025-03-18T19:00:00.000000000,3.5450000000000004,1.916,0.15,0.0,0.0,0.0
199457,2025-03-18T20:00:00.000000000,3.3,1.8929999999999998,0.639,0.0,0.0,0.0
199457,2025-03-18T21:00:00.000000000,3.674,1.8769999999999998,1.337,0.0,0.0,0.0
199457,2025-03-18T22:00:00.000000000,4.305,1.858,2.052,0.0,0.0,0.0
199457,2025-03-18T23:00:00.000000000,5.135,1.845,2.61,0.0,0.0,0.0
199457,2025-03-19T00:00:00.000000000,5.554,1.8350000000000002,3.056,0.0,0.0,0.0
199457,2025-03-19T01:00:00.000000000,5.298,1.841,3.1319999999999997,0.0,0.0,0.0
199457,2025-03-19T02:00:00.000000000,3.32,1.838,1.1620000000000001,0.0,0.0,0.0
199457,2025-03-19T03:00:00.000000000,3.406,1.788,1.299,0.0,0.0,0.0
199457,2025-03-19T04:00:00.000000000,4.1080000000000005,1.791,1.573,0.0,0.0,0.0
199457,2025-03-19T05:00:00.000000000,3.6029999999999998,1.808,1.403,0.0,0.0,0.0
199457,2025-03-19T06:00:00.000000000,3.424,1.816,1.284,0.0,0.0,0.0
199457,2025-03-19T07:00:00.000000000,2.7039999999999997,1.832,0.55,0.0,0.0,0.0
199457,2025-03-19T08:00:00.000000000,1.9080000000000001,1.6099999999999999,0.0,0.0,0.0,0.0
199457,2025-03-19T09:00:00.000000000,1.545,1.282,0.0,0.0,0.0,0.0
199457,2025-03-19T10:00:00.000000000,1.369,1.121,0.0,0.0,0.0,0.0
199457,2025-03-19T11:00:00.000000000,1.778,1.497,0.0,0.0,0.0,0.0
199457,2025-03-19T12:00:00.000000000,1.714,1.441,0.0,0.0,0.0,0.0
199457,2025-03-19T13:00:00.000000000,1.5220000000000002,1.264,0.0,0.0,0.0,0.0
199457,2025-03-19T14:00:00.000000000,1.387,1.141,0.0,0.0,0.0,0.0
199457,2025-03-19T15:00:00.000000000,1.369,1.028,0.0,0.0,0.0,0.0
199457,2025-03-19T16:00:00.000000000,1.532,1.095,0.0,0.0,0.0,0.0
199457,2025-03-19T17:00:00.000000000,1.6219999999999999,1.153,0.0,0.0,0.0,0.0
199457,2025-03-19T18:00:00.000000000,2.0100000000000002,1.4729999999999999,0.0,0.0,0.0,0.0
199457,2025-03-19T19:00:00.000000000,2.4800000000000004,1.61,0.0,0.0,0.0,0.0
199457,2025-03-19T20:00:00.000000000,2.355,1.784,0.0,0.0,0.0,0.0
199457,2025-03-19T21:00:00.000000000,2.316,1.8609999999999998,0.0,0.0,0.0,0.0
199457,2025-03-19T22:00:00.000000000,2.442,1.886,0.175,0.0,0.0,0.0
199457,2025-03-19T23:00:00.000000000,2.6550000000000002,1.882,0.451,0.0,0.0,0.0
199457,2025-03-20T00:00:00.000000000,3.0140000000000002,1.8760000000000001,0.8160000000000001,0.0,0.0,0.0
199457,2025-03-20T01:00:00.000000000,3.581,1.853,1.405,0.0,0.0,0.0
199457,2025-03-20T02:00:00.000000000,2.182,1.562,0.33,0.0,0.0,0.0
199457,2025-03-20T03:00:00.000000000,1.9,1.604,0.0,0.0,0.0,0.0
199457,2025-03-20T04:00:00.000000000,1.983,1.665,0.0,0.0,0.0,0.0
199457,2025-03-20T05:00:00.000000000,2.057,1.5190000000000001,0.0,0.0,0.0,0.0
199457,2025-03-20T06:00:00.000000000,2.435,1.385,0.0,0.0,0.0,0.0
199457,2025-03-20T07:00:00.000000000,1.75,1.39,0.0,0.0,0.0,0.0
199457,2025-03-20T08:00:00.000000000,1.44,1.185,0.0,0.0,0.0,0.0
199457,2025-03-20T09:00:00.000000000,1.2349999999999999,0.999,0.0,0.0,0.0,0.0
199457,2025-03-20T10:00:00.000000000,1.1360000000000001,0.9079999999999999,0.0,0.0,0.0,0.0
199457,2025-03-20T11:00:00.000000000,2.0039999999999996,1.17,0.0,0.0,0.0,0.0
199457,2025-03-20T12:00:00.000000000,1.5690000000000002,1.205,0.0,0.0,0.0,0.0
199457,2025-03-20T13:00:00.000000000,1.785,1.402,0.0,0.0,0.0,0.0
199457,2025-03-20T14:00:00.000000000,1.748,1.3630000000000002,0.0,0.0,0.0,0.0
199457,2025-03-20T15:00:00.000000000,1.8190000000000002,1.4089999999999998,0.0,0.0,0.0,0.0
199457,2025-03-20T16:00:00.000000000,2.114,1.6249999999999998,0.0,0.0,0.0,0.0
199457,2025-03-20T17:00:00.000000000,2.365,1.6230000000000002,0.0,0.0,0.0,0.0
199457,2025-03-20T18:00:00.000000000,2.6310000000000002,1.8,0.0,0.0,0.0,0.0
199457,2025-03-20T19:00:00.000000000,2.244,1.7,0.0,0.0,0.0,0.0
199457,2025-03-20T20:00:00.000000000,2.12,1.702,0.0,0.0,0.0,0.0
199457,2025-03-20T21:00:00.000000000,2.0869999999999997,1.7650000000000001,0.0,0.0,0.0,0.0
199457,2025-03-20T22:00:00.000000000,2.1420000000000003,1.794,0.0,0.0,0.0,0.0
199457,2025-03-20T23:00:00.000000000,2.132,1.812,0.0,0.0,0.0,0.0
199457,2025-03-21T00:00:00.000000000,2.1490000000000005,1.8310000000000002,0.0,0.0,0.0,0.0
199457,2025-03-21T01:00:00.000000000,2.29,1.856,0.0,0.0,0.0,0.0
199457,2025-03-21T02:00:00.000000000,1.833,1.3019999999999998,0.0,0.0,0.0,0.0
199457,2025-03-21T03:00:00.000000000,1.525,1.259,0.0,0.0,0.0,0.0
199457,2025-03-21T04:00:00.000000000,1.625,1.353,0.0,0.0,0.0,0.0
199457,2025-03-21T05:00:00.000000000,1.71,1.4269999999999998,0.0,0.0,0.0,0.0
199457,2025-03-21T06:00:00.000000000,1.792,1.4500000000000002,0.0,0.0,0.0,0.0
199457,2025-03-21T07:00:00.000000000,1.746,1.43,0.0,0.0,0.0,0.0
199457,2025-03-21T08:00:00.000000000,1.748,1.459,0.0,0.0,0.0,0.0
199457,2025-03-21T09:00:00.000000000,1.504,1.2429999999999999,0.0,0.0,0.0,0.0
199457,2025-03-21T10:00:00.000000000,1.254,1.017,0.0,0.0,0.0,0.0
199457,2025-03-21T11:00:00.000000000,1.9299999999999997,1.4300000000000002,0.0,0.0,0.0,0.0
199457,2025-03-21T12:00:00.000000000,2.1390000000000002,1.641,0.048,0.0,0.0,0.0
199457,2025-03-21T13:00:00.000000000,2.192,1.8550000000000002,0.017,0.0,0.0,0.0
199457,2025-03-21T14:00:00.000000000,2.088,1.7750000000000001,0.0,0.0,0.0,0.0
199457,2025-03-21T15:00:00.000000000,2.044,1.733,0.0,0.0,0.0,0.0
199457,2025-03-21T16:00:00.000000000,3.235,1.647,0.0,0.0,0.0,0.0
199457,2025-03-21T17:00:00.000000000,2.363,1.801,0.024,0.0,0.0,0.0
199457,2025-03-21T18:00:00.000000000,2.605,1.854,0.174,0.0,0.0,0.0
199457,2025-03-21T19:00:00.000000000,2.42,1.8119999999999998,0.052,0.0,0.0,0.0
199457,2025-03-21T20:00:00.000000000,2.142,1.763,0.0,0.0,0.0,0.0
199457,2025-03-21T21:00:00.000000000,2.468,1.802,0.0,0.0,0.0,0.0
199457,2025-03-21T22:00:00.000000000,2.268,1.841,0.048999999999999995,0.0,0.0,0.0
199457,2025-03-21T23:00:00.000000000,2.2119999999999997,1.838,0.052000000000000005,0.0,0.0,0.0
199457,2025-03-22T00:00:00.000000000,2.2809999999999997,1.836,0.124,0.0,0.0,0.0
199457,2025-03-22T01:00:00.000000000,2.091,1.778,0.0,0.0,0.0,0.0
199457,2025-03-22T02:00:00.000000000,1.4360000000000002,1.1800000000000002,0.0,0.0,0.0,0.0
199457,2025-03-22T03:00:00.000000000,1.4420000000000002,1.185,0.0,0.0,0.0,0.0
199457,2025-03-22T04:00:00.000000000,1.6,1.328,0.0,0.0,0.0,0.0
199457,2025-03-22T05:00:00.000000000,1.5550000000000002,1.2870000000000001,0.0,0.0,0.0,0.0
199457,2025-03-22T06:00:00.000000000,1.619,1.342,0.0,0.0,0.0,0.0
199457,2025-03-22T07:00:00.000000000,1.6280000000000001,1.349,0.0,0.0,0.0,0.0
199457,2025-03-22T08:00:00.000000000,1.479,1.139,0.0,0.0,0.0,0.0
199457,2025-03-22T09:00:00.000000000,1.182,0.898,0.0,0.0,0.0,0.0
199457,2025-03-22T10:00:00.000000000,1.432,0.866,0.0,0.0,0.0,0.0
199457,2025-03-22T11:00:00.000000000,1.575,1.31,0.0,0.0,0.0,0.0
199457,2025-03-22T12:00:00.000000000,1.521,1.264,0.0,0.0,0.0,0.0
199457,2025-03-22T13:00:00.000000000,1.394,1.1469999999999998,0.0,0.0,0.0,0.0
199457,2025-03-22T14:00:00.000000000,1.332,1.09,0.0,0.0,0.0,0.0
199457,2025-03-22T15:00:00.000000000,1.317,0.982,0.0,0.0,0.0,0.0
199457,2025-03-22T16:00:00.000000000,1.4409999999999998,1.014,0.0,0.0,0.0,0.0
199457,2025-03-22T17:00:00.000000000,1.409,0.959,0.0,0.0,0.0,0.0
199457,2025-03-22T18:00:00.000000000,1.88,1.351,0.0,0.0,0.0,0.0
199457,2025-03-22T19:00:00.000000000,1.864,1.355,0.0,0.0,0.0,0.0
199457,2025-03-22T20:00:00.000000000,2.013,1.44,0.0,0.0,0.0,0.0
199457,2025-03-22T21:00:00.000000000,2.049,1.5830000000000002,0.0,0.0,0.0,0.0
199457,2025-03-22T22:00:00.000000000,1.8510000000000002,1.5579999999999998,0.0,0.0,0.0,0.0
199457,2025-03-22T23:00:00.000000000,1.881,1.588,0.0,0.0,0.0,0.0
199457,2025-03-23T00:00:00.000000000,1.956,1.6589999999999998,0.0,0.0,0.0,0.0
199457,2025-03-23T01:00:00.000000000,2.051,1.745,0.0,0.0,0.0,0.0
199457,2025-03-23T02:00:00.000000000,1.462,1.207,0.0,0.0,0.0,0.0
199457,2025-03-23T03:00:00.000000000,1.446,1.191,0.0,0.0,0.0,0.0
199457,2025-03-23T04:00:00.000000000,2.053,1.251,0.0,0.0,0.0,0.0
199457,2025-03-23T05:00:00.000000000,1.7000000000000002,1.3639999999999999,0.0,0.0,0.0,0.0
199457,2025-03-23T06:00:00.000000000,1.82,1.438,0.0,0.0,0.0,0.0
199457,2025-03-23T07:00:00.000000000,2.0949999999999998,1.1929999999999998,0.0,0.0,0.0,0.0
199457,2025-03-23T08:00:00.000000000,1.2109999999999999,0.869,0.0,0.0,0.0,0.0
199457,2025-03-23T09:00:00.000000000,0.889,0.579,0.0,0.0,0.0,0.0
