bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-02-26T00:45:00.000000000,0.154,0.0,0.0,0.0,0.4349174681355778,0.43198675743385556
69162,2025-02-26T01:00:00.000000000,0.154,0.0,0.0,0.0,1.66435060750805,0.4794642708017555
69162,2025-02-26T01:15:00.000000000,0.154,0.0,0.0,0.0,0.4703790676264167,0.4697929254860722
69162,2025-02-26T01:30:00.000000000,0.154,0.0,0.0,0.0,0.4870841186262333,0.4862049054157167
69162,2025-02-26T01:45:00.000000000,0.154,0.0,0.0,0.0,0.5052545249769111,0.5046683828365667
69162,2025-02-26T02:00:00.000000000,0.154,0.0,0.0,0.0,0.5222526470469,0.5216665049065555
69162,2025-02-26T02:15:00.000000000,0.154,0.0,0.0,0.0,0.5351477741344778,0.5342685609239611
69162,2025-02-26T02:30:00.000000000,0.154,0.0,0.0,0.0,0.9814950140067723,0.5474567590817111
69162,2025-02-26T02:45:00.000000000,0.154,0.0,0.0,0.0,0.5591796018885999,0.5583003886780833
69162,2025-02-26T03:00:00.000000000,0.154,0.0,0.0,0.0,0.57236780004635,0.5714885868358334
69162,2025-02-26T03:15:00.000000000,0.154,0.0,0.0,0.0,0.5791084346603111,0.5773500082392777
69162,2025-02-26T03:30:00.000000000,0.154,0.0,0.0,0.0,0.5861421403444445,0.5846767849935833
69162,2025-02-26T03:45:00.000000000,0.154,0.0,0.0,0.0,0.5920035617478889,0.5905382063970278
69162,2025-02-26T04:00:00.000000000,0.154,0.0,0.0,0.0,0.6005026227828834,0.5987441963618501
69162,2025-02-26T04:15:00.000000000,0.162,0.0,0.0,0.0,0.6183799580633889,0.6128116077301168
69162,2025-02-26T04:30:00.000000000,0.163,0.0,0.0,0.0,1.0714678325496445,0.6327404405018278
69162,2025-02-26T04:45:00.000000000,0.163,0.0,0.0,0.0,0.657944552536639,0.6523762022033667
69162,2025-02-26T05:00:00.000000000,0.163,0.0,0.0,0.0,0.6796318117293834,0.6743565324662834
69162,2025-02-26T05:15:00.000000000,0.154,0.0,0.0,0.0,0.6951645784485111,0.685786304203
69162,2025-02-26T05:30:00.000000000,0.155,0.0,0.0,0.0,2.1778111224497834,0.7438143760971
69162,2025-02-26T05:45:00.000000000,0.165,0.0,0.0,0.0,0.7124557715886722,0.702784426272989
69162,2025-02-26T06:00:00.000000000,0.165,0.0,0.0,0.0,0.7145072690798778,0.7051289948343668
69162,2025-02-26T06:15:00.000000000,0.176,0.0,0.0,0.0,2.7871058773378334,1.3443169988799832
69162,2025-02-26T06:30:00.000000000,0.174,0.0,0.0,0.0,1.0386438726903555,1.0157843292169222
69162,2025-02-26T06:45:00.000000000,0.191,0.0,0.0,0.0,1.1570445850399333,1.1341850415665
69162,2025-02-26T07:00:00.000000000,0.191,0.0,0.0,0.0,2.356584475254839,1.0934481628125612
69162,2025-02-26T07:15:00.000000000,0.181,0.0,0.0,0.0,1.0972580867248,1.0609172740234445
69162,2025-02-26T07:30:00.000000000,0.181,0.0,0.0,0.0,1.0826045332161889,1.0465567915850056
69162,2025-02-26T07:45:00.000000000,0.204,0.0,0.0,0.0,2.3753410237458614,1.0600380608129278
69162,2025-02-26T08:00:00.000000000,0.204,0.0,0.0,0.0,1.0439191519534554,1.0075783392521
69162,2025-02-26T08:15:00.000000000,0.207,0.0,0.0,0.0,1.5365716209129612,1.0017169178486556
69162,2025-02-26T08:30:00.000000000,0.207,0.0,0.0,0.0,3.0661095361417887,1.0225249638308833
69162,2025-02-26T08:45:00.000000000,0.207,0.0,0.0,0.0,2.71940646012805,0.9929247857434889
69162,2025-02-26T09:00:00.000000000,0.206,0.0,0.0,0.0,1.8718449251899831,0.9378274245511111
69162,2025-02-26T09:15:00.000000000,0.206,0.0,0.0,0.0,2.0131051810129943,0.9269837949547388
69162,2025-02-26T09:30:00.000000000,0.206,0.0,0.0,0.0,1.283358216284161,0.8607497330958166
69162,2025-02-26T09:45:00.000000000,0.23,0.0,0.0,0.0,0.8475615349380666,0.8153237172191222
69162,2025-02-26T10:00:00.000000000,0.23,0.0,0.0,0.0,1.6499901250696112,0.8173752147103278
69162,2025-02-26T10:15:00.000000000,0.229,0.0,0.0,0.0,1.06824405077775,0.7499688685707168
69162,2025-02-26T10:30:00.000000000,0.228,0.0,0.0,0.0,0.7435213050269278,0.7089389187466055
69162,2025-02-26T10:45:00.000000000,0.228,0.0,0.0,0.0,2.067323328994856,0.7077666344659167
69162,2025-02-26T11:00:00.000000000,0.228,0.0,0.0,0.0,0.65677226825595,0.6221898819756279
69162,2025-02-26T11:15:00.000000000,0.23,0.0,0.0,0.0,1.8375556099798331,0.5908312774672
69162,2025-02-26T11:30:00.000000000,0.333,0.0,0.0,0.0,1.4120164160897666,0.5122882306610445
69162,2025-02-26T11:45:00.000000000,0.333,0.0,0.0,0.0,1.3466615674413611,0.44488188452143335
69162,2025-02-26T12:00:00.000000000,0.332,0.0,0.0,0.0,1.81205842687485,0.38831916797819443
69162,2025-02-26T12:15:00.000000000,0.334,0.0,0.0,0.0,0.30948305010186666,0.27636601917240555
69162,2025-02-26T12:30:00.000000000,0.334,0.0,0.0,0.0,0.24178363289208332,0.2086666019626222
69162,2025-02-26T12:45:00.000000000,0.265,0.0,0.0,0.0,0.1951853327347,0.1620683018052389
69162,2025-02-26T13:00:00.000000000,0.205,0.0,0.0,0.0,2.929245346371361,0.23240535864657225
69162,2025-02-26T13:15:00.000000000,0.204,0.0,0.0,0.0,0.4633453619422833,0.09261045817442222
69162,2025-02-26T13:30:00.000000000,0.231,0.0,0.0,0.0,0.04571908694686667,0.015532766719127778
69162,2025-02-26T13:45:00.000000000,0.23,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-26T14:00:00.000000000,0.23,0.0,0.0,0.0,0.029893249157566665,0.0
69162,2025-02-26T14:15:00.000000000,0.235,0.0,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-26T14:30:00.000000000,0.235,0.0,0.0,0.0,0.03868538126273333,0.0
69162,2025-02-26T14:45:00.000000000,0.209,0.0,0.0,0.0,0.5383715559063722,0.0
69162,2025-02-26T15:00:00.000000000,0.209,0.0,0.0,0.0,0.5383715559063722,0.0
69162,2025-02-26T15:15:00.000000000,0.207,0.0,0.0,0.0,0.5462844748010223,0.0
69162,2025-02-26T15:30:00.000000000,0.207,0.0,0.0,0.0,1.9114095196632335,0.0
69162,2025-02-26T15:45:00.000000000,0.207,0.0,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-26T16:00:00.000000000,0.207,0.0,0.0,0.0,1.2267954997409223,0.0
69162,2025-02-26T16:15:00.000000000,0.214,0.0,0.0,0.0,0.5861421403444445,0.0
69162,2025-02-26T16:30:00.000000000,0.245,0.0,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-26T16:45:00.000000000,0.214,0.0,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-26T17:00:00.000000000,0.287,0.0,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-26T17:15:00.000000000,0.488,0.0,0.0,0.0,0.1266067023144,0.0
69162,2025-02-26T17:30:00.000000000,0.488,0.0,0.0,0.0,0.21833794727830555,0.0
69162,2025-02-26T17:45:00.000000000,0.525,0.0,0.0,0.0,0.6517900600630223,0.0
69162,2025-02-26T18:00:00.000000000,0.525,0.0,0.0,0.0,0.44605416880212223,0.0
69162,2025-02-26T18:15:00.000000000,0.535,0.0,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-26T18:30:00.000000000,0.535,0.0,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-26T18:45:00.000000000,0.535,0.0,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-26T19:00:00.000000000,0.535,0.0,0.0,0.0,0.09055896068321667,0.0
69162,2025-02-26T19:15:00.000000000,0.527,0.0,0.0,0.0,0.8598705198853,0.0
69162,2025-02-26T19:30:00.000000000,0.564,0.0,0.0,0.0,0.2845720091372278,0.0
69162,2025-02-26T19:45:00.000000000,0.53,0.0,0.0,0.0,0.06975091470098889,0.014653553508611111
69162,2025-02-26T20:00:00.000000000,0.306,0.0,0.0,0.0,2.721751028689428,0.26171246566379447
69162,2025-02-26T20:15:00.000000000,0.391,0.0,0.0,0.0,1.813523782225711,0.26640160278655
69162,2025-02-26T20:30:00.000000000,0.417,0.0,0.0,0.0,1.3094415415294889,0.2836927959267111
69162,2025-02-26T20:45:00.000000000,0.451,0.0,0.0,0.0,3.8204744707650886,0.3821646755045778
69162,2025-02-26T21:00:00.000000000,0.571,0.0,0.0,0.0,0.9419304195335222,0.2540926178393167
69162,2025-02-26T21:15:00.000000000,0.7,0.0,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-26T21:30:00.000000000,0.7,0.0,0.0,0.0,0.7675531327810501,0.0
69162,2025-02-26T21:45:00.000000000,0.612,0.0,0.0,0.0,0.33849708604891665,0.0
69162,2025-02-26T22:00:00.000000000,0.781,0.0,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-26T22:15:00.000000000,1.763,0.0,0.0,0.0,0.6687881821330112,0.6585306946769833
69162,2025-02-26T22:30:00.000000000,1.767,0.0,0.0,0.0,0.6846140199223111,0.6743565324662834
69162,2025-02-26T22:45:00.000000000,1.612,0.0,0.0,0.0,1.2297262104426443,0.7194894772728055
69162,2025-02-26T23:00:00.000000000,0.209,0.0,0.0,0.0,3.952356452342589,0.5480429012220556
69162,2025-02-26T23:15:00.000000000,0.184,0.0,0.0,0.0,1.2156587990743777,0.33996244139977777
69162,2025-02-26T23:30:00.000000000,0.169,0.0,0.0,0.0,0.8068246561841278,0.3683903352064833
69162,2025-02-26T23:45:00.000000000,0.154,0.0,0.0,0.0,0.4167470617849,0.41117871145162777
69162,2025-02-27T00:00:00.000000000,0.155,0.0,0.0,0.0,0.45132944806522224,0.44576109773195
69162,2025-02-27T00:15:00.000000000,0.154,0.0,0.0,0.0,0.4864979764858889,0.48327419471399446
69162,2025-02-27T00:30:00.000000000,0.154,0.0,0.0,0.0,0.5219595759767277,0.5190288652750056
69162,2025-02-27T00:45:00.000000000,0.155,0.0,0.0,0.0,1.0726401168303334,0.5697301604148
69162,2025-02-27T01:00:00.000000000,0.155,0.0,0.0,0.0,0.5902451353268555,0.5870213535549611
69162,2025-02-27T01:15:00.000000000,0.155,0.0,0.0,0.0,0.6043125466951221,0.6037264045547778
69162,2025-02-27T01:30:00.000000000,0.155,0.0,0.0,0.0,0.6198453134142501,0.6189661002037333
69162,2025-02-27T01:45:00.000000000,0.155,0.0,0.0,0.0,1.069416335058439,0.6353780801333778
69162,2025-02-27T02:00:00.000000000,0.155,0.0,0.0,0.0,0.6514969889928499,0.6506177757823334
69162,2025-02-27T02:15:00.000000000,0.155,0.0,0.0,0.0,0.6699604664137,0.6690812532031833
69162,2025-02-27T02:30:00.000000000,0.155,0.0,0.0,0.0,0.6884239438345501,0.6875447306240333
69162,2025-02-27T02:45:00.000000000,0.155,0.0,0.0,0.0,1.2215202204778224,0.7206617615534945
69162,2025-02-27T03:00:00.000000000,0.155,0.0,0.0,0.0,0.7250578276060778,0.7241786143955612
69162,2025-02-27T03:15:00.000000000,0.155,0.0,0.0,0.0,0.7382460257638278,0.7367806704129666
69162,2025-02-27T03:30:00.000000000,0.155,0.0,0.0,0.0,0.7520203660619221,0.7502619396408889
69162,2025-02-27T03:45:00.000000000,0.155,0.0,0.0,0.0,0.7655016352898445,0.7640362799389834
69162,2025-02-27T04:00:00.000000000,0.155,0.0,0.0,0.0,1.2109696619516221,0.7763452648862167
69162,2025-02-27T04:15:00.000000000,0.155,0.0,0.0,0.0,0.78865424983345,0.7830858995001778
69162,2025-02-27T04:30:00.000000000,0.155,0.0,0.0,0.0,0.7942226001667222,0.78865424983345
69162,2025-02-27T04:45:00.000000000,0.155,0.0,0.0,0.0,0.7997909504999945,0.7942226001667222
69162,2025-02-27T05:00:00.000000000,0.155,0.0,0.0,0.0,0.8053593008332668,0.7997909504999945
69162,2025-02-27T05:15:00.000000000,0.155,0.0,0.0,0.0,0.8170821436401555,0.8077038693946443
69162,2025-02-27T05:30:00.000000000,0.155,0.0,0.0,0.0,0.8270465600260112,0.8176682857805
69162,2025-02-27T05:45:00.000000000,0.155,0.0,0.0,0.0,2.4799673957973445,0.8806785658675278
69162,2025-02-27T06:00:00.000000000,0.166,0.0,0.0,0.0,1.2780829370210611,0.8355456210610056
69162,2025-02-27T06:15:00.000000000,0.177,0.0,0.0,0.0,1.4509948684226721,1.428135324949239
69162,2025-02-27T06:30:00.000000000,0.175,0.0,0.0,0.0,2.8293081114426335,1.2059874537586945
69162,2025-02-27T06:45:00.000000000,0.176,0.0,0.0,0.0,1.3097346125996612,1.2871681401964001
69162,2025-02-27T07:00:00.000000000,0.158,0.0,0.0,0.0,1.2420351953898778,1.2191756519164445
69162,2025-02-27T07:15:00.000000000,0.158,0.0,0.0,0.0,1.214779585863861,1.178731844232678
69162,2025-02-27T07:30:00.000000000,0.158,0.0,0.0,0.0,1.6086671041753278,1.1394603208296
69162,2025-02-27T07:45:00.000000000,0.158,0.0,0.0,0.0,1.1412187472506334,1.10517100561945
69162,2025-02-27T08:00:00.000000000,0.158,0.0,0.0,0.0,1.1072225031106555,1.0711747614794722
69162,2025-02-27T08:15:00.000000000,0.158,0.0,0.0,0.0,1.0782084671636054,1.043333009813111
69162,2025-02-27T08:30:00.000000000,0.157,0.0,0.0,0.0,1.0506597865674168,1.0160774002870945
69162,2025-02-27T08:45:00.000000000,0.157,0.0,0.0,0.0,1.0187150399186444,0.9841326536383223
69162,2025-02-27T09:00:00.000000000,0.157,0.0,0.0,0.0,0.9829603693576334,0.9480849120071388
69162,2025-02-27T09:15:00.000000000,0.181,0.0,0.0,0.0,0.9208293024811222,0.8885914847621778
69162,2025-02-27T09:30:00.000000000,0.26,0.0,0.0,0.0,1.280720576652611,0.8153237172191222
69162,2025-02-27T09:45:00.000000000,0.336,0.0,0.0,0.0,0.7578817874653666,0.7256439697464222
69162,2025-02-27T10:00:00.000000000,0.18,0.0,0.0,0.0,1.4735613408259332,0.7740006963248389
69162,2025-02-27T10:15:00.000000000,0.18,0.0,0.0,0.0,1.1180661327070278,0.7068874212553999
69162,2025-02-27T10:30:00.000000000,0.179,0.0,0.0,0.0,1.212141946232311,0.6778733853083501
69162,2025-02-27T10:45:00.000000000,0.179,0.0,0.0,0.0,2.5963166106557165,0.6966299337993722
69162,2025-02-27T11:00:00.000000000,0.203,0.0,0.0,0.0,0.5899520642566833,0.5553696779763612
69162,2025-02-27T11:15:00.000000000,0.204,0.0,0.0,0.0,0.5237180023977611,0.48767026076657777
69162,2025-02-27T11:30:00.000000000,0.204,0.0,0.0,0.0,0.4589492958897,0.42260848318834443
69162,2025-02-27T11:45:00.000000000,0.203,0.0,0.0,0.0,0.3921290918904334,0.3557882791890778
69162,2025-02-27T12:00:00.000000000,0.203,0.0,0.0,0.0,0.31915439541755,0.28281358271619444
69162,2025-02-27T12:15:00.000000000,0.179,0.0,0.0,0.0,0.29189878589153334,0.25907482603224447
69162,2025-02-27T12:30:00.000000000,0.179,0.0,0.0,0.0,0.6752357456768,0.20895967303279445
69162,2025-02-27T12:45:00.000000000,0.178,0.0,0.0,0.0,0.1922546220329778,0.1591375911035167
69162,2025-02-27T13:00:00.000000000,0.178,0.0,0.0,0.0,0.14331175331421667,0.11019472238475556
69162,2025-02-27T13:15:00.000000000,0.178,0.0,0.0,0.0,0.09143817389373333,0.06154492473616666
69162,2025-02-27T13:30:00.000000000,0.194,0.0,0.0,0.0,0.0422022341048,0.012308984947233334
69162,2025-02-27T13:45:00.000000000,0.245,0.0,0.0,0.0,2.752230419987339,0.03956459447325
69162,2025-02-27T14:00:00.000000000,0.245,0.0,0.0,0.0,0.06388949329754444,0.0
69162,2025-02-27T14:15:00.000000000,0.225,0.0,0.0,0.0,1.5386231184041668,0.031065533438255556
69162,2025-02-27T14:30:00.000000000,0.464,0.0,0.0,0.0,0.13627804763008333,0.09759266636735
69162,2025-02-27T14:45:00.000000000,1.484,0.0,0.0,0.0,1.7323430957880055,0.22244094226071667
69162,2025-02-27T15:00:00.000000000,1.315,0.0,0.0,0.0,0.7112834873079834,0.1688089364192
69162,2025-02-27T15:15:00.000000000,0.207,0.0,0.0,0.0,0.5559558201167055,0.0
69162,2025-02-27T15:30:00.000000000,0.207,0.0,0.0,0.0,0.5574211754675666,0.0
69162,2025-02-27T15:45:00.000000000,0.207,0.0,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-27T16:00:00.000000000,0.207,0.0,0.0,0.0,0.04630522908721111,0.0
69162,2025-02-27T16:15:00.000000000,0.214,0.0,0.0,0.0,0.5269417841696555,0.0
69162,2025-02-27T16:30:00.000000000,0.214,0.0,0.0,0.0,0.08645596570080555,0.0
69162,2025-02-27T16:45:00.000000000,0.214,0.0,0.0,0.0,0.6028471913442611,0.0
69162,2025-02-27T17:00:00.000000000,0.214,0.0,0.0,0.0,1.2880473534069166,0.0
69162,2025-02-27T17:15:00.000000000,0.228,0.0,0.0,0.0,0.1266067023144,0.0
69162,2025-02-27T17:30:00.000000000,0.228,0.0,0.0,0.0,0.1266067023144,0.0
69162,2025-02-27T17:45:00.000000000,0.228,0.0,0.0,0.0,0.6262928769580389,0.0
69162,2025-02-27T18:00:00.000000000,0.228,0.0,0.0,0.0,0.1315889105073278,0.004689137122755556
69162,2025-02-27T18:15:00.000000000,0.235,0.0,0.0,0.0,2.0617549786615834,0.10755708275320555
69162,2025-02-27T18:30:00.000000000,0.275,0.0,0.0,0.0,0.10521251419182777,0.014653553508611111
69162,2025-02-27T18:45:00.000000000,0.275,0.0,0.0,0.0,0.64622170972975,0.05597657440289445
69162,2025-02-27T19:00:00.000000000,0.316,0.0,0.0,0.0,0.634205795852689,0.043960660525833334
69162,2025-02-27T19:15:00.000000000,0.305,0.0,0.0,0.0,1.611304743806878,0.11048779345492778
69162,2025-02-27T19:30:00.000000000,0.305,0.0,0.0,0.0,0.13891568726163334,0.08381832606925554
69162,2025-02-27T19:45:00.000000000,0.305,0.0,0.0,0.0,0.15972373324386113,0.10462637205148333
69162,2025-02-27T20:00:00.000000000,0.305,0.0,0.0,0.0,0.7024913552028166,0.1477078193668
69162,2025-02-27T20:15:00.000000000,0.288,0.0,0.0,0.0,0.7212479036938388,0.18668627169970556
69162,2025-02-27T20:30:00.000000000,0.288,0.0,0.0,0.0,0.23152614543605557,0.19694375915573334
69162,2025-02-27T20:45:00.000000000,0.321,0.0,0.0,0.0,0.6517900600630223,0.18404863206815555
69162,2025-02-27T21:00:00.000000000,0.321,0.0,0.0,0.0,0.24090441968156664,0.2060289623310722
69162,2025-02-27T21:15:00.000000000,0.3,0.0,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-27T21:30:00.000000000,0.3,0.0,0.0,0.0,0.014946624578783332,0.0
69162,2025-02-27T21:45:00.000000000,0.271,0.0,0.0,0.0,0.5146327992224222,0.0
69162,2025-02-27T22:00:00.000000000,0.271,0.0,0.0,0.0,2.9488811080729,0.11136700666544444
69162,2025-02-27T22:15:00.000000000,0.253,0.0,0.0,0.0,0.2212686579800278,0.21130424159417222
69162,2025-02-27T22:30:00.000000000,0.253,0.0,0.0,0.0,1.4635969244400777,0.27255609526016666
69162,2025-02-27T22:45:00.000000000,0.253,0.0,0.0,0.0,2.3545329777636335,0.3566674923995945
69162,2025-02-27T23:00:00.000000000,0.231,0.0,0.0,0.0,0.3519783552768389,0.34172086782081107
69162,2025-02-27T23:15:00.000000000,0.183,0.0,0.0,0.0,0.7640362799389834,0.2605401813831056
69162,2025-02-27T23:30:00.000000000,0.184,0.0,0.0,0.0,0.8270465600260112,0.29746713622480553
69162,2025-02-27T23:45:00.000000000,0.154,0.0,0.0,0.0,0.32618810110168334,0.32061975076841115
69162,2025-02-28T00:00:00.000000000,0.154,0.0,0.0,0.0,0.3525644974171834,0.3469961470839111
69162,2025-02-28T00:15:00.000000000,0.154,0.0,0.0,0.0,0.38069932015371666,0.37747553838182224
69162,2025-02-28T00:30:00.000000000,0.154,0.0,0.0,0.0,0.8405278292539333,0.40443807683766664
69162,2025-02-28T00:45:00.000000000,0.154,0.0,0.0,0.0,0.43315904171454445,0.42993525994265
69162,2025-02-28T01:00:00.000000000,0.154,0.0,0.0,0.0,0.45719086946866666,0.4542601587669445
69162,2025-02-28T01:15:00.000000000,0.154,0.0,0.0,0.0,0.47243056511762227,0.47155135190710556
69162,2025-02-28T01:30:00.000000000,0.154,0.0,0.0,0.0,0.4882564029069222,0.48767026076657777
69162,2025-02-28T01:45:00.000000000,0.154,0.0,0.0,0.0,0.5043753117663945,0.5034960985558777
69162,2025-02-28T02:00:00.000000000,0.154,0.0,0.0,0.0,0.5190288652750056,0.5181496520644889
69162,2025-02-28T02:15:00.000000000,0.154,0.0,0.0,0.0,0.5336824187836167,0.5328032055731
69162,2025-02-28T02:30:00.000000000,0.154,0.0,0.0,0.0,0.9812019429366,0.5471636880115389
69162,2025-02-28T02:45:00.000000000,0.154,0.0,0.0,0.0,0.5612310993798055,0.5603518861692889
69162,2025-02-28T03:00:00.000000000,0.154,0.0,0.0,0.0,1.0899313099704944,0.589365922116339
69162,2025-02-28T03:15:00.000000000,0.154,0.0,0.0,0.0,0.5870213535549611,0.5855559982041
69162,2025-02-28T03:30:00.000000000,0.154,0.0,0.0,0.0,0.5943481303092667,0.5925897038882333
69162,2025-02-28T03:45:00.000000000,0.154,0.0,0.0,0.0,0.6037264045547778,0.6022610492039168
69162,2025-02-28T04:00:00.000000000,0.154,0.0,0.0,0.0,0.6107601102389112,0.6092947548880501
69162,2025-02-28T04:15:00.000000000,0.154,0.0,0.0,0.0,0.6195522423440778,0.6139838920108056
69162,2025-02-28T04:30:00.000000000,0.154,0.0,0.0,0.0,1.0225249638308833,0.6175007448528723
69162,2025-02-28T04:45:00.000000000,0.154,0.0,0.0,0.0,0.6588237657471556,0.6198453134142501
69162,2025-02-28T05:00:00.000000000,0.258,0.0,0.0,0.0,0.5820391453620334,0.5767638660989334
69162,2025-02-28T05:15:00.000000000,0.32,0.0,0.0,0.0,0.5577142465377389,0.5483359722922277
69162,2025-02-28T05:30:00.000000000,0.164,0.0,0.0,0.0,0.6295166587299333,0.6198453134142501
69162,2025-02-28T05:45:00.000000000,0.164,0.0,0.0,0.0,0.6421187147473388,0.6327404405018278
69162,2025-02-28T06:00:00.000000000,0.165,0.0,0.0,0.0,2.2252886358176833,0.6972160759397167
69162,2025-02-28T06:15:00.000000000,0.192,0.0,0.0,0.0,1.249068901074011,1.226209357600578
69162,2025-02-28T06:30:00.000000000,0.207,0.0,0.0,0.0,0.9331382874283556,0.9102787439549221
69162,2025-02-28T06:45:00.000000000,0.225,0.0,0.0,0.0,2.863304355582611,1.0855352439179111
69162,2025-02-28T07:00:00.000000000,0.224,0.0,0.0,0.0,0.9668414604981611,0.9439819170247278
69162,2025-02-28T07:15:00.000000000,0.25,0.0,0.0,0.0,1.3548675574061835,0.8856607740604555
69162,2025-02-28T07:30:00.000000000,0.25,0.0,0.0,0.0,3.0828145871416055,0.924639226393361
69162,2025-02-28T07:45:00.000000000,0.25,0.0,0.0,0.0,0.9181916628495722,0.8235297071839445
69162,2025-02-28T08:00:00.000000000,0.25,0.0,0.0,0.0,1.5052130164045334,0.8214782096927389
69162,2025-02-28T08:15:00.000000000,0.206,0.0,0.0,0.0,2.115093913432928,0.8481476770784112
69162,2025-02-28T08:30:00.000000000,0.205,0.0,0.0,0.0,1.2930295615998444,0.792464173745689
69162,2025-02-28T08:45:00.000000000,0.308,0.0,0.0,0.0,0.7786898334475945,0.7438143760971
69162,2025-02-28T09:00:00.000000000,0.333,0.0,0.0,0.0,1.1992468191447332,0.7115765583781556
69162,2025-02-28T09:15:00.000000000,0.309,0.0,0.0,0.0,0.7505550107110611,0.7183171929921167
69162,2025-02-28T09:30:00.000000000,0.309,0.0,0.0,0.0,0.7693115592020834,0.7367806704129666
69162,2025-02-28T09:45:00.000000000,0.309,0.0,0.0,0.0,2.906092731827756,0.7915849605351722
69162,2025-02-28T10:00:00.000000000,0.344,0.0,0.0,0.0,2.0356716534162556,0.7212479036938388
69162,2025-02-28T10:15:00.000000000,0.463,0.0,0.0,0.0,0.6324473694316556,0.5978649831513333
69162,2025-02-28T10:30:00.000000000,0.463,0.0,0.0,0.0,1.0579865633217223,0.5726608711165222
69162,2025-02-28T10:45:00.000000000,0.377,0.0,0.0,0.0,0.5911243485373722,0.55654196225705
69162,2025-02-28T11:00:00.000000000,0.22,0.0,0.0,0.0,0.6550138418349166,0.6204314555545944
69162,2025-02-28T11:15:00.000000000,0.246,0.0,0.0,0.0,3.3530261138403947,0.7001467866414388
69162,2025-02-28T11:30:00.000000000,0.246,0.0,0.0,0.0,2.6552238957603334,0.6866655174135167
69162,2025-02-28T11:45:00.000000000,0.246,0.0,0.0,0.0,0.7306261779393499,0.6046056177652945
69162,2025-02-28T12:00:00.000000000,0.587,0.0,0.0,0.0,1.2616709570914166,0.5908312774672
69162,2025-02-28T12:15:00.000000000,1.637,0.0,0.0,0.0,1.16319907751355,0.7496757975005444
69162,2025-02-28T12:30:00.000000000,1.637,0.0,0.0,0.0,2.15495157897635,0.7256439697464222
69162,2025-02-28T12:45:00.000000000,1.551,0.0,0.0,0.0,0.9756335926033278,0.6034333334846056
