bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-04-06T10:00:00.000000000,4.803999999999999,0.159,0.0,0.0,0.0,0.0
229529,2025-04-06T11:00:00.000000000,0.496,0.0,0.0,0.006,0.0,0.0
229529,2025-04-06T12:00:00.000000000,0.877,0.0,0.0,0.017,0.0,0.0
229529,2025-04-06T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.05399999999999999,0.0,0.0
229529,2025-04-06T14:00:00.000000000,0.732,0.0,0.0,0.114,0.0,0.0
229529,2025-04-06T15:00:00.000000000,0.7969999999999999,0.0,0.0,0.15100000000000002,0.0,0.0
229529,2025-04-06T16:00:00.000000000,0.7869999999999999,0.0,0.0,0.148,0.0,0.0
229529,2025-04-06T17:00:00.000000000,1.013,0.0,0.0,0.12,0.0,0.0
229529,2025-04-06T18:00:00.000000000,2.916,0.051000000000000004,0.0,0.028999999999999998,0.0,0.0
229529,2025-04-06T19:00:00.000000000,1.071,0.15700000000000003,0.0,0.0,0.0,0.0
229529,2025-04-06T20:00:00.000000000,1.6789999999999998,0.265,0.0,0.0,0.0,0.0
229529,2025-04-06T21:00:00.000000000,2.896,0.378,0.0,0.0,0.0,0.0
229529,2025-04-06T22:00:00.000000000,0.887,0.376,0.0,0.0,0.0,0.0
229529,2025-04-06T23:00:00.000000000,2.104,0.516,0.0,0.0,0.0,0.0
229529,2025-04-07T00:00:00.000000000,1.407,0.722,0.0,0.0,0.0,0.0
229529,2025-04-07T01:00:00.000000000,1.347,0.816,0.0,0.0,0.0,0.0
229529,2025-04-07T02:00:00.000000000,1.4249999999999998,0.891,0.0,0.0,0.0,0.0
229529,2025-04-07T03:00:00.000000000,1.399,0.869,0.0,0.0,0.0,0.0
229529,2025-04-07T04:00:00.000000000,1.286,0.765,0.0,0.0,0.0,0.0
229529,2025-04-07T05:00:00.000000000,1.221,0.6799999999999999,0.0,0.0,0.0,0.0
229529,2025-04-07T06:00:00.000000000,3.3630000000000004,0.257,0.0,0.0,0.0,0.0
229529,2025-04-07T07:00:00.000000000,3.229,0.092,0.0,0.007,0.0,0.0
229529,2025-04-07T08:00:00.000000000,3.281,0.0,0.0,0.094,0.0,0.0
229529,2025-04-07T09:00:00.000000000,3.3949999999999996,0.0,0.0,0.181,0.0,0.0
229529,2025-04-07T10:00:00.000000000,2.8979999999999997,0.0,0.0,0.20299999999999999,0.0,0.0
229529,2025-04-07T11:00:00.000000000,1.2429999999999999,0.0,0.0,0.136,0.0,0.0
229529,2025-04-07T12:00:00.000000000,1.448,0.0,0.0,0.203,0.0,0.0
229529,2025-04-07T13:00:00.000000000,1.7229999999999999,0.0,0.0,0.237,0.0,0.0
229529,2025-04-07T14:00:00.000000000,2.754,0.0,0.0,0.161,0.0,0.0
229529,2025-04-07T15:00:00.000000000,1.709,0.0,0.0,0.18,0.0,0.0
229529,2025-04-07T16:00:00.000000000,2.555,0.0,0.0,0.155,0.0,0.0
229529,2025-04-07T17:00:00.000000000,2.807,0.0,0.0,0.114,0.0,0.0
229529,2025-04-07T18:00:00.000000000,2.88,0.0,0.0,0.14500000000000002,0.0,0.0
229529,2025-04-07T19:00:00.000000000,1.786,0.024,0.0,0.003,0.0,0.0
229529,2025-04-07T20:00:00.000000000,0.782,0.081,0.0,0.0,0.0,0.0
229529,2025-04-07T21:00:00.000000000,1.408,0.14900000000000002,0.0,0.0,0.0,0.0
229529,2025-04-07T22:00:00.000000000,1.938,0.13,0.0,0.0,0.0,0.0
229529,2025-04-07T23:00:00.000000000,0.8630000000000001,0.137,0.0,0.0,0.0,0.0
229529,2025-04-08T00:00:00.000000000,0.649,0.155,0.0,0.0,0.0,0.0
229529,2025-04-08T01:00:00.000000000,0.6859999999999999,0.19399999999999998,0.0,0.0,0.0,0.0
229529,2025-04-08T02:00:00.000000000,0.732,0.239,0.0,0.0,0.0,0.0
229529,2025-04-08T03:00:00.000000000,0.7979999999999999,0.30400000000000005,0.0,0.0,0.0,0.0
229529,2025-04-08T04:00:00.000000000,0.855,0.36,0.0,0.0,0.0,0.0
229529,2025-04-08T05:00:00.000000000,1.188,0.427,0.0,0.0,0.0,0.0
229529,2025-04-08T06:00:00.000000000,0.843,0.331,0.0,0.0,0.0,0.0
229529,2025-04-08T07:00:00.000000000,0.918,0.411,0.0,0.0,0.0,0.0
229529,2025-04-08T08:00:00.000000000,1.0190000000000001,0.432,0.0,0.0,0.0,0.0
229529,2025-04-08T09:00:00.000000000,1.09,0.40800000000000003,0.0,0.0,0.0,0.0
229529,2025-04-08T10:00:00.000000000,1.066,0.35400000000000004,0.0,0.0,0.0,0.0
229529,2025-04-08T11:00:00.000000000,1.262,0.302,0.0,0.0,0.0,0.0
229529,2025-04-08T12:00:00.000000000,0.9239999999999999,0.193,0.0,0.0,0.0,0.0
229529,2025-04-08T13:00:00.000000000,0.7390000000000001,0.08100000000000002,0.0,0.0,0.0,0.0
229529,2025-04-08T14:00:00.000000000,1.7,0.008,0.0,0.015,0.0,0.0
229529,2025-04-08T15:00:00.000000000,3.521,0.058,0.0,0.041999999999999996,0.0,0.0
229529,2025-04-08T16:00:00.000000000,7.298,0.019000000000000003,0.0,0.05,0.0,0.0
229529,2025-04-08T17:00:00.000000000,4.939,0.012,0.0,0.114,0.0,0.0
229529,2025-04-08T18:00:00.000000000,2.067,0.13,0.0,0.0,0.0,0.0
229529,2025-04-08T19:00:00.000000000,2.103,0.237,0.0,0.0,0.0,0.0
229529,2025-04-08T20:00:00.000000000,1.528,0.349,0.0,0.0,0.0,0.0
229529,2025-04-08T21:00:00.000000000,1.205,0.5289999999999999,0.0,0.0,0.0,0.0
229529,2025-04-08T22:00:00.000000000,1.2550000000000001,0.666,0.0,0.0,0.0,0.0
229529,2025-04-08T23:00:00.000000000,1.307,0.744,0.0,0.0,0.0,0.0
229529,2025-04-09T00:00:00.000000000,2.7910000000000004,0.854,0.0,0.0,0.0,0.0
229529,2025-04-09T01:00:00.000000000,2.9539999999999997,0.958,0.0,0.0,0.0,0.0
229529,2025-04-09T02:00:00.000000000,1.44,0.906,0.0,0.0,0.0,0.0
229529,2025-04-09T03:00:00.000000000,1.404,0.876,0.0,0.0,0.0,0.0
229529,2025-04-09T04:00:00.000000000,2.4619999999999997,0.89,0.0,0.0,0.0,0.0
229529,2025-04-09T05:00:00.000000000,5.093,1.0350000000000001,0.0,0.0,0.0,0.0
229529,2025-04-09T06:00:00.000000000,2.6310000000000002,0.687,0.0,0.0,0.0,0.0
229529,2025-04-09T07:00:00.000000000,1.083,0.45999999999999996,0.0,0.0,0.0,0.0
229529,2025-04-09T08:00:00.000000000,2.463,0.284,0.0,0.0,0.0,0.0
229529,2025-04-09T09:00:00.000000000,1.3079999999999998,0.10700000000000001,0.0,0.0,0.0,0.0
229529,2025-04-09T10:00:00.000000000,1.126,0.023,0.0,0.0,0.0,0.0
229529,2025-04-09T11:00:00.000000000,2.095,0.01,0.0,0.003,0.0,0.0
229529,2025-04-09T12:00:00.000000000,2.63,0.005,0.0,0.004,0.0,0.0
229529,2025-04-09T13:00:00.000000000,0.788,0.0,0.0,0.05800000000000001,0.0,0.0
229529,2025-04-09T14:00:00.000000000,0.6579999999999999,0.0,0.0,0.124,0.0,0.0
229529,2025-04-09T15:00:00.000000000,1.427,0.0,0.0,0.21399999999999997,0.0,0.0
229529,2025-04-09T16:00:00.000000000,1.2189999999999999,0.0,0.0,0.192,0.0,0.0
229529,2025-04-09T17:00:00.000000000,0.9829999999999999,0.0,0.0,0.133,0.0,0.0
229529,2025-04-09T18:00:00.000000000,1.0350000000000001,0.027,0.0,0.03,0.0,0.0
229529,2025-04-09T19:00:00.000000000,2.366,0.27699999999999997,0.0,0.0,0.0,0.0
229529,2025-04-09T20:00:00.000000000,1.412,0.31000000000000005,0.0,0.0,0.0,0.0
229529,2025-04-09T21:00:00.000000000,1.5490000000000002,0.547,0.0,0.0,0.0,0.0
229529,2025-04-09T22:00:00.000000000,1.476,0.64,0.0,0.0,0.0,0.0
229529,2025-04-09T23:00:00.000000000,1.672,0.827,0.0,0.0,0.0,0.0
229529,2025-04-10T00:00:00.000000000,1.4389999999999998,0.901,0.0,0.0,0.0,0.0
229529,2025-04-10T01:00:00.000000000,1.538,0.996,0.0,0.0,0.0,0.0
229529,2025-04-10T02:00:00.000000000,1.691,1.143,0.0,0.0,0.0,0.0
229529,2025-04-10T03:00:00.000000000,2.359,1.1629999999999998,0.0,0.0,0.043374518385488885,0.0
229529,2025-04-10T04:00:00.000000000,2.9699999999999998,1.171,0.0,0.0,0.41176485359197224,0.0
229529,2025-04-10T05:00:00.000000000,2.925,1.168,0.0,0.0,1.0345408777079446,0.0
229529,2025-04-10T06:00:00.000000000,2.7840000000000003,1.012,0.0,0.0,0.007326776754305556,0.0
229529,2025-04-10T07:00:00.000000000,1.2570000000000001,0.5519999999999999,0.0,0.0,0.0,0.0
229529,2025-04-10T08:00:00.000000000,1.9889999999999999,0.22400000000000003,0.0,0.0,0.0,0.0
229529,2025-04-10T09:00:00.000000000,3.319,0.022,0.0,0.009000000000000001,0.0,0.0
229529,2025-04-10T10:00:00.000000000,1.092,0.0,0.0,0.085,0.0,0.0
229529,2025-04-10T11:00:00.000000000,0.702,0.0,0.0,0.137,0.0,0.0
229529,2025-04-10T12:00:00.000000000,0.714,0.0,0.0,0.157,0.0,0.0
229529,2025-04-10T13:00:00.000000000,0.7510000000000001,0.0,0.0,0.189,0.0,0.0
229529,2025-04-10T14:00:00.000000000,0.8079999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
229529,2025-04-10T15:00:00.000000000,0.846,0.0,0.0,0.255,0.0,0.0
229529,2025-04-10T16:00:00.000000000,1.774,0.0,0.0,0.21599999999999997,0.0,0.0
229529,2025-04-10T17:00:00.000000000,1.585,0.0,0.0,0.17300000000000001,0.0,0.0
229529,2025-04-10T18:00:00.000000000,0.965,0.012,0.0,0.082,0.0,0.0
229529,2025-04-10T19:00:00.000000000,0.907,0.06999999999999999,0.0,0.008,0.0,0.0
229529,2025-04-10T20:00:00.000000000,1.001,0.182,0.0,0.0,0.0,0.0
229529,2025-04-10T21:00:00.000000000,1.577,0.30800000000000005,0.0,0.0,0.0,0.0
229529,2025-04-10T22:00:00.000000000,1.346,0.40800000000000003,0.0,0.0,0.0,0.0
229529,2025-04-10T23:00:00.000000000,0.9199999999999999,0.369,0.0,0.0,0.0,0.0
229529,2025-04-11T00:00:00.000000000,1.256,0.388,0.0,0.0,0.0,0.0
229529,2025-04-11T01:00:00.000000000,1.6709999999999998,0.464,0.0,0.0,0.0,0.0
229529,2025-04-11T02:00:00.000000000,1.233,0.514,0.0,0.0,0.0,0.0
229529,2025-04-11T03:00:00.000000000,1.065,0.558,0.0,0.0,0.0,0.0
229529,2025-04-11T04:00:00.000000000,1.2029999999999998,0.688,0.0,0.0,0.0,0.0
229529,2025-04-11T05:00:00.000000000,1.446,0.894,0.0,0.0,0.0,0.0
229529,2025-04-11T06:00:00.000000000,1.1629999999999998,0.636,0.0,0.0,0.0,0.0
229529,2025-04-11T07:00:00.000000000,1.049,0.509,0.0,0.0,0.0,0.0
229529,2025-04-11T08:00:00.000000000,1.2449999999999999,0.397,0.0,0.0,0.0,0.0
229529,2025-04-11T09:00:00.000000000,0.858,0.259,0.0,0.0,0.0,0.0
229529,2025-04-11T10:00:00.000000000,1.4689999999999999,0.20700000000000002,0.0,0.0,0.0,0.0
229529,2025-04-11T11:00:00.000000000,1.919,0.21399999999999997,0.0,0.0,0.0,0.0
229529,2025-04-11T12:00:00.000000000,1.304,0.20799999999999996,0.0,0.0,0.0,0.0
229529,2025-04-11T13:00:00.000000000,2.6279999999999997,0.13999999999999999,0.0,0.0,0.0,0.0
229529,2025-04-11T14:00:00.000000000,2.384,0.079,0.0,0.0,0.0,0.0
229529,2025-04-11T15:00:00.000000000,1.72,0.053000000000000005,0.0,0.019000000000000003,0.0,0.0
229529,2025-04-11T16:00:00.000000000,0.7289999999999999,0.048,0.0,0.02,0.0,0.0
229529,2025-04-11T17:00:00.000000000,0.7659999999999999,0.085,0.0,0.002,0.0,0.0
229529,2025-04-11T18:00:00.000000000,1.029,0.223,0.0,0.0,0.0,0.0
229529,2025-04-11T19:00:00.000000000,3.537,0.429,0.0,0.0,0.0,0.0
229529,2025-04-11T20:00:00.000000000,3.4680000000000004,0.5750000000000001,0.0,0.0,0.0,0.0
229529,2025-04-11T21:00:00.000000000,1.782,0.671,0.0,0.0,0.0,0.0
229529,2025-04-11T22:00:00.000000000,1.313,0.659,0.0,0.0,0.0,0.0
229529,2025-04-11T23:00:00.000000000,1.584,0.708,0.0,0.0,0.0,0.0
229529,2025-04-12T00:00:00.000000000,1.277,0.7509999999999999,0.0,0.0,0.0,0.0
229529,2025-04-12T01:00:00.000000000,1.684,0.8059999999999999,0.0,0.0,0.0,0.0
229529,2025-04-12T02:00:00.000000000,1.4129999999999998,0.882,0.0,0.0,0.0,0.0
229529,2025-04-12T03:00:00.000000000,1.4889999999999999,0.956,0.0,0.0,0.0,0.0
229529,2025-04-12T04:00:00.000000000,1.586,1.049,0.0,0.0,0.0,0.0
229529,2025-04-12T05:00:00.000000000,1.792,1.2189999999999999,0.0,0.0,0.06506177757823334,0.0
229529,2025-04-12T06:00:00.000000000,1.524,0.978,0.0,0.0,0.0,0.0
229529,2025-04-12T07:00:00.000000000,2.332,0.798,0.0,0.0,0.0,0.0
229529,2025-04-12T08:00:00.000000000,1.9969999999999999,0.531,0.0,0.0,0.0,0.0
229529,2025-04-12T09:00:00.000000000,4.491,0.385,0.0,0.0,0.0,0.0
229529,2025-04-12T10:00:00.000000000,2.799,0.3,0.0,0.0,0.0,0.0
229529,2025-04-12T11:00:00.000000000,2.142,0.22299999999999998,0.0,0.0,0.0,0.0
229529,2025-04-12T12:00:00.000000000,2.329,0.21999999999999997,0.0,0.0,0.0,0.0
229529,2025-04-12T13:00:00.000000000,2.109,0.18200000000000002,0.0,0.0,0.0,0.0
229529,2025-04-12T14:00:00.000000000,1.129,0.16999999999999998,0.0,0.0,0.0,0.0
229529,2025-04-12T15:00:00.000000000,0.734,0.23199999999999998,0.0,0.0,0.0,0.0
229529,2025-04-12T16:00:00.000000000,2.511,0.16399999999999998,0.0,0.0,0.0,0.0
229529,2025-04-12T17:00:00.000000000,1.839,0.438,0.0,0.0,0.0,0.0
229529,2025-04-12T18:00:00.000000000,3.335,0.7110000000000001,0.0,0.0,0.0,0.0
229529,2025-04-12T19:00:00.000000000,1.727,0.853,0.0,0.0,0.0,0.0
229529,2025-04-12T20:00:00.000000000,1.7950000000000002,0.965,0.0,0.0,0.0,0.0
229529,2025-04-12T21:00:00.000000000,2.405,1.066,0.0,0.0,0.0,0.0
229529,2025-04-12T22:00:00.000000000,2.305,0.998,0.0,0.0,0.0,0.0
229529,2025-04-12T23:00:00.000000000,1.6060000000000003,1.032,0.0,0.0,0.0,0.0
229529,2025-04-13T00:00:00.000000000,1.638,1.09,0.0,0.0,0.0,0.0
229529,2025-04-13T01:00:00.000000000,2.661,1.143,0.0,0.0,0.0,0.0
229529,2025-04-13T02:00:00.000000000,1.708,1.158,0.0,0.0,0.0,0.0
229529,2025-04-13T03:00:00.000000000,1.73,1.1809999999999998,0.0,0.0,0.05568350333272223,0.0
229529,2025-04-13T04:00:00.000000000,1.73,1.181,0.0,0.0,0.17320500247178333,0.0
229529,2025-04-13T05:00:00.000000000,3.051,1.1929999999999998,0.0,0.0,0.46627607264400556,0.0
229529,2025-04-13T06:00:00.000000000,2.198,0.998,0.0,0.0,0.07619847824477778,0.0
229529,2025-04-13T07:00:00.000000000,1.308,0.778,0.0,0.0,0.0,0.0
229529,2025-04-13T08:00:00.000000000,1.03,0.515,0.0,0.0,0.0,0.0
229529,2025-04-13T09:00:00.000000000,1.2200000000000002,0.34500000000000003,0.0,0.0,0.0,0.0
229529,2025-04-13T10:00:00.000000000,0.869,0.266,0.0,0.0,0.0,0.0
229529,2025-04-13T11:00:00.000000000,1.103,0.256,0.0,0.0,0.0,0.0
229529,2025-04-13T12:00:00.000000000,0.86,0.31700000000000006,0.0,0.0,0.0,0.0
229529,2025-04-13T13:00:00.000000000,2.5549999999999997,0.372,0.0,0.0,0.0,0.0
229529,2025-04-13T14:00:00.000000000,1.9340000000000002,0.216,0.0,0.0,0.0,0.0
229529,2025-04-13T15:00:00.000000000,3.5810000000000004,0.062,0.0,0.031,0.0,0.0
229529,2025-04-13T16:00:00.000000000,0.978,0.11399999999999999,0.0,0.0,0.0,0.0
229529,2025-04-13T17:00:00.000000000,1.494,0.15700000000000003,0.0,0.0,0.0,0.0
229529,2025-04-13T18:00:00.000000000,1.137,0.267,0.0,0.0,0.0,0.0
229529,2025-04-13T19:00:00.000000000,3.452,0.5720000000000001,0.0,0.0,0.0,0.0
229529,2025-04-13T20:00:00.000000000,3.4610000000000003,0.758,0.0,0.0,0.0,0.0
229529,2025-04-13T21:00:00.000000000,2.7319999999999998,0.92,0.0,0.0,0.0,0.0
229529,2025-04-13T22:00:00.000000000,2.739,0.9049999999999999,0.0,0.0,0.0,0.0
229529,2025-04-13T23:00:00.000000000,1.487,0.945,0.0,0.0,0.0,0.0
229529,2025-04-14T00:00:00.000000000,1.7760000000000002,0.997,0.0,0.0,0.0,0.0
229529,2025-04-14T01:00:00.000000000,1.5470000000000002,1.006,0.0,0.0,0.0,0.0
229529,2025-04-14T02:00:00.000000000,1.5610000000000002,1.021,0.0,0.0,0.0,0.0
229529,2025-04-14T03:00:00.000000000,1.58,1.041,0.0,0.0,0.0,0.0
229529,2025-04-14T04:00:00.000000000,1.662,1.118,0.0,0.0,0.0,0.0
229529,2025-04-14T05:00:00.000000000,1.763,1.187,0.0,0.0,0.2362152825588111,0.0
229529,2025-04-14T06:00:00.000000000,1.626,0.78,0.0,0.0,0.0,0.0
229529,2025-04-14T07:00:00.000000000,3.354,0.515,0.0,0.0,0.0,0.0
229529,2025-04-14T08:00:00.000000000,2.5149999999999997,0.248,0.0,0.0,0.0,0.0
229529,2025-04-14T09:00:00.000000000,0.815,0.12000000000000001,0.0,0.0,0.0,0.0
229529,2025-04-14T10:00:00.000000000,1.426,0.057999999999999996,0.0,0.0,0.0,0.0
229529,2025-04-14T11:00:00.000000000,1.004,0.057999999999999996,0.0,0.0,0.0,0.0
229529,2025-04-14T12:00:00.000000000,1.994,0.125,0.0,0.0,0.0,0.0
229529,2025-04-14T13:00:00.000000000,1.808,0.08600000000000001,0.0,0.0,0.0,0.0
229529,2025-04-14T14:00:00.000000000,0.762,0.045000000000000005,0.0,0.0,0.0,0.0
229529,2025-04-14T15:00:00.000000000,1.103,0.036000000000000004,0.0,0.006,0.0,0.0
229529,2025-04-14T16:00:00.000000000,1.336,0.047,0.0,0.040999999999999995,0.0,0.0
229529,2025-04-14T17:00:00.000000000,1.212,0.075,0.0,0.005,0.0,0.0
229529,2025-04-14T18:00:00.000000000,1.091,0.242,0.0,0.0,0.0,0.0
229529,2025-04-14T19:00:00.000000000,1.2590000000000001,0.413,0.0,0.0,0.0,0.0
229529,2025-04-14T20:00:00.000000000,3.1639999999999997,0.65,0.0,0.0,0.0,0.0
229529,2025-04-14T21:00:00.000000000,3.3169999999999997,0.7769999999999999,0.0,0.0,0.0,0.0
229529,2025-04-14T22:00:00.000000000,3.003,0.768,0.0,0.0,0.0,0.0
229529,2025-04-14T23:00:00.000000000,1.388,0.821,0.0,0.0,0.0,0.0
229529,2025-04-15T00:00:00.000000000,1.75,0.865,0.0,0.0,0.0,0.0
229529,2025-04-15T01:00:00.000000000,1.4220000000000002,0.889,0.0,0.0,0.0,0.0
229529,2025-04-15T02:00:00.000000000,1.435,0.903,0.0,0.0,0.0,0.0
229529,2025-04-15T03:00:00.000000000,1.4579999999999997,0.928,0.0,0.0,0.0,0.0
229529,2025-04-15T04:00:00.000000000,1.556,1.0190000000000001,0.0,0.0,0.0,0.0
229529,2025-04-15T05:00:00.000000000,1.758,1.185,0.0,0.0,0.026962538455844447,0.0
229529,2025-04-15T06:00:00.000000000,1.7109999999999999,0.9279999999999999,0.0,0.0,0.0,0.0
229529,2025-04-15T07:00:00.000000000,1.7229999999999999,0.531,0.0,0.0,0.0,0.0
229529,2025-04-15T08:00:00.000000000,1.119,0.406,0.0,0.0,0.0,0.0
229529,2025-04-15T09:00:00.000000000,1.408,0.28099999999999997,0.0,0.0,0.0,0.0
229529,2025-04-15T10:00:00.000000000,1.0110000000000001,0.28600000000000003,0.0,0.0,0.0,0.0
229529,2025-04-15T11:00:00.000000000,1.537,0.27,0.0,0.0,0.0,0.0
229529,2025-04-15T12:00:00.000000000,1.258,0.28600000000000003,0.0,0.0,0.0,0.0
229529,2025-04-15T13:00:00.000000000,4.312,0.299,0.0,0.0,0.0,0.0
229529,2025-04-15T14:00:00.000000000,2.25,0.168,0.0,0.0,0.0,0.0
229529,2025-04-15T15:00:00.000000000,1.667,0.084,0.0,0.0,0.0,0.0
229529,2025-04-15T16:00:00.000000000,0.759,0.063,0.0,0.001,0.0,0.0
229529,2025-04-15T17:00:00.000000000,1.294,0.161,0.0,0.0,0.0,0.0
229529,2025-04-15T18:00:00.000000000,2.739,0.336,0.0,0.0,0.0,0.0
229529,2025-04-15T19:00:00.000000000,1.5170000000000001,0.557,0.0,0.0,0.0,0.0
229529,2025-04-15T20:00:00.000000000,1.432,0.736,0.0,0.0,0.0,0.0
229529,2025-04-15T21:00:00.000000000,1.526,0.903,0.0,0.0,0.0,0.0
229529,2025-04-15T22:00:00.000000000,1.569,0.965,0.0,0.0,0.0,0.0
229529,2025-04-15T23:00:00.000000000,1.744,1.156,0.0,0.0,0.0052752792631,0.0
229529,2025-04-16T00:00:00.000000000,1.766,1.202,0.0,0.0,0.07971533108684445,0.0
229529,2025-04-16T01:00:00.000000000,1.996,1.206,0.0,0.0,0.058321142964272224,0.0
229529,2025-04-16T02:00:00.000000000,2.294,1.194,0.0,0.0,0.4120579246621444,0.0
229529,2025-04-16T03:00:00.000000000,2.504,1.184,0.0,0.0,0.7013190709221278,0.0
229529,2025-04-16T04:00:00.000000000,1.931,1.182,0.0,0.0,0.8428723978153111,0.0
229529,2025-04-16T05:00:00.000000000,1.751,1.176,0.0,0.0,1.3176475314943112,0.0
229529,2025-04-16T06:00:00.000000000,2.124,1.063,0.0,0.0,0.2658154606462056,0.0
229529,2025-04-16T07:00:00.000000000,3.755,0.663,0.0,0.0,0.0,0.0
229529,2025-04-16T08:00:00.000000000,1.917,0.39399999999999996,0.0,0.0,0.0,0.0
229529,2025-04-16T09:00:00.000000000,0.7569999999999999,0.161,0.0,0.0,0.0,0.0
229529,2025-04-16T10:00:00.000000000,0.652,0.059,0.0,0.0,0.0,0.0
229529,2025-04-16T11:00:00.000000000,1.429,0.057999999999999996,0.0,0.0,0.0,0.0
229529,2025-04-16T12:00:00.000000000,1.701,0.047,0.0,0.0,0.0,0.0
229529,2025-04-16T13:00:00.000000000,2.559,0.019,0.0,0.005,0.0,0.0
229529,2025-04-16T14:00:00.000000000,0.844,0.0,0.0,0.044,0.0,0.0
229529,2025-04-16T15:00:00.000000000,0.616,0.0,0.0,0.087,0.0,0.0
229529,2025-04-16T16:00:00.000000000,0.69,0.0,0.0,0.105,0.0,0.0
229529,2025-04-16T17:00:00.000000000,0.796,0.011,0.0,0.076,0.0,0.0
229529,2025-04-16T18:00:00.000000000,0.772,0.08499999999999999,0.0,0.008,0.0,0.0
229529,2025-04-16T19:00:00.000000000,0.9660000000000001,0.251,0.0,0.0,0.0,0.0
229529,2025-04-16T20:00:00.000000000,1.45,0.383,0.0,0.0,0.0,0.0
229529,2025-04-16T21:00:00.000000000,1.66,0.627,0.0,0.0,0.0,0.0
229529,2025-04-16T22:00:00.000000000,1.988,0.815,0.0,0.0,0.0,0.0
229529,2025-04-16T23:00:00.000000000,1.566,1.02,0.0,0.0,0.0,0.0
229529,2025-04-17T00:00:00.000000000,1.7149999999999999,1.16,0.0,0.0,0.007619847824477778,0.0
229529,2025-04-17T01:00:00.000000000,1.7289999999999999,1.176,0.0,0.0,0.2171656629976167,0.0
229529,2025-04-17T02:00:00.000000000,1.728,1.176,0.0,0.0,0.41762627499541666,0.0
229529,2025-04-17T03:00:00.000000000,1.725,1.176,0.0,0.0,0.6447563543788889,0.0
229529,2025-04-17T04:00:00.000000000,2.538,1.178,0.0,0.0,0.8247019914646334,0.0
229529,2025-04-17T05:00:00.000000000,3.804,1.182,0.0,0.0,1.2666531652843445,0.0
229529,2025-04-17T06:00:00.000000000,2.939,0.946,0.0,0.0,0.2957087098037722,0.0
229529,2025-04-17T07:00:00.000000000,2.7729999999999997,0.363,0.0,0.0,0.0,0.0
229529,2025-04-17T08:00:00.000000000,1.52,0.20700000000000002,0.0,0.0,0.0,0.0
229529,2025-04-17T09:00:00.000000000,1.9200000000000002,0.009,0.0,0.013000000000000001,0.0,0.0
229529,2025-04-17T10:00:00.000000000,2.143,0.0,0.0,0.054,0.0,0.0
229529,2025-04-17T11:00:00.000000000,1.457,0.0,0.0,0.08000000000000002,0.0,0.0
229529,2025-04-17T12:00:00.000000000,1.8729999999999998,0.0,0.0,0.107,0.0,0.0
229529,2025-04-17T13:00:00.000000000,0.86,0.0,0.0,0.16200000000000003,0.0,0.0
229529,2025-04-17T14:00:00.000000000,2.1180000000000003,0.0,0.0,0.2,0.0,0.0
229529,2025-04-17T15:00:00.000000000,1.162,0.0,0.0,0.219,0.0,0.0
229529,2025-04-17T16:00:00.000000000,1.3370000000000002,0.0,0.0,0.223,0.0,0.0
229529,2025-04-17T17:00:00.000000000,2.421,0.0,0.0,0.20400000000000001,0.0,0.0
229529,2025-04-17T18:00:00.000000000,3.0460000000000003,0.095,0.0,0.076,0.0,0.0
229529,2025-04-17T19:00:00.000000000,8.709,0.505,0.0,0.0,0.0,0.0
229529,2025-04-17T20:00:00.000000000,0.9059999999999999,0.10300000000000001,0.0,0.0,0.0,0.0
229529,2025-04-17T21:00:00.000000000,0.823,0.204,0.0,0.0,0.0,0.0
229529,2025-04-17T22:00:00.000000000,0.7409999999999999,0.215,0.0,0.0,0.0,0.0
229529,2025-04-17T23:00:00.000000000,1.412,0.264,0.0,0.0,0.0,0.0
229529,2025-04-18T00:00:00.000000000,0.825,0.32399999999999995,0.0,0.0,0.0,0.0
229529,2025-04-18T01:00:00.000000000,0.941,0.435,0.0,0.0,0.0,0.0
229529,2025-04-18T02:00:00.000000000,1.1019999999999999,0.589,0.0,0.0,0.0,0.0
229529,2025-04-18T03:00:00.000000000,1.048,0.542,0.0,0.0,0.0,0.0
229529,2025-04-18T04:00:00.000000000,1.263,0.522,0.0,0.0,0.0,0.0
229529,2025-04-18T05:00:00.000000000,0.972,0.44599999999999995,0.0,0.0,0.0,0.0
229529,2025-04-18T06:00:00.000000000,1.19,0.2,0.0,0.0,0.0,0.0
229529,2025-04-18T07:00:00.000000000,3.9059999999999997,0.062,0.0,0.051000000000000004,0.0,0.0
229529,2025-04-18T08:00:00.000000000,3.395,0.0,0.0,0.062,0.0,0.0
229529,2025-04-18T09:00:00.000000000,3.424,0.0,0.0,0.14500000000000002,0.0,0.0
229529,2025-04-18T10:00:00.000000000,1.044,0.0,0.0,0.179,0.0,0.0
229529,2025-04-18T11:00:00.000000000,1.604,0.0,0.0,0.199,0.0,0.0
229529,2025-04-18T12:00:00.000000000,2.322,0.0,0.0,0.221,0.0,0.0
229529,2025-04-18T13:00:00.000000000,0.869,0.0,0.0,0.281,0.0,0.0
229529,2025-04-18T14:00:00.000000000,1.171,0.0,0.0,0.331,0.0,0.0
229529,2025-04-18T15:00:00.000000000,2.6500000000000004,0.0,0.0,0.36,0.0,0.0
