bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-03-31T05:00:00.000000000,1.9849999999999999,1.295,0.0,0.0,1.5151774327903889,0.0
196441,2025-03-31T06:00:00.000000000,1.9369999999999998,1.267,0.0,0.0,0.0,0.0
196441,2025-03-31T07:00:00.000000000,1.556,0.781,0.0,0.0,1.2543441803371111,0.0
196441,2025-03-31T08:00:00.000000000,1.101,0.252,0.0,0.0,2.9286592042310167,0.0
196441,2025-03-31T09:00:00.000000000,1.0870000000000002,0.34400000000000003,0.0,0.0,0.0,0.0
196441,2025-03-31T10:00:00.000000000,1.147,0.32,0.0,0.0,1.5304171284393446,0.0
196441,2025-03-31T11:00:00.000000000,1.006,0.16699999999999998,0.0,0.0,1.4984723817905725,0.0
196441,2025-03-31T12:00:00.000000000,0.869,0.032,0.0,0.002,0.9647899630069556,0.0
196441,2025-03-31T13:00:00.000000000,0.886,0.0,0.0,0.039,2.040360790539011,0.0
196441,2025-03-31T14:00:00.000000000,0.999,0.0,0.0,0.069,1.6423702772451334,0.0
196441,2025-03-31T15:00:00.000000000,1.002,0.0,0.0,0.072,0.7317984622200389,0.0
196441,2025-03-31T16:00:00.000000000,0.971,0.0,0.0,0.020999999999999998,1.462717711229561,0.0
196441,2025-03-31T17:00:00.000000000,1.0230000000000001,0.021,0.0,0.0,0.4873771896964056,0.0
196441,2025-03-31T18:00:00.000000000,1.185,0.153,0.0,0.0,2.1303336090818834,0.0
196441,2025-03-31T19:00:00.000000000,1.4260000000000002,0.39799999999999996,0.0,0.0,2.7261470947420112,0.0
196441,2025-03-31T20:00:00.000000000,1.452,0.6020000000000001,0.0,0.0,1.0198873241993334,0.0
196441,2025-03-31T21:00:00.000000000,1.569,0.783,0.0,0.0,1.0650202690058557,0.0
196441,2025-03-31T22:00:00.000000000,1.593,0.911,0.0,0.0,2.584886838919,0.0
196441,2025-03-31T23:00:00.000000000,1.6250000000000002,0.991,0.0,0.0,0.78865424983345,0.0
196441,2025-04-01T00:00:00.000000000,1.668,1.049,0.0,0.0,0.9741682372524666,0.0
196441,2025-04-01T01:00:00.000000000,1.692,1.08,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-01T02:00:00.000000000,1.757,1.151,0.0,0.0,0.0,0.0
196441,2025-04-01T03:00:00.000000000,2.041,1.407,0.0,0.0,0.0,0.0
196441,2025-04-01T04:00:00.000000000,2.005,1.3800000000000001,0.0,0.0,3.2451759600170162,0.0
196441,2025-04-01T05:00:00.000000000,1.9929999999999999,1.351,0.0,0.0,1.8293496200150112,0.0
196441,2025-04-01T06:00:00.000000000,1.7839999999999998,1.018,0.0,0.0,3.9503049548513838,0.0
196441,2025-04-01T07:00:00.000000000,1.602,0.897,0.0,0.0,0.78337897057035,0.0
196441,2025-04-01T08:00:00.000000000,1.495,0.784,0.0,0.0,0.0,0.0
196441,2025-04-01T09:00:00.000000000,1.308,0.583,0.0,0.0,1.7285331718757666,0.0
196441,2025-04-01T10:00:00.000000000,1.27,0.503,0.0,0.0,2.683065647426694,0.0
196441,2025-04-01T11:00:00.000000000,1.088,0.329,0.0,0.0,1.0579865633217223,0.0
196441,2025-04-01T12:00:00.000000000,0.87,0.036,0.0,0.0,3.188027101333433,0.0
196441,2025-04-01T13:00:00.000000000,0.844,0.003,0.0,0.020999999999999998,0.4873771896964056,0.0
196441,2025-04-01T14:00:00.000000000,0.903,0.0,0.0,0.067,2.2575264535366277,0.0
196441,2025-04-01T15:00:00.000000000,0.967,0.0,0.0,0.096,0.0,0.0
196441,2025-04-01T16:00:00.000000000,1.044,0.033,0.0,0.08600000000000001,0.4873771896964056,0.0
196441,2025-04-01T17:00:00.000000000,1.062,0.089,0.0,0.012,0.4873771896964056,0.0
196441,2025-04-01T18:00:00.000000000,1.3439999999999999,0.38699999999999996,0.0,0.0,2.219134143344067,0.0
196441,2025-04-01T19:00:00.000000000,1.5050000000000001,0.559,0.0,0.0,1.6403187797539278,0.0
196441,2025-04-01T20:00:00.000000000,1.607,0.7529999999999999,0.0,0.0,2.5960235395855444,0.0
196441,2025-04-01T21:00:00.000000000,1.694,0.9420000000000001,0.0,0.0,0.35021992885580555,0.0
196441,2025-04-01T22:00:00.000000000,1.852,1.222,0.0,0.0,0.9741682372524666,0.0
196441,2025-04-01T23:00:00.000000000,1.923,1.3110000000000002,0.0,0.0,1.0503667154972445,0.0
196441,2025-04-02T00:00:00.000000000,1.99,1.378,0.0,0.0,0.0,0.0
196441,2025-04-02T01:00:00.000000000,2.0330000000000004,1.419,0.0,0.0,1.7285331718757666,0.0
196441,2025-04-02T02:00:00.000000000,2.028,1.416,0.0,0.0,0.0,0.0
196441,2025-04-02T03:00:00.000000000,2.213,1.565,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-02T04:00:00.000000000,2.111,1.4809999999999999,0.0,0.0,0.0,0.0
196441,2025-04-02T05:00:00.000000000,2.224,1.583,0.0,0.0,1.3273188768099944,0.0
196441,2025-04-02T06:00:00.000000000,2.386,1.739,0.0,0.0,0.0,0.0
196441,2025-04-02T07:00:00.000000000,2.391,1.74,0.0,0.0,0.0,0.0
196441,2025-04-02T08:00:00.000000000,2.1590000000000003,1.484,0.0,0.0,0.46715528585452226,0.0
196441,2025-04-02T09:00:00.000000000,1.995,1.316,0.0,0.0,1.4964208842993667,0.0
196441,2025-04-02T10:00:00.000000000,2.0810000000000004,1.3230000000000002,0.0,0.0,0.0,0.0
196441,2025-04-02T11:00:00.000000000,1.95,1.086,0.0,0.0,0.7317984622200389,0.0
196441,2025-04-02T12:00:00.000000000,1.822,0.986,0.0,0.0,1.8985143925756556,0.0
196441,2025-04-02T13:00:00.000000000,1.634,0.8109999999999999,0.0,0.0,0.0,0.0
196441,2025-04-02T14:00:00.000000000,1.545,0.7069999999999999,0.0,0.0,1.4120164160897666,0.0
196441,2025-04-02T15:00:00.000000000,1.5630000000000002,0.6950000000000001,0.0,0.0,4.559599709739434,0.0
196441,2025-04-02T16:00:00.000000000,1.4869999999999999,0.538,0.0,0.0,3.2050252234034224,0.0
196441,2025-04-02T17:00:00.000000000,1.504,0.54,0.0,0.0,1.1523554479171778,0.0
196441,2025-04-02T18:00:00.000000000,1.54,0.5800000000000001,0.0,0.0,1.3264396635994777,0.0
196441,2025-04-02T19:00:00.000000000,1.565,0.645,0.0,0.0,4.277372269163584,0.0
196441,2025-04-02T20:00:00.000000000,1.564,0.658,0.0,0.0,2.7736246081099107,0.0
196441,2025-04-02T21:00:00.000000000,1.4820000000000002,0.639,0.0,0.0,1.594599692807061,0.0
196441,2025-04-02T22:00:00.000000000,1.354,0.661,0.0,0.0,0.0,0.0
196441,2025-04-02T23:00:00.000000000,1.3190000000000002,0.679,0.0,0.0,0.4867910475560611,0.0
196441,2025-04-03T00:00:00.000000000,1.355,0.736,0.0,0.0,1.8237812696817388,0.0
196441,2025-04-03T01:00:00.000000000,1.388,0.7790000000000001,0.0,0.0,0.0,0.0
196441,2025-04-03T02:00:00.000000000,1.384,0.782,0.0,0.0,0.4867910475560611,0.0
196441,2025-04-03T03:00:00.000000000,1.49,0.865,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-03T04:00:00.000000000,1.5050000000000001,0.89,0.0,0.0,1.5055060874747055,0.0
196441,2025-04-03T05:00:00.000000000,1.581,0.944,0.0,0.0,1.9023243164878942,0.0
196441,2025-04-03T06:00:00.000000000,1.6529999999999998,0.9380000000000001,0.0,0.0,2.2126865798002777,0.0
196441,2025-04-03T07:00:00.000000000,1.6389999999999998,0.893,0.0,0.0,0.4809296261526167,0.0
196441,2025-04-03T08:00:00.000000000,1.5190000000000001,0.7730000000000001,0.0,0.0,1.793888020524172,0.0
196441,2025-04-03T09:00:00.000000000,1.4029999999999998,0.56,0.0,0.0,1.8970490372247946,0.0
196441,2025-04-03T10:00:00.000000000,1.4010000000000002,0.599,0.0,0.0,3.4749436790320387,0.0
196441,2025-04-03T11:00:00.000000000,1.283,0.451,0.0,0.0,7.527237366303355,0.0
196441,2025-04-03T12:00:00.000000000,0.852,0.06799999999999999,0.0,0.0,4.3245567114613115,0.0
196441,2025-04-03T13:00:00.000000000,0.846,0.048,0.0,0.026000000000000002,5.048735325856872,0.0
196441,2025-04-03T14:00:00.000000000,0.953,0.215,0.0,0.0,0.5521458962044666,0.0
196441,2025-04-03T15:00:00.000000000,1.001,0.22299999999999998,0.0,0.0,2.0620480497317555,0.0
196441,2025-04-03T16:00:00.000000000,1.085,0.047,0.0,0.039,4.572787907897183,0.0
196441,2025-04-03T17:00:00.000000000,1.371,0.40700000000000003,0.0,0.0,0.5389576980467167,0.0
196441,2025-04-03T18:00:00.000000000,1.647,0.6579999999999999,0.0,0.0,3.5989127417148885,0.0
196441,2025-04-03T19:00:00.000000000,1.748,0.7729999999999999,0.0,0.0,0.6207245266247667,0.0
196441,2025-04-03T20:00:00.000000000,1.83,0.896,0.0,0.0,1.011388263164339,0.0
196441,2025-04-03T21:00:00.000000000,1.822,1.042,0.0,0.0,2.3993728514999835,0.0
196441,2025-04-03T22:00:00.000000000,1.8170000000000002,1.1620000000000001,0.0,0.0,2.5605619400947055,0.0
196441,2025-04-03T23:00:00.000000000,2.027,1.3889999999999998,0.0,0.0,1.8961698240142777,0.0
196441,2025-04-04T00:00:00.000000000,2.043,1.4169999999999998,0.0,0.0,0.0,0.0
196441,2025-04-04T01:00:00.000000000,2.064,1.4420000000000002,0.0,0.0,0.0,0.0
196441,2025-04-04T02:00:00.000000000,2.089,1.47,0.0,0.0,2.5207042745512833,0.0
196441,2025-04-04T03:00:00.000000000,2.2199999999999998,1.569,0.0,0.0,0.4929455400296778,0.0
196441,2025-04-04T04:00:00.000000000,2.175,1.541,0.0,0.0,1.3199921000556887,0.0
196441,2025-04-04T05:00:00.000000000,2.173,1.487,0.0,0.0,2.8257912586005665,0.0
196441,2025-04-04T06:00:00.000000000,2.108,1.424,0.0,0.0,5.127278372663028,0.0
196441,2025-04-04T07:00:00.000000000,1.808,1.052,0.0,0.0,1.2432074796705668,0.0
196441,2025-04-04T08:00:00.000000000,1.698,0.951,0.0,0.0,2.3680142469915557,0.0
196441,2025-04-04T09:00:00.000000000,1.5699999999999998,0.8280000000000001,0.0,0.0,1.4720959854750721,0.0
196441,2025-04-04T10:00:00.000000000,1.5779999999999998,0.774,0.0,0.0,3.517145913136839,0.0
196441,2025-04-04T11:00:00.000000000,1.374,0.613,0.0,0.0,2.2129796508704502,0.0
196441,2025-04-04T12:00:00.000000000,1.0350000000000001,0.336,0.0,0.0,0.9735820951121222,0.0
196441,2025-04-04T13:00:00.000000000,0.808,0.186,0.0,0.0,1.1503039504259722,0.0
196441,2025-04-04T14:00:00.000000000,0.6659999999999999,0.044,0.0,0.002,0.0,0.0
196441,2025-04-04T15:00:00.000000000,0.7649999999999999,0.0,0.0,0.027000000000000003,0.4867910475560611,0.0
196441,2025-04-04T16:00:00.000000000,0.948,0.0,0.0,0.028,4.056396682253728,0.0
196441,2025-04-04T17:00:00.000000000,0.9189999999999999,0.043,0.0,0.003,0.0,0.0
196441,2025-04-04T18:00:00.000000000,1.076,0.208,0.0,0.001,0.7317984622200389,0.0
196441,2025-04-04T19:00:00.000000000,1.428,0.5900000000000001,0.0,0.0,0.9735820951121222,0.0
196441,2025-04-04T20:00:00.000000000,1.6030000000000002,0.7569999999999999,0.0,0.0,2.6692913071286,0.0
196441,2025-04-04T21:00:00.000000000,1.5990000000000002,0.874,0.0,0.0,2.103371070626039,0.0
196441,2025-04-04T22:00:00.000000000,1.666,1.036,0.0,0.0,0.4864979764858889,0.0
196441,2025-04-04T23:00:00.000000000,1.845,1.2329999999999999,0.0,0.0,0.0,0.0
196441,2025-04-05T00:00:00.000000000,1.906,1.294,0.0,0.0,0.4864979764858889,0.0
196441,2025-04-05T01:00:00.000000000,1.9420000000000002,1.332,0.0,0.0,1.4043965682652888,0.0
196441,2025-04-05T02:00:00.000000000,2.002,1.3920000000000001,0.0,0.0,1.0427468676727667,0.0
196441,2025-04-05T03:00:00.000000000,2.32,1.674,0.0,0.0,1.46916527477335,0.0
196441,2025-04-05T04:00:00.000000000,2.186,1.565,0.0,0.0,0.0,0.0
196441,2025-04-05T05:00:00.000000000,2.1290000000000004,1.5090000000000001,0.0,0.0,0.5064268092576,0.0
196441,2025-04-05T06:00:00.000000000,2.044,1.373,0.0,0.0,2.124765258748611,0.0
196441,2025-04-05T07:00:00.000000000,1.593,0.9159999999999999,0.0,0.0,2.8934906758103502,0.0
196441,2025-04-05T08:00:00.000000000,1.3,0.623,0.0,0.0,1.100188797426522,0.0
196441,2025-04-05T09:00:00.000000000,1.05,0.302,0.0,0.0,1.2722215156176164,0.0
196441,2025-04-05T10:00:00.000000000,0.979,0.28600000000000003,0.0,0.0,2.9635346615815115,0.0
196441,2025-04-05T11:00:00.000000000,0.88,0.021,0.0,0.07100000000000001,4.332176559285789,0.0
196441,2025-04-05T12:00:00.000000000,0.823,0.0,0.0,0.064,0.5386646269765445,0.0
196441,2025-04-05T13:00:00.000000000,0.871,0.0,0.0,0.11699999999999999,0.4864979764858889,0.0
196441,2025-04-05T14:00:00.000000000,1.0030000000000001,0.0,0.0,0.209,1.2182964387059276,0.0
196441,2025-04-05T15:00:00.000000000,0.974,0.0,0.0,0.22399999999999998,0.4864979764858889,0.0
196441,2025-04-05T16:00:00.000000000,0.924,0.0,0.0,0.244,2.3683073180617273,0.0
196441,2025-04-05T17:00:00.000000000,0.896,0.0,0.0,0.155,0.4864979764858889,0.0
196441,2025-04-05T18:00:00.000000000,0.774,0.0,0.0,0.042,2.8753202694596722,0.0
196441,2025-04-05T19:00:00.000000000,0.843,0.064,0.0,0.0,0.5175635099241445,0.0
196441,2025-04-05T20:00:00.000000000,1.032,0.206,0.0,0.0,1.1500108793558,0.0
196441,2025-04-05T21:00:00.000000000,1.276,0.45,0.0,0.0,1.5477083215795058,0.0
196441,2025-04-05T22:00:00.000000000,1.296,0.6060000000000001,0.0,0.0,3.0400262108964613,0.0
196441,2025-04-05T23:00:00.000000000,1.358,0.71,0.0,0.0,0.0,0.0
196441,2025-04-06T00:00:00.000000000,1.429,0.819,0.0,0.0,1.82788426466415,0.0
196441,2025-04-06T01:00:00.000000000,1.4969999999999999,0.892,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-06T02:00:00.000000000,1.575,0.97,0.0,0.0,0.0,0.0
196441,2025-04-06T03:00:00.000000000,2.025,1.392,0.0,0.0,0.0,0.0
196441,2025-04-06T04:00:00.000000000,2.069,1.452,0.0,0.0,0.0,0.0
196441,2025-04-06T05:00:00.000000000,2.1029999999999998,1.463,0.0,0.0,1.019594253129161,0.0
196441,2025-04-06T06:00:00.000000000,1.811,1.044,0.0,0.0,2.9526910319851387,0.0
196441,2025-04-06T07:00:00.000000000,1.422,0.612,0.0,0.0,0.5333893477134445,0.0
196441,2025-04-06T08:00:00.000000000,1.1030000000000002,0.36100000000000004,0.0,0.0,0.0,0.0
196441,2025-04-06T09:00:00.000000000,0.9279999999999999,0.256,0.0,0.0,1.4817673307907557,0.0
196441,2025-04-06T10:00:00.000000000,0.957,0.262,0.0,0.0,1.4586147162471501,0.0
196441,2025-04-06T11:00:00.000000000,0.8899999999999999,0.20500000000000002,0.0,0.0,2.551183665849194,0.0
196441,2025-04-06T12:00:00.000000000,0.724,0.046,0.0,0.001,0.0,0.0
196441,2025-04-06T13:00:00.000000000,0.714,0.0,0.0,0.038,0.0,0.0
196441,2025-04-06T14:00:00.000000000,0.764,0.0,0.0,0.07900000000000001,0.0,0.0
196441,2025-04-06T15:00:00.000000000,0.9119999999999999,0.0,0.0,0.16,3.3518538295597056,0.0
196441,2025-04-06T16:00:00.000000000,0.832,0.0,0.0,0.10999999999999999,5.33066969536255,0.0
196441,2025-04-06T17:00:00.000000000,0.8,0.0,0.0,0.038,5.381957132642689,0.0
196441,2025-04-06T18:00:00.000000000,1.035,0.134,0.0,0.002,2.072012466117611,0.0
196441,2025-04-06T19:00:00.000000000,1.238,0.374,0.0,0.0,2.9339344834941166,0.0
196441,2025-04-06T20:00:00.000000000,1.37,0.5690000000000001,0.0,0.0,2.1523139393447996,0.0
196441,2025-04-06T21:00:00.000000000,1.38,0.6890000000000001,0.0,0.0,0.4862049054157167,0.0
196441,2025-04-06T22:00:00.000000000,1.468,0.832,0.0,0.0,0.4862049054157167,0.0
196441,2025-04-06T23:00:00.000000000,1.62,1.01,0.0,0.0,0.4859118343455444,0.0
196441,2025-04-07T00:00:00.000000000,1.877,1.265,0.0,0.0,1.1476663107944223,0.0
196441,2025-04-07T01:00:00.000000000,1.955,1.345,0.0,0.0,0.0,0.0
196441,2025-04-07T02:00:00.000000000,2.039,1.427,0.0,0.0,0.0,0.0
196441,2025-04-07T03:00:00.000000000,2.157,1.508,0.0,0.0,0.0,0.0
196441,2025-04-07T04:00:00.000000000,1.942,1.313,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-07T05:00:00.000000000,1.723,1.085,0.0,0.0,0.0,0.0
196441,2025-04-07T06:00:00.000000000,1.5300000000000002,0.8240000000000001,0.0,0.0,1.8393140364008669,0.0
196441,2025-04-07T07:00:00.000000000,1.348,0.621,0.0,0.0,1.7203271819109445,0.0
196441,2025-04-07T08:00:00.000000000,1.0659999999999998,0.307,0.0,0.0,0.0,0.0
196441,2025-04-07T09:00:00.000000000,0.9139999999999999,0.109,0.0,0.0,1.9817465765045665,0.0
196441,2025-04-07T10:00:00.000000000,0.929,0.094,0.0,0.0,3.408123475032772,0.0
196441,2025-04-07T11:00:00.000000000,0.891,0.028,0.0,0.012,5.228974034012789,0.0
196441,2025-04-07T12:00:00.000000000,0.869,0.0,0.0,0.08700000000000001,3.0854522267731554,0.0
196441,2025-04-07T13:00:00.000000000,0.854,0.0,0.0,0.10099999999999999,0.0,0.0
196441,2025-04-07T14:00:00.000000000,0.858,0.0,0.0,0.07800000000000001,1.1054640766896222,0.0
196441,2025-04-07T15:00:00.000000000,0.965,0.0,0.0,0.096,0.9718236686910888,0.0
196441,2025-04-07T16:00:00.000000000,0.999,0.0,0.0,0.073,3.6381842651179666,0.0
196441,2025-04-07T17:00:00.000000000,0.989,0.007,0.0,0.020999999999999998,0.4862049054157167,0.0
196441,2025-04-07T18:00:00.000000000,1.06,0.07100000000000001,0.0,0.007,1.2180033676357556,0.0
196441,2025-04-07T19:00:00.000000000,1.198,0.255,0.0,0.0,1.4002935732828776,0.0
196441,2025-04-07T20:00:00.000000000,1.274,0.34299999999999997,0.0,0.0,1.6262513683856612,0.0
196441,2025-04-07T21:00:00.000000000,1.2950000000000002,0.45299999999999996,0.0,0.0,1.0937412338827333,0.0
196441,2025-04-07T22:00:00.000000000,1.163,0.52,0.0,0.0,1.63269893192945,0.0
196441,2025-04-07T23:00:00.000000000,1.169,0.563,0.0,0.0,0.4859118343455444,0.0
196441,2025-04-08T00:00:00.000000000,1.161,0.557,0.0,0.0,0.0,0.0
196441,2025-04-08T01:00:00.000000000,1.2069999999999999,0.604,0.0,0.0,0.0,0.0
196441,2025-04-08T02:00:00.000000000,1.278,0.675,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-08T03:00:00.000000000,1.432,0.8059999999999999,0.0,0.0,0.0,0.0
196441,2025-04-08T04:00:00.000000000,1.457,0.839,0.0,0.0,0.0,0.0
196441,2025-04-08T05:00:00.000000000,1.446,0.8089999999999999,0.0,0.0,0.0,0.0
196441,2025-04-08T06:00:00.000000000,1.4020000000000001,0.7369999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-08T07:00:00.000000000,1.515,0.7350000000000001,0.0,0.0,5.000085528208283,0.0
196441,2025-04-08T08:00:00.000000000,1.604,0.7390000000000001,0.0,0.0,4.638728898685933,0.0
196441,2025-04-08T09:00:00.000000000,1.5739999999999998,0.7450000000000001,0.0,0.0,3.5200766238385612,0.0
196441,2025-04-08T10:00:00.000000000,1.599,0.7590000000000001,0.0,0.0,3.329580428226617,0.0
196441,2025-04-08T11:00:00.000000000,1.4020000000000001,0.659,0.0,0.0,3.533557893066484,0.0
196441,2025-04-08T12:00:00.000000000,1.139,0.44099999999999995,0.0,0.0,1.6177523073506666,0.0
196441,2025-04-08T13:00:00.000000000,0.985,0.23800000000000002,0.0,0.0,0.5492151855027445,0.0
196441,2025-04-08T14:00:00.000000000,0.8320000000000001,0.044000000000000004,0.0,0.007,5.4045236050459495,0.0
196441,2025-04-08T15:00:00.000000000,0.8160000000000001,0.005,0.0,0.011,1.1705258542678556,0.0
196441,2025-04-08T16:00:00.000000000,0.834,0.009,0.0,0.008,0.8247019914646334,0.0
196441,2025-04-08T17:00:00.000000000,1.0150000000000001,0.17,0.0,0.0,1.5450706819479554,0.0
196441,2025-04-08T18:00:00.000000000,1.219,0.375,0.0,0.0,2.041240003749528,0.0
196441,2025-04-08T19:00:00.000000000,1.358,0.496,0.0,0.0,3.2753622802447557,0.0
196441,2025-04-08T20:00:00.000000000,1.5770000000000002,0.721,0.0,0.0,3.0288895102299165,0.0
196441,2025-04-08T21:00:00.000000000,1.7069999999999999,0.9710000000000001,0.0,0.0,1.97031680476785,0.0
196441,2025-04-08T22:00:00.000000000,1.8650000000000002,1.225,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-08T23:00:00.000000000,1.931,1.318,0.0,0.0,0.48561876327537223,0.0
196441,2025-04-09T00:00:00.000000000,1.986,1.3739999999999999,0.0,0.0,0.0,0.0
196441,2025-04-09T01:00:00.000000000,2.087,1.475,0.0,0.0,0.0,0.0
196441,2025-04-09T02:00:00.000000000,2.0220000000000002,1.411,0.0,0.0,0.0,0.0
196441,2025-04-09T03:00:00.000000000,2.101,1.465,0.0,0.0,0.42143619890765555,0.0
196441,2025-04-09T04:00:00.000000000,2.037,1.41,0.0,0.0,1.3654181159323833,0.0
196441,2025-04-09T05:00:00.000000000,2.005,1.364,0.0,0.0,0.49734160608226113,0.0
196441,2025-04-09T06:00:00.000000000,1.8350000000000002,1.119,0.0,0.0,3.301738676560255,0.0
196441,2025-04-09T07:00:00.000000000,1.5350000000000001,0.7570000000000001,0.0,0.0,3.8653143445014386,0.0
196441,2025-04-09T08:00:00.000000000,1.125,0.268,0.0,0.0,9.347208712072856,0.0
196441,2025-04-09T09:00:00.000000000,0.958,0.003,0.0,0.04,9.110114216303527,0.0
196441,2025-04-09T10:00:00.000000000,0.9309999999999999,0.106,0.0,0.02,2.9145917928627503,0.0
196441,2025-04-09T11:00:00.000000000,0.8559999999999999,0.096,0.0,0.0,1.1423910315313224,0.0
196441,2025-04-09T12:00:00.000000000,0.709,0.033,0.0,0.0,3.2706731431219995,0.0
196441,2025-04-09T13:00:00.000000000,0.669,0.0,0.0,0.045,0.0,0.0
196441,2025-04-09T14:00:00.000000000,0.7309999999999999,0.0,0.0,0.105,0.4217292699778278,0.0
196441,2025-04-09T15:00:00.000000000,0.853,0.0,0.0,0.16799999999999998,0.7317984622200389,0.0
196441,2025-04-09T16:00:00.000000000,0.966,0.0,0.0,0.157,0.48561876327537223,0.0
196441,2025-04-09T17:00:00.000000000,1.0590000000000002,0.0,0.0,0.09399999999999999,1.4665276351418,0.0
196441,2025-04-09T18:00:00.000000000,1.0350000000000001,0.068,0.0,0.011,0.9902871461119389,0.0
196441,2025-04-09T19:00:00.000000000,1.294,0.34900000000000003,0.0,0.0,0.4217292699778278,0.0
196441,2025-04-09T20:00:00.000000000,1.589,0.656,0.0,0.0,5.332135050713411,0.0
196441,2025-04-09T21:00:00.000000000,1.829,0.983,0.0,0.0,2.418422471061178,0.0
196441,2025-04-09T22:00:00.000000000,1.952,1.232,0.0,0.0,3.393469921524161,0.0
196441,2025-04-09T23:00:00.000000000,2.0890000000000004,1.444,0.0,0.0,1.3182336736346556,0.0
196441,2025-04-10T00:00:00.000000000,2.108,1.491,0.0,0.0,0.48503262113502776,0.0
196441,2025-04-10T01:00:00.000000000,2.173,1.561,0.0,0.0,0.0,0.0
196441,2025-04-10T02:00:00.000000000,2.357,1.737,0.0,0.0,0.0,0.0
196441,2025-04-10T03:00:00.000000000,2.58,1.9200000000000002,0.0,0.0,0.0,0.0
196441,2025-04-10T04:00:00.000000000,2.635,1.9809999999999999,0.0,0.0,1.09462044709325,0.0
196441,2025-04-10T05:00:00.000000000,2.568,1.874,0.0,0.0,0.7317984622200389,0.0
196441,2025-04-10T06:00:00.000000000,2.3529999999999998,1.601,0.0,0.0,1.3205782421960335,0.0
196441,2025-04-10T07:00:00.000000000,1.6870000000000003,0.924,0.0,0.0,1.6599545414554666,0.0
196441,2025-04-10T08:00:00.000000000,1.1099999999999999,0.435,0.0,0.0,1.999037769644728,0.0
196441,2025-04-10T09:00:00.000000000,0.837,0.168,0.0,0.0,2.481725822218378,0.0
196441,2025-04-10T10:00:00.000000000,0.718,0.023,0.0,0.001,1.2713423024071,0.0
196441,2025-04-10T11:00:00.000000000,0.742,0.0,0.0,0.05500000000000001,0.4853256922052,0.0
196441,2025-04-10T12:00:00.000000000,0.7979999999999999,0.0,0.0,0.112,0.4217292699778278,0.0
196441,2025-04-10T13:00:00.000000000,0.844,0.0,0.0,0.15899999999999997,1.54301918445675,0.0
196441,2025-04-10T14:00:00.000000000,0.901,0.0,0.0,0.207,1.1441494579523555,0.0
196441,2025-04-10T15:00:00.000000000,0.984,0.0,0.0,0.23099999999999998,1.349299207072911,0.0
196441,2025-04-10T16:00:00.000000000,1.006,0.0,0.0,0.209,3.4462227141551613,0.0
196441,2025-04-10T17:00:00.000000000,1.005,0.0,0.0,0.142,1.1409256761804611,0.0
196441,2025-04-10T18:00:00.000000000,0.888,0.022,0.0,0.023,1.868621143418089,0.0
196441,2025-04-10T19:00:00.000000000,1.16,0.243,0.0,0.0,2.0128121099428222,0.0
196441,2025-04-10T20:00:00.000000000,1.2670000000000001,0.438,0.0,0.0,1.0755708275320557,0.0
196441,2025-04-10T21:00:00.000000000,1.3130000000000002,0.656,0.0,0.0,0.5078921646084611,0.0
196441,2025-04-10T22:00:00.000000000,1.596,0.9279999999999999,0.0,0.0,2.487001101481478,0.0
