bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-04-14T10:00:00.000000000,0.5820000000000001,0.305,0.0,0.0,0.5149258702925945,0.0
306277,2025-04-14T11:00:00.000000000,0.45699999999999996,0.184,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-14T12:00:00.000000000,0.381,0.15,0.0,0.0,0.5140466570820778,0.0
306277,2025-04-14T13:00:00.000000000,0.291,0.066,0.0,0.0,0.539250769116889,0.0
306277,2025-04-14T14:00:00.000000000,0.208,0.0,0.0,0.0,0.5583003886780833,0.0
306277,2025-04-14T15:00:00.000000000,0.253,0.036000000000000004,0.0,0.0,0.6095878259582221,0.0
306277,2025-04-14T16:00:00.000000000,0.354,0.099,0.0,0.0,0.7145072690798777,0.0
306277,2025-04-14T17:00:00.000000000,0.429,0.172,0.0,0.0,0.6989745023607499,0.0
306277,2025-04-14T18:00:00.000000000,0.5780000000000001,0.31200000000000006,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-14T19:00:00.000000000,0.885,0.495,0.0,0.0,0.5240110734679334,0.0
306277,2025-04-14T20:00:00.000000000,1.08,0.669,0.0,0.0,0.5008584589243278,0.0
306277,2025-04-14T21:00:00.000000000,1.164,0.8049999999999999,0.0,0.0,0.45777701160901113,0.0
306277,2025-04-14T22:00:00.000000000,1.204,0.9430000000000001,0.0,0.0,0.4580700826791833,0.0
306277,2025-04-14T23:00:00.000000000,1.256,1.033,0.0,0.0,0.46305229087211114,0.0
306277,2025-04-15T00:00:00.000000000,1.275,1.06,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-15T01:00:00.000000000,1.392,1.157,0.0,0.0,0.43345211278471674,0.0
306277,2025-04-15T02:00:00.000000000,1.338,1.122,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-15T03:00:00.000000000,1.26,1.057,0.0,0.0,0.0105505585262,0.0
306277,2025-04-15T04:00:00.000000000,1.2209999999999999,1.02,0.0,0.0,0.4513294480652223,0.0
306277,2025-04-15T05:00:00.000000000,1.216,1.013,0.0,0.0,0.04513294480652222,0.0
306277,2025-04-15T06:00:00.000000000,1.131,0.892,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-15T07:00:00.000000000,0.7110000000000001,0.421,0.0,0.0,1.3885707304759891,0.0
306277,2025-04-15T08:00:00.000000000,0.598,0.316,0.0,0.0,0.5424745508887835,0.0
306277,2025-04-15T09:00:00.000000000,0.36500000000000005,0.109,0.0,0.0,0.5105298042400112,0.0
306277,2025-04-15T10:00:00.000000000,0.264,0.0,0.0,0.0,0.526062570959139,0.0
306277,2025-04-15T11:00:00.000000000,0.264,0.0,0.0,0.0,1.0096298367433056,0.0
306277,2025-04-15T12:00:00.000000000,0.266,0.0,0.0,0.001,0.5257694998889667,0.0
306277,2025-04-15T13:00:00.000000000,0.29200000000000004,0.0,0.0,0.024,0.08499061034994444,0.0
306277,2025-04-15T14:00:00.000000000,0.322,0.0,0.0,0.043,0.5577142465377388,0.0
306277,2025-04-15T15:00:00.000000000,0.27,0.0,0.0,0.031,0.6324473694316556,0.0
306277,2025-04-15T16:00:00.000000000,0.22299999999999998,0.0,0.0,0.005,0.2719699531198222,0.0
306277,2025-04-15T17:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.6632198317997389,0.0
306277,2025-04-15T18:00:00.000000000,0.43599999999999994,0.0,0.0,0.036000000000000004,1.4553909344752554,0.0
306277,2025-04-15T19:00:00.000000000,0.29400000000000004,0.028,0.0,0.0,0.5468706169413667,0.0
306277,2025-04-15T20:00:00.000000000,0.40900000000000003,0.10500000000000001,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-15T21:00:00.000000000,0.509,0.179,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-15T22:00:00.000000000,0.474,0.22799999999999998,0.0,0.0,0.4469333820126389,0.0
306277,2025-04-15T23:00:00.000000000,0.44899999999999995,0.258,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-16T00:00:00.000000000,0.454,0.28,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-16T01:00:00.000000000,0.561,0.365,0.0,0.0,0.4334521127847168,0.0
306277,2025-04-16T02:00:00.000000000,0.557,0.381,0.0,0.0,0.4612938644510778,0.0
306277,2025-04-16T03:00:00.000000000,0.548,0.379,0.0,0.0,0.44751952415298335,0.0
306277,2025-04-16T04:00:00.000000000,0.643,0.462,0.0,0.0,0.5017376721348444,0.0
306277,2025-04-16T05:00:00.000000000,0.754,0.537,0.0,0.0,0.9753405215331555,0.0
306277,2025-04-16T06:00:00.000000000,0.7409999999999999,0.552,0.0,0.0,0.5260625709591389,0.0
306277,2025-04-16T07:00:00.000000000,0.658,0.481,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-16T08:00:00.000000000,0.513,0.342,0.0,0.0,0.9850118668488389,0.0
306277,2025-04-16T09:00:00.000000000,0.38800000000000007,0.22499999999999998,0.0,0.0,1.0128536185152002,0.0
306277,2025-04-16T10:00:00.000000000,0.253,0.097,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-16T11:00:00.000000000,0.158,0.006,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-16T12:00:00.000000000,0.18,0.0,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-16T13:00:00.000000000,0.152,0.0,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-16T14:00:00.000000000,0.152,0.0,0.0,0.0,0.5348547030643055,0.0
306277,2025-04-16T15:00:00.000000000,0.32,0.102,0.0,0.0,0.5518528251342945,0.0
306277,2025-04-16T16:00:00.000000000,0.642,0.278,0.0,0.0,1.6362157847715166,0.0
306277,2025-04-16T17:00:00.000000000,0.8160000000000001,0.46699999999999997,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-16T18:00:00.000000000,0.9410000000000001,0.5710000000000001,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-16T19:00:00.000000000,1.151,0.7469999999999999,0.0,0.0,0.547163688011539,0.0
306277,2025-04-16T20:00:00.000000000,1.053,0.744,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-16T21:00:00.000000000,1.0350000000000001,0.788,0.0,0.0,0.45777701160901113,0.0
306277,2025-04-16T22:00:00.000000000,1.037,0.837,0.0,0.0,0.48239498150347776,0.0
306277,2025-04-16T23:00:00.000000000,1.046,0.85,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-17T00:00:00.000000000,1.066,0.869,0.0,0.0,0.4346243970654057,0.0
306277,2025-04-17T01:00:00.000000000,1.2220000000000002,0.998,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-17T02:00:00.000000000,1.171,0.964,0.0,0.0,0.43462439706540557,0.0
306277,2025-04-17T03:00:00.000000000,1.1320000000000001,0.9349999999999999,0.0,0.0,0.0105505585262,0.0
306277,2025-04-17T04:00:00.000000000,1.22,1.02,0.0,0.0,0.4785850575912389,0.0
306277,2025-04-17T05:00:00.000000000,1.217,0.919,0.0,0.0,1.8536745188393053,0.0
306277,2025-04-17T06:00:00.000000000,1.3610000000000002,1.054,0.0,0.0,1.270170018126411,0.0
306277,2025-04-17T07:00:00.000000000,1.279,1.0030000000000001,0.0,0.0,0.5764707950287613,0.0
306277,2025-04-17T08:00:00.000000000,1.115,0.861,0.0,0.0,0.5078921646084612,0.0
306277,2025-04-17T09:00:00.000000000,0.9279999999999999,0.687,0.0,0.0,0.07942226001667224,0.0
306277,2025-04-17T10:00:00.000000000,0.831,0.595,0.0,0.0,0.5149258702925945,0.0
306277,2025-04-17T11:00:00.000000000,0.832,0.593,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-17T12:00:00.000000000,0.784,0.601,0.0,0.0,0.5023238142751888,0.0
306277,2025-04-17T13:00:00.000000000,0.78,0.599,0.0,0.0,0.958928541603511,0.0
306277,2025-04-17T14:00:00.000000000,0.7489999999999999,0.516,0.0,0.0,0.5577142465377389,0.0
306277,2025-04-17T15:00:00.000000000,0.688,0.452,0.0,0.0,0.6095878259582221,0.0
306277,2025-04-17T16:00:00.000000000,1.058,0.767,0.0,0.0,0.2719699531198222,0.0
306277,2025-04-17T17:00:00.000000000,1.356,1.05,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-17T18:00:00.000000000,1.4140000000000001,1.1,0.0,0.0,0.5799876478708278,0.0
306277,2025-04-17T19:00:00.000000000,1.594,1.258,0.0,0.0,0.09261045817442223,0.0
306277,2025-04-17T20:00:00.000000000,1.786,1.433,0.0,0.0,0.9433957748843833,0.0
306277,2025-04-17T21:00:00.000000000,1.884,1.6,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-17T22:00:00.000000000,1.877,1.624,0.0,0.0,0.015532766719127778,0.0
306277,2025-04-17T23:00:00.000000000,1.831,1.586,0.0,0.0,0.43989967632850563,0.0
306277,2025-04-18T00:00:00.000000000,1.869,1.622,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-18T01:00:00.000000000,2.02,1.745,0.0,0.0,0.5732470132568668,0.0
306277,2025-04-18T02:00:00.000000000,1.93,1.675,0.0,0.0,1.0058199128310665,0.0
306277,2025-04-18T03:00:00.000000000,1.856,1.614,0.0,0.0,0.0105505585262,0.0
306277,2025-04-18T04:00:00.000000000,1.844,1.601,0.0,0.0,0.019928832771711112,0.0
306277,2025-04-18T05:00:00.000000000,1.702,1.433,0.0,0.0,0.47624048902986116,0.0
306277,2025-04-18T06:00:00.000000000,1.504,1.2750000000000001,0.0,0.0,0.9855980089891834,0.0
306277,2025-04-18T07:00:00.000000000,1.414,1.198,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-18T08:00:00.000000000,1.358,1.146,0.0,0.0,0.5307517080818945,0.0
306277,2025-04-18T09:00:00.000000000,1.264,1.056,0.0,0.0,0.5219595759767278,0.0
306277,2025-04-18T10:00:00.000000000,1.1190000000000002,0.9219999999999999,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-18T11:00:00.000000000,1.111,0.913,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-18T12:00:00.000000000,1.1469999999999998,0.947,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-18T13:00:00.000000000,1.121,0.922,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-18T14:00:00.000000000,1.182,0.98,0.0,0.0,0.5348547030643055,0.0
306277,2025-04-18T15:00:00.000000000,1.2149999999999999,1.008,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-18T16:00:00.000000000,1.425,1.181,0.0,0.0,0.702784426272989,0.0
306277,2025-04-18T17:00:00.000000000,1.4949999999999999,1.157,0.0,0.0,1.5386231184041668,0.0
306277,2025-04-18T18:00:00.000000000,1.573,1.169,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-18T19:00:00.000000000,1.702,1.295,0.0,0.0,0.5240110734679334,0.0
306277,2025-04-18T20:00:00.000000000,1.708,1.3650000000000002,0.0,0.0,0.04659830015738334,0.0
306277,2025-04-18T21:00:00.000000000,1.687,1.42,0.0,0.0,0.4689137122755555,0.0
306277,2025-04-18T22:00:00.000000000,1.688,1.4529999999999998,0.0,0.0,0.45807008267918325,0.0
306277,2025-04-18T23:00:00.000000000,1.686,1.4539999999999997,0.0,0.0,0.4398996763285056,0.0
306277,2025-04-19T00:00:00.000000000,1.69,1.4589999999999999,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-19T01:00:00.000000000,1.8410000000000002,1.581,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-19T02:00:00.000000000,1.772,1.5300000000000002,0.0,0.0,0.4343313259952334,0.0
306277,2025-04-19T03:00:00.000000000,1.689,1.4609999999999999,0.0,0.0,0.0105505585262,0.0
306277,2025-04-19T04:00:00.000000000,1.675,1.45,0.0,0.0,0.48063655508244446,0.0
306277,2025-04-19T05:00:00.000000000,1.687,1.434,0.0,0.0,0.5383715559063722,0.0
306277,2025-04-19T06:00:00.000000000,1.6749999999999998,1.4469999999999998,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-19T07:00:00.000000000,1.622,1.3939999999999997,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-19T08:00:00.000000000,1.621,1.3550000000000002,0.0,0.0,0.5078921646084612,0.0
306277,2025-04-19T09:00:00.000000000,1.6389999999999998,1.361,0.0,0.0,0.5459914037308501,0.0
306277,2025-04-19T10:00:00.000000000,1.4980000000000002,1.28,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-19T11:00:00.000000000,1.376,1.162,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-19T12:00:00.000000000,1.328,1.078,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-19T13:00:00.000000000,1.355,1.118,0.0,0.0,0.539250769116889,0.0
306277,2025-04-19T14:00:00.000000000,1.328,1.092,0.0,0.0,0.19049619561194445,0.0
306277,2025-04-19T15:00:00.000000000,1.361,1.09,0.0,0.0,0.5225457181170722,0.0
306277,2025-04-19T16:00:00.000000000,1.533,1.219,0.0,0.0,0.7262301118867667,0.0
306277,2025-04-19T17:00:00.000000000,1.53,1.2169999999999999,0.0,0.0,0.6632198317997389,0.0
306277,2025-04-19T18:00:00.000000000,1.4849999999999999,1.1709999999999998,0.0,0.0,0.7605194270969167,0.0
306277,2025-04-19T19:00:00.000000000,1.5670000000000002,1.142,0.0,0.0,0.38245774657475,0.0
306277,2025-04-19T20:00:00.000000000,1.5890000000000002,1.1509999999999998,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-19T21:00:00.000000000,1.5,1.17,0.0,0.0,0.4806365550824444,0.0
306277,2025-04-19T22:00:00.000000000,1.428,1.207,0.0,0.0,0.015532766719127778,0.0
306277,2025-04-19T23:00:00.000000000,1.492,1.2710000000000001,0.0,0.0,0.4624661487317667,0.0
306277,2025-04-20T00:00:00.000000000,1.54,1.3170000000000002,0.0,0.0,0.4346243970654056,0.0
306277,2025-04-20T01:00:00.000000000,1.6520000000000001,1.401,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-20T02:00:00.000000000,1.586,1.357,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-20T03:00:00.000000000,1.48,1.264,0.0,0.0,0.44195117381971105,0.0
306277,2025-04-20T04:00:00.000000000,1.512,1.293,0.0,0.0,0.4513294480652223,0.0
306277,2025-04-20T05:00:00.000000000,1.573,1.296,0.0,0.0,1.0963788735142834,0.0
306277,2025-04-20T06:00:00.000000000,1.5,1.25,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-20T07:00:00.000000000,1.407,1.193,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-20T08:00:00.000000000,1.2890000000000001,1.081,0.0,0.0,0.5304586370117222,0.0
306277,2025-04-20T09:00:00.000000000,1.072,0.877,0.0,0.0,0.5108228753101833,0.0
306277,2025-04-20T10:00:00.000000000,0.783,0.602,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-20T11:00:00.000000000,0.579,0.37900000000000006,0.0,0.0,0.07912918894649999,0.0
306277,2025-04-20T12:00:00.000000000,0.43799999999999994,0.23099999999999998,0.0,0.0,0.5023238142751888,0.0
306277,2025-04-20T13:00:00.000000000,0.304,0.14300000000000002,0.0,0.0,0.08499061034994444,0.0
306277,2025-04-20T14:00:00.000000000,0.223,0.067,0.0,0.0,0.5609380283096334,0.0
306277,2025-04-20T15:00:00.000000000,0.274,0.012,0.0,0.0,1.6505762672099555,0.0
306277,2025-04-20T16:00:00.000000000,0.483,0.047,0.0,0.043,1.9521463984171723,0.0
306277,2025-04-20T17:00:00.000000000,0.479,0.047,0.0,0.052,1.5963581192280947,0.0
306277,2025-04-20T18:00:00.000000000,0.391,0.048,0.0,0.0,0.6028471913442611,0.0
306277,2025-04-20T19:00:00.000000000,0.513,0.21500000000000002,0.0,0.0,1.6784180188763165,0.0
306277,2025-04-20T20:00:00.000000000,0.651,0.437,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-20T21:00:00.000000000,0.841,0.647,0.0,0.0,0.5058406671172556,0.0
306277,2025-04-20T22:00:00.000000000,0.946,0.7510000000000001,0.0,0.0,0.4694998544159,0.0
306277,2025-04-20T23:00:00.000000000,1.01,0.814,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-21T00:00:00.000000000,1.049,0.854,0.0,0.0,0.4346243970654057,0.0
306277,2025-04-21T01:00:00.000000000,1.236,1.0110000000000001,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-21T02:00:00.000000000,1.189,0.98,0.0,0.0,0.43462439706540557,0.0
306277,2025-04-21T03:00:00.000000000,1.1150000000000002,0.919,0.0,0.0,0.0105505585262,0.0
306277,2025-04-21T04:00:00.000000000,1.133,0.9369999999999999,0.0,0.0,0.019928832771711112,0.0
306277,2025-04-21T05:00:00.000000000,1.1649999999999998,0.965,0.0,0.0,0.4765335601000334,0.0
306277,2025-04-21T06:00:00.000000000,1.169,0.966,0.0,0.0,0.07649154931495,0.0
306277,2025-04-21T07:00:00.000000000,1.138,0.938,0.0,0.0,0.5310447791520667,0.0
306277,2025-04-21T08:00:00.000000000,1.141,0.9,0.0,0.0,0.5219595759767278,0.0
306277,2025-04-21T09:00:00.000000000,1.0950000000000002,0.845,0.0,0.0,0.07942226001667224,0.0
306277,2025-04-21T10:00:00.000000000,1.092,0.804,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-21T11:00:00.000000000,0.989,0.7569999999999999,0.0,0.0,0.5105298042400112,0.0
306277,2025-04-21T12:00:00.000000000,0.9209999999999999,0.721,0.0,0.0,0.8874192004814889,0.0
306277,2025-04-21T13:00:00.000000000,0.849,0.5820000000000001,0.0,0.0,1.4844049704223057,0.0
306277,2025-04-21T14:00:00.000000000,1.082,0.7919999999999999,0.0,0.0,0.5348547030643055,0.0
306277,2025-04-21T15:00:00.000000000,1.223,0.905,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-21T16:00:00.000000000,1.433,1.059,0.0,0.0,0.7379529546936555,0.0
306277,2025-04-21T17:00:00.000000000,1.383,1.004,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-21T18:00:00.000000000,1.327,0.938,0.0,0.0,1.045970649444661,0.0
306277,2025-04-21T19:00:00.000000000,1.426,1.008,0.0,0.0,0.572074728976178,0.0
306277,2025-04-21T20:00:00.000000000,1.463,1.033,0.0,0.0,0.5005653878541556,0.0
306277,2025-04-21T21:00:00.000000000,1.528,1.148,0.0,0.0,0.48034348401227217,0.0
306277,2025-04-21T22:00:00.000000000,1.52,1.222,0.0,0.0,0.4469333820126389,0.0
306277,2025-04-21T23:00:00.000000000,1.505,1.261,0.0,0.0,0.008499061034994445,0.0
306277,2025-04-22T00:00:00.000000000,1.504,1.276,0.0,0.0,0.4346243970654056,0.0
306277,2025-04-22T01:00:00.000000000,1.647,1.3980000000000001,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-22T02:00:00.000000000,1.576,1.347,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-22T03:00:00.000000000,1.5030000000000001,1.285,0.0,0.0,0.44195117381971105,0.0
306277,2025-04-22T04:00:00.000000000,1.541,1.323,0.0,0.0,0.48591183434554447,0.0
306277,2025-04-22T05:00:00.000000000,1.4739999999999998,1.258,0.0,0.0,0.45982850910021666,0.0
306277,2025-04-22T06:00:00.000000000,1.325,1.115,0.0,0.0,0.09319660031476668,0.0
306277,2025-04-22T07:00:00.000000000,1.203,0.999,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-22T08:00:00.000000000,1.089,0.851,0.0,0.0,0.5078921646084611,0.0
306277,2025-04-22T09:00:00.000000000,0.9359999999999999,0.6920000000000001,0.0,0.0,0.5588865308184278,0.0
306277,2025-04-22T10:00:00.000000000,0.865,0.588,0.0,0.0,0.533975489853789,0.0
306277,2025-04-22T11:00:00.000000000,0.637,0.31299999999999994,0.0,0.0,1.385933090844439,0.0
306277,2025-04-22T12:00:00.000000000,0.6949999999999998,0.413,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-22T13:00:00.000000000,0.7270000000000001,0.444,0.0,0.0,0.5163912256434555,0.0
306277,2025-04-22T14:00:00.000000000,0.7310000000000001,0.444,0.0,0.0,0.54599140373085,0.0
306277,2025-04-22T15:00:00.000000000,0.7630000000000001,0.495,0.0,0.0,0.6204314555545944,0.0
306277,2025-04-22T16:00:00.000000000,0.891,0.661,0.0,0.0,0.7142141980097055,0.0
306277,2025-04-22T17:00:00.000000000,0.944,0.716,0.0,0.0,0.6743565324662834,0.0
306277,2025-04-22T18:00:00.000000000,1.086,0.7939999999999999,0.0,0.0,0.5799876478708278,0.0
306277,2025-04-22T19:00:00.000000000,1.2950000000000002,0.931,0.0,0.0,0.5588865308184279,0.0
306277,2025-04-22T20:00:00.000000000,1.309,0.887,0.0,0.0,0.47770584438072217,0.0
306277,2025-04-22T21:00:00.000000000,1.2790000000000001,0.914,0.0,0.0,0.026376396315499998,0.0
306277,2025-04-22T22:00:00.000000000,1.234,0.973,0.0,0.0,0.4712582808369333,0.0
306277,2025-04-22T23:00:00.000000000,1.22,0.998,0.0,0.0,0.4398996763285056,0.0
306277,2025-04-23T00:00:00.000000000,1.231,1.0190000000000001,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-23T01:00:00.000000000,1.4299999999999997,1.1940000000000002,0.0,0.0,0.002344568561377778,0.0
306277,2025-04-23T02:00:00.000000000,1.383,1.166,0.0,0.0,0.43433132599523333,0.0
306277,2025-04-23T03:00:00.000000000,1.318,1.11,0.0,0.0,0.45982850910021666,0.0
306277,2025-04-23T04:00:00.000000000,1.164,0.908,0.0,0.0,1.8091277161731276,0.0
306277,2025-04-23T05:00:00.000000000,1.34,1.073,0.0,0.0,0.5263556420293111,0.0
306277,2025-04-23T06:00:00.000000000,1.183,0.87,0.0,0.0,1.8146960665064,0.0
306277,2025-04-23T07:00:00.000000000,1.2910000000000001,1.056,0.0,0.0,0.08176682857805001,0.0
306277,2025-04-23T08:00:00.000000000,1.28,1.072,0.0,0.0,0.9847187957786667,0.0
306277,2025-04-23T09:00:00.000000000,1.222,1.0190000000000001,0.0,0.0,0.5149258702925945,0.0
306277,2025-04-23T10:00:00.000000000,1.196,0.993,0.0,0.0,0.5761777239585889,0.0
306277,2025-04-23T11:00:00.000000000,1.269,1.0630000000000002,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-23T12:00:00.000000000,1.263,1.057,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-23T13:00:00.000000000,1.178,0.977,0.0,0.0,0.5160981545732833,0.0
306277,2025-04-23T14:00:00.000000000,1.09,0.8939999999999999,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-23T15:00:00.000000000,1.016,0.821,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-23T16:00:00.000000000,1.171,0.942,0.0,0.0,0.703077497343161,0.0
306277,2025-04-23T17:00:00.000000000,1.168,0.9099999999999999,0.0,0.0,0.23211228757639998,0.0
306277,2025-04-23T18:00:00.000000000,1.159,0.862,0.0,0.0,0.14858703257731667,0.0
306277,2025-04-23T19:00:00.000000000,1.212,0.876,0.0,0.0,0.9668414604981611,0.0
306277,2025-04-23T20:00:00.000000000,1.276,0.855,0.0,0.0,0.5354408452046502,0.0
306277,2025-04-23T21:00:00.000000000,1.1709999999999998,0.86,0.0,0.0,0.4689137122755555,0.0
306277,2025-04-23T22:00:00.000000000,1.1489999999999998,0.907,0.0,0.0,0.49235939788933325,0.0
306277,2025-04-23T23:00:00.000000000,1.1949999999999998,0.973,0.0,0.0,0.9498433384281724,0.0
306277,2025-04-24T00:00:00.000000000,1.224,1.013,0.0,0.0,0.003516852842066667,0.0
306277,2025-04-24T01:00:00.000000000,1.472,1.233,0.0,0.0,0.4334521127847168,0.0
306277,2025-04-24T02:00:00.000000000,1.405,1.186,0.0,0.0,0.003223781771894445,0.0
306277,2025-04-24T03:00:00.000000000,1.328,1.12,0.0,0.0,0.8238227782541168,0.0
306277,2025-04-24T04:00:00.000000000,1.341,1.111,0.0,0.0,0.9498433384281723,0.0
306277,2025-04-24T05:00:00.000000000,1.237,0.9430000000000001,0.0,0.0,0.9782712322348777,0.0
306277,2025-04-24T06:00:00.000000000,1.3130000000000002,1.074,0.0,0.0,0.5568350333272223,0.0
306277,2025-04-24T07:00:00.000000000,1.3719999999999999,1.1589999999999998,0.0,0.0,0.5131674438715611,0.0
306277,2025-04-24T08:00:00.000000000,1.29,1.082,0.0,0.0,0.5187357942048334,0.0
306277,2025-04-24T09:00:00.000000000,1.175,0.974,0.0,0.0,1.0149051160064055,0.0
306277,2025-04-24T10:00:00.000000000,0.979,0.788,0.0,0.0,0.08352525499908334,0.0
306277,2025-04-24T11:00:00.000000000,0.7050000000000001,0.526,0.0,0.0,0.5102367331698389,0.0
306277,2025-04-24T12:00:00.000000000,0.556,0.38400000000000006,0.0,0.0,0.07121627005185001,0.0
306277,2025-04-24T13:00:00.000000000,0.45899999999999996,0.292,0.0,0.0,0.5160981545732833,0.0
306277,2025-04-24T14:00:00.000000000,0.431,0.265,0.0,0.0,0.10345408777079444,0.0
306277,2025-04-24T15:00:00.000000000,0.476,0.29100000000000004,0.0,0.0,0.1781872106647111,0.0
306277,2025-04-24T16:00:00.000000000,0.722,0.384,0.0,0.0,0.7030774973431612,0.0
306277,2025-04-24T17:00:00.000000000,0.76,0.45199999999999996,0.0,0.0,0.23211228757639998,0.0
